,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,5.79170736980462e-09,8.626449822803302e-09,1.681020743529931e-08,8.078533354687241e-10,1.9891441801635804e-07,4.3215063562644735e-07,7.125413529874222e-06,4.8889261810125984e-08,3.46237277672673e-08,6.732742811547331e-08,3.5036634885471656e-07,0.0005429015178725582,6.698925201109724e-08,6.447783421457417e-09,5.355981101394874e-05,1.3616550699662812e-09,8.164581562205264e-07,7.932387546049914e-05,7.672416349832212e-10,0.002220703420492805,0.0004001403539906112,0.0016779076455690288,2.2065010890904057e-11,0.0006403889191501558,1.1365029407798134e-06,0.000478442480116063,5.7833669051124825e-05,7.438530591697343e-08,1.0992429203117835e-10,0.0022246813515200193,0.0031761158241751367,2.1358928505501583e-06,1.3086624990044953e-06,2.752341088329122e-10,2.7888389366920397e-05,1.1412072301947114e-07,1.939029197637035e-08,8.701172457464772e-09,1.0149539432512998e-08,3.700190057393048e-05,1.2057507110982677e-08,9.742289788627664e-07,8.301488190975718e-10,1.8575865716589098e-06,2.47610309876824e-06,3.222873226150771e-10,0.001809486508515465,2.964590477488128e-06,1.0400288902561191e-08,1.1874351942942461e-05,2.1910551995763996e-10,5.718525539977179e-07,4.705053118385355e-09,4.941461441222534e-09,9.449731347575045e-09,0.0015218405478985518,3.784400662131953e-07,2.2601809577518873e-06,3.0205442591947642e-05,3.0159608268707816e-06,2.2278221157890957e-05,3.2552882989348904e-05,0.001405062834256196,7.090861193125028e-10,1.2092037624081822e-05,0.00025480275620165104,5.992366717232247e-09,1.9210960224463697e-06,4.810833832047866e-06,4.4422348158465356e-08,3.4624795370416576e-06,0.003042254617123817,2.323930531298466e-06,4.2574351438915615e-07,4.5510853507971253e-10,4.1803304242149096e-10,2.305359003068669e-09,1.352115612615468e-07,0.0035013237151725798,1.0784074481711033e-09,7.811367127311404e-07,4.455442544491333e-07,1.1353440238430384e-05,1.41302893297892e-06,5.617425721881149e-06,0.00015191224947870387,0.00040911150140700395,1.1463270346202327e-05,1.2223761251609827e-08,0.00013005963416498037,4.246479744037452e-07,1.02325988146722e-11,0.0011164827329063459,2.302193543632446e-06,1.4131777148179465e-07,8.246148019250835e-06,5.296780822265917e-06,3.144677795785613e-07,4.884588851004304e-06,5.587138125966516e-07
64.321608040201,1.9203868812801102e-08,2.8428457208690202e-08,6.689444221918824e-08,2.5714858438829337e-09,4.939605173191076e-07,1.027689577425613e-06,1.8008158285430994e-05,1.274898719419895e-07,8.413996461641004e-08,2.135410405715059e-07,1.088367082502919e-06,0.001195256202671925,1.8697867072570698e-07,2.1535180379124888e-08,0.0001261994893807981,5.493489136774041e-09,2.278717411027709e-06,0.00018542955493149833,3.476317914437334e-09,0.0039384590618112515,0.0008255555954526029,0.0027374467965782883,8.43812065128e-11,0.0013874532430237607,2.6399829448294097e-06,0.0008642547888132951,0.0001287796764320556,2.615217820808307e-07,5.526472181072799e-10,0.003934413869500916,0.005211378764693667,5.284198801565766e-06,3.3269354207018934e-06,1.0927099599015734e-09,7.473049682403415e-05,3.18321604009241e-07,6.463512368703687e-08,2.6868806691074543e-08,3.160453579084338e-08,8.687999091032712e-05,4.2690726773009666e-08,2.4087500063616376e-06,3.1613319151413286e-09,5.802471249904624e-06,7.05011861137089e-06,1.324063154902172e-09,0.00317112250270348,8.035528576353914e-06,4.91250233159553e-08,3.259073355669164e-05,9.297713709954617e-10,1.5919059301061477e-06,1.5096934838158995e-08,1.757647022934075e-08,2.8811426221563824e-08,0.002716968557325316,1.3620783360273526e-06,6.076566314818491e-06,6.867761527725519e-05,8.003760931046505e-06,4.516234550913093e-05,6.427950557424131e-05,0.002575447348649533,3.317935277494757e-09,3.236812731731241e-05,0.0005929796383310884,2.0068408306810205e-08,4.489092143063017e-06,9.570536697295169e-06,1.35028583966054e-07,1.0068597016027932e-05,0.005454647999837302,5.689846059756204e-06,1.2028067026975995e-06,1.9675055134487422e-09,1.630623138049115e-09,8.357082290996433e-09,3.4059816795346305e-07,0.006017548933852563,5.018051765492741e-09,2.1892585010293608e-06,1.3528639951480206e-06,2.351943652539803e-05,4.063926757221438e-06,1.3956848005323515e-05,0.0003558568028606928,0.0007296370844160335,2.907149408844479e-05,4.3376384346245146e-08,0.00026101887596513177,1.4445072813176237e-06,4.2257800479958045e-11,0.0025332074749973886,6.289762227934868e-06,4.0537686056921274e-07,2.1264142847674443e-05,1.1461804998616986e-05,1.0077964342401932e-06,1.1075870179523239e-05,1.6155558766760742e-06
64.57286432160804,6.14983773731642e-08,9.061516351250482e-08,2.5165717103031825e-07,7.967866290996059e-09,1.1952607439616749e-06,2.3651527877396133e-06,4.36615181313844e-05,3.22000213638783e-07,2.0173096801966425e-07,6.488125662579792e-07,3.2363523092931227e-06,0.0025046387095195017,5.05617682491596e-07,6.91368547850404e-08,0.0002855215514994539,2.1186361617250942e-08,6.111640330294508e-06,0.0004157969582876393,1.5051526972702113e-08,0.006759307137957734,0.001630269116759446,0.0043583442022089745,3.1027784711472793e-10,0.0028603227480223474,5.979511815634623e-06,0.0015153688734492294,0.00027619699123854137,8.747853154287069e-07,2.625690991894592e-09,0.006723744096537905,0.00831658738517704,1.2638096278985555e-05,8.170679872797527e-06,4.154216396995959e-09,0.00018984748797163897,8.642908906898757e-07,2.0731196576822392e-07,8.055459559804014e-08,9.529661657607216e-08,0.00019557146203534617,1.4495985674557428e-07,5.7970562086200064e-06,1.1513716269585231e-08,1.715154570385671e-05,1.9137657242842117e-05,5.209126463604993e-09,0.0053800004021675625,2.0965724125172222e-05,2.171647925877141e-07,8.516982610080324e-05,3.798802157993848e-09,4.2677639783715455e-06,4.6478785813228984e-08,5.992363374895611e-08,8.519286524601279e-08,0.004691004852988503,4.6460344740814765e-06,1.5680691427544308e-05,0.00015082935573422517,2.033638122766713e-05,8.972949404306302e-05,0.00012412523467005143,0.0045597864509209374,1.473541006842265e-08,8.261737306256367e-05,0.0013142109658918532,6.504706407344307e-08,1.0221099335029818e-05,1.8530577700114814e-05,3.9743801184550165e-07,2.7912898523682622e-05,0.00940221656270367,1.3481609940017157e-05,3.283463839115657e-06,8.125091674513294e-09,6.097379272120684e-09,2.915909135451479e-08,8.409040528797192e-07,0.01002895851881833,2.2182904877793372e-08,5.893504128164316e-06,3.9468909123362555e-06,4.742627514673598e-05,1.1176199929365589e-05,3.346187712077548e-05,0.0007938831441806414,0.0012659692017358893,7.061046259710955e-05,1.4866241902583122e-07,0.0005081348581940436,4.66495383270572e-06,1.6940252637603073e-10,0.005426122427401496,1.6520261324603956e-05,1.1305438979687125e-06,5.296536972165766e-05,2.4157198438033854e-05,3.0780464406849154e-06,2.446189724583018e-05,4.489440994823672e-06
64.82412060301507,1.900537584918923e-07,2.7907190400992304e-07,8.94606878115017e-07,2.401063337197546e-08,2.8172847287936286e-06,5.266775915671149e-06,0.00010151837749111885,7.878949516794953e-07,4.7653817160959255e-07,1.8879389534946415e-06,9.20395020337642e-06,0.004992074994094808,1.324035027117627e-06,2.1330388156484642e-07,0.0006198463365062046,7.803539382920288e-08,1.5750837825985706e-05,0.0008936710702011362,6.214884018910857e-08,0.011219518065455441,0.00308178850036234,0.006771022054429868,1.0968092713750121e-09,0.00560863103693095,1.319775916397386e-05,0.002578976765509936,0.0005703576809395123,2.781534364741405e-06,1.1778473979348986e-08,0.011100251929498262,0.012903238783430032,2.9206059149513685e-05,1.9375635252562664e-05,1.511806378085865e-08,0.000456998499101499,2.2818631028411896e-06,6.390878852325276e-07,2.3425380885537132e-07,2.7803968679261213e-07,0.0004220370651479033,4.7147882258438465e-07,1.3570318145010857e-05,4.0091151394150255e-08,4.795626084432807e-05,4.951048672566063e-05,1.9608589265024243e-08,0.00883764798067387,5.261145183893871e-05,8.974184317756656e-07,0.0002117522886668575,1.4914758771297667e-08,1.1010208210105601e-05,1.3730454475554702e-07,1.9568963451956188e-07,2.4412020027837344e-07,0.007831328351342462,1.4997439222934936e-05,3.882521118914033e-05,0.00031978994911347803,4.9470532257767475e-05,0.00017451153244807548,0.00023422768745022003,0.007794034321738798,6.200502561067876e-08,0.0002009540078166719,0.002771396586571344,2.0368505168000817e-07,2.2658399431393857e-05,3.493762709469861e-05,1.1314054624020596e-06,7.368783572190668e-05,0.015582218934850768,3.090592397723842e-05,8.651006279424936e-06,3.200799782771836e-08,2.1846557815333383e-08,9.782047770027338e-08,2.0327667271019048e-06,0.016192932721422477,9.300525658401717e-08,1.523157878416676e-05,1.1049193925676548e-05,9.305399748554295e-05,2.9372387991672352e-05,7.734075540779274e-05,0.001686395331006251,0.002137370873868133,0.00016421842361028242,4.910502044255961e-07,0.0009592006712499181,1.4282818516394084e-05,6.582638367092414e-10,0.010960205917418387,4.167772576914591e-05,3.0607666926250856e-06,0.0001272112694585517,4.957223033456544e-05,8.952623298519724e-06,5.2571249735719275e-05,1.1979666692151811e-05
65.07537688442211,5.663402832592189e-07,8.29536488250891e-07,3.0038636701233516e-06,7.030064266026073e-08,6.46629027772352e-06,1.1346937822953668e-05,0.00022629625628883758,1.8682137853243305e-06,1.1075244059955628e-06,5.259949596161652e-06,2.5012898739624806e-05,0.00945835567621248,3.3561325181642583e-06,6.322678757092153e-07,0.00129032919835376,2.742633756722605e-07,3.8999812823625244e-05,0.001839703416992339,2.442273020678551e-07,0.01800119484943388,0.005577792610322961,0.010263884121711437,3.726671632529217e-09,0.010456941755205942,2.8369044553525497e-05,0.004260327493970214,0.0011337120568577646,8.400284917509329e-06,4.984388999174508e-08,0.017697589589766815,0.01945615681877962,6.518604249651086e-05,4.434505969182094e-05,5.264586152413243e-08,0.0010419406329450437,5.851744564566026e-06,1.8915414578869464e-06,6.601073223395815e-07,7.843629054847535e-07,0.000873045302973913,1.4671545127041403e-06,3.08750598002474e-05,1.3342967704837158e-07,0.0001267920837308287,0.00012203522393665383,7.056667848555922e-08,0.014058040884723877,0.00012685875459826903,3.462939050635775e-06,0.0005004940080171657,5.616403024023023e-08,2.7313772282162158e-05,3.892490065326808e-07,6.117618180208314e-07,6.773727952511827e-07,0.012639760124591781,4.575000425237584e-05,9.220572840045616e-05,0.0006542114769381097,0.00011521226889600527,0.00033182996870845667,0.0004315908002511253,0.012856894940859965,2.4680011503985254e-07,0.00046556396917268395,0.005556063718586489,6.151045800958878e-07,4.886706749238613e-05,6.417808486319844e-05,3.1115129502725464e-06,0.00018505156848990737,0.02483203348947328,6.853235684790767e-05,2.1974853097879255e-05,1.2012413842868247e-07,7.496792045423145e-08,3.151725679997454e-07,4.8061442563972416e-06,0.025304995555358884,3.69226175436056e-07,3.777603465829292e-05,2.964366136373539e-05,0.000177599433287135,7.373160394423454e-05,0.0001721772048310727,0.0034104797434364896,0.003512045892232148,0.00036563081215955725,1.5600263862050598e-06,0.001755138668685762,4.1408259008920635e-05,2.4757565524761018e-09,0.02085406495366792,0.00010090625542867941,8.031814558009839e-06,0.00029411330612040846,9.901408480047068e-05,2.4780213932710593e-05,0.00010983778255097628,3.067166831271567e-05
65.32663316582915,1.626004622811192e-06,2.3773466440849713e-06,9.523368859298462e-06,1.9979950077853508e-07,1.4447562357318079e-05,2.365181905562254e-05,0.0004834948301955585,4.293844006763374e-06,2.528667467064341e-06,1.4028271607036138e-05,6.490528856426048e-05,0.01702693039622432,8.231257221820745e-06,1.8000426130559809e-06,0.002573956656682908,9.189916821581412e-07,9.275493945683856e-05,0.003624786283982941,9.115686786042525e-07,0.027902769458946684,0.009668405190415296,0.015179788457270905,1.216957515293103e-08,0.018533417619130247,5.93531956393109e-05,0.00683192662289654,0.0021685591558072556,2.4076431503745676e-05,1.9882001841773454e-07,0.02724117404767223,0.02850256170831728,0.0001404574013491032,9.791611047184618e-05,1.753590533730564e-07,0.0022493037361713307,1.4560150623982e-05,5.36979520168296e-06,1.800724858579891e-06,2.1379159288343644e-06,0.001731233507524632,4.363400348163585e-06,6.822088767489452e-05,4.2435740732778167e-07,0.00031690154481241173,0.00028650374666124424,2.4259519297012943e-07,0.021655544734136254,0.00029362919400924997,1.2465190494209491e-05,0.0011238579021044088,2.024754450493275e-07,6.511140562517416e-05,1.0591411868053651e-06,1.829831796186515e-06,1.818584036770603e-06,0.019721595992932127,0.00013170366136539598,0.00020996951502093804,0.0012906587921240583,0.0002568742949537408,0.0006161582700958597,0.0007759176402925866,0.020461022176188323,9.277681576467346e-07,0.0010269536555296227,0.01058065507576274,1.7884396283035572e-06,0.00010245301606186985,0.00011492726733616847,8.25739634769658e-06,0.00044167067548102053,0.03805636291047247,0.0001469594597045382,5.3759427745397924e-05,4.2893240393202884e-07,2.462751133363327e-07,9.742143612811267e-07,1.1101450283421893e-05,0.038236452601718006,1.3857288272813483e-06,8.986900954188776e-05,7.612500758749652e-05,0.00032964045112296724,0.0001767002987528655,0.0003688920333186547,0.006565461409344024,0.005617447474743162,0.0007792123621745761,4.757233425094629e-06,0.003111953511566745,0.00011355234899880846,8.999054405927245e-09,0.037339198049444494,0.0002342567428650598,2.039631077044972e-05,0.0006535118623904364,0.00019244688647344506,6.523531017584719e-05,0.00022290463408864146,7.529092604988066e-05
65.57788944723617,4.494371870534204e-06,6.561742581857119e-06,2.8497896628140077e-05,5.506702713985623e-07,3.14124634191815e-05,4.770366136300304e-05,0.000989935701112412,9.56848176968355e-06,5.6631211029695196e-06,3.580693854396607e-05,0.00016069360202654334,0.029112083078056007,1.9525986616485125e-05,4.920314330388372e-06,0.004917045488272301,2.933330167760003e-06,0.000211836401672786,0.006830968982381673,3.2252187944582946e-06,0.041762113106302644,0.01605558148657978,0.021902125359440288,3.819144496537502e-08,0.031220525346557712,0.00012079482368073039,0.010636719945866542,0.003990720323433424,6.544380024980153e-05,7.469684354393484e-07,0.04047108379821252,0.04055678053870769,0.00029206411641563324,0.00020851188172061862,5.584952028608802e-07,0.0045965339510352764,3.511071773043261e-05,1.4607701860682672e-05,4.7506929321852456e-06,5.626155687565714e-06,0.003290838395130462,1.23903378367349e-05,0.00014627317696114988,1.289456429262568e-06,0.000748600715705811,0.0006405105737661188,7.96086935482686e-07,0.03230470317673053,0.0006517315563265183,4.1816729609562065e-05,0.0023961569384818387,6.975700237406204e-07,0.00014905345230756113,2.766658124891101e-06,5.234190175367299e-06,4.720402626714796e-06,0.029745971868035546,0.00035730690303325277,0.00045832496305124685,0.002454203519073297,0.0005482878647168369,0.0011159685459527495,0.0013599429642694775,0.0314066603100856,3.2890426495822337e-06,0.002156165338043797,0.01912490152988399,4.998692711161697e-06,0.00020865405036969812,0.00020075588454933127,2.112328612784112e-05,0.0010010772837844217,0.05609400026206032,0.0003046761039522869,0.00012653596872122088,1.4554770467126624e-06,7.741313219436212e-07,2.885868960641262e-06,2.5021949561349482e-05,0.05581225534837946,4.908895290857319e-06,0.00020500461118437205,0.00018689825976710739,0.0005949333300186675,0.00040412458745458076,0.0007600828412900956,0.012029767645033346,0.00874745235162707,0.0015892446473442623,1.3898285627459313e-05,0.005344674055170489,0.00029425876235978553,3.156597494689938e-08,0.06285382540688786,0.0005210402642222084,5.004428084054398e-05,0.0013933727976437602,0.00036390409408203076,0.0001632527155102473,0.0004390265393658873,0.00017707130432515804
65.82914572864321,1.1950407571698136e-05,1.742398586425828e-05,8.046461752434087e-05,1.470395175645134e-06,6.643859417145294e-05,9.311833751879747e-05,0.0019420724521720615,2.067910049636978e-05,1.2422014660495342e-05,8.745548586115534e-05,0.00037932924488443296,0.04726058793046814,4.478331736831917e-05,1.2908226233027182e-05,0.008989458275914587,8.911760287706904e-06,0.0004644086553360404,0.012304345777704591,1.0796073969215654e-05,0.06032334403617847,0.025553336129306874,0.03082742955099912,1.1518070938955349e-07,0.049982803926871294,0.00023900826858717816,0.01608104724138455,0.007064006755706113,0.00016859465057172704,2.6413664371881895e-06,0.058017448414037893,0.05604023924824597,0.000585879583072559,0.00042809766980816575,1.7000658028538982e-06,0.008890587716791668,8.196096518141233e-05,3.8046249495751256e-05,1.2109218631505912e-05,1.428452319206446e-05,0.005996455484547037,3.356291124551501e-05,0.0003040794287594315,3.7428922605659998e-06,0.0016711125826673694,0.0013632823159816553,2.4917775437339756e-06,0.04666432427066102,0.001385712436961636,0.00013062376943314135,0.00484837561753381,2.292801958998167e-06,0.00032747758107351256,6.93971879093808e-06,1.4312513460102936e-05,1.1836605673335565e-05,0.04337040074052125,0.0009123037244658371,0.0009586961676044592,0.0044955519797655425,0.0011203817479890025,0.0019693004042048105,0.00232192307758157,0.046486071602694586,1.0980817553077715e-05,0.00430800937056863,0.0327885204650633,1.3411202380154089e-05,0.00041248091425739116,0.00034229066742512095,5.203201015347025e-05,0.0021533053825412898,0.07952624688960068,0.0006105265221451202,0.0002862742267596446,4.687922386561086e-06,2.327286523918766e-06,8.18375392632671e-06,5.4965583439656295e-05,0.07862688104344095,1.63885902303798e-05,0.00044826024370471236,0.0004382033261594746,0.0010439865633697434,0.0008817313946063541,0.0015051421608859355,0.020977190746570153,0.013262989123888732,0.003101572226423209,3.88287677784432e-05,0.00888832632233192,0.0007199950494509176,1.0669223198512951e-07,0.09938379264260779,0.0011094686995833636,0.00011845072993047444,0.0028465225116041616,0.0006693400740826257,0.0003881919411871643,0.0008385542989807633,0.00039871105112912415
66.08040201005025,3.0544293215689506e-05,4.446424577784118e-05,0.00021430445732714714,3.800218526931511e-06,0.00013664033221310795,0.00017597667125296892,0.0036503382858308407,4.335350658876198e-05,2.664779989940945e-05,0.00020435366028583051,0.0008531991073966751,0.07283306203977384,9.926908682227935e-05,3.248848154234796e-05,0.015718850017498332,2.5749820643917445e-05,0.0009769237253668542,0.02117060503250078,3.412704381139386e-05,0.08405135156823657,0.0389954482756143,0.04232268105517913,3.3382155717437665e-07,0.0760477325183111,0.0004595151081648205,0.023613195237956353,0.012025035531526115,0.00041140714825314205,8.785204917086514e-06,0.08023606683088935,0.07518240966620152,0.0011334606509036105,0.0008471823206579928,4.944142257677085e-06,0.016275227146650455,0.00018499548726038273,9.479782557318228e-05,2.9792090352282058e-05,3.4965400383109325e-05,0.0104743955163931,8.665607414846796e-05,0.0006123715229527808,1.0376937869420587e-05,0.0035249607885850876,0.002762121946980486,7.433790182839746e-06,0.06526377880888154,0.0028194001610742,0.00037963679948945937,0.009306274664399448,7.17803562507999e-06,0.000690156333681267,1.672007468932205e-05,3.7398059269007606e-05,2.8651491099761857e-05,0.06112843371709372,0.00218940339237028,0.0019211323920890829,0.00792864801602549,0.0021918183897018926,0.0033823078322319958,0.0038590029310070885,0.06633554076294257,3.448052975182492e-05,0.0081896151078166,0.0532859010512131,3.4493438033518545e-05,0.0007909502817404777,0.0005700042222838809,0.00012329058159312267,0.004393077122122909,0.10844868144386559,0.0011821590766611496,0.0006219483435088376,1.4316830173477218e-05,6.688262805382096e-06,2.219398147128355e-05,0.00011753016529569389,0.10681618923309928,5.148703878994784e-05,0.000939239194282307,0.0009801054895334567,0.0017812375984142075,0.0018347236450755916,0.0028628716731334725,0.034809509723508304,0.019582068532833355,0.005791185609671345,0.00010355396422552797,0.014307721365849256,0.0016622259765336925,3.469816280056591e-07,0.14749551271978148,0.0022599504442479333,0.00027004144274427315,0.005564009825575024,0.0011973569647760719,0.0008767564129387322,0.0015521375476669525,0.0008590034709017939
66.33165829145729,7.498621568206436e-05,0.00010892963662721813,0.0005382200518171047,9.49750393160468e-06,0.0002731427468809311,0.00032210269750909475,0.006573536703739419,8.819178335294399e-05,5.582760678611462e-05,0.0004567427148391888,0.0018274179506778607,0.10654094855166074,0.00021258980101434901,7.841543007275692e-05,0.026272898293344494,7.07055095987951e-05,0.001971002676311218,0.03477298707238167,0.00010168999918901203,0.11291730797007407,0.05708719229752881,0.05666779582398106,9.297716681691595e-07,0.10996407525620203,0.0008579815801022172,0.03368450752135773,0.019682398837845803,0.000950477332744954,2.7466755017403142e-05,0.10702851772560117,0.09791554743605872,0.0021142793544451956,0.001615613915978229,1.3731412811629096e-05,0.02819916599136099,0.000403263913786731,0.000225797521982997,7.067950588364238e-05,8.24548366400924e-05,0.017539668408012767,0.00021309804147466642,0.0011936438148528843,2.7474430715572862e-05,0.007025657774546051,0.005326667116479496,2.1122819236332515e-05,0.08835873496473984,0.005483674401470704,0.0010258130180371978,0.016939873819304493,2.1371702263962615e-05,0.0013945695766104122,3.8706476227579925e-05,9.334780882973226e-05,6.689875992769286e-05,0.08328906073417842,0.004932341600503401,0.0036871344586589376,0.013456544017599438,0.004105308665626443,0.005648369628628248,0.006238879104348422,0.09124642569590534,0.00010171085771704934,0.014811164353683593,0.08204390494740417,8.494751375940627e-05,0.0014701800514626254,0.0009276612321050365,0.0002807464922825435,0.008496943212717087,0.14225018177159152,0.002211182511152779,0.0012964087871338839,4.141634133324769e-05,1.8364839678787082e-05,5.7503925459468515e-05,0.00024431714044979684,0.1398284057620129,0.00015198940111832115,0.0018852994747414467,0.002089090247794167,0.002955151034840798,0.0036400607785828805,0.005227851642532464,0.05496380180064721,0.02815515581174257,0.010344018486759749,0.0002631900252106794,0.022284897632424458,0.0036186951828320476,1.0842376770106837e-06,0.20531658834272629,0.004400646711066481,0.0005920826366631971,0.010392360943671792,0.002082849831270086,0.001880285502168469,0.002782300736149496,0.0017696987451021591
66.58291457286433,0.00017668918306897762,0.0002559142962204963,0.0012742726364183786,2.293203006380636e-05,0.0005304526058680874,0.0005713148801519992,0.0113416263618013,0.0001741178700232297,0.00011407007741115292,0.0009762709568345089,0.003725081115133925,0.14792975412515116,0.00043967587766324096,0.00018142716519303618,0.04195185517257252,0.00018435879273704238,0.003812154944842306,0.05449242478991329,0.0002851412223393903,0.14619963714572554,0.08021424473058607,0.0739872470243052,2.4887277599404975e-06,0.15112919797800597,0.0015549791725133716,0.04669241655344018,0.030970672934056948,0.0020781622894656786,8.067772680682799e-05,0.13768705552130406,0.12378258861652305,0.0038017598314568917,0.0029685676621780104,3.640449739651798e-05,0.04624978156476121,0.0008479583386295975,0.0005137813533268201,0.00016154144155256075,0.00018719103443105706,0.028156920742974958,0.0004987825974165957,0.002250042415912825,6.945753602231816e-05,0.013231898634729913,0.009777066211075386,5.71253031555901e-05,0.11577563442198179,0.010185544674928928,0.0025752936333340586,0.029234017065316607,6.0428207711160695e-05,0.0027007859978258374,8.612501191349278e-05,0.0002225096437998579,0.00015056697741920794,0.10970810086778929,0.010418275997499565,0.006775963710572896,0.021966787995443236,0.007362452863891205,0.009163036581262907,0.009805713276095522,0.12096537983421368,0.0002815384655383519,0.025480657649006037,0.11963234468143105,0.0002001058543046288,0.0026472323203988986,0.0014763667678677887,0.0006137825199008525,0.015575453325658052,0.17946060335061603,0.0039940488397576445,0.0025904444601172008,0.00011338539132014167,4.815578529298725e-05,0.00014221229011335704,0.0004931335146705379,0.17625918861923828,0.0004209829433339676,0.003624368440558018,0.004239529239783731,0.00476787218295673,0.006884290452656705,0.009161522923987774,0.08257636977316407,0.03942282974126642,0.01767228410440078,0.0006364496886368469,0.03357189575460551,0.007425063132925551,3.2507976428291372e-06,0.2679146881326176,0.008186188297780797,0.0012467259312606393,0.01852487461652001,0.003522845771016055,0.003828022075589866,0.004827205692096174,0.0034844439938522672
66.83417085427135,0.00039929273797191674,0.0005759771742495858,0.002843235807894879,5.344764490581298e-05,0.0010002872665358356,0.000982552925754773,0.018749800857622508,0.0003337028763181175,0.0002270300254965548,0.001995214949263666,0.007223048398645756,0.19497182586263076,0.0008778255353707911,0.0004022117690146782,0.06396240332944596,0.00045611081578123116,0.007064641357034351,0.08143033986586867,0.0007511678295642005,0.1823603295298979,0.108241634839897,0.09417889767807716,6.40224849026576e-06,0.19743755816585112,0.002734172797230049,0.06290835121492934,0.046841532942663036,0.004298813473829669,0.00022252201309748282,0.17081347161296362,0.15188124630417166,0.006588709529821377,0.005254642720991186,9.209241824512176e-05,0.07181793688374588,0.0017178915377977027,0.0011161065106010755,0.0003553637969823379,0.00040882020920781964,0.04333457377238629,0.0011105433560401308,0.004098151737433298,0.00016763670082864087,0.023550782202683022,0.01708107396690206,0.00014694030755886518,0.14677630762252258,0.01805014528811289,0.006003051522803865,0.04782244214321307,0.00016203901599233574,0.005011398468451825,0.0001842622706348118,0.0005063600996825472,0.00032642581746741297,0.13970239106820803,0.02060878923464039,0.01192086013676095,0.03447352868973112,0.012643867900368203,0.01442753086401761,0.01497505337341136,0.15453122023938498,0.0007305552386805109,0.04169539813302397,0.16515707758205792,0.00045048018080594396,0.004614833071484864,0.002299042152751443,0.0012871725055578732,0.027052196386369687,0.21773248439068307,0.006964579159395084,0.004957907332982347,0.00029352184560411384,0.00012052306416784519,0.0003354138104252573,0.0009652710165083054,0.21382277265199554,0.0010925647621833528,0.0066716241191130165,0.008184145883264132,0.0074822861986430875,0.01240934415233983,0.015402747699252097,0.11803463648324372,0.053754981894156305,0.02887533732457535,0.0014621320995939885,0.048898987470977914,0.014353575100963042,9.339575951063023e-06,0.3275564995453529,0.014538883979813367,0.0025177209630584505,0.03147798775234037,0.005792600747459853,0.007396923006546462,0.00810167963825614,0.0065536256256806796
67.08542713567839,0.0008647767459214377,0.0012406139330884975,0.005977077836171482,0.00012014553502499944,0.0018305487039085087,0.0016395392216631594,0.02970439394941343,0.0006209482599520233,0.00043962076057438347,0.0038979340718946903,0.013316446989254825,0.24396161075428835,0.0016911533948442553,0.0008540618932288612,0.09307364593729443,0.0010698843503199739,0.012537707540873372,0.11598062962127567,0.0018562733955589893,0.21905716928907595,0.14035186732986482,0.1168521251967845,1.5829149681979993e-05,0.24522181218748357,0.00466206987400986,0.0823977763686057,0.06808442062280955,0.008411071280083615,0.0005760647413688766,0.20435641855873266,0.18086611445765532,0.011004096266331972,0.008959412205660542,0.00022219439131735368,0.1056145860219288,0.00334911217274014,0.002313425198979484,0.0007517524514988704,0.0008583150946433756,0.06394173280197672,0.002350836163940345,0.007206021533389902,0.0003861871915736196,0.039619502057948196,0.028406597743412042,0.0003592497261027393,0.17998203580446612,0.030491015258505644,0.012985369895353496,0.07414649525626861,0.0004115579879719957,0.008907166077815151,0.0003792050032571548,0.0010998078889506175,0.0006812357456890021,0.17198312567944554,0.03813715609576041,0.0200729852439307,0.05198610360157761,0.020795865260134338,0.022031573256012207,0.02221221683237129,0.19020453464867706,0.0017755318225288808,0.06489027825412892,0.21583696018493848,0.0009684388021335312,0.0077843743263009925,0.003504992330452214,0.0025870406382624655,0.04451360210770663,0.2540054755624453,0.011719548510752773,0.00908197993330207,0.0007179496321439948,0.00028775422680062546,0.0007538561127806534,0.00183016334668287,0.24951379383316133,0.002653259828478332,0.011756716538213747,0.015016756159434114,0.011423601029944276,0.02131674536334388,0.024837910482591208,0.1605141480620575,0.07137448261796597,0.04511766154232427,0.0031864472288291672,0.06883607295648184,0.026133363438993792,2.5679308847021135e-05,0.3750849277864917,0.024639165069715342,0.00487014599724148,0.050932968224450544,0.009258397828446887,0.01356440543199925,0.013147330463865025,0.011769338308369952
