,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.065326633165824,1.642862897161871e-11,3.925770628293987e-07,9.424524153806416e-07,2.7159120118321304e-07,1.0147785074779719e-09,9.124673147917501e-17,1.353171488559421e-06,1.982296929531256e-09,6.816306674347401e-07,4.667699089601611e-13,1.0864515497263327e-08,2.3269931780077528e-07,1.37508718954517e-12,3.5264709938402896e-09,8.626477791039454e-09,2.0753729301033856e-11,4.5854402004150174e-08,3.487998520725277e-05,5.54825067438257e-11,1.3494536085756628e-11,1.2283145103695728e-07,4.0568202261639624e-08,4.464908986967215e-09,8.710266404060051e-09,7.17660281595205e-06,3.2198639941197034e-08,1.2171078728009912e-07,4.301764328621538e-09,4.184837879654332e-13,2.2578083010686906e-12,5.693875733705419e-09,1.755530906041132e-05,6.863793496222841e-07,1.2363162624409438e-06,1.041188795829794e-06,1.8771674078893823e-08,4.238843042922769e-08,3.827488428086346e-06,2.4401158290375223e-09,5.334289261807547e-09,1.246623011838996e-08,1.3259888114174662e-07,1.2502189287048015e-09,1.855713748084141e-13,8.6568205209306e-12,5.488295216753485e-09,1.2193420357283696e-10,5.160455246744468e-05,1.788637857104724e-08,1.0526076271378415e-13,5.789333413049748e-14,6.086678382523879e-10,4.5265165580675805e-07,2.643070696974963e-07,9.183449242666348e-12,1.2774017535682503e-10,1.569937666602636e-05,1.3015098336395716e-08,7.150852515823884e-08,1.3590335152569607e-05,1.4708859067797217e-05,1.5040758551582777e-06,7.937787712707623e-08,9.333796160071128e-08,4.360764914582339e-09,1.7044051175220643e-08,8.609228560540611e-07,5.473244832614025e-08,2.4430826062929385e-07,1.07498078223968e-05,2.0805815518129578e-11,6.558543817832683e-07,8.59520997259115e-12,4.035390564795623e-10,3.899333027861535e-08,4.130311824089461e-19,1.0854450988482323e-11,2.4201034775242775e-07,4.5144513162368827e-05,1.6176695974555743e-05,4.211024216320335e-17,7.731380530816955e-12,1.398791164676986e-07,8.481077063563458e-09,2.7185582015220327e-10,3.215852145322203e-07,5.727461093082853e-10,8.60814209177265e-11,1.7192911375492522e-07,4.923208415093781e-07,5.596180842653741e-07,1.0918864696381756e-10,1.1913722748679859e-07,3.1212034967031717e-13,7.392422959228111e-11,9.887756983495578e-10,1.5565967009775745e-14,8.226432194115478e-10,4.584897651083813e-06,1.727243973888817e-12
63.31658291457286,6.221468644286857e-11,1.4569099768877631e-06,2.7305353293979883e-06,8.052410728787416e-07,4.411408690167025e-09,5.843117348028918e-16,3.0951125554959316e-06,8.39307075085299e-09,1.8503089953590475e-06,2.055734777551229e-12,3.6583258030402646e-08,7.261440850237914e-07,3.8002663170702914e-12,1.2246846795376187e-08,3.866815019949888e-08,7.429246638101295e-11,1.3928592841464544e-07,7.563328628351755e-05,2.7996433568698095e-10,3.676707238768423e-11,3.217498358377657e-07,1.2202550272668744e-07,1.92375143843354e-08,2.8393878737112995e-08,1.7464397387439565e-05,1.0617948300034681e-07,4.144483364337857e-07,1.746720440724405e-08,2.075774308409145e-12,1.0993830724629148e-11,2.0947135640784027e-08,3.884055769175445e-05,1.825325325740972e-06,3.250518185124025e-06,2.8535234763415054e-06,5.2106568649792464e-08,1.3355124514591682e-07,9.715915868982463e-06,9.101541406707712e-09,1.856418960414806e-08,5.05038431376217e-08,2.867776397553083e-07,4.98159593919315e-09,9.854869131534734e-13,3.5577234015797296e-11,1.737401943154018e-08,4.19367337175703e-10,0.00012374503904928142,6.145570555278097e-08,6.869379184542247e-13,2.979386042158531e-13,2.137946862935251e-09,1.2519436060324784e-06,7.536198022298525e-07,3.470661394815348e-11,5.165737304418305e-10,3.0064168770426446e-05,4.0620163584838476e-08,1.9695941562254791e-07,3.0406697829564383e-05,3.2376012963731295e-05,4.1648454192516925e-06,2.598738465063089e-07,3.0522878260744107e-07,1.2884765874938096e-08,5.265777652344745e-08,2.448111359730408e-06,1.8230816764494088e-07,6.688994597552153e-07,2.669668264717724e-05,1.0335168445924544e-10,1.651843871760085e-06,3.882199110883964e-11,1.1696257571507916e-09,1.2405592248451856e-07,3.3685768662627706e-18,4.534635671125135e-11,7.444614138121201e-07,0.000111959502600953,3.415562424210142e-05,4.091099479820179e-16,3.132119980402365e-11,4.575606108270271e-07,2.596113887723164e-08,9.854479210291713e-10,9.19452709215945e-07,2.481892319222131e-09,4.154912182770537e-10,4.426838146942407e-07,1.5546746821046278e-06,1.3545884013296806e-06,4.69085612711516e-10,3.541229808848749e-07,1.488919225426068e-12,3.4972547213129953e-10,3.811708154963859e-09,9.57061542190003e-14,3.4334471636880254e-09,1.0601153902731346e-05,1.0763716390295927e-11
63.5678391959799,2.285692062535012e-10,5.089663531785589e-06,7.609989914157369e-06,2.2896220906342315e-06,1.8166972640538148e-08,3.606135007789771e-15,6.889616539366107e-06,3.366651918187335e-08,4.831977830481381e-06,8.732226474526027e-12,1.1859706975338084e-07,2.170674084010906e-06,1.0332387162316517e-11,4.0945658995095734e-08,1.6336127700689864e-07,2.588981055926665e-10,4.103888884578958e-07,0.0001589731340955297,1.338203638425413e-09,9.85152767008607e-11,8.199404250665502e-07,3.553380401278958e-07,7.838800041748676e-08,8.963695653337278e-08,4.102973680443664e-05,3.3635272457703325e-07,1.3436895490850697e-06,6.752421814848883e-08,9.889637159245486e-12,5.148458967286522e-11,7.370360369905159e-08,8.33608802581703e-05,4.691334591078829e-06,8.26107090596038e-06,7.519743150127737e-06,1.3993703808741223e-07,4.0479450169667955e-07,2.383216282657204e-05,3.2545387462511844e-08,6.239856988244107e-08,1.9346111662710898e-07,6.093917022371505e-07,1.898264490568202e-08,4.999943636030972e-12,1.406850473963682e-10,5.3229477114239396e-08,1.4010182770957525e-09,0.0002842589565844489,2.032429534785248e-07,4.263947573780907e-12,1.4690035650382123e-12,7.207731799336363e-09,3.33566838267859e-06,2.056493981124759e-06,1.2729816771697815e-10,2.0168039905973664e-09,5.645931762860119e-05,1.2315048973811543e-07,5.265283100826584e-07,6.618357997670932e-05,6.92205741144727e-05,1.1127922294292281e-05,8.126080186002167e-07,9.571863537668654e-07,3.707483270882426e-08,1.5727924226013967e-07,6.708263259977532e-06,5.82248032459265e-07,1.7642259739060583e-06,6.40855260658459e-05,4.878732723229267e-10,4.033243550228664e-06,1.6936769288946749e-10,3.324574604505191e-09,3.803777920106638e-07,2.650132667390319e-17,1.840626987450959e-10,2.2040931738023108e-06,0.00026585985415297395,7.077593101055546e-05,3.767250435346702e-15,1.2213249889168778e-10,1.4322031225939945e-06,7.697405122085465e-08,3.454699414922168e-09,2.536357504091108e-06,1.0305232074060453e-08,1.9050577455073357e-09,1.1077992662937776e-06,4.704834086033578e-06,3.2017361837170615e-06,1.9338743805834966e-09,1.0182569724325825e-06,6.878124399028193e-12,1.5813468086987142e-09,1.414025608868797e-08,5.58932278872441e-13,1.371088013589714e-08,2.3756572378121544e-05,6.338998204045483e-11
63.81909547738694,8.141914035851987e-10,1.672125940761048e-05,2.0381121115013706e-05,6.2415291139847354e-06,7.083809514524807e-08,2.1427563744458408e-14,1.4917666077788157e-05,1.2787015764480778e-07,1.2138655586405944e-05,3.574818283867802e-11,3.697965823603942e-07,6.210181730150368e-06,2.765192451460802e-11,1.3171402722936792e-07,6.496837682996991e-07,8.774624592186766e-10,1.171292904665714e-06,0.0003236964023867068,6.051564730651413e-09,2.59438391134976e-10,2.0316706764545284e-06,1.0006974761374018e-06,3.0174551610313563e-07,2.737262677257772e-07,9.29953071033411e-05,1.0224006752839387e-06,4.145481522811481e-06,2.4840244578182814e-07,4.5209967431161295e-11,2.3176590047911475e-10,2.4783514330896526e-07,0.00017347061722861837,1.1646339991290607e-05,2.0281874816767293e-05,1.905059243496626e-05,3.6357855800450615e-07,1.1795653472394383e-06,5.6434550912716754e-05,1.1147379164515827e-07,2.022733534325296e-07,7.001897985772675e-07,1.2717445736437487e-06,6.914539742506399e-08,2.4227370808069926e-11,5.350020718981347e-10,1.5771830909630068e-07,4.542949527666406e-09,0.0006250683085554866,6.463046650630813e-07,2.5135411457645797e-11,6.940462486331711e-12,2.3330126554503496e-08,8.555707369489408e-06,5.374261343602485e-06,4.5280014696228257e-10,7.594952258493671e-09,0.00010394392931704125,3.6223970730830204e-07,1.3652595422064222e-06,0.00014003271997187135,0.0001436656995569593,2.8643457993643366e-05,2.4252370728484326e-06,2.8758977202567387e-06,1.0380062254189126e-07,4.537764353336447e-07,1.7693401598281565e-05,1.781164108395799e-06,4.481761660984003e-06,0.00014846905617948766,2.1863114085131072e-09,9.542261189213062e-06,7.126300845090294e-10,9.25831752565096e-09,1.1231369476829527e-06,2.0081529147705494e-16,7.248565441750078e-10,6.272504298976009e-06,0.0006038131669083603,0.00014376074082600297,3.281684011288213e-14,4.583499895891662e-10,4.285898221598292e-06,2.2086779463354728e-07,1.170141542089664e-08,6.7442610893426085e-06,4.092380624772273e-08,8.289081689070737e-09,2.6930362521769834e-06,1.3624560184958938e-05,7.38181295653235e-06,7.640888038476628e-09,2.828348597699479e-06,3.0735104309662823e-11,6.824134412553246e-09,5.0413280464978637e-08,3.098305564831175e-12,5.233646356629586e-08,5.1573809774034505e-05,3.5234230100680087e-10
64.07035175879398,2.810351844427175e-09,5.1614191157376926e-05,5.2400289401175794e-05,1.6307145135959625e-05,2.61412483671947e-07,1.2245822272553774e-13,3.140398948971009e-05,4.596373076444754e-07,2.9334063392958327e-05,1.4094415968288468e-10,1.1080057861414908e-06,1.6989133464377804e-05,7.287397400191603e-11,4.07406065396497e-07,2.429461475845204e-06,2.889528182033671e-09,3.233973535458767e-06,0.0006381153829658374,2.586063638105894e-08,6.711687431601505e-10,4.891971865465843e-06,2.722644828135488e-06,1.0962070799141577e-06,8.075822740905732e-07,0.0002032174401300985,2.9789935247741834e-06,1.2163775024810637e-05,8.691238897396831e-07,1.9811808296625097e-10,1.0023115215342823e-09,7.958456479256672e-07,0.0003498335203142205,2.7911407820213964e-05,4.807136748435634e-05,4.638992689872762e-05,9.138908844118635e-07,3.3023423095069494e-06,0.0001288889340529017,3.654370584309105e-07,6.314675699823002e-07,2.3927312506695076e-06,2.605358175667302e-06,2.406354466354212e-07,1.1207431974086722e-10,1.9555963311899234e-09,4.5162404916006555e-07,1.428702490936796e-08,0.0013148310438775015,1.97409010951196e-06,1.4049967254246698e-10,3.1423140901269096e-11,7.252378531204818e-08,2.1111755863170785e-05,1.3458954232773922e-05,1.5607522473734605e-09,2.755944534036269e-08,0.00018754265424541518,1.0324635347870075e-06,3.4315152159800856e-06,0.0002877678125313404,0.0002892759030282292,7.092165421586122e-05,6.904295664794099e-06,8.270930421255307e-06,2.82535007934035e-07,1.263626931536501e-06,4.486962166259702e-05,5.213845477692237e-06,1.0964438153054725e-05,0.0003314642852287487,9.292416325761619e-09,2.186501552153716e-05,2.8874595558094525e-09,2.5235206469282134e-08,3.1908445278459033e-06,1.4634754455038323e-15,2.765399344634612e-09,1.7136722161065532e-05,0.0013102212461541774,0.0002858501998134118,2.6988149935818717e-13,1.6554080076622116e-09,1.2251350763898245e-05,6.128159591770379e-07,3.8256394207588553e-08,1.727036658865499e-05,1.5514473156979256e-07,3.4192780693654805e-08,6.356769539170906e-06,3.7700779633956726e-05,1.6583927722921942e-05,2.8896390835554633e-08,7.5786667713250224e-06,1.3269971336330137e-10,2.8064312827767705e-08,1.7251095790654705e-07,1.6291122354687186e-11,1.9077790286497004e-07,0.00010842034447069773,1.8459492574836513e-09
64.321608040201,9.394053106489794e-09,0.0001495574758935928,0.00012919618708518248,4.082285301189764e-05,9.125839313564165e-07,6.723984524227281e-13,6.4245616095857e-05,1.562899498315776e-06,6.819123171262387e-05,5.348277024844503e-10,3.1872795744819967e-06,4.440589861144957e-05,1.891798877583828e-10,1.210920316047187e-06,8.53271644785243e-06,9.236584813816395e-09,8.626440346942244e-06,0.0012172076085290955,1.0432399169614083e-07,1.7049542405987986e-09,1.1440037209832636e-05,7.149569275077038e-06,3.7550578711048487e-06,2.29909434713766e-06,0.00042789243675312686,8.312312163451478e-06,3.392795397935025e-05,2.890502062884144e-06,8.314927167443655e-10,4.161263890098319e-09,2.438865270953374e-06,0.0006833657912405645,6.454164772804712e-05,0.00010992170493165891,0.00010856248340492875,2.222556132944901e-06,8.87664506275483e-06,0.00028363757958728994,1.1456881813661072e-06,1.8958897876299683e-06,7.715478127303803e-06,5.237414921874062e-06,7.996074872673195e-07,4.947408136173707e-10,6.867794382098804e-09,1.2488897283230067e-06,4.354317147326179e-08,0.0026440351722990182,5.7853371977155985e-06,7.435631787253293e-10,1.3632673295785551e-10,2.1657607202113142e-07,5.008793010478221e-05,3.232096129040912e-05,5.209202006781175e-09,9.62513389013558e-08,0.00033151322178537806,2.8478415165197033e-06,8.355430659458573e-06,0.0005738586692461121,0.0005647388060574728,0.0001686777463390775,1.873929729856434e-05,2.2747656028470114e-05,7.47023484399191e-07,3.393531246983824e-06,0.00010928477863344169,1.458978857083187e-05,2.5829858390616863e-05,0.0007121062795727802,3.7427352857339354e-08,4.8500376038396866e-05,1.1249043141188009e-08,6.725585991771459e-08,8.714815385332741e-06,1.0241949447393454e-14,1.0205304967747636e-08,4.4890458286936455e-05,0.002713517001701906,0.0005555680595797447,2.090924206145091e-12,5.753397826686546e-09,3.342416177137235e-05,1.6428666043286026e-06,1.2061717576870485e-07,4.255215987927281e-05,5.604754943148734e-07,1.3359529188558398e-07,1.4563050576768713e-05,9.954581892203676e-05,3.626755243692631e-05,1.0446805505054395e-07,1.956527172043634e-05,5.529279916177021e-10,1.0983017909251963e-07,5.658624807822414e-07,8.120482334014511e-11,6.634467444223266e-07,0.00022062972642189496,9.103376030652674e-09
64.57286432160804,3.0389777293640576e-08,0.00040646835058602,0.0003051552041156868,9.789346280596789e-05,3.012544289746671e-06,3.5433794179237436e-12,0.00012766912430903652,5.024867542335205e-06,0.0001524901449321978,1.9520054431524384e-09,8.794735677805293e-06,0.00011081135458502126,4.838557338141672e-10,3.4562835958361983e-06,2.8116677194060857e-05,2.8633519674092952e-08,2.2201452923144153e-05,0.002245447682898038,3.969144278787323e-07,4.2513490228336325e-09,2.596794459252446e-05,1.8103465320772154e-05,1.2118931816648234e-05,6.307817833251141e-06,0.000867630863334022,2.2191761108252227e-05,8.991440774711342e-05,9.131297962667712e-06,3.33940647627679e-09,1.6571088261697157e-08,7.127886393061972e-06,0.0012923687500156107,0.0001439246097626505,0.00024232972157152218,0.00024412178077792634,5.230310596487865e-06,2.289403311507683e-05,0.0006008775330773349,3.4324386876785104e-06,5.466957385326762e-06,2.3463275875895986e-05,1.0326951091978653e-05,2.5351770034579543e-06,2.0831393207724243e-09,2.3162229230860232e-08,3.332828456805093e-06,1.285100321016094e-07,0.005080072476067796,1.624922503017433e-05,3.7201264970267574e-09,5.666347354891054e-10,6.214693313512141e-07,0.00011419649623816085,7.447402098101055e-05,1.682226574494509e-08,3.231451626611945e-07,0.0005739385076982193,7.592006892096409e-06,1.9697232202650314e-05,0.0011094799073222371,0.0010683102219520221,0.0003848438376191618,4.846983174481288e-05,5.97750837866063e-05,1.917032460426e-06,8.782090927687485e-06,0.0002553700988763747,3.89916494611982e-05,5.859019698728593e-05,0.001470208279667207,1.427448262476488e-07,0.00010409732265782663,4.2071647896142354e-08,1.7509488276383543e-07,2.2861613475557287e-05,6.872765375746062e-14,3.6373803521376756e-08,0.0001126152734612344,0.005358524022428953,0.0010537881081907128,1.5228405020166362e-11,1.924063817859292e-08,8.695811598518854e-05,4.252427105618612e-06,3.664137815052481e-07,0.00010078989525033602,1.9260732315773115e-06,4.939669280246321e-07,3.23673587479348e-05,0.0002504707158681655,7.713102827518413e-05,3.6060762095331297e-07,4.8606914441784754e-05,2.220796888408382e-09,4.0844645659785517e-07,1.7769490087469702e-06,3.8351807362547784e-10,2.1988422575998004e-06,0.000434449326352498,4.2201313327043635e-08
64.82412060301507,9.508212110120501e-08,0.0010353517788339057,0.0006897456668963128,0.0002248134972095643,9.400471714119957e-06,1.7901106009708528e-11,0.00024634232482121185,1.5269253046240932e-05,0.00032802995863721906,6.848452870656077e-09,2.3259091774787618e-05,0.0002638156634969967,1.2193573377948363e-09,9.467063677106927e-06,8.683316876349928e-05,8.600347148525719e-08,5.50587788026092e-05,0.004003996917239361,1.4230399536058856e-06,1.0402840328307304e-08,5.7183235055171634e-05,4.416197323224735e-05,3.6823460785194326e-05,1.6657463582363005e-05,0.001693297334749914,5.6640361590038646e-05,0.00022629596352306347,2.7379540362898775e-05,1.2823604762002397e-08,6.323462658648716e-08,1.9855850171322392e-05,0.0023650918987862656,0.0003093434801618871,0.0005147093499944195,0.0005273820736915247,1.1912138713173615e-05,5.6620229281405944e-05,0.0012243122453434365,9.819786496479953e-06,1.5121340375961245e-05,6.72616609339784e-05,1.9964681144630625e-05,7.663253572754473e-06,8.362029758729035e-09,7.498781525278448e-08,8.577074335655386e-06,3.6699257565691085e-07,0.009320833954620713,4.3689548946344315e-05,1.756902189538617e-08,2.2557096522689235e-09,1.713992375186854e-06,0.00025008109153922274,0.0001647486533866691,5.2521946943235364e-08,1.041524979058871e-06,0.0009728775967790882,1.953583244467387e-05,4.493062943473789e-05,0.0020776720190862717,0.001957071087712552,0.0008412419957655434,0.00011943384678741229,0.00014993760698152908,4.770982693356245e-06,2.1883867128680912e-05,0.0005719166172315073,9.943529788342502e-05,0.0001279615760303462,0.002913381916101305,5.151610397267427e-07,0.00021609497093435376,1.5082203846154797e-07,4.4485035338418415e-07,5.755253600787849e-05,4.415363195325272e-13,1.250173839990702e-07,0.00027024101446592195,0.010080711534957154,0.001947502114211371,1.0403283377392489e-10,6.190739642199178e-08,0.0002155675185205606,1.062048574388308e-05,1.0715835953879463e-06,0.00022931184127164008,6.2856566459737795e-06,1.7270242591842705e-06,6.97633142449087e-05,0.0005997796270516333,0.00015937117518100537,1.1871032274860396e-06,0.00011607863800963238,8.587215976771937e-09,1.44143585808176e-06,5.335428692251908e-06,1.7153748711241482e-09,6.937960284751366e-06,0.0008275634661553048,1.8365576367390606e-07
65.07537688442211,2.8752194175418847e-07,0.0024698869492127237,0.0014903751406675036,0.0004943209838844403,2.7718921406377193e-05,8.660121635269313e-11,0.00046137364457151563,4.3837565296436296e-05,0.0006787975711306099,2.3083925802327762e-08,5.8910222250503676e-05,0.0005988466604498439,3.0276988464003464e-09,2.486764837492515e-05,0.0002510804987525484,2.5005851363053536e-07,0.00013140779046211576,0.0068980623621758335,4.8042813921795305e-06,2.497411055833122e-08,0.0001220887912312262,0.00010369840822236136,0.00010527407071296689,4.228742442083387e-05,0.003179209499992745,0.00013810348468907405,0.0005406302302231266,7.785489836788425e-05,4.704931229909884e-08,2.3096751802816486e-07,5.269037148712357e-05,0.00418627798520649,0.0006405239632542008,0.0010525830534251488,0.0010943146990159064,2.6261665363975408e-05,0.00013419542588975528,0.002397236533666226,2.6807570448624138e-05,4.0069103214374756e-05,0.0001816870744974887,3.78288768133564e-05,2.2065930401270024e-05,3.198389014673349e-08,2.3295994348614315e-07,2.1271941808151337e-05,1.013319332208515e-06,0.016323974159261085,0.00011231908675524117,7.820804515510921e-08,8.596837994412766e-09,4.544272394637551e-06,0.0005258262431609421,0.000350074509033828,1.584197522940401e-07,3.218250490718122e-06,0.001614151034023991,4.845948863465891e-05,9.911386557829349e-05,0.003764987849638286,0.003470011604875517,0.0017598222900134027,0.0002802919132088946,0.0003586923149518801,1.1506065761244445e-05,5.246982342671213e-05,0.0012263402685549606,0.00024176437736195727,0.00026908259389099186,0.005534789432535439,1.7582061849419326e-06,0.00043369361652340066,5.174557475871143e-07,1.101887513076428e-06,0.00013891341260807908,2.7115053628031328e-12,4.1370397038164574e-07,0.0006196241455562461,0.018051457312338117,0.003500998165526821,6.651681215509169e-10,1.916143786205096e-07,0.000508797657486749,2.557749722039065e-05,3.0145463476559484e-06,0.0005007353094777751,1.9448524876772194e-05,5.705044386075521e-06,0.00014576248291230318,0.0013651858778889006,0.0003196456521602573,3.7226994450167627e-06,0.00026620019272690303,3.1925813144663825e-08,4.82081589009219e-06,1.529928643597307e-05,7.263135104904344e-09,2.0818150682105424e-05,0.0015245131993543034,7.493074008325375e-07
65.32663316582915,8.397219540457991e-07,0.005514448484754158,0.0030752720489483506,0.0010404438260508248,7.721128654320471e-05,4.0073156631646556e-10,0.0008385002008157091,0.00011886682948454782,0.0013511682369886885,7.471560785418902e-08,0.00014278916294758445,0.0012953392736223368,7.4065258083951586e-09,6.259877487736317e-05,0.0006790808077709018,7.031800890468987e-07,0.00030146329528166167,0.011476340505637195,1.526357266153595e-05,5.8811342249377166e-08,0.0002525889554204578,0.00023419847241928904,0.000283016371452534,0.00010307856642643836,0.005739865920814467,0.0003214706095819966,0.0012254793502202404,0.000209753631627997,1.648113563549359e-07,8.064775792693608e-07,0.00013312770369899464,0.007163432196649807,0.0012770253618216469,0.0020710943144644695,0.002180424652861884,5.605488869468736e-05,0.0003046318629086946,0.004507058145527326,6.9787239232998e-05,0.00010159875643301007,0.0004622829760766175,7.022592874427181e-05,6.0470556574388156e-05,1.1650449369879401e-07,6.942161971221829e-07,5.080810547926927e-05,2.703160052773276e-06,0.02727819764122256,0.00027576938350611763,3.276772813909927e-07,3.135052105227872e-08,1.1583921605553107e-05,0.0010611823756492395,0.0007148528455577514,4.612780854124364e-07,9.519716711445995e-06,0.002620521322354988,0.00011572874309744034,0.0002113201203758165,0.006595769341801299,0.0059516859154886935,0.003519411479904565,0.0006263893980069374,0.0008176745570487439,2.6869077299455678e-05,0.0001209619052734448,0.002515266811829826,0.0005599987708490026,0.0005448257050905818,0.010070097341792402,5.671583498682289e-06,0.0008411823154581396,1.6965048827875684e-06,2.6585214819461743e-06,0.0003211914393038823,1.5891826478370627e-11,1.3160162575277466e-06,0.0013560064885977077,0.03074577559942309,0.006111933531719207,3.9718022607521955e-09,5.704110061005319e-07,0.0011425544039992287,5.9365410465079127e-05,8.151269847673988e-06,0.0010486783882568533,5.696552947920665e-05,1.7793741502126438e-05,0.0002951237902202111,0.002950177321652056,0.0006217793922514928,1.1109213556935443e-05,0.0005856818963042624,1.1397259381446873e-07,1.5259813450839498e-05,4.184829563664596e-05,2.910246520088436e-08,5.933783165960996e-05,0.0027153455468113103,2.862385040980243e-06
65.57788944723617,2.3668452239430558e-06,0.011515791040041586,0.00605341049826969,0.0020958516816703054,0.00020311486986294094,1.7716023337528777e-09,0.0014784098702157339,0.0003043163573927039,0.0025869921212840863,2.3210959944157731e-07,0.0003309813554145594,0.0026686217403002824,1.78466306923458e-08,0.0001509057140038282,0.0017163308305926596,1.9107985939074817e-06,0.0006639774187786301,0.018430346850581102,4.5610515895819356e-05,1.358306301990424e-07,0.000506105158830327,0.0005083402034016867,0.0007151254977397546,0.00024098209736173474,0.009961146733829848,0.0007139753381785912,0.002634545808932208,0.0005348870133918426,5.508246087063903e-07,2.6882864496891177e-06,0.0003201088782737939,0.01184479882881328,0.002450296460743178,0.003918398068673911,0.004170404738072358,0.00011586484947874818,0.0006619953131645558,0.008130481923431437,0.00017313278208307064,0.00024622598211675135,0.0011076229801657302,0.00012768313061423952,0.00015756948614463774,4.039302764737926e-07,1.9837316888356483e-06,0.00011680111951262077,6.9615270977084885e-06,0.04347961535040431,0.000645862062941305,1.2903995452524447e-06,1.0933065803759355e-07,2.8394421559118593e-05,0.0020549712130795233,0.0014033088398555233,1.2956245773155404e-06,2.691820772716407e-05,0.004161523377134915,0.0002657508448459351,0.00043523923464877125,0.011160276948239683,0.009870077639773106,0.006722125894400703,0.001332857346342473,0.0017747033912342352,6.0710228977411386e-05,0.0002679490874173075,0.004930021338863715,0.0012348403466717706,0.0010622428087796734,0.01753000572798885,1.7283804510871943e-05,0.0015762161152840634,5.307172370526045e-06,6.242126582122695e-06,0.0007108050873124274,8.874681467972937e-11,4.017885213425932e-06,0.002829486734088542,0.04977651699887112,0.010345140328564137,2.2100516604692938e-08,1.6327037136513203e-06,0.0024393723172561827,0.00013272361183231496,2.1169810408999633e-05,0.002104907284772908,0.0001577233836018117,5.236376872118511e-05,0.0005788280977603903,0.006046156085650329,0.0011721052255667583,3.151617271473764e-05,0.0012352143430214096,3.9014961702384945e-07,4.566062940557724e-05,0.00010907096785639744,1.1031883404705307e-07,0.00016046955851229517,0.004675148730318306,1.0225041580104849e-05
65.82914572864321,6.433327818068656e-06,0.022480518458969385,0.011355343834661967,0.004039687043941401,0.0005044849140540153,7.474040169221287e-09,0.002528496913079762,0.0007353936627635446,0.00476381245540392,6.917784051947379e-07,0.0007332141888316227,0.005234050804519917,4.23475319921672e-08,0.0003481386611901093,0.00405000751947639,5.013271082056314e-06,0.0014024364321334403,0.02855875860096739,0.00012813161412606226,3.0763753504467196e-07,0.0009815499229458631,0.001059670138593925,0.0016976532508233828,0.0005397486721980549,0.016610761754855315,0.0015122069285619048,0.005369294857725812,0.0012896718801939564,1.7552705307614638e-06,8.54173721566608e-06,0.0007322075304096147,0.018917131261276254,0.0045225423346342475,0.007123706327605518,0.007653815648299188,0.0002319633026438546,0.0013764623879786893,0.014063276734781558,0.00040907623885864215,0.0005697397258428842,0.0024984420611215206,0.00022729391144504028,0.00039002595236397155,1.3322333715767735e-06,5.433828562379061e-06,0.00025828256426876727,1.729499391668152e-05,0.06608876797027227,0.0014411966762256697,4.769723158766312e-06,3.643731562999929e-07,6.693076163476411e-05,0.003817682287796972,0.002649093078886625,3.507863901024573e-06,7.265194077129132e-05,0.006462495446494895,0.0005860714278395269,0.0008655032630196163,0.018222014249477583,0.015819003287541947,0.012251820042244458,0.0027002977921709065,0.0036644981634196805,0.00013263003714937804,0.0005699687717124848,0.009226170923768286,0.002590458582593429,0.0019944560242868424,0.029172633124342887,4.973875727724847e-05,0.002852497348660874,1.5818528280693777e-05,1.4250797354694468e-05,0.0015043299970346742,4.714432005221716e-10,1.1754670267501642e-05,0.005624017170191102,0.07655625165440236,0.01695072454813545,1.143561754741648e-07,4.492040944986613e-06,0.004948426825950496,0.0002856939555459605,5.27706703929529e-05,0.004046783906397149,0.0004122375590084321,0.00014530343337001931,0.0010993448622031031,0.011739049889157844,0.002139638420837696,8.491974596138026e-05,0.00249523383646268,1.2788523083884186e-06,0.00012899792983494518,0.0002705892379452982,3.955312320208056e-07,0.00041125045395364485,0.007779844104069157,3.4115753329387736e-05
