,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.80402010050251,1.1456795979857175e-06,1.354188088042942e-15,9.9227216691823e-10,5.015127038367415e-14,1.2007832122189188e-11,6.014945343293108e-18,5.77837847827203e-17,1.087594618203517e-12,1.0894601278613825e-09,7.448074494190403e-13,5.675816933728758e-11,1.377692202733365e-18,3.0440008516507876e-08,5.1755747671410384e-11,9.582756807164251e-12,6.688782733886173e-13,1.2573360014159145e-17,1.4076469066683523e-17,6.647790721082479e-12,2.471851271334375e-14,2.3785298881883374e-12,1.1055515210133721e-08,4.1367741505774445e-11,2.4515760040204397e-10,2.6823843893229375e-11,8.834641644604573e-16,1.2505451624332934e-14,1.7509065133125366e-10,2.7618251138662077e-16,2.8928162816910974e-14,1.8978346253436497e-14,5.716135818841003e-12,2.165723376439165e-10,4.848284924573991e-16,1.7705266498697983e-14,1.4068743499078521e-09,2.1161874595163413e-10,0.001726050178778312,1.7619450036769969e-09,6.578102927811098e-12,1.7543786013168136e-08,1.7759429909188888e-18,2.6402280533426665e-10,1.3075969702811095e-18,4.85650200629039e-11,2.6268318851349593e-12,1.9374237886109373e-12,7.350034977496839e-13,3.2896690328791116e-21,1.9531117925500873e-18,1.8869813849563703e-19,2.860326644399373e-12,1.5979848619200798e-13,2.2043002883395943e-09,2.1852658717718737e-08,1.0401183203901652e-11,7.615084151023193e-19,5.26674002884018e-15,3.6280708735291165e-11,5.0683956133462255e-08,1.1158590768350449e-11,3.9237821349358875e-18,6.454171352202222e-10,2.196802458486589e-18,4.662949931679382e-09,5.0984162861169196e-12,8.409285967299168e-11,9.357017397318228e-14,4.83841803293912e-11,1.0176066470925494e-18,8.312306075337288e-09,4.15220254800908e-09,1.2241164091742566e-11,1.0061974878863483e-15,1.068417262342175e-08,1.2776794214538279e-10,1.9193347553233127e-08,3.9987789069126145e-11,7.777097471668104e-11,1.9991027089122882e-15,3.8553109353025183e-16,4.463900124880405e-14,2.84433464776123e-10,8.003522638269314e-19,2.585537413258593e-12,1.0196720984933972e-10,6.151949891905776e-15,3.8745999411661726e-15,2.491612398188403e-12,4.915608798626215e-13,1.1975949030176551e-13,2.1237482037877133e-11,2.200012204421237e-13,8.913322250537199e-16,1.2947954323113552e-13,4.529186513352549e-08,7.040097616869266e-08,4.294498851981829e-16,1.8114364329557146e-15,3.008446989748162e-09
61.05527638190955,2.4192860994810918e-06,5.953564357649027e-15,2.586064966570884e-09,1.8568387566143747e-13,4.024323389846758e-11,2.5157294908424665e-17,2.0273087873118074e-16,3.3600047847130534e-12,3.245782474616385e-09,3.328174513749892e-12,2.0308227862693574e-10,7.84446267948544e-18,5.83849826394729e-08,1.7688216729193608e-10,3.37393687262451e-11,2.6108789038012884e-12,6.393939772092309e-17,7.75109015331432e-17,2.595045215735191e-11,1.1552445708929107e-13,9.195583455727248e-12,2.2627688350594314e-08,8.986986345939816e-11,6.632226814137278e-10,9.514044733389201e-11,3.982766478852234e-15,3.90946672200445e-14,4.0374240081311175e-10,1.2388044330531762e-15,1.2405473847812673e-13,7.808311517247413e-14,1.755033825353594e-11,5.336551984590926e-10,2.318179665802792e-15,9.03057404169887e-14,2.9562735822843957e-09,6.123181899712991e-10,0.0028003392261493126,6.256586681893006e-09,2.30099871806606e-11,4.0396002240186066e-08,7.74792370399204e-18,7.361590747358158e-10,4.345020430548889e-18,1.6884147431268468e-10,7.538903792286694e-12,4.823660736791432e-12,2.723943652358999e-12,1.7074125817353797e-20,5.892511969435777e-18,1.2343541580904148e-18,1.2295062816445702e-11,4.97550315622612e-13,5.383610577346191e-09,5.15998523698853e-08,4.241364360657315e-11,3.719968746646489e-18,1.8318450814046352e-14,1.1929294522982872e-10,9.767672875083904e-08,4.536480797929765e-11,1.6816741517217954e-17,1.8167023656126203e-09,1.250946402634515e-17,1.36562645332895e-08,1.727951021140784e-11,2.5741891499373556e-10,3.2418161434046546e-13,1.438992474035888e-10,3.745534281257609e-18,1.951463424163141e-08,1.1650572792816255e-08,4.2120618622864236e-11,4.174399964020978e-15,2.4663985736944012e-08,4.065576143635921e-10,5.572941308517832e-08,1.1565979475744285e-10,2.8063559553903007e-10,9.77796550425314e-15,1.7266661706762552e-15,1.895258137457748e-13,8.636527572775167e-10,4.004532024461051e-18,1.1046492453284172e-11,3.222398208789849e-10,2.177190175088164e-14,1.3186191174502313e-14,1.1894586582307946e-11,1.6790569122386892e-12,5.673686931522531e-13,6.150148513446815e-11,6.605288653582616e-13,4.189863628340544e-15,4.88561692670709e-13,1.348940255315001e-07,1.6741388657504284e-07,1.807698351317537e-15,7.033066333378147e-15,8.93374171301947e-09
61.30653266331658,5.009500620309985e-06,2.5530277295031786e-14,6.660794745975575e-09,6.749492236028141e-13,1.3169515467960288e-10,1.0347323274433288e-16,6.983840649959854e-16,1.0195696595768953e-11,9.417896454314613e-09,1.437835802386419e-11,7.041259470418198e-10,4.388146415928978e-17,1.0982955906294975e-07,5.902331666957625e-10,1.1443594433566447e-10,9.886767780976356e-12,3.1992000462193435e-16,4.118578503362094e-16,9.835482319958197e-11,5.246122763906707e-13,3.4595863130482635e-11,4.557450826420046e-08,1.9353006876994712e-10,1.7852568447943005e-09,3.2648111011017955e-10,1.75557359417392e-14,1.2134887083311234e-13,9.23668147733007e-10,5.398854238562705e-15,5.223305407623336e-13,3.1407905322177707e-13,5.294451865305526e-11,1.2974055172849944e-09,1.087855098335617e-14,4.42779174925256e-13,6.178241920541564e-09,1.7283720373219452e-09,0.004426868308504136,2.1368220262842265e-08,7.85766252258746e-11,9.094144752488685e-08,3.331792481034622e-17,1.9898021359061883e-09,1.4435579772553252e-17,5.750912658288653e-10,2.147326480506407e-11,1.180836869845645e-11,9.843346584216846e-12,8.806203646852469e-20,1.7664858758164856e-17,7.810501536422214e-18,5.097088345505294e-11,1.5376434165839016e-12,1.2912885388338131e-08,1.1828409167519957e-07,1.6640440347923345e-10,1.8039392794981172e-17,6.286076994286144e-14,3.816837872288235e-10,1.8483283607688358e-07,1.7776970564214346e-10,7.02907056411712e-17,4.962645367600106e-09,6.995289236293413e-17,3.881944359682697e-08,5.728922544476893e-11,7.740456186610621e-10,1.1017950246783493e-12,4.1827488029915263e-10,1.372432886857932e-17,4.5123578588616674e-08,3.1989482040975183e-08,1.4116753276184778e-10,1.7235410151335764e-14,5.586325788209742e-08,1.2602040239061596e-09,1.563789774342054e-07,3.261666260286461e-10,9.83097880752433e-10,4.6373189567393756e-14,7.545233204837117e-15,7.781807754645671e-13,2.537941070814249e-09,1.9756079185369043e-17,4.539779771891884e-11,9.92109845029903e-10,7.542070620534545e-14,4.415390398651984e-14,5.454858024745067e-11,5.626378762222556e-12,2.5986384052331123e-12,1.739216123510223e-10,1.970801570453963e-12,1.9131139636888284e-14,1.7917556273614649e-12,3.87580219971386e-07,3.853741454917625e-07,7.450110125767237e-15,2.701121778457341e-14,2.5629691495159992e-08
61.55778894472362,1.0165606998651993e-05,1.0671704634546582e-13,1.6931153969689234e-08,2.4054884392790983e-12,4.20915577406345e-10,4.181345079161175e-16,2.3619130408675285e-15,3.039328204929052e-11,2.661494871945682e-08,5.998363830004665e-11,2.365739583820662e-09,2.4087645795881903e-16,2.0260252845435505e-07,1.921793941077898e-09,3.7391918721709817e-10,3.6301880418100476e-11,1.5723976316605921e-15,2.1116446533774004e-15,3.6149986875786235e-10,2.3104482046825667e-12,1.2644633998636969e-10,9.030821473924677e-08,4.1310404819661004e-10,4.771914057124033e-09,1.0836071934963153e-09,7.554878507793311e-14,3.735997319523054e-13,2.0945132329195114e-09,2.285582461203038e-14,2.154625178506437e-12,1.2345418977719024e-12,1.5683087807398908e-10,3.1131725783272917e-09,5.0048529717283395e-14,2.0859270695539803e-12,1.2835762818945644e-08,4.759690685343598e-09,0.0068184930371465065,7.010624925661685e-08,2.6181398511021486e-10,2.0020447036543492e-07,1.4109574671507895e-16,5.212027991365748e-09,4.787215371906284e-17,1.917370611467488e-09,6.066511399459068e-11,2.8426364621220217e-11,3.466235684770271e-11,4.503679810958951e-19,5.260385672756295e-17,4.7765530619237286e-17,2.0348638705468597e-10,4.712691287306007e-12,3.0403687591224234e-08,2.633620702838417e-07,6.278799283565079e-10,8.673389053431522e-17,2.1265844879580498e-13,1.1872058261417462e-09,3.4354768015791895e-07,6.713170378085246e-10,2.8638206709184993e-16,1.3151226352904739e-08,3.8347867710041204e-16,1.070742547208651e-07,1.8565077497147024e-10,2.2846617154032482e-09,3.670820762119376e-12,1.1879807216900871e-09,5.004373589884877e-17,1.0268286971468529e-07,8.59319365741131e-08,4.6063066683831627e-10,7.06916844151485e-14,1.2413301194273666e-07,3.802129746907351e-09,4.2408267353126645e-07,8.973699468694915e-10,3.339552686826799e-09,2.130392218933755e-13,3.2144475106815286e-14,3.087545034363585e-12,7.218181985016108e-09,9.5986068774295e-17,1.7932577816260458e-10,2.973909090558747e-09,2.558335990479065e-13,1.4547737624095914e-13,2.399250893277423e-10,1.8491821082793693e-11,1.1500375757208463e-11,4.802899056020614e-10,5.835468511646608e-12,8.482124834948111e-14,6.383610250202945e-12,1.073267890789639e-06,8.581883109450174e-07,3.003962053414633e-14,1.0236512879424604e-13,7.107547649190814e-08
61.80904522613065,2.0205291469414634e-05,4.3456051105081785e-13,4.24181469135222e-08,8.394555320560371e-12,1.3140502936084566e-09,1.658534987894648e-15,7.840656717419041e-15,8.901392813438661e-11,7.325404353613924e-08,2.4136014860042455e-10,7.702380859179284e-09,1.2956973372254827e-15,3.6651861785675666e-07,6.100573352761757e-09,1.177106472995761e-09,1.2918433925372074e-10,7.578404284688719e-15,1.0446449406947907e-14,1.286890802183474e-09,9.851063725960497e-12,4.482715692646193e-10,1.7600851960018298e-07,8.740434189552798e-10,1.263886884477091e-08,3.4776796102378236e-09,3.1693697934711087e-13,1.1396709217067442e-12,4.703516698071567e-09,9.396700842076097e-14,8.688094504579386e-12,4.739208016890413e-12,4.5583353456241773e-10,7.375115769639058e-09,2.2546594594807887e-13,9.436895204910567e-12,2.649751015712882e-08,1.2788968668731485e-08,0.01023242418308464,2.2071104433507842e-07,8.506396857200071e-10,4.310776626811618e-07,5.879079070105321e-16,1.322669891907434e-08,1.5822312443197337e-16,6.250777919040412e-09,1.6985887255634422e-10,6.730703121042195e-11,1.1886731547968078e-10,2.2790169799187874e-18,1.5554887468467303e-16,2.820992143790151e-16,7.812227979924571e-10,1.4311419517233435e-11,7.023417395495106e-08,5.698562109984071e-07,2.2775780216257774e-09,4.1291381236339753e-16,7.087037823102328e-13,3.5865126805000813e-09,6.27460499690118e-07,2.4424475741272186e-09,1.1368216760352516e-15,3.380099783314774e-08,2.0571509137049217e-15,2.8648988693558593e-07,5.875660614115117e-10,6.613392727809761e-09,1.198078849801871e-11,3.296165185320649e-09,1.8150894921821208e-16,2.2977636681358003e-07,2.2575757054929799e-07,1.4626869417937038e-09,2.874333805018803e-13,2.7058107103405543e-07,1.1156815953876873e-08,1.111481687328774e-06,2.4101887820714516e-09,1.0987794779239297e-08,9.47137034303365e-13,1.3340910808618775e-13,1.1829735707137664e-11,1.9871242775810447e-08,4.586878463969428e-16,6.803781946362124e-10,8.674674600155838e-09,8.500297071428805e-13,4.716246255013722e-13,1.0105947905733128e-09,5.95926715636317e-11,4.914371447356401e-11,1.2952903298885533e-09,1.7121306458368507e-11,3.650009256747081e-13,2.2083575924105845e-11,2.8618479888235425e-06,1.8479296071052289e-06,1.1840684510316918e-13,3.8189695840112017e-13,1.906443082214096e-07
62.06030150753769,3.93154556031592e-05,1.7229065680935236e-12,1.0461225605713027e-07,2.864748090137269e-11,4.006838318090597e-09,6.451376232152595e-15,2.5543006349809765e-14,2.561246665145125e-10,1.9635509715723557e-07,9.356348742907446e-10,2.430057228228998e-08,6.819117333558291e-15,6.503705634668501e-07,1.8861175327331448e-08,3.570515854913401e-09,4.453611785956038e-10,3.5751831552945505e-14,4.986379710093503e-14,4.431455065077272e-09,4.059657953757549e-11,1.5392236072145116e-09,3.3728906122256135e-07,1.8329095619976893e-09,3.309688693703217e-08,1.078957190583688e-08,1.2943365769289983e-12,3.4411037610581104e-12,1.045162929006265e-08,3.750658613267817e-13,3.416878201589835e-11,1.775554478303622e-11,1.2989745947256438e-09,1.7252610657533747e-08,9.932512383717407e-13,4.097803823152237e-11,5.4324076533523926e-08,3.3529466563246686e-08,0.014961606396506583,6.661040752350016e-07,2.693108938893787e-09,9.079930840515584e-07,2.4081825460896397e-15,3.2514152361424424e-08,5.204587311294996e-16,1.990260366459143e-08,4.708987665761409e-10,1.567898138325533e-10,3.966987576786057e-10,1.1387266935307922e-17,4.565454632734286e-16,1.6077372137313057e-15,2.8807588260175107e-09,4.302035988015621e-11,1.5908415275636087e-07,1.1989834836810473e-06,7.939684366211759e-09,1.9435530721774064e-15,2.3247837312442195e-12,1.0513550454804651e-08,1.1265941041734246e-06,8.559275240051203e-09,4.395218598092976e-15,8.424412411498873e-08,1.0778912634861199e-14,7.433451430602323e-07,1.814753558069865e-09,1.8755533556523956e-08,3.8282225667418284e-11,8.93247934849987e-09,6.545012193720667e-16,5.052432656224715e-07,5.797940431031737e-07,4.51777903432343e-09,1.1559934824265994e-12,5.784995053799816e-07,3.1816577197757855e-08,2.815269351631412e-06,6.323286351611994e-09,3.4974201210618085e-08,4.071271622675399e-12,5.390209219750206e-13,4.374425235786928e-11,5.295992246642142e-08,2.15298850488051e-15,2.4779828756490227e-09,2.4612054216808055e-08,2.767116093731248e-12,1.5043268484616625e-12,4.070908115455506e-09,1.8824082402235916e-10,2.0261295043441134e-10,3.411911675501268e-09,4.969747100726998e-11,1.52361152938305e-12,7.414419372641905e-11,7.3422617396342195e-06,3.846387097159565e-06,4.558822345852798e-13,1.3994454426904649e-12,4.949031407924321e-07
62.311557788944725,7.485364980281553e-05,6.647233010673755e-12,2.536681574652163e-07,9.548032238377945e-11,1.1931048210857131e-08,2.4586586353734196e-14,8.164377893931917e-14,7.239529083708464e-10,5.124942687019114e-07,3.4903156202525266e-09,7.42867136431045e-08,3.5052189838374186e-14,1.1323872586327322e-06,5.6726239627084565e-08,1.0437553855053617e-08,1.4868505524234385e-09,1.647824602506289e-13,2.296520991209556e-13,1.4742570534408332e-08,1.6145752621647873e-10,5.1123506428282405e-09,6.353111986064713e-07,3.809240189452212e-09,8.549752009938667e-08,3.235328675913299e-08,5.138927585254902e-12,1.0272972162686003e-11,2.2963969892672505e-08,1.4529471090832165e-12,1.3077388523471347e-10,6.48687668214195e-11,3.6261016318589496e-09,3.9855512720305065e-08,4.272650521442767e-12,1.7070019355477532e-10,1.1054768010264329e-07,8.577327322087418e-08,0.021316696959314888,1.9254520155024342e-06,8.302197239743286e-09,1.871192223745575e-06,9.689213445597895e-15,7.741723718775553e-08,1.7017093162850748e-15,6.18116053686443e-08,1.2911359934112898e-09,3.5942956905143964e-10,1.2875022172289918e-09,5.606584923701336e-17,1.32946386219046e-15,8.835695890763108e-15,1.0192011189667154e-08,1.2787799969474723e-10,3.5308672753276306e-07,2.4544654944588284e-06,2.6590727228497866e-08,9.030222731557904e-15,7.500234246244646e-12,2.988049058739694e-08,1.989477662461353e-06,2.8882618597563095e-08,1.6545878947863536e-14,2.0360238496977476e-07,5.5060389339011864e-14,1.8698040538202788e-06,5.465753666282325e-09,5.2051995002644096e-08,1.1968663276390005e-10,2.3637802130653905e-08,2.3448959436786294e-15,1.0908662712092071e-06,1.4547805031249466e-06,1.3566220836839507e-08,4.587726259492944e-12,1.2129632704545103e-06,8.811548434528454e-08,6.8909069733582265e-06,1.621418773421954e-08,1.0756801582872783e-07,1.6905598792768337e-11,2.1187410703358465e-12,1.560462757525471e-10,1.3667696411750346e-07,9.912294316574712e-15,8.65888974537662e-09,6.789841057689023e-08,8.826952246782749e-12,4.7203015980398975e-12,1.5662817970706395e-08,5.825909370785772e-10,8.052310887681978e-10,8.779278152522754e-09,1.424788320867682e-10,6.165640722086227e-12,2.414810902116814e-10,1.8111484771430256e-05,7.737833738737292e-06,1.7129924228823877e-12,5.02649192994362e-12,1.2441310513342133e-06
62.562814070351756,0.00013938311470637624,2.4944361276294578e-11,6.041010966524752e-07,3.104148504375862e-10,3.468064487534281e-08,9.17196750018955e-14,2.559738340153136e-13,2.0097764859948535e-09,1.3021318140244661e-06,1.251588788188112e-08,2.2001150992690163e-07,1.7565066898547137e-13,1.9356114445844635e-06,1.657461784714276e-07,2.9411299458476174e-08,4.805280464367267e-09,7.406129327156513e-13,1.020526992819105e-12,4.732435603950802e-08,6.188472359835198e-10,1.640560368989177e-08,1.1758234730336843e-06,7.844437854166595e-09,2.1738710606466369e-07,9.374393061352734e-08,1.981075577196426e-11,3.028998584964917e-11,4.9856135294521164e-08,5.460699976704465e-12,4.860224347974236e-10,2.3089263942064465e-10,9.906614453431045e-09,9.091474167162701e-08,1.791956341469382e-11,6.817735042917041e-10,2.2316835133631552e-07,2.14086091258758e-07,0.029597752653950718,5.326810975605961e-06,2.4900825181287692e-08,3.7732077110915167e-06,3.826035111906188e-14,1.7854823124344834e-07,5.524345689549349e-15,1.8698383917400246e-07,3.4968861239811748e-09,8.110862180317844e-10,4.060801559051083e-09,2.714735261531686e-16,3.839141297353559e-15,4.6791888874314474e-14,3.456403126191465e-08,3.754728557775417e-10,7.6740725552822e-07,4.891724999997367e-06,8.553256834264374e-08,4.134246280347787e-14,2.3777079771113533e-11,8.227139220079053e-08,3.45723174323822e-06,9.381728617306114e-08,6.06366589310065e-14,4.77193486788899e-07,2.7366094264556404e-13,4.558195103258431e-06,1.6040762660523993e-08,1.411891729971277e-07,3.659252197965108e-10,6.10680169495106e-08,8.341297765715053e-15,2.311104906177606e-06,3.5637170790029427e-06,3.958469879497869e-08,1.7922869128054166e-11,2.4938716422247994e-06,2.368292746431477e-07,1.6297947222914956e-05,4.065661320366821e-08,3.193054914673317e-07,6.775604575356418e-11,8.097005192451607e-12,5.368094962665005e-10,3.416597584450964e-07,4.469855624576662e-14,2.9016827034771902e-08,1.8208151599884723e-07,2.7594314891594098e-11,1.4567327810976693e-11,5.749210935860066e-08,1.7658108373175099e-09,3.0818046771241995e-09,2.2070647412240175e-08,4.027688814727796e-10,2.417194784838463e-11,7.625837150808993e-10,4.2930024360090196e-05,1.5045075473066867e-05,6.2764241770215894e-12,1.7660906597388042e-11,3.030406245179132e-06
62.814070351758794,0.0002537237846246956,9.100129700894195e-11,1.4113610246836924e-06,9.83235229105778e-10,9.835648647631807e-08,3.3461795261636185e-13,7.869923466672059e-13,5.478211960211952e-09,3.2193399998982316e-06,4.3095517024386945e-08,6.311208232641422e-07,8.563826089748704e-13,3.2502019494922083e-06,4.698240429336274e-07,7.990820691649039e-08,1.5028733679990204e-08,3.2397745343872182e-12,4.37566545632521e-12,1.4640778933719185e-07,2.283006007998003e-09,5.0812682718294644e-08,2.1376469989116778e-06,1.6004099986083e-08,5.42842278217191e-07,2.624195773067298e-07,7.40653033240808e-11,8.81091145321934e-11,1.0688782326351667e-07,1.9904119232716325e-11,1.7503606930227592e-09,7.998653241832719e-10,2.646316075683156e-08,2.0473453340593854e-07,7.315596000456457e-11,2.609302607994326e-09,4.46669853189126e-07,5.212991800531788e-07,0.040056496494734764,1.4095019882865792e-05,7.260131678152702e-08,7.4454156346813724e-06,1.481560848261287e-13,3.989107007251615e-07,1.7788550687501646e-14,5.501243103562712e-07,9.342744330261385e-09,1.802123827843606e-09,1.2437599474972622e-08,1.2902663100406441e-15,1.0988311459402108e-14,2.3861318177477365e-13,1.1226673655695616e-07,1.087754046930339e-09,1.6322211176589091e-06,9.497246851459006e-06,2.641774563627388e-07,1.8614590348847613e-13,7.399933195623816e-11,2.1929602711390743e-07,5.91535928322258e-06,2.932369456548577e-07,2.163036223101327e-13,1.0848188355274794e-06,1.3208005452077034e-12,1.0765834144856574e-05,4.583640257787459e-08,3.737986970021521e-07,1.0934768639536788e-09,1.5398490679068502e-07,2.943711013361257e-14,4.801316847951675e-06,8.515682568669772e-06,1.1217394792076375e-07,6.875722607464331e-11,5.027193960900319e-06,6.173257235932489e-07,3.724263253152984e-05,9.973325562412492e-08,9.137385633671742e-07,2.618963607143541e-10,3.006586359165241e-11,1.7803791457803796e-09,8.275393696294016e-07,1.9713853425598582e-13,9.321766159344568e-08,4.7453169417148527e-07,8.453709737752838e-11,4.4201329907723484e-11,2.0111410949348667e-07,5.23890193107738e-09,1.1346803968839545e-08,5.421590378060027e-08,1.1207886724596748e-09,9.174034535486038e-11,2.333993864760759e-09,9.773289511319821e-05,2.8279126330114855e-05,2.2405119890986045e-11,6.058941944853966e-11,7.155429873282466e-06
63.065326633165824,0.00045131729226867325,3.2259594495255787e-10,3.2313883342823516e-06,3.0308891462726338e-09,2.719784263707667e-07,1.1928074337724543e-12,2.37204354439952e-12,1.4656204750676826e-08,7.740907550731056e-06,1.4233989431985968e-07,1.7528867208421042e-06,4.053859486391686e-12,5.365445711140908e-06,1.2901041623197734e-06,2.09392867314438e-07,4.547202336850855e-08,1.3767901510638644e-11,1.8101576152599646e-11,4.3603810252007863e-07,8.09687174069772e-09,1.5176653122167856e-07,3.816403934888626e-06,3.234084883884976e-08,1.3284741722254626e-06,7.095775932202702e-07,2.6824058361087694e-10,2.525608779983299e-10,2.2616332032735873e-07,7.033505627795714e-11,6.096379689271902e-09,2.6939077544382057e-09,6.905074136606828e-08,4.5497906182590964e-07,2.9023003169309217e-10,9.563873264505805e-09,8.858217083213966e-07,1.2381437813953316e-06,0.05285223313984287,3.565290110947602e-05,2.055864024584982e-07,1.4376866468487635e-05,5.621517934846507e-13,8.635546401062834e-07,5.6764602374779284e-14,1.5716450035753105e-06,2.4589053806785925e-08,3.943246528640428e-09,3.696634360240187e-08,6.0083556302272776e-15,3.1155156559799135e-14,1.170833159952628e-12,3.4901819718339286e-07,3.1055509542454406e-09,3.395257729282451e-06,1.7973659057218294e-05,7.832853303970067e-07,8.225665699516544e-13,2.2586860616198254e-10,5.655513364311571e-07,9.97146813525022e-06,8.815960819997341e-07,7.510181298493381e-13,2.3927569759209684e-06,6.178014640402611e-12,2.4627893966381803e-05,1.2742917854984866e-07,9.64577244257048e-07,3.192100654695788e-09,3.788514681026308e-07,1.029724726984853e-13,9.775160466599686e-06,1.9829573183528377e-05,3.085321591452516e-07,2.5838543530520303e-10,9.934525024632038e-06,1.5595991850736787e-06,8.221287793112044e-05,2.394245336927657e-07,2.5180045442424334e-06,9.755133700394805e-10,1.0840669205182636e-10,5.691951845911075e-09,1.942862385977906e-06,8.491390719422832e-13,2.8699199224608756e-07,1.2016219896819e-06,2.537712173627992e-10,1.3181359606194985e-10,6.698038421789751e-07,1.5206242143811257e-08,4.014789318792038e-08,1.301502184278542e-07,3.0650750497804026e-09,3.3681985953616403e-10,6.920552938508255e-09,0.00021361454806268737,5.140466135638743e-05,7.785466397294986e-11,2.0261452308489576e-10,1.6384964193890193e-05
63.31658291457286,0.0007841471456883204,1.1106922424867407e-09,7.2428714842039436e-06,9.082817525478601e-09,7.327011080407043e-07,4.150981275556947e-12,7.006859857652324e-12,3.846777538542226e-08,1.8089961881164842e-05,4.5052026094947727e-07,4.711425073453821e-06,1.8592140984811877e-11,8.715380468903235e-06,3.42666855452256e-06,5.293876732093197e-07,1.3306348692866775e-07,5.6735688960990584e-11,7.22459639899076e-11,1.2488635849532596e-06,2.7576942955131124e-08,4.3679422303638997e-07,6.689744281984882e-06,6.471640030271968e-08,3.17979176224419e-06,1.8530119553645701e-06,9.400883049698265e-10,7.125771739561882e-10,4.7201798584923905e-07,2.4086595578267823e-10,2.0496514744467917e-08,8.810682803849226e-09,1.7582800967929473e-07,9.97253361148787e-07,1.1170429336527724e-09,3.3551109850597155e-08,1.7395407891519718e-06,2.8677140848355416e-06,0.06800667933669768,8.617223051408364e-05,5.648801567385289e-07,2.7166327370771232e-05,2.0883693401259365e-12,1.8118941512885196e-06,1.7936573376295078e-13,4.352819144585249e-06,6.365907615301902e-08,8.49838690089266e-09,1.0653893086984378e-07,2.736437725053254e-14,8.745565934350364e-14,5.523877034533233e-12,1.037951218907767e-06,8.727023573203845e-09,6.90335425107177e-06,3.3178349599879095e-05,2.2289816013519937e-06,3.559566551720301e-12,6.754589576627721e-10,1.4104393292911878e-06,1.6570622389863347e-05,2.5482561492207354e-06,2.5380071495556166e-12,5.122566735711391e-06,2.7950283398037065e-11,5.455047937899642e-05,3.443938737801357e-07,2.4225641724278054e-06,9.098610286724136e-09,9.091511517829246e-07,3.5668445031943535e-13,1.9491989757132095e-05,4.494625913629382e-05,8.231619225540201e-07,9.488835250081943e-10,1.924354237206285e-05,3.816518490606294e-06,0.00017529225912237396,5.626199616936149e-07,6.675221339576163e-06,3.4988696483404956e-09,3.793153160915689e-10,1.7540118606696988e-08,4.423102052434511e-06,3.566882689325465e-12,8.465457329498984e-07,2.9558687871551187e-06,7.46287503916785e-10,3.861364163846533e-10,2.121952174836717e-06,4.3156211442650945e-08,1.3636465317514217e-07,3.0535792993814895e-07,8.22471944012831e-09,1.1953411688943374e-09,1.9872212272585293e-08,0.00044814336422621757,9.041765470460434e-05,2.631189538242725e-10,6.59395140965449e-10,3.6396621735829983e-05
63.5678391959799,0.0013302756521513003,3.712175565633885e-09,1.5876669764962002e-05,2.643505015151987e-08,1.9211813153927544e-06,1.409075751591639e-11,2.0278889026527312e-11,9.899880685383553e-08,4.105404666699018e-05,1.3651654812617115e-06,1.2246950100455222e-05,8.243631333143378e-11,1.394352428132782e-05,8.791175394828364e-06,1.291785862844479e-06,3.7648438971826433e-07,2.26315377390895e-10,2.7815561878315304e-10,3.4365901895063675e-06,9.010888972770837e-08,1.2106021399969425e-06,1.1511851434539493e-05,1.2820393807232638e-07,7.430071670049109e-06,4.672552414818482e-06,3.1850261645546843e-09,1.9765636580607807e-09,9.711862647062413e-07,7.990982667336234e-10,6.640502774514628e-08,2.7950079907144616e-08,4.365131017774932e-07,2.1545043797933524e-06,4.163814802648219e-09,1.125836207351849e-07,3.380353298038525e-06,6.475145034818433e-06,0.08536461865218055,0.00019894792171534597,1.5045648768985142e-06,5.0230738560335534e-05,7.589918285205934e-12,3.686239247000634e-06,5.60785440111636e-13,1.166736543972407e-05,1.6188422219488646e-07,1.8041176348271022e-08,2.9753227282233397e-07,1.2168151910938535e-13,2.429195231292799e-13,2.5038042186826683e-11,2.951538522832068e-06,2.4107623139334437e-08,1.3712632866956876e-05,5.977696944096443e-05,6.086383229485295e-06,1.505008497067981e-11,1.9769787096848832e-09,3.4001974380101304e-06,2.7164833128343294e-05,7.078261076729572e-06,8.34844450600043e-12,1.0649516497825392e-05,1.2206654298002134e-10,0.00011695749726143435,9.041042535765709e-07,5.913250054187912e-06,2.5309599950453146e-08,2.1272071116762578e-06,1.2221351758201416e-12,3.804691483725385e-05,9.904124767490573e-05,2.128943063853702e-06,3.397325168658526e-09,3.653314341400805e-05,9.04120592738247e-06,0.0003609362572335671,1.294264369099936e-06,1.7007474482575953e-05,1.207508240818229e-08,1.2871552005398959e-09,5.2098200025000924e-08,9.768340244567382e-06,1.4590849608113647e-11,2.3919177370231297e-06,7.06186109398753e-06,2.149278755667504e-09,1.1105215825901666e-09,6.3893252700623886e-06,1.1968532855876866e-07,4.441387976280813e-07,7.00237773388871e-07,2.1622801954161787e-08,4.097445247544395e-09,5.5241853223219336e-08,0.0009022590254189396,0.00015400979964506854,8.641407626492827e-10,2.085404953571272e-09,7.844478637271145e-05
