,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,2.1013061987927144e-10,5.8231338626629096e-05,3.114228221583612e-10,1.0465624405940124e-07,5.264486374242014e-07,0.0010826476697211502,0.0005179425291352032,0.01609316296692933,1.5756202698869955e-06,3.400582944642694e-05,6.473329355928508e-06,0.00014031141615023103,0.011944134028896066,5.245943391713134e-07,1.3353702069063147e-07,1.5603635758784193e-05,9.37336362540275e-05,2.00895060172579e-05,1.5310017483911526e-05,5.304929394778548e-09,1.5122929543623363e-06,0.14065282819273817,6.689321712549704e-06,1.3425129462662593e-07,3.252725298535343e-08,9.406814587808656e-07,1.4907180088876298e-05,3.994656930557447e-05,1.0962074281948792e-10,1.2207331517578577e-07,7.35755443839076e-05,1.3299013323136187e-08,0.0005495965406218452,0.006021472508221641,4.3416941559953636e-10,1.2264054041139641e-08,1.0811515416105219e-06,1.4896995449579415e-06,0.00020946344642242188,2.9150505546540804e-06,4.2362512386621195e-05,1.7350959060779814e-07,1.2285030383273223e-10,3.034490374513039e-05,0.00012003992663760711,1.0186981582014712e-05,7.654131928556463e-08,6.800221216327909e-08,5.869745261340256e-07,4.85650745995976e-12,0.09243527049013289,0.009971499070842802,6.865414281363847e-08,7.924456338427443e-06,1.0515741419237145e-16,5.035129853390928e-09,0.0017359436907415117,1.9778169661584207e-08,3.5265736438578705e-17,2.425255000937342e-06,6.256041937173059e-10,1.2938476769840742e-10,3.073137674075318e-08,2.0789732271096075e-08,0.0004951890760346054,3.251488119134425e-13,0.01748026280269649,1.4898083260418782e-06,1.0037495315872913e-09,0.022678223273505167,2.3554326736860786e-08,1.9975205058957503e-07,1.2664480542435792e-06,7.83800507818747e-08,0.00011703908774562781,4.706878078569734e-13,7.07816156589447e-09,1.7624457812824717e-07,0.004626895013938675,2.40858180030968e-07,8.256318729232413e-06,0.0027381694983792592,2.0852181960253122e-05,1.064322522390855e-06,8.540873267337087e-06,1.3626579763568926e-06,0.007946762613865135,0.00029848405434171197,5.359238888798512e-06,5.211907307817531e-09,1.6822327199155486e-06,0.0008109866294951051,6.6493956933573435e-06,4.6615824347702833e-11,8.230075963758175e-05,5.761924004790182e-05,0.000515087002287817,1.455105039821636e-05,0.0011843911288506156,2.150610189575957e-06
64.321608040201,1.6676679434450404e-09,0.0004636323723034469,4.938960625702713e-09,8.306918588526886e-07,5.264486374242014e-07,0.0021554530878993804,0.0020604179515186713,0.06399174860222787,1.5756202698869955e-06,8.53725297155034e-06,3.2439055385413556e-06,0.0005578748197684863,0.023804154437870328,5.245943391713134e-07,1.3353702069063147e-07,1.5603635758784193e-05,0.00037256154156664097,0.00031789014480200934,3.053329265913234e-05,1.0585468309581101e-08,3.0180953810235467e-06,0.14065282819273817,6.689321712549704e-06,1.3425129462662593e-07,2.586752292748265e-07,4.7125047935056897e-07,5.919818807857013e-05,7.96434725529891e-05,8.71857403084704e-10,2.4363904899948926e-07,3.687234178319967e-05,5.2802008453340717e-08,0.004351600006567486,0.003017353256867108,3.4560749500460603e-09,4.885308483468462e-08,2.1538565868022115e-06,5.922574482689932e-06,0.00010505597003229829,5.817670190098548e-06,4.2362512386621195e-05,6.900724289315858e-07,9.75242411964459e-10,3.034490374513039e-05,0.000239512288610261,4.0504655126100284e-05,1.5249158591255348e-07,2.7087073631565563e-07,2.3383343648027575e-06,1.936406483237544e-11,0.1843695368041675,0.039664407415130255,5.446940256288673e-07,7.924456338427443e-06,2.099767016510054e-16,1.0047980371147383e-08,0.003462774816177294,1.5739405068693282e-07,7.035986345409863e-17,2.425255000937342e-06,1.2485001441717663e-09,2.5829121832584103e-10,3.073137674075318e-08,8.278768386525758e-08,0.0004951890760346054,6.494585301187213e-13,0.06964024377620448,5.933657195565936e-06,3.986623581286626e-09,0.045107235302246536,2.3554326736860786e-08,3.9856187452542567e-07,2.524618670224129e-06,3.11189197899785e-07,5.873790037980201e-05,1.4867410240939644e-11,2.8212246808742496e-08,1.4004726118531572e-06,0.009215864658910639,4.802697643860744e-07,8.256318729232413e-06,0.0006872427389916386,1.0452221533961464e-05,2.123087224821444e-06,1.7043100049301606e-05,2.7196263578229425e-06,0.015820619148703984,0.0001498389952795394,2.134763490704741e-05,1.6499536967617641e-07,8.436807391039871e-07,0.0004068184562990151,6.6493956933573435e-06,3.700054987389468e-10,4.1283122979496653e-05,5.761924004790182e-05,0.004092277425072862,0.00011528549254406787,0.004704778601801062,2.150610189575957e-06
64.57286432160804,6.6349997322091444e-09,0.0009257858534671699,4.938960625702713e-09,1.6570116552903631e-06,1.0499313670319283e-06,0.004291221672712922,0.004109483738015201,0.12760259393896628,6.259460730882126e-06,4.277575388261073e-06,3.2439055385413556e-06,0.0002797801210923526,0.023804154437870328,1.0452883486833604e-06,5.319224657510153e-07,1.5603635758784193e-05,0.0014807541524686878,0.00031789014480200934,3.053329265913234e-05,3.348325091104363e-07,1.5122929543623363e-06,0.27962119137718006,1.3337730142453843e-05,1.0658739149144242e-06,5.163219288109857e-07,7.481783672160385e-06,0.0002350706232065403,0.00031657656174667766,6.933990908908036e-09,2.4363904899948926e-07,0.0001468128104028317,4.176875295562773e-07,0.00867308513419679,0.0007576468155949208,5.492855120606538e-08,7.751491547989877e-07,4.290820180766758e-06,1.1808925268238028e-05,0.0008326658365522902,9.228714421216159e-05,2.1216617222013955e-05,6.900724289315858e-07,7.74145914613648e-09,3.034490374513039e-05,0.0019024767569232105,0.00016104553569656693,3.038010665079554e-07,4.297512186251747e-06,3.7107310165377095e-05,7.720839929964735e-11,0.09243527049013289,0.07910722596201956,5.446940256288673e-07,3.1542062084158375e-05,1.6716985715983424e-15,7.984913891395171e-08,0.003462774816177294,6.273593851324223e-07,8.85230047906396e-15,9.631228492931025e-06,2.4915838018178416e-09,5.156258025097345e-10,1.223124121651922e-07,1.6520412251138843e-07,0.0004951890760346054,4.124313394366329e-11,0.1389996801178275,2.3632324347857434e-05,1.5832996144896353e-08,0.1784352512508758,3.725744217750743e-07,7.952392957434025e-07,2.524618670224129e-06,1.2354327706882851e-06,2.9478128443395064e-05,5.915828158698498e-11,5.632409416264961e-08,1.4004726118531572e-06,0.01835587857988786,4.802697643860744e-07,1.6448134968392696e-05,0.0006872427389916386,4.159984170516663e-05,4.235058809722357e-06,1.7043100049301606e-05,1.0832988672165025e-05,0.015820619148703984,0.0001498389952795394,1.0696147615560365e-05,6.571244160263303e-07,3.3542079232462465e-06,0.0008109866294951051,6.6493956933573435e-06,1.1684384170703583e-08,8.230075963758175e-05,0.00022937155510675548,0.004092277425072862,0.00022982237799369377,0.004704778601801062,4.2910279137984726e-06
64.82412060301507,2.0946622810501126e-07,0.0018486139246548918,4.938960625702713e-09,6.593070121841339e-06,8.328269148660042e-06,0.008543074339254166,0.0005179425291352032,0.12760259393896628,3.140485452607527e-06,8.53725297155034e-06,1.2917695269548613e-05,0.0005578748197684863,0.023804154437870328,2.0827760380481884e-06,1.06161931449052e-06,1.5603635758784193e-05,0.0007427500796838129,0.0025218694495713723,0.00012143923216700361,3.348325091104363e-07,1.5122929543623363e-06,0.14065282819273817,1.3337730142453843e-05,4.241798480728141e-06,1.0305867981446367e-06,0.00011877695479538665,0.00011796584388020522,0.0012583169331255957,6.933990908908036e-09,2.4363904899948926e-07,0.00116638380246305,4.176875295562773e-07,0.002183328723018289,0.0015119851298116976,2.1897690883491836e-07,6.162192023056103e-06,8.54785437585819e-06,4.694591149581744e-05,0.003309911549659571,0.0001841764990096156,1.0625989125358656e-05,1.3761789243635648e-06,1.54425981925535e-08,6.05193305029286e-05,0.0019024767569232105,0.0006402898035549307,6.052379223816076e-07,1.71172095554095e-05,7.406160049502069e-05,7.720839929964735e-11,0.1843695368041675,0.31465619290215063,2.1666717908348275e-06,3.1542062084158375e-05,5.306155207196292e-14,7.984913891395171e-08,0.0017359436907415117,4.992273269675671e-06,7.029121968487511e-14,7.621232981362813e-05,7.886404381406037e-08,4.102047200671135e-09,2.440117295325639e-07,2.6195062661581056e-06,0.003912805486043932,3.286562236135669e-10,0.2774377453664921,2.3632324347857434e-05,4.975760222166711e-07,0.3548768125436413,1.4817080750709008e-06,1.5867096848719073e-06,5.0326824639221975e-06,2.461541520465715e-06,0.00011703908774562781,9.365690053350042e-10,4.481831663851477e-07,2.7946225482577673e-06,0.07281670841608406,4.802697643860744e-07,3.2767264956641134e-05,0.0006872427389916386,0.0003302902004731823,0.00013374337952383044,3.400890712785808e-05,8.611770826779927e-05,0.031495426139355395,0.0011843847276279131,0.00016970923147861957,3.29276473682759e-07,1.333477156030618e-05,0.0032227442531570193,1.3273746581843285e-05,1.1684384170703583e-08,0.00016407054663234038,0.0009130646000876146,0.008165609121325943,0.0004581475417985035,0.00937677129000072,4.2910279137984726e-06
65.07537688442211,4.1779095087974995e-07,0.014717924622532387,3.9248857832635307e-08,6.593070121841339e-06,1.6609083772256493e-05,0.008543074339254166,0.0005179425291352032,0.12760259393896628,6.259460730882126e-06,0.00013545058802661003,5.143907353972721e-05,0.002218015899744193,0.005993095419428484,4.149950757459312e-06,4.2286723218699966e-06,1.5603635758784193e-05,0.0007427500796838129,0.0025218694495713723,0.00012143923216700361,6.681040275024091e-07,6.023209706644842e-06,0.07074753034844315,0.00010571992235613721,1.688040520719434e-05,3.264964802425484e-05,0.00023708811761118356,0.00011796584388020522,0.0012583169331255957,1.3840736273969675e-08,9.704955451812988e-07,0.004643885394493257,8.322227003989223e-07,0.01728594051051721,0.003017353256867108,2.1897690883491836e-07,4.8985526461762435e-05,8.54785437585819e-06,9.360203341450021e-05,0.006599071302769551,0.00036755741918981596,2.1216617222013955e-05,5.472988229457404e-06,6.144783197245832e-08,6.05193305029286e-05,0.007573582889135836,0.00032111798658529956,2.402038004452005e-06,1.71172095554095e-05,0.00029502224329421456,3.0784215707917185e-10,0.3677370652561385,0.07910722596201956,4.321239269989014e-06,7.924456338427443e-06,3.362700122172293e-12,3.1797067817520056e-07,0.003462774816177294,1.9898154915012802e-05,2.79759054345803e-13,7.621232981362813e-05,7.886404381406037e-08,4.102047200671135e-09,9.711421597476915e-07,2.0813491965120184e-05,0.030912786910488155,3.286562236135669e-10,0.2774377453664921,0.0007480500243789332,9.915201026653372e-07,0.7057662451710619,2.954826538112405e-06,2.514614493459707e-05,5.0326824639221975e-06,3.878792698915673e-05,0.00023320474946330317,9.365690053350042e-10,4.481831663851477e-07,1.1127908789442694e-05,0.28883961005046677,9.576463374204254e-07,0.00013003701998541052,0.0027381694983792592,0.0001655631890979496,0.00026677535809274694,3.400890712785808e-05,8.611770826779927e-05,0.031495426139355395,0.0011843847276279131,0.000338703897772066,1.3113917693742854e-06,6.687900813322791e-06,0.006424286241490637,1.3273746581843285e-05,2.330645162583008e-08,0.0006520344053867768,0.0018217075798358218,0.03251087065474552,0.0004581475417985035,0.004704778601801062,0.0001356820987850006
65.32663316582915,8.33298891098955e-07,0.11717550278260512,7.832249754994634e-08,1.3151163744362565e-05,3.312325849438581e-05,0.008543074339254166,0.0020604179515186713,0.12760259393896628,4.955944166306673e-05,0.0005395114330700492,0.00010264643954098719,0.008818130081657764,0.011944134028896066,1.6474992480740727e-05,3.3615719341854965e-05,6.174341891647938e-05,0.0007427500796838129,0.0012644766762598032,0.00012143923216700361,1.0589761034056879e-05,1.2020457302485181e-05,0.03558432330025861,0.0002107852321899454,6.717446596590447e-05,0.0001300719848708217,0.0009446261346080163,0.0002350706232065403,0.0006311557950280766,1.1007199713944388e-07,1.539798789676772e-05,0.018488942316537256,1.6581406833705802e-06,0.03445142150528169,0.003017353256867108,8.729584513823009e-07,0.00019511007991988605,3.3921129618030125e-05,0.00018662448767473104,0.006599071302769551,0.0014638650461239423,4.2362512386621195e-05,2.17650430458422e-05,2.445010846988105e-07,0.00024071350611305683,0.007573582889135836,0.002545589857294375,9.53249727751032e-06,0.0002715444988194324,0.00014781716131857431,2.4508399752003628e-09,0.1843695368041675,0.039664407415130255,8.618269916616743e-06,6.292836089876534e-05,2.6768644135645007e-11,5.041902771423808e-06,0.00690732450174313,3.972537166633572e-05,8.839823787569894e-12,7.621232981362813e-05,7.886404381406037e-08,2.0548501369033576e-09,1.937379561112819e-06,8.287381275609497e-05,0.030912786910488155,1.0448260599061369e-08,0.2774377453664921,0.002979105129911725,9.915201026653372e-07,0.7057662451710619,5.892473852166017e-06,0.00010010215969168139,1.0032255174792276e-05,3.878792698915673e-05,0.00046466264687070144,2.9571668168449917e-08,2.244931810119154e-07,4.430930954341727e-05,0.036560055683908875,1.909506292137404e-06,0.0005160199205770258,0.0013717851135864533,0.001314471380110994,0.00026677535809274694,3.400890712785808e-05,0.0001718712824625846,0.015820619148703984,0.0011843847276279131,0.000338703897772066,1.0422564650713274e-05,6.687900813322791e-06,0.025527526847375335,1.3273746581843285e-05,9.272727277870363e-08,0.0012998210296309687,0.0018217075798358218,0.03251087065474552,0.0004581475417985035,0.00937677129000072,6.800412883815536e-05
65.57788944723617,3.3149314791114587e-06,0.058682400424244885,1.2419460014183886e-06,0.0002081801239533138,6.605669888851726e-05,0.017007410666164978,0.0020604179515186713,0.25444338134695366,4.955944166306673e-05,0.0005395114330700492,0.0002048294640050399,0.035056786257355026,0.047440081635897045,6.540072772657682e-05,3.3615719341854965e-05,0.00012281571371430139,0.0014807541524686878,0.0025218694495713723,0.00012143923216700361,0.00016783772204920333,4.787413232350469e-05,0.017897440713147823,0.00042026123933523274,0.00013400177706893605,0.00025961736251544574,0.0009446261346080163,0.00046841911730534044,0.005001310477057924,1.7472022357817468e-06,3.073100538046891e-05,0.018488942316537256,3.303671931886631e-06,0.03445142150528169,0.0015119851298116976,1.742967718807229e-06,9.776304644173394e-05,0.004220815618447477,0.00018662448767473104,0.006599071302769551,0.0007335236807208016,0.00016888427308723108,2.17650430458422e-05,4.877119262065983e-07,0.00024071350611305683,0.0037958724792071692,0.002545589857294375,9.53249727751032e-06,0.0002715444988194324,0.000588820327902561,9.771633816980088e-09,0.3677370652561385,0.07910722596201956,1.7188122586510925e-05,0.0009968849251289558,1.0672002496462447e-10,1.0060991503157916e-05,0.00690732450174313,0.0003161004574021285,1.7634661194541468e-11,0.0001518663275407095,6.267524888607524e-07,1.6346964217599895e-08,1.937379561112819e-06,8.287381275609497e-05,0.030912786910488155,4.1683060705729034e-08,0.1389996801178275,0.02367570142804571,9.915201026653372e-07,0.0897160481149655,1.1750589256214448e-05,0.00010010215969168139,1.9998290843480312e-05,3.878792698915673e-05,0.0009258315896295931,5.898392033599175e-08,2.837529552339516e-05,8.841629347248103e-05,0.07281670841608406,1.5137177152216512e-05,0.0010279116817894355,0.010909472163167858,0.005231127833317034,0.00026677535809274694,6.786322831422591e-05,0.0003430142967791413,0.031495426139355395,0.004699332951555914,0.00016970923147861957,4.1507406591437074e-05,5.3010845710509485e-05,0.05088543557616346,5.289462788840192e-05,1.8495601183279058e-07,0.0006520344053867768,0.0009130646000876146,0.03251087065474552,0.00011528549254406787,0.037244797851191676,0.00027071187978738105
65.82914572864321,1.3186669575308392e-05,0.11717550278260512,1.2419460014183886e-06,0.000415240999928384,6.605669888851726e-05,0.017007410666164978,0.0010330470170148711,0.12760259393896628,9.877472053680661e-05,0.0005395114330700492,0.0002048294640050399,0.139364208752316,0.047440081635897045,6.540072772657682e-05,3.3615719341854965e-05,6.174341891647938e-05,0.005885048554683245,0.010030806574699616,0.00012143923216700361,0.00016783772204920333,9.554056776057335e-05,0.017897440713147823,0.00042026123933523274,0.00013400177706893605,0.00025961736251544574,0.0018855259333793145,0.0009333939763952004,0.005001310477057924,1.3893919575557842e-05,3.073100538046891e-05,0.5847182132143305,3.303671931886631e-06,0.06866192397905792,0.023980017988785966,5.530309756865171e-05,2.4544764851328947e-05,0.008407034387563418,0.00018662448767473104,0.013156639012439925,0.0014638650461239423,0.00033720276971520844,1.0914248990917954e-05,9.728433660311511e-07,0.00024071350611305683,0.0019024767569232105,0.010120082001476108,9.53249727751032e-06,0.004307418316037005,0.0023454880421232994,7.779235752998434e-08,0.3677370652561385,0.07910722596201956,0.00027191125759393057,0.0009968849251289558,4.254618935466756e-10,1.0060991503157916e-05,0.013778198742263338,0.0012598617871323614,7.017875373337932e-11,0.0006029986534704643,2.4959169910383943e-06,3.263270385011515e-08,7.710280177390763e-06,0.0001653674704078042,0.030912786910488155,3.32144705359635e-07,0.2774377453664921,0.02367570142804571,3.93702487651731e-06,0.0897160481149655,9.318011129489352e-05,0.00010010215969168139,1.9998290843480312e-05,3.878792698915673e-05,0.003675376725623894,1.1764900867016733e-07,0.0001130899459265749,0.00017642793571625505,0.07281670841608406,1.5137177152216512e-05,0.0005160199205770258,0.010909472163167858,0.005231127833317034,0.0005321279142756659,0.00013541728474547127,0.0001718712824625846,0.06269922796260566,0.004699332951555914,0.001349099069606879,8.283196117145813e-05,0.00010569345089030375,0.05088543557616346,0.00021077707779772282,1.4676832852715242e-06,0.0006520344053867768,0.0009130646000876146,0.03251087065474552,0.0009133006552192389,0.037244797851191676,0.0005401191240095217
66.08040201005025,5.24544529366838e-05,0.4671876266033432,2.478285023146401e-06,0.001652010015887587,0.00013173376157652578,0.033857345307643234,0.0020604179515186713,0.25444338134695366,0.00019686111549495951,0.0021488820561346334,0.0008156105354046837,0.139364208752316,0.023804154437870328,0.00025960594212076296,3.3615719341854965e-05,0.00012281571371430139,0.011732129054174987,0.02000494192581336,0.0002421845258644815,8.4118667836565e-05,0.00019066574174827464,0.004526999709796213,0.0008379040285811494,0.00013400177706893605,0.00025961736251544574,0.0075122930468235136,0.0037060218398569577,0.019877412886453855,0.00044014151651405723,3.073100538046891e-05,0.03689128537163874,6.582124994064204e-06,0.06866192397905792,0.012016477005418132,0.00011041744736403156,2.4544764851328947e-05,0.016744875076463765,0.00018662448767473104,0.0016601437239671829,0.00036755741918981596,0.0006732739865119095,2.17650430458422e-05,3.87072957306824e-06,0.0004800631963274561,0.0037958724792071692,0.020177886575250825,0.00015009900475063869,0.008596189799537053,0.018646385103143058,1.5533090638939778e-07,0.1843695368041675,0.1577712741875572,0.0005422731632927389,0.00791526630552391,1.6961747489394136e-09,7.99403950727105e-05,0.00690732450174313,0.005021286978624835,2.79275450754371e-10,0.0012015306502485548,4.9807410176721745e-06,2.5959224075888973e-07,1.5381322287721014e-05,0.0006584286407961307,0.12261206236765049,2.6465994005875026e-06,0.2774377453664921,0.01186404064923087,3.93702487651731e-06,0.1784352512508758,9.318011129489352e-05,0.0003984789585798979,1.9998290843480312e-05,0.0003067229918834855,0.0018446757710355668,2.3466035333670231e-07,0.0004507148390382767,0.0007024745330353641,0.07281670841608406,6.017838011584546e-05,0.0010279116817894355,0.005465537539171224,0.02081748058476037,0.0042228760683694555,0.0010759181527722375,0.0001718712824625846,0.06269922796260566,0.009360459944156086,0.0026924816177323727,0.0003298650285945043,0.00021073042071917704,0.025527526847375335,0.0008399025761673517,5.838826982710629e-06,0.0012998210296309687,0.003634571918992829,0.008165609121325943,0.0018206124536829422,0.037244797851191676,0.002150039411516164
66.33165829145729,5.24544529366838e-05,0.9328608686796092,9.868284255062591e-06,0.013108632321189306,0.00013173376157652578,0.033857345307643234,0.004109483738015201,0.25444338134695366,0.0003923455798326116,0.0021488820561346334,0.0008156105354046837,0.139364208752316,0.047440081635897045,0.00025960594212076296,0.00013389311941247316,0.00012281571371430139,0.023388321997966963,0.02000494192581336,0.0002421845258644815,0.00016783772204920333,0.0007593398168101222,0.004526999709796213,0.0016705711569836666,0.0002673092444121263,0.002064300326694822,0.02992992944051908,0.0073844896139900725,0.009970663698671388,0.001753423810210159,6.133206993480475e-05,0.07360937222040595,1.311381224871029e-05,0.1368420098951049,0.09549658377874146,0.013964315257744464,0.0003893881339126084,0.016744875076463765,0.0014790860016953842,0.013156639012439925,0.00036755741918981596,0.0053590346220510985,1.0914248990917954e-05,3.87072957306824e-06,0.01514381173869339,0.0019024767569232105,0.08021332687939217,0.00015009900475063869,0.03423558453785256,0.07427215578898999,3.101541954376537e-07,0.1843695368041675,0.31465619290215063,0.0005422731632927389,0.00791526630552391,6.762007694768498e-09,0.00015951576551038581,0.003462774816177294,0.005021286978624835,8.821649289808172e-09,0.004770389347455228,3.957969699566663e-05,1.0344505895901416e-06,7.710280177390763e-06,0.0013138160407571754,0.12261206236765049,4.212034790722238e-05,0.1389996801178275,0.002979105129911725,1.5631877369493084e-05,0.0897160481149655,0.0007388440683205716,0.0015861971135722813,3.986414267475214e-05,0.0006110590344137921,0.0018446757710355668,2.3466035333670231e-07,0.0035859793762899384,0.0003520465689750961,0.07281670841608406,0.00011998643173867033,0.0020475670448496385,0.04346506533127471,0.08284179934501042,0.008422987306181661,0.0005391957639180409,0.0001718712824625846,0.031495426139355395,0.018644507970400695,0.010724194299078409,0.0001652982183200842,0.0016700878202790853,0.01280616795333447,0.0016765994173111641,1.164574780704579e-05,0.0012998210296309687,0.003634571918992829,0.008165609121325943,0.014421167067330673,0.14793004216952188,0.004289641738510404
66.58291457286433,0.00020864891028853612,0.23397240943344091,1.969171267260217e-05,0.026145632771771024,0.0002627082507520341,0.13416957303307925,0.0020604179515186713,0.12760259393896628,0.0007819378573506084,0.008558873519956281,0.0016275137501938915,0.2778654812275278,0.09454370879210688,0.0005172149154559816,0.0002672164808699996,0.00012281571371430139,0.023388321997966963,0.0025218694495713723,0.00096318659570172,0.00033487621685055337,0.0007593398168101222,0.004526999709796213,0.006640389426505609,0.000533229869372761,0.002064300326694822,0.0075122930468235136,0.0073844896139900725,0.019877412886453855,0.00044014151651405723,0.0001224042582173434,0.1468723473950688,2.612674901858435e-05,0.06866192397905792,0.38029238240935626,0.027880311085531337,0.0007771122159708893,0.008407034387563418,0.002948898736922458,0.013156639012439925,0.0014638650461239423,0.0053590346220510985,4.340317621969698e-05,7.720815255080116e-06,0.030200339259872696,0.007573582889135836,0.08021332687939217,0.00015009900475063869,0.03423558453785256,0.07427215578898999,6.192931561930238e-07,0.09243527049013289,0.31465619290215063,0.00027191125759393057,0.00791526630552391,6.762007694768498e-09,0.0003183014817507012,0.02748349696208084,0.03995237379014335,8.821649289808172e-09,0.009505045441371466,3.957969699566663e-05,5.182048881564252e-07,3.0684168441321004e-05,0.0006584286407961307,0.12261206236765049,0.0003356113282447131,0.2774377453664921,0.04724664311525936,1.5631877369493084e-05,0.0897160481149655,0.0029377847478460825,0.00019972189933665588,0.00015839705860134075,0.0006110590344137921,0.003675376725623894,4.6804537866614e-07,0.014291279275783022,0.0003520465689750961,0.14502661092870076,0.00047698309901051663,0.01618238470929553,0.08675730734115271,0.16525547569598978,0.03350983058026867,0.0005391957639180409,0.001366231041948342,0.12481520729300102,0.009360459944156086,0.010724194299078409,0.0013136088500127045,0.003329671943575283,0.006424286241490637,0.003346787364575249,4.632774196117942e-05,0.0025911464969767674,0.014467541750540798,0.016293326785012323,0.0072345389606874805,0.14793004216952188,0.017075070277866235
66.83417085427135,0.0008299200353213482,0.4671876266033432,3.929371367015832e-05,0.026145632771771024,0.0002627082507520341,0.26707933786866483,0.004109483738015201,0.032091100117486296,0.001558369110071987,0.017081092335330304,0.02580295148371181,0.035056786257355026,0.09454370879210688,0.002052883911539572,0.0005332934458301059,0.0009664187308666338,0.09294579910880378,0.010030806574699616,0.00048298117478991155,0.0013331110494193864,0.0015153564834372677,0.004526999709796213,0.01323888365158216,0.008442806265068718,0.016413294026128625,0.0037635991950851926,0.0037060218398569577,0.019877412886453855,0.001753423810210159,0.0009729969060843603,0.2930519006986514,5.205174707949624e-05,0.06866192397905792,0.38029238240935626,0.00699423748636163,0.006176960483263259,0.016744875076463765,0.005879250940908297,0.013156639012439925,0.005830001661954484,0.021363719101419917,0.00017259742590288856,0.0001222118350536746,0.23950789285864355,0.015110841639714665,0.3188604298311241,0.0011862663278679507,0.03423558453785256,0.295835084661631,6.192931561930238e-07,0.09243527049013289,0.31465619290215063,0.0010814476227952337,0.01579065721404266,2.6957265575117368e-08,0.0003183014817507012,0.05482119287927,0.010024413787345058,3.5102332944301975e-08,0.009505045441371466,7.898190656085942e-05,2.0649828057348662e-06,0.0009693372086629078,0.0006584286407961307,0.24418503946099887,0.0003356113282447131,0.03489032374674761,0.04724664311525936,1.5631877369493084e-05,0.0897160481149655,0.0029377847478460825,0.0003984789585798979,0.00031573460510501365,0.0012173441701212265,0.003675376725623894,7.407105066193299e-06,0.0035859793762899384,0.00017642793571625505,0.28883961005046677,0.0037803132567541566,0.01618238470929553,0.17316896803951198,0.16525547569598978,0.5303294926616432,0.004283885610578197,0.001366231041948342,0.06269922796260566,0.03713619210497844,0.08524476833041432,0.0013136088500127045,0.0066383364931847915,0.01280616795333447,0.006680751789056339,0.00018428997077670267,0.005165301869383195,0.057587183300441123,0.016293326785012323,0.014421167067330673,0.2948109351037989,0.0679662944067634
67.08542713567839,0.0033009777179542074,0.23397240943344091,0.00015645716128026509,0.013108632321189306,0.0010447588237999972,0.26707933786866483,0.01634711763188367,0.032091100117486296,0.001558369110071987,0.13576902577266836,0.10273726889606634,0.139364208752316,0.37548319933092983,0.004089792072794789,0.0005332934458301059,0.0009664187308666338,0.09294579910880378,0.010030806574699616,0.0002421845258644815,0.002659828280855946,0.0007593398168101222,0.004526999709796213,0.01323888365158216,0.016841176707689705,0.06538355320470131,0.014994775406953285,0.014713871096532457,0.03962699675112987,0.001753423810210159,0.007734077971439787,0.2930519006986514,0.00020659298065660523,0.03445142150528169,0.19056967938108052,0.0035031586719255145,0.012327296136857279,0.13229835184379635,0.005879250940908297,0.013156639012439925,0.005830001661954484,0.021363719101419917,0.00034417957282987784,0.00024376306559354552,0.23950789285864355,0.030149035002315316,0.3188604298311241,0.00937392494184634,0.017155085934000194,0.590416630828933,1.2365558430214803e-06,0.3677370652561385,0.31465619290215063,0.002156697838009979,0.06284362568012938,2.1456894215345944e-07,0.005046100554726713,0.02748349696208084,0.03995237379014335,1.3967227491748501e-07,0.01893862437566495,7.898190656085942e-05,2.0649828057348662e-06,0.015348676215926668,0.0006584286407961307,0.24418503946099887,8.412807456335594e-05,0.01748026280269649,0.02367570142804571,6.20626209316677e-05,0.1784352512508758,0.005857977970255962,0.0031646755063972523,0.001254462323638712,0.0012173441701212265,0.00732280381835331,5.8767114574756754e-05,0.014291279275783022,0.00017642793571625505,0.575251996487064,0.0018960818842654078,0.03223266831892334,1.3770562248890532,0.3296547054039174,0.5303294926616432,0.008547984220645639,0.0003430142967791413,0.12481520729300102,0.03713619210497844,0.33951564382242266,0.0026213664356600965,0.02638528682101297,0.025527526847375335,0.10607136045887533,0.00018428997077670267,0.0025911464969767674,0.11489138289916019,0.004092277425072862,0.028746512426572772,0.5875235717371082,0.0679662944067634
