,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.527638190954775,5.686245853430185e-19,2.183293538341163e-31,1.0547195178218045e-16,4.789347934230618e-26,1.7588933855199523e-21,1.4322689167285726e-17,3.984728274362795e-18,3.090018464127212e-28,7.316164440445995e-30,4.5749712172217737e-20,1.6583128117263543e-29,1.8972782747012024e-27,2.3978911100574555e-16,1.583112046345989e-20,2.9980634650331913e-26,3.954207943197592e-33,8.966853463105265e-23,7.819733515335643e-39,8.046684466808415e-29,2.3238129064123093e-28,6.183148136112021e-27,7.595781250944127e-14,1.2432822153089917e-11,3.6368977971584337e-13,2.3907952590047028e-23,1.8344764643259884e-26,1.03954098020718e-19,2.4389926127601196e-16,1.2458121321168104e-24,2.761844080877235e-28,8.972687409225234e-22,1.2736536251676184e-19,1.6547104896813564e-18,7.268128833170795e-35,1.0910116948580398e-29,6.801629740180534e-28,2.134797559093233e-35,5.85471189441627e-18,1.6085342772959814e-17,5.05217131190082e-20,9.37167504658057e-15,3.8570805060854826e-21,1.2157815465117732e-21,5.246152847386561e-38,3.5767508887866177e-19,4.296253875695056e-25,5.743743541635701e-18,2.788839314039642e-24,2.5235006706621707e-25,2.2650975018114013e-19,1.514206738471315e-24,3.9505921593747786e-24,1.8820599857746983e-24,6.6624906067816254e-21,3.5850878788957706e-34,3.789537801507331e-34,5.606302550794663e-25,1.2730213666666314e-21,1.6606279032596267e-21,3.762402490386152e-14,2.8716899481749126e-26,1.2767934506140223e-24,2.3817818038794537e-25,3.438517352262027e-25,5.09805469645959e-27,1.871153158018422e-32,4.015195222412996e-29,2.520892934489457e-27,1.976538797784167e-16,4.713728391285151e-15,5.115842216210888e-16,1.6929844426622396e-36,6.865193567913448e-24,1.6507780607866534e-39,3.87085334285827e-24,8.512887028727575e-25,2.5739545493071895e-28,2.5677549403074763e-27,1.4065662294759354e-28,2.2574391329956104e-31,5.831237300818846e-30,1.4840124195012376e-33,7.816439449825377e-29,6.754901723535568e-27,8.487270515685543e-26,7.292179073305746e-25,3.176334796580799e-28,1.0467738260999398e-20,4.701384741870464e-23,9.987117698425316e-25,1.577840681473554e-37,7.850630712958983e-28,9.72148597118999e-24,1.6791507503551047e-29,1.588703066779394e-23,1.991013673845089e-17,6.654090048049386e-30,4.780532681895534e-25,6.108533930473021e-20,4.2417529917616985e-24
55.778894472361806,2.010902854316857e-18,1.9371254678751207e-30,2.1179950086329097e-16,2.948166955307892e-25,8.887707003503136e-21,5.148478881093347e-17,1.17171048907037e-17,2.1481596882120937e-27,5.51617828739115e-29,1.880762847907354e-19,1.6453720579745257e-28,1.5113581386473893e-26,7.0525863660684655e-16,8.814941664367114e-20,1.7567505330935478e-25,2.74728797482049e-32,5.591488032598792e-22,6.00546210758866e-38,5.770187997286513e-28,1.749829167418146e-27,3.4780898231660083e-26,1.6838886847315262e-13,3.68303805223121e-11,1.0607871985581357e-12,1.2353255766541462e-22,1.0292196692446385e-25,4.453516647535755e-19,6.229989259600711e-16,4.515179767520563e-24,1.97275234879916e-27,5.359194495462929e-21,6.026491940808514e-19,4.966807914185797e-18,4.634541402053958e-34,7.896472176694909e-29,3.911755502835278e-27,1.479177382836071e-34,1.6300198753636824e-17,5.972629570530385e-17,2.281889417393217e-19,3.0974643053255056e-14,2.070974924060782e-20,5.112355976231978e-21,4.195132540683226e-37,1.7873797539797467e-18,1.6136050236023842e-24,2.1448438318309952e-17,1.339898459608334e-23,1.25392331018278e-24,8.030706014532202e-19,8.488495474036133e-24,1.943981990174517e-23,8.494936833432318e-24,2.0291155629963732e-20,3.0662635573026412e-33,3.0613152660191077e-33,3.740071156927612e-24,6.559479456099297e-21,5.754704717096646e-21,9.969603961123084e-14,1.7701702765894717e-25,8.642377140636998e-24,1.0374221459939276e-24,2.3025297963680364e-24,2.661028366189263e-26,9.655009730900274e-32,2.396717126148243e-28,1.2143574079329648e-26,8.124908448241789e-16,1.3546782736771719e-14,1.319948264202292e-15,7.301445212267404e-36,2.624278411891931e-23,1.4599639193930722e-38,2.0417186835932454e-23,3.423076106812948e-24,1.7898145242803373e-27,9.890247582862938e-27,4.58114204461151e-28,1.7651658369348915e-30,4.172605088524867e-29,1.0474306149979639e-32,3.487593808417891e-28,5.384700755356143e-26,4.56437549468965e-25,4.541517984054329e-24,1.69731778450523e-27,5.510015939510533e-20,1.9206927596336309e-22,6.25555050295871e-24,1.0024181747216184e-36,5.342379278277607e-27,4.576052468484741e-23,7.825879829681424e-29,5.749812912019666e-23,7.344857997898576e-17,3.632705160236896e-29,2.2223681025044227e-24,1.7342829469923041e-19,2.165922842529065e-23
56.030150753768844,7.020032639510392e-18,1.6817210333058302e-29,4.232791131347153e-16,1.7795368423173883e-24,4.389172976518124e-20,1.8176837434668654e-16,3.38442629770853e-17,1.4518197540247018e-26,4.162175129520476e-28,7.631425952257552e-19,1.5789484461262128e-27,1.177008418656326e-25,2.0574024450172853e-15,4.809700136144562e-19,1.0031258508789343e-24,1.8805161498243089e-31,3.415711173509429e-21,4.642624819289012e-37,4.0505284810926276e-27,1.2899660537621642e-26,1.9044058002953124e-25,3.746926325588443e-13,1.0674702067001347e-10,3.0607033797295182e-12,6.318845545537925e-22,5.605138382645236e-25,1.898652807058454e-18,1.5733910552869814e-15,1.6291894261537963e-23,1.3925215560551832e-26,3.140353425008325e-20,2.7781527397999314e-18,1.4767240281439975e-17,2.989707914172955e-33,5.611526499802727e-28,2.2326763313683567e-26,1.0245869201598836e-33,4.489103743931131e-17,2.1518452638826533e-16,1.0039811352687879e-18,9.977683160738198e-14,1.0799049755181798e-19,2.13269283610143e-20,3.3190885167173316e-36,8.656964569485283e-18,6.0736960340609075e-24,7.894234731545826e-17,6.32696893369594e-23,6.161942005357593e-24,2.806241792794619e-18,4.7122902042965797e-23,9.476354198304961e-23,3.7880107500888183e-23,6.164035362992133e-20,2.590740300371376e-32,2.419822061539881e-32,2.4339325473168283e-23,3.3194569105835584e-20,1.9489771864184426e-20,2.593599282172843e-13,1.0690570107784562e-24,5.715009905233253e-23,4.446510981642743e-24,1.5183933973150502e-23,1.3946506212631134e-25,4.885035712748923e-31,1.4427247719165908e-27,5.796040789477643e-26,3.2833242767135407e-15,3.826566325399731e-14,3.3751949370656404e-15,3.2077358216993477e-35,1.0084888068756066e-22,1.284026683661328e-37,1.0713090301600453e-22,1.3705711099902586e-23,1.2023723530213289e-26,3.845634268017346e-26,1.487885232379179e-27,1.3681339359763888e-29,2.9503719585464906e-28,7.183139827300811e-32,1.5492263011287627e-27,4.177076460987032e-25,2.4130170461723622e-24,2.7719106163812794e-23,8.921327140147664e-27,2.8562628236806567e-19,7.850102977894355e-22,3.832678703070042e-23,6.4580529017925e-36,3.561752285106993e-26,2.1122610162412095e-22,3.632204138088252e-28,2.0563580992432618e-22,2.623227315483694e-16,1.9631152210073758e-28,1.0194279495935173e-23,4.953770455727734e-19,1.0864404029527164e-22
56.28140703517588,2.4190208967163677e-17,1.426245431003887e-28,8.440395519667583e-16,1.0516614621318148e-23,2.1145270246824202e-19,6.29899667256802e-16,9.607149830518514e-17,9.530606079057545e-26,3.1346990917212147e-27,3.0521971914826043e-18,1.4629754009203728e-26,8.955252753439557e-25,5.9500781562647146e-15,2.5678566303983603e-18,5.5775560424302265e-24,1.2670923780638926e-30,2.0428982954055555e-20,3.607636868746695e-36,2.7821352768223575e-26,9.293238796766968e-26,1.014750750108147e-24,8.373109095684216e-13,3.025779978998235e-10,8.738536643369284e-12,3.19632960294221e-21,2.963981137386354e-24,8.039462562140982e-18,3.930155389123684e-15,5.857628217247708e-23,9.696562394612383e-26,1.8020350933643232e-19,1.247611148291747e-17,4.3495349029660605e-17,1.9524684519878761e-32,3.908978392435312e-27,1.2629997527243284e-25,7.08623495150507e-33,1.224284848980662e-16,7.5250739897728e-16,4.301113361343789e-18,3.13194087969032e-13,5.467704504547085e-19,8.818541820123689e-20,2.60069537362797e-35,4.060485751346298e-17,2.2925148203171945e-23,2.858338496849324e-16,2.934280548350404e-22,2.990910582027893e-23,9.66567464305807e-18,2.586150517528193e-22,4.572843916632163e-22,1.6700293423594312e-22,1.8660310372295558e-19,2.1632342460070205e-31,1.8713378099630726e-31,1.543636998616956e-22,1.6475200364093468e-19,6.451130383858591e-20,6.629053394175314e-13,6.3232599129100374e-24,3.6870226774945547e-22,1.8759629897078934e-23,9.860314732632113e-23,7.328555114933114e-25,2.4269388033411124e-30,8.737102248233634e-27,2.738375033282827e-25,1.302106229598856e-14,1.0633183739317983e-13,8.562693920323944e-15,1.4343264876199378e-34,3.8910775156183686e-22,1.1238798074086164e-36,5.587168660653061e-22,5.457636372679869e-23,7.807303466780258e-26,1.508935281337789e-25,4.830881464085051e-27,1.0503341962264253e-28,2.0597381530030347e-27,4.7923201583080265e-31,6.858234603309393e-27,3.1518787652477494e-24,1.2545465683532072e-23,1.6558712599274008e-22,4.6060954338084615e-26,1.456463907067487e-18,3.2086769649406004e-21,2.2934014837273404e-22,4.2184330666327836e-35,2.3263145726282864e-25,9.55407517167459e-22,1.680546381939848e-27,7.26768839893857e-22,9.066750095855213e-16,1.0501744238880296e-27,4.6168382334879536e-23,1.423694658466779e-18,5.351243906794163e-22
56.53266331658291,8.2268864063162e-17,1.1799015204542385e-27,1.683410626157142e-15,6.07646766408512e-23,9.919415839743904e-19,2.1415182349654894e-15,2.681385229641848e-16,6.072467897055894e-25,2.350373573043184e-26,1.2015928099104788e-17,1.3068868784577668e-25,6.651986601074647e-24,1.7049806211115423e-14,1.3393867954794593e-17,3.0180110370470345e-23,8.397240643641351e-30,1.1953976655837588e-19,2.813887391673463e-35,1.8688128827681504e-25,6.531392979418807e-25,5.261043992417944e-24,1.8794056060844876e-12,8.384508751250027e-10,2.4692120144410726e-11,1.597099901668308e-20,1.5223014270758014e-23,3.3740335688322095e-17,9.71355137801418e-15,2.1000080000719497e-22,6.64803742243756e-25,1.0108304173658938e-18,5.457646016707133e-17,1.2692096583715593e-16,1.2910809460152274e-31,2.665230739806669e-26,7.072215306932239e-25,4.8873304783922434e-32,3.3101691348613033e-16,2.5550482617026532e-15,1.793932810550912e-17,9.57880021107482e-13,2.687361183333487e-18,3.610869447770462e-19,2.020125868949149e-34,1.842927581785418e-16,8.679768821641391e-23,1.016291051077494e-15,1.3357383949864671e-21,1.4322328251949686e-22,3.2815575775864056e-17,1.400856951866981e-21,2.1824638872770585e-21,7.283834490471264e-22,5.625017061010041e-19,1.7853189171245043e-30,1.4156432108985323e-30,9.531820966436918e-22,8.008952869469049e-19,2.0873878328302938e-19,1.6659499165799488e-12,3.6616067517454604e-23,2.317766344122097e-21,7.793509600940795e-23,6.303771873392441e-22,3.854741931439844e-24,1.1856343666121835e-29,5.30928701410502e-26,1.2793745304880223e-24,5.0588966827687836e-14,2.909172703841647e-13,2.1574764054248646e-14,6.521214361706459e-34,1.5049311563980816e-21,9.79717053671652e-36,2.8931438541173085e-21,2.1588818468775263e-22,4.902428984110773e-25,5.97146884236127e-25,1.571565204915076e-26,7.980362623117035e-28,1.4185055467159316e-26,3.114653500465183e-30,3.028519117690862e-26,2.3122319629800986e-23,6.417443800312547e-23,9.669903945954861e-22,2.3328750773141003e-25,7.296218521710271e-18,1.3111638045382868e-20,1.3383992099755603e-21,2.7923859425296773e-34,1.4883636959865425e-24,4.231969302302112e-21,7.75949354345625e-27,2.538895963448934e-21,3.0320410350982393e-15,5.561033078188352e-27,2.0652917888474921e-22,4.116083903377589e-18,2.5872350228730668e-21
56.78391959798995,2.76084014401233e-16,9.509366768453553e-27,3.365766585311206e-15,3.428354247616504e-22,4.523078021724113e-18,7.140249874516035e-15,7.361998943811195e-16,3.752991239403673e-24,1.7499768879237534e-25,4.649942118450739e-17,1.1241923547890251e-24,4.820265492932588e-23,4.837825186211897e-14,6.814415429706492e-17,1.5885542849672975e-22,5.469236546806192e-29,6.837811992752864e-19,2.1999692726045134e-34,1.2269683339996414e-24,4.47068113811688e-24,2.653842861614467e-23,4.2363584744803055e-12,2.2704583143963758e-09,6.905481055080531e-11,7.873453189705321e-20,7.596040702916483e-23,1.4004875196118663e-16,2.376494803595416e-14,7.510792258420147e-22,4.4788103571144935e-24,5.533136695991144e-18,2.325510939216056e-16,3.6693038969059584e-16,8.642029720811797e-31,1.7763092291887496e-25,3.915257089957223e-24,3.3570678571665272e-31,8.882749519834058e-16,8.425724028222045e-15,7.285745024783046e-17,2.8543167724667885e-12,1.2818066527835095e-17,1.4626086012604654e-18,1.5569444862945573e-33,8.087750791886654e-16,3.2964286801469146e-22,3.542299255585346e-15,5.965044117643487e-21,6.758593481145413e-22,1.0981105971001644e-16,7.478095664276231e-21,1.0291864111944447e-20,3.1441048213700797e-21,1.687310507840956e-18,1.4562263179857803e-29,1.047443941929655e-29,5.72520993053171e-21,3.8084169762225566e-18,6.605187245553061e-19,4.119942169691149e-12,2.0750492449244446e-22,1.4181070309470072e-20,3.189560830346061e-22,3.9654822431369015e-21,2.0259367176862987e-23,5.703885724817869e-29,3.2285016241290423e-25,5.904910892484079e-24,1.9221321202713951e-13,7.842979625092823e-13,5.404141997445785e-14,3.011402932498681e-33,5.824119621090407e-21,8.511413591807585e-35,1.4856341882602893e-20,8.474580110997455e-22,2.9784439193712375e-24,2.3818124015438107e-24,5.1329654961627847e-26,5.995292455732976e-27,9.627768104081157e-26,1.974874564755918e-29,1.3351629305335795e-25,1.6481286857311454e-22,3.231448621158434e-22,5.5143235946601696e-21,1.1575669897901465e-24,3.585688273554846e-17,5.3542555548294276e-20,7.60782246196643e-21,1.8716297578836432e-33,9.32637894182736e-24,1.834758727401446e-20,3.579095625492421e-26,8.770286164778842e-21,9.810135002759174e-15,2.9144363005124583e-26,9.128935890962288e-22,1.196645646156082e-17,1.2274836874413112e-20
57.03517587939699,9.139931831992839e-16,7.458137305014178e-26,6.759626936236376e-15,1.8866603804574018e-21,2.001406528407437e-17,2.3342708708124207e-14,1.9894156409031174e-15,2.2487675078425713e-23,1.2906161877931761e-24,1.7664789575715632e-16,9.302743875646055e-24,3.40480560705105e-22,1.3584299895159426e-13,3.3762317783741905e-16,8.131411423196221e-22,3.498489676006689e-28,3.8199822012404045e-18,1.7218074197678934e-33,7.869129029311398e-24,2.975748309795057e-23,1.3025637887632596e-22,9.584563205032602e-12,6.006134683339768e-09,1.911103246834398e-10,3.824921013376484e-19,3.683532490608853e-22,5.736782438886798e-16,5.758423628663443e-14,2.680771727648281e-21,2.958953534339073e-23,2.950626561915691e-17,9.651816342713074e-16,1.0510160350251305e-15,5.8514692049708226e-30,1.1558638169550119e-24,2.140539033019624e-23,2.2936576010054818e-30,2.368307643108041e-15,2.6994305787373276e-14,2.882498334457688e-16,8.286907531377174e-12,5.9313650425266e-17,5.854307491160549e-18,1.1915278987343312e-32,3.4294878432578595e-15,1.2554118920830461e-21,1.2084733391942755e-14,2.6119672230245857e-20,3.139500524042715e-21,3.6214258750287365e-16,3.928524020998942e-20,4.790261368897798e-20,1.343465874571632e-20,5.033939362763337e-18,1.1735701057244133e-28,7.579368475847545e-29,3.341865889971745e-20,1.7693676336531402e-17,2.0452237498613816e-18,1.0034740253546575e-11,1.1504118522328833e-21,8.436255868305986e-20,1.2865153439348136e-21,2.4529135834042556e-20,1.0619435113375021e-22,2.706023510325996e-28,1.9590737228018713e-24,2.6898291423122786e-23,7.129969818392365e-13,2.085087785241985e-12,1.3468517476707492e-13,1.4107921387073076e-32,2.2509913928714515e-20,7.373155829496784e-34,7.554517966128855e-20,3.298109371173593e-21,1.7516758767105455e-23,9.567783821201196e-24,1.6861447305098874e-25,4.448770458643606e-26,6.433704774451871e-25,1.2234966861849804e-28,5.880605552295635e-25,1.1405946589576598e-21,1.6025108503583238e-21,3.067673067383794e-20,5.620495384824125e-24,1.726062788678143e-16,2.1840123298477655e-19,4.2072275074371466e-20,1.2688806632074294e-32,5.722180800641216e-23,7.782303112423418e-20,1.650831896101607e-25,2.9973025030823334e-20,3.071450355153416e-14,1.5112396137128831e-25,3.988082109060945e-21,3.496322443247943e-17,5.713149547932755e-20
57.28643216080402,2.9840061750584625e-15,5.686865553850019e-25,1.3660799322918695e-14,1.0116934577869278e-20,8.580826211188177e-17,7.48165686923215e-14,5.2938727432019364e-15,1.3058999656866256e-22,9.405466677851416e-24,6.579529628230972e-16,7.399523261241909e-23,2.34238601933255e-21,3.7721482259707104e-13,1.6263406837015988e-15,4.047098424855598e-21,2.1965590696749358e-27,2.0821787578103846e-17,1.3473504299388182e-32,4.927009286606443e-23,1.9233338289385593e-22,6.221955445129835e-22,2.1746908216791364e-11,1.5516293566750763e-08,5.232205472685104e-10,1.8288131403134848e-18,1.7364787392747057e-21,2.3140550199173535e-15,1.38264909662282e-13,9.550319956381127e-21,1.913062773135929e-22,1.5303929991544128e-16,3.901840971778549e-15,2.9829211785012583e-15,4.0034258570400874e-29,7.336010824760364e-24,1.1544525920161697e-22,1.556832060264037e-29,6.279850298618098e-15,8.405178032438363e-14,1.1116514125832893e-15,2.3443006230964113e-11,2.6617994915362056e-16,2.3129467538461403e-17,9.059940590720584e-32,1.4042069284686455e-14,4.791492266239873e-21,4.029595137660587e-14,1.1210072631169195e-19,1.4340874117597233e-20,1.176798346807791e-15,2.0283255932290706e-19,2.1980955891827647e-19,5.682709931178982e-20,1.4931138020130315e-17,9.339441988122246e-28,5.363184980411453e-28,1.8939773755809413e-19,8.022792230198133e-17,6.201659728658123e-18,2.409209877307991e-11,6.237357753721388e-21,4.875154746696431e-19,5.116640830687613e-21,1.490740936231352e-19,5.541040742570312e-22,1.2676984167250109e-27,1.1829935163015985e-23,1.2082242845046148e-22,2.5778601852725163e-12,5.470031878907034e-12,3.342104230775915e-13,6.696906359622118e-32,8.671402623772199e-20,6.371125247561938e-33,3.7982318771639656e-19,1.271498509451283e-20,9.977457421198703e-23,3.8674058096420355e-23,5.578808816348417e-25,3.2569454915275464e-25,4.2284173438384406e-24,7.418026822267141e-28,2.5888447304510952e-24,7.657408990999089e-21,7.830085215706565e-21,1.663361052775848e-19,2.667498139022253e-23,8.125501384574289e-16,8.893879550439184e-19,2.261165477953148e-19,8.690153265324671e-32,3.4362112580178957e-22,3.228335605462917e-19,7.6210554011010725e-25,1.0140675708875554e-19,9.308822237586615e-14,7.750288824379629e-25,1.7221192276704657e-20,1.0259139539666961e-16,2.607998687698148e-19
57.537688442211056,9.603873105310648e-15,4.212475603693156e-24,2.7822674245892343e-14,5.281786341513158e-20,3.5598363463754563e-16,2.351068697920152e-13,1.3879311981138964e-14,7.3480711755459255e-22,6.757272862105e-23,2.3999463655757913e-15,5.653956826086189e-22,1.568197603015616e-20,1.0351499297860348e-12,7.604546135808467e-15,1.958440716317372e-20,1.3530083385060057e-26,1.1062264844196375e-16,1.0529665990085524e-31,3.0098016446002324e-22,1.2055736617128797e-21,2.8933140377125035e-21,4.943077540943832e-11,3.9135974137011244e-08,1.4163281969759092e-09,8.595543417429618e-18,7.960695986574079e-21,9.172232813523183e-15,3.291564260960989e-13,3.3960070425947887e-20,1.2079750680300464e-21,7.708299945616365e-16,1.5363460168330667e-14,8.389515831764115e-15,2.7638036764842714e-28,4.5373899643607605e-23,6.135859562425049e-22,1.0485529792734738e-28,1.6575081478016882e-14,2.544547999590587e-13,4.182333178793817e-15,6.462797860445678e-11,1.1580771192885e-15,9.009485424485176e-17,6.846958823541139e-31,5.548564812955243e-14,1.8310877634453814e-20,1.311639421178187e-13,4.714120031471107e-19,6.435359544176412e-20,3.767109821205729e-15,1.0279834274665008e-18,9.93215717048466e-19,2.379082593327131e-19,4.401723120825012e-17,7.333832983009204e-27,3.7109051421974666e-27,1.0412784705652274e-18,3.5469097514496234e-16,1.8433015462674357e-17,5.706299397570933e-11,3.306279679425368e-20,2.7343746935071845e-18,2.0073980997063964e-20,8.89305697597877e-19,2.8724779872652524e-21,5.871709931463722e-27,7.089659537754612e-23,5.3473607011960685e-22,9.070482698912587e-12,1.41685230584824e-11,8.261017814799151e-13,3.216906190357986e-31,3.3229925645331057e-19,5.492483137528339e-32,1.885006181010832e-18,4.8525724073521395e-20,5.506824698223204e-22,1.5715770502412943e-22,1.8612222534649862e-24,2.3494618044934854e-24,2.730195953790612e-23,4.4084930529926726e-27,1.1394616855118311e-23,4.982184305655129e-20,3.7710114235744706e-20,8.783621407895782e-19,1.2362962116063967e-22,3.734530331386577e-15,3.613539656445379e-18,1.1799285011341069e-18,6.003752990193754e-31,2.0185186166552674e-21,1.3094088019284465e-18,3.524086860231413e-24,3.3987678213849994e-19,2.7325172599886296e-13,3.929095803603683e-24,7.35039394436992e-20,3.0206810485082694e-16,1.1673740864148442e-18
57.78894472361809,3.045769040746006e-14,3.0293004209277824e-23,5.717781279336382e-14,2.6826890034995142e-19,1.4273807551700518e-15,7.244438578033392e-13,3.587077630219302e-14,4.005799466149246e-21,4.775342207441854e-22,8.563906439742736e-15,4.1482163074244604e-21,1.0207948434565997e-19,2.805276036997061e-12,3.446253183174737e-14,9.214569426900787e-20,8.172924551231297e-26,5.722553042934438e-16,8.209832219520836e-31,1.792774129511021e-21,7.320244664612061e-21,1.3103644382137324e-20,1.1241316065005473e-10,9.635251254793396e-08,3.787919199563826e-09,3.9665238614349475e-17,3.550362763781431e-20,3.5652601933482766e-14,7.77337369769534e-13,1.205191013307067e-19,7.434863974854203e-21,3.7646818008711335e-15,5.891825935469923e-14,2.3387216217538017e-14,1.9220530145262656e-27,2.7329787900543877e-22,3.2106907547659597e-21,6.999977202428928e-28,4.357785615167386e-14,7.493379394261145e-13,1.5364140201162326e-14,1.7365771588111962e-10,4.883162315605858e-15,3.4560393880474726e-16,5.1437505551549285e-30,2.114742769244218e-13,6.998509342538784e-20,4.163137866769922e-13,1.9420138219737222e-18,2.834325448854665e-19,1.1875952225593138e-14,5.1083598455467386e-18,4.414002906355168e-18,9.85465239824474e-19,1.2894309508345184e-16,5.676938428485632e-26,2.5107663992547082e-26,5.5488023421838635e-18,1.5276803917353488e-15,5.3762597315471375e-17,1.33439144918131e-10,1.7129921057304818e-19,1.4873880908229208e-17,7.77209606358031e-20,5.2022137781369835e-18,1.4765949372119966e-20,2.691945591011004e-26,4.205923440893405e-22,2.330275295279844e-21,3.101580564777128e-11,3.6251417390111e-11,2.0345378721643056e-12,1.561591823302589e-30,1.2643936118917352e-18,4.72390514020084e-31,9.21809545693329e-18,1.8322588041901824e-19,2.946529379682753e-21,6.414238859529895e-22,6.266281019434096e-24,1.667659977037077e-23,1.7298526044574183e-22,2.572104287030535e-26,5.014304998068115e-23,3.1381451417687073e-19,1.7905898415197865e-19,4.513845011072861e-18,5.590964873853805e-22,1.6729918829516557e-14,1.463732350571424e-17,5.973081425537027e-18,4.177718569670502e-30,1.1591140090012325e-20,5.19177165392391e-18,1.6332837066493287e-23,1.1292823920224186e-18,7.774273964714314e-13,1.9679277582326547e-23,3.100549962172638e-19,8.916566719650947e-16,5.122555881668263e-18
58.040201005025125,9.513662918289294e-14,2.1137784898496586e-22,1.1868076710249567e-13,1.3247837075218374e-18,5.526585752405471e-15,2.1892314717479083e-12,9.143832284749363e-14,2.115746270324394e-20,3.3125331048741602e-21,2.986784947515504e-14,2.921431923607903e-20,6.454708619796966e-19,7.502441981460074e-12,1.5114531340440715e-13,4.215723574517134e-19,4.839793588511475e-25,2.8794307057729403e-15,6.379974760354652e-30,1.0406055740195347e-20,4.3016080239155544e-20,5.782953936616072e-20,2.554132425268111e-10,2.315113330573479e-07,9.999728816762373e-09,1.7950126773520988e-16,1.541042105898545e-19,1.356415214362765e-13,1.8220050565094677e-12,4.2673731314145956e-19,4.452060121825826e-20,1.7802763164548558e-14,2.2005210136160473e-13,6.463630315821072e-14,1.3439588372534796e-26,1.6021405988734614e-21,1.652495908089632e-20,4.6271659241860705e-27,1.141853478527514e-13,2.1478544664078392e-12,5.51625016578116e-14,4.5492115035243237e-10,1.9949861343988303e-14,1.3040945059513124e-15,3.840812481973515e-29,7.770994784791921e-13,2.6716328497839495e-19,1.2872761088945577e-12,7.836373762381986e-18,1.2241553289213043e-18,3.685789456422521e-14,2.4863393574436686e-17,1.9270918004496167e-17,4.036816290862836e-18,3.7525952176899173e-16,4.326763498438876e-25,1.6612314514297339e-25,2.8636866667144296e-17,6.405763469733471e-15,1.5405949633220315e-16,3.0829489523453136e-10,8.672563919047311e-19,7.841192916139837e-17,2.9706651498977586e-19,2.9808861242053767e-17,7.512443084756193e-20,1.222789137533927e-25,2.46398114148926e-21,9.993354361373795e-21,1.029331743177015e-10,9.164982624526056e-11,4.992444736062177e-12,7.649869253926012e-30,4.7685972300202745e-18,4.0523843079483244e-30,4.433895226530168e-17,6.841604081439426e-19,1.5291950904210263e-20,2.6267615233472777e-21,2.1299699755747923e-23,1.162977630960299e-22,1.0742643819083586e-21,1.4754733922194183e-25,2.2056648283119513e-22,1.9112909064684843e-18,8.383903701862816e-19,2.2558032839069566e-17,2.4656342236708843e-21,7.293120201223481e-14,5.906293229518133e-17,2.931160895953653e-17,2.923274103357193e-29,6.501506737274816e-20,2.012086848860008e-17,7.58995147178474e-23,3.722284710242672e-18,2.1457128474004813e-12,9.731872959681719e-23,1.292160461678544e-18,2.636128529373218e-15,2.203137190504777e-17
