,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.79396984924623,1.5295130951318364e-18,2.5316118729061117e-10,4.9868582968873235e-17,3.6481052753168145e-16,3.320757060030539e-17,1.3791196192972585e-08,3.640175360924317e-08,0.001678837506073971,2.1503189388616672e-21,1.8905902778451793e-15,6.771836713186822e-20,2.033069105012295e-10,2.9318203532672767e-05,3.6864950649629876e-14,9.50637177390235e-24,1.6898866124736792e-10,5.15561432837538e-08,2.519141144435115e-10,2.2051104724760206e-17,1.5568938005359364e-16,3.290129062577085e-16,0.08863429156602838,5.054616665803325e-13,9.090755638862723e-18,3.116962352792994e-18,3.800143970845597e-16,7.662501772457041e-14,2.1559411908231356e-11,3.6620685075363903e-32,1.225278122718507e-19,1.415507391389505e-07,2.157620280187366e-19,9.567795162162509e-08,3.4615747879796705e-10,2.2892951618523028e-24,4.639716371138935e-23,2.7069130651194944e-07,2.8641087656334087e-10,1.2453310476737614e-13,6.7648376751379175e-18,2.737943541458817e-18,9.593393248502612e-17,6.31241980207795e-21,0.00011345696789676413,7.522514432075694e-08,9.045475799975726e-11,2.1603665507731484e-13,9.742339014765439e-17,1.0968433034482842e-16,8.7046662223078e-38,5.517555353683105e-08,2.0664477876889365e-08,2.00814226500858e-17,2.3275697671416732e-11,1.3541275788925345e-36,2.5562558797296058e-28,9.34253047696345e-07,1.867193649640947e-17,3.368672831139243e-33,9.765780269796514e-19,1.492752318397133e-18,7.404982246210242e-33,1.560510695113293e-20,2.2291522875601476e-13,5.248894568610004e-07,4.805628069989468e-31,1.1750097530424554e-14,1.6368674935603026e-16,1.6811864108360463e-15,0.000382013058846671,5.828277150350262e-21,2.517275449183171e-19,3.591650175775283e-18,2.914835033299181e-15,7.779672936062328e-12,2.744289617917655e-30,9.948130305235425e-08,2.576094478603463e-10,0.00508273289014998,3.689150463169113e-19,1.8685101800781972e-11,8.094064758365519e-13,7.716845434287601e-12,1.4630578872157334e-14,4.267855643397332e-18,2.238169001730177e-18,8.179139723345503e-09,1.8808126322667635e-08,7.16770419273947e-15,3.199015363175638e-17,2.861143421242061e-12,1.5514702503884837e-10,3.408829457461147e-14,2.4815184880021576e-24,1.5034126425913303e-11,6.2721596130496645e-09,7.274081880726082e-14,3.1794069259267023e-12,1.9147321372657695e-09,3.4543670365865135e-18
59.04522613065326,1.2149732256859011e-17,4.026925980610948e-09,3.966246909524364e-16,2.8988970778356433e-15,1.0496196825037703e-15,5.471629058675303e-08,1.824320442509745e-08,0.0033488622168404668,4.288315133088023e-21,3.00245415128424e-14,2.6983563914614153e-19,8.089699056593425e-10,0.00011653524926194458,7.348656829167143e-14,1.5100373936884598e-22,1.332868314063747e-09,1.0282901105495951e-07,1.002643241566215e-09,4.399331510520061e-17,6.20291153797684e-16,6.56788921890388e-16,0.04455541000765405,7.99851428434812e-12,7.226478055417303e-17,2.480672106981459e-17,1.2056525145110132e-14,7.662501772457041e-14,4.299971104348906e-11,2.321224095912986e-30,2.4466227683175325e-19,1.125834892339196e-06,1.7099140720484876e-18,3.8028957986316806e-07,2.753614294618857e-09,1.8240513063790928e-23,1.8492465250263948e-22,2.7069130651194944e-07,2.2721929540691714e-09,6.24278646955629e-14,1.3504195735680214e-17,8.696519930204004e-17,7.619500824709988e-16,5.01656622156327e-20,0.0002263423641668443,5.980082901465216e-07,7.178022731593641e-10,8.584800850941166e-13,4.880042311585602e-17,1.7426769128912601e-15,2.2049068632885488e-35,2.1969673708970543e-07,4.122563336439428e-08,4.0071358181036814e-17,1.166411937484089e-11,2.154940039411215e-35,5.102865510856458e-28,7.421513671629981e-06,1.867193649640947e-17,5.347602988412414e-32,1.9470714556603636e-18,1.1874928555338989e-17,5.896173657076324e-32,2.4768425752838184e-19,2.2291522875601476e-13,2.084772208940875e-06,9.600493255163733e-31,4.684346060543212e-14,2.5992220426044354e-15,3.352027059143871e-15,0.0007603529152044316,4.627998291664268e-20,1.5923230748321454e-17,1.4283316061344024e-17,5.81133777079145e-15,3.092111274904773e-11,2.744289617917655e-30,4.980795957966316e-08,5.14228090151999e-10,0.04022306603715812,1.4681313067713818e-18,3.723999383291738e-11,6.441409027214929e-12,1.5399008417185148e-11,1.1621058372563926e-13,3.3943567840872167e-17,1.4169980552426027e-16,6.466028568692036e-08,3.748045389932323e-08,1.1383376140172907e-13,1.2746655810028024e-16,2.2718332837325023e-11,3.094248790690757e-10,2.7139736608522663e-13,1.9719209413588574e-23,4.741598835884587e-10,4.986301420979775e-08,5.783270047851499e-13,6.3407490397742764e-12,1.9147321372657695e-09,6.894250353942056e-18
59.2964824120603,6.0892615457954524e-18,3.20734897486546e-08,6.296416968869928e-15,4.596449420712371e-14,3.317110738552858e-14,4.323483944723764e-07,5.770101223269802e-07,0.013324946504902067,1.352544451171671e-19,4.767942172825909e-13,8.551714102170024e-18,3.2188486772550688e-09,0.0004631907375727924,2.919996091059792e-13,1.201440660869218e-21,1.332868314063747e-09,1.0282901105495951e-07,3.1683526433492386e-08,8.77688415217616e-17,2.4712991495239736e-15,5.224626000122409e-15,0.04455541000765405,3.181631237551807e-11,2.8782908339874874e-16,1.571120996144375e-15,4.805980368188729e-14,1.2103325483395403e-12,1.7104594199016698e-10,3.689958821289787e-29,1.94785786956727e-18,2.2472891041634536e-06,6.796503882590203e-18,1.907503465874171e-07,1.097273574976908e-08,5.797578457198433e-22,7.370426006388862e-22,5.395221916733012e-07,4.531656535846639e-09,6.24278646955629e-14,1.3504195735680214e-17,6.926064230980383e-16,1.2073411934806165e-14,3.986557281171344e-19,0.0002263423641668443,2.3819188554673296e-06,7.178022731593641e-10,6.799842258171221e-12,7.751281751638512e-16,2.7686472644244243e-14,3.5090608295638794e-34,2.1969673708970543e-07,1.6407595434250154e-07,7.995974212380406e-17,2.3275697671416732e-11,1.7169535794388677e-34,4.059141412038559e-27,1.8641302028976251e-06,7.445287885989688e-17,1.6943235397278226e-30,9.765780269796514e-19,4.732080757645443e-17,1.87194242898876e-30,1.969489338088585e-18,4.449458732709342e-13,4.1547587993786235e-06,1.5291906745444652e-29,9.352999169459813e-14,2.0675180658283186e-14,1.3325342136349708e-14,0.0030120260409064437,3.67469989043866e-19,3.178401745449263e-17,2.8483347480930943e-17,2.3098692716710494e-14,1.228941350153846e-10,5.476621546868349e-30,7.926196378515046e-07,2.0489859160584467e-09,0.08015360068495507,1.4681313067713818e-18,7.421956812854163e-11,1.2860256201444865e-11,6.131857405762014e-11,1.1621058372563926e-13,2.699543242765254e-16,2.828852741863635e-16,2.5658025714809833e-07,3.748045389932323e-08,4.5363603424271134e-13,2.544390597738152e-16,2.2718332837325023e-11,3.094248790690757e-10,2.1607070045884927e-12,1.5669016738527908e-22,4.741598835884587e-10,9.951651995652913e-08,4.5978196728977064e-12,1.2645368455390293e-11,1.5185426056931983e-08,4.3567027446759885e-16
59.54773869346734,2.4241882844254237e-17,1.2791551073799714e-07,6.296416968869928e-15,1.8302225875200166e-13,3.317110738552858e-14,1.7150417639651113e-06,4.583573366090377e-06,0.0033488622168404668,5.378631578420289e-19,3.792763056723403e-12,1.7070217664137444e-17,1.2807270927491065e-08,0.0009234312156705988,2.919996091059792e-13,1.201440660869218e-21,2.6530426441840296e-09,2.0509147108482281e-07,1.260924140593672e-07,4.399331510520061e-17,1.965200760819064e-14,5.224626000122409e-15,0.022396837116146956,2.5239756186165177e-10,2.2878722013746696e-15,4.9835627814653095e-14,7.636353581564928e-13,2.4128312290522874e-12,3.4113898179654476e-10,2.9375672177292355e-28,3.096433188455887e-17,7.121234245084034e-05,1.3549855359576659e-17,1.907503465874171e-07,4.372405728425093e-08,9.225711805802724e-21,5.86446869265103e-21,1.0753235406454073e-06,7.169182474687715e-08,9.885218471690167e-13,4.2805752520646713e-16,5.51593001423805e-15,4.8058068969765025e-14,7.955317431623172e-19,5.687137685505305e-05,2.3819188554673296e-06,1.1360339499324353e-08,2.7018039905800313e-11,7.751281751638512e-16,2.2031363338185845e-13,2.7959745726324242e-33,2.1969673708970543e-07,1.6407595434250154e-07,1.2676455227316121e-15,1.8494459549297266e-10,5.456926376390489e-33,1.6174829657096614e-26,1.4808020203299443e-05,2.36370275345742e-15,4.268207291456468e-28,1.9470714556603636e-18,9.446270850800733e-17,2.9761214655491667e-29,3.93098886141819e-18,8.881225780596779e-13,4.1547587993786235e-06,4.865857173415361e-28,9.352999169459813e-14,1.6445267980584716e-13,2.6567918172473642e-14,0.02374358088831616,2.9176009180367253e-18,5.045478605742641e-16,4.504033426224402e-16,1.8302964133622028e-13,4.884152761383129e-10,8.686065265600804e-29,1.583085417991456e-06,2.0489859160584467e-09,0.04022306603715812,2.9287337350465e-18,7.421956812854163e-11,5.126052998189954e-11,6.131857405762014e-11,1.1621058372563926e-13,5.388458362527495e-16,2.828852741863635e-16,5.110996286966135e-07,7.468931030662237e-08,3.608700137571232e-12,1.0138037876812987e-15,4.532278931957573e-11,4.895171120553467e-09,8.61490288743845e-12,9.892041698458886e-21,1.885548075088608e-09,1.986140229869255e-07,2.3037092306794355e-12,5.0292436828295115e-11,1.5185426056931983e-08,1.7352654336241382e-15
59.798994974874375,1.9255310268690302e-16,2.0345378275960726e-06,2.5086511702741604e-14,1.155296668944142e-11,3.317110738552858e-14,3.4157317140058282e-06,4.583573366090377e-06,0.006680098843065984,2.138834140861558e-18,7.571132325755256e-12,1.0797410830669974e-15,1.0164068204157803e-07,0.0009234312156705988,2.3126369041193554e-12,4.788191299259406e-21,2.6530426441840296e-09,4.090498401194532e-07,1.0010390123797089e-06,1.390362988275251e-15,7.829233553142617e-14,1.0429461750244353e-14,0.04455541000765405,1.0039024150666262e-09,2.2878722013746696e-15,4.9835627814653095e-14,3.8248286667245945e-13,2.4128312290522874e-12,6.803721592255111e-10,9.323415953786385e-27,1.2345453948120056e-16,0.00028372791559153716,2.7013405907945823e-17,3.0132499194253572e-06,6.942445736736027e-07,1.4680476928140727e-19,4.666077264152776e-20,1.0753235406454073e-06,2.851379393341705e-07,1.9718817003580388e-12,8.544843550788143e-16,8.7723224322822e-14,9.588055917007042e-14,6.3215408315717016e-18,5.687137685505305e-05,7.541225896545396e-05,9.0135734767242e-08,1.07346843115663e-10,1.2311193287584099e-14,1.1035317465294515e-13,3.545175501127048e-31,8.747650401283466e-07,2.5987647377976063e-06,5.047161388427943e-15,2.9322124958158575e-09,8.683306102623007e-32,6.445237466415597e-26,5.895202369351363e-05,4.7198897588911285e-15,1.700356819557911e-27,7.739609036249946e-18,5.976913192870282e-15,4.7314160715461075e-28,3.93098886141819e-18,8.881225780596779e-13,1.6500750249489478e-05,1.2343737336863432e-25,1.4864363780725392e-12,6.552806779956064e-13,2.1055695897437054e-13,0.047252076817342066,2.316353538978018e-17,5.045478605742641e-16,8.98141576708653e-16,5.763087168227655e-12,9.736692883534008e-10,3.4591202643626116e-28,1.583085417991456e-06,6.493343374990638e-08,0.08015360068495507,5.842409713100473e-18,1.1708462396699059e-09,2.0432014063207843e-10,2.4416445778599875e-10,4.626182088982386e-13,2.146880846608588e-15,1.1274264018481979e-15,1.0180774861940609e-06,3.748045389932323e-08,1.438043218663037e-11,1.609438215765399e-14,7.178765423884558e-10,3.882760729711727e-08,6.858412152852132e-11,1.9738707058851447e-20,3.760004690911989e-09,1.986140229869255e-07,1.831448838390151e-11,1.0029583666332415e-10,6.038855478454346e-08,2.752694568210599e-14
60.050251256281406,3.0513678282249893e-15,8.113930621960527e-06,1.9950221954907553e-13,4.5997922930183435e-11,5.254036707496788e-13,6.8027598001628685e-06,9.145474990497113e-06,0.02657939064734434,1.0725716930574184e-18,1.511347707612741e-11,8.586917274784783e-15,4.043827671573775e-07,0.007316643497965128,2.3126369041193554e-12,7.60487777731916e-20,1.0510618705188404e-08,4.090498401194532e-07,1.9969444913625987e-06,2.2022792195237056e-14,6.225503454353726e-13,6.598860960154606e-13,0.08863429156602838,7.962965331973238e-09,1.8184893884474792e-14,1.9863812075946536e-13,3.043898431118564e-12,2.4128312290522874e-12,5.397237968982205e-09,1.1796348356685243e-24,9.828028591651856e-16,0.004503760114686218,2.7013405907945823e-17,6.007122025864056e-06,2.766297608945586e-06,9.318069751312181e-18,7.411328550712606e-19,5.395221916733012e-07,1.1340343187233295e-06,1.9718817003580388e-12,1.3567385179877357e-14,8.7723224322822e-14,2.408792917724742e-14,5.023062174275893e-17,0.0002263423641668443,3.778704392367704e-05,3.5855098912936044e-07,8.500709468348448e-10,7.791940489617803e-13,4.3984183491565323e-13,2.824595731698511e-30,8.747650401283466e-07,2.5987647377976063e-06,4.0096242677441474e-14,2.9322124958158575e-09,3.4637672211288466e-31,5.12655669742482e-25,0.0001176239902673431,1.881943305137482e-14,6.773722890132942e-27,6.133275085330146e-17,5.976913192870282e-15,9.447643006425934e-28,6.238447363811631e-17,2.81368555407592e-11,1.6500750249489478e-05,9.841132761366777e-25,1.4864363780725392e-12,6.552806779956064e-13,4.1978966034512865e-13,0.02374358088831616,9.218141634708439e-17,3.190740688178158e-14,3.571245438544791e-15,2.2902170505660386e-11,9.736692883534008e-10,5.485613728971504e-27,6.315110810273401e-06,1.0308182607797636e-06,0.08015360068495507,1.1654703912215892e-17,2.3333590541464314e-09,1.0234056513991914e-10,9.722184773660677e-10,1.4625852604398157e-11,4.285259194814765e-15,4.493246827803766e-15,2.027911429989789e-06,1.488354256291966e-07,1.438043218663037e-11,6.412457174012238e-14,7.178765423884558e-10,3.0795076503845447e-07,3.434791102609171e-11,3.1291522730537835e-19,2.981384250493046e-08,1.5788557776682178e-06,7.295079230484879e-11,5.0292436828295115e-11,6.038855478454346e-08,5.493524073627187e-14
60.30150753768844,1.214650768336904e-14,3.235883973414706e-05,9.994942212001399e-14,9.178190203278462e-11,2.0909465881611586e-12,1.354811234462816e-05,9.145474990497113e-06,0.006680098843065984,2.138834140861558e-18,7.571132325755256e-12,3.421163872646927e-14,2.027363738309224e-07,0.007316643497965128,4.609700495753059e-12,1.5181641403890375e-19,8.286632718293468e-08,5.15561432837538e-08,1.0010390123797089e-06,8.764513754661431e-14,9.879987632223845e-12,8.333056819395238e-11,0.17631552623349733,7.962965331973238e-09,7.242468560050566e-14,3.1556694361787402e-12,6.077153860729721e-12,3.8103932136721844e-11,1.0763983068083156e-08,2.355337555218154e-24,1.962383413874092e-15,0.0011304258455188516,1.3549855359576659e-17,2.387346559956296e-05,2.766297608945586e-06,3.716903169498488e-17,2.9536524058986754e-18,1.6967042717450025e-05,2.2615511988333066e-06,3.9334394127560874e-12,5.406081171674209e-14,6.985958591526553e-13,3.816376065246046e-13,2.0001127387819657e-16,0.0017970211942943397,7.541225896545396e-05,2.8445045137595927e-06,3.377073659098155e-09,6.198663105919835e-12,4.3984183491565323e-13,2.2504408499963068e-29,3.482972527591485e-06,5.184304209754004e-06,3.1852155397967526e-13,5.850974475595862e-09,1.1007613348249466e-29,3.2430656934460825e-23,0.0004682555041118992,7.503722826874048e-14,2.698407400813695e-26,3.850528510713936e-15,2.3816052569291545e-14,1.5019018335617307e-26,1.2451327320394526e-16,5.616048429865819e-11,1.6500750249489478e-05,6.254987868876058e-23,1.183123009033413e-11,2.6110025470712963e-12,1.6685645805516157e-12,0.02374358088831616,1.8389010748213247e-16,1.2711808593383123e-13,2.83141130888805e-14,3.6162902673855877e-10,3.8693870420277994e-09,2.1844497527868665e-26,5.031411614187811e-05,1.0308182607797636e-06,0.08015360068495507,9.251485896208584e-17,4.650051257906103e-09,8.143926453462349e-10,3.871116494352561e-09,5.821872228903988e-11,1.707301679203978e-14,7.136526829801148e-14,2.027911429989789e-06,5.909961426444011e-07,5.730425529190325e-11,2.554864593985152e-13,5.699283818759112e-09,6.141214678512532e-07,1.3694484200971848e-10,1.2458527379490238e-18,2.3638117986052006e-07,1.5788557776682178e-06,2.905745242963661e-10,3.988710507071681e-10,6.038855478454346e-08,4.3663431081961227e-13
60.552763819095475,2.4234051737207162e-14,3.235883973414706e-05,9.994942212001399e-14,7.291205644003029e-10,8.321113973294405e-12,0.00010700712462028343,4.583573366090377e-06,0.013324946504902067,3.3817554557575074e-17,3.0169379001488616e-11,6.828724708026868e-14,4.043827671573775e-07,0.007316643497965128,7.27585159329672e-11,6.0501652409577955e-19,1.6492023939348764e-07,3.245204271751009e-06,3.98362191593156e-06,1.7484424385889473e-13,3.935831473941114e-11,3.320252989517791e-10,0.35072493866987575,1.5880428004906628e-08,2.8843918265244864e-13,2.5110112513593687e-11,4.836179884965999e-11,3.0182325192508617e-10,8.538003566751512e-08,1.874832965489175e-23,3.918322218835625e-15,0.002256365874190406,1.0736318514212333e-16,9.487377238267877e-05,1.1022467692787046e-05,5.914005931913149e-16,1.1771093566049233e-17,3.381501846846181e-05,1.1340343187233295e-06,1.5651165747344432e-11,4.299817457007286e-13,3.4982958548131443e-13,6.045893539412008e-12,1.5891556339115025e-15,0.0009007968836539056,3.778704392367704e-05,2.8445045137595927e-06,6.730937189955085e-09,1.2374066687990063e-11,1.7530838848781035e-12,1.792964091707044e-28,1.3867539578678341e-05,4.115702729784301e-05,3.1852155397967526e-13,2.329629377409663e-08,4.390814657801732e-29,5.148445810414209e-22,0.001864060188617704,3.7864939803302894e-11,5.385733046387909e-26,6.081093570318449e-14,2.3816052569291545e-14,4.767201677531863e-25,2.4851519826331583e-16,4.4656643160062086e-10,6.552986120585785e-05,4.986655455741374e-22,4.716422453668003e-11,4.145219547598461e-11,1.6685645805516157e-12,0.02374358088831616,3.668347645401922e-16,6.368692836523938e-14,1.1257418457024777e-13,7.208552028011137e-10,1.9410160488603506e-09,6.911873298504095e-25,0.0002007050769933549,1.0308182607797636e-06,0.08015360068495507,1.4648186002330258e-15,2.3333590541464314e-09,2.5829531276513207e-08,6.13696266260663e-08,1.1615275644952698e-10,2.7099162908161945e-13,1.4246719612259855e-13,1.0180774861940609e-06,4.675822422686585e-06,9.099089341226688e-10,2.03174974444443e-12,1.1369415290619199e-08,3.0795076503845447e-07,5.459921596602805e-10,9.897123848322315e-18,2.3638117986052006e-07,1.2550394971528254e-05,1.1573835174933484e-09,1.5862350190441585e-09,6.038855478454346e-08,4.3663431081961227e-13
60.80402010050251,4.8350176215352486e-14,6.462079671459907e-05,9.994942212001399e-14,4.6006480683286724e-08,8.321113973294405e-12,0.0002130957331494056,3.640852602851931e-05,0.053017776569769075,6.743321326704522e-17,3.0169379001488616e-11,1.0838900094334282e-12,8.065855733058203e-07,0.029077757385461412,7.27585159329672e-11,4.8131426080482085e-18,1.6492023939348764e-07,1.2908298555791721e-05,3.1622565724405164e-05,1.3880492012471437e-12,3.935831473941114e-11,2.640638705725868e-09,0.17631552623349733,3.166985069173356e-08,5.756188055553232e-13,1.0007980211881149e-10,1.5339545212596378e-09,3.0182325192508617e-10,3.395685989976601e-07,2.979600310253937e-22,3.119190713678359e-14,0.0011304258455188516,8.506202192610672e-16,0.0007515490988745534,1.1022467692787046e-05,5.914005931913149e-16,2.3498671074552998e-17,0.00013430753814234125,4.510067520439908e-06,6.227429537465806e-11,8.582936593793184e-13,3.4982958548131443e-13,6.045893539412008e-12,2.5193219590817213e-14,0.0017970211942943397,0.0005994141785580289,1.1314275656970928e-05,1.3415454123427722e-08,4.9310190561163414e-11,3.499884314971698e-12,1.1380396256813061e-26,5.521275618796295e-05,0.00016378169217753463,2.0097585862397584e-11,4.648498341990644e-08,6.986165271688994e-28,1.6313189396927385e-20,0.0009342705512663252,7.560674159098529e-11,1.7057037664609607e-24,2.41648701876261e-13,4.7540504936393504e-14,3.795096930889965e-24,3.9435168909602705e-15,8.913212346754784e-10,6.552986120585785e-05,3.9754564931055226e-21,3.753854463975624e-10,4.145219547598461e-11,1.6685645805516157e-12,0.047252076817342066,2.911987306143794e-15,5.064261773621445e-13,4.475676671398941e-13,7.208552028011137e-10,7.713483972669798e-09,6.911873298504095e-25,0.00010049038539021683,1.0308182607797636e-06,0.08015360068495507,1.1626033942902121e-14,1.1708462396699059e-09,5.1566649203199894e-08,1.2245513461034526e-07,9.223895365109496e-10,1.079613237144444e-12,1.1334173976186027e-12,1.0180774861940609e-06,4.675822422686585e-06,9.099089341226688e-10,8.09462049579454e-12,4.5244442387284606e-08,3.0795076503845447e-07,1.0901971109419676e-09,1.9747782326464713e-17,9.398458922982842e-07,1.2550394971528254e-05,1.8360869729745856e-08,3.1632208543038026e-09,6.038855478454346e-08,3.4702935659923963e-12
61.05527638190955,3.8397115550533584e-13,6.462079671459907e-05,1.9950221954907553e-13,4.6006480683286724e-08,3.311376637577671e-11,0.0002130957331494056,3.640852602851931e-05,0.2109430684797195,2.681176862833415e-16,2.399732283935202e-10,4.31814815003197e-12,6.400365522232131e-06,0.01458608284433048,7.27585159329672e-11,4.8131426080482085e-18,3.2821564884221185e-07,5.134312009831763e-05,3.1622565724405164e-05,1.1018755612985038e-11,3.935831473941114e-11,1.05210516605345e-08,0.17631552623349733,1.2595136022229673e-07,9.129289064912436e-12,3.988766167329928e-10,6.1140212179513805e-09,1.5141299349065783e-10,6.771856543229199e-07,1.1878136371958262e-21,9.89891928969e-13,0.0011304258455188516,1.3433171254824125e-14,0.0007515490988745534,0.00017499235530874318,5.914005931913149e-16,1.487204782673932e-15,0.002118439466869269,4.510067520439908e-06,3.121973959100894e-11,6.826273306503218e-12,4.430182325074008e-11,6.045893539412008e-12,2.5193219590817213e-14,0.003584897242561736,0.0005994141785580289,1.1314275656970928e-05,2.6738067733890547e-08,1.9649645748146628e-10,1.3949269621610718e-11,9.066487433405641e-26,2.7670728625669075e-05,0.00016378169217753463,2.0097585862397584e-11,9.275475858323923e-08,2.7866384725168423e-27,6.499381807347259e-20,0.001864060188617704,6.018986203529903e-10,6.794445772430772e-24,4.817023628160449e-13,1.8942921812805735e-13,1.5130615960531798e-23,3.135177744016547e-14,8.913212346754784e-10,0.00013058658261961564,3.9754564931055226e-21,3.753854463975624e-10,1.3135164441452623e-09,6.631882078890866e-12,0.047252076817342066,1.1587440397434526e-14,8.03734151385254e-12,8.924062631386914e-13,1.4369047042502202e-09,3.0651614999592764e-08,2.7522107737354174e-24,2.5191519794323906e-05,8.19784601092568e-06,0.04022306603715812,2.319039131316285e-14,9.266768815038685e-09,5.1566649203199894e-08,6.13696266260663e-08,1.4612472262356179e-08,2.1548731951068534e-12,2.2626213476624153e-12,5.110996286966135e-07,4.675822422686585e-06,1.816338292971446e-09,1.6156862509605904e-11,4.5244442387284606e-08,4.870250249394286e-06,1.7328772438841506e-08,7.86194063444195e-17,4.7134265293509104e-07,1.2550394971528254e-05,4.609875751204929e-09,1.25788899469391e-08,2.4014162136543604e-07,3.4702935659923963e-12
61.30653266331658,3.0491272103028144e-12,3.235883973414706e-05,3.982111897162462e-13,7.290931795903725e-07,1.317723074335032e-10,0.0004243544341164888,1.8247606497626938e-05,0.10575354368969896,2.125559488848659e-15,4.790252543747811e-10,8.618884412362199e-12,1.2765851668321306e-05,0.01458608284433048,2.890406797337053e-10,1.5258111893924788e-16,1.6492023939348764e-07,5.134312009831763e-05,6.308085838011212e-05,2.1980419227975336e-11,1.5678671579970762e-10,2.1000600158700026e-08,0.08863429156602838,2.5117467789995585e-07,1.4477883585503522e-10,7.963106417237324e-10,2.4368897403456836e-08,1.1992711272505083e-09,1.3504682213010392e-06,4.735148601160311e-21,1.97648421817477e-12,0.0011304258455188516,2.1210270402353882e-13,0.0003770147294684228,0.00034930114672956155,4.7113812619598604e-15,1.1830797597001616e-14,0.0010630298763606586,3.576770311007835e-05,2.4777571103975353e-10,2.1630336081976535e-10,1.766628773562538e-10,2.4062957827684698e-11,5.026980390575101e-14,0.02845969443584725,0.002387299665790508,1.1314275656970928e-05,5.329045444185129e-08,1.2432866764281866e-08,4.4235521682945695e-10,7.222926289088667e-25,5.521275618796295e-05,0.0003267169673412319,8.000661865985481e-11,1.4703028089111147e-06,4.433573120318931e-26,1.2972869663270823e-19,0.0009342705512663252,1.2018270324560529e-09,5.401513465848931e-23,9.60214643759136e-13,1.506640125614259e-12,3.021146015803553e-23,4.974394750422914e-13,8.913212346754784e-10,0.0005185612121416622,1.0082497286328276e-18,2.987656772013476e-09,5.233339678843057e-09,1.3221387914466136e-11,0.7409877916828965,4.61077262811755e-14,3.201841140752662e-11,7.073752397723205e-12,1.4369047042502202e-09,4.839515714787188e-07,1.0958688912276788e-23,1.2612990758854377e-05,3.26615171762029e-05,0.020184665865919344,9.226815267152027e-14,3.680040565396658e-08,2.055272900141874e-07,6.13696266260663e-08,5.815836840578669e-08,8.584666546971143e-12,1.7999848039504355e-11,1.0180774861940609e-06,4.675822422686585e-06,1.4447196537198167e-08,6.436842218255819e-11,5.686806614286329e-06,1.2246828112511947e-06,1.7328772438841506e-08,1.568670897273997e-16,3.736668260617951e-06,2.5047155776511518e-05,1.8360869729745856e-08,5.001958590665195e-08,2.4014162136543604e-07,1.3820425142464248e-11
61.55778894472362,6.083159731445714e-12,0.00025770812482883585,1.26158381698151e-11,1.1553322691970517e-05,2.6286185679740273e-10,0.0004243544341164888,7.26436781235695e-05,0.2109430684797195,2.125559488848659e-15,1.9087313982010512e-09,6.853318999405579e-11,1.2765851668321306e-05,0.01458608284433048,2.2884048298916806e-09,2.4228730131937926e-15,3.2821564884221185e-07,0.00020421218389387352,0.00012583317062282782,8.746494092794341e-11,3.1292688844147827e-10,8.367037533584833e-08,0.35072493866987575,9.98874371242723e-07,1.4477883585503522e-10,1.5897360999629584e-09,3.871123594681516e-07,4.764996987202689e-09,5.37064818644575e-06,4.735148601160311e-21,7.87953975459324e-12,0.00056633437697125,2.1210270402353882e-13,0.0003770147294684228,0.00017499235530874318,1.8792662424984356e-14,3.750206876699269e-13,0.0005334200096433412,7.132684818452942e-05,2.4777571103975353e-10,1.7201674386141023e-09,2.8091847370054536e-09,2.4062957827684698e-11,5.026980390575101e-14,0.02845969443584725,0.004764242283139409,1.1314275656970928e-05,2.6738067733890547e-08,1.974015320735021e-07,7.026209407676611e-09,1.1492119592918728e-23,0.00011016811024917549,0.0025934217303977577,1.5962951252997413e-10,1.167978250076464e-05,7.053639495377464e-25,1.2972869663270823e-19,0.0009342705512663252,3.014418622389772e-10,8.569796154220823e-22,3.815337920052912e-12,7.547856660421628e-13,2.404971589516107e-22,9.927844680844046e-13,8.913212346754784e-10,0.0010333373059465238,1.0082497286328276e-18,9.478225408218999e-08,2.085045432442026e-08,1.3221387914466136e-11,0.1871276275950462,3.659573865466528e-13,3.201841140752662e-11,2.8120349037862616e-11,1.4369047042502202e-09,2.4278506930370506e-07,1.7373408875115235e-22,6.315110810273401e-06,3.26615171762029e-05,0.020184665865919344,4.625742948104292e-14,7.3334141701745e-08,8.191519328623009e-07,2.4434203193711584e-07,2.3146739104859463e-07,2.7192323082657475e-10,1.7999848039504355e-11,1.6025446422358332e-05,9.316880366394087e-06,1.4447196537198167e-08,6.436842218255819e-11,1.1343761225348059e-05,2.442245373599766e-06,6.908632708290607e-08,2.4860831661062774e-15,1.4855811808171065e-05,2.5047155776511518e-05,3.664310618441786e-08,7.908422103110889e-07,3.797062813119365e-06,1.0983441168164994e-10
