,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.35175879396985,0.0033501761638479745,0.004902200363624411,3.1210194091567337e-07,0.059299903023548775,9.543502775501698e-05,0.0015754428701587548,2.2621170981117068e-05,0.04825718879370122,4.276898300152759e-06,1.0676452549000191e-13,1.6783633605209563e-09,0.18780821661153693,0.15961756707055602,0.0010018517041118376,0.01674046926976956,0.16796893388973017,0.04863933655362262,1.1787644094366481e-12,0.04991335846704387,0.040282867228584006,0.09835759184442334,1.6136824098060266e-10,7.81451067784394e-05,0.014931690354130854,0.061509648827475054,0.002203047087290583,0.08980549768733488,0.003212086440128483,2.7943380643616103e-07,0.003512954632821411,0.03951260225752916,0.05858390093771431,6.834066524109876e-10,0.12158200221360155,6.138956245439608e-09,1.5732670845969434e-06,5.891526886122461e-06,0.09425649550926984,0.001995378252092899,0.02640625342250916,0.03925340828630714,0.026493663853198714,0.07416504491338091,0.13393824038441646,0.05056912763015081,0.0003081475599711456,0.01845949584604168,0.1185224519163916,5.459069794489648e-07,0.003644881960725581,0.002114062775877366,0.029368464465554127,0.08787646400016134,0.027831392557673872,8.247992033666284e-06,5.352952969689332e-05,0.04185292445685607,5.342672065811143e-12,0.02072415092133432,0.10361581279343103,2.0641631486205328e-06,0.09349431160675607,0.022503976866712377,0.02274532231839885,6.824329688844635e-08,2.8540780427541928e-05,0.081040067934413,4.4073226536366143e-08,0.06825796532931236,0.005566130343721099,0.012506881930026166,1.2568710525294773e-14,0.04268552473271505,0.1329364303432516,0.011132132327340265,0.008017895515137222,2.122517952063195e-05,4.5697389998864304e-07,0.045416279570994214,0.0510665261020963,0.03979569306496993,3.2909574839456715e-07,1.7263854011223054e-05,0.006545645438749272,0.03899972698336701,0.09036730931936511,6.081058580470454e-05,0.0007766117809851939,2.8057147608969717e-06,1.5256130560084587e-11,0.14858755989161598,0.2230964418497609,1.9678357545472463e-06,3.5332426491442094e-06,7.473175115509312e-05,0.0018153971005238606,0.0009166717843617713,0.18326542932975112,9.400674714219609e-07,0.0014769197348215865
70.60301507537687,0.0036213157683405973,0.005103056744559494,4.856089573529064e-07,0.049304283738844795,8.956403126152822e-05,0.0015909989709231344,3.1418128162260084e-05,0.051785751106989124,3.1116009709253186e-06,1.175725594558857e-13,9.502925471800212e-10,0.20791455387540247,0.16427556455521633,0.0007597427261677638,0.020296851277733605,0.16302258663312794,0.04329601536453675,2.245108085888812e-12,0.06280219194544065,0.02982541431534616,0.08691930197163072,3.61252688671563e-10,6.414431959254102e-05,0.017063761626188174,0.049810466537747324,0.0026681132254358967,0.0847573255311737,0.0023026931864506984,1.415747090399942e-07,0.005210585877799483,0.03165115104241998,0.056398240862071417,1.1348743800553013e-09,0.1380974655850032,1.1001018100582656e-08,1.7259022700982269e-06,9.229784948982884e-06,0.08826061805452089,0.0014418556266957128,0.02487809008527417,0.04188259033584819,0.01884202841596564,0.07704738626523641,0.12942315530588042,0.05893661582364346,0.00040152870704886944,0.02226817552534105,0.13965106241132372,7.587596871255001e-07,0.003961029398655378,0.0024722183462030315,0.031360323455942994,0.08494767433707452,0.021824640889487944,1.4953284986599289e-05,7.677230839958831e-05,0.0532867967976819,8.128178944071877e-12,0.026467825643298495,0.09086498636117443,1.2205807111291234e-06,0.07860287016616178,0.01723364644603315,0.01795295659677021,1.3671575068729374e-07,3.485286635495942e-05,0.06192272842413224,2.52923504763132e-08,0.0846194622602727,0.004370845826542613,0.013414010460193289,2.713226398433245e-14,0.05178087357623982,0.12711472458713088,0.009729997759700359,0.009077102814707444,3.5187218657316104e-05,5.862418379433149e-07,0.05114540186164615,0.043365297809997136,0.029744319053625793,4.115132620915763e-07,2.8516901465412452e-05,0.00833920738907343,0.04895359952830748,0.07594673259555616,0.00010206292997727446,0.0008532397877042101,4.982417911657685e-06,1.820802314502744e-11,0.18128225392101055,0.22839427728427092,3.0374863586626737e-06,5.569535411308225e-06,9.933667316267716e-05,0.001828288810455377,0.0011736734809409861,0.1988010685925802,1.089413887842451e-06,0.0016828579867328222
70.85427135678393,0.003924192339205926,0.0052861497583736716,7.523331608384038e-07,0.04063709667066085,8.501805258529825e-05,0.0016149464317372012,4.3193581079013104e-05,0.05568705674562826,2.2635249668611654e-06,1.3234727959872488e-13,5.436740267935742e-10,0.22450336714624025,0.16668392158524697,0.0005725166683185694,0.024290290394544688,0.15602023917128127,0.03857313002996393,4.26573973605823e-12,0.07780294315634624,0.021630143183839434,0.07639544872376292,7.963315339858917e-10,5.252746035305941e-05,0.01948941299139028,0.03988616014485601,0.003200932981136584,0.07932693585217167,0.0016491063638730669,7.08290243546987e-08,0.007584812865207911,0.025243839888841196,0.05438087352661693,1.867758610078553e-09,0.1534726198072105,1.9758207705047273e-08,1.9122263909904148e-06,1.4321260240197131e-05,0.08217833194346222,0.0010306362085367913,0.023338875089302245,0.044405511622695085,0.013167944659169073,0.07980838061766987,0.12374126219592664,0.06752526912468615,0.0005200090475984026,0.026544250183100655,0.16106196913181953,1.0612789810875167e-06,0.0042967923596235425,0.002910496542392526,0.033504503416510116,0.08166798851170023,0.016960053992267722,2.6774096757388924e-05,0.00011033739103480912,0.06640520778794574,1.236805581465606e-11,0.033432368081031026,0.07898192464068376,7.230109610100035e-07,0.06508407764428607,0.01304209904529298,0.014057819329790005,2.7067127900299093e-07,4.253595887156802e-05,0.04610916900708874,1.451286341229929e-08,0.10283068640066724,0.0034241792434629562,0.0144497918157239,5.777427160051169e-14,0.06184069455798025,0.12056260617418603,0.008505366422728103,0.01012958697483321,5.741688782473827e-05,7.503076906735586e-07,0.05635037203331708,0.0364297934837958,0.021829067613448636,5.06723227792268e-07,4.632994292338681e-05,0.010537972286214212,0.06033895317708508,0.06320427699218065,0.00016894105209379275,0.0009401861274446153,8.653688442002736e-06,2.1828460595505272e-11,0.21403713350389733,0.22869691599483546,4.653795981266227e-06,8.733714218155998e-06,0.0001316629209393377,0.0018779379286550618,0.0015042051921393587,0.21099544908968784,1.266653309781497e-06,0.0019027320697403058
71.10552763819095,0.004262231764304934,0.005452952126616802,1.1599628587919047e-06,0.033216909745408967,8.169985753791422e-05,0.0016464266182711826,5.878328359908472e-05,0.06001634333218868,1.6468547587494114e-06,1.5235011842871947e-13,3.145428708117348e-10,0.2364809450860518,0.16684493856908786,0.0004289130647045716,0.02869362268365647,0.14718537214303848,0.03442597191593866,8.085216166864276e-12,0.09483508770113769,0.015373881018375278,0.06682105887984273,1.727662438344477e-09,4.297470717886125e-05,0.022238553285410384,0.03161604547418943,0.003806209890877805,0.07358789691554189,0.0011817910089395103,3.499263088559049e-08,0.010836297166346869,0.02006890658317484,0.05251896012945424,3.045611953721464e-09,0.16699154398162433,3.556194949574493e-08,2.1403661889798355e-06,2.2007121102796026e-05,0.0760861501431992,0.000728824604114504,0.021795281518246137,0.046812501440483045,0.009056015808133186,0.08244653350742012,0.11719706035707583,0.07611782385478556,0.0006690750326023954,0.031271222426416806,0.18180381638217394,1.4943690672494793e-06,0.004651531820427507,0.003445645018565466,0.03577026720377215,0.07808857457311055,0.013070784175266996,4.731351379310596e-05,0.00015875947937629833,0.08103805739043679,1.8828191651395637e-11,0.04174532376644213,0.06809365273942294,4.290204615402819e-07,0.05310041945503482,0.009761353812265432,0.010927619995712455,5.290876855752613e-07,5.1883813352660225e-05,0.03348008132835085,8.328680056144067e-09,0.12244657958775082,0.002677374405835837,0.01562223879997767,1.2131546215454654e-13,0.07271019049332272,0.11338921907341253,0.00743594056928066,0.011143338168665678,9.2190070920068e-05,9.57585151516104e-07,0.06080549769679925,0.030284452927027687,0.015740552955694886,6.154108389020173e-07,7.400885765901182e-05,0.013212903708602751,0.0730340604614149,0.052159969157487045,0.000275644065373559,0.0010390779602853374,1.4698575605636979e-05,2.6250678721173436e-11,0.24435464081798025,0.2240989471652176,7.076775993372755e-06,1.3604051739935015e-05,0.00017402105561796014,0.001965257155242432,0.0019296888136830107,0.21913538080829256,1.477806005236264e-06,0.002137746620684756
71.35678391959799,0.004638835246136551,0.0056057757403346,1.7789388290869523e-06,0.02693735757807167,7.955138734329216e-05,0.0016845169335459138,7.920187048110623e-05,0.06482591398411239,1.1987388807900044e-06,1.7940210893429757e-13,1.8414841063886582e-10,0.24304938116267463,0.16486299104521546,0.00031962286188662336,0.033459541005976035,0.13682086971383775,0.030803572822413212,1.5286227516442492e-11,0.11364797540545525,0.010715959539048374,0.05819079469173919,3.6874970949905324e-09,3.51774563823299e-05,0.025340904533610473,0.024833980227791503,0.004488552712296722,0.06762470163320729,0.0008488420259573559,1.707347320117846e-08,0.015195256227460529,0.015919702539911918,0.05079882806667624,4.919382158682201e-09,0.1780305032137952,6.412468221757956e-08,2.4207957077010692e-06,3.348835861154563e-05,0.07005670865575407,0.0005099749693386422,0.02025672142646531,0.049100603079552184,0.006138151175324081,0.08496301417049895,0.11008839180021639,0.08449202959506799,0.0008549916509378027,0.03641581114897439,0.20082172547209415,2.1188884331985848e-06,0.005024078467224607,0.00409708792964861,0.03811647355712626,0.07426530949608222,0.009997450781781929,8.245975363155368e-05,0.000228466028334046,0.09689590961656652,2.8682757168565912e-11,0.05150022047798995,0.058262623647966895,2.5498624143879214e-07,0.042710560799925926,0.007231282652200588,0.008438379093330122,1.020214768491792e-06,6.324852362060867e-05,0.02372210406429224,4.781364311307123e-09,0.14281926894373217,0.0020902731926994767,0.016939468982183056,2.5116865424970336e-13,0.08416524862817071,0.10572141028603556,0.006501720510330715,0.0120852159846464,0.00014561577265744812,1.218291411532994e-06,0.06432911362735488,0.02492155258180267,0.01115977594954117,7.383154221573288e-07,0.00011621378484344981,0.0164431498946242,0.08681840436663112,0.04274481577685616,0.0004430720714347935,0.001151808436229362,2.4415101023587752e-05,3.162938982990855e-11,0.26955370532541245,0.21501995436406102,1.0680103813377812e-05,2.101967056156208e-05,0.00022938061958968035,0.0020927063095168875,0.002477500253149762,0.22276690837540467,1.7303347419859073e-06,0.0023898968389644225
71.60804020100502,0.005057313298173542,0.005747622705855461,2.712286910730684e-06,0.02167922146441474,7.855336137027704e-05,0.0017281797608612937,0.0001056678326385888,0.07016227971103435,8.732216501586083e-07,2.161487930112416e-13,1.0914827063945942e-10,0.24379646032483526,0.16092891416295887,0.0002370520178153903,0.038520981874916004,0.12529056990640713,0.027652364438047135,2.8825013664105805e-11,0.13379077525549976,0.007330018995340963,0.05047100227914594,7.740496736782364e-09,2.8851041051342703e-05,0.028825052822987612,0.019351678617764056,0.005252530182859422,0.06153001748087025,0.000612090183732789,8.228299702287095e-09,0.020913097841205375,0.012611840624544802,0.049206550633240115,7.869629187199317e-09,0.1861129676199842,1.157910940162514e-07,2.767102097242635e-06,5.0456580102499693e-05,0.06415728115789669,0.0003531742478178479,0.018734497890631863,0.05127310581243522,0.004106742488841393,0.08736043771481526,0.10268890935952946,0.09243487675589436,0.0010847989466617515,0.04192782036320412,0.21703836328619922,3.025855316892927e-06,0.005412639660858145,0.0048869394788487175,0.040491433472325776,0.07025752335371123,0.007594471197156376,0.00014163603648578775,0.000328483454343229,0.11357427004836892,4.373427253893944e-11,0.06273795311042187,0.04949983151244728,1.5176296723146056e-07,0.03388730479002383,0.005306670378495076,0.006477858927552483,1.9389876116313424e-06,7.70499583727232e-05,0.016414268108842178,2.746401683396999e-09,0.16311744985166152,0.001630091145563663,0.018409498038420152,5.127041315114244e-13,0.09591606446600227,0.09770152085077174,0.005685001266412554,0.012922947894286992,0.0002262180428181172,1.5448288306647445e-06,0.06679650342340526,0.020307955710663995,0.007784709278545995,8.763244002447387e-07,0.0001793508858870125,0.020315689011185908,0.10137211510739894,0.03483084804631755,0.0007012628226500767,0.001280583454893761,3.966366543442333e-05,3.8143280911518265e-11,0.2871574296822874,0.2021433126938389,1.5995934121302975e-05,3.217554982247231e-05,0.0003015466005941371,0.002264242479455109,0.003182337989849443,0.22173992663554057,2.0335204469921224e-06,0.002662080030250921
71.85929648241206,0.005520808575753555,0.005882025969663311,4.109133138458536e-06,0.017319566357613222,7.872684730576084e-05,0.0017762206638962407,0.00013963032729477124,0.07606229237231778,6.367647552398869e-07,2.6646737916199017e-13,6.551784887582665e-11,0.23873817732809238,0.15529893496284075,0.0001750867602388185,0.043793063948343584,0.11299581747659988,0.02491895069919765,5.420337357176543e-11,0.15459844232176925,0.0049242725747947694,0.04360964610073679,1.597553306237011e-08,2.3741774402850953e-05,0.03271726455089476,0.014976669492515235,0.006102729421161356,0.055401352372022775,0.0004438152538800045,3.917694089064427e-09,0.028247645085007107,0.009986023159112312,0.04772840047156262,1.246678022269661e-08,0.1909475139357129,2.0925482804326672e-07,3.197013901093478e-06,7.526052283904769e-05,0.058448313940500665,0.00024215038797497512,0.017240897807829256,0.05333867371391405,0.002716551952750981,0.0896413697304493,0.0952361625502465,0.09975545041847418,0.0013662825163062082,0.04774102162541603,0.2294501913786384,4.3519998712434035e-06,0.005814709218147267,0.005839831600172792,0.042833677130247196,0.06612638308055013,0.005733470504420106,0.00023958824610434098,0.000471350079502387,0.13056843448568725,6.675295614773778e-11,0.0754271117483425,0.04177760350594397,9.042427045649009e-08,0.026538452380055935,0.0038609578054261038,0.004947299194188893,3.62950408929419e-06,9.378609208114186e-05,0.011100738116759077,1.578677791141737e-09,0.18237311827489464,0.0012702802127752798,0.02003998525052847,1.031929294313248e-12,0.10761748537580589,0.08948266593513765,0.00497027724330922,0.013627189320975092,0.00034560728817175756,1.952265316246234e-06,0.06814628261855334,0.016392042226149355,0.005346657421647598,1.0305810029966215e-06,0.00027200619247682185,0.024924155026923238,0.11628472760032889,0.02825697644464636,0.001092302749662761,0.001427976254593763,6.30321277091022e-05,4.5998048264486665e-11,0.2953001775860836,0.18633093469197273,2.3775072553998523e-05,4.874006269467689e-05,0.00039537727304102304,0.002485308310720307,0.00408773395749561,0.21621607156593986,2.3989408437229444e-06,0.002958199588087679
72.1105527638191,0.006032209050908642,0.006012897540987492,6.1830053831311805e-06,0.013738228540018745,8.013704219552895e-05,0.00182725833074781,0.0001827982127744813,0.08254808813250274,4.649402027659095e-07,3.360982363551271e-13,3.9833025097180934e-11,0.22830794367049156,0.14827110082501965,0.00012886793184248494,0.04917650880117657,0.10034914520214314,0.02255206829318041,1.0161922759736085e-10,0.17520181381079855,0.0032517245983221116,0.037544072386050995,3.24117528334348e-08,1.9629655024837347e-05,0.03704005137796605,0.011524928017758325,0.0070438084883930625,0.049337279215354087,0.0003240897488293866,1.8433256577377667e-09,0.037441064877272896,0.007907989617407272,0.04635120639016732,1.955603404940248e-08,0.19244423093561577,3.7818234691118336e-07,3.73378823086833e-06,0.00011111215215315926,0.052982124330916876,0.00016444349955775772,0.015788303173938686,0.05531017091940753,0.0017795891181986,0.09180667308207752,0.08792518058809859,0.10629515740886829,0.0017079194582556253,0.05377503355727285,0.23722777680977292,6.303454916308801e-06,0.006226990562893575,0.006982497939601437,0.04507378357119427,0.06193303749654759,0.004304465418684151,0.00039884292157370694,0.000674261978746035,0.14729797648457366,1.0199978985044432e-10,0.08944535012128782,0.03504109273684103,5.391261521035711e-08,0.020527877235331067,0.0027874182804946837,0.0037618705145533882,6.686661757508171e-06,0.00011404412819924668,0.007343926252103005,9.082867657733515e-10,0.1995542136995068,0.000989502245055595,0.021837919694132492,2.0482549773296297e-12,0.11888614913183801,0.08122192545225286,0.004344083676211427,0.014173445447515183,0.0005192147742828578,2.458940529641082e-06,0.06838015277458606,0.013110210425514975,0.003618056899076003,1.2026029885038317e-06,0.00040539993444279145,0.030366458408635028,0.13107350996595526,0.022849306916703494,0.0016735796046473202,0.0015969912558738773,9.80138923978301e-05,5.5430261189944726e-11,0.29306015588580414,0.16852882158989813,3.5066689169258986e-05,7.29950339036719e-05,0.0005170497217803836,0.0027628364862051975,0.00524762154786133,0.20664010324029866,2.8410807849643923e-06,0.003283270317613726
72.36180904522612,0.006594054376911761,0.006144397282449525,9.236240881302141e-06,0.010822093611498917,8.289960996984446e-05,0.0018797094143586008,0.0002371718229911736,0.08962075723409468,3.3998949594905974e-07,4.33633448424497e-13,2.4525955990735726e-11,0.21329589183780015,0.14016200820191047,9.458082840505429e-05,0.054562293659743695,0.08774770797398135,0.020503856494889432,1.898898880393963e-10,0.19456806503555632,0.0021126526418548653,0.0322067761358741,6.463170024080606e-08,1.6328030605141553e-05,0.04181048006922593,0.008828796846671027,0.008080537214827451,0.043433418424149745,0.00023870362045187593,8.573866363332792e-10,0.048690433579509806,0.0062667359344029975,0.045062633120868015,3.0375508591015626e-08,0.1907088969663466,6.829168559517847e-07,4.40808937069448e-06,0.00016233353984444523,0.04780189237716715,0.00011066282119276966,0.014388392729012895,0.05720330351253719,0.001156480562735889,0.09385382842213291,0.08090680622572383,0.11193452710938627,0.002118804726936566,0.059938095052257626,0.2398066312737793,9.191777965525939e-06,0.006645346304296331,0.008343062587246592,0.04713731071205403,0.057736675390267445,0.0032154817598175366,0.0006529353897012887,0.0009604602671974691,0.16313890091937489,1.5603197717308928e-10,0.10456446813228948,0.029217968926675563,3.214811859309045e-08,0.015694749047712855,0.0019985345738232877,0.0028502214196696046,1.2117034772704934e-05,0.00013851222814008284,0.00475725200271943,5.231694798284797e-10,0.21365667279336176,0.0007707230320239438,0.023809237592840028,4.010253076818568e-12,0.12932352358969124,0.07307230675108212,0.003794800613485457,0.014543663291889228,0.0007670467846841217,3.0872299360417647e-06,0.06755686489559869,0.010392547562496338,0.0024138939720718434,1.3944113789331804e-06,0.0005938331081367788,0.03674075893742916,0.1452104079352668,0.018435744551072223,0.0025210968722380375,0.0017911389617388395,0.0001491850102245366,6.671243243190414e-11,0.280633630014578,0.14967739272945718,5.1322347134468456e-05,0.00010799607048436513,0.0006743784416666547,0.0031052472505442505,0.006727811600559791,0.19368119235319697,3.3781110371908607e-06,0.003643534506395721
72.61306532663316,0.0072084396413457106,0.006280829531789806,1.369203392898447e-05,0.008467642850304108,8.719005235023604e-05,0.0019317916202403905,0.00030507806833876544,0.09725281757635315,2.490248268633223e-07,5.720785947011114e-13,1.528891504476477e-11,0.19474994550188202,0.13128609811414882,6.926529352023968e-05,0.05983713090115798,0.07554922284238233,0.018730575453739597,3.5356294512375915e-10,0.21157363623711578,0.0013518523427687578,0.027529465946445866,1.2666064598566843e-07,1.368133696865442e-05,0.047038242080269875,0.006741105675473081,0.009217825673426489,0.03777842975723405,0.00017758589470967716,3.944051687700052e-10,0.062112119770825,0.004971852489197615,0.04385139497656015,4.671865550764354e-08,0.1860176763642878,1.2309436056084407e-06,5.260541242975916e-06,0.00023464132305346647,0.04294104183850372,7.384080694730056e-05,0.013051490580732275,0.05903520088938937,0.0007468265763125607,0.09577536238099489,0.07428969025900761,0.11659630212627844,0.002608566436511188,0.06613055372688173,0.2369548799077172,1.3488533846688701e-05,0.007064788512508035,0.009949998487208097,0.048948710217218944,0.05359265927292655,0.002391173984328193,0.0010504221207244013,0.0013608366548428254,0.17746079193835235,2.389412509558581e-10,0.12044219032487745,0.02422616286661728,1.9160803365058057e-08,0.011869579361433126,0.0014242581040190933,0.002153437653531403,2.158635157041304e-05,0.00016799154765051065,0.0030203675290047275,3.017540402502544e-10,0.22380471848916902,0.0006004275626661915,0.025958366004201094,7.747172035917641e-12,0.13854293485049554,0.06517459719462759,0.003312440831340298,0.01472733689205247,0.0011143980374315966,3.8645041442209805e-06,0.06578187230579371,0.008167456027644045,0.0015889240549343151,1.608670418658643e-06,0.0008550948724268512,0.044139337431109774,0.15815547611930683,0.014855470804978914,0.0037323877263388473,0.002014524126177679,0.00022236115953936687,8.01597567792017e-11,0.25930444746469744,0.13063724583608233,7.452950606431176e-05,0.00015774841225748657,0.0008771902691382268,0.0035224142300146746,0.008607146035589867,0.17815493728819423,4.032882577456121e-06,0.004046597356369819
72.8643216080402,0.00787692195487372,0.006426569619626155,2.0135855091237322e-05,0.006582214934609495,9.3256744877451e-05,0.0019815479483800843,0.0003892094493096596,0.10537981054538992,1.8270641087386293e-07,7.713422231956256e-13,9.644459297946819e-12,0.1738557644823035,0.12193902089092157,5.064892124107396e-05,0.06488926669978887,0.06405285236247112,0.017192909829978734,6.557119279183703e-10,0.22510567936072887,0.0008528965546303854,0.023445760745869463,2.4393147352417907e-07,1.1561790378496751e-05,0.05272352226365137,0.005136467253410272,0.010460745443354371,0.032450298962108416,0.00013362997571198342,1.7952577587856654e-10,0.07770277080166767,0.0039505562254874725,0.04270740790666784,7.115490840468845e-08,0.17877770301370008,2.2122352890134705e-06,6.345205023113613e-06,0.00033545922100392905,0.03842306046963824,4.888697713709894e-05,0.011786097167388319,0.060823046262841185,0.00048008116429366557,0.09755751380888988,0.06814476061511807,0.12024501368616906,0.003187281846054017,0.07224883525816715,0.228806512178895,1.9907566906199604e-05,0.007479523318919857,0.011830748149971891,0.05043594292904359,0.0495508872733817,0.0017709003430592567,0.0016595330976578334,0.001915685123865792,0.18966595968499195,3.6625317904132554e-10,0.13662350609694648,0.019979759710198847,1.1406723493164842e-08,0.00888647941241667,0.0010096968351476026,0.0016236697489597828,3.7789023410347784e-05,0.00020340814179771886,0.0018814006618799192,1.743299093278715e-10,0.22934514591061003,0.0004679513181148267,0.02828769532765294,1.4772335443651476e-11,0.14619781229591586,0.05765023689873032,0.0028884381342464344,0.014722023750689133,0.0015924506609056239,4.824327295402707e-06,0.06319445120508868,0.006365178022705397,0.0010325670882134629,1.8488424161994651e-06,0.0012108008662570372,0.052639983004580074,0.1693937096277544,0.01196426253916887,0.005428369300496264,0.0022719497883416217,0.0003247113714610453,9.61390588492186e-11,0.2312160336290259,0.11213650130667395,0.00010737961500782344,0.00022739120753817614,0.001137755034644932,0.004025572626525115,0.010978005423761119,0.16093878939872708,4.834196665060505e-06,0.004501588547893693
73.11557788944724,0.00860043630722956,0.0065860183637119155,2.936813015686842e-05,0.005084362138137171,0.00010143843979689293,0.002026893787756479,0.0004926674894536234,0.113891660678288,1.342726531627003e-07,1.0622379051546258e-12,6.152194709930439e-12,0.15181437691104663,0.11238575882627067,3.700436129684298e-05,0.06961405901815439,0.05348674504368255,0.01585597997391162,1.2107783006959797e-09,0.23418113173111443,0.0005311793255797361,0.019892841746697112,4.61656307637837e-07,9.865669152501976e-06,0.05885473572711344,0.003910651871278827,0.011814553647586275,0.02751320850054443,0.0001018345333130631,8.0909125722128e-11,0.09530145544256302,0.0031447753961598374,0.04162188043584724,1.0732605407114099e-07,0.1694802685998972,3.959424875632263e-06,7.73432811030759e-06,0.0004742409386134661,0.034261760430011216,3.213790017438189e-05,0.010598614740762987,0.06258284177687318,0.0003077316039568572,0.09917926154267616,0.06251106622545714,0.12288360452632657,0.0038654079788763614,0.07818962658541459,0.2158537974499522,2.95281113394759e-05,0.007883060601451667,0.014010037325651219,0.05153535903994105,0.04565450643002047,0.0013065896377845746,0.00257307724645083,0.0026764602165398224,0.1992275825850515,5.618310981192738e-10,0.15255378438599212,0.016393270774477865,6.777363962301102e-09,0.0065916095619225805,0.0007126303048581708,0.001222623412504247,6.498302735057846e-05,0.00024582413657111283,0.0011510120652447942,1.0091014564986078e-10,0.2299209137069024,0.00036491876388045985,0.030796992450824432,2.781347601171101e-11,0.15200789406388704,0.050596118506921306,0.0025154475975805763,0.014533238583682823,0.002238678500978379,6.007945870435769e-06,0.059954045258819866,0.004920275870521365,0.0006629001324730502,2.1193636972511448e-06,0.0016866387593145321,0.06229470123802609,0.178471605423783,0.009636718053892431,0.007753303323182766,0.0025690400501208587,0.0004648034604322105,1.1508056643184529e-10,0.19900415699351684,0.09474141064321959,0.00015347514089843916,0.00032338145922476496,0.0014712651698581402,0.004627144162207207,0.013945753318919875,0.14289280350039862,5.818427842228212e-06,0.005019354021161471
73.36683417085428,0.009379227656395194,0.006763580069421273,4.2470156310166747e-05,0.003903600022048236,0.00011218720847278994,0.002065686581654829,0.0006190109387695483,0.12262482855747023,9.883123232457139e-08,1.4929694045005846e-12,3.965139745890322e-12,0.1297343403198438,0.1028534780688255,2.7030155031438364e-05,0.0739188384639252,0.044002959292953135,0.014689161961528075,2.2249913894888193e-09,0.23806642048030435,0.00032696756345601676,0.016812344417030244,8.586281424236796e-07,8.509608278210317e-06,0.06540623514086696,0.0029787904741558633,0.013284732395044928,0.023015248262405464,7.868394705305286e-05,3.6129777452278354e-11,0.11455909080469553,0.0025084859490003756,0.040587342395986166,1.60339985573737e-07,0.15865333502517362,7.048570465626293e-06,9.524841237356124e-06,0.0006627763652423239,0.030461935641983556,2.099539106347413e-05,0.009493258172717288,0.06432836443097378,0.0001970301146501673,0.10061182780054298,0.057402091193307164,0.12454788184827482,0.0046537415608526676,0.08385399767574525,0.1988988117439481,4.3977271636613514e-05,0.008268394357200844,0.016507957398982524,0.05219630905288402,0.04193905749373957,0.0009606290508439678,0.003912893268537126,0.003707319352920497,0.20572404555726617,8.622980738982264e-10,0.16760465945495331,0.013384568774862106,4.015605936805151e-09,0.004848215282124359,0.0005011147297188701,0.0009200517646779055,0.00010973931439035898,0.0002964473950997308,0.0006923603656627011,5.85464205062336e-11,0.22551192582409832,0.0002847781484821978,0.03348277662072848,5.1729227977978e-11,0.15578018126138593,0.04408183291676712,0.0021871648481639042,0.014173760555071486,0.0030969792832451462,7.466128611202497e-06,0.056227327156004696,0.003773197499393708,0.000420702531795015,2.42585051550684e-06,0.0023125067899967345,0.0731158909681133,0.18502967411282725,0.007766371641771418,0.010871929220364613,0.0029123845447787218,0.000652557158161364,1.3749320001943075e-10,0.1653802477553374,0.07884831412979544,0.00021757800612390326,0.0004536683552409008,0.0018963485314807114,0.005340456026432419,0.017626627281977173,0.1247948479839183,7.03159859818456e-06,0.0056126786572623395
