,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.28140703517588,2.3617340106938945e-23,2.3035553220520853e-47,8.10824878315235e-30,4.7148978067075655e-37,6.728966408649477e-31,5.681940036446566e-22,7.046314460673367e-32,1.114788904905226e-22,7.6587537460881845e-25,1.0390913370642104e-36,4.845740017181329e-38,2.659433302258961e-22,5.24902324337617e-23,7.975263615029963e-26,1.5843037380033248e-27,2.0271856893453742e-17,1.8583940876272085e-27,2.303565801723207e-25,2.768753826719362e-34,1.6417383515372145e-26,1.5552184381006708e-31,3.5496714011535904e-19,1.660970118988415e-25,3.859611141793169e-42,7.605332312094385e-46,1.068414984091375e-29,5.08083930469249e-29,3.397173106864181e-29,1.8859458093441056e-37,1.8324309126535913e-43,4.408469450250765e-40,2.2660586915720945e-21,2.472094833737233e-22,8.738719754833598e-39,1.1529468507833415e-52,1.3143315289295656e-30,4.427813342036406e-25,1.2123042108642382e-22,2.729074168854002e-29,2.40594081992733e-39,9.503672639335628e-53,4.321806374487338e-22,6.915339386079546e-29,1.5741783497051808e-23,5.997422098407235e-38,2.2386232582821622e-32,6.056569896361327e-25,6.889767085673989e-36,3.87493609386996e-54,4.372058535966648e-50,1.4184343285483572e-19,1.7725052819297477e-23,1.092279343122476e-29,5.388664909804342e-35,1.5386680579470397e-39,7.215003776369373e-37,3.275369539981637e-33,2.4199402018151257e-40,1.2192636622046792e-31,2.4288059924458417e-28,1.9479258512384717e-26,1.1888075055067042e-28,8.591468108561885e-34,1.907880459474486e-40,3.4437019077175915e-24,4.9996472100231876e-51,1.678816852620049e-34,9.973944294768145e-37,3.9551597984500795e-21,3.9359581202912513e-20,1.5597687443480443e-27,9.11254744371822e-30,2.070240801050981e-26,3.579253368806417e-29,4.962801890050668e-21,2.29324723419326e-34,3.076521833865013e-53,1.0772556752000036e-30,2.8198984066818076e-20,3.1515296848515412e-25,2.6883783841450527e-21,5.1218649137422444e-24,2.956308481307444e-29,1.6611345555224173e-31,4.623246594943935e-31,6.209011406905306e-40,2.965420335764136e-27,9.350615642305331e-25,2.1213571244119053e-39,3.415891579118401e-26,1.1212841131626646e-32,3.080346823327489e-26,3.73395950661649e-36,9.555008426246145e-34,5.993678381557249e-29,1.2647568072028986e-38,5.277526546559044e-28,2.1076933491335633e-27,2.8221977919483146e-25,5.124000917099115e-39
56.53266331658291,2.3617340106938945e-23,7.324425584512109e-46,1.2864635726240047e-28,3.747478170342083e-36,1.0672521885613986e-29,1.1329856479860521e-21,2.2317179570526138e-30,8.850405316100372e-22,6.06938227903164e-24,6.573598938509861e-35,3.858644828496244e-37,6.655585685070718e-20,2.0879771128776121e-22,1.590559616744004e-25,1.99821137566411e-25,4.034099521797294e-17,1.8583940876272085e-27,3.650852277719238e-24,4.394566073768971e-33,6.538150978928906e-26,3.1050647917864864e-31,1.4091928569993202e-18,3.312661075300917e-25,6.125974804254117e-41,4.823363696213345e-44,8.502333978663995e-29,8.036169903123939e-28,5.3784115959592495e-28,5.983268214344524e-36,2.9106053262330726e-42,1.7569637809013977e-39,1.7965638967912894e-20,9.826188269949253e-22,2.2066753557783886e-36,2.9154945463961283e-50,5.237926388353989e-30,4.427813342036406e-25,4.824285137320926e-22,5.444008057040367e-29,7.630998162426754e-38,7.57377082971095e-52,3.429785538793151e-21,1.3799101879985214e-28,6.265997723704524e-23,3.0224495366716585e-35,1.4145063570976104e-30,2.409055813118511e-24,4.356853110559011e-34,3.0857506359733914e-53,4.409563423648676e-47,1.1256694831359761e-18,7.055094915267172e-23,3.4597002737761195e-28,2.1464661060347986e-34,1.2251554113982063e-38,5.741409365506653e-36,2.074362733356023e-31,9.649885002299824e-40,9.691449066603359e-31,3.0457931147007796e-26,1.9479258512384717e-26,4.737552587000694e-28,5.426190384354874e-32,3.0309205736305155e-39,5.45616770549597e-23,7.957388568699191e-50,3.3502865855349772e-34,7.937233428270832e-36,7.886054812860589e-21,3.116193049720246e-19,1.2389020312250181e-26,4.567808592041032e-30,8.233371461651027e-26,7.138840510311699e-29,4.962801890050668e-21,9.137086827431464e-34,4.893351123642313e-52,3.4126075365372e-29,4.458912671210647e-19,5.000860299921127e-24,5.3605127901381715e-21,8.13230712116933e-23,5.899359973909473e-29,6.6196988268669044e-31,2.927061930218268e-29,4.9403108811621996e-39,1.1790225431351386e-26,7.420327694698064e-24,8.456713003577749e-39,5.418813080733668e-25,8.907834810832863e-32,1.2260540936305954e-25,2.9721062560228066e-35,3.806466771431391e-33,2.3850169559858977e-28,4.009538153784385e-37,3.337327323915508e-26,1.6731509157132248e-26,2.236391436395636e-24,4.0731464917279406e-38
56.78391959798995,1.8753222913698419e-22,1.1658983084269532e-44,1.0226571184909809e-27,5.943826245829529e-35,2.1298131587115382e-29,3.5711163247031833e-20,3.5411773132197164e-29,1.40157825363922e-20,4.809409248954186e-23,4.158088524677616e-33,1.225194512986094e-35,2.6469779171570646e-19,6.588469285425513e-21,6.326293616880106e-25,3.987937777333892e-25,1.5974223232041547e-16,7.393610886258787e-27,1.4533703100801168e-23,1.3920851240132676e-31,1.0368873799182405e-24,6.1993854147432605e-31,1.4091928569993202e-18,1.0452048838148327e-23,7.730584978787777e-39,3.84107136355985e-43,6.765878467677592e-28,6.373032131868724e-27,2.139951563379012e-27,1.8980831484121312e-34,2.3157137805788543e-41,2.2201341231426803e-37,3.582272422604988e-20,1.959018547489883e-21,8.796264521654543e-36,4.635951760946426e-49,1.0456453049343704e-29,3.5061052585920925e-24,7.639074760078202e-21,1.085973555274546e-28,3.041517271156189e-37,1.529205581810332e-48,2.7217007823971455e-20,5.494379238254982e-28,9.927306197555403e-22,4.801621958967742e-34,5.633742057453144e-30,9.581934670769965e-24,6.914860631003919e-33,2.4572419174806512e-52,5.5838288148759745e-45,5.643477381851063e-19,1.4075263618082527e-22,1.095714127859301e-26,6.796692676215849e-33,2.4464581328234625e-38,7.257630936489831e-34,1.650740677791928e-30,3.064062556767399e-38,1.9341124645850667e-30,6.073563784935875e-26,7.75587948125295e-26,3.768829147569209e-27,1.364409543045606e-29,1.208030597146474e-38,8.643859773830068e-22,3.174546034012095e-49,2.6625961811356922e-33,6.316249136581719e-35,6.2506083685935e-20,6.210670468431988e-19,9.839912535772806e-26,1.8178955406708754e-29,3.2743118876392526e-25,4.493339613763132e-27,3.9347929271116016e-20,1.4504452173997294e-32,6.198341702648736e-50,5.415870459607921e-28,1.77298011258821e-18,9.980927001921583e-24,1.0688537623972475e-20,3.24038750030408e-22,4.687671206234583e-28,8.361934007791649e-29,2.3289231879562736e-28,1.2463570507597005e-36,9.346433251034916e-26,2.9520871261069056e-23,8.456713003577749e-39,2.158202543122313e-24,8.907834810832863e-32,9.735417120639966e-25,2.3656359254019363e-34,6.040629717275611e-32,7.532419086058856e-27,3.18954238098036e-36,5.296748074657048e-25,1.328117721695679e-25,8.888587619814502e-24,2.5734643250081523e-36
57.03517587939699,1.8753222913698419e-22,1.4788879161737353e-42,8.129147031062065e-27,1.187931027938421e-31,1.3450661428761502e-27,3.5711163247031833e-20,4.466466984456835e-27,1.40157825363922e-20,4.809409248954186e-23,3.3068649013546146e-32,2.4465602931191063e-35,2.6469779171570646e-19,2.6204985180449498e-20,2.5161395067136787e-24,1.588387131738095e-24,1.2584768759456082e-15,4.655177275845533e-25,1.154331526854999e-22,1.3920851240132676e-31,8.239798379083619e-24,1.966612662590306e-29,1.1145434414449169e-17,2.084471103517081e-23,6.146526461661937e-38,4.863947493036277e-41,2.6967543963367425e-27,2.5343051752460423e-26,3.3874006613914177e-26,1.5105164322442093e-33,3.677898357389945e-40,7.038647442259757e-36,2.8397650477377723e-19,7.786321337959788e-21,1.397662514997843e-34,7.371379596254471e-48,6.617634998501158e-28,2.775967874844049e-23,1.523825879033876e-20,1.085973555274546e-28,4.831605253643464e-36,1.2185856980051082e-47,4.307515601409033e-19,4.3651895741170614e-27,9.927306197555403e-22,1.913789323645714e-33,4.477853600837757e-29,7.600401438571077e-23,1.741478896441068e-30,3.9073554065331774e-51,8.878891939326742e-44,2.2452869798034796e-18,4.4482024178635e-21,2.186872271818979e-26,1.078254973718311e-31,3.8896757966906576e-37,1.4489155286877179e-33,1.3135929351192304e-29,1.9426443417632934e-36,3.859870231698924e-30,6.073563784935875e-26,4.894980934496088e-24,3.768829147569209e-27,2.7226452872539016e-29,4.814771859362966e-38,6.863482686085963e-21,1.266454656217805e-48,5.313436970743191e-33,5.026169224437417e-34,2.4847138856520747e-19,4.916418860325182e-18,1.9632289262194051e-25,7.234670578101352e-29,1.3021100762472377e-24,1.7872667371270723e-26,1.5644642148635914e-19,2.3023304678566794e-31,4.936336995622957e-49,1.0809590119790042e-27,2.802896321273779e-17,1.9920266808001826e-23,2.1312099335337215e-20,4.091537640616061e-20,7.43239814780361e-27,3.332055832762604e-28,1.1665826533478603e-28,4.9670656682209796e-36,7.408548925590979e-25,9.318327189363537e-22,3.3711990038031497e-38,2.158202543122313e-24,5.6210935180134104e-30,7.729921193788133e-24,1.4985841706043643e-32,3.8182745867223615e-30,2.99702600672818e-26,5.064679773201328e-35,4.21161307356098e-24,1.0541717686566224e-24,1.4039410189245471e-22,5.135812173450394e-36
57.28643216080402,7.463782719651971e-22,5.900166614851781e-42,1.6223554117546942e-26,3.758667162555723e-30,1.0688472028212266e-26,2.830762940313499e-19,8.914008261352412e-27,4.427104023898146e-19,4.809409248954186e-23,5.249157882940763e-31,3.889992578730848e-34,8.348278479932828e-18,2.0785317790856535e-19,1.0007046266701258e-23,6.326396610170532e-24,2.503979763479406e-15,1.8518397514902008e-24,7.28065334039559e-21,2.20919089334244e-30,3.2811725088968326e-23,1.245429669399847e-27,8.81386077832302e-17,8.29037510116765e-23,2.448492845633233e-37,3.8731155307763375e-40,2.6967543963367425e-27,1.0077589990978381e-25,2.688007425104133e-25,1.2020530766069707e-32,2.9259724709902223e-39,1.4050982183800786e-35,1.1289585816694508e-18,1.5522889823919832e-20,2.2206763304495346e-33,1.172037819999146e-46,1.3210438345976045e-27,1.1026761280630527e-22,3.039673612104224e-20,4.321269772029964e-28,3.0587978773336347e-34,1.9395424129294374e-46,4.307515601409033e-19,1.7379921452503115e-26,1.9805467314924886e-21,3.0401126460207187e-32,1.7833707616351674e-28,6.028204112420946e-22,1.384565489624074e-29,4.94713599874613e-49,2.819151754794631e-42,2.2452869798034796e-18,7.045594985480278e-20,3.46983733795278e-25,1.7104625907873376e-30,4.923552856311825e-35,4.594759154036728e-32,2.622519465495586e-29,1.9426443417632934e-36,3.0678449114282354e-29,1.2111082680940377e-25,1.9488214493309952e-23,1.5018748798193248e-26,4.316720147047456e-28,3.048140973884273e-36,5.449502042486299e-20,1.6059923268648843e-46,1.6814912041927125e-31,7.984633244800224e-33,9.876737695466995e-19,4.916418860325182e-18,3.11074336396605e-24,7.234670578101352e-29,8.187302654859824e-23,2.8274056325931374e-25,1.2402278247136146e-18,7.293929977209824e-30,3.1306651280837725e-47,8.594510177210115e-27,4.4304391398502753e-16,1.5836404176382246e-22,3.3683513095850037e-19,8.167030035582646e-20,5.905193048939856e-26,2.6503833417852162e-27,4.649362138433654e-28,4.9670656682209796e-36,2.9451268568398708e-24,7.393052976685121e-21,1.0695947231146485e-36,4.30708239707347e-24,1.777437722852392e-28,6.137206952851434e-23,5.973772920213624e-32,1.520946043711074e-29,1.192433751613127e-25,4.028590996740713e-34,1.6777691264471494e-23,3.328963479968281e-23,2.217132829886038e-21,3.244232520995158e-34
57.537688442211056,3.7412679712828347e-22,4.701671232069633e-41,5.13595340629152e-25,2.986431909157911e-29,8.493131930732262e-26,1.1253371442723201e-18,3.550462738491959e-26,1.7615701875196812e-18,7.596715439881627e-22,5.249157882940763e-31,6.184781901553803e-33,6.620038373560769e-17,4.1451522012711023e-19,7.936622901176862e-23,1.003534844257094e-22,1.97204623859518e-14,3.693448344132389e-24,2.897985545294715e-20,3.505672941221844e-29,6.54759817505705e-23,2.486458527247044e-27,1.75593970544885e-16,3.29714631530679e-22,7.754235193774006e-36,6.158494260116411e-39,4.284096663789045e-26,7.990515140775758e-25,4.25406392494741e-24,2.3998661070883435e-32,4.6466840284179913e-38,2.8049338966164116e-35,1.1289585816694508e-18,3.0946273943840175e-20,1.767190848231419e-32,1.4836706790993912e-44,1.0508754714317785e-26,4.379860424753944e-22,1.2094869280708671e-19,1.364706767795013e-26,1.2190618862670298e-33,3.086956334481123e-45,6.816495921572212e-18,3.46790060610411e-26,7.882870861821221e-21,9.640559380016604e-31,5.644621007633053e-27,2.397383768052134e-21,1.1007582896762348e-28,7.865791155373158e-48,2.24471644425654e-41,7.088086551875567e-17,1.4055425529409895e-19,6.925095527426767e-25,1.7104625907873376e-30,9.831325094494447e-35,7.298148358120882e-31,8.317399813699881e-28,1.5467731955834977e-35,1.2217909581897199e-28,4.815597161231055e-25,6.162861242119665e-22,1.1947117688054289e-25,5.436894208089061e-26,2.425187572664209e-35,4.326574348883061e-19,5.104730570324415e-45,1.3361648226605181e-30,6.353364087260393e-32,3.925847939330278e-18,9.79809271103676e-18,1.2382127619894205e-23,4.559318927587138e-27,1.6325871365345483e-22,1.1245180236752194e-24,1.9601649522302982e-17,2.905807587694881e-29,4.978567619211455e-46,1.715357907533895e-26,8.833780792606665e-16,6.30794586521444e-22,3.3683513095850037e-19,6.495115438907379e-19,2.3512170944284667e-25,4.208055854749963e-26,3.699127540797579e-27,1.5747709859764557e-34,5.871961000283221e-24,2.940792184059192e-20,1.699589690612417e-35,1.363350064389663e-22,1.411720320884202e-27,1.224326057091682e-22,4.7543418215262985e-31,2.4131495388085326e-28,4.744228402139927e-25,6.396352908235064e-33,1.3339639775850285e-22,2.641865417702828e-22,4.419679259575457e-21,5.145238945578286e-33
57.78894472361809,1.1822031724795483e-20,3.746567337806273e-40,5.13595340629152e-25,9.447239064576421e-28,2.6870578488542977e-24,2.2437062566915614e-18,7.085784910934911e-26,7.009195061920415e-18,1.514426120054072e-21,4.174230730816639e-30,9.832921083421196e-32,1.320102047353121e-16,3.2875345044563917e-18,1.582723639423096e-22,3.176557048141935e-21,3.923334095731463e-14,1.469194410574546e-23,5.781695299725908e-20,1.3964626788635254e-28,1.306570266464087e-22,3.950168449658313e-26,2.7657758473373323e-15,6.575288905453311e-22,3.0887433715492287e-35,4.903701054617693e-38,5.414852500066555e-24,1.5933325713546882e-24,6.731705551565132e-23,1.90971677496924e-31,1.4729901190272119e-36,4.454213977666286e-34,4.488044576975171e-18,4.887720180454758e-19,7.043829483250453e-32,3.749812264118717e-42,3.331016995268065e-25,4.379860424753944e-22,4.812417645200178e-19,2.722173711888195e-26,1.93623577109469e-32,9.813014165515687e-44,2.7114925604924367e-17,2.754919642331657e-25,1.572642565949371e-20,3.84217557804669e-30,4.485857399898691e-26,9.533943564543558e-21,2.19692051133712e-28,6.262857058726135e-47,1.1330056015457515e-38,1.4137440390352906e-16,5.593558658523429e-19,5.50508646559231e-24,1.7104625907873376e-30,7.827186592085467e-34,2.3140209592635295e-29,2.637675948100443e-26,9.805367295547034e-34,2.4382349099978657e-28,1.9147045000343835e-24,1.2296375525943523e-21,1.897057475315287e-24,2.164642531220575e-25,3.851873009183886e-34,4.326574348883061e-19,1.0195683190391544e-44,1.0617093455734926e-29,1.0092118521313087e-30,1.5604003201895028e-17,1.9526695402846308e-17,9.83268709275137e-23,3.6191070451106193e-26,6.491361390638861e-22,4.4722951772527344e-24,7.792260674298223e-17,1.1576172738023331e-28,6.304254200572079e-44,2.7218902334422136e-25,3.511834327367558e-15,1.2589275925090423e-21,2.6697302972266326e-18,1.2964558484775598e-18,1.8679415253658025e-24,8.399832963446735e-26,2.943012296678587e-26,6.275579899339009e-34,4.6536662880749263e-23,5.865155361503529e-20,1.0764460102757676e-33,1.0835202262282838e-21,8.904067878968185e-26,1.9389835570836206e-21,3.783732245505359e-30,1.9183011523693145e-27,9.462950199967276e-25,2.0270758560151893e-31,2.6624270727882634e-22,5.269527257891125e-22,1.7562025836728877e-20,8.15952937210291e-32
58.040201005025125,9.385613003847784e-20,5.962999158411246e-39,1.6257182383897658e-23,2.988126726351209e-26,2.6870578488542977e-24,8.91908077194161e-18,1.414128868977181e-25,5.562853223746361e-17,3.0190183042636373e-21,6.62523194149655e-29,3.1214427630688273e-30,1.320102047353121e-16,3.2875345044563917e-18,6.294087031194172e-22,1.2650621066998516e-20,7.805151428545134e-14,2.3245192902683625e-22,2.301257487199547e-19,4.422228591361584e-27,4.133834955927911e-21,9.968225438168057e-24,2.7657758473373323e-15,1.3112570360586082e-21,6.164536037138083e-35,7.796653733307378e-37,8.600869161630216e-23,6.3351666310150476e-24,2.677722874955908e-22,3.0338378037877242e-30,1.8604311563955815e-34,1.411876370085223e-32,3.557087961936977e-17,7.718458447832139e-18,1.1190338662240012e-30,2.985334408982256e-41,1.0557543942254203e-23,3.466875434805234e-21,1.9147550312467554e-18,1.7143902525934166e-24,3.8653399187231015e-32,1.5617307650650497e-42,1.0785547009423955e-16,8.712271695185934e-24,6.259117412478496e-20,3.05688265368541e-29,8.951821862325547e-26,9.533943564543558e-21,6.95660854803319e-27,4.9864649545229964e-46,3.5966593153222317e-37,2.8197415353909357e-16,4.4405130629301086e-18,2.1927039312104966e-23,5.414498821871642e-29,4.960921360041782e-32,9.221865412517873e-29,1.0512476604748143e-25,7.806701373962687e-33,9.710163588938869e-28,1.2032649002625718e-22,2.4534057135295427e-21,7.55926719171435e-24,4.3191699104261005e-25,3.0644421430997998e-33,8.631130507695471e-19,8.123479471695748e-44,1.6833269261337552e-28,1.603016720481527e-29,6.201845858587578e-17,1.5454580276131738e-16,3.9136041695901485e-22,7.219315358915178e-26,1.0261419327424314e-20,7.07318614777032e-23,7.792260674298223e-17,2.3105287863290473e-28,5.01998198262272e-43,2.7218902334422136e-25,3.511834327367558e-15,1.0007542807260042e-20,5.322826760825685e-18,1.2964558484775598e-18,2.960904520207747e-23,3.3469101885361407e-25,5.875164769384191e-26,4.9922590659910324e-33,9.278064234715419e-23,1.1697452709777347e-19,2.149128223312809e-33,1.7183580680272337e-20,3.544168194961846e-25,3.07047267651288e-20,7.554303683200264e-30,1.5248661389534424e-26,1.4977478052347127e-23,8.076692104668707e-31,5.313852380812939e-22,1.0510647360753187e-21,3.500736047188481e-20,5.152159974956409e-30
58.29145728643216,7.450880502287346e-19,7.562059698909902e-37,6.474413990961431e-23,5.962257542977119e-26,1.0699040405049149e-23,1.4092147619667743e-16,2.2432262658207615e-24,1.1096037896966076e-16,2.3916131973840927e-20,2.639385331036605e-28,1.2445623878473781e-29,2.632392839988176e-16,6.556010837872457e-18,2.502911801878384e-21,1.0053768302915744e-19,1.5527269331254678e-13,7.333694662255115e-21,4.591094341708277e-19,2.2157594937809616e-27,4.133834955927911e-21,3.9728695959715e-23,5.50968785398425e-15,2.0736864894886278e-20,3.8955723528805365e-33,6.207762214197343e-36,2.169620348077484e-20,2.5188011906445373e-23,2.124227085160553e-21,1.9208155197076052e-28,1.4797748007875798e-33,1.1230344867395437e-31,2.8189922098350543e-16,3.067004610953761e-17,7.085219773311322e-29,1.892034306788365e-39,8.397214141353631e-23,1.376880065922648e-20,7.618172017653758e-18,1.3603918328687218e-23,1.5404306687162175e-31,3.119285779421369e-42,1.7063520870931791e-15,2.7548161711713816e-22,4.969550508400011e-19,1.2182576458069798e-28,7.1137144399280345e-25,1.901229562142214e-20,2.770877485093981e-26,6.31153067364847e-44,2.279621749614864e-35,2.2372015258815997e-15,4.4405130629301086e-18,1.742966358936684e-22,4.30328795254635e-28,4.960921360041782e-32,1.4645485701512616e-27,1.6697635567105412e-24,1.558834110627541e-32,6.132374678899895e-26,2.399147807271999e-22,4.895072643740763e-21,1.5089571673881902e-23,4.3191699104261005e-25,1.2212285201073042e-32,8.631130507695471e-19,2.5818776546133136e-42,6.7024916509673545e-28,1.603016720481527e-29,2.4648361745668577e-16,3.0797976521499942e-16,1.5576534008319e-21,1.1429952693905495e-24,1.0261419327424314e-20,1.4105129227623612e-22,1.5536122213973474e-16,4.611646050106856e-28,2.001747092293103e-42,8.619319072567012e-24,1.3960625350769796e-14,3.9859830074874036e-20,1.061238585439621e-17,2.5877772183472876e-18,1.868289049370522e-21,1.3335548766774351e-24,2.3413780485752894e-25,7.927444151494611e-32,1.8497591786561971e-22,2.332918939309527e-19,6.816989558781364e-32,6.842883684232896e-20,1.4106836953345674e-24,1.2218088676409693e-19,1.508228575077962e-29,6.073398467968412e-26,9.428873376605667e-22,5.108389213755237e-29,4.2246776692177405e-21,2.096448041144825e-21,6.978133854062372e-20,1.0281007008849666e-29
58.54271356783919,1.1798507681972541e-17,4.8010004616439186e-35,6.474413990961431e-23,1.1896523266503644e-25,4.259939765872443e-23,2.809510443161607e-16,3.558154146044854e-23,4.414680318365113e-16,1.894409401085821e-19,2.0986593301548665e-27,3.950481902070387e-28,2.632392839988176e-16,5.1990690598011805e-17,1.2551366535890132e-21,3.1816172965687347e-18,3.088847161083819e-13,7.333694662255115e-21,9.159347418034922e-19,1.4002485153151636e-25,6.553732861635482e-20,1.2597818072743027e-21,2.1863840690413693e-14,8.246096421544221e-20,1.2333216300183484e-31,4.942561153399028e-35,3.445630831084094e-19,1.0014142915532221e-22,2.124227085160553e-21,1.5283161458794688e-27,1.1769637411669552e-32,7.104648115726557e-30,1.4139424648699483e-16,6.113630453728426e-17,1.1254648202074347e-27,7.543364273873089e-39,1.3331391132939718e-21,1.089659923138784e-19,7.618172017653758e-18,5.41191301359219e-23,9.749214543341748e-30,9.9149024828087e-41,3.4030364569790315e-15,1.0966287450624537e-21,1.570126337843852e-17,4.855048920559182e-28,1.4195600179901133e-24,5.994988186591123e-19,1.1036446203898742e-25,4.000351808611977e-42,7.235482366257258e-34,8.899228230376667e-15,1.7670495281350742e-17,6.942007339662168e-22,3.41998147807631e-27,1.2534486907352473e-29,1.1650689186100502e-26,6.654588826743844e-24,6.215287129190197e-32,1.9404585591090384e-24,9.537535283062839e-22,3.0877695640517267e-19,2.3957953337111533e-22,1.7195758425584007e-24,3.8715445672824483e-31,1.721822463524964e-18,5.156700998694897e-42,5.325014056492685e-27,6.388622396068974e-29,4.913770180265543e-16,1.2230243383989146e-15,9.819447038844298e-20,9.071391026909123e-24,6.447539827857612e-19,5.609057236715823e-22,6.175729577891013e-16,1.4606682999522125e-26,2.5342555387483604e-40,3.4332108811151126e-23,7.001990665060006e-15,3.1683454674899876e-19,1.061238585439621e-17,1.2964558484775598e-18,2.9607933125262364e-20,1.3335548766774351e-24,1.862677007846167e-24,5.015800717029152e-30,3.6878110207386214e-22,2.332918939309527e-19,4.316623777150603e-30,1.3655218780589752e-19,1.4106836953345674e-24,9.697908505557563e-19,4.784216855256028e-28,1.9226346394736054e-24,3.750654340389402e-21,1.0196547183099564e-28,1.3378145952522845e-19,8.340340716532798e-21,1.3909591227495564e-19,2.0515388135573033e-29
58.79396984924623,2.3535564803101474e-17,3.8253132710517673e-34,5.145380437651986e-22,4.73621585104098e-25,1.6961053478900905e-22,1.7638374134591728e-14,5.643434026842383e-22,8.805625796308908e-16,5.961410580426876e-18,8.36037349482102e-27,6.279660337339854e-27,5.249163170540221e-16,6.518199426528448e-15,9.952755165116399e-21,1.2669527489692053e-17,3.088847161083819e-13,7.333694662255115e-21,3.645465954908662e-18,5.577210646987785e-25,5.20674444859888e-19,2.5149490291739737e-21,1.7281179681702983e-13,8.246096421544221e-20,1.956339858712976e-30,1.5690069728429706e-33,6.878380799248247e-19,1.582723075430458e-21,4.23648669378499e-21,1.2159839007942828e-26,9.360861133630774e-32,4.494000330444822e-28,2.8189922098350543e-16,1.2186503371098662e-16,4.485518593784985e-27,3.007436528237087e-38,5.3117261545306694e-21,4.3270553469569105e-19,6.045519885323088e-17,8.564167004522875e-22,6.169390596415812e-28,3.1513889508700863e-39,2.6992266442856408e-14,1.7376532772004098e-20,6.248297631624764e-17,3.86246114124486e-27,1.1280091264029063e-23,3.0063887345219573e-19,2.2025828671320304e-25,1.5949370137750517e-41,5.75991842140086e-33,8.899228230376667e-15,1.402652786063696e-16,5.517776156428252e-21,5.423652745805786e-26,1.585881485413414e-27,9.26799184879273e-26,1.0569052842475516e-22,4.948170527368195e-31,1.2250732501390877e-22,1.9016014620100518e-21,3.0877695640517267e-19,4.782322600367331e-22,6.845934883785445e-24,6.147896335413933e-30,6.852060749986812e-18,4.149243872692144e-38,6.705573256324122e-25,2.0256035780563648e-27,9.795736022794737e-16,4.856518463751327e-15,1.555161155390569e-18,7.19905591895508e-23,1.2855156808483905e-18,8.868909324877722e-21,9.757265539990819e-15,1.1613065906424186e-25,4.0292264717008636e-39,2.169382807923224e-21,1.3960625350769796e-14,2.0015766979136743e-17,1.061238585439621e-17,2.0578990260190337e-17,2.3515531501410304e-19,2.6619005546178494e-24,9.376771659796347e-22,1.589652618802022e-28,1.4657585390364296e-21,3.6906120459612124e-18,2.733039511475925e-28,1.7204964691785568e-17,1.1201666570874485e-23,9.697908505557563e-19,3.029554786088888e-26,1.528098333846267e-23,7.480413670525936e-21,1.6184995528729464e-27,1.0634921919310793e-18,6.617730835570439e-20,5.526495306494882e-19,3.252621537130852e-28
59.04522613065326,2.3535564803101474e-17,6.087462090720977e-33,1.6283080039861505e-20,1.885528958192201e-24,6.752939157724814e-22,3.5162584035302605e-14,2.2474510893710766e-21,3.5032624461865087e-15,2.36845231168311e-17,2.6479084577039686e-25,4.9990618462882245e-26,4.161836513785461e-15,6.518199426528448e-15,1.984661828783566e-20,4.008695439435148e-16,3.088847161083819e-13,2.916715134245463e-20,2.894445149160562e-17,1.1130637879702702e-24,1.0389327670058092e-18,2.0008842184400642e-20,1.3657029448860011e-12,1.3038075757957824e-18,3.904192342767762e-30,1.985727152768467e-31,1.0922971756109574e-17,3.155676255333568e-21,8.449038434497749e-21,7.696933561444469e-25,7.444809870340725e-31,1.4239535821102966e-26,5.620198979860424e-16,9.651384609619275e-16,7.124539551512763e-26,4.780189064980464e-37,4.224384565250273e-20,1.7181884005434738e-18,9.568260661743787e-16,2.702575914557468e-20,1.955509867833618e-26,5.014856121547404e-38,1.0735033187015671e-13,1.379950992820618e-19,2.4864359647496486e-16,1.539230324443948e-26,7.121480642717039e-22,9.478129690847922e-18,3.4940117960658536e-24,5.062168766722252e-40,5.75991842140086e-33,1.7748878587603606e-14,1.402652786063696e-16,2.1975558718242388e-20,2.1597975744990526e-25,5.032459979088176e-26,1.4716660024548004e-24,2.1098961044793711e-22,1.5705830082330426e-29,9.733305090349913e-22,7.559161091220083e-21,4.892349246010912e-18,1.5155143248295853e-20,1.0849916657422607e-22,9.762114181081518e-29,1.0850564066817163e-16,2.633325136362613e-36,2.1205389309410868e-23,4.043704920638446e-27,7.760258407668559e-15,7.65657709450026e-14,3.1023471253688787e-18,2.8641405268961073e-22,2.563046792250518e-18,1.402132331361621e-19,3.8781258590693663e-14,1.842670706479921e-24,1.6065741106210427e-38,8.640368357038964e-21,5.549565356827745e-14,6.335273696577312e-16,2.1158236374282097e-17,4.107582886265536e-17,2.3515531501410304e-19,8.434734594984777e-23,7.458714762403469e-21,6.333964698172398e-28,1.4657585390364296e-21,7.36019496345541e-18,1.7302014755682967e-26,6.850704122729163e-17,8.894290863257945e-23,1.9344775387401665e-18,1.5262918574983334e-23,6.08570166143142e-23,9.387710206407521e-19,1.287030844444567e-26,1.0634921919310793e-18,2.6325478708532954e-19,4.376386823791893e-18,2.0530308417853446e-26
