,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.04522613065326,1.4683917248904712e-12,2.2722289744249585e-14,1.2298143094561533e-18,9.0893747158968e-13,7.306388830734864e-24,1.5766678407054018e-07,3.519561792228069e-13,1.4789738468189384e-18,1.6837537693036148e-09,1.2896377525395597e-19,4.870724220545866e-13,4.296394061997186e-28,2.139608128686809e-17,1.045705149117029e-25,8.278501403577237e-18,6.561998550782513e-24,1.4948999048852309e-18,1.102677632384644e-10,2.9506752277938332e-21,8.22788850216947e-20,4.791684569165219e-11,3.655623338197306e-08,1.194031635350029e-16,2.3159469798427347e-10,8.754360939821742e-10,9.359077893149325e-18,1.1826973435129465e-13,5.967530906681286e-26,6.44329226061378e-21,4.927165764076418e-19,2.0777132623477493e-15,4.197020478383766e-12,3.625615658242686e-18,1.6999910551480973e-26,1.4588834240719397e-19,2.1485290787944785e-15,1.153787415462922e-16,4.9204051920173073e-14,9.550985508253688e-20,6.914191675733737e-16,1.0705972448684955e-05,3.764379487244016e-14,2.567264218489361e-24,7.498603428803996e-21,1.6356018732150026e-21,1.97014134982887e-17,2.3227114099808946e-15,3.404824692890286e-22,9.414235027767244e-13,3.209469471515061e-15,4.490701138311296e-18,1.2613518192327943e-10,2.9140980788516533e-22,2.4591009690763755e-14,5.648975211551707e-17,1.1407483797015886e-09,7.69794508539268e-21,1.4118466505861723e-18,4.106515971697864e-20,1.0809984019669187e-19,9.044947271425777e-11,1.4438916563260783e-13,4.246164888977531e-12,2.0243140842392708e-18,2.098117662553549e-18,8.651526552304536e-21,1.8849276091232664e-13,3.005249575685017e-16,3.053955021392916e-13,1.2488180760289594e-10,9.289543029565348e-22,7.332672880151246e-22,2.495266568163336e-15,8.69255452902452e-21,1.5798702158616672e-23,5.822693148540728e-13,1.829884653479749e-21,8.667621583293935e-09,1.1909452032535624e-14,9.83741452474286e-16,3.911421433268201e-15,7.696710242975776e-10,3.4191013809910628e-18,1.324836082278817e-17,2.5268827349444284e-11,7.987222975147529e-19,6.986752971005715e-19,1.455917773769237e-14,7.28740466338319e-15,1.0750359586865745e-13,5.7758250786163215e-18,2.5258607283304337e-15,4.243347982234515e-16,4.913704574653039e-17,2.6449349995165806e-16,4.790862321052511e-18,2.951520397872808e-10,1.1362982977600138e-27,6.977459532207626e-09,2.997416763205272e-15
59.2964824120603,5.003978067482192e-12,8.534764153870974e-14,7.38808359348703e-18,3.0234619869738304e-12,3.9093045535857126e-23,3.426503484832343e-07,1.3798450475563148e-12,5.920878511035727e-18,4.380578824280169e-09,9.234075704758961e-19,1.9391828269215287e-12,4.035859053227711e-27,1.0612278456473158e-16,7.57953324275733e-25,4.175095497590689e-17,5.285258710604799e-23,8.280164946578318e-18,3.8522313393073345e-10,1.7274939691479093e-20,3.2555213209222955e-19,1.3930218841796293e-10,7.875046514622643e-08,5.452936908652252e-16,8.406624993034044e-10,2.1986632506532445e-09,3.947679858068784e-17,4.211330958522698e-13,4.349078568197244e-25,3.705252500606199e-20,2.9233932963541933e-18,5.928460849105699e-15,1.4123224065518217e-11,1.458588842976188e-17,1.2833860930940057e-25,9.453448505052812e-19,9.317756967690286e-15,5.500710147619112e-16,1.5465925457865175e-13,4.625307387278064e-19,2.774454126453034e-15,2.4718641181964977e-05,1.4189350957209905e-13,1.6783660346215057e-23,4.2272034432654e-20,8.371413547860489e-21,1.0788792627164894e-16,9.50549878332322e-15,1.722232919421933e-21,3.8285008491786494e-12,1.577737785182741e-14,2.9040065423407224e-17,3.790399648398584e-10,1.410980072345101e-21,1.241704875517438e-13,2.8656448239106615e-16,3.115570148670161e-09,5.2462976896322814e-20,6.865732014020879e-18,2.0282219995705344e-19,6.138463793402256e-19,2.3569816604632394e-10,4.757551051316775e-13,1.2894175347956344e-11,1.3926821688412112e-17,1.5325682684216267e-17,5.960445093391083e-20,8.405524034522225e-13,1.0868963069088754e-15,9.947141522858826e-13,3.468051757241731e-10,4.6892152842417485e-21,3.590877218751928e-21,9.149451523332344e-15,3.8438151876997316e-20,1.5225431806559976e-22,2.6450508862408752e-12,1.0695492157805616e-20,2.0030488725862573e-08,4.49899401392674e-14,5.636479384765153e-15,1.474333034635009e-14,2.302112429928833e-09,1.0522036447298176e-17,6.39292258330222e-17,7.524592547444386e-11,5.4819235769247776e-18,3.500756636932221e-18,5.157616800986587e-14,3.6317444013823774e-14,2.8781740456058573e-13,3.634132723840737e-17,1.1334703377013202e-14,1.7587482291904579e-15,2.6127480568098105e-16,1.1653161817867955e-15,2.1487250210247437e-17,7.300609870897707e-10,6.0723310540966245e-27,2.014555778225443e-08,1.0198453686509675e-14
59.54773869346734,1.660470396896841e-11,3.1570311414207306e-13,4.28576140751897e-17,9.812444460544826e-12,2.0561343611759048e-22,7.31033353591212e-07,5.223218665989537e-12,2.3608873245613904e-17,1.120390200307631e-08,6.41495191160096e-18,7.469276987793881e-12,3.6904500235624456e-26,5.131806690379644e-16,5.307223971745055e-24,2.0570675630945616e-16,4.130527365461201e-22,4.436833617485912e-17,1.3009830560260678e-09,9.911944198969506e-20,1.2816372687905864e-18,3.946294216629132e-10,1.684877615487768e-07,2.4269825823056986e-15,2.9626550772532146e-09,5.404268451492033e-09,1.6379902724119108e-16,1.4693044360147388e-12,3.113832934136219e-24,2.0903793466865736e-19,1.6792799896093068e-17,1.6832742825415165e-14,4.625092485559587e-11,5.764848010466122e-17,9.454835229897043e-25,5.898555024392774e-18,3.9519790599560514e-14,2.5733617205207797e-15,4.814895581964669e-13,2.196299039825937e-18,1.0871679562904909e-14,5.525739571819914e-05,5.232756580708923e-13,1.067938608358758e-22,2.338156065873899e-19,4.1936996250895214e-20,5.783633037813718e-16,3.7957470024962586e-14,8.660709515601689e-21,1.5031210421799324e-11,7.58596820516813e-14,1.823404840126408e-16,1.1123806129390338e-09,6.7088652631868976e-21,6.045813963206965e-13,1.4038880916921111e-15,8.33541079871111e-09,3.5003726799974298e-19,3.240938064048285e-17,9.763433533004389e-19,3.373153006762174e-18,6.043747744786923e-10,1.5342558179374507e-12,3.8286606154967295e-11,9.336617357093376e-17,1.0798979951476111e-16,3.985948839893399e-19,3.607015383244548e-12,3.887277288379998e-15,3.17178299042974e-12,9.402173359944652e-10,2.3435420327981803e-20,1.7410771131745134e-20,3.27866548494238e-14,1.6729122106601723e-19,1.4240112049430154e-21,1.1543085112235016e-11,6.132511199395e-20,4.55145647670992e-08,1.659739862748981e-13,3.092761042327285e-14,5.4311606461353384e-14,6.722727544193256e-09,3.203311512242923e-17,3.0103301284071734e-16,2.2028647314552143e-10,3.637053342600201e-17,1.705668546257104e-17,1.7892506610918117e-13,1.7520125294225863e-13,7.575242968542147e-13,2.1992634209087997e-16,4.956921703060501e-14,7.218372401632746e-15,1.3493193534296056e-15,4.981546789553607e-15,9.482493062409421e-17,1.7929961980055678e-09,3.228067439673861e-26,5.6361091290024674e-08,3.3912982641913e-14
59.798994974874375,5.3640080422891477e-11,1.148964552120769e-12,2.398881649206238e-16,3.10737164941689e-11,1.0619246875302884e-21,1.5313301338046588e-06,1.907933119147873e-11,9.359503770749216e-17,2.8158383565223245e-08,4.316964421139194e-17,2.782107480339856e-11,3.283208019002473e-25,2.4156535576645764e-15,3.5920281523065886e-23,9.890225299352891e-16,3.12826128274262e-21,2.2989076032069443e-16,4.2451834259294006e-09,5.572311933775342e-19,5.017127104572028e-18,1.0895417259425658e-09,3.578645691297274e-07,1.0532881774998253e-14,1.0125592231392267e-08,1.299707368330937e-08,6.675528346069179e-16,5.019459774001138e-12,2.1888680006818757e-23,1.1566051941891061e-18,9.334335806396063e-17,4.7545446418570034e-14,1.4733658862091374e-10,2.2383104802180816e-16,6.801322301724554e-24,3.541254575485855e-17,1.6379330400354403e-13,1.1800694379950122e-14,1.4839268806351198e-12,1.0218551176028003e-17,4.158272458388114e-14,0.00011956705881152485,1.8880755974727807e-12,6.611201281278989e-22,1.2676387931265471e-18,2.0579190282805616e-19,3.0313563210850347e-15,1.478584398852775e-13,4.325087036961911e-20,5.6975034454409326e-11,3.5624064945847824e-13,1.110081826769323e-15,3.1866757229436516e-09,3.1339064827506416e-20,2.834716613014842e-12,6.638723680095731e-15,2.1837886382509518e-08,2.2834384386086236e-18,1.484413728836282e-16,4.578592340723668e-18,1.7931958511387582e-17,1.5258212158060295e-09,4.8397567910218064e-12,1.1119930397015545e-10,6.086868391482731e-16,7.330527768610737e-16,2.5867262494900035e-18,1.488937172331474e-11,1.3738444649774756e-14,9.896080125878182e-12,2.4892518914147483e-09,1.1586664646877668e-19,8.351200552034273e-20,1.1485076311531892e-13,7.163981138832918e-19,1.2905962317146268e-20,4.837040295977335e-11,3.447997586946429e-19,1.0163548611923237e-07,5.977582435663289e-13,1.6246824828300348e-13,1.9557919101575847e-13,1.9157527034421543e-08,9.641303133131862e-17,1.3810882667574973e-15,6.33509248766405e-10,2.329251374761008e-16,8.076417271819743e-17,6.074939873591383e-13,8.174568809874102e-13,1.9606853075148837e-12,1.2797419986820237e-15,2.110856857313446e-13,2.930254725994259e-14,6.763131401704801e-15,2.0659355720282926e-14,4.1155082405253846e-16,4.36655452557266e-09,1.7054311978598066e-25,1.527364231609713e-07,1.1028719550005597e-13
60.050251256281406,1.6864826436160864e-10,4.109995077183817e-12,1.2948434338333778e-15,9.60321425538463e-11,5.3801538458089516e-21,3.1500381211545852e-06,6.722123866884156e-11,3.6822046724959983e-16,6.950464126341348e-08,2.809747144194843e-16,1.0016623256473803e-10,2.8401868381188006e-24,1.1052475013036154e-14,2.351437749044163e-22,4.635171147767434e-15,2.2932357117163477e-20,1.1513312071333938e-15,1.33777768682323e-08,3.067984015460767e-18,1.9517159930665506e-17,2.932028913133871e-09,7.541194343243426e-07,4.4593603896744466e-14,3.3519550486811766e-08,3.057778649087129e-08,2.6683854001868953e-15,1.6779228030919587e-11,1.5096045664718404e-22,6.273065000905758e-18,5.018361788364207e-16,1.3353781549030517e-13,4.5637336169094507e-10,8.536623237238673e-16,4.780107343532794e-23,2.0441992012942174e-16,6.628276107651963e-13,5.298556021715907e-14,4.5245242530882306e-12,4.655157654273768e-17,1.5518423605839746e-13,0.0002503347182052769,6.665618454467359e-12,3.980380068732906e-21,6.729043275655546e-18,9.89948171399262e-19,1.5512377745239617e-14,5.616842039454286e-13,2.1422140213853786e-19,2.0849188216550642e-10,1.6314485395642171e-12,6.543077709010264e-15,8.907297209077734e-09,1.4387014413063065e-19,1.2782444540181149e-11,3.029011852428276e-14,5.6001484752152765e-08,1.4544360400780588e-17,6.594603437472282e-16,2.090780386932462e-17,9.219883760380685e-17,3.794626748660678e-09,1.4926821770481625e-11,3.1599637913810515e-10,3.85028541580861e-15,4.787244626482286e-15,1.6285060488889256e-17,5.910251133331755e-11,4.793842218626308e-14,3.01990238353299e-11,6.438183021549821e-09,5.661993900465292e-19,3.959262903812629e-19,3.9337755507158775e-13,3.0177890713841676e-18,1.1316680568758517e-19,1.9455193706577672e-10,1.9000237003278915e-18,2.229178419501514e-07,2.1009523600786315e-12,8.169498358369615e-13,6.885133813794784e-13,5.324061500720494e-08,2.8671524224406776e-16,6.164144138159156e-15,1.7882645184279363e-09,1.4379106661892788e-15,3.714458501412888e-16,2.0175234448126224e-12,3.685478445231203e-12,4.991960013256818e-12,7.158461546971764e-15,8.744941523690065e-13,1.1748529599286585e-13,3.287503336938195e-14,8.311041063960626e-14,1.7555694258029383e-15,1.0530967001488208e-08,8.94563811597826e-25,4.0079916723998295e-07,3.509804086749658e-13
60.30150753768844,5.159376814828612e-10,1.4435390319605808e-11,6.736745719158679e-15,2.896854629458496e-10,2.6715073609528835e-20,6.364151499219705e-06,2.2835845464668864e-10,1.4348651367091871e-15,1.6838993891548758e-07,1.7659822390371735e-15,3.484594668424475e-10,2.387614724215406e-23,4.90846976277333e-14,1.4898184314324115e-21,2.115293987030601e-14,1.6254398851333915e-19,5.5710312805052046e-15,4.069622511161834e-08,1.6532658884983425e-17,7.539757389288355e-17,7.691307858728046e-09,1.5753988115463344e-06,1.8425258721045985e-13,1.0733153376463703e-07,7.036797670920697e-08,1.0447866098710436e-14,5.4850703517692604e-11,1.0206641152033565e-21,3.332864543528236e-17,2.6083462381948742e-15,3.727012102164571e-13,1.3739564386957166e-09,3.1975572180935574e-15,3.2842673488331427e-22,1.133885940853317e-15,2.6167824588131683e-12,2.3267663294517247e-13,1.3637624018172364e-11,2.0751155190968553e-16,5.648455874556203e-13,0.000506877493947642,2.302420287034197e-11,2.3298066242383685e-20,3.49353320630372e-17,4.671213508151595e-18,7.738683818191223e-14,2.080142405704079e-12,1.05084710402696e-18,7.365077979560088e-10,7.274369253478994e-12,3.728416000250089e-14,2.428247988551777e-08,6.492039617622912e-19,5.536191870213974e-11,1.3330326830030916e-13,1.4049762751632793e-07,9.032981120465991e-17,2.840884163440312e-15,9.292765684219411e-17,4.583893583743016e-16,9.30016190158104e-09,4.49976181756082e-11,8.787948072866332e-10,2.3575434022356167e-14,3.003555121842705e-14,9.94150693045489e-17,2.2553521830911574e-10,1.649846903573914e-13,9.010288923792382e-11,1.6273292403776106e-08,2.731968969625947e-18,1.853628705632155e-18,1.3177068157640907e-12,1.2501434376112944e-17,9.585209491682992e-19,7.508329209483492e-10,1.0254851066705462e-17,4.799728095920447e-07,7.203426138640427e-12,3.931821805366653e-12,2.369271188356709e-12,1.4419609150189454e-07,8.419859973553015e-16,2.6727731133685593e-14,4.950804552833369e-09,8.545240722704443e-15,1.6584456742228321e-15,6.550555325605143e-12,1.6039483904296783e-11,1.2504726367725083e-11,3.8481333358270196e-14,3.521157744371919e-12,4.64470118011046e-13,1.5485321223333796e-13,3.242986169231347e-13,7.355210288521857e-15,2.5119315169500778e-08,4.654314729343052e-24,1.0181285807401257e-06,1.0936812788758478e-12
60.552763819095475,1.5354177348080368e-09,4.9727578847206445e-11,3.377141023120418e-14,8.531186721301691e-10,1.29901319134563e-19,1.2629607692421687e-05,7.478043142138944e-10,5.527512107568135e-15,4.0014281471044033e-07,1.070211411488477e-14,1.1708791778750047e-09,1.9492684022017242e-22,2.1131946777448418e-13,9.141675272474844e-21,9.390308865149855e-14,1.1128413509669051e-18,2.603534438430703e-14,1.1946645921264933e-07,8.712961264191311e-17,2.8903728751528754e-16,1.9668508578431058e-08,3.2595033796714146e-06,7.431980049814988e-13,3.319609575458557e-07,1.5839588224497075e-07,4.002183815763268e-14,1.7523427578052844e-10,6.759268897325699e-21,1.7331578681042239e-16,1.3101165290526982e-14,1.0328227359271964e-12,4.0188565905326996e-09,1.1760404636314906e-14,2.2070885049504267e-21,6.040131094629024e-15,1.0069963009759053e-11,9.98111497449354e-13,4.060135001380837e-11,9.04578883746435e-16,2.004458422118351e-12,0.0009919766701527936,7.780575207800106e-11,1.3252983515771704e-19,1.7718884492871166e-16,2.1632792076247744e-17,3.757493266071477e-13,7.507457042563035e-12,5.097377084381487e-18,2.5112938582233233e-09,3.152499575256926e-11,2.0508756987128032e-13,6.453559470304044e-08,2.879620021515197e-18,2.3001905485352658e-10,5.657160123720374e-13,3.446391936219253e-07,5.462378536742363e-16,1.1864836384433633e-14,4.0184998049896696e-16,2.2032938026115028e-15,2.247061188428204e-08,1.3255507999695172e-10,2.392187845907107e-09,1.3939065015176002e-13,1.8079304426282686e-13,5.88149809051073e-16,8.271770124761259e-10,5.59403564629421e-13,2.6277045839148515e-10,4.02131936258181e-08,1.3001709887376922e-17,8.561913960352065e-18,4.31761227152334e-12,5.09150560759955e-17,7.829358223556845e-18,2.779544329826217e-09,5.41673187254952e-17,1.0139799011303975e-06,2.4082650740403622e-11,1.8112201043247678e-11,7.967275601342468e-12,3.803088912554675e-07,2.440508756040462e-15,1.1244261011755124e-13,1.3431771971657096e-08,4.8825862060642476e-14,7.18499837548471e-15,2.078344698589635e-11,6.731228799357423e-11,3.0822598466960804e-11,1.9874035652056793e-13,1.3765972489771431e-11,1.807294786794836e-12,7.062212033164327e-13,1.2273252099300333e-12,3.024158388185687e-14,5.9185681225266585e-08,2.3996575637744503e-23,2.5029569909619402e-06,3.3386738606365335e-12
60.80402010050251,4.443930613307959e-09,1.678275563464804e-10,1.6307654452317688e-13,2.4532920419324737e-09,6.180631978848987e-19,2.4619902904815184e-05,2.36022399238241e-09,2.101072661783449e-14,9.319487950380273e-07,6.243916093742391e-14,3.798912837517048e-09,1.5444308868871325e-21,8.809050753278521e-13,5.436132213966468e-20,4.051034720966615e-13,7.352425795844399e-18,1.1747019479557052e-13,3.3830927241428415e-07,4.486661100357527e-16,1.0986003483488243e-15,4.903545633703358e-08,6.671665174158171e-06,2.92709459578496e-12,9.902286139813986e-07,3.487672045822393e-07,1.4982321048803873e-13,5.467864156079775e-10,4.380268160879587e-20,8.812894798591327e-16,6.356533752455219e-14,2.8391235106515823e-12,1.1417117918217404e-08,4.2459078512515324e-14,1.451306770893756e-20,3.088357429775128e-14,3.773983523155869e-11,4.177403044001452e-12,1.1928294044953517e-10,3.853890337663343e-15,6.93259728440587e-12,0.0018751345027212334,2.5718194783995425e-10,7.324189586190222e-19,8.769337890011817e-16,9.836482437570744e-17,1.7726740684087152e-12,2.6395031371355755e-11,2.44091332563101e-17,8.263706129876319e-09,1.325412982549946e-10,1.0873957371790363e-12,1.6714246016533766e-07,1.2554298311676132e-17,9.157141094495644e-10,2.3147351325294922e-12,8.260577177747262e-07,3.211517369573992e-15,4.80345286464374e-14,1.6900417725866793e-15,1.0236845016338047e-14,5.353512892835067e-08,3.815329556690124e-10,6.37465863615464e-09,7.93853917832204e-13,1.0425960068784773e-12,3.3696832550105902e-15,2.9152191461244263e-09,1.86635990359829e-12,7.488752475370497e-10,9.718431260517882e-08,6.095615712886092e-17,3.8980253428483984e-17,1.38404712715017e-11,2.038067753024588e-16,6.156991501343165e-17,9.867484496313257e-09,2.7976314694465406e-16,2.100655663475259e-06,7.847028823030452e-11,7.986723794609299e-11,2.617040776336302e-11,9.759633126936602e-07,6.9788362215562525e-15,4.58429238862569e-13,3.568195170215549e-08,2.679117350504405e-13,3.0190929886729866e-14,6.440986563145604e-11,2.7209784692755705e-10,7.476020557971785e-11,9.857934178702085e-13,5.220092713701892e-11,6.9076682901222486e-12,3.1155876429797132e-12,4.504850866993265e-12,1.2191695357657123e-13,1.3758746475648384e-07,1.2248208500300986e-22,5.953533039790764e-06,9.989112030069988e-12
61.05527638190955,1.2506227316286479e-08,5.542825507825451e-10,7.583685305547065e-13,6.890024702479978e-09,2.8754872138801156e-18,4.7143177990401103e-05,7.179341832470064e-09,7.865795518857912e-14,2.125781581989739e-06,3.5018266173942954e-13,1.1897750600853669e-08,1.1866674720639138e-20,3.5518012140031222e-12,3.1346498254034044e-19,1.6967365883190663e-12,4.6836581941489036e-17,5.1153960019014e-13,9.238986572943697e-07,2.2550998720247586e-15,4.136154253383206e-15,1.1919075588771387e-07,1.3492410731463124e-05,1.1257796471144894e-11,2.844616317838147e-06,7.512787279641934e-07,5.475755062608218e-13,1.6653868057598302e-09,2.7748497602358936e-19,4.377077805610092e-15,2.978007869326191e-13,7.733417910019337e-12,3.1491951412761997e-08,1.504177271888265e-13,9.340511936450926e-20,1.5149770443073355e-13,1.3762227771976384e-10,1.703686752116946e-11,3.454864488472204e-10,1.6038807095485545e-14,2.3360455998266274e-11,0.0034213436586985886,8.312651106026709e-10,3.93112950312403e-18,4.23011843084203e-15,4.3926873124411374e-16,8.111275204566012e-12,9.03645388818034e-11,1.1518021484897442e-16,2.623678156400208e-08,5.39563013208482e-10,5.5492939433729116e-12,4.216737718836074e-07,5.378467333586294e-17,3.4891447617308596e-09,9.130751014257037e-12,1.933374452867831e-06,1.8329877393570445e-14,1.884922028980386e-13,6.910157939330702e-15,4.5967381261863397e-14,1.2577628069264286e-07,1.07292747040525e-09,1.663009268371394e-08,4.344211532877088e-12,5.752105145629367e-12,1.868067033006382e-14,9.870946206219504e-09,6.119171299178344e-12,2.0852766706153615e-09,2.2976882309062773e-07,2.8116056681432187e-16,1.7475123802007075e-16,4.340993828459526e-11,8.01561198066498e-16,4.653653450390952e-16,3.3583450517060795e-08,1.4113975353662278e-15,4.265525420640467e-06,2.490695027243873e-10,3.3717243116196656e-10,8.392132129486533e-11,2.434833439025848e-06,1.9680790275337823e-14,1.8093950022944971e-12,9.27388884888781e-08,1.4101230373204006e-12,1.229898423133036e-13,1.9490095118942607e-10,1.0582509067167517e-09,1.7842446575467097e-10,4.694504702986248e-12,1.9180592592100264e-10,2.5879223184867134e-11,1.3283520874208858e-11,1.6035959126969346e-11,4.814676965572212e-13,3.1521481041694483e-07,6.183064689162401e-22,1.3698541526824627e-05,2.930287340712856e-11
61.30653266331658,3.421540894438169e-08,1.7893577595529679e-09,3.3957532280212035e-12,1.89008505173248e-08,1.307299668634562e-17,8.866138638542346e-05,2.1046900240277847e-08,2.895073715522716e-13,4.7452953536740795e-06,1.8851000354540614e-12,3.5959283303637805e-08,8.834865661942839e-20,1.38380836900698e-11,1.7537261407249494e-18,6.8932217800560335e-12,2.874364781244314e-16,2.1491787421430734e-12,2.4325014349422876e-06,1.1051083496224054e-14,1.5408132934086998e-14,2.8248308296044863e-07,2.6922743374169845e-05,4.228097528090552e-11,7.85793980107938e-06,1.583481097645082e-06,1.9521307707276838e-12,4.94821102922413e-09,1.7164770709220512e-18,2.1208954274402247e-14,1.3466595907883622e-12,2.084903346989743e-11,8.431727415881888e-08,5.226413194555976e-13,5.884194302750504e-19,7.126756356822317e-13,4.87847643714676e-10,6.761927026338014e-11,9.855167067174714e-10,6.517069655132328e-14,7.666822244005123e-11,0.006021338333488969,2.6261557711256364e-09,2.0485737397765024e-17,1.986514498199312e-14,1.9268010657634583e-15,3.593294849259644e-11,3.0110913739357654e-10,5.345746034704448e-16,8.034932240025468e-08,2.1225407114463655e-09,2.7218850123782408e-11,1.0358250334251374e-06,2.263547583064073e-16,1.2711533132865032e-08,3.472142543153718e-11,4.41554974090005e-06,1.0140323331546874e-13,7.169122959267006e-13,2.74592610293986e-14,1.9946285615139428e-13,2.91380798429239e-07,2.947858533802729e-09,4.24714300894188e-08,2.2787437242220368e-11,3.0317870291544456e-11,1.0011117624658019e-13,3.21068251256872e-08,1.9689764022989367e-11,5.672605891969447e-09,5.315629567767403e-07,1.274081845866085e-15,7.70663139961248e-16,1.332252122759402e-10,3.0963316973125635e-15,3.37488618926073e-15,1.0955012743362521e-07,6.947571780444947e-15,8.48544037866577e-06,7.696905777705139e-10,1.3630187735190915e-09,2.6254661361626906e-10,5.900101334671926e-06,5.471578976224766e-14,6.90743262653373e-12,2.3561888422364303e-07,7.111721478017551e-12,4.855537888362639e-13,5.756342276485857e-10,3.955360524158676e-09,4.189496589649045e-10,2.1454415235520577e-11,6.822382954790838e-10,9.482981545199661e-11,5.4681678849040015e-11,5.5359984088703075e-11,1.860759337915065e-12,7.109526436047341e-07,3.0840194095028883e-21,3.048391883278009e-05,8.43043461809823e-11
61.55778894472362,9.098777592962121e-08,5.639625690999197e-09,1.4638235021691396e-11,5.0648194225363624e-08,5.804661679507561e-17,0.00016373141571177882,5.947030624058858e-08,1.045803157867344e-12,1.0358507125384325e-05,9.726041727083898e-12,1.0485542322702922e-07,6.367934671795419e-19,5.205141627387735e-11,9.52393592845792e-18,2.7139205715341583e-11,1.6981044008723012e-15,8.708902739332774e-12,6.172812075659078e-06,5.273809468268377e-14,5.672416586215917e-14,6.528018265396688e-07,5.292858022542616e-05,1.5504081649193216e-10,2.0843273717554532e-05,3.266317846768639e-06,6.783220866156392e-12,1.4333506118660074e-08,1.0355910237250877e-17,1.0013314208715404e-13,5.87552798307232e-12,5.5565195609584284e-11,2.1908594239110204e-07,1.780082275450049e-12,3.6278217890604946e-18,3.2137327926546195e-12,1.6794312443384496e-09,2.608422459781264e-10,2.765899787663719e-09,2.584291464695437e-13,2.4500031424427884e-10,0.010214817910446511,8.10463516958725e-09,1.036167419923005e-16,9.071697066527443e-14,8.301201986653956e-15,1.5383274565492242e-10,9.760909631301336e-10,2.435585370488362e-15,2.3727127200566365e-07,8.052005709259844e-09,1.2813805735705602e-10,2.4764418235108565e-06,9.353998901595724e-16,4.423803017554225e-08,1.272858255847657e-10,9.833782752385028e-06,5.428613543159062e-13,2.6428451001624232e-12,1.0601426311518466e-13,8.362650802098408e-13,6.654465226346111e-07,7.913160184664087e-09,1.061727432585391e-07,1.1430842164768406e-10,1.5244510966966923e-10,5.180797435436884e-13,1.0030671939572917e-07,6.209570699864019e-11,1.5073697814884655e-08,1.2035011534420477e-06,5.6637028462108135e-15,3.3399174239267213e-15,4.0008038795133616e-10,1.1743140895659667e-14,2.3443025183739523e-14,3.42411563514458e-07,3.3329267681851754e-14,1.6529937595194335e-05,2.314453284585036e-09,5.277173195346569e-09,8.00744551337497e-10,1.3874530353361577e-05,1.4992373689817435e-13,2.5484736409665062e-11,5.846932966972693e-07,3.433153641365381e-11,1.8570653459162703e-12,1.6588395231503827e-09,1.4191310970748565e-08,9.6761321317834e-10,9.405093078406188e-11,2.346936658523655e-09,3.391239599825743e-10,2.1711869378030174e-10,1.8534474192745216e-10,7.0307234748206744e-12,1.5770614138921593e-06,1.5183834109751018e-20,6.559838301981247e-05,2.379234113149696e-10
61.80904522613065,2.3515296820675265e-07,1.7333021876492836e-08,6.073933168755044e-11,1.3257792156346552e-07,2.515907005748186e-16,0.0002967955905866575,1.6198833838482752e-07,3.701751702794825e-12,2.209524605657187e-05,4.8025265680323705e-11,2.949222510470805e-07,4.439281703542965e-18,1.8887876088100415e-10,5.022566025869565e-17,1.0345626228693162e-10,9.650080386196367e-15,3.4025702404634116e-11,1.509393071223248e-05,2.4478896574402845e-13,2.0609503766122746e-13,1.4710511878178497e-06,0.00010236409786169533,5.549220078420864e-10,5.301518146031973e-05,6.595260353361908e-06,2.2957777999692797e-11,4.045390887462023e-08,6.086316394998313e-17,4.600395413163733e-13,2.4724046514493574e-11,1.4621327428973427e-10,5.523620013777484e-07,5.939142131066478e-12,2.188162722347449e-17,1.3886634909847678e-11,5.60900224534455e-09,9.76633400786844e-10,7.629687754753223e-09,9.996541631945192e-13,7.620927217666743e-10,0.01669323086405871,2.4415524739581404e-08,5.085342779421628e-16,4.0239863036022674e-13,3.511944602395583e-14,6.352880643030748e-10,3.076628047614097e-09,1.0872009449420206e-14,6.753588991487584e-07,2.9396507163079227e-08,5.781931677030313e-10,5.759779035975074e-06,3.793614477767544e-15,1.4694597298115043e-07,4.4985973237351564e-10,2.1341920976905115e-05,2.807722655383952e-12,9.44324796836599e-12,3.975479712895817e-13,3.387167822233842e-12,1.4974711627935937e-06,2.0754666182105022e-08,2.597460117991278e-07,5.471256124143802e-10,7.302158648088825e-10,2.586015500117429e-12,3.00956594341585e-07,1.9168580968526407e-10,3.912285997701787e-08,2.666708968792168e-06,2.4660186239595933e-14,1.4209638403561457e-14,1.1755757723329096e-09,4.370846689102208e-14,1.5570518103946006e-13,1.0251950303880693e-06,1.5562655279339743e-13,3.152090748338095e-05,6.768109168529352e-09,1.957151210337874e-08,2.3790372574762363e-09,3.1634817703664825e-05,4.047759304150676e-13,9.081057159464791e-11,1.4159579745195805e-06,1.584812625221619e-10,6.8785879105743115e-12,4.662810918845956e-09,4.8822052609208425e-08,2.1976406967963254e-09,3.9527818294960815e-10,7.801673980727828e-09,1.1809874271023708e-09,8.307019620927626e-10,6.017933842492025e-10,2.5945360129647328e-11,3.437328624458674e-06,7.371565574603164e-20,0.0001364832887818232,6.587613257155007e-10
