,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.27638190954774,6.708017465536574e-35,5.300398194228398e-32,4.488761606539157e-25,6.6299810482012e-27,3.788125362280439e-39,4.792890471711646e-46,2.953623759731785e-23,5.785849082425629e-36,1.2717952205296937e-25,5.87035867843829e-38,5.915073699479655e-31,6.934040592977683e-30,6.488967736203477e-30,1.2648634809514135e-31,1.1470081261083319e-34,2.275218312255849e-31,1.2989237636383398e-24,2.6740057102416862e-18,1.0300465311880964e-39,4.020651857758602e-26,7.533818672257065e-23,5.006218897357346e-28,8.813920313600923e-31,6.671581674739771e-28,1.2746033888632635e-21,1.8210852562467942e-31,2.3394283471211775e-30,1.8889498843539205e-38,4.340131684220365e-40,2.4027532445358064e-39,1.0898453787133783e-31,3.1739755980790985e-18,4.3206968783914885e-25,7.647440437497096e-25,1.945294530844074e-28,5.857947698210658e-27,3.444482884139614e-29,1.9148995383565537e-22,4.175316844384459e-34,1.903742308488689e-27,3.8057158137689903e-33,1.8227848218808594e-20,5.417219986915742e-35,1.0436365527552884e-45,1.665641489871865e-36,1.8907852874098833e-24,6.315778402651789e-31,3.591116614967221e-23,1.136924008548315e-29,1.599718160897213e-43,5.333136656099928e-44,2.301829964892515e-34,1.891812704875733e-24,2.0263010845626533e-27,7.275242468136754e-35,1.6308541068804784e-35,9.645491564724962e-18,3.850919424106892e-25,2.8274730528646697e-25,6.433427240970432e-22,7.107182344304462e-19,4.550252880373264e-24,4.856441154827636e-29,3.4565437051299203e-28,1.110070849818152e-25,1.3197152187148564e-28,4.267813942637495e-24,1.2613239742969956e-27,3.4992109077676223e-26,4.344516056112397e-21,7.128384524409245e-39,5.035474893165292e-26,1.8640823414120673e-33,1.3269043251313843e-24,2.307315007830389e-28,6.4480141067755315e-52,1.7372756889964588e-30,1.5839649142336332e-26,7.56271977773924e-23,2.0710019638419228e-16,4.148991704439824e-55,2.3024327306791175e-32,3.684745255460259e-29,1.5476599899918863e-28,2.4243331585096762e-31,9.567057304741455e-23,2.855628807563674e-34,7.896486745193404e-38,1.8285070230476767e-23,1.946068164826959e-27,3.0687521214150454e-20,3.181803809219403e-32,4.9020768529171633e-26,5.332538658314624e-38,3.513385665088392e-36,5.277598262630696e-34,1.2324400939045104e-43,2.0670201183585922e-35,4.9187912945191695e-22,8.521394440360763e-43
55.527638190954775,6.1506761691074706e-34,6.836160122646517e-31,2.9005935819969306e-24,4.8707472168384904e-26,5.797678326827948e-38,5.07715432587242e-45,1.2302341530845003e-22,8.132473708890394e-35,9.209307542284374e-25,5.465476750908703e-37,3.6951875616267354e-30,4.345467196794621e-29,4.043002261231083e-29,1.0815157634507082e-30,1.578799943010284e-33,1.2455953830696029e-30,6.623937947092587e-24,8.596593529400372e-18,1.2729560060578134e-38,1.4894744333068884e-25,3.4280601278972385e-22,3.3841562494185685e-27,8.13866567909427e-30,4.48844976924967e-27,6.080965007881981e-21,1.1222011724543108e-30,2.196813743893858e-29,3.3208048718806052e-37,3.972995187574337e-39,3.4802904743299594e-38,9.741379964494409e-31,1.2817404578266349e-17,2.1184827675823877e-24,4.854233254644085e-24,1.2900635991296909e-27,3.376278297314301e-26,3.0274318385260506e-28,1.06221904097707e-21,3.878667441316085e-33,1.0063209015081317e-26,4.1699510917011264e-32,5.505621741339905e-20,7.316729498430231e-34,2.044049521160394e-44,1.3451372568309645e-35,1.0795325344290418e-23,3.191527381715837e-30,2.1841164511749895e-22,7.874379014601937e-29,2.9981420703093435e-42,7.722661434942135e-43,2.5149413346494227e-33,1.1599120642537125e-23,2.01477315529574e-26,4.877307324466494e-34,1.5089816200422902e-34,2.7064290626403202e-17,1.685528931282708e-24,1.3883721033253714e-24,2.8031061204928945e-21,2.9392412502747112e-18,1.9013570313939544e-23,3.9884092049316027e-28,2.8363422321043707e-27,5.108774096317512e-25,8.505577286198842e-28,2.1454018634503288e-23,9.6827436045219e-27,2.4599080618309977e-25,2.2073806929122917e-20,8.186289098333698e-38,2.876362255725536e-25,1.765135176072426e-32,5.34420340479656e-24,1.586342111354827e-27,9.265239323519357e-51,1.119694642072383e-29,1.0177648588247471e-25,5.623301854157456e-22,6.828802720764991e-16,1.0512330947353553e-53,2.0989035272019577e-31,2.796098228529002e-28,7.39273123871081e-28,1.4678380441564014e-30,5.105155577450827e-22,2.3717297492663e-33,1.1128510661411656e-36,8.543207373415953e-23,1.1933330858358246e-26,8.700170851335352e-20,2.348629853790977e-31,2.636540992997803e-25,5.02471861330782e-37,3.611469814230729e-35,4.528388832868308e-33,2.2252379549121966e-42,1.7774391472189236e-34,2.1758909127716315e-21,1.3674200167698468e-41
55.778894472361806,5.4689274133483225e-33,8.584889035649364e-30,1.825047424339554e-23,3.5049348257843497e-25,8.63410275398434e-37,5.311560253596077e-44,5.07223012249462e-22,1.1154711696072752e-33,6.529095819214239e-24,4.9671395104318424e-36,2.2817413032840143e-29,2.6854652652802405e-28,2.470466160096813e-28,9.067166339679004e-30,2.14852473782266e-32,6.810667913489841e-30,3.300308081611049e-23,2.788720898890308e-17,1.546329652608361e-37,5.429488990077824e-25,1.5383155173399214e-21,2.2233659006076846e-26,7.341272267911769e-29,2.94357490022125e-26,2.853501364871761e-20,6.893864663103556e-30,2.0147397495327924e-28,5.6060451390343824e-36,3.640794725104443e-38,4.864321571503967e-37,8.527882771746476e-30,5.0708628643455734e-17,1.0266525572546096e-23,2.9832178556917114e-23,8.377704057167076e-27,1.916065081865665e-25,2.5982136747680462e-27,5.7620967461522e-21,3.5180052646782365e-32,5.262785183479377e-26,4.440135135645292e-31,1.656306379024421e-19,9.501556021107407e-33,3.894393240950615e-43,1.0731313226651398e-34,6.007498883534769e-23,1.6204497971691416e-29,1.2947034156590392e-21,5.333613508905598e-28,5.506927313018278e-41,1.1045533624179844e-41,2.6741220060215946e-32,6.937153965824775e-23,1.9374791631355676e-25,3.219273759767462e-33,1.3774960903063855e-33,7.550953359006673e-17,7.370698524324317e-24,6.727354701745201e-24,1.2006643791052137e-20,1.1871748198718898e-17,7.937832723668185e-23,3.1814130879880767e-27,2.2647127422407818e-26,2.3259532675337658e-24,5.38092108183145e-27,1.0629211269705388e-22,7.277151051880162e-26,1.6827560804123566e-24,1.0860365214524513e-19,9.161083267419462e-37,1.6084149537863264e-24,1.6163366432758803e-31,2.141196604745662e-23,1.0776049704146466e-26,1.331244099017013e-49,7.120283538502002e-29,6.402387115410124e-25,4.0226330645607855e-21,2.2310735577971686e-15,2.60714755847155e-52,1.8641204449911272e-30,2.110419561112894e-27,3.530858707608178e-27,8.784716059676234e-30,2.6998404816269848e-21,1.9291450015286413e-32,1.536040422205017e-35,3.948132697685019e-22,7.200595512716831e-26,2.450396224814829e-19,1.7223330840974815e-30,1.3690822990621646e-24,4.5912918572375755e-36,3.630764315119966e-34,3.8123966390138586e-32,3.898435163995418e-41,1.5165754326584803e-33,9.505204527419883e-21,2.166308770091102e-40
56.030150753768844,4.714364213617987e-32,1.0473936756769779e-28,1.1178703343865847e-22,2.4659530116816214e-24,1.2500416427168e-35,5.4899977541916944e-43,2.06892136528769e-21,1.490335997058858e-32,4.5263391908861535e-23,4.407335305941889e-35,1.3923897254323383e-28,1.637080263968093e-27,1.4783013187538932e-27,7.445377579790414e-29,2.885106357357347e-31,3.716041995623069e-29,1.6075453834579296e-22,9.110235656550295e-17,1.8462497272831483e-36,1.9482673195186617e-24,6.803533369860957e-21,1.4185388487137165e-25,6.471167258522011e-28,1.8809099921952685e-25,1.3151143485282726e-19,4.221671305642231e-29,1.803864757489497e-27,9.077405213154704e-35,3.33584835523432e-37,6.549970415565305e-36,7.310037849074073e-29,1.965477830152925e-16,4.9179217119356104e-23,1.7741968822826993e-22,5.326482511668808e-26,1.0711802502739992e-24,2.172917936814432e-26,3.055250197415768e-20,3.1151367545854685e-31,2.7233455746826053e-25,4.5912414606127075e-30,4.960661610966174e-19,1.185252057565904e-31,7.206126070658815e-42,8.457400172910996e-34,3.258536213658566e-22,8.252729335674893e-29,7.478238681353009e-21,3.5369273660030916e-27,9.897078827350528e-40,1.5574619730665187e-40,2.763071939557286e-31,4.045663193915685e-22,1.79854423754184e-24,2.0918138696216441e-32,1.238877989907972e-32,2.095146325530805e-16,3.220394440544824e-23,3.2153095790463245e-23,5.0542021196866373e-20,4.6820313285553817e-17,3.3094564883423903e-22,2.4650676894922579e-26,1.7581125230194221e-25,1.0481820421560945e-23,3.338953128963637e-26,5.192166034861845e-22,5.351599182740885e-25,1.1197880824300632e-23,5.177622049453744e-19,9.991857958344153e-36,8.801802426763224e-24,1.4320816313213077e-30,8.521577254280656e-23,7.225879587619716e-26,1.9106539249315108e-48,4.466813831647664e-28,3.942541103525828e-24,2.766728687005337e-20,7.217377691820524e-15,6.327650094722382e-51,1.612223080445905e-29,1.5806824797831695e-26,1.6856721318548144e-26,5.195682023289717e-29,1.4124454051674772e-20,1.5377105784751014e-31,2.072919212850377e-34,1.802936459542618e-21,4.278824175415373e-25,6.863271139040457e-19,1.2544416498759895e-29,6.87646218516579e-24,4.0706913115588815e-35,3.5736011734452946e-33,3.148487795258023e-31,6.618375407309291e-40,1.283725861943092e-32,4.098515175485873e-20,3.383424573245398e-39
56.28140703517588,3.938896566636998e-31,1.2388497297493055e-27,6.664393440091576e-22,1.6934184252956524e-23,1.7579558318500245e-34,5.6076618152301374e-42,8.343820846872083e-21,1.936105879091169e-31,3.0647358089537366e-22,3.8186722701615995e-34,8.395253101601345e-28,9.847337885823837e-27,8.650628832780366e-27,5.981470600904032e-28,3.814396078932503e-30,2.021134559737444e-28,7.659694561195221e-22,2.991074662983178e-16,2.166063094847375e-35,6.885461978675632e-24,2.963855423017279e-20,8.78330581483371e-25,5.5751233073303156e-27,1.170543790090158e-24,5.945007415146879e-19,2.5766521216662183e-28,1.5758128127335345e-26,1.4082409023561502e-33,3.051945940935535e-36,8.485527795832054e-35,6.133606356175649e-28,7.463919217961246e-16,2.328630589828982e-22,1.0208499527878627e-21,3.315027960215344e-25,5.901453349355819e-24,1.7674972980474006e-25,1.5826687277237036e-19,2.6925393390582598e-30,1.3945974446485403e-24,4.6068637172525117e-29,1.4785401783210233e-18,1.419133723366761e-30,1.2928484506496042e-40,6.584538776303076e-33,1.722921373718832e-21,4.209234097688979e-28,4.20784664014369e-20,2.298619936250674e-26,1.737431775563283e-38,2.160605221867116e-39,2.7705805240733525e-30,2.2997756901055304e-21,1.608857847037184e-23,1.3379107497342177e-31,1.0960212877403197e-31,5.78136380558652e-16,1.4055841612720966e-22,1.5151613015013784e-22,2.0901825321388671e-19,1.802702939802936e-16,1.3773515151253306e-21,1.8556225480416768e-25,1.3258090274221644e-24,4.677171342356593e-23,2.0307014072688542e-25,2.5014469080138217e-21,3.848655984834332e-24,7.246515840018351e-23,2.3935575964419724e-18,1.062230404856831e-34,4.712362600080141e-23,1.2284152955918354e-29,3.3639084566791017e-22,4.777968688037986e-25,2.736232160026466e-47,2.7636694524681717e-27,2.3763536402671155e-23,1.8285284784205343e-19,2.309955428648136e-14,1.5024345343530952e-49,1.3571428428841694e-28,1.1720596518304986e-25,8.040744518091547e-26,3.036346600104443e-28,7.296100400808443e-20,1.2019025974117077e-30,2.730439571661934e-33,8.127900481644905e-21,2.505604146295846e-24,1.913843256908079e-18,9.069406503677071e-29,3.346960056957707e-23,3.504204791337722e-34,3.446324921895196e-32,2.5499902380961522e-30,1.0875760032548588e-38,1.077650340503606e-31,1.7434511264846876e-19,5.201819156102348e-38
56.53266331658291,3.188941201609101e-30,1.4177352204151103e-26,3.866522594843698e-21,1.1332315707373884e-22,2.3994835342264826e-33,5.661059348314394e-41,3.325042046658857e-20,2.4414369045074795e-30,2.0244346671119785e-21,3.2313710777839326e-33,5.000365845744232e-27,5.846444223554842e-26,4.943730703921134e-26,4.696491592860882e-27,4.953017333400596e-29,1.0945160467741057e-27,3.572473203097553e-21,9.849864026747145e-16,2.4961583076801252e-34,2.398213010895344e-23,1.2710628495204013e-19,5.2752781085781815e-24,4.6941704311449017e-26,7.091818943042976e-24,2.6328376625350603e-18,1.5668643797834576e-27,1.3422029365467814e-25,2.0909794090008952e-32,2.7842421178744896e-35,1.0564833321765396e-33,5.035673399304738e-27,2.7769565791509276e-15,1.089807838493751e-21,5.682644675164756e-21,2.019321459570073e-24,3.204829577704372e-23,1.3959447080002842e-24,8.005091495674227e-19,2.2713168663410944e-29,7.06805590256482e-24,4.48206503126748e-28,4.383972691022066e-18,1.6298458546316636e-29,2.2450741408442878e-39,5.064333629075257e-32,8.881793081901813e-21,2.146975375721235e-27,2.305990080103488e-19,1.465285443875356e-25,2.9740878681695435e-37,2.9426466567898865e-38,2.692612037750712e-29,1.2737942555121839e-20,1.3845844974105866e-22,8.422387987819932e-31,9.5220007599169e-31,1.5862425618205496e-15,6.125941267686469e-22,7.03687607394068e-22,8.489103913618622e-19,6.775571262834025e-16,5.719934854810315e-21,1.357312586407118e-24,9.70360352044897e-24,2.066940652993948e-22,1.2096585034776378e-24,1.1888817453921118e-20,2.704956506212401e-23,4.559021308483287e-22,1.073758941562702e-17,1.1006828510168308e-33,2.467629298626958e-22,1.020788547279555e-28,1.3152894085070876e-21,3.1119518284129844e-24,3.9054640480356894e-46,1.6857804851522992e-26,1.4019056301437274e-22,1.1605715577372984e-18,7.308365939167263e-14,3.488655147985557e-48,1.1113388031749066e-27,8.583323139079034e-25,3.8300659169937085e-25,1.7530960279991328e-27,3.714250508459703e-19,9.21766114893929e-30,3.5044938295548465e-32,3.6140495066635674e-20,1.4465922223625026e-23,5.31972117208038e-18,6.503821096807855e-28,1.5816017447895412e-22,2.9308151405322218e-33,3.2583446256081895e-31,2.0247616806719925e-29,1.7281022580242356e-37,8.967560594173576e-31,7.312599989585586e-19,7.860071021856611e-37
56.78391959798995,2.501115721384757e-29,1.5668706769577622e-25,2.1828516573238928e-20,7.379087061908297e-22,3.17627152466098e-32,5.6480703852156456e-40,1.3085025975066496e-19,2.9834099975784886e-29,1.3032200675682115e-20,2.670946698852575e-32,2.94158257010825e-26,3.426935554391126e-25,2.7557361946556016e-25,3.6002701916454925e-26,6.30029950153978e-28,5.89403252220475e-27,1.6319368308844477e-20,3.2469994204350014e-15,2.8240377811148508e-33,8.237899364673874e-23,5.363285735078376e-19,3.072234387277562e-23,3.8616780786732333e-25,4.181327701406671e-23,1.1410788044830912e-17,9.488454197257037e-27,1.1137532327009727e-24,2.9687040874751667e-31,2.5291583091347534e-34,1.2630608966403906e-32,4.043333833860378e-26,1.0121478481784196e-14,5.040410510804101e-21,3.0608389110057326e-20,1.2037611582408155e-23,1.7156519321175814e-22,1.0687858387124696e-23,3.951073880634012e-18,1.8695484585558962e-28,3.545649757148263e-23,4.224705299892192e-27,1.2926935730755297e-17,1.7945122963286103e-28,3.7671213643443026e-38,3.8478283676900557e-31,4.465154196110465e-20,1.0936922746818284e-26,1.23056160377193e-18,9.168427384349319e-25,4.955385519536471e-36,3.926112048466208e-37,2.533382609544666e-28,6.871636334916867e-20,1.144644649209727e-21,5.2182933816946906e-30,8.10945995641272e-30,4.325978471217537e-15,2.6643342619384884e-21,3.2197554690410706e-21,3.3847774775081205e-18,2.4859429295524656e-15,2.369322595598906e-20,9.649148719357119e-24,6.886975808802131e-23,9.046702769879997e-22,7.053140358964284e-24,5.575259295360496e-20,1.8566930684185858e-22,2.787619048419769e-21,4.677840959374665e-17,1.1115959976580218e-32,1.2635163910707088e-21,8.222761172676718e-28,5.087140848735931e-21,1.9940815666813772e-23,5.549224902136939e-45,1.0133072201481893e-25,8.0943316147169005e-22,7.070514280189532e-18,2.283689869951968e-13,7.91829503907255e-47,8.848200279741099e-27,6.193719320680069e-24,1.820563984212153e-24,9.999408912034814e-27,1.859942899731831e-18,6.940529715666723e-29,4.3757925005396635e-31,1.5836156005316845e-19,8.23693615195018e-23,1.4757626258675545e-17,4.621669650695224e-27,7.269625869684593e-22,2.3832214897464736e-32,3.0211454370894597e-30,1.5756544847028359e-28,2.6526914782417573e-36,7.392448384522613e-30,3.0224415524247764e-18,1.165345050418406e-35
57.03517587939699,1.8999390628858419e-28,1.669511752955463e-24,1.1990451940802014e-19,4.669071233142516e-21,4.0745469001663865e-31,5.5680772614492646e-39,5.081992074651119e-19,3.5272870864909987e-28,8.167622460496928e-20,2.156776849538415e-31,1.708771562290544e-25,1.9836492239777233e-24,1.4965198344780675e-24,2.691916540405556e-25,7.82929358352331e-27,3.152103437145203e-26,7.305940005381046e-20,1.0694051491819371e-14,3.1347776426367233e-32,2.79276949222362e-22,2.225494159264138e-18,1.734609153969863e-22,3.10244840447755e-24,2.39832441316572e-22,4.835286645352401e-17,5.718213135276405e-26,8.995344436804527e-24,4.0268133623818726e-30,2.284284716532026e-33,1.4491289592793759e-31,3.1734033404803183e-25,3.613570316961621e-14,2.3032972658892167e-20,1.5958154402109028e-19,7.02157993881296e-23,9.052533786698367e-22,7.921701572412041e-23,1.9018026830350097e-17,1.5011900319792843e-27,1.7606221315047737e-22,3.854837419107729e-26,3.7893408069573284e-17,1.893374315336808e-27,6.097725040368664e-37,2.8877827373105205e-30,2.1897916007629636e-19,5.557431338342454e-26,6.393119684026863e-18,5.633831136241144e-24,8.022533884512813e-35,5.120370469469403e-36,2.3051036502940457e-27,3.609092790705807e-19,9.077462565808253e-21,3.182038970984035e-29,6.758335652813252e-29,1.1721159674637132e-14,1.155464386725348e-20,1.4508854724745963e-20,1.324456156377847e-17,8.903852281671226e-15,9.785238228379418e-20,6.668294160666208e-23,4.736011751350217e-22,3.9212759540410095e-21,4.023030517301293e-23,2.579916650855545e-19,1.2437540933866465e-21,1.6560820591340432e-20,1.9805388222789956e-16,1.0940156454597146e-31,6.324574597756263e-21,6.4249544263288956e-27,1.94384273208528e-20,1.2555412151534478e-22,7.84010993771825e-44,5.998874270745117e-25,4.5738915062875425e-21,4.132701059027665e-17,7.041086266356931e-13,1.7558549435300432e-45,6.845677527625476e-26,4.393987649387544e-23,8.628772688410273e-24,5.634245902701714e-26,9.145070299662745e-18,5.133743433434825e-28,5.3070446971998e-30,6.832474790274234e-19,4.626314865884078e-22,4.090845548724019e-17,3.2506932374548305e-26,3.256078977899928e-21,1.8854902022389243e-31,2.747367659311347e-29,1.2012740080057992e-27,3.930648452815468e-35,6.032245139992911e-29,1.2302673741765731e-17,1.6924125469889684e-34
57.28643216080402,1.3975883427827933e-27,1.7123235075861075e-23,6.4080445651030775e-19,2.867336127677738e-20,5.061473724287761e-30,5.4221445694635e-38,1.9467744886194473e-18,4.0287494854469236e-27,4.978708377519932e-19,1.7015863393266915e-30,9.799744742858573e-25,1.1341024952552166e-23,7.908793780892796e-24,1.9612925701391524e-24,9.478868129281527e-26,1.671944657862171e-25,3.207294984299306e-19,3.512265090219342e-14,3.411917160638543e-31,9.350906359157497e-22,9.076981222902448e-18,9.494397282363472e-22,2.4326217926565046e-23,1.3378433230467739e-21,2.0016861055185572e-16,3.4266409876039894e-25,7.064364339220601e-23,5.214550452202352e-29,2.0482739487351415e-32,1.594991216861993e-30,2.4330288751716428e-24,1.2634741872410902e-13,1.0396011674840078e-19,8.057376751540637e-19,4.0070362240750386e-22,4.706177340466775e-21,5.6769693147656935e-22,8.921581428709471e-17,1.1755836704157945e-26,8.654146751591054e-22,3.4021669907576068e-25,1.1038422821834021e-16,1.9136921947353237e-26,9.506720248815807e-36,2.1403611305043008e-29,1.047946660425967e-18,2.8135863501246903e-25,3.2329749936431334e-17,3.4007713488294073e-23,1.2597940104699842e-33,6.513495687790365e-35,2.0263637645804768e-26,1.8447854339767466e-18,6.896686464695414e-20,1.909774422256928e-28,5.501977783397419e-28,3.153420378256541e-14,4.991814753892366e-20,6.436678473165371e-20,5.0844084487358403e-17,3.113480437624951e-14,4.027655448898445e-19,4.4808209407976075e-22,3.1532501664585686e-21,1.6828309032410402e-20,2.2436224405849748e-22,1.1780201037512895e-18,8.124839003636958e-21,9.556037229447852e-20,8.155198864562537e-16,1.049130910011455e-30,3.094027250317774e-20,4.872677671145436e-26,7.329698711725539e-20,7.757742160719311e-22,1.1001187718440309e-42,3.49558859044226e-24,2.5294414380629888e-20,2.3165412603851465e-16,2.1399170260746744e-12,3.801660909887168e-44,5.1439422444391175e-25,3.058014294320886e-22,4.074228696222045e-23,3.1359607660825596e-25,4.4073588859062037e-17,3.732273020390151e-27,6.242699247788583e-29,2.900142472118872e-18,2.5629564022875303e-21,1.1343894438520273e-16,2.2602061479683253e-25,1.423755997236591e-20,1.4523773993091746e-30,2.4500020440688837e-28,8.969161340089408e-27,5.618178021851282e-34,4.8678745309727785e-28,4.928514713146095e-17,2.403459652413729e-33
57.537688442211056,9.953654906280856e-27,1.6881411359703988e-22,3.331716324813209e-18,1.707203768474358e-19,6.083889915123806e-29,5.213208220912543e-37,7.351264991792296e-18,4.438899957570916e-26,2.9490027080398872e-18,1.3117344711016768e-29,5.547077330586819e-24,6.405064035537214e-23,4.063294944442986e-23,1.391199221554414e-23,1.1149781492490166e-24,8.784784576118645e-25,1.3814312088308847e-18,1.148188358822206e-13,3.63874307521803e-30,3.094280549809389e-21,3.637244199603694e-17,5.0383967470241555e-21,1.860215261189362e-22,7.255879207576496e-21,8.089909644793899e-16,2.039849731063223e-24,5.388929446879207e-22,6.442699517981499e-28,1.8207189709413114e-31,1.683920223986442e-29,1.8209974406234657e-23,4.3254232293356144e-13,4.632781382744176e-19,3.942229271401987e-18,2.2367856651682072e-21,2.409155473671102e-20,3.9293475041391336e-21,4.076346223416895e-16,8.975334656528922e-26,4.210739095386459e-21,2.902012800974285e-24,3.194059510042004e-16,1.8524441274435403e-25,1.4255378487570944e-34,1.5662135616921117e-28,4.895310329061157e-18,1.4176423323460867e-24,1.5910623998028444e-16,2.0167513269538223e-22,1.915598150907497e-32,8.064522020742431e-34,1.7194500772232565e-25,9.173627319512585e-18,5.013981621225909e-19,1.1282085840370739e-27,4.3683242513553024e-27,8.418660337672573e-14,2.1459352932422863e-19,2.8103649132203646e-19,1.9142785492095792e-16,1.0630453585843884e-13,1.6514740264469948e-18,2.9282853809061562e-21,2.0312836639553807e-20,7.147941997538675e-20,1.2228462734664387e-21,5.307040270060703e-18,5.171774992097981e-20,5.353941461476653e-19,3.268120144136315e-15,9.801591367571432e-30,1.4789530874799864e-19,3.589018312890328e-25,2.724575528729913e-19,4.697670803888633e-21,1.531421325469256e-41,2.0035568261789762e-23,1.368949856411867e-19,1.2448438429458346e-15,6.404244296578173e-12,8.031649134187478e-43,3.751966165623668e-24,2.0835499551130757e-21,1.9145535981399902e-22,1.7240619831928262e-24,2.0785436022892238e-16,2.668148139555416e-26,7.112287150747493e-28,1.2100967795931176e-17,1.400211929990293e-20,3.1497901794856245e-16,1.5513881314068419e-24,6.088521514952276e-20,1.0900400798538331e-29,2.141705973874713e-27,6.55570713860475e-26,7.74120683631925e-33,3.880608185174071e-27,1.9418554598164857e-16,3.331918677103554e-32
57.78894472361809,6.862733280350374e-26,1.5977461890062405e-21,1.685138096281305e-17,9.84576208600443e-19,7.070574726854785e-28,4.946217851279888e-36,2.7347315563459034e-17,4.711546346548489e-25,1.6958095081075522e-17,9.880988231120412e-29,3.098170128184292e-23,3.5735111495669597e-22,2.0276011783676586e-22,9.599268319797733e-23,1.270791404291479e-23,4.566814720138826e-24,5.840716217181224e-18,3.729368230344136e-13,3.799847422998059e-29,1.0125176139609189e-20,1.4312760480686995e-16,2.5928294427673102e-20,1.3861440884712709e-21,3.825295351387923e-20,3.1902402859585326e-15,1.2049522197500086e-23,3.988811979799641e-21,7.591014863488964e-27,1.602009728361877e-30,1.7053995156307454e-28,1.3295000331898396e-22,1.4494262520781785e-12,2.0373229496713162e-18,1.8703905238842726e-17,1.2210552670623304e-20,1.2134083809843143e-19,2.6244188786591787e-20,1.8129585543876152e-15,6.67833482216431e-25,2.0277813851326694e-20,2.390555058328494e-23,9.176322334749497e-16,1.7170325369337606e-24,2.05332095807619e-33,1.1310088463764414e-27,2.2327462897674965e-17,7.100860477923428e-24,7.618665707925893e-16,1.1748350803210327e-21,2.8158954594836447e-31,9.698363322302486e-33,1.4071687173019207e-24,4.436359434445396e-17,3.484317942981425e-18,6.561006521643135e-27,3.3772982585025774e-26,2.2287535591093178e-13,9.16862660011049e-19,1.2072252784750978e-18,7.066594685155709e-16,3.5445504183898287e-13,6.742363547716145e-18,1.861506945079787e-20,1.265285679473047e-19,3.003699771477782e-19,6.5109220626484676e-21,2.3583192722160112e-17,3.2052169539300152e-19,2.9114622768731655e-18,1.2754193637890878e-14,8.919765399429884e-29,6.905868917817707e-19,2.5688829389486907e-24,9.974697897274705e-19,2.784167638446481e-20,2.1125733904140514e-40,1.1287647872360132e-22,7.250349131103297e-19,6.411101098810021e-15,1.8854204061199887e-11,1.6545426960397742e-41,2.655031027908643e-23,1.3871244205944495e-20,8.944523691171405e-22,9.361424735350451e-24,9.577652651306133e-16,1.8763229642282015e-25,7.83774791877175e-27,4.959432230986266e-17,7.540996909678475e-20,8.763962742765194e-16,1.0497116858966904e-23,2.5508575724922936e-19,7.976685018961701e-29,1.8342249319160905e-26,4.688898859327741e-25,1.0276826111371202e-31,3.0523434800214916e-26,7.51974540564967e-16,4.501141312008895e-31
