,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.06030150753769,7.483116979404286e-05,2.2338049051291523e-12,8.876517874462204e-08,4.768270650383042e-11,3.143542678841402e-09,1.999068598580934e-15,1.0628179392744138e-13,5.2898377999023384e-11,2.3505669299466304e-07,1.1554341005466496e-09,4.005240401229506e-08,2.803291040450519e-13,8.885602400757447e-08,1.4013420651255592e-07,3.2280104347554323e-09,1.9737242581102266e-10,1.6096416475088136e-14,2.02096559784452e-13,5.974012977111335e-09,1.4321987264954163e-11,2.9555185587450963e-10,1.5559603369429512e-07,4.176021450975491e-09,2.6280599853987634e-08,1.4138769795458422e-08,9.153519226342427e-13,1.9355226387231696e-12,4.4054303145206546e-08,3.3555570699570055e-14,1.9205413709946837e-10,4.865174183194162e-12,4.3679276749766127e-10,5.105026597817095e-08,5.842756121398315e-12,4.3473343418095995e-11,2.13219865305869e-07,3.972089497979913e-08,0.0014517463889569028,2.284692376606893e-06,3.143600750321348e-09,5.41405432353447e-06,1.721620867051797e-15,4.4750022976735794e-08,5.804219354137478e-14,2.416577888771923e-08,1.2380422351335702e-10,6.071614910743227e-10,9.419642023528681e-10,4.718662713356924e-18,3.9576883487216626e-16,1.7529975712645722e-15,4.895444127315536e-09,6.400695166906118e-09,1.7441068829917092e-07,9.222400972472406e-08,6.412283318931987e-09,6.783693714619183e-15,1.788015280613165e-10,1.2558476154924824e-08,4.831681177351332e-07,5.904842912383414e-09,4.790787313434908e-15,1.894023722200989e-07,7.107311255054718e-14,1.143775583246325e-06,2.291058433038205e-08,9.401247936149878e-09,1.501426243768167e-11,1.5516801592100902e-07,2.0100726256604275e-14,5.172145363116836e-07,4.127893474405668e-07,5.325832954752538e-08,1.273660642984189e-12,8.183623557451166e-07,1.5962271091460412e-08,1.1257210729497087e-06,5.128599120932355e-09,2.8729848785343304e-08,6.307378083001118e-12,3.3525943482527706e-13,1.962595220688854e-09,4.429294818903349e-08,1.5159270449352169e-15,1.4505950859000197e-09,4.875041779703277e-08,3.5326126751171125e-12,3.5430035008613504e-12,3.2408255626031415e-09,3.4275399700768044e-11,5.607038336606704e-10,7.3100396977877e-10,1.6084002451001537e-10,1.310908995649545e-12,8.427116058481171e-11,1.4843508940548783e-05,2.616227656526259e-07,3.3406914391847536e-13,9.652267530237473e-13,4.637664789951132e-07
62.311557788944725,0.00014128003158401476,8.559036733744184e-12,2.2052590476938464e-07,1.615220287815047e-10,9.388878711896169e-09,7.934658996722153e-15,3.129090768843489e-13,1.5132341875457256e-10,6.319530059646291e-07,4.092679635659916e-09,1.2068061416435332e-07,1.4239950976444546e-12,1.6778351886150865e-07,4.1668576079018606e-07,9.246911082146155e-09,7.462031054037031e-10,7.667042648443504e-14,9.484448716743996e-13,1.9601943597874527e-08,5.906033880458711e-11,1.0306845206286635e-09,3.0116415418818363e-07,8.591448182130954e-09,6.828221580044481e-08,4.302242230558877e-08,3.7181607596253475e-12,5.823773422817529e-12,9.434045916977069e-08,1.2968166130113007e-13,6.945926694851172e-10,1.769085977773412e-11,1.3541348336055032e-09,1.2732908946381112e-07,2.4081265644337384e-11,1.8110523883876782e-10,4.1445902003966964e-07,1.055322135815095e-07,0.002240854502188156,6.319339059027452e-06,9.644968875627601e-09,1.077753925927026e-05,7.202133691853065e-15,1.060975023487033e-07,2.0227010607048403e-13,7.480223475061345e-08,3.4996330780391215e-10,1.4733828526005551e-09,3.0062746713145597e-09,2.4722948806326194e-17,1.1810187472005721e-15,9.576423001603119e-15,1.696477738283232e-08,1.682789339454198e-08,3.889231430211403e-07,2.1283418355484588e-07,2.2217008583665707e-08,3.0531235556234756e-14,4.873816373234928e-10,3.549259555645025e-08,8.744363690536091e-07,2.051712697655972e-08,1.7751330298777433e-14,4.5113092434485565e-07,3.478708623985209e-13,2.832328125973571e-06,6.387339128302649e-08,2.6093219903683478e-08,4.720310325396946e-11,3.5393142074023666e-07,7.451438991262711e-14,1.1120270869991612e-06,1.0404791554550203e-06,1.5370988338686958e-07,5.064549452488648e-12,1.711969711360575e-06,4.4926986645053565e-08,2.9462399632771387e-06,1.3121606072788905e-08,8.546538068434817e-08,2.4937688806793047e-11,1.3878918398706527e-12,6.614073894724178e-09,1.1492927120944615e-07,7.023166828636762e-15,5.063900383617357e-09,1.2890596234387782e-07,1.1433813739920004e-11,1.1452597727781945e-11,1.280848923670237e-08,1.1554880870809797e-10,2.2346348901371307e-09,2.279834964370877e-09,4.4252729028801937e-10,5.333278331031628e-12,2.735586546326039e-10,3.503865218794495e-05,6.095442471723475e-07,1.2499852563441452e-12,3.5289471223102508e-12,1.1558797341177367e-06
62.562814070351756,0.000260524989590235,3.189658977239558e-11,5.37304330855356e-07,5.317853243856796e-10,2.7391317525959205e-08,3.082881259199973e-14,9.071715326601848e-13,4.2676125761263625e-10,1.6536793387626265e-06,1.3995803313990708e-08,3.520587623030556e-07,6.983989405556515e-12,3.123293732870211e-07,1.1953385391321341e-06,2.5575455827575348e-08,2.7182105939104407e-09,3.5489066403009016e-13,4.270192626389653e-12,6.208675588326489e-08,2.3530501193237595e-10,3.48611883656627e-09,5.733872299263435e-07,1.750735663459058e-08,1.7464030868176746e-07,1.2647968707490138e-07,1.4664034032885218e-11,1.7314263662858484e-11,1.9945289602734378e-07,4.878899915157322e-13,2.439266753065923e-09,6.27670106312587e-11,4.083435077360277e-09,3.104749117853217e-07,9.660200671672677e-11,7.238931902758643e-10,7.98375452541935e-07,2.7275612785664184e-07,0.0033898676369863994,1.671202037771171e-05,2.879108347872184e-08,2.098233230500136e-05,2.955260846716921e-14,2.43596308206729e-07,6.906738728709954e-13,2.2544891828301982e-07,9.784302182570352e-10,3.5137847273080056e-09,9.320473323630794e-09,1.2721286375624872e-16,3.4915185270267393e-15,5.0408541804125756e-14,5.635560190300208e-08,4.358009074521771e-08,8.488008939366266e-07,4.790427231742843e-07,7.38134798764611e-08,1.3550260612150864e-13,1.3059844426354673e-09,9.715729584594825e-08,1.5621523020277294e-06,6.873599285564322e-08,6.40401664592553e-14,1.0421673163061477e-06,1.6567436314906007e-12,6.79524918725219e-06,1.734283458475353e-07,7.076093855840484e-08,1.4528719926725719e-10,7.943230287439115e-07,2.7205355217982924e-13,2.3462532361182285e-06,2.560203898595096e-06,4.294328901340493e-07,1.9819799185737787e-11,3.512287538446469e-06,1.22897079082885e-07,7.4461338692549125e-06,3.2838753649129256e-08,2.46480247947698e-07,9.545121111442476e-11,5.583778252401954e-12,2.1460793889714937e-08,2.88823450958345e-07,3.188516202578006e-14,1.6990800958296772e-08,3.3138735871798203e-07,3.621861442263887e-11,3.637757121821519e-11,4.825863614694155e-08,3.82351336548065e-10,8.539719699634398e-09,6.917340596614296e-09,1.2037528736112382e-09,2.1023108627117184e-11,8.610529260184187e-10,7.941089281666054e-05,1.3782608205196591e-06,4.562338012815547e-12,1.2617800581181162e-11,2.7982829708289333e-06
62.814070351758794,0.00046905128695296975,1.155559406534551e-10,1.2823714905531493e-06,1.7003423987399635e-09,7.80192838254626e-08,1.171596229198812e-13,2.589608292554818e-12,1.1865952005133672e-09,4.207700058179009e-06,4.615895541313211e-08,9.941852948397364e-07,3.302093129475468e-11,5.73348906221373e-07,3.3042805128610013e-06,6.831624951130312e-08,9.53190263665937e-09,1.594142876201599e-12,1.8443694931018158e-11,1.8960160577400606e-07,9.044898257170055e-10,1.1424234212005865e-08,1.07347135708243e-06,3.533005193670164e-08,4.3872598989657195e-07,3.591344203409815e-07,5.6085507718493695e-11,5.0807569048020415e-11,4.160867023529934e-07,1.786467593370432e-12,8.300674997477976e-09,2.171341270651289e-10,1.1971164880293806e-08,7.399835090572442e-07,3.766122646294818e-10,2.7740573321968764e-09,1.5232935025793416e-06,6.854454525426532e-07,0.005025924408908525,4.222807043812455e-05,8.354639393013873e-08,3.994968877320903e-05,1.1882349254530223e-13,5.416937513241826e-07,2.309619623897661e-12,6.606169526759485e-07,2.702164605834344e-09,8.232094285222384e-09,2.8050813010098744e-08,6.416774300566064e-16,1.0217914596029267e-14,2.554925310716234e-13,1.7931831387762377e-07,1.1106284520022332e-07,1.8118078813140579e-06,1.051736437599683e-06,2.3506532570256265e-07,5.918532686695835e-13,3.438321023940788e-09,2.5742890636490994e-07,2.7561594634986203e-06,2.2187350494321734e-07,2.249351034025223e-13,2.335341655573593e-06,7.661334812316206e-12,1.579070953367624e-05,4.5820812263987906e-07,1.8726090318202213e-07,4.3758135587643905e-10,1.7538246728233785e-06,9.773437923273945e-13,4.854700875695235e-06,6.1447754439251395e-06,1.1609331544890857e-06,7.614798942251009e-11,7.066158031821449e-06,3.265129586760048e-07,1.8166144234860524e-05,8.042942478045212e-08,6.88152603220791e-07,3.534139309449945e-10,2.180928377093415e-11,6.700727553173673e-08,7.031820785947543e-07,1.416472336012343e-13,5.478573850705818e-08,8.282067721433339e-07,1.1227038974190308e-10,1.1348030829441228e-10,1.7313842408901594e-07,1.2403035540324474e-09,3.126502868498462e-08,2.040560526720423e-08,3.2313600845200013e-09,8.023359701057373e-11,2.6268744010564397e-09,0.00017277960516585086,3.0224212485897196e-06,1.6229217163994917e-11,4.403690999233394e-11,6.582153476315562e-06
63.065326633165824,0.0008241967052356206,4.0677955270902734e-10,2.9946253025725873e-06,5.275972316286021e-09,2.168188295742021e-07,4.351615534996426e-13,7.27748690175519e-12,3.2526234215539756e-09,1.0398644145927532e-05,1.4666496481625622e-07,2.7167409726559704e-06,1.5026647382396202e-10,1.0383416956338579e-06,8.791148542584643e-06,1.7628802545957504e-07,3.21512704889885e-08,6.939576063431746e-12,7.642008697984175e-11,5.576137008268876e-07,3.3499712597476487e-09,3.623773034236593e-08,1.97559607922592e-06,7.058974585302126e-08,1.08028034322154e-06,9.846080322549815e-07,2.0779215817107641e-10,1.469936585609709e-10,8.560715130638922e-07,6.3649332030507696e-12,2.7317255640249587e-08,7.317893289656013e-10,3.410196414072437e-08,1.7235497694790457e-06,1.4247353786405982e-09,1.0183574072020894e-08,2.8772876283797003e-06,1.6740949900121173e-06,0.00730349076731565,0.00010189327421804348,2.3546096039869437e-07,7.438184678708237e-05,4.676759204368297e-13,1.166965927890767e-06,7.560372578486722e-12,1.8790280375663716e-06,7.3618228807178035e-09,1.893883432428647e-08,8.189009457614512e-08,3.1673233200256653e-15,2.9577178948847395e-14,1.24598621577189e-12,5.461752331804375e-07,2.7823781267718816e-07,3.780173178357098e-06,2.252691311835265e-06,7.172816283064961e-07,2.5386994191602254e-12,8.888833140070334e-09,6.59831486483438e-07,4.804911927262751e-06,6.895046858652975e-07,7.692297036592203e-13,5.077462630499089e-06,3.432818520572649e-11,3.553109614501516e-05,1.1770035967492915e-06,4.829839250859993e-07,1.2890140631290871e-09,3.8085548354842187e-06,3.4514453973861428e-12,9.84479912266785e-06,1.437219701326187e-05,3.035667945013993e-06,2.865187538009142e-10,1.3938984264909286e-05,8.419608505809851e-07,4.276588903004888e-05,1.9286129258600336e-07,1.8573803836861122e-06,1.2647987913047302e-09,8.261139372218846e-11,2.012325449980052e-07,1.6591366133974129e-06,6.148246520945223e-13,1.6974232884590378e-07,2.012161655275457e-06,3.404880219215319e-10,3.4744111390203504e-10,5.908783313922876e-07,3.938978877582838e-09,1.095628021029948e-07,5.8487659508422204e-08,8.5447629494656e-09,2.962342534631724e-10,7.764468019244677e-09,0.00036089653714005827,6.42430590135558e-06,5.621527484486387e-11,1.497547084071093e-10,1.5046066342730691e-05
63.31658291457286,0.0014129388435776204,1.3906892535203136e-09,6.8347198401164365e-06,1.5875103768912314e-08,5.87420703366541e-07,1.578456463485344e-12,2.0129378614292097e-11,8.788157391305502e-09,2.4929241199463778e-05,4.484963105073366e-07,7.180487666090627e-06,6.570367573797312e-10,1.855991992150341e-06,2.248434649564904e-05,4.396007923261761e-07,1.0423703298535939e-07,2.923690315243685e-11,3.03757789135538e-10,1.5776644153946758e-06,1.1939910292205928e-08,1.111611790472314e-07,3.5731740979473813e-06,1.3960605229684343e-07,2.6019751987730453e-06,2.6054920255779383e-06,7.449385686938687e-10,4.188196057637728e-10,1.7362348384512076e-06,2.2060363713378263e-11,8.678108675226544e-08,2.400616328820479e-09,9.435225246597298e-08,3.9221113175312756e-06,5.221774308070859e-09,3.5781953144321177e-08,5.377385767015047e-06,3.9720108318240464e-06,0.010402671370611787,0.00023467804764363922,6.439084345575977e-07,0.00013541429867619553,1.800076013574961e-12,2.436285332229623e-06,2.421711067533557e-11,5.1794639473353385e-06,1.9757894926425345e-08,4.2770225683263766e-08,2.3172633968204502e-07,1.5272813186341778e-14,8.461987637296641e-14,5.842334262656371e-12,1.5915931538163983e-06,6.844650818129058e-07,7.704717613674145e-06,4.707810994221266e-06,2.0965376823248137e-06,1.066957532751769e-11,2.2551058286260032e-08,1.6352977469102107e-06,8.280765601930972e-06,2.061104914263489e-06,2.561411694422176e-12,1.0714515518461621e-05,1.4872542603703473e-10,7.73932993261017e-05,2.9369544134735068e-06,1.212514310182132e-06,3.7121089687163576e-09,8.13044969543201e-06,1.1969832780701489e-11,1.955479003199054e-05,3.272392567091187e-05,7.674143056759411e-06,1.0532609725508645e-09,2.6957957122030797e-05,2.1058593911750836e-06,9.710862632589263e-05,4.5289617600378596e-07,4.840264682056774e-06,4.371720266475236e-09,3.031578751180818e-10,5.810484737568999e-07,3.795191016816181e-06,2.6036290110364575e-12,5.052765648015693e-07,4.752129756786762e-06,1.0099839085708667e-09,1.0432575028040993e-09,1.9163333063626988e-06,1.2230090006306408e-08,3.671706981946362e-07,1.627868752736029e-07,2.2219053390719304e-08,1.0572844971690652e-09,2.2227629779061746e-08,0.0007237482541275272,1.3229914726642418e-05,1.89446244006698e-10,4.954195008256362e-10,3.342588745591815e-05
63.5678391959799,0.002362354981993501,4.615086499273114e-09,1.5229119931963912e-05,4.628859139314514e-08,1.550067398440902e-06,5.587118899428438e-12,5.478384895217391e-11,2.3396510090554092e-08,5.7898629534269414e-05,1.3185956957052751e-06,1.8345026229494777e-05,2.7556441714487208e-09,3.2760194675629348e-06,5.5217815990067565e-05,1.05970065799627e-06,3.2460969476624596e-07,1.190578522585433e-10,1.1582737553810615e-09,4.290115864688353e-06,4.090431366537361e-08,3.2948359175561407e-07,6.349820953723983e-06,2.732204647533093e-07,6.1189820301642046e-06,6.65234098176339e-06,2.5815335665351516e-09,1.1738712481080545e-09,3.4695385168464493e-06,7.43615730116268e-11,2.656616681465059e-07,7.658285153943318e-09,2.5343272175314796e-07,8.717138429754047e-06,1.8511861780210802e-08,1.2023652157584786e-07,9.93811448158999e-06,9.15148640997871e-06,0.014523823083901263,0.0005157562029340829,1.7069596698878418e-06,0.00024101332173802182,6.768749368030722e-12,4.931168901767654e-06,7.588287628040946e-11,1.3812381775064178e-05,5.216148117959923e-08,9.478059318770633e-08,6.351240614742852e-07,7.182586689429621e-14,2.391172282380049e-13,2.6318594415413337e-11,4.435525181992553e-06,1.6514731906906005e-06,1.533303961890054e-05,9.601036175150598e-06,5.868224230606716e-06,4.3831189576944907e-11,5.6109128157087796e-08,3.917316522447391e-06,1.4113933572903342e-05,5.920796731583697e-06,8.305610050557734e-12,2.1953808383644134e-05,6.217429273111772e-10,0.00016314109612112365,7.113044790439851e-06,2.9590357816258477e-06,1.0445869850491162e-08,1.705164721739169e-05,4.0726159221380593e-11,3.8024508315710406e-05,7.244726413665331e-05,1.8745814405412165e-05,3.773878996547004e-09,5.1109403905095745e-05,5.105430365426147e-06,0.0002125957810724317,1.0416937165989965e-06,1.2163866113756656e-05,1.4582531488833714e-08,1.0766475084219014e-09,1.6126337358897195e-06,8.419517523841039e-06,1.0741284504777855e-11,1.4448747279667442e-06,1.090894871031371e-05,2.9291269986488187e-09,3.0696525268082727e-09,5.901076781566587e-06,3.707254743899138e-08,1.1756793978944824e-06,4.396992932413615e-07,5.6721051617454046e-08,3.644901478803519e-09,6.160919034349053e-08,0.0013937341824679175,2.638955065231076e-05,6.206306368351224e-10,1.5920414965517343e-09,7.216348023178078e-05
63.81909547738694,0.0038507795690911474,1.485822133365733e-08,3.309354246133667e-05,1.307030797445715e-07,3.979608668297701e-06,1.9283769865046564e-11,1.4665493149420737e-10,6.134512029637304e-08,0.0001300950910508733,3.723528513131895e-06,4.527012426976733e-05,1.1066473512981419e-08,5.713261150254626e-06,0.00013006673706324545,2.470368229468361e-06,9.703960846962569e-07,4.680227018602372e-10,4.237013590831709e-09,1.1202790695124932e-05,1.3454166636050066e-07,9.428588617488813e-07,1.1085258539234783e-05,5.289810880736179e-07,1.4025334670399495e-05,1.6381104371083046e-05,8.639247333481859e-09,3.232837809514456e-09,6.82796893090698e-06,2.4372673332379896e-10,7.824583787280857e-07,2.3734944014548088e-08,6.605812510406219e-07,1.891573964965135e-05,6.337722466128776e-08,3.8605373775569405e-07,1.815220992896311e-05,2.0467424631838805e-05,0.019877663897336556,0.0010813679934391779,4.382160395619867e-06,0.00041929595169555464,2.4840894884789794e-11,9.681707577030853e-06,2.3253569085788102e-10,3.557403162453601e-05,1.3526164972633486e-07,2.0603377950468303e-07,1.6848638310333447e-06,3.2891431200718405e-13,6.669720143089877e-13,1.1381392394346259e-10,1.1817717310355511e-05,3.903470321214958e-06,2.9781042497455236e-05,1.9109837588957782e-05,1.572510361384005e-05,1.7557034816274653e-10,1.3682181694814197e-07,9.067633242223816e-06,2.3800498170712495e-05,1.6327968537619383e-05,2.6229158002080978e-11,4.369886538401463e-05,2.5029411060318395e-09,0.00033270987244314674,1.6706700058004603e-05,7.010976904660785e-06,2.870923307606913e-08,3.510414026886628e-05,1.3580482724266257e-10,7.234657881418456e-05,0.00015575468604018863,4.422070871434077e-05,1.31499438852601e-08,9.49764860535601e-05,1.1990240229821494e-05,0.0004485249272006084,2.3467813723281544e-06,2.944690905337875e-05,4.690496540868831e-08,3.6965885838985546e-09,4.300993120320378e-06,1.8122088271563897e-05,4.310744283602965e-11,3.968556279527976e-06,2.4338409187349124e-05,8.301795470481638e-09,8.842564706953011e-09,1.7239874549306422e-05,1.0955482401916042e-07,3.593750260282981e-06,1.1519079077542237e-06,1.4193327182047937e-07,1.2127878864716e-08,1.6529077934917865e-07,0.002577902108461447,5.0981943645070936e-05,1.9749314652959856e-09,4.962992052683939e-09,0.00015136977132171477
64.07035175879398,0.006117747538287744,4.637978288111635e-08,7.0061243486574e-05,3.5717497460069465e-07,9.92917743078036e-06,6.485416624227903e-11,3.8600562478382787e-10,1.5830529201817205e-07,0.00028241591085125726,1.008958650482096e-05,0.0001078057975195932,4.2481747007566676e-08,9.849725513826374e-06,0.0002935619615743583,5.571469013603102e-06,2.7831441759335687e-06,1.7739132774059799e-09,1.4868476262049214e-08,2.807142536208682e-05,4.2442486507838046e-07,2.602811645448579e-06,1.9008917234748364e-05,1.0128546939443265e-06,3.128388207518071e-05,3.888732928516838e-05,2.7894045164454533e-08,8.738252121320838e-09,1.3226830851366124e-05,7.765758069656248e-10,2.214111738447551e-06,7.139331250778536e-08,1.6701864983150076e-06,4.0057004744618584e-05,2.092069853505871e-07,1.1834141420817895e-06,3.274814537602734e-05,4.4419532955385834e-05,0.026670463859699404,0.0021628136448884924,1.088399002856947e-05,0.0007128887331745422,8.888671588871751e-11,1.8450399980819073e-05,6.967040731674803e-10,8.833187455174098e-05,3.4401056766939623e-07,4.391957311218979e-07,4.322969735024194e-06,1.464363547676706e-12,1.835422321856858e-12,4.720940492257487e-10,3.0095221596739757e-05,9.026968953435506e-06,5.643389783463835e-05,3.712717580240932e-05,4.033328430511933e-05,6.840206730485853e-10,3.2676622659600544e-07,2.0278801676122297e-05,3.972152820922792e-05,4.31801230127833e-05,8.068098673337527e-11,8.454469035798029e-05,9.68397527803611e-09,0.0006562749578084076,3.802292795903091e-05,1.6108447589612318e-05,7.702571892904756e-08,7.087060747602191e-05,4.433691295088006e-10,0.00013462130076784395,0.0003247445136444148,0.00010067517601217458,4.4462767330695375e-08,0.00017296828014108602,2.726166609110482e-05,0.0009114647061669822,5.177708662932469e-06,6.860535604054442e-05,1.453669810212546e-07,1.2257532265000555e-08,1.1021374205827105e-05,3.785786866784861e-05,1.6805139027281253e-10,1.0468030001625777e-05,5.276316064514792e-05,2.2981674635083998e-08,2.491342765345955e-08,4.7749817084559565e-05,3.151697859954694e-07,1.0477939696498552e-05,2.9251725212968657e-06,3.476358968226552e-07,3.891973471962841e-08,4.291434405667787e-07,0.004581243637772535,9.540291960071034e-05,6.09981342104255e-09,1.499055153003719e-08,0.0003083935946137122
64.321608040201,0.009469722184580196,1.4027451803422114e-07,0.00014435939412652766,9.440779798953702e-07,2.404515796018531e-05,2.1239366056007114e-10,9.985318157645492e-10,4.017249162172411e-07,0.0005915150885654402,2.621031730272196e-05,0.0002474912929576331,1.5562367224409961e-07,1.6795499876843475e-05,0.0006342801492491172,1.2161652761596211e-05,7.653986548516775e-06,6.475161354502119e-09,5.005083609493601e-08,6.74545730684675e-05,1.2828106806367954e-06,6.925883276158879e-06,3.201629732403013e-05,1.917281476437767e-06,6.780858790878091e-05,8.895474502605736e-05,8.681675631128107e-08,2.315561624222823e-08,2.520846862351107e-05,2.4049365506405557e-09,6.011572191437767e-06,2.082090039726921e-07,4.094549794457651e-06,8.274141596943061e-05,6.648121278344527e-07,3.460650855840295e-06,5.831852346170499e-05,9.351466786037148e-05,0.03508450876245994,0.004126538874862014,2.6127294683833388e-05,0.0011843009877513363,3.09803627077424e-10,3.4152710727347615e-05,2.0403523816866665e-09,0.00021108507211787598,8.568367062352448e-07,9.177967652477058e-07,1.0720223898375196e-05,6.3288180351559525e-12,4.980915462261101e-12,1.876725449324017e-09,7.324342913471182e-05,2.0397593563071098e-05,0.0001043068307306235,7.041665385138131e-05,9.89969643618086e-05,2.5855889038709625e-09,7.638023672329122e-07,4.3813221545472426e-05,6.562619200250168e-05,0.00010938084171836341,2.4175829582709857e-10,0.00015907561745927726,3.594193048420942e-08,0.0012516895354975608,8.378581795985622e-05,3.585034249059916e-05,2.0163218410658244e-07,0.0001401547739354514,1.4156988375962206e-09,0.0002448870529302703,0.0006557345738190068,0.0002210579734187029,1.4557862194016137e-07,0.00030865419395135585,5.9972767137481686e-05,0.0017831556657809486,1.1184463661099742e-05,0.0001536976416952319,4.337413382509015e-07,3.9213793816566436e-08,2.7131866061808926e-05,7.678533609742911e-05,6.354851918504408e-10,2.6511988513078885e-05,0.00011111597282692841,6.210176128069342e-08,6.858135845723078e-08,0.00012530647373659343,8.813962409492698e-07,2.9114837702043972e-05,7.19619148268213e-06,8.3233739512228e-07,1.2037559790670503e-07,1.0780246365909231e-06,0.007825164452871285,0.00017298457537815216,1.827347416276974e-08,4.3823712679479166e-08,0.0006099877971464697
64.57286432160804,0.014277610333231619,4.107745522988088e-07,0.0002892196267501945,2.4123223276576304e-06,5.64435378139816e-05,6.769318879956379e-10,2.5375403209350016e-09,1.001454920160895e-06,0.0011937891033303163,6.521968706697727e-05,0.0005470971448117509,5.431640615566241e-07,2.833971773092833e-05,0.0013108750203407779,2.5705337397461354e-05,2.0173615774828187e-05,2.273736768505565e-08,1.6160598919600952e-07,0.0001553614792905375,3.711320085524515e-06,1.7749923805599633e-05,5.2964662015890095e-05,3.586704813430241e-06,0.00014264483641666787,0.0001959815711138996,2.6025203949749856e-07,6.009028083537411e-08,4.7243112803313485e-05,7.2373503994720625e-09,1.564369872854565e-05,5.881325833360583e-07,9.72929737089505e-06,0.00016661518986171563,2.0306582658847043e-06,9.64691729220707e-06,0.00010245032783220109,0.00019091515574025134,0.04525479009980074,0.007511413862947222,6.056017364379587e-05,0.001922046455570751,1.0507140556119937e-09,6.145612647341422e-05,5.838923433271921e-09,0.000484609822648878,2.086962488449569e-06,1.8796657173485583e-06,2.5676080122783184e-05,2.651350621818296e-11,1.3325369780111164e-11,7.144144277262389e-09,0.00017033565461780435,4.49761054185482e-05,0.0001880084338862956,0.00013039264961047905,0.0002324733584685879,9.459397061553568e-09,1.7461805302580522e-06,9.145193807155197e-05,0.00010735239410161913,0.00026509054824278597,7.05757111411982e-10,0.0002912522642311745,1.2773590589856876e-07,0.002307634036336895,0.00017861827450126055,7.720748413421958e-05,5.146983375283343e-07,0.0002711790160277887,4.4164478169617e-09,0.0004353171913606321,0.001280572696756116,0.0004678174079597245,4.606360468442274e-07,0.0005395561810987864,0.00012758379874907986,0.003356605194195267,2.3644377831109254e-05,0.00033087588085070185,1.2450138000622654e-06,1.209151411692669e-07,6.415884771918763e-05,0.00015125319353070102,2.3276941259259116e-09,6.445594748799032e-05,0.000227230711474617,1.637012147627828e-07,1.8425919538730248e-07,0.00031139148646618494,2.392739028722045e-06,7.704007349601683e-05,1.7140152118197892e-05,1.9458026861602623e-06,3.585975330320271e-07,2.619821049979292e-06,0.012852312076951596,0.00030407436003885863,5.3061811370835264e-08,1.238810031493619e-07,0.0011706939449562025
64.82412060301507,0.020961557159243763,1.1637550711120844e-06,0.0005628943306067009,5.955989068137375e-06,0.00012825820993688978,2.0985452635868362e-09,6.332221147627397e-09,2.449498617158871e-06,0.002318710509685592,0.00015532661936569543,0.001163089245521508,1.803464507075956e-06,4.733726653672367e-05,0.0025896834611947826,5.263326565934647e-05,5.0934610784660984e-05,7.672597615199809e-08,5.004338259671937e-07,0.0003428334864598571,1.0268581392300585e-05,4.377816214987761e-05,8.606465740574851e-05,6.628283043870211e-06,0.0002909045282528714,0.00041564991853661664,7.508430726746537e-07,1.5254866923028344e-07,8.701610243789559e-05,2.116072157980086e-08,3.897941113031566e-05,1.6075037551304327e-06,2.239887708340838e-05,0.00032687924472491484,5.953107051146189e-06,2.561752899186388e-05,0.00017743014241985893,0.0003778485512237394,0.05724369722174001,0.013047119837094527,0.00013541291894544953,0.0030468988450422273,3.4641633538748523e-09,0.00010760183557308764,1.6322366273173446e-08,0.001067013067817223,4.963536258227016e-06,3.7717818520490113e-06,5.935567318351047e-05,1.0751459121028832e-10,3.51345754315394e-11,2.6020746666860516e-08,0.00037852006135359514,9.664103638178551e-05,0.0003304358266297132,0.00023575443996092966,0.0005221764093134819,3.3416140968436146e-08,3.90181294453679e-06,0.00018443810445974252,0.00017388381946727914,0.0006139356410508154,2.0073375091904657e-09,0.0005191849524549303,4.3396046611436607e-07,0.0041111254331675385,0.00036811612551459013,0.00016075542030555731,1.2804361370235481e-06,0.0005126853609568504,1.3446489312686147e-08,0.0007559296652319593,0.0024154085893941676,0.0009535087110976373,1.4058710144308156e-06,0.0009237268481530728,0.0002623350521784977,0.006076203524617206,4.889293301373843e-05,0.0006840797309292616,3.4352756195625007e-06,3.5901955964947017e-07,0.0001457237831244777,0.0002894298313896117,8.246896197577943e-09,0.00015038599078306836,0.00045102468447458726,4.206501458992817e-07,4.826404580383414e-07,0.0007324483718902146,6.296615381108471e-06,0.00019397655526001727,3.950264639387266e-05,4.436792834626568e-06,1.0282841035385258e-06,6.158838081826226e-06,0.02030714310279006,0.0005185458790167155,1.4925843224488525e-07,3.383315252844109e-07,0.002178638655947508
