,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.53266331658291,3.2418313730182068e-21,3.1371819711135074e-16,1.556906580587164e-16,6.560509522649528e-24,1.2316308479854447e-06,1.424662911728017e-23,1.7540656770958881e-06,5.669570622250368e-29,2.4151631982517878e-17,2.5871746902573686e-10,4.0671747093200187e-22,2.6691943586218133e-24,2.5739683111178238e-25,2.793002643911026e-20,1.5835727269251772e-08,2.5506073202899236e-12,1.7672514848973685e-25,1.8262889143969008e-10,9.253093029711752e-24,4.448921350523867e-10,9.986144443855395e-17,2.955356814415701e-15,8.252698062393244e-28,7.194090940142141e-19,6.510283743969163e-19,1.4806379138937946e-23,7.391147903851277e-09,3.286783686098817e-22,1.4723835043849187e-20,1.0608561412356681e-16,3.792444071233308e-24,1.1334685403491713e-19,2.1659060450116776e-13,7.64998197340135e-16,3.7899829284700796e-06,1.4312599229015408e-15,0.00025566301360514,4.1837736764819426e-16,7.214757659640574e-28,5.0545062712192644e-18,1.2345735073414393e-33,0.0018356542320048643,0.012527830835663686,1.7193603784759043e-19,9.045376388756895e-12,9.103619777704348e-20,1.5263307289682776e-19,1.440437887997129e-17,1.2087865628672167e-18,1.0339113704617432e-12,1.7634347117806748e-22,8.731682495069103e-13,0.056496363287201284,2.0992386175760962e-08,7.041946728390555e-17,4.013314168672772e-19,1.327474368978558e-10,7.37579523590375e-31,7.887188621072091e-05,2.902903801106373e-15,1.908317369103507e-20,2.303836743645877e-31,2.7825136899125265e-21,1.4175551330761642e-16,1.7016366993942056e-24,4.766374904163776e-16,2.908749056934158e-35,2.9005622816748057e-13,3.1676308463591785e-18,2.550635938747553e-21,1.8872497591300306e-18,1.8700197830602127e-28,3.050444042641908e-15,2.1026359975935478e-16,3.2718039838763763e-16,1.0807538885166496e-12,1.0381729139189859e-07,4.1477631008718006e-15,1.8979906375571148e-06,6.96502412894237e-18,1.0344152461864396e-21,6.042733353139454e-19,2.224047316490328e-20,2.1202653940707257e-16,1.09711188611632e-12,8.451977560446326e-07,2.8105811972649517e-09,1.6231986460297466e-19,8.277108047615337e-29,6.558489761604779e-10,2.2864008572387403e-18,3.065655961100879e-20,1.891940658567554e-15,4.2233521932248445e-10,1.4687000445022578e-08,7.645373751311851e-10,7.4397988138220014e-09,3.985593560886807e-15,2.4270163273575637e-23,9.787686152751341e-11
56.78391959798995,6.473516168969065e-21,1.2495442415730234e-15,6.1990592291268735e-16,5.224587311229518e-23,2.4573261256191523e-06,5.667848124496326e-23,1.7540656770958881e-06,1.432154224181055e-26,9.601384984461096e-17,1.0304755241874358e-09,1.6212308200062467e-21,1.0633287506037202e-23,5.134281617932635e-25,4.440475835771063e-19,3.158810860550748e-08,5.08668126553546e-12,1.1166633111351508e-23,3.6454577940398175e-10,1.4703021488863837e-22,3.539898501606017e-09,1.993067995252806e-16,5.896999676096295e-15,1.6468221809190123e-27,5.707312145846099e-18,2.5902985718710197e-18,2.9557919836620563e-23,1.4756809090792722e-08,3.286783686098817e-22,7.379404261881659e-21,4.220548960818992e-16,3.792444071233308e-24,2.262154513017544e-19,6.8514165533947374e-12,3.8372114051885363e-16,1.5078862560330157e-05,1.8030644193519003e-13,0.0010184349325466607,5.296196271028732e-14,5.745490902206171e-27,5.0545062712192644e-18,3.922335544241226e-32,0.0004617463577419642,0.025011627116544723,1.364907623528564e-18,5.696662576749024e-10,7.2415939554971455e-19,6.0771877872285335e-19,1.440437887997129e-17,9.610103960388329e-18,4.1238462080043286e-12,5.599042549055651e-21,4.3712985490939695e-13,0.22480228323703125,8.358169461203672e-08,2.8055787760824395e-16,3.1905428714626126e-18,1.327474368978558e-10,1.1719602672411771e-29,0.0006256429058292679,5.7917839123523285e-15,1.908317369103507e-20,1.4600705840705967e-29,1.1079919377849882e-20,2.828486176745431e-16,3.398383638157968e-24,4.766374904163776e-16,4.629110798628905e-34,1.1532144902368713e-12,2.520357273775838e-17,2.0276484017270462e-20,1.8872497591300306e-18,1.4888692540288317e-27,6.090013061958891e-15,2.1026359975935478e-16,1.303507563297361e-15,4.299065329390329e-12,5.2054048064845513e-08,1.6521195340735677e-14,1.8979906375571148e-06,5.542328258909736e-17,1.6358194590855325e-20,1.2067015612070847e-18,4.439507577704631e-20,4.2310653176322075e-16,4.367892755029846e-12,4.23705157807715e-07,1.118346444985007e-08,2.580335165901891e-18,3.3004153663877216e-28,6.558489761604779e-10,4.562662464556244e-18,3.065655961100879e-20,3.7732224965234606e-15,8.420472385249534e-10,2.929848931963373e-08,1.211178221936218e-08,1.4823235515418076e-08,3.985593560886807e-15,4.844024339963138e-23,7.794120629614259e-10
57.03517587939699,5.154461150213612e-20,4.976862778802575e-15,1.556906580587164e-16,1.0433294417865633e-22,1.9516155316511525e-05,2.254817840832234e-22,3.4976904870662057e-06,1.1399466228103321e-25,3.8168468703660157e-16,1.0304755241874358e-09,1.2902177795388843e-20,2.1223085083624356e-23,4.074653284018879e-24,1.77052465541111e-18,3.158810860550748e-08,2.023045806178674e-11,4.4474830589417166e-23,2.899278151822292e-09,2.3361750608302194e-21,1.41082911295892e-08,7.938984832865039e-16,1.1766571446722375e-14,2.6111239274887454e-26,1.1382650554180454e-17,5.1667822180253936e-18,4.694170571455882e-22,1.4756809090792722e-08,5.222014290768558e-21,7.379404261881659e-21,1.6790693426781246e-15,3.0198656814898047e-23,9.010357510623791e-19,1.3671039990532424e-11,7.64998197340135e-16,3.007665596711015e-05,7.179173926593805e-13,0.004056871242691046,3.3571812286164295e-12,9.136646295783126e-26,2.533539834951945e-18,1.2460914767967508e-30,0.003659977265046735,0.012527830835663686,5.4314153494418306e-18,5.696662576749024e-10,2.885623751087836e-18,9.633468047903009e-18,2.2881794693918553e-16,9.610103960388329e-18,1.6448187736646737e-11,4.458138745496116e-20,2.188377925326694e-13,0.4484213965622887,3.327753780841183e-07,4.4530863128558e-15,1.270854891658217e-17,1.0520234374155071e-09,4.6715071279578627e-29,0.0003137101502240505,1.1555520444983823e-14,3.806564461852906e-20,5.821102427132035e-29,5.552493534374997e-21,2.828486176745431e-16,1.3554416467588328e-23,9.514131156358162e-16,1.1723098659065374e-31,1.1532144902368713e-12,2.005287896371467e-16,3.2168020309851495e-19,3.767184596713046e-18,1.1853781452875948e-26,6.090013061958891e-15,6.6510968567556834e-15,1.0365492143340614e-14,4.299065329390329e-12,4.129427276652549e-07,1.3133127797286711e-13,1.8979906375571148e-06,1.7577098192542306e-15,6.504787966716589e-20,3.0513681557520315e-16,4.439507577704631e-20,1.6848537506454875e-15,1.7389351862377646e-11,5.3377999645488895e-08,2.23080685604904e-08,1.0287775328116158e-17,3.3004153663877216e-28,6.558489761604779e-10,1.8169535858855087e-17,3.065655961100879e-20,7.525127351823624e-15,1.6788480768098762e-09,1.1658986471524351e-07,6.070993082523188e-09,1.4823235515418076e-08,1.5878985081545048e-14,9.668032050422295e-23,7.794120629614259e-10
57.28643216080402,4.1040874922015785e-19,1.9822194365252227e-14,1.2369551365031963e-15,4.1606136034715306e-22,0.0001549896130245587,1.7890685819062317e-21,1.7540656770958881e-06,1.1399466228103321e-25,1.9143502160376136e-16,3.262366862075703e-08,2.049912444134507e-19,2.1223085083624356e-23,4.074653284018879e-24,2.8147092761863664e-17,6.300952534502283e-08,4.0344649123218396e-11,8.875795932284546e-23,5.78716424803821e-09,4.6641959329664416e-21,7.0669712840033176e-09,7.938984832865039e-16,2.347828708250432e-14,1.0396912585991633e-25,2.2701353633337423e-17,4.100269952700366e-17,3.734278495722661e-21,1.1744279152050581e-07,1.0425608778042342e-20,5.861555233608369e-20,1.3322751841631333e-14,4.801727329323758e-22,3.588838787670962e-18,5.442981503207328e-11,6.061327569979344e-15,5.999117362711998e-05,1.4325264102373816e-12,0.03225254809158121,5.336946621954864e-11,3.643430688763901e-25,4.0134288601323117e-17,9.925263507043887e-30,0.003659977265046735,0.0007884937465768115,4.3112741059465543e-17,5.696662576749024e-10,4.5817537421852663e-17,3.835380736828675e-17,1.8206308846713534e-15,9.610103960388329e-18,1.6448187736646737e-11,7.088018699463856e-19,1.0955532880532015e-13,0.4484213965622887,6.639993558042081e-07,3.540965212958979e-14,2.0162086044872982e-16,8.336539037185344e-09,1.862069274780407e-28,0.0012477310224208696,2.3054946130525976e-14,1.5145695636578754e-19,2.320769007192673e-28,2.2109703373899538e-20,2.2468911268197892e-15,8.599719815972922e-22,9.514131156358162e-16,7.44161914879802e-30,4.584816271215281e-12,7.991823791754659e-16,1.0184024852039978e-17,7.51973935033206e-18,9.437287098816993e-26,3.050444042641908e-15,6.6510968567556834e-15,4.1295119605260396e-14,3.41051199390074e-11,3.2756245664939655e-06,1.0439439457587905e-12,9.523845877741952e-07,1.3985669480768798e-14,2.5865192388364186e-19,6.093289351269536e-16,7.048254970560854e-19,6.709125496952369e-15,2.7559861675030667e-10,4.23705157807715e-07,8.87613915282837e-08,4.1016839970499007e-17,1.3159950054917236e-27,1.0375346056668294e-08,2.8811692576184493e-16,4.86239693308522e-19,5.968939542522988e-14,3.3472033531396906e-09,5.8445955498444606e-08,1.211178221936218e-08,1.1723319342992243e-07,3.169458100108792e-14,3.8511995165657335e-22,3.1080407071558863e-09
57.537688442211056,4.1040874922015785e-19,1.5755447392252092e-13,1.2369551365031963e-15,8.30852304326834e-22,0.0001549896130245587,3.5682800366394265e-21,3.4976904870662057e-06,1.1399466228103321e-25,3.8168468703660157e-16,3.262366862075703e-08,8.170777770282612e-19,1.6874092238619367e-22,3.233505018953319e-23,8.934548993910732e-16,2.507045664521544e-07,8.045676424572658e-11,8.875795932284546e-23,2.3057520547301845e-08,7.410526685104724e-20,1.41082911295892e-08,5.01703896859295e-14,2.347828708250432e-14,4.139731784811314e-25,4.5274812316627874e-17,1.6312664286214932e-16,2.9705764274244924e-20,9.346488825173587e-07,1.6563087302501188e-19,4.65566964616913e-19,5.299819963374223e-14,3.8233472068230485e-21,1.79824544798012e-18,5.442981503207328e-11,6.061327569979344e-15,0.0002386675880516773,1.1380810279945941e-11,0.12847040076646574,4.248831291265037e-10,7.2756335479784525e-25,1.2682032849260198e-15,7.905436159771015e-29,0.003659977265046735,0.0031429663476115837,8.599976096155169e-17,1.1362532382812918e-09,9.145885354592896e-17,1.5269497017984583e-16,1.448574555063378e-14,1.918008222574372e-17,6.560396256510461e-11,5.643412983573128e-18,5.48458806721528e-14,0.056496363287201284,1.3248959108803592e-06,1.7740665793670996e-14,1.6026713502903288e-15,1.6619979099611547e-08,3.7176049731580756e-28,0.004962485775782148,1.4539761647280617e-12,7.592988370997596e-20,3.688680127795825e-27,2.2109703373899538e-20,4.483183710588543e-15,3.429873696618021e-21,3.790757540967753e-15,2.968492460452032e-29,9.14159085269836e-12,1.2693069126867582e-14,4.056051277277991e-17,1.1937951964729496e-16,1.5002084822675154e-24,2.4273052061236148e-14,1.3271258379293897e-14,1.6451308254863333e-13,6.801863808060464e-11,6.532637629769215e-06,2.0834170395014834e-12,1.8979906375571148e-06,2.7920666246027562e-14,5.157642529822621e-19,4.851958776452766e-15,7.048254970560854e-19,6.709125496952369e-15,1.3812818500612028e-10,5.3377999645488895e-08,2.23080685604904e-08,1.635303145141335e-16,1.0477906351173405e-26,4.126490910287446e-08,5.749360275337717e-16,7.711590925454454e-18,1.19037708590887e-13,2.652579961359604e-08,1.1658986471524351e-07,4.820549731197517e-08,5.884204516386492e-08,2.5203530812065115e-13,3.0617436489287662e-21,1.2393732649864276e-08
57.78894472361809,8.19518736575695e-19,6.274896796914253e-13,4.924966871435359e-15,3.313245886367558e-21,7.768474476353494e-05,1.419426312917341e-20,8.796430553293367e-07,9.073358930206562e-25,7.609986617313609e-16,6.51067179802177e-08,1.298085401243485e-17,5.344042407942133e-21,2.565829928553228e-22,1.784008971186721e-15,2.507045664521544e-07,1.6044846049003277e-10,2.809582401372836e-21,9.18655364098034e-08,1.4794959966388657e-19,2.8165279382343533e-08,1.0012774162372342e-13,4.6846862543127774e-14,1.6482794140903896e-24,9.02938347331618e-17,6.48969950465136e-16,1.1837382058621607e-19,7.438043462965367e-06,3.3067231233819096e-19,1.8533146476096344e-18,5.299819963374223e-14,3.8233472068230485e-21,1.429413828436963e-17,2.1670188040806747e-10,2.4088888923272747e-14,0.00011965807064003932,1.8039907643746869e-10,0.03225254809158121,2.127869980015661e-10,2.310238208074146e-23,5.0470628191979666e-15,1.0015098008859467e-26,0.014549259468482996,0.0007884937465768115,6.825807799153079e-16,2.2663479224255574e-09,3.64425643801505e-16,1.2129166499191528e-15,7.256089696439731e-15,3.8279913061421564e-17,1.3101913674872695e-10,5.643412983573128e-18,1.0955532880532015e-13,0.056496363287201284,2.6435862203046045e-06,7.067594534367515e-14,1.6026713502903288e-15,3.313376024970481e-08,5.906353068075396e-27,0.004962485775782148,3.6528907348414884e-13,7.592988370997596e-20,1.4705619943758397e-26,1.7567437782799087e-19,4.483183710588543e-15,2.1758918446749305e-19,6.017548316506767e-14,7.515831460309321e-27,7.245972626801399e-11,2.0158752299084338e-13,1.6153970454959963e-16,2.382908843155809e-16,9.507662732497345e-23,4.8459103935872885e-14,1.3271258379293897e-14,1.3080959099201676e-12,6.801863808060464e-11,6.532637629769215e-06,1.6560035867625524e-11,7.537734246298257e-06,8.85353685391277e-13,2.050740253648875e-18,4.851958776452766e-15,2.8083105574710305e-18,2.6715343965291147e-14,2.7559861675030667e-10,1.0647942934462812e-07,1.770519003428895e-07,3.265235836604045e-16,2.092244357383989e-26,6.526713416844328e-07,2.2893615182157413e-15,3.070987536685403e-17,2.3739325266262853e-13,5.28837144195111e-08,1.1658986471524351e-07,2.4163156547355972e-08,5.884204516386492e-08,1.0040843261144655e-12,1.2195732024184876e-20,1.2393732649864276e-08
58.040201005025125,6.524979607854661e-18,6.274896796914253e-13,9.827080068293291e-15,6.616328441795338e-21,0.002455521712232224,1.419426312917341e-20,3.4976904870662057e-06,1.8115908492229063e-24,1.5172558987790373e-15,6.51067179802177e-08,2.5915512814861034e-17,2.1287102258302828e-20,2.035884673555041e-21,3.562216287182591e-15,2.507045664521544e-07,1.2724260518861731e-09,1.1189253930358193e-20,9.18655364098034e-08,5.89710926349883e-19,1.41082911295892e-08,5.01703896859295e-14,1.8650975719746422e-13,1.3094875714713488e-23,9.02938347331618e-17,1.294403279946811e-15,2.362984046616685e-19,2.9647780259398798e-05,3.3067231233819096e-19,3.6976760843612514e-18,4.204719042765405e-13,1.5245296409596306e-20,2.267472728278592e-16,8.627380027513672e-10,9.572987026651248e-14,0.00011965807064003932,1.4330292832497512e-09,0.12847040076646574,4.248831291265037e-10,2.310238208074146e-23,1.0068375317889821e-14,3.994169457755509e-26,0.057834439507116205,0.0007884937465768115,1.3615500213125454e-15,4.520378736577063e-09,7.274415172207992e-16,4.828618302290974e-15,5.773151146456968e-14,7.639932334271139e-17,1.6601295114028895e-08,1.1268824649814284e-17,1.7441535783900534e-12,0.4484213965622887,2.6435862203046045e-06,2.815569100506653e-13,4.032554482751923e-13,6.605512460037304e-08,2.3541782494346534e-26,0.019736189847523268,1.4539761647280617e-12,1.5145695636578754e-19,2.936213932009189e-26,3.5054658954717815e-19,4.483183710588543e-15,2.1758918446749305e-19,2.397486576794379e-13,5.987612396713093e-26,7.245972626801399e-11,4.0242425446216775e-13,8.094543891017982e-17,9.494182974302515e-16,7.568661564391977e-22,1.9314041425069625e-13,1.3271258379293897e-14,2.6108526528610693e-12,6.801863808060464e-11,2.5981658493327138e-05,1.6560035867625524e-11,7.537734246298257e-06,7.043912837618511e-12,2.050740253648875e-18,1.9347374560310092e-14,2.2334587290728508e-17,1.6865196734551146e-12,2.18900285571604e-09,5.3377999645488895e-08,3.5316203525842323e-07,5.190006435023271e-15,6.64179133801769e-25,6.526713416844328e-07,2.2893615182157413e-15,6.128326239874425e-17,9.441156944973504e-13,1.0543165922366022e-07,4.639430886078084e-07,4.820549731197517e-08,1.1723319342992243e-07,1.593552821405099e-11,2.4340221476839565e-20,9.868869905380299e-08
58.29145728643216,2.601679767208292e-17,1.2522511433841922e-12,1.9608452787431734e-14,1.0521080188857963e-19,0.00489888737638409,1.419426312917341e-20,1.3907235011260256e-05,7.221715902344374e-24,1.2024252997823872e-14,1.2993219743784266e-07,3.2757947321344492e-15,2.1287102258302828e-20,4.060583167585054e-21,2.2575400678639895e-13,1.989634112481991e-06,1.0090115358816671e-08,4.4560713020900175e-20,1.833665270402028e-07,2.3504938161768787e-18,2.8165279382343533e-08,1.998294077511757e-13,3.7214182141988154e-13,1.0402812893363089e-22,7.162117202630398e-16,1.0270347335971417e-14,4.716983363018098e-19,2.9647780259398798e-05,2.093668544430044e-17,5.858981185486689e-17,8.386013466908162e-13,3.044250040149673e-20,3.596613329692868e-15,3.4346739354818575e-09,3.8041673935973587e-13,0.0002386675880516773,2.8592830143328366e-09,0.5117224366664266,3.382484227972947e-09,1.839567593365416e-22,2.008524999476742e-14,1.5929198847868924e-25,0.057834439507116205,0.006274924056527505,2.1553661875844218e-14,7.153776485569369e-08,1.8256526449630523e-16,1.9222280019621346e-14,2.3008016290641686e-13,2.419097902145685e-15,1.6601295114028895e-08,4.493128806060136e-17,1.3900838532150012e-11,0.22480228323703125,2.09997553274901e-05,2.815569100506653e-13,1.0125313815624382e-13,1.3168545740267295e-07,1.4906171622708086e-24,0.019736189847523268,5.787184142078112e-12,1.2019881856263567e-18,7.365085113735423e-27,6.99488846876749e-19,1.7847946497945874e-14,8.677930950485586e-19,4.785440403780431e-13,4.770047700142983e-25,7.245972626801399e-11,6.39073741414547e-12,6.433494320323186e-16,1.8950913550284317e-15,1.5112344047713352e-21,1.5367712960920263e-12,5.283755084343585e-14,5.211026971763607e-12,2.705417379431373e-10,5.181442496090455e-05,3.304853810299349e-11,5.9651134323223614e-05,7.043912837618511e-12,4.0891637490175756e-18,1.9347374560310092e-14,8.898662337880807e-17,2.6736183145164297e-11,1.0971324409057556e-09,1.3413642397959645e-08,7.044405396621348e-07,5.190006435023271e-15,1.0558526165646129e-23,5.175967509706111e-06,9.11591570518558e-15,9.717969449422251e-16,1.882774072841537e-12,1.6654172921953972e-06,4.639430886078084e-07,9.616936305847677e-08,5.884204516386492e-08,5.047440626984134e-10,4.8577957810618755e-20,9.868869905380299e-08
58.54271356783919,1.0373470765098876e-16,1.2522511433841922e-12,3.912549087655376e-14,1.0521080188857963e-19,0.00489888737638409,1.126078208247757e-19,2.773094308551595e-05,2.878827363118849e-23,2.397264320070879e-14,5.174788815706288e-07,1.3055875033488923e-14,2.1287102258302828e-20,3.2216197032079773e-20,3.5883005289206574e-12,1.989634112481991e-06,1.0090115358816671e-08,1.7745764128147028e-19,7.305497419255794e-07,3.734070460370516e-17,2.8165279382343533e-08,3.98806664509809e-13,3.7214182141988154e-13,4.1416351097698475e-22,1.4283308021245765e-15,1.0270347335971417e-14,4.716983363018098e-19,0.00023592951896563832,3.3257264662513986e-16,1.1689312096227723e-16,8.386013466908162e-13,2.4238578518727254e-19,1.8022245442905438e-15,3.4346739354818575e-09,1.5116559906136873e-12,0.00047603806964655206,2.8592830143328366e-09,0.5117224366664266,5.376602380673338e-08,7.335275778544597e-22,4.0067498707510384e-14,5.059360444795567e-24,0.057834439507116205,0.006274924056527505,8.575237057306387e-14,1.426813822466177e-07,3.64425643801505e-16,1.526719218824602e-13,1.4562720899253207e-11,2.419097902145685e-15,3.315426040239831e-08,3.5772217802094163e-16,1.7441535783900534e-12,0.11269693409645912,8.360186281676908e-05,5.619669487772954e-13,5.073638809998335e-14,1.0432886560676283e-06,5.9410594259267416e-24,0.009896533237662965,5.787184142078112e-12,1.902557171028957e-17,5.862607750533397e-26,5.55740680179142e-18,1.4176611185066747e-13,2.756428761584077e-17,1.9065499616655102e-12,7.589319590143458e-24,2.282817877719227e-09,1.2757449499666335e-11,2.5621601834649546e-15,7.55040350145715e-15,1.5112344047713352e-21,1.222735422542786e-11,1.0542761901313194e-13,2.6108526528610693e-12,1.3565407256638899e-10,0.00020606656363762038,6.595400894147185e-11,0.0001188684422150056,1.1187238363097982e-10,6.463834745435011e-17,3.863428857511922e-14,4.458124313543052e-17,8.456325954405563e-10,2.18900285571604e-09,6.724106820626678e-09,7.044405396621348e-07,4.131382605892697e-14,1.6784297904742322e-22,2.0582794775439502e-05,3.6297541350032794e-14,4.869903791508229e-16,3.754633513376746e-12,6.6186906580152555e-06,1.846106873418571e-06,1.9185546298600644e-07,2.3356459306423008e-07,5.047440626984134e-10,3.86164019051501e-19,3.935250304949153e-07
58.79396984924623,1.0373470765098876e-16,1.2522511433841922e-12,7.80681523564881e-14,2.1009637718708639e-19,0.00489888737638409,4.479078587428053e-19,2.773094308551595e-05,1.1475873461199798e-22,4.779356081153968e-14,8.20766504334632e-06,2.6064446171928974e-14,8.479213953934852e-20,3.2216197032079773e-20,1.4305674956359178e-11,7.915863332233981e-06,2.012070201345153e-08,1.4102386006261976e-18,2.9105335027613904e-06,1.4882842550457082e-16,1.1225069451469516e-07,1.5884094500988975e-12,1.4815457418791512e-12,8.263780171964308e-22,4.505176352374596e-14,4.085504560094416e-14,1.879605561035021e-18,0.00047102388919157524,2.646095250099117e-15,4.652804618694564e-16,2.646044919614374e-11,1.9298525373005696e-18,7.177555141609296e-15,2.1669374137030566e-07,6.0065800951537246e-12,0.0037771740022091538,1.1382927639998023e-08,0.25640100993307235,2.1435664754526595e-07,1.1662858541936738e-20,4.0067498707510384e-14,4.0292564263056587e-23,0.014549259468482996,0.0031429663476115837,1.710424642158147e-13,1.426813822466177e-07,2.89848790582551e-15,3.0460629824858e-13,5.8034337561336204e-11,7.658935863438737e-14,1.0532035607712304e-06,2.8479524124565787e-15,6.959150948570075e-12,0.11269693409645912,4.1900221031682366e-05,5.619669487772954e-13,4.032554482751923e-13,2.0797806433660865e-06,2.3678600811080994e-23,0.03935862643944122,9.167588973455748e-11,3.0110931920891894e-16,1.1705575274096834e-25,1.1089144288101123e-17,2.8285391694606857e-13,2.1952986208330325e-16,3.8054737234843584e-12,1.5157260815244257e-23,2.282817877719227e-09,1.2757449499666335e-11,2.0362430931747794e-14,2.392159585541027e-13,3.01747299332855e-21,3.06797458024169e-12,2.103602726787844e-13,6.553827467049004e-13,1.0760356942554244e-09,0.00041094199106924296,1.0461078381345817e-09,0.0001188684422150056,1.1187238363097982e-10,1.2888255864373469e-16,1.540534699364691e-13,3.545395903788084e-16,3.366649957434703e-09,1.0971324409057556e-09,1.689669515980097e-09,7.044405396621348e-07,8.249016850368113e-14,2.667992631112135e-21,0.00032545030797871406,3.6297541350032794e-14,1.939226263165609e-15,1.4931216995056363e-11,6.6186906580152555e-06,7.345765569623632e-06,1.5232453887453206e-06,4.653255985372306e-07,2.0106677065517044e-09,6.126151911577103e-18,1.5691810590984747e-06
59.04522613065326,8.258878647597952e-16,2.499045854771068e-12,2.468928171948514e-12,1.3321281129385539e-17,0.002455521712232224,8.932922929293132e-19,2.773094308551595e-05,1.1475873461199798e-22,9.528367044332354e-14,8.20766504334632e-06,1.038793535273249e-13,8.479213953934852e-20,5.097318285964621e-19,2.2736993020339633e-10,3.149276085815999e-05,4.012234661853945e-08,1.4102386006261976e-18,2.9105335027613904e-06,2.9712245809889185e-16,1.1225069451469516e-07,1.5884094500988975e-12,1.4815457418791512e-12,6.564248023390516e-21,1.7915933866419904e-13,6.464377298409778e-13,3.752023337897824e-18,0.00187741436684869,8.390246544839828e-14,3.694739431199822e-15,5.277098083310254e-11,3.853549245136066e-18,3.596613329692868e-15,4.3234568590710023e-07,1.1973116323006425e-11,0.01502568119560125,9.04129681119843e-08,0.12847040076646574,2.1435664754526595e-07,1.8542841341123396e-19,7.992899485097189e-14,1.2796383606680534e-21,0.007297292132167485,0.0015742353334797076,8.575237057306387e-14,2.845744695636961e-07,2.3052565289911838e-14,3.0460629824858e-13,5.8034337561336204e-11,6.087703527505812e-13,3.345506523730287e-05,1.804993528982189e-13,5.546364720867894e-11,0.22480228323703125,4.1900221031682366e-05,1.12164015490652e-12,8.047537922006016e-13,4.145967949193833e-06,3.7611723241326485e-22,0.03935862643944122,1.828922511997688e-10,6.005687243399808e-16,1.4807159917193096e-23,4.4151222628550766e-17,2.2465519734421563e-12,3.4914764313398305e-15,1.5160885295164137e-11,1.9209743692730435e-21,4.551278410295566e-09,2.025815709626865e-10,8.109012229773293e-14,7.578208161970451e-12,9.575980519225438e-20,1.222735422542786e-11,1.6710030130907673e-12,5.211026971763607e-12,1.0760356942554244e-09,0.00020606656363762038,2.0876375238046794e-09,0.00023686923156712793,4.458290909820865e-10,2.569768447575383e-16,3.076232555089305e-13,5.627612545695372e-15,2.674263456754735e-08,8.71391521410039e-09,8.469954606959054e-10,1.4051140176148464e-06,5.226577076393236e-12,2.123897084701726e-20,0.00016320945504289677,2.8838687315174793e-13,7.721964038911704e-15,5.937559974642295e-11,1.3194402805264178e-05,7.345765569623632e-06,1.5232453887453206e-06,4.653255985372306e-07,1.0074109893363396e-09,1.222606762653075e-17,1.2494419718213561e-05
59.2964824120603,4.136088984545834e-16,3.963552202850882e-11,9.828908362259485e-12,1.0607070099273237e-16,0.002455521712232224,7.085776154083365e-18,5.529483229702276e-05,9.133375579429117e-22,4.779356081153968e-14,0.00025976539891573266,8.264936542939074e-13,1.692280095848342e-19,1.0165999952345173e-18,1.13875073738992e-10,0.0001252882735495362,3.1812139514758874e-07,1.1206528568005063e-17,5.809401540581853e-06,1.184214689113569e-15,5.622795301101731e-08,3.1700016922574568e-12,5.898096792315104e-12,2.6132255789079586e-20,2.8330225248420713e-12,1.2892539597948914e-12,1.495059107821355e-17,0.0009403774809037478,6.675113273242735e-13,1.8519537595592155e-15,1.0524212654783517e-10,1.5364950344823675e-17,7.177555141609296e-15,6.850855977168894e-06,6.0065800951537246e-12,0.01502568119560125,9.04129681119843e-08,0.03225254809158121,2.1435664754526595e-07,5.886616298769332e-18,1.5944598457384596e-13,2.0349750465091965e-20,0.0018356542320048643,0.0007884937465768115,1.710424642158147e-13,5.675723492683135e-07,4.6014905275362184e-14,6.077375054644792e-13,2.907130528958726e-11,2.4245627008036107e-12,0.0005321137003424268,2.8691138970488125e-12,2.7766750334319746e-11,0.02832212976308651,0.0006640490006158571,5.619669487772954e-13,6.395859833210022e-12,4.145967949193833e-06,1.4989881685249972e-21,0.019736189847523268,2.8968662099581476e-09,1.1978376205242472e-15,2.353056312817103e-22,2.2126949945238813e-17,8.942796261431578e-12,8.754942780840853e-16,1.5160885295164137e-11,3.836475877095167e-21,4.551278410295566e-09,1.014829881103401e-10,1.6182064316620767e-13,3.0190108629064476e-11,3.817602918182028e-19,2.4410164355316825e-11,8.374813679353017e-13,2.0758681215386173e-11,4.279617746953198e-09,0.00020606656363762038,2.0876375238046794e-09,0.0009405357033654459,1.7766745897610153e-09,1.0216011987907045e-15,1.2266235471236599e-12,1.1232714641207962e-14,2.674263456754735e-08,8.71391521410039e-09,5.347739196995832e-11,5.5903195767840005e-06,4.160144177977648e-11,8.467596284972283e-20,0.00016320945504289677,5.754447745378196e-13,3.074809210064389e-14,5.937559974642295e-11,1.3194402805264178e-05,1.4652869215196615e-05,2.41244954968802e-05,2.3356459306423008e-07,2.0106677065517044e-09,1.9393796544059075e-16,1.2494419718213561e-05
