,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.27638190954774,7.98051216816108e-21,2.381643029750129e-52,3.91961746338185e-33,2.2882506169898767e-42,1.5623607197872505e-36,9.906703638723294e-28,4.233157369597438e-36,9.030786557308101e-23,7.682481426595793e-34,9.432609524907492e-44,8.704798388672109e-44,1.2340675301642908e-24,2.097716589498575e-27,1.1601424765891282e-24,3.217432997553568e-31,2.8294770096683654e-15,2.9218690900432462e-36,1.4650883715936924e-28,7.584284647612545e-37,3.0569953059144488e-30,5.229499004790522e-36,6.794274070180898e-25,3.7451870256738596e-28,1.5520217939820757e-50,3.883998624997172e-53,1.675386682523851e-32,1.1206359443040143e-34,8.597218979026053e-33,1.3557979160502333e-41,6.15832935077309e-52,5.877748316587108e-41,5.218998114571476e-24,3.221062956109917e-29,5.932458375614073e-47,3.688834734781387e-60,9.60057666188538e-38,6.457671019716391e-29,7.004096049075519e-27,6.830433913861729e-31,9.683938097700618e-46,3.3160725187108004e-61,8.880691850806945e-24,8.231663805188186e-35,4.667130634440436e-31,7.09238605797719e-48,3.8736104623958466e-38,9.797967916347522e-26,1.1304626838743935e-39,6.948713084120592e-56,4.158144574898363e-59,6.04936909685407e-29,1.7392120967063627e-26,7.2850812936172925e-37,2.380695518743836e-42,2.060185753678187e-43,8.83615049855773e-38,1.2170414745669448e-35,7.470581707724915e-47,1.6930615868347917e-35,2.8175806101817143e-33,1.3218356460596512e-30,4.038808076177203e-35,1.9184153935558086e-38,1.2114649472289589e-46,3.1569492194421645e-25,1.846762766322891e-55,2.7187768795923696e-42,1.260709960313429e-36,1.2185691071965981e-14,6.022777192949794e-25,1.5190285219472177e-35,7.156944923207416e-35,1.4127592993130497e-30,3.800935374483529e-30,1.8749972727563335e-25,7.755909283211009e-39,2.2622389458854517e-63,3.252964260616216e-34,1.5755615708796933e-24,1.1929176616365237e-36,3.8881414174187064e-23,2.3293659358034847e-34,2.9107072939276964e-33,6.367998510433396e-40,1.3961258444365188e-36,5.182734437983047e-37,5.684869169650127e-28,5.281100698802723e-30,6.042537288041741e-43,1.358487461013721e-24,4.601746236050496e-37,2.5322200200177885e-31,4.69573151421578e-41,3.179037193671428e-39,7.382277219863378e-32,1.6132028079787572e-45,2.041443519198735e-28,1.3714066092524957e-25,1.7789778805531733e-28,1.7304733431447098e-46
55.527638190954775,6.342862599597007e-20,3.7932088300111764e-51,6.220607472249738e-32,3.633145807205382e-41,1.2429059580877348e-35,1.9757437200391653e-27,3.366487280910625e-35,1.8020524084810257e-22,1.2160152906869052e-32,7.505589833056982e-43,1.385030143619829e-42,9.801344037651003e-24,1.666214792228797e-26,9.216085094399616e-24,1.01938471209618e-29,2.8294770096683654e-15,1.1633367673320334e-35,2.3245661010672364e-27,1.2049096740518022e-35,9.686853875616408e-29,5.229499004790522e-36,2.7020003238638488e-24,1.1830949783667168e-26,6.18583596741243e-50,1.234648569535525e-51,6.680101780559098e-32,4.458889192639719e-34,3.422394125943226e-32,1.716732179732283e-39,7.788339122864893e-50,9.340854081495187e-40,2.615958213368129e-24,5.097682243582651e-28,9.434753079289853e-46,7.366755757329692e-60,7.641341832074474e-37,6.457671019716391e-29,5.564001534312329e-26,1.0818858138940789e-29,3.073625173420026e-44,2.643104860501844e-60,1.407215171347144e-22,3.279547332744297e-34,1.1763687111270907e-28,5.64979875213367e-47,6.152371782032379e-37,3.899393291960529e-25,2.256807106605346e-39,8.804640255983116e-54,5.272415692928847e-57,4.805009562916867e-28,1.7392120967063627e-26,1.4543623128970042e-36,9.488465743173631e-42,2.060185753678187e-43,1.4048218985979582e-36,1.9347235808252626e-34,4.740132187425113e-45,2.6885308807481807e-34,1.1212820795621107e-32,1.0507043259083964e-29,1.0198197157266013e-32,1.9184153935558086e-38,7.678584257163098e-45,9.98795879743874e-24,1.1733114401639286e-53,1.721636739527788e-40,5.026466984626268e-36,4.847346724759949e-14,3.781849527950361e-23,6.05256325799124e-35,2.2646618578434892e-33,5.622424350683833e-30,6.021134350050334e-29,5.914521311668981e-24,3.9085443817155115e-36,5.7274273516574675e-61,6.493858152918456e-34,3.1434374755599733e-24,9.500093522881802e-36,1.5463693865848113e-22,1.8544172969448524e-33,1.1594114409285216e-32,1.011816470427268e-38,1.1116570104057916e-35,1.034699210435118e-36,4.513000998105881e-27,1.671174976687795e-28,2.4099784816935037e-42,1.358487461013721e-24,3.659699167688096e-36,2.0122105516212785e-30,2.351517181302459e-41,2.5286134919777336e-38,2.335963434571055e-30,4.07537020406416e-43,1.6244985177510782e-27,6.870219648274521e-26,7.073428468348737e-28,1.3762032099024858e-45
55.778894472361806,1.2658027109239442e-19,6.041262099875435e-50,1.2415824709918865e-31,1.1513845863143544e-39,9.88738672276535e-35,6.232827780837436e-26,5.34363060462004e-34,3.5958950110008624e-22,9.649031900084712e-32,2.991436523391056e-42,3.5060606630000946e-40,3.0984587834278807e-22,6.632969890595019e-26,3.669086112876271e-23,1.6179674150390566e-28,1.1208556270183863e-14,4.631703594587072e-35,3.6879852921353035e-26,4.8024869570747983e-35,1.5376686388749676e-27,2.0849636555047177e-35,5.388291343519186e-24,1.1830949783667168e-26,1.2349420726308987e-49,3.9245362530302554e-50,3.3454121276636253e-32,1.7740938432253526e-33,2.1586647865226474e-30,1.0884562597717841e-37,1.2375104931555567e-48,2.963656016060786e-38,8.267719785459765e-23,4.044534703150192e-27,5.983348861920546e-44,1.8635381912230515e-57,3.0461048668474356e-36,5.12469721564659e-28,5.564001534312329e-26,4.30557603092872e-29,2.446787330170819e-43,1.054641103009592e-59,5.601469635824641e-22,6.545976476157617e-34,1.1763687111270907e-28,2.855663856327387e-44,4.894654450945316e-36,1.5518397669528196e-24,2.256807106605346e-39,8.804640255983116e-54,4.200786487049e-56,6.047414906361974e-26,3.471116579561018e-26,2.3099944473458983e-35,2.3939073064874954e-39,2.6100899335358806e-41,1.4048218985979582e-36,2.448350359656993e-32,1.1994654839637342e-42,5.366877932402617e-34,8.901254662369988e-32,1.666696647449542e-28,2.574603683716707e-30,1.525704477698502e-37,6.112950843689583e-44,1.9930206112967005e-23,1.4889709928542976e-51,1.3699572062576987e-39,3.1855029854361136e-34,9.667763745493452e-14,1.503042761108477e-22,1.2081575686184847e-34,9.017750603241344e-33,4.463604064665028e-29,4.780690130566281e-28,2.3521333308833865e-23,4.9407333314019455e-34,5.7830880403413575e-58,1.0312922687460092e-32,1.2512264572644588e-23,3.0169644498766366e-34,2.44575204131115e-21,1.476273476197533e-32,1.1594114409285216e-32,3.2095595403989575e-37,1.767464731009963e-34,2.0657030665472537e-36,9.002739104468949e-27,1.3279269028242793e-27,3.833448983435389e-41,1.0806383274780846e-23,4.619610775465891e-34,1.270450958614639e-28,1.8724503269750017e-40,1.0075477266685844e-37,1.8561154152799354e-29,1.2932326684282397e-41,1.2926737761145347e-26,5.464527873790713e-25,5.607763110042241e-27,4.3602477937504497e-44
56.030150753768844,5.041052371732118e-19,3.0610176187161236e-47,4.946017696303057e-31,9.157210744956269e-39,3.1341712489187644e-33,1.2429834712359713e-25,8.481410495652927e-33,5.700889259449769e-21,7.655953179739345e-31,4.751740325964132e-41,5.5780038570668164e-39,2.4605407986044937e-21,2.6404322449099403e-25,3.669086112876271e-23,6.445773411526565e-28,4.439681800677706e-14,1.8440240479384042e-34,1.4689300229396667e-25,1.5230744349580077e-33,1.5376686388749676e-27,2.0849636555047177e-35,4.272930744714923e-23,4.7077961217085974e-26,1.5607887701373293e-47,2.4914747197760934e-48,1.0619539010378381e-30,2.808272280902851e-32,8.592435873982568e-30,1.730594191360852e-36,3.925538512086477e-47,5.917145116114503e-38,6.564569509655053e-22,2.5454800126197327e-25,4.764721846006453e-43,2.963780079834202e-56,2.4243656542991237e-35,4.0666060924160544e-27,2.215127199072108e-25,6.818626530613646e-28,7.765117810865544e-42,1.338288843315945e-57,8.874700058714834e-21,2.607896038998265e-33,1.8674565527716165e-27,7.226228584910524e-42,7.773328775527256e-35,1.2319707537645855e-23,8.994282337273862e-39,2.2277405936768697e-51,6.684680102384367e-55,4.802618553373597e-25,2.7593549904047163e-25,1.4620906031436393e-33,1.9045838680605103e-38,1.6556747472199284e-39,8.904823211782654e-35,7.77050212507531e-31,1.9079380895282987e-41,2.1386041096860528e-33,1.409480324832126e-30,3.3261781578971383e-28,1.0262279946323436e-29,3.045390397299574e-37,4.86642742531895e-43,1.5834457333788467e-22,4.735295404435396e-50,1.0900840167145339e-38,1.0109780527463033e-32,4.847346724759949e-14,2.3738378575442266e-21,3.828422891902941e-33,3.590741510043492e-32,8.904317852075362e-29,4.780690130566281e-28,1.8652964321656627e-22,3.9312597586550734e-33,3.6697660798002078e-56,4.1097190035421485e-32,9.936029262601305e-23,2.40250013072745e-33,2.44575204131115e-21,4.685353196587581e-31,4.618159857143859e-32,2.5540861131343816e-36,1.4072598934243882e-33,8.233249431605154e-36,1.4255500059996306e-25,1.0551310594386582e-26,6.097491833857877e-40,8.595893489161539e-23,2.3144342562454363e-34,1.0094152491225195e-27,2.977225231283809e-39,3.192971364359398e-36,2.942786622043825e-28,2.0552384494886503e-40,2.5807308601715177e-26,4.3463040231694476e-24,1.7672950407405853e-25,3.4672690455903578e-43
56.28140703517588,5.041052371732118e-19,1.9453516167057436e-45,7.848629313558527e-30,7.282675839518162e-38,4.976539595241354e-32,2.4788027726089113e-25,2.6866919699132824e-31,4.529185752668848e-20,3.0455086478081578e-30,3.0079380216139493e-39,8.874097045333572e-38,1.9538516563733463e-20,1.6653856709924724e-23,5.815024420974592e-22,2.041770492784771e-26,1.7583764373127465e-13,7.34146663216792e-34,5.850663716100847e-25,1.2118732801395606e-32,1.2227981223657795e-26,8.312510836372908e-35,8.52072660269623e-23,9.391008451658926e-26,9.879678988781691e-46,7.918776484181445e-47,5.318347485003712e-31,8.865359825858273e-31,6.823280772656427e-29,2.75145338733896e-35,1.2451339027440551e-45,2.3587245136401456e-37,6.564569509655053e-22,5.076619292774002e-25,1.513000460839407e-41,9.412572150978727e-55,2.4243656542991237e-35,4.0666060924160544e-27,1.7595336616742987e-24,1.360210550179114e-27,9.823584648847405e-40,6.77533695004132e-55,2.8048434753469107e-19,5.205297526531748e-33,2.96435706838382e-26,5.755701601742144e-41,1.2344336687267209e-33,4.902546855597888e-23,5.693084204692027e-37,7.076275276056366e-50,3.380418037438871e-52,1.9116305222251766e-24,4.377553001726804e-24,2.3219520656615714e-32,1.5152335127448191e-37,3.306421891025512e-39,1.4155944403658353e-33,3.891672965120361e-31,3.81027283664976e-41,1.7011068118188487e-32,5.608480457034361e-30,1.3246991535572984e-27,8.166462210806677e-29,4.834105863855766e-36,3.8739953405489874e-42,5.008515649966901e-21,9.458826099791448e-50,3.4568995292645075e-37,2.0186029444553056e-32,1.9281668082934017e-13,4.732160434973785e-21,3.044651276237772e-32,3.590741510043492e-32,8.904317852075362e-29,3.795578224873835e-27,7.417425108553192e-22,3.127946281750872e-32,1.1659490745978634e-54,8.203987935642409e-32,1.5740244376398106e-21,4.7976193086723274e-33,2.44575204131115e-21,1.4869220061897777e-29,1.8394695802294529e-31,2.0324196751596778e-35,1.1204384016326448e-32,1.6436936028626446e-35,5.672423522567722e-25,1.6728273744175538e-25,1.217697039789638e-39,3.4252338941544455e-22,1.840438120566371e-33,8.019757850826624e-27,4.733647903052185e-38,6.373470184326767e-36,4.665261727423604e-27,3.266087407187387e-39,4.099622547106096e-25,4.3463040231694476e-24,1.400785238445461e-24,2.7570718849442846e-42
56.53266331658291,4.006251731029306e-18,6.188592748731511e-44,3.1264519253181374e-29,1.1560350129475773e-36,3.148376314046943e-30,7.81754215454001e-24,8.509864259896407e-30,9.037354402077054e-20,2.4161597693414304e-29,4.777313328445684e-38,3.5394969929387617e-37,1.9538516563733463e-20,5.263924905176208e-22,5.815024420974592e-22,8.133678772893116e-26,6.963520617417643e-13,4.632049890182929e-32,4.6504633220912936e-24,2.4193557150612243e-32,9.723690669052678e-26,6.61719612632317e-34,6.756257553996301e-22,3.7367363472569544e-25,6.252998303158065e-44,2.5167468368254057e-45,4.2340908364481165e-30,7.03415435363181e-30,2.7158008619880037e-28,4.374329709600891e-34,9.908086800559076e-45,7.48285018120322e-36,2.6125994522052857e-21,4.02687767630209e-24,4.804127779061597e-40,1.19199211580054e-52,7.691206151470128e-34,3.2267635298518695e-26,7.004619719808162e-24,2.7133915884709974e-27,7.819176467971468e-39,1.0785995527009176e-53,4.442872064949507e-18,4.139051097709922e-32,2.96435706838382e-26,2.2955389697138504e-40,7.811105700417669e-32,3.8916340931257646e-22,9.041461136933116e-36,1.4131552702628884e-49,1.074242540872541e-50,3.8138441453260914e-24,1.7435382041065734e-23,9.253022463909783e-32,4.80376813836428e-36,6.602988575222333e-39,1.7914037909848367e-31,1.5515316639819792e-30,4.826943282946425e-39,6.778356644795412e-32,2.2316158458960868e-29,4.1928604145709006e-26,3.2550217519887857e-28,6.1013734568506244e-34,1.5444923762979487e-41,3.978727385487725e-20,1.5058827621558528e-48,3.4568995292645075e-37,1.2790297460681589e-30,3.050596872115594e-12,3.748491675703824e-20,2.421251391162553e-31,1.4297531115161786e-31,2.8127572690566082e-27,3.0132834762357163e-26,1.4791089596996924e-21,6.244518213386287e-32,1.8547971485556815e-53,5.1912240044742935e-30,3.948912509150757e-19,9.580476711779511e-33,9.726130210795502e-21,4.718499166308894e-28,5.8239477557095216e-30,1.6172563678494802e-34,4.467434904912271e-32,4.147310938100624e-33,4.502207016337215e-24,6.660544856301616e-25,1.217697039789638e-39,1.36484415705771e-21,1.1636605130921055e-31,6.371354966938473e-26,7.52597669768044e-37,1.6060645962727772e-33,3.706291261230975e-26,5.190069272308694e-38,3.2619699401838774e-24,2.749227181723649e-22,1.1101875554387627e-23,4.375595865984451e-41
56.78391959798995,1.595409981383352e-17,3.932642456997932e-42,4.960723720172147e-28,5.8129945080478094e-34,9.977180133196824e-29,7.81754215454001e-24,3.3899376969463876e-29,3.5981280782223053e-19,2.4161597693414304e-29,1.2048738089401383e-35,1.411742067097638e-36,1.551416539090478e-19,2.09512048335053e-21,9.215217698155439e-21,3.240110229858859e-25,2.75741419423372e-12,7.340358486261177e-31,4.6504633220912936e-24,4.829929739686655e-32,7.731997087343296e-25,5.267506866838411e-33,5.356747060668497e-21,1.4868277255401356e-24,4.9744001426615655e-43,2.005111883166249e-44,4.2340908364481165e-30,2.7981594729047754e-29,3.415693820450584e-26,1.744132741812067e-33,1.573990544858868e-43,5.955047378988859e-35,2.074205539776146e-20,8.03081018065944e-24,1.5253293066998694e-38,7.558438485444899e-51,6.12091822887831e-33,6.435846163649756e-26,1.3975724512727288e-23,2.7133915884709974e-27,3.1170862535602003e-38,8.596070265773178e-53,4.442872064949507e-18,6.568749652836194e-31,2.3573416050765965e-25,1.828341170591472e-39,1.2402548022606034e-30,1.5485460662229604e-21,2.280067572680924e-33,1.7900246727989704e-47,3.4136041912468582e-49,3.8138441453260914e-24,1.3858509673842808e-22,2.9331385494619282e-30,1.5228124915024443e-34,2.0971880131452426e-37,1.7914037909848367e-31,2.466010591759437e-29,6.114223788775882e-37,5.391400592860351e-31,4.451455354874516e-29,3.3321234307867416e-25,6.4984803716436856e-28,1.2178094899734177e-33,2.4548493703274506e-40,1.584001584998878e-19,4.788707183655611e-47,1.3777407198302828e-36,2.0327130461002684e-29,7.669579706731296e-13,7.472158903224181e-20,9.646419885109772e-31,2.852962730531139e-31,8.88362504143712e-26,1.1991322961840594e-25,5.881427342711203e-21,7.891069136099946e-30,7.397745852620927e-53,5.1912240044742935e-30,1.5715059985395868e-18,1.5234286543230283e-31,7.712650623297486e-20,9.421137831218431e-28,9.238502135823585e-29,3.2287264875134523e-34,3.5567654819878463e-31,1.6528699067174752e-32,3.573180171696202e-23,1.3290325071234634e-24,1.9367867709790215e-38,2.7244389135113515e-21,1.4682504298794727e-29,5.0615229225725165e-25,4.770679537200549e-35,6.398714614176233e-33,5.874774027126021e-25,4.130653070332281e-37,2.5953934741463024e-23,1.0953698869421534e-21,1.7540267333577944e-22,3.4790452028317186e-40
57.03517587939699,3.1837292517383336e-17,3.1348912047222514e-41,9.900647760175857e-28,1.841330729998626e-32,3.975252201798187e-28,3.1086765869666433e-23,6.765867386880601e-29,5.703201140808439e-18,4.818821439412798e-29,9.584635262095234e-35,1.1245255775846703e-35,6.174560060340047e-19,4.179791487981108e-21,9.215217698155439e-21,3.240110229858859e-25,1.0917680566001531e-11,2.9219591268981692e-30,1.4721121826482097e-22,1.9249465435260268e-31,2.4491961624038036e-23,2.100002737609998e-32,1.0681321466317962e-20,2.9657886377176254e-24,1.9822937904339897e-42,1.5974610374977388e-43,8.454456905192999e-30,2.2199248560662814e-28,2.711801473653932e-25,6.954134399135111e-33,6.273355492974303e-43,3.7712523821065105e-33,2.074205539776146e-20,1.6015730017429396e-23,6.08213069463973e-38,1.2018503117321379e-49,1.9416022640155703e-31,1.2836330535191546e-25,1.1100143785648147e-22,2.7133915884709974e-27,9.890001342365537e-37,1.3683896626124207e-51,8.863305382096238e-18,2.6167534404345406e-30,1.8745580443569096e-24,1.4562009323294912e-38,6.213176648560796e-31,2.4517294786692318e-20,1.8136901146325533e-32,1.4255691988777386e-46,5.431082623377023e-48,6.04188247812647e-23,5.5194582804678475e-22,2.3331530928547255e-29,1.5228124915024443e-34,2.6561438078066904e-35,5.685504490732203e-30,1.5624643109387794e-27,4.869345792142234e-36,4.288092695907498e-30,1.7711610724156807e-28,2.1041879225899423e-23,2.590141642790366e-27,3.857547145567619e-32,1.9540764372124e-39,6.306048863210663e-19,3.0416422383128775e-45,1.0961696656136021e-35,2.0327130461002684e-29,3.050596872115594e-12,7.472158903224181e-20,7.670833092639292e-30,1.4297531115161786e-31,1.7720370795056632e-25,7.55576968482162e-24,9.298256560857712e-20,3.14478031992175e-29,1.1767776591067722e-51,8.242674914532897e-29,3.1349529919584583e-18,6.074819378168726e-31,1.5379798883035695e-19,2.989387303750926e-26,3.6794379996671035e-28,4.0809251202750676e-32,7.1020760026810455e-31,1.6528699067174752e-32,3.573180171696202e-23,5.291518315398975e-24,6.1516036963952735e-37,2.166952569359318e-20,4.649864171320777e-28,2.01512622210147e-24,1.9021457416382283e-34,4.046133312916229e-31,2.3388512126817004e-24,1.6465539354623322e-36,8.229619234597237e-22,1.738764664716065e-20,1.3898573734797e-21,2.1991566226688219e-38
57.28643216080402,5.048586252199763e-16,1.2509637456552755e-40,3.1349277949867755e-26,7.335198899871827e-32,3.1614579396618978e-27,2.464932939754082e-22,1.073573657413104e-27,5.703201140808439e-18,3.822661713282085e-28,9.584635262095234e-35,7.134652322545856e-34,2.4573815857272732e-18,3.3187544414569994e-20,5.8124708064317285e-19,5.141420274019336e-24,2.172338492106971e-11,2.320546180390973e-29,5.862791001919232e-22,6.103626120494204e-30,1.2271023717565069e-23,2.6566434632591547e-30,8.467842801008698e-20,5.915843648709958e-24,1.2543327939469313e-40,5.076523485138042e-42,1.3439292535008092e-28,4.427447897294204e-28,1.07918630073983e-24,1.3885872230157066e-32,9.965027392083145e-42,9.461445905638241e-34,3.28486428340059e-19,3.193967934707983e-23,1.2145074857119714e-37,1.5215687441136732e-47,1.5450778579842214e-30,1.0184196127094118e-24,7.001134167411702e-21,4.29643766547532e-26,7.871357232759422e-36,3.467331847142004e-49,7.03679131095033e-17,2.080507047507709e-29,2.975153692935071e-23,5.807545051601467e-38,1.2402548022606034e-30,2.4517294786692318e-20,7.227123275831051e-32,4.527418559814429e-45,8.640637665214518e-47,1.2053630879055302e-22,8.754507363726877e-21,1.8558362769119266e-28,6.068220665571178e-34,5.304214230179317e-35,4.5258495251845106e-29,3.1196677992818048e-27,1.9418627864893012e-35,1.7085630041281234e-29,1.4056235744915933e-27,8.378923592875008e-23,2.0610127071917622e-26,1.2217932554304966e-30,1.5554187025302716e-38,5.008890118426712e-18,9.671574204663303e-44,8.721174042903822e-35,3.2303655975863732e-28,4.8258029615387934e-11,2.969004002742897e-19,6.099624221752612e-29,9.024784857680152e-30,1.4063786345283042e-24,1.5071980366057786e-23,7.371388936198041e-19,6.277913305325271e-29,1.4909052464764984e-49,3.284413267287964e-28,6.2537879736754846e-18,2.4223696556181365e-30,6.115517662366856e-19,9.484833604838252e-25,2.9243949741388867e-27,1.626444929968067e-31,1.1290009852003934e-29,1.3150305631466505e-31,1.4216492843121958e-22,2.1067626409216384e-23,9.783540031688315e-36,1.7234832063276436e-19,1.852179715841345e-27,1.6007214413681327e-23,3.0238297522467944e-33,3.217289034270359e-30,2.3388512126817004e-24,2.6162229601938756e-35,1.6428982516126104e-21,8.71110726656955e-21,2.7708054048217096e-21,3.4893894686504056e-37
57.537688442211056,2.010358390763591e-15,4.991884037686602e-40,6.256543794665752e-26,2.323164431860843e-30,1.9993409895095006e-25,4.915193659628675e-22,2.142664752582312e-27,9.039035770337904e-17,1.5204259017799928e-27,1.521945863924385e-33,5.6827973084382716e-33,2.4573815857272732e-18,6.620789716962074e-20,2.913341113248177e-19,8.157862688423196e-23,4.322281742027273e-11,2.320546180390973e-29,1.1699924275164855e-21,2.432457997191429e-29,4.888375162589187e-23,3.360362780643215e-28,1.688420935398695e-19,2.3537505581037493e-23,9.977321423852162e-40,8.077187227606824e-41,1.7005536175016775e-26,3.5121939622233015e-27,1.7089883572741512e-23,2.2074057532327105e-31,3.1598722067963106e-40,1.5031705607830895e-32,1.3071727973119874e-18,7.988591064281116e-21,1.5373784488961904e-35,3.8460649945848706e-45,2.4546228058878534e-29,2.0311813386815495e-24,1.3967949049689032e-20,3.4101568067332906e-25,1.250746471133132e-34,5.51913440411057e-48,2.800355725786356e-16,6.588845459545075e-28,2.365639447526466e-22,4.625325628021376e-37,2.4757485496180952e-30,9.755029460101917e-20,2.290569702106606e-30,7.199834013662339e-44,4.3674495835084297e-44,1.90929513124236e-21,3.486477768486415e-20,3.704548422242617e-28,9.635459303510364e-33,1.684431136962881e-33,1.4362430121117089e-27,9.89876379616972e-26,3.088178761206586e-34,8.559500206227807e-30,2.8037102933558857e-27,1.6720019088265251e-22,1.6399296801209859e-25,3.869348557693936e-29,2.4719393699371844e-37,1.993969654799533e-17,3.858760728595257e-43,2.76507794332656e-33,5.1334245142597064e-27,1.9192907778462856e-10,5.9181484469390195e-19,9.680375283105361e-28,3.593162602268943e-29,2.805256583005791e-24,5.99714494355475e-23,5.843338098967931e-18,4.994377041416468e-28,1.8886849142993005e-47,2.6123425756001382e-27,1.2475339926868105e-17,7.691118132783198e-29,9.668342209075219e-18,3.780940519188947e-24,5.8360196645479094e-27,6.482079247304427e-31,8.988020830231703e-29,4.169349203523524e-30,5.656105999783642e-22,4.2036805966053247e-23,1.555922263863071e-34,1.3707234857342664e-18,7.377655052617516e-27,6.372540335304414e-23,2.4073017411728127e-32,6.421499657832302e-30,2.3388512126817004e-24,4.156735397836831e-34,3.2797453126115463e-21,6.9274043500815e-20,1.1011946882185315e-20,2.7739548983484983e-36
57.78894472361809,4.011640671410867e-15,7.948707436508163e-39,4.973286726993883e-25,3.686216094371728e-29,3.990684615060963e-25,1.5493864192739943e-20,1.7033736526804993e-26,1.803502851319801e-16,6.047148472988608e-27,4.823843652514622e-32,4.526298207071886e-32,4.902320733045801e-18,1.32081411020203e-19,5.8124708064317285e-19,1.6281520501842522e-22,4.322281742027273e-11,7.334968464570784e-28,9.298360871315228e-21,1.9351754565456394e-28,3.8866589407471405e-22,6.7092567463354295e-28,3.3665466211913e-19,9.36465462689406e-23,3.9756376554813214e-39,1.285109900638845e-39,5.396798257195405e-25,7.004545020705229e-27,2.706045813383319e-22,1.1136792039166799e-28,3.992782111562108e-38,2.388015642662497e-31,2.0698031443447845e-17,1.5930190416419402e-20,6.12986678665318e-35,1.220910600197932e-43,3.899393662401523e-28,1.6113661427757806e-23,1.1091992955428733e-19,2.1479488994811904e-23,9.953947652414805e-34,2.201934451380901e-47,1.1143979708770318e-15,1.045411805689824e-26,9.42393510524829e-22,3.683692171809263e-36,7.846218480328117e-29,1.9458170465628823e-19,1.8218430835288062e-29,2.286332611555649e-42,6.947701092844488e-43,3.808947357781475e-21,6.957630359968493e-20,2.3435543249633297e-26,3.839444969123441e-32,4.259233971844301e-31,5.725725910931101e-27,1.5730280427110522e-24,1.2315111650473753e-33,6.807555719572993e-29,1.765433062138932e-25,2.6509930717321918e-21,3.273939036487022e-25,7.722541171514412e-29,3.9283341053214955e-36,1.993969654799533e-17,3.075165838952128e-42,2.1997274344679699e-32,2.0463377173281838e-26,7.633041484308218e-10,2.351371731938187e-18,1.5362162898250466e-26,2.8544284728514118e-28,2.2262036198826702e-23,1.1962642684241138e-22,2.9306312244823825e-18,4.994377041416468e-28,5.9988230373220635e-46,4.1473469727357233e-26,1.2475339926868105e-17,1.5358050359488463e-28,9.668342209075219e-18,7.54888811563154e-24,7.355683428401741e-25,2.5833515098946347e-30,7.155227023088207e-28,3.3168800355168556e-29,2.2502459449274003e-21,3.339317232713176e-22,6.204800773038165e-34,1.090128325125134e-17,2.938636496747861e-26,1.009895915994909e-21,4.806762108595876e-32,5.105811540565643e-29,3.7067750661508556e-23,8.298860126436976e-34,2.6092733926164183e-20,1.382715439138024e-19,2.195261902726911e-20,4.4008735940043693e-35
