,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.321608040201,0.01832433292713888,1.789018078774423e-18,0.005449793135350703,2.5770917322713967e-12,1.2378030278817642e-14,2.626302693660008e-18,3.061485188377619e-10,0.0017941647873658873,9.918639736074258e-08,1.0561128259886147e-13,0.13217273549361894,8.817625785754337e-12,8.60105457221062e-15,0.025831761704661876,5.894181110320265e-09,5.208566615355074e-07,1.6962976995062158e-17,5.2253205294308904e-14,7.0955591933668416e-09,1.1934133698332325e-08,1.6317645407532154e-07,0.0005242419010730836,0.03678895354954121,2.208932815772138e-08,4.543373737623085e-12,7.85591769909185e-12,1.4943228242434233e-06,6.217553318880379e-18,3.448788945868055e-10,3.028445256256475e-10,1.0860190529346118e-10,7.087877935985155e-09,0.13458942295351753,0.023910977332697602,5.302322926243991e-11,4.175892115527795e-09,4.167598463678948e-07,1.482551561709867e-19,4.247159029245636e-09,1.5387658273962291e-06,6.201542311739012e-05,1.7271642989644026e-07,7.742600240142321e-10,3.659635788606725e-12,5.161230299772745e-05,5.876187816806262e-07,4.9279576978701735e-05,2.800729313640371e-06,0.1298177318908832,2.2604375048717696e-15,6.324850712807158e-19,8.533627113683095e-09,3.3859769974980136e-06,3.2140142266582967e-21,1.7046783470865034e-05,7.121412696198171e-05,1.031053925034656e-24,1.9742672645836356e-17,5.720724354742646e-17,1.9586703276740817e-05,4.2975251596297745e-08,4.5456154746219585e-14,0.00021924126032417043,2.181220977737467e-14,4.247534055820376e-20,8.862002587018795e-08,0.012073453999090414,2.7357000868015264e-10,4.869451684718782e-14,5.909481135376067e-16,1.3853440550080217e-09,0.00017701903354738624,5.001280554451388e-13,2.8922564483125224e-09,1.9467050405997352e-14,2.5834789196887356e-07,6.687263295416366e-10,1.4977805994088155e-06,1.5254520150435986e-15,1.243222099985298e-11,1.27280190981402e-18,2.8537335132015327e-10,2.9112495020100553e-15,9.346912534258544e-19,1.475320141744168e-08,3.1032494484826136e-15,8.282824898135135e-07,6.276112139133901e-14,1.9849156296334292e-14,1.445027059665794e-12,0.0003333661807029638,5.729671108705769e-08,2.7337030497419778e-05,4.679760396066366e-08,3.12754082237822e-08,0.0038949263420031553,0.16284720406456393,2.7445129384838063e-18,4.919644540601502e-18,9.093953062398357e-07
64.57286432160804,0.02658104329635203,7.753753277485479e-18,0.007892575322551007,6.424380238497994e-12,2.7162524708172458e-14,9.700322113124439e-18,7.094210319536801e-10,0.0028157570633413386,1.9843990968296273e-07,3.229076909284785e-13,0.17968282753767872,3.715255419609323e-11,1.4283018624963212e-14,0.037732870189528235,1.9400883525792627e-08,1.321352013378681e-06,5.310724172098224e-17,1.557202193889917e-13,1.6036957169402575e-08,3.0680347531786576e-08,2.6885678170920397e-07,0.0007838744901401674,0.04906533966844637,4.518057559113031e-08,1.465322508833973e-11,2.0540396273383858e-11,2.4123799218386663e-06,1.2614113836820773e-17,8.897995247551059e-10,7.777197427048976e-10,2.2255309184203308e-10,1.7739515974839783e-08,0.1319925714782829,0.03527688338527497,1.9627520097629534e-10,8.66708133193815e-09,1.152663334944883e-06,2.817499897137894e-19,1.1384330023602969e-08,2.760399877200003e-06,0.00012429348889490385,3.781043272857544e-07,2.1102957978387697e-09,4.995576097772241e-12,9.845294185404869e-05,1.2940057974323891e-06,7.358220549887538e-05,6.33647648978295e-06,0.12406234960623758,4.990953099107546e-15,4.5011008948995525e-18,2.7055172475743753e-08,6.40354237499691e-06,9.08919929913992e-21,3.6113010011010336e-05,0.00014564300580504453,3.697669464040126e-24,6.536458866879581e-17,1.8709614224253994e-16,3.439517187740084e-05,1.776860424482059e-07,1.7248616579205942e-13,0.00041144005926658855,8.266538804416542e-14,7.007277151871881e-20,1.7405907355754748e-07,0.019859192781641465,5.91765055662663e-10,1.6021767547410898e-13,1.474645749504705e-15,2.077327250697865e-09,0.0002987927831918529,1.3811229134821487e-12,8.226070339299501e-09,4.7593353175123e-14,5.912045980091075e-07,1.6554215629193803e-09,2.9610703699909556e-06,5.8949357089220534e-15,4.4233385605459045e-11,4.245989498617964e-18,8.203127988450414e-10,9.23178969669048e-15,4.176469589805112e-18,4.541508860261008e-08,1.00300483490856e-14,1.7129468572226282e-06,9.937279671454242e-14,7.151399181619423e-14,4.9807935455368075e-12,0.0006025924558940784,1.622331487369343e-07,4.3795496672426084e-05,1.215673096543427e-07,6.574228678588744e-08,0.006218358517556712,0.17389713091001777,9.021729896939028e-18,1.0490813954351937e-17,2.1149255598599184e-06
64.82412060301507,0.037594000109982095,3.2810195300238974e-17,0.011204923356722112,1.5775599134525073e-11,6.00290643223401e-14,3.502347201760541e-17,1.6039092138003966e-09,0.00432350340958949,3.9010789339000057e-07,9.63412113233931e-13,0.23105618146271523,1.524507731709537e-10,2.3297122593216074e-14,0.05327409382193447,6.133591586300214e-08,3.247082079285377e-06,1.6547143490264724e-16,4.4703520312588023e-13,3.5418258342032906e-08,7.671604117106504e-08,4.3411392489829507e-07,0.0011594034996416746,0.06399469067503497,9.166107195561668e-08,4.5959078308387337e-11,5.2721294304012415e-11,3.883923380499167e-06,2.568819253227951e-17,2.2287968078464742e-09,1.949115859969333e-09,4.5645227495629324e-10,4.33171197047592e-08,0.12820474332527812,0.050107234257642935,6.992229266044703e-10,1.7969703794458584e-08,3.0702641957754357e-06,5.293679075130628e-19,2.99197257962524e-08,4.860666842603574e-06,0.00024051323222186558,8.121401652840195e-07,5.6018757171640725e-09,6.7945865502329326e-12,0.00018276407573128385,2.7804566032118833e-06,0.0001087146105410907,1.387783242442462e-05,0.1161950711287718,1.091240884689729e-14,3.0748576519207355e-17,8.286748902972351e-08,1.1868536658952009e-05,2.555502433119916e-20,7.416511022313271e-05,0.0002876583612726426,1.3339374237459963e-23,2.138714770480485e-16,6.042718402835465e-16,5.924005705650022e-05,6.917969820393983e-07,6.381372930678096e-13,0.0007497049381637692,3.0715935715591656e-13,1.1515898605414609e-19,3.403165515552903e-07,0.03139549092276567,1.2430977075237857e-09,5.15042515597087e-13,3.673808286295268e-15,3.141746383178407e-09,0.0004942478123245826,3.7413503569757415e-12,2.2738512611888663e-08,1.1541567063814979e-13,1.3208663835146562e-06,4.0458777286178785e-09,5.793225950888655e-06,2.222379158780513e-14,1.5179613553220354e-10,1.4075359230397315e-17,2.297952820753906e-09,2.85726436045835e-14,1.8192467229539395e-17,1.3463166670453587e-07,3.184778849904096e-14,3.468640139482478e-06,1.5678422242060953e-13,2.5059289150470087e-13,1.671530336657807e-11,0.001064837129664022,4.4200990803974137e-07,6.998201703206965e-05,3.070653287584973e-07,1.3503125151693663e-07,0.009643358883546572,0.1825063475109284,2.925481308846651e-17,2.208112062709504e-17,4.762580325801906e-06
65.07537688442211,0.05179667149106328,1.3559940347304468e-16,0.01559554800477801,3.813348352647984e-11,1.3371473579563699e-13,1.2360669962487655e-16,3.53728719307893e-09,0.006494115350757839,7.535395716013162e-07,2.804133268061936e-12,0.28117173683732316,6.078792982192064e-10,3.7338215513032756e-14,0.07270501705373125,1.8622546631325328e-07,7.727256544564449e-06,5.127673310676353e-16,1.2360709736697146e-12,7.647774975863469e-08,1.8639867353412892e-07,6.876621897551344e-07,0.0016958986697895044,0.08159289637128138,1.8429452824827076e-07,1.4007055801393085e-10,1.3280004063171622e-10,6.235944534051097e-06,5.249649087338106e-17,5.424294017787872e-09,4.767989666479397e-09,9.35682732467445e-10,1.0318033650433067e-07,0.1232160226556931,0.06857364393973883,2.395103161933641e-09,3.718077069250354e-08,7.87006944151681e-06,9.832962084284215e-19,7.704519820556557e-08,8.403675184242123e-06,0.00044951260009446755,1.7106425087741648e-06,1.4481870562689546e-08,9.212844337576483e-12,0.00033019905426073044,5.8281091849658e-06,0.0001589792417058219,2.9431200189778532e-05,0.10684082616208508,2.36414661517145e-14,2.014201494260666e-16,2.4493994362308456e-07,2.156435462190813e-05,7.139436152271475e-20,0.00014765788162989082,0.0005488804896652876,4.834327756929569e-23,6.909855304983335e-16,1.9270020239418464e-15,0.00010006527787215635,2.5327694433784873e-06,2.2997371048723305e-12,0.0013258712390305767,1.1177842108101806e-12,1.8890221828720051e-19,6.619228971393908e-07,0.04768112159798852,2.53667028987743e-09,1.617175476644905e-12,9.141706168656398e-15,4.788208001622129e-09,0.0008007728278926178,9.938685060973394e-12,6.107752936056423e-08,2.7771518099737276e-13,2.880881729491208e-06,9.754895446833836e-09,1.121000154756741e-05,8.165246884516058e-14,5.022414806373724e-10,4.637422313860616e-17,6.27102066820976e-09,8.629071921072532e-14,7.731946310169284e-17,3.841118377552053e-07,9.928304859760393e-14,6.875390782005427e-06,2.4669674758910884e-13,8.542071118255839e-13,5.459417783441088e-11,0.0018380805296044347,1.1586151522512536e-06,0.00011145111976117134,7.536431980460807e-07,2.7125044037508393e-07,0.014529033368026353,0.18841270057245238,9.361066843607698e-17,4.587926631041012e-17,1.0393570260025147e-05
65.32663316582915,0.06946864850102168,5.475321910953868e-16,0.021282311042139478,9.068469905269365e-11,3.003961301367419e-13,4.264367269738135e-16,7.60868773810887e-09,0.009541463080764567,1.430205915945534e-06,7.96082463593236e-12,0.3239433838565548,2.3500772368715755e-09,5.882269779530472e-14,0.09592160932374845,5.429154504577464e-07,1.7803416101533067e-05,1.5791295743794976e-15,3.2919901905980985e-12,1.6153959850658529e-07,4.396830603799883e-07,1.0698715720168178e-06,0.002452484317604007,0.10165330763485517,3.668936922694085e-07,4.145213953788914e-10,3.281795567201184e-10,9.982797717223624e-06,1.0761636039839873e-16,1.2836462139156206e-08,1.138625451502764e-08,1.9143002992057556e-09,2.3970624333781304e-07,0.11707134788688961,0.09049103566094795,7.88222222890874e-09,7.669073972906078e-08,1.9399804227744396e-05,1.805819954896768e-18,1.9423640292725287e-07,1.4269284376391831e-05,0.0008118115408447792,3.531612115727157e-06,3.6458996571028335e-08,1.2460117527416597e-11,0.0005806861221789569,1.1914584543293528e-05,0.00023017155415933576,6.045356483275041e-05,0.09662447486017926,5.078188376992496e-14,1.2639118634117699e-15,6.979430017707365e-07,3.8422225210255303e-05,1.9808527283616856e-19,0.0002850236429159569,0.0010121378167231988,1.757718007345359e-22,2.2025135061058226e-15,6.0668826449894545e-15,0.00016576777574003695,8.708996270332884e-06,8.066233455207441e-12,0.0022751380070722164,3.979519513874839e-12,3.0986125311130085e-19,1.2796939979263514e-06,0.06953516064430874,5.030098868701154e-09,4.958073594694266e-12,2.2724615316531128e-14,7.347842211963756e-09,0.001270166690397716,2.588359352000331e-11,1.5940218291530776e-07,6.632837269989248e-13,6.133546861186426e-06,2.3183425397345915e-08,2.1437355811661796e-05,2.921033121611382e-13,1.6016961720757352e-09,1.5186471499419902e-16,1.66651953813526e-08,2.542387941247448e-13,3.2089758249670383e-16,1.0541514805732486e-06,3.037118295554013e-13,1.33360709739549e-05,3.8749205349829415e-13,2.8332392068789403e-12,1.7346949385535853e-10,0.003096986934943223,2.9218235269392644e-06,0.00017673173268106278,1.7959972026185713e-06,5.33419805605991e-07,0.021271588193326023,0.19150018668403285,2.9565637480015443e-16,9.4114919514266e-17,2.199912665702725e-05
65.57788944723617,0.09063208080044453,2.160744075878114e-15,0.028475312362965174,2.1204902120764144e-10,6.809035832204647e-13,1.4383135108138897e-15,1.59609666872499e-08,0.013712622993616159,2.6673604625393076e-06,2.204176582228343e-11,0.3535182289397827,8.789292343158402e-09,9.113032391945152e-14,0.12236491190193372,1.5196113398309302e-06,3.970224391831369e-05,4.8289632911145166e-15,8.446326273563856e-12,3.3395303567639667e-07,1.0060822076683763e-06,1.636794281902716e-06,0.0035049873394631705,0.12370090239983955,7.225273574525343e-07,1.1904174979274991e-09,7.954077235734938e-10,1.592801261855124e-05,2.2118653264631749e-16,2.95597551620752e-08,2.6548076191000985e-08,3.903051901175507e-09,5.430429723006172e-07,0.10987480633084092,0.1152400027945536,2.490586007574222e-08,1.5751541235431653e-07,4.595573689600524e-05,3.2793842731467617e-18,4.790036114528961e-07,2.380046289748725e-05,0.00141743703079616,7.1426362841509116e-06,8.938765763006635e-08,1.681951230019772e-11,0.0009941809774721012,2.3751693978426825e-05,0.0003300119205068909,0.00012030282922195743,0.08611304968685123,1.0821326147372977e-13,7.590323697626987e-15,1.915292447886991e-06,6.715720362437303e-05,5.455188864914816e-19,0.0005335227869512442,0.001804297975932735,6.403086114128211e-22,6.920441742510544e-15,1.8855849457795718e-14,0.0002693335880558216,2.8094357582884082e-05,2.751289082043e-11,0.003787192773094621,1.3844918414236361e-11,5.091190710558819e-19,2.456689955094374e-06,0.09733348366608989,9.696531197724446e-09,1.4837317408783272e-11,5.6426684836174065e-14,1.1345268653833352e-08,0.0019716821165427782,6.607435850480135e-11,4.0415426852868514e-07,1.5729395957397756e-12,1.2746926691127102e-05,5.4263210641129444e-08,4.047823050739649e-05,1.0166583328450765e-12,4.922437589230764e-09,4.942729175718423e-16,4.311247287713164e-08,7.306775752252964e-13,1.30156410203882e-15,2.7815865356282458e-06,9.11266040757397e-13,2.530572542910902e-05,6.082068100303647e-13,9.146367224593663e-12,5.360262162449716e-10,0.005089615859134392,7.089645334271628e-06,0.0002787482631336188,4.15261600578584e-06,1.0279077502408774e-06,0.03027139189464935,0.19179023531241812,9.218549888931807e-16,1.9064338819600555e-16,4.519330683511532e-05
65.82914572864321,0.1149532910467534,8.335952180452988e-15,0.037354422412322064,4.873116970480828e-10,1.5575095502775098e-12,4.743796471693016e-15,3.265205843759194e-08,0.019278253353177136,4.888588364953736e-06,5.95194453743026e-11,0.3655973029782828,3.173030305864703e-08,1.389021368381658e-13,0.15097474388853838,4.082978270966912e-06,8.567259019965735e-05,1.4650127959989036e-14,2.088463821208668e-11,6.760329989195007e-07,2.2317077131805706e-06,2.4655061575769e-06,0.004948256778057204,0.14697189337751534,1.4061292997200376e-06,3.3157212193936864e-09,1.89014737548025e-09,2.5316563899471157e-05,4.555173929162151e-16,6.628534305399777e-08,6.044296830365886e-08,7.919135092406078e-09,1.1994858518959545e-06,0.10178756903789092,0.14174888042841283,7.551843691031966e-08,3.217637110198793e-07,0.0001045542034680967,5.8902364762300975e-18,1.1544334397289764e-06,3.9002051650285994e-05,0.0023940724726271363,1.4145336544988794e-05,2.134313507303844e-07,2.2675264884411723e-11,0.0016574580138123583,4.616539729630533e-05,0.000468665907025677,0.00023199437301511268,0.07577764828648813,2.288963611483738e-13,4.3586796425257865e-14,5.057180193000178e-06,0.00011519315328842588,1.4904419764065684e-18,0.0009686820521727886,0.0031104791530289786,2.3338521325649047e-21,2.14170731045453e-14,5.784801785946224e-14,0.00042923995005359866,8.494294865149381e-05,9.118852714295143e-11,0.006114712695048839,4.701425944065879e-11,8.39152115718247e-19,4.678014007165448e-06,0.13072669640954693,1.817940347295736e-08,4.332304236654245e-11,1.399074506028857e-13,1.7613866634658926e-08,0.002994496272778594,1.653081375506871e-10,9.95373486186907e-07,3.704919150601879e-12,2.5858527404002376e-05,1.2497759324793097e-07,7.538986310273648e-05,3.440256216069072e-12,1.4577117127792109e-08,1.5984664476908199e-15,1.0853559113303026e-07,2.0482761547542925e-12,5.162815732353297e-15,7.054564439538104e-06,2.680762014526533e-12,4.696116972817136e-05,9.550188119511124e-13,2.874612390998532e-11,1.6102597397778136e-09,0.008152358234415256,1.6555724080947246e-05,0.0004367893657183308,9.308478738583569e-06,1.942885391223361e-06,0.04188499189301773,0.18942130339234264,2.8378476680674582e-15,3.8140622559734176e-16,9.016587404183572e-05
66.08040201005025,0.14167303644270665,3.14448053544463e-14,0.048042502990675716,1.1001812712590608e-09,3.5949934147587247e-12,1.5303230142285334e-14,6.514640771464366e-08,0.026516405874020404,8.805115471684462e-06,1.5675903264008277e-10,0.35846681501841526,1.10333517061633e-07,2.0840068351865932e-13,0.1802232167647182,1.052933236357312e-05,0.00017883609148622277,4.4053089965716457e-14,4.979289249545919e-11,1.3406713142992595e-06,4.7965477871975895e-06,3.661272778546404e-06,0.006897692801053012,0.17043027055580148,2.701554728653865e-06,8.953801063281977e-09,4.402428722532843e-09,4.005886556580262e-05,9.393112668354056e-16,1.4483754920986755e-07,1.343909046716094e-07,1.596649155505252e-08,2.5828921946185417e-06,0.09301927169122513,0.16855273173785656,2.196501447427804e-07,6.528796173163842e-07,0.00022833501505487838,1.0466850712900178e-17,2.716438899208761e-06,6.279914539476672e-05,0.003914069659187221,2.741872412477153e-05,4.96326285728832e-07,3.0552090424566184e-11,0.002691413305153194,8.747887714183245e-05,0.0006593534082221561,0.0004336390246841202,0.06597544883589515,4.808689762829817e-13,2.3913799969647807e-13,1.2837572073714791e-05,0.00019397106958156404,4.037945120499326e-18,0.0017064540692546628,0.005187262310917346,8.500126858118521e-21,6.523271424303139e-14,1.7516539000464366e-13,0.0006711025960046136,0.00024050446845624607,2.934749486165933e-10,0.009575576242285529,1.5564147193688903e-10,1.3892583818250114e-18,8.825253894250047e-06,0.1684166732660231,3.3165314359070356e-08,1.2337710244336582e-10,3.461915189658446e-13,2.7480700850830474e-08,0.00444896939924727,4.0529028743908993e-10,2.3809675193384665e-06,8.670126866655194e-12,5.120443533748006e-05,2.830021053134309e-07,0.00013834650184945353,1.1311947695403e-11,4.159623235650189e-08,5.134379519249146e-15,2.658214342561819e-07,5.600610983868052e-12,2.0038889039484745e-14,1.719138673666102e-05,7.72949509015575e-12,8.520422887099666e-05,1.5019392993597765e-12,8.798022501319921e-11,4.701511961028622e-09,0.012718034926217583,3.7218989386174424e-05,0.0006791448914840709,2.0213505972457648e-05,3.6054314752304753e-06,0.05636446999432113,0.18462205661483647,8.624944854212725e-15,7.537743796944924e-16,0.00017479890632474552
66.33165829145729,0.1695901301409296,1.1599138888692558e-13,0.0605767404419182,2.4392225852359144e-09,8.370295615546227e-12,4.830059595917945e-14,1.267838083819153e-07,0.03568951831687854,1.558712537348609e-05,4.027615073935907e-10,0.33339783435048487,3.6876602908357535e-07,3.079385987857466e-13,0.2082380294149905,2.6057737730146094e-05,0.0003610057707288149,1.3117420930734726e-13,1.1455033530082756e-10,2.605689643767556e-06,9.985147429297791e-06,5.367287975840294e-06,0.009489406512162622,0.1928282449248106,5.118898112195281e-06,2.343496868153122e-08,1.0047215963346404e-08,6.305421487728907e-05,1.9379051176363515e-15,3.0856717215023847e-07,2.9184637779343873e-07,3.194480433817046e-08,5.421582534557963e-06,0.08381376767176778,0.1939308474851282,6.126645694210845e-07,1.3141076047002232e-06,0.0004784556901126625,1.840698398387305e-17,6.23446420642198e-06,9.93591693848457e-05,0.006198274963952656,5.19977426841322e-05,1.1241529962426814e-06,4.1171138974200925e-11,0.0042578977741142875,0.00016159505045231518,0.0009190366714648692,0.0007858203626171505,0.05694884786694625,1.0038766502094817e-12,1.252604241086907e-12,3.130731085380678e-05,0.0003207438762429338,1.0843169845042674e-17,0.0029176589858974184,0.008371048625169526,3.0894469424044714e-20,1.9541085038570907e-13,5.234344315358454e-13,0.0010294968297811843,0.0006372132838223449,9.165175303505791e-10,0.014544477508545692,5.01698335874258e-10,2.312563200158505e-18,1.6474635306581995e-05,0.20808209555501556,5.890729715931526e-08,3.4256032017549695e-10,8.542408992198225e-13,4.30635667585699e-08,0.006465999849948659,9.736870301388065e-10,5.530793662938968e-06,2.0162990276920758e-11,9.89729408551423e-05,6.295382526257883e-07,0.0002498556264574648,3.612537357696986e-11,1.1438409684276082e-07,1.6370498606047795e-14,6.332092005778954e-07,1.4938470943199325e-11,7.613775099422487e-14,4.0245536228074766e-05,2.1836456538505602e-11,0.00015110074828678178,2.3686222768343212e-12,2.62274675669262e-10,1.3338952128888238e-08,0.019310150681782125,8.058380393537075e-05,0.001046497315404432,4.24898545386302e-05,6.574607451053858e-06,0.07378991983658627,0.17768329275368347,2.5876325822602873e-14,1.4718665625256506e-15,0.0003294182174694522
66.58291457286433,0.19711753896416606,4.183858009880772e-13,0.07488157786936198,5.309276856461684e-09,1.9646814044866578e-11,1.492008348389189e-13,2.407338343821992e-07,0.04701515762424824,2.7120657858289465e-05,1.0097857717225607e-09,0.29428586574558985,1.1823420675080357e-06,4.483820711954517e-13,0.23300493146628126,6.187510529023646e-05,0.0007044760652962926,3.8641228721602494e-13,2.545047865465683e-10,4.9649837369498706e-06,2.0129480960165357e-05,7.778071998488354e-06,0.012878354428094376,0.21280995330281938,9.555931475983647e-06,5.9439966500309404e-08,2.24608853662213e-08,9.864831401421953e-05,3.996797467202781e-15,6.412806538866991e-07,6.190809135813024e-07,6.334016583764912e-08,1.1092517669410883e-05,0.07443114470811343,0.21610575108270394,1.638578288724324e-06,2.6201453643136783e-06,0.0009616146043013249,3.204699804736891e-17,1.3942166336607941e-05,0.0001544743017742825,0.009514258241142262,9.644162708177151e-05,2.479981058099244e-06,5.552980681600697e-11,0.006564584142817188,0.00029099016142806924,0.0012691616167480597,0.001380860666271603,0.04883686344719768,2.0836686559924718e-12,6.259603864023202e-12,7.330472187848406e-05,0.0005209546847736925,2.884927085123662e-17,0.004843359884196855,0.013076393342340845,1.1191488589616862e-19,5.753690863333568e-13,1.5432640924884334e-12,0.001549811685193619,0.0015788285856991918,2.775787141664973e-09,0.021429888414548886,1.572679047152474e-09,3.873560397579006e-18,3.039411573134714e-05,0.2465257997535816,1.0192815437820982e-07,9.269852419603446e-10,2.1000980703420818e-12,6.774854363705649e-08,0.009193853774015914,2.2920939165368055e-09,1.2474466415979065e-05,4.6605659543772814e-11,0.00018673396683854566,1.3746409585999984e-06,0.000443575761146945,1.1200887760878805e-10,3.031664063024464e-07,5.1771209530202414e-14,1.4667500828691522e-06,3.887538783936598e-11,2.832417232619563e-13,9.049383154945012e-05,6.042398786976245e-11,0.0002618480843069556,3.750338958618662e-12,7.616517228810738e-10,3.6769296976025787e-08,0.028515201451787913,0.00016811174706136064,0.0015960703042624668,8.639796747187443e-05,1.1790622578130168e-05,0.09400423726735714,0.16893259997218876,7.661507290267065e-14,2.8402431070018178e-15,0.000603679529943916
66.83417085427135,0.2224172476058957,1.4754958325480606e-12,0.09074740123236952,1.1342452092896608e-08,4.644768496782336e-11,4.5120990465407436e-13,4.461305314774788e-07,0.06063201512474503,4.6382334477694345e-05,2.471400624702869e-09,0.24666767175270668,3.6296998200767115e-06,6.43736707122392e-13,0.2526181116010027,0.00014095134101260403,0.0013284621724446578,1.1250957389991575e-12,5.466644364149206e-10,9.277445089587072e-06,3.929640171481469e-05,1.1158093684462906e-05,0.01723378227482406,0.22904842112786541,1.7557949707721578e-05,1.46093807094149e-07,4.917158141491399e-08,0.00015326589485576555,8.233329197894758e-15,1.3006638002713526e-06,1.2829158922143371e-06,1.243111392121949e-07,2.2121421211058613e-05,0.06512847849745437,0.23347023300668832,4.201999645293005e-06,5.167637028030414e-06,0.0018533112560172546,5.525781493601543e-17,3.0350211544256138e-05,0.00023599002026139003,0.0141665962770371,0.0001748812801685028,5.328962952773341e-06,7.501579705460781e-11,0.00986588937415635,0.0005108021554606605,0.0017364054115918495,0.0023533643246005554,0.041693583476599946,4.302205444846068e-12,2.982398466027652e-11,0.00016471218440104615,0.0008312624560190732,7.602445639614732e-17,0.007808582452818437,0.01977855526635397,4.03561919779088e-19,1.6643263585268713e-12,4.488063702103408e-12,0.0022899112495971055,0.003656263723035543,8.148344303827163e-09,0.030633871146113757,4.788252424972044e-09,6.532231821801051e-18,5.534969997199339e-05,0.28006470119932025,1.7192457195362268e-07,2.444033130914839e-09,5.138774933114534e-12,1.0695805867881871e-07,0.0127920595737632,5.28673707955057e-09,2.731417743533837e-05,1.0708037416898353e-10,0.00034388182045303844,2.944203850733304e-06,0.0007732047572112079,3.370766525727523e-10,7.746534924015362e-07,1.6223890426062808e-13,3.3033303210188393e-06,9.872974231169042e-11,1.031683759900528e-12,0.00019541874194819382,1.6371305565737365e-10,0.00044332465771210314,5.968955013113191e-12,2.154844878037277e-09,9.8466587995092e-08,0.04092575103116026,0.00033809089551673464,0.0024063849943226686,0.0001698322376693619,2.0809759371904303e-05,0.11656208481283747,0.15871405470549105,2.2378339362752534e-13,5.417404269141614e-15,0.0010759857942783096
67.08542713567839,0.2436022867783091,5.086111983264728e-12,0.10781917450253399,2.3778306303997486e-08,1.1047111260383026e-10,1.3363168946759541e-12,8.073041280527896e-07,0.07656361347430478,7.796994052869378e-05,5.9073931448134485e-09,0.19645379435094804,1.0650570207466057e-05,9.118246767354747e-13,0.2655330337822501,0.0003079838839772445,0.0024198864896861176,3.2351105364081243e-12,1.1365691304016475e-09,1.7003735566373676e-05,7.429754345162364e-05,1.5867844528577637e-05,0.022731400106223543,0.2403969102588183,3.172257348814605e-05,3.4798132015827207e-07,1.0538914084914214e-07,0.00023626378059169877,1.6925767907508433e-14,2.5754417703977184e-06,2.5975138576707826e-06,2.4121032847279966e-07,4.300201382820229e-05,0.05614187287818945,0.2447996918968768,1.0333000041089425e-05,1.0066864589596538e-05,0.0034247548567695766,9.439927488306683e-17,6.425013135529837e-05,0.00035425202380716706,0.020477503561304025,0.00030995172221852466,1.115329031603532e-05,1.015703277869141e-10,0.01445766368113779,0.0008740970419291344,0.002353356147593603,0.003890601758657807,0.035509130085551156,8.840438831199141e-12,1.353971469064717e-10,0.00035502657645562947,0.0013032039846798088,1.9837927119341815e-16,0.012230318844482583,0.028975275675844996,1.4468622446876315e-18,4.727692723597349e-12,1.2869411705490146e-11,0.0033212847178648863,0.007910335920640327,2.3172802993734158e-08,0.04249525503591137,1.4142384622554463e-08,1.1093564015577484e-17,9.937421563531421e-05,0.30510856883013027,2.8287627042250154e-07,6.276682005731128e-09,1.2502146208261985e-11,1.6938606146349218e-07,0.017422295038078017,1.1947250993198746e-08,5.8051813286207115e-05,2.4454484274846627e-10,0.0006180721074559477,6.180891186170203e-06,0.001321793900729444,9.843307821370464e-10,1.9088893573201106e-06,5.032469848243651e-13,7.2325874850358645e-06,2.44772379200528e-10,3.678542047507187e-12,0.00040525900683180513,4.3415225044602e-10,0.0007331959765337538,9.560524118169768e-12,5.939236367381554e-09,2.5616040419411853e-07,0.057050773215129476,0.0006558144646482105,0.003582240268744168,0.0003225509389050642,3.616761032600018e-05,0.14070594285650495,0.14737356266540746,6.445190579952925e-13,1.0215740704313833e-14,0.0018654971776027555
