,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.31658291457286,1.1511797944678958e-07,5.879047026646923e-08,2.4613120639676828e-09,3.6179786401916645e-07,3.2198802490745654e-13,2.529470265290274e-05,9.148998155807197e-06,4.3689454911853096e-09,4.7529091960977555e-05,8.326993926581776e-10,2.0949531830308737e-05,3.2093224016139365e-13,9.051044862592478e-08,2.863879492380927e-13,1.8679474700370297e-07,9.94967265050283e-14,7.985550248789885e-10,7.069005288459879e-06,9.633730493825249e-10,7.423477334348808e-11,6.192186204719208e-06,0.008865357497252365,2.3721520393209384e-07,1.1956989982210807e-05,3.056635726450672e-05,1.7050135430519964e-08,5.810347375683873e-06,1.3041596169308462e-12,2.0465445157257406e-10,5.508212922502783e-07,5.925090438448666e-07,6.743857695981142e-05,2.3965603458110927e-10,7.0205997068423034e-09,1.0905205270105989e-08,6.528136723966212e-07,5.8880904610297766e-08,2.71012033844428e-07,4.195039522732287e-12,3.220539466944396e-06,9.472681821857863e-05,1.8119551894530048e-06,1.1089471589944246e-11,3.703031577321047e-11,8.952181443542663e-10,1.188313530463491e-07,5.706395363256551e-07,2.53616231001223e-09,1.2291254265763449e-06,2.371667364645619e-06,4.590766919470944e-09,0.0013504270477435864,2.3409594861515606e-09,6.807215833765115e-07,5.142177971654051e-08,0.0009314098265923857,7.4110767524732525e-09,2.6900921344804746e-09,1.8152268981356685e-10,1.4100106615438086e-09,0.00011721022049697323,3.0377405327744776e-08,2.7592408450383673e-05,9.973777328380058e-10,1.2056316945633503e-07,3.2061803310006104e-09,6.947450856085954e-06,3.902618725125148e-08,3.193633401276815e-05,0.0028292569854147954,2.8507416863018246e-11,2.9216724578459072e-09,6.4916762193108495e-09,2.1343579893025707e-10,3.4578891659420156e-11,1.4661893827252942e-09,1.7680134772996056e-09,0.00021126000019874999,1.3630511201217158e-07,0.0001235237401809936,2.7317723468082364e-06,1.557371148451376e-07,1.4311584663263297e-09,3.93543544690179e-07,6.28342240682725e-05,4.2806862584045704e-08,2.395212346895782e-10,2.2378150451666307e-06,8.633783460968133e-08,2.5915490237492353e-08,1.766941251350749e-08,1.5663240080908825e-08,7.375833239660295e-08,2.294522763466534e-08,1.218568997004394e-08,2.8258790985806977e-09,8.08050961564565e-05,1.2368769310287396e-14,0.007952121325119577,3.2392314934575757e-07
63.5678391959799,3.095021337761348e-07,1.7340971866534748e-07,8.406022070470702e-09,9.711047887130295e-07,1.3375722792632968e-12,5.462397501361475e-05,1.988583224959799e-05,1.3424546418436912e-08,9.748115370295523e-05,3.4761706116361265e-09,4.948083500114228e-05,1.7618838235627748e-12,2.6080492923921533e-07,1.3315559978979135e-12,5.85421289065288e-07,5.533049418357907e-13,2.888004860980039e-09,1.6871832072108427e-05,3.6635972889841442e-09,2.5943751198759937e-10,1.3230880356676634e-05,0.013483016419663306,6.960596405083046e-07,3.0073843928043474e-05,5.925145802849213e-05,4.8891074327213335e-08,1.3952053960362523e-05,6.2004964508764795e-12,8.047618683729153e-10,1.632689462431294e-06,1.3235743359088563e-06,0.0001467965009540418,6.978958976448576e-10,2.6497756578229088e-08,3.8417296041775315e-08,1.9287900728103107e-06,1.9215293355549165e-07,6.988587438358504e-07,1.4684501017765266e-11,8.058171639542406e-06,0.00019540652014145236,4.5357941537427125e-06,3.913185338374459e-11,1.46538326190025e-10,3.129105878350625e-09,4.2009168308019937e-07,1.534170104316545e-06,8.24938189621283e-09,3.4306373370059005e-06,6.949329728096932e-06,1.9305380421115296e-08,0.002417212316624106,7.799562571127591e-09,2.0385046073718372e-06,1.5841109575537215e-07,0.001720168704145378,3.021649651401917e-08,8.205616892874282e-09,5.89395971928953e-10,4.656437249926347e-09,0.00022392349495277124,8.109001774726075e-08,6.003715125204839e-05,4.608807274985986e-09,4.631808239433087e-07,1.2847202685676583e-08,1.786314532548914e-05,1.0291469683740519e-07,6.914703848228173e-05,0.005067227887699683,1.0477067194296524e-10,9.722352544015433e-09,1.898205695206785e-08,6.560300290323373e-10,1.908416431463058e-10,5.483501277642556e-09,6.496578031153116e-09,0.00036859942156619536,3.515696516704034e-07,0.00033694484605400874,7.125753110571786e-06,4.4155627805692516e-07,3.6189227487448368e-09,1.174066480815308e-06,0.00013331794890901946,1.5553530508100646e-07,7.770002959077819e-10,5.356499168334278e-06,2.799479482175489e-07,5.789537289856952e-08,6.270007812190909e-08,4.9063009499162095e-08,2.395238643557971e-07,8.2444225758413e-08,3.969024802202207e-08,9.475145357579346e-09,0.00016024452055888187,5.493861464992688e-14,0.012687979351265076,7.795125966778442e-07
63.81909547738694,8.079982403490666e-07,4.966869700955976e-07,2.7699952509337522e-08,2.532668625839641e-06,5.416534384816539e-12,0.00011467852769679918,4.197304258365426e-05,4.007300659326358e-08,0.00019503663709506333,1.3856393511741425e-08,0.00011247530137787094,9.245166794118108e-12,7.247288828509985e-07,5.99035342197771e-12,1.7600886024981706e-06,2.9494057626859016e-12,1.0051574538436447e-08,3.8913649368105706e-05,1.3433021648794713e-08,8.817271162205997e-10,2.7666287937045906e-05,0.020032502031299335,1.9768127506464375e-06,7.262149436392865e-05,0.00011267661422356275,1.362687488194166e-07,3.2492614608578366e-05,2.836213120899113e-11,3.0556264919313245e-09,4.64100590411823e-06,2.895545693564305e-06,0.00030832540018192354,1.9873066494094696e-09,9.559108309461579e-08,1.2923689052000738e-07,5.467000795927146e-06,6.037718375309439e-07,1.762586596074847e-06,4.992356131284446e-11,1.946447023662667e-05,0.00038944125384507715,1.1013530610826977e-05,1.3375542449192372e-10,5.601365742951292e-10,1.0651505697596784e-08,1.413667511373633e-06,3.9858991025007275e-06,2.591372092842381e-08,9.208944065929227e-06,1.9519127234692407e-05,7.753931532319897e-08,0.004189257768430483,2.518871111076024e-08,5.82373584319452e-06,4.711041954411245e-07,0.0030724136716688824,1.1750332485647647e-07,2.4261669221861324e-08,1.8576606874514157e-09,1.4868652868561946e-08,0.0004170423557186555,2.1158573751194364e-07,0.0001268537747703723,2.0120833927165115e-08,1.6802487910107447e-06,4.9122578461884956e-08,4.4108625837629494e-05,2.644631788943413e-07,0.0001447307206165206,0.008737800668390975,3.744652669141428e-10,3.1293816896462226e-08,5.413080853538974e-08,1.965499959308345e-09,9.967066874246378e-10,1.967559161376021e-08,2.2932826557092076e-08,0.0006317042469822107,8.838869184711515e-07,0.0008624540761861887,1.7905849951153965e-05,1.2114785198489695e-06,8.988034577469382e-09,3.3476094008002417e-06,0.0002737042364645275,5.372799429539266e-07,2.4444881451343776e-09,1.2456645147884526e-05,8.693380080060957e-07,1.2739970184999191e-07,2.1211087964735538e-07,1.4775674847120205e-07,7.465221607794979e-07,2.825452258604705e-07,1.2490509908183888e-07,3.0904161865434994e-08,0.000310091845942279,2.3782713271130206e-13,0.019546606812766376,1.8247963629567538e-06
64.07035175879398,2.0473762849215405e-06,1.379707413713928e-06,8.805196004804739e-08,6.412327676118801e-06,2.1357033098835353e-11,0.00023386262757681662,8.603708759278452e-05,1.1609309546766013e-07,0.000380295692582893,5.26967727831123e-08,0.00024595409291603456,4.630951777121275e-11,1.9411853994256025e-06,2.605456565137641e-11,5.071914102627725e-06,1.505348699550385e-11,3.364008465973826e-08,8.670035953519713e-05,4.7415776089322576e-08,2.9100954427447276e-09,5.659205345753047e-05,0.029048886176366025,5.43093231629066e-06,0.0001682280310163518,0.0002100703600111952,3.688547012243379e-07,7.331951237035093e-05,1.2464869336070774e-10,1.118782555877115e-08,1.2642246054467637e-05,6.19991661862937e-06,0.0006245529629370351,5.531157081398076e-09,3.2932547120480694e-07,4.1506848320203533e-07,1.4850873129975454e-05,1.8243796253506858e-06,4.340426910915245e-06,1.6481327071848007e-10,4.536668599953689e-05,0.0007499300566455134,2.5919001783627178e-05,4.4295976001088244e-10,2.065980662755243e-09,3.526338104182339e-08,4.522338465909722e-06,1.0000600808863791e-05,7.856955027558724e-08,2.3760098814406256e-05,5.2458780525598064e-05,2.96886729739064e-07,0.007027385592091388,7.876569040358594e-08,1.5866299791201528e-05,1.3515875089536398e-06,0.005304647078360542,4.350364511398076e-07,6.951638389153193e-08,5.68161900232919e-09,4.5890805185358845e-08,0.0007568732179722299,5.393235629020807e-07,0.0002600416083352475,8.287341944164935e-08,5.74904747435802e-06,1.790023718275281e-07,0.00010454624476774501,6.620365416565678e-07,0.0002927798927224153,0.014503134697478829,1.3000981005089728e-09,9.733662533901129e-08,1.5042335199445315e-07,5.737268214644805e-09,4.917758744300205e-09,6.768178931668463e-08,7.769922278006062e-08,0.0010632515592444885,2.164078925258264e-06,0.002069495565067939,4.331229739841775e-05,3.2139334229386927e-06,2.1913336320952318e-08,9.119220566277059e-06,0.0005434398259749194,1.7633249698591535e-06,7.456640431594368e-09,2.813110431467628e-05,2.583162129771384e-06,2.7601624419496055e-07,6.836441951098027e-07,4.27703987888324e-07,2.2298041073914457e-06,9.230401573733141e-07,3.794499700976595e-07,9.791828277649708e-08,0.0005849545186204578,1.002063635578677e-12,0.029080903116237365,4.156062331095715e-06
64.321608040201,5.033135970142894e-06,3.7122262252115316e-06,2.699275569640853e-07,1.5745894620454735e-05,8.189309123277623e-11,0.00046289412567141185,0.00017126977786362073,3.260846814736711e-07,0.0007219959357948832,1.9105455227342187e-07,0.0005171935049145837,2.2115702357394597e-10,5.009601444472898e-06,1.0946738659899136e-10,1.3995914835732253e-05,7.348447224235203e-11,1.0817690719962742e-07,0.00018653767212131747,1.608738817865348e-07,9.315154965588637e-09,0.0001131846769278468,0.04107377958903238,1.442378095381957e-05,0.00037356477709481976,0.00038370340672582424,9.688417225200806e-07,0.00016015047432585617,5.256774037024573e-10,3.944959208493584e-08,3.297837335001641e-05,1.2985692621605298e-05,0.0012195387108950057,1.5040375592615327e-08,1.0825589860585915e-06,1.272414949519728e-06,3.862725569227616e-05,5.294696680666119e-06,1.0418575720937912e-05,5.282669394364468e-10,0.00010198193001229779,0.0013954931451804385,5.907266192416407e-05,1.421653698418958e-09,7.345243228804324e-09,1.1337685919273123e-07,1.373556109685849e-05,2.4215122363229237e-05,2.2980859264053343e-07,5.888846711458496e-05,0.00013466931019369088,1.0815593270095745e-06,0.011406139587618335,2.382290338720045e-07,4.120939296788605e-05,3.7380818922485807e-06,0.008849711701893873,1.5308018852627488e-06,1.9297093089948072e-07,1.6857346920442346e-08,1.3685115253352446e-07,0.0013379538378852694,1.342030005099003e-06,0.0005167173984651767,3.2161948246693334e-07,1.8532728676464916e-05,6.209003563192983e-07,0.00023773670308601457,1.6139431943499463e-06,0.0005723179829128156,0.023166191919118742,4.379549469823998e-09,2.922909839474289e-07,4.070121204767922e-07,1.630793698869589e-08,2.2886417078851033e-08,2.2303800330107783e-07,2.5245051297366503e-07,0.0017571886537471062,5.1550268056077626e-06,0.004651388525765877,0.00010078107175807299,8.23778829946898e-06,5.241786510185715e-08,2.372595056815921e-05,0.0010430152951896034,5.494668486674051e-06,2.2048836183720945e-08,6.166347318371806e-05,7.338688046171421e-06,5.884894740138361e-07,2.0982117028032714e-06,1.189732757128533e-06,6.374412381601004e-06,2.8728351302294125e-06,1.111762710284538e-06,3.009621964537184e-07,0.0010746452658000523,4.104022500304033e-12,0.04179374440110966,9.210546498733979e-06
64.57286432160804,1.1998979853349286e-05,9.662156066068141e-06,7.977109441198869e-07,3.746290641673109e-05,3.050007219105431e-10,0.0008886448056179643,0.0003310620381962769,8.871375195397119e-07,0.0013334429823255594,6.598223806725769e-07,0.0010454130265969317,1.0057271750110027e-09,1.2451471288721099e-05,4.4388421825053586e-10,3.6953477867654766e-05,3.4271876650768293e-10,3.340100034589445e-07,0.0003874265315677915,5.23838900438123e-07,2.8884528958626873e-08,0.00022120361615327727,0.056577914025793624,3.700104742422462e-05,0.0007946546105317455,0.0006861460532435319,2.4674900623947036e-06,0.0003383029529089578,2.1247560240789195e-09,1.3379609638967472e-07,8.232281888761552e-05,2.6590276560987176e-05,0.00229460810370032,3.994094627988334e-08,3.392436192731658e-06,3.7223013058875862e-06,9.611806401838202e-05,1.4740788076592907e-05,2.4337254252632244e-05,1.6437598922535965e-09,0.00022101206286174001,0.0025097033416556004,0.00013028603731003762,4.422748879296615e-09,2.5148272337152053e-08,3.534505267732085e-07,3.9562794353063956e-05,5.65498658048223e-05,6.481174396134809e-07,0.000140117325735643,0.00032969433204759136,3.741651911242696e-06,0.01790724615019662,6.961571778135654e-07,0.00010201196164379324,9.958445780905047e-06,0.014261364796016458,5.110983307895094e-06,5.188064022131881e-07,4.850451969965774e-08,3.9414491611292574e-07,0.0023027523476570693,3.2576044977642563e-06,0.000994411128423816,1.174726119544718e-06,5.6226262945622436e-05,2.0477649964661724e-06,0.0005184041852098238,3.830351538951435e-06,0.0010809294637829068,0.03560384061985264,1.4297673109568496e-08,8.465947321140684e-07,1.0714407941766064e-06,4.511534142986632e-08,1.0030851866738885e-07,7.036453856647629e-07,7.858830647229544e-07,0.0028504271832107773,1.1935875162133718e-05,0.009785515120845696,0.00022543507324637464,2.0384710000252344e-05,1.2295624835885293e-07,5.8941239456888566e-05,0.0019342233442463154,1.6246499577806966e-05,6.318492612542941e-08,0.00013112996619858567,1.9919423364023275e-05,1.2341618204847298e-06,6.129921888702162e-06,3.1797807375630723e-06,1.741942727066397e-05,8.513678151539523e-06,3.1386950040645704e-06,8.960272455694868e-07,0.0019210030648885803,1.631738107818789e-11,0.05803786367196477,1.986403354147867e-05
64.82412060301507,2.7728182866655818e-05,2.429737856446763e-05,2.2716351166942963e-06,8.627171206044084e-05,1.1019354741188244e-09,0.0016534826240540718,0.0006212887062264241,2.3353933657603883e-06,0.002393727186391218,2.1689380246725446e-06,0.002030499405419384,4.35014460275872e-09,2.9797421934928744e-05,1.7355553658291734e-09,9.327793335518643e-05,1.5254447165866468e-09,9.895785948117816e-07,0.0007764997302938707,1.6345850399289068e-06,8.666824492136942e-08,0.00042215815333310734,0.07585753358424065,9.15882773233046e-05,0.0016183853950301056,0.0012003390359227996,6.089078909816472e-06,0.0006904927455269437,8.221741518115412e-09,4.35927465742817e-07,0.00019651549619409173,5.3200607033194746e-05,0.004158613019238534,1.0354541151419646e-07,1.0125645669996398e-05,1.0388736422490232e-05,0.00022863629049732335,3.9321254780750654e-05,5.523857827577048e-05,4.964865951572223e-09,0.00046157243584972306,0.004362800057047713,0.0002778610824512157,1.3339285304649825e-08,8.283660609684946e-08,1.0666257650907234e-06,0.00010794707145536581,0.00012729039892910368,1.7616457944745181e-06,0.0003198647321426996,0.0007685976951058418,1.2268650174552525e-05,0.02718503599520319,1.963377292454229e-06,0.00024063126515660806,2.553368502286546e-05,0.02219469614138322,1.6165360560572944e-05,1.3504771878467153e-06,1.353048224412797e-07,1.0958433177576725e-06,0.003857084736186238,7.707315761720596e-06,0.0018519753765323984,4.034328421969566e-06,0.00016037916322437384,6.414654980354197e-06,0.0010834434719618,8.846624584382703e-06,0.001972392234318971,0.0526401716135787,4.518363996816427e-08,2.3630149532677717e-06,2.741821218971809e-06,1.2140672603217535e-07,4.134481023929175e-07,2.123816886791632e-06,2.34204753133486e-06,0.004536382515874415,2.6836717881203944e-05,0.019258181603418162,0.00048448963863730846,4.8662398372848966e-05,2.8268381799508956e-07,0.00013978389021941214,0.003464350194436544,4.555483489069429e-05,1.7543802080439506e-07,0.0002703793904604777,5.162371738661657e-05,2.5446177232482554e-06,1.7042476555615608e-05,8.164710219851537e-06,4.545427913328002e-05,2.4010684211274513e-05,8.530094207941274e-06,2.580068693172296e-06,0.003338405789258403,6.290436719936841e-11,0.07790377643502992,4.169142408442149e-05
65.07537688442211,6.208266836783809e-05,5.8959278345860916e-05,6.2300682387487365e-06,0.00019208980989796236,3.857155059456566e-09,0.002979929415164209,0.00113169525438244,5.943196065644046e-06,0.004173320225305097,6.780558669963441e-06,0.0037883917324343878,1.7876841899146657e-08,6.863685836193897e-05,6.536984711453462e-09,0.00022492098607456232,6.473038204896565e-09,2.8115802069401493e-06,0.0015013241906397714,4.880696975727799e-06,2.513883143384355e-07,0.0007861533616995759,0.09891516953348038,0.00021849633436681257,0.00315398631894166,0.002052677169182657,1.454965346830965e-05,0.0013605307944000967,3.042448024931356e-08,1.36279927590459e-06,0.00044829883107336277,0.00010394562458798164,0.007257309806264449,2.6196380427913095e-07,2.8761235367398383e-05,2.7655084657300344e-05,0.000519520400257769,0.00010037782939745171,0.00012163917987111306,1.4555565565976237e-08,0.000928596615128342,0.007331811987010989,0.0005726115581522231,3.900872996007861e-08,2.622731232200179e-07,3.1104118026840457e-06,0.0002787290233140778,0.0002760107933173925,4.612907489090586e-06,0.0007001403250800043,0.001703883238458107,3.805648519415032e-05,0.03989532129300433,5.3384609267020376e-06,0.0005407962699082955,6.295619757075271e-05,0.033351904759730995,4.836117014319042e-05,3.402411815714431e-06,3.657974880710082e-07,2.9397624948328743e-06,0.0062849644901284045,1.7758183419822725e-05,0.003335338431866709,1.3016168784042983e-05,0.0004296743968875062,1.9066556597232432e-05,0.0021691636203266485,1.9876312893947687e-05,0.003477112768308389,0.07486145736696805,1.3806498046572647e-07,6.350521398754965e-06,6.81481342797761e-06,3.1762206101783525e-07,1.6004320402208223e-06,6.1291925607363594e-06,6.676376272066902e-06,0.007078903142972413,5.854004068789428e-05,0.03543869688222921,0.000999849611862358,0.0001119851098718116,6.366704754672313e-07,0.0003164288874999625,0.005990649473008726,0.00012106787603288423,4.718584372368741e-07,0.0005402516374174977,0.00012767086846515762,5.155545085774624e-06,4.508310721177162e-05,2.013979710696863e-05,0.00011314853958401248,6.440829850583558e-05,2.2295014347869734e-05,7.1741019304825755e-06,0.005635658140298788,2.3484603435366794e-10,0.10111678067511953,8.515519725747525e-05
65.32663316582915,0.00013461180200024784,0.0001378874632927175,1.6445144843665422e-05,0.00041308104260678706,1.3064479245443611e-08,0.005198339116872023,0.0020003057089493766,1.4607262713559097e-05,0.007060749377872813,2.0142833295456622e-05,0.006787587925881231,6.972493537043019e-08,0.00015214433650032579,2.3695218957061963e-08,0.0005177022363049981,2.6158588953329554e-08,7.656445861051376e-06,0.0027992368216359486,1.3925592503676864e-05,7.042603971002674e-07,0.0014273458753738652,0.12534482522168822,0.0005016987524433755,0.005879401125689536,0.0034286042142013403,3.364282999452952e-05,0.0025857598852470727,1.0756236848900647e-07,4.083027086433147e-06,0.0009766821968476313,0.00019822303346630577,0.01219183423487481,6.465494926042566e-07,7.767809976770816e-05,7.020054369379837e-05,0.0011269202486306519,0.00024492504892442013,0.00025950914279062974,4.141663251131861e-08,0.0017989353888281082,0.011912514767958567,0.001139426934404121,1.106103497869731e-07,7.974847627578866e-07,8.749141472114346e-06,0.0006804623056800798,0.0005762130252448005,1.1631775617647727e-05,0.0014685099816361465,0.0035875679140396338,0.00011146932568301002,0.056585384462869696,1.3979200089376821e-05,0.0011578502014659223,0.0001491339879225847,0.04838712095143788,0.0001366493394020593,8.293603507260488e-06,9.581146235517164e-07,7.6053817598185265e-06,0.009958975055651943,3.98096039015806e-05,0.005804800803261674,3.942510076624619e-05,0.0010802229454498033,5.3725294871995803e-05,0.004158286144674185,4.34237298333898e-05,0.0059222382356420075,0.10239449110359145,4.0746823489417534e-07,1.6418684577984474e-05,1.643757011883225e-05,8.073846877555643e-07,5.81076042556848e-06,1.6902866764249115e-05,1.8191388666643194e-05,0.010823760017234571,0.00012377689372729592,0.060956831986784,0.001980424624906793,0.0002482536038106689,1.404049317521536e-06,0.0006836630692859483,0.009998080342450828,0.0003048058526601142,1.229051983359435e-06,0.0010454710294873694,0.00030115585816022365,1.025912441021488e-05,0.0001134665423820443,4.7723576040172644e-05,0.00026847462849107607,0.0001642490435104084,5.598698997325562e-05,1.9232999361048415e-05,0.009234392195638914,8.481264902452171e-10,0.12696884026499525,0.00016924429202595952
65.57788944723617,0.00028251463422154766,0.0003104295863447158,4.1751111383366744e-05,0.000857001749836003,4.276598734471026e-08,0.008771995743151354,0.003429756419659379,3.464370514020528e-05,0.0115835896631428,5.681198267449395e-05,0.011675417015036577,2.578524499495196e-07,0.00032448085194683083,8.257537674327207e-08,0.001136619331229838,1.0056830608851794e-07,1.997421051489613e-05,0.00503135642920519,3.7916545879959874e-05,1.904042193946042e-06,0.00252439836727397,0.15424937888912127,0.001107097431310608,0.01047998889671435,0.005589008117532658,7.523623663044436e-05,0.0047364027387288045,3.6297979964824035e-07,1.1710019817878654e-05,0.0020309038361672935,0.00036874482489976905,0.01971178067908273,1.5562112816764905e-06,0.00019931550392737692,0.00016988410615375492,0.002332163734991766,0.00057055987016029,0.0005356811255781084,1.1437085952648657e-07,0.0033546495581277588,0.018714047413284744,0.0021877816014938805,3.040984111302099e-07,2.3268168377565566e-06,2.369512250429969e-05,0.0015693490348378083,0.001157551327370765,2.823351029057134e-05,0.0029496270931444507,0.007166464756196552,0.0003077499460074627,0.07755326789447133,3.521678030395939e-05,0.0023614855453593527,0.0003391005840719172,0.0677727237766287,0.00036418499332048244,1.955177155033946e-05,2.430468501830016e-06,1.8964359412297138e-05,0.015340619817278009,8.674825165943777e-05,0.009756964144924003,0.00011204783119960645,0.002546238139152352,0.00014339217343305606,0.007629021721614248,9.22032177367639e-05,0.009745892123662246,0.13469285385185362,1.160254383748837e-06,4.080388878967515e-05,3.8441951320289187e-05,1.992983650187936e-06,1.976473870676703e-05,4.451928050089714e-05,4.734435955164884e-05,0.016203157162108416,0.00025347053806780054,0.09798258884883265,0.0037632247043204716,0.0005297828243571444,3.030405472679163e-06,0.0014097692708111452,0.016099803165094392,0.0007266324254005819,3.099477486295454e-06,0.001958188856055082,0.000677272044968191,2.0040553408167868e-05,0.0002717025455126397,0.0001086380740310551,0.0006067997735790337,0.0003979842669063029,0.0001349474456127609,4.9634517873384055e-05,0.014676126828764886,2.9596297104574116e-09,0.15430977641882215,0.0003272447413693406
65.82914572864321,0.0005736045446824677,0.0006719983753639357,0.00010187020661238048,0.0017134178947472711,1.3513449711225897e-07,0.014309868941174558,0.005702922492946935,7.921886577596169e-05,0.018412986027162338,0.00015199875287654467,0.01927662807380311,9.033291997981359e-07,0.0006657108423696261,2.7637459139081694e-07,0.0023786807042055088,3.674518571668388e-07,4.989839530226889e-05,0.008714768701629974,9.839924758402119e-05,4.964359730131941e-06,0.004345031859809161,0.18422058644376174,0.002344022087301724,0.01785826802398354,0.008883972626349114,0.00016264184549465713,0.008355180721713967,1.168234216201795e-06,3.2111088799276287e-05,0.00402837068817268,0.0006687931234972394,0.030666246971153912,3.6517280317408348e-06,0.000485506551945666,0.00039184010123136516,0.004602218424160559,0.0012674733584758019,0.001068563906928932,3.0648978857098757e-07,0.0060195840991993715,0.028425582515592056,0.004050543441494229,8.105082240922583e-07,6.5091090113745536e-06,6.167321170683168e-05,0.003416741951264696,0.0022365806652504976,6.594342353779192e-05,0.005669907280746244,0.013568674105151257,0.0007994816374136879,0.1026976782146497,8.526623563223759e-05,0.004588064485377921,0.0007394186657643884,0.09164211971802472,0.0009142852865186954,4.4559146996833994e-05,5.968946055403366e-06,4.555322338022647e-05,0.0229640025781659,0.00018356831816112765,0.01583035078749114,0.00029867601246120855,0.005622885104193865,0.00036222204016459874,0.013389524616373487,0.00019018076392640323,0.015497586880650203,0.1703926534677113,3.184396837000935e-06,9.7400782119218e-05,8.70889416920085e-05,4.774562604174258e-06,6.291150371349635e-05,0.00011192745102628911,0.00011761767072230643,0.023727013573261225,0.0005023240546874037,0.14716419223408678,0.006857449987527673,0.0010876099069682048,6.398425182388756e-06,0.0027746851297493725,0.025007764016505132,0.0016395227659784,7.565732616136255e-06,0.003547721483436509,0.0014516035988418273,3.8410612164470285e-05,0.000619028599492695,0.00023758607856738635,0.0013056985149440346,0.0009158283774419592,0.0003118975945659202,0.0001231103157476978,0.022607571804683275,9.969204832402295e-09,0.18161337415917772,0.0006154171608797972
66.08040201005025,0.0011260380143718702,0.0013971986069668406,0.00023867723170533113,0.0032976436651337656,4.1170947609031116e-07,0.022553370768630086,0.009193301756740152,0.0001745224543106739,0.028337565076733923,0.00038541382540045033,0.03054326849460013,2.9953609442812216e-06,0.001313662466072718,8.874499105147188e-07,0.004741990758157695,1.2746489573137286e-06,0.00011931757368176585,0.014540974636865258,0.00024311489716100781,1.2474249332528575e-05,0.007271494058940942,0.21340633756558067,0.004753440507501984,0.029087153741606097,0.01375838898680309,0.000339704931117058,0.01418380513920817,3.583236582393611e-06,8.409605304494776e-05,0.007618124170443705,0.001182028596131138,0.04589914798874648,8.351119319527088e-06,0.0011218552964538373,0.0008612151072698498,0.00865582068651139,0.0026819840038781297,0.002057507272590739,7.969507853974461e-07,0.010390111088204989,0.041745617004897775,0.0072263113776715225,2.0937511810051106e-06,1.744468812109877e-05,0.00015398535861808657,0.007017888913230314,0.004154474349824827,0.00014815393634053895,0.010423580488751943,0.024329720020646175,0.0019510806884910391,0.1313916952867737,0.00019821587756086356,0.008491828029180408,0.0015447550252039133,0.1196373941111417,0.0021595637736796093,9.813192026070884e-05,1.4186410239076084e-05,0.00010534496623828765,0.033396352558190304,0.0003768553775765162,0.024780783755448732,0.0007465338280061473,0.011625024158028543,0.0008654045804685087,0.022471403364301364,0.0003808390121769471,0.023815426967910846,0.20730094819464856,8.416037179811744e-06,0.00022315208138351346,0.00019094435378237259,1.109502641107903e-05,0.00018719862722540114,0.0002684753920294517,0.0002787609812931894,0.033953698840886455,0.0009627391831888172,0.20652280264242562,0.011978586569749696,0.002146516579734979,1.3210186027218639e-05,0.005212971041773561,0.037461817535546435,0.0034999514614866708,1.7870496157034084e-05,0.006213223945144669,0.00296420800782304,7.219580646537527e-05,0.0013419877835272528,0.0004992009330394674,0.002673749076163589,0.0020004873264622145,0.0006905618571034374,0.00029302370649036697,0.03373305144329937,3.238179834217956e-08,0.20711886037213767,0.001125267793042366
