,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.79396984924623,4.357286993225633e-25,7.747102539062852e-17,1.7341069546493808e-15,5.37250456904947e-22,1.8459645825751405e-06,1.0251634817660515e-18,3.4082252268383457e-19,5.276869472509906e-20,2.8916227579520916e-06,2.277918992523051e-19,8.587903893579662e-27,1.1877020142638415e-18,6.8424023485135675e-12,2.353458953258516e-21,1.831046897393923e-15,5.5069440150484476e-12,1.0211068482813605e-22,5.274775539185255e-21,2.032021912990956e-26,8.923335567934662e-14,5.589003732470283e-11,0.0001773344866548605,1.3265582693990144e-29,6.44940341985678e-17,3.729168864018824e-12,4.906050034431164e-15,4.1413287719526897e-14,8.356228026161305e-14,1.7926054483959113e-20,6.106906391417515e-12,2.2306518329684415e-08,2.862504341998955e-23,5.421028526928221e-14,1.658023906349984e-32,2.3925007556336072e-18,3.9922621677342905e-27,1.933577258170266e-18,2.7560313357452816e-15,6.64363960004595e-24,3.0172050301191116e-14,5.007842677897346e-19,1.0380993191467978e-20,2.639445345880325e-23,9.967724767164511e-20,2.4222158088370294e-21,1.1361939095182014e-22,1.020833638917015e-11,1.9129040359173845e-19,2.15083196939427e-26,1.5895935041090984e-15,2.6063953853916233e-13,1.6013771375010437e-21,1.2991672720530828e-25,6.222386733149874e-28,3.4184909448088746e-16,2.592381110935684e-14,4.945155454640411e-26,2.3721885196411164e-17,5.171461209262039e-18,6.485638628965056e-21,2.1313415338640385e-15,2.2560520125988045e-15,7.253669918932226e-12,2.0779817706866837e-25,1.4470454550459255e-22,1.2279536514113328e-15,1.4397939349463705e-14,3.209417965653473e-09,1.04551908847405e-06,3.207561201421698e-24,2.7083154884373825e-11,8.012249875239346e-21,3.2623055456415757e-14,7.715734350625547e-12,2.862697971687749e-23,2.3678090625497793e-20,1.1053983112874103e-19,1.5952362575274956e-13,2.3749832386949214e-07,5.207116461637898e-24,2.168072053782786e-19,2.3277688160006414e-30,8.29074328757667e-09,6.650783029855687e-18,1.0164476746850889e-19,1.109262447863051e-21,4.602233086446525e-17,2.6507615982059535e-21,1.1450932562060799e-21,6.683836267819337e-16,2.6499879939607163e-05,2.4567533962134347e-29,6.039943740770533e-13,5.436620248976544e-25,9.109031733331854e-19,2.8510111432551267e-12,8.012496894472329e-18,2.6753088391595864e-12,1.004974603814655e-14,2.1791055890760022e-14
59.04522613065326,2.7252988756875215e-24,3.24346433174205e-16,8.60211834069949e-15,1.8669302308712015e-21,3.31918742542275e-06,4.442996927046194e-18,1.6381181705327643e-18,2.378849827812826e-19,5.191059631081248e-06,1.4552294423909441e-18,5.480284439542224e-26,6.8675395660399566e-18,1.9012422938608142e-11,1.5181163143490014e-20,7.376733523606292e-15,1.3919515800416323e-11,6.2498905592414e-22,2.714257313059442e-20,1.5663293212476712e-25,3.312445256657686e-13,1.455682825806575e-10,0.00028043370276062315,1.0331273586095777e-28,3.202505216399262e-16,7.763235997857067e-12,1.7008419422361568e-14,1.3838529829807765e-13,3.5862632971020007e-13,1.1056128456115312e-19,1.9419994643403856e-11,5.151893972042187e-08,1.3429913732569824e-22,1.6288094955043898e-13,1.380017880253965e-31,1.3661983245994865e-17,2.507455533179658e-26,8.046234875664942e-18,9.936304168196051e-15,3.4435003934167216e-23,9.355256713023755e-14,2.144549397305881e-18,3.965258278379676e-20,1.8540884727941518e-22,6.395999817556485e-19,1.3272323456608558e-20,6.871241420213139e-22,4.122267656844167e-11,1.1934016901287605e-18,2.374021736653213e-25,5.776683702720994e-15,7.70716466453549e-13,7.660338314524557e-21,9.063793528688778e-25,4.11191857172701e-27,1.2483226736440943e-15,1.1073411192225137e-13,4.405124903523101e-25,1.5530941100508606e-16,2.1554703422504208e-17,2.2320919910494912e-20,7.334980417027615e-15,6.3252796611879e-15,2.190260501132045e-11,1.5130118456908553e-24,9.033701142576863e-22,5.415241052014826e-15,3.9416389810591414e-14,7.854291333823279e-09,2.3343057146635313e-06,2.0977718161669607e-23,8.486325678063751e-11,4.0926602591042224e-20,9.151761542166397e-14,1.846450718182557e-11,1.81759792190141e-22,1.0845247159983346e-19,5.873446508882966e-19,4.1882213273915754e-13,6.314409137658487e-07,3.6035534252821695e-23,1.0728873124033667e-18,1.3827418137258766e-29,1.6558478737811353e-08,3.7407048903659284e-17,3.629466659696831e-19,6.5502716663902605e-21,1.8412844876583742e-16,1.565004108338359e-20,6.045751925917508e-21,2.752704435547241e-15,4.478063484661153e-05,1.55353167290091e-28,3.1569835145924795e-12,2.2198488917016663e-24,4.390412814207455e-18,1.0098128959691722e-11,2.9306910583435865e-17,8.344708579327541e-12,2.574837455444946e-14,7.643926163283227e-14
59.2964824120603,1.669343216614549e-23,1.3202863702579126e-15,4.136684378673756e-14,6.453651699311361e-21,5.862920557795459e-06,1.8962655322947884e-17,7.716492420304181e-18,1.0664031741135904e-18,9.137229232645335e-06,8.985733593830382e-18,3.4815999214372687e-25,3.880791025357226e-17,5.185874672265446e-11,9.431327791271726e-20,2.917165354186179e-14,3.4648008026265335e-11,3.714018361403607e-21,1.3727794070689806e-19,1.1851862682244725e-24,1.2108291633983334e-12,3.7330427851500606e-10,0.00043908604132053824,7.880561405336729e-28,1.550482024508222e-15,1.5930987729395458e-11,5.766643384802258e-14,4.570499833989446e-13,1.4932745057232452e-12,6.570116635499116e-19,6.006008065525153e-11,1.1591273549359351e-07,6.261823141942913e-22,4.845194278419744e-13,1.1282684600565288e-30,7.675227519476783e-17,1.528370459737488e-25,3.348771343855661e-17,3.5096322985803453e-14,1.7389279982229267e-22,2.880171320411721e-13,9.066693494799258e-18,1.5099480998914533e-19,1.2698423638634688e-21,4.029356067690091e-18,7.095216693644297e-20,4.074538378188443e-21,1.6120099917164366e-10,7.229277564148378e-18,2.537057649412806e-24,2.059656723607153e-14,2.2511788116674458e-12,3.6094555036940674e-20,6.095263259570429e-24,2.669478732153951e-26,4.459239480197843e-15,4.593166110992716e-13,3.83664969085242e-24,9.76689481000342e-16,8.778984231526427e-17,7.581245818065442e-20,2.4815018079319932e-14,1.767012471703317e-14,6.458928728044486e-11,1.0777506017769891e-23,5.482768041324992e-21,2.3360114511696326e-14,1.0599639385938943e-13,1.890413768319093e-08,5.083817216356208e-06,1.3365310641514663e-22,2.5812628036949816e-10,2.043356917418693e-19,2.5478559271136387e-13,4.3494569939763304e-11,1.128852282633835e-21,4.830346286356073e-19,3.0168236451409457e-18,1.079031233904183e-12,1.6076544607588666e-06,2.4305391201560163e-22,5.155853981481404e-18,8.170199900348303e-29,3.26606179909429e-08,2.0396775321702898e-16,1.2892197664812659e-18,3.792892929413471e-20,7.164824765103477e-16,9.06688156451921e-20,3.107917926970009e-20,1.1033323743469488e-14,7.468190923553709e-05,9.696159104551074e-28,1.582698617796867e-11,8.968228040581012e-24,2.088352085641712e-17,3.4832158061955184e-11,1.067630398473253e-16,2.5575381594430015e-11,6.491805201654837e-14,2.638433856826822e-13
59.54773869346734,1.0005580030441003e-22,5.2299028451783144e-15,1.9271305804438496e-13,2.2203573961132176e-20,1.0172410263710933e-05,7.96763903045561e-17,3.558366827577165e-17,4.748198991193341e-18,1.5780989559715052e-05,5.3574798914351817e-17,2.1989320932809386e-24,2.1416928418342197e-16,1.3879753830575802e-10,5.637572034483716e-19,1.1309134596387207e-13,8.498292380084193e-11,2.1415392333678424e-20,6.815778517661739e-19,8.790244163175448e-24,4.355303084134974e-12,9.424432722020418e-10,0.0006804199043766296,5.8802805480081286e-27,7.314047476798991e-15,3.2254359190856405e-11,1.9112092189181435e-13,1.4892322075018538e-12,6.0284193025996924e-12,3.7613347280146266e-18,1.806578459791655e-10,2.5414741663858114e-07,2.900154532775428e-21,1.426105298295314e-12,9.062400616768449e-30,4.231398857550606e-16,9.043649990211317e-25,1.3900827637801901e-16,1.2145696965282903e-13,8.556815313536768e-22,8.789192409452338e-13,3.778615948576676e-17,5.7256402653305545e-19,8.467526710903893e-21,2.4867791814854115e-17,3.6964093259777464e-19,2.3689897668668436e-20,6.098447839398981e-10,4.2438987312824437e-17,2.620869591956247e-23,7.201825720518335e-14,6.490619793455556e-12,1.6743509476994174e-19,3.951364443977628e-23,1.7038409397146614e-25,1.5586807492884576e-14,1.849306269638472e-12,3.264015353957867e-23,5.8939292665085175e-15,3.4931731718882717e-16,2.540531169903029e-19,8.251768640637647e-14,4.910471706150957e-14,1.8591261058312534e-10,7.509599495131678e-23,3.23500283200171e-20,9.84890561246384e-14,2.801957590575463e-13,4.470557815593933e-08,1.0793833077256566e-05,8.293315860502937e-22,7.619263432407773e-10,9.970166432865137e-19,7.035851033848307e-13,1.0084439382169765e-10,6.85971184056714e-21,2.094301202217453e-18,1.4969177828397334e-17,2.727572753943223e-12,3.922127619431224e-06,1.597615411129696e-21,2.407196860674729e-17,4.803166449493202e-28,6.363317774084453e-08,1.0768565070836682e-15,4.552927828677827e-18,2.1509784400109705e-19,2.711270624544447e-15,5.151424815280663e-19,1.556500286000555e-19,4.303817468103576e-14,0.00012308417316714623,5.9712029796462254e-27,7.602586618918251e-11,3.5883622843138946e-23,9.781623591039774e-17,1.1704545621050484e-10,3.868700177872833e-16,7.700769130714919e-11,1.611838945564284e-13,8.958911972029282e-13
59.798994974874375,5.863575319276915e-22,2.017629940274731e-14,8.691001479681709e-13,7.606576971322332e-20,1.7335258048689763e-05,3.2947185208972677e-16,1.6044817293355954e-16,2.0970190693285434e-17,2.67624339100905e-05,3.0812223368992327e-16,1.3784972106854556e-23,1.1533201489440909e-15,3.6437221609833507e-10,3.2398083153275947e-18,4.2925926395961806e-13,2.0550391166858608e-10,1.197620296815035e-19,3.3177475572408863e-18,6.381676207963348e-23,1.5400896774806237e-11,2.3420282394675873e-09,0.0010430155052443292,4.287225668639052e-26,3.359413532741019e-14,6.448942506740139e-11,6.189036960846015e-13,4.778680335242384e-12,2.3577690406800406e-11,2.0743352928680802e-17,5.285912938585353e-10,5.432767651826487e-07,1.333398140818885e-20,4.150325581130839e-12,7.150860724532835e-29,2.2835527047701394e-15,5.196643008177358e-24,5.738960897492412e-16,4.1185435566346154e-13,4.10374351110703e-21,2.654246505260351e-12,1.5500205141222873e-16,2.1595764159507882e-18,5.489776449248567e-20,1.5002684990969337e-16,1.8747816686738293e-18,1.3501838174409084e-19,2.229673490695163e-09,2.410033294613561e-16,2.612970276978489e-22,2.4686510236359124e-13,1.8459119899363752e-11,7.642712879734484e-19,2.469504352773455e-22,1.0697831512477855e-24,5.332265028126299e-14,7.2242374707650466e-12,2.7098329843258565e-22,3.4098704173633865e-14,1.3575975862107517e-15,8.397667520454357e-19,2.696532953078981e-13,1.3552473101433197e-13,5.220919361591336e-10,5.117624888988562e-22,1.8556562887405284e-19,4.0545611216186306e-13,7.287018414570787e-13,1.0379003892415005e-07,2.2331096300406533e-05,5.010468576415325e-21,2.1821275246215622e-09,4.75351543382585e-18,1.9259939460094265e-12,2.301243870839005e-10,4.079474361911989e-20,8.849172022586333e-18,7.171397940713129e-17,6.7645160004052e-12,9.17561618826292e-06,1.0232907249487431e-20,1.0923317656928938e-16,2.809616795660259e-27,1.224926051858381e-07,5.498182718376316e-15,1.5975771307662546e-17,1.1931988786169487e-18,9.976559911485327e-15,2.8679417467074294e-18,7.598669913389375e-19,1.6336404677409902e-13,0.00020069096543310974,3.6274890147819115e-26,3.495474315411881e-10,1.4231609830370082e-22,4.501873647375236e-16,3.832092008429249e-10,1.3924995445272238e-15,2.2774361665131542e-10,3.94379450819717e-13,2.9918230645400364e-12
60.050251256281406,3.3573003192248875e-21,7.586325382353661e-14,3.7914152212294556e-12,2.5959233145627685e-19,2.9015038919002104e-05,1.3402743475612955e-15,7.065998971649719e-16,9.172373359264633e-17,4.459439326947295e-05,1.7077970493541028e-15,8.562246537020494e-23,6.054639406898283e-15,9.378959751169915e-10,1.7889342246233006e-17,1.5933193652188271e-12,4.901865552227947e-10,6.493585148459061e-19,1.5813544463453243e-17,4.529376797624005e-22,5.347621409395197e-11,5.728320147706112e-09,0.0015806175097593262,3.05090537085534e-25,1.5013008216549152e-13,1.2746111073710062e-10,1.9573875907796886e-12,1.5075076877818444e-11,8.926411203632447e-11,1.1019760359835872e-16,1.5047447421537224e-09,1.1328003093183812e-06,6.080931284725493e-20,1.1933160139627685e-11,5.541831303020515e-28,1.2034101923715131e-14,2.9007688976185294e-23,2.349848089186944e-15,1.3685376863301263e-12,1.9186613748696638e-20,7.920160381064117e-12,6.249266644837669e-16,8.092811109263158e-18,3.4559922489276204e-19,8.828471456087955e-16,9.249007475349236e-18,7.540345893728995e-19,7.869925006967444e-09,1.3218218812080262e-15,2.5101818447204416e-21,8.293046993537369e-13,5.174533475196302e-11,3.4311730429816942e-18,1.488032842435819e-21,6.609646870880544e-24,1.7856395331677836e-13,2.737068032775873e-11,2.1932780052436883e-21,1.8895772853772547e-13,5.152306047875347e-15,2.737537840167021e-18,8.657029817084397e-13,3.7086933692336144e-13,1.4299742417158741e-09,3.4102154499058235e-21,1.034897022916532e-18,1.6281584038318923e-12,1.866193265954013e-12,2.3638509513463134e-07,4.500207922246847e-05,2.946357595176842e-20,6.063051308735239e-09,2.2141949944565852e-17,5.222277867344648e-12,5.168059056383928e-10,2.3747337589142104e-19,3.647908499280254e-17,3.31582442086869e-16,1.6460235447246476e-11,2.0600751628009187e-05,6.386021752771572e-20,4.819036074911582e-16,1.6350118926818685e-26,2.3304868536045906e-07,2.7117088958719845e-14,5.566105840837599e-17,6.46624938641405e-18,3.5694104542293704e-14,1.5629927758628096e-17,3.618062531476383e-18,6.03304741031353e-13,0.00032400502305383134,2.173489621698393e-25,1.536628007119436e-09,5.598598589006811e-22,2.031717177614469e-15,1.2224509676300703e-09,4.9711927823124484e-15,6.613402570849051e-10,9.514795994074788e-13,9.823681656922384e-12
60.30150753768844,1.8768618029531906e-20,2.781843324904677e-13,1.5986578459171713e-11,8.828342928733954e-19,4.7699851068187006e-05,5.3611377303860265e-15,3.035835170418922e-15,3.9668270233586184e-16,7.30570520658869e-05,9.114397170695205e-15,5.2592707156347865e-22,3.0954259013568275e-14,2.3663001119208336e-09,9.487370771067163e-17,5.776647586077631e-12,1.1538746120206462e-09,3.413027956223454e-18,7.370968105519732e-17,3.1390679363287257e-21,1.8208344793234185e-10,1.37882563974644e-08,0.0023663845756519974,2.1170302774420326e-24,6.522752185127723e-13,2.492931649804875e-10,6.043449157139131e-12,4.6679603580645445e-11,3.268591200520875e-10,5.63931247778896e-16,4.168658745076103e-09,2.305251778888483e-06,2.7480973869937145e-19,3.3869165616492803e-11,4.216418080456323e-27,6.178129320558145e-14,1.573481167888173e-22,9.516158813965808e-15,4.456324881861754e-12,8.747838743437527e-20,2.3319366750253067e-11,2.47284731686275e-15,3.009616781648217e-17,2.1099344894370215e-18,5.056417669601306e-15,4.434975488661897e-17,4.1238692766413535e-18,2.67878093447954e-08,6.991882205173064e-15,2.319897734095179e-20,2.729623279081258e-12,1.4287670425030238e-10,1.514398408817052e-17,8.645273509619418e-21,4.01910369847296e-23,5.853937952273541e-13,1.0053499168540627e-10,1.728846204950465e-20,1.002093317064051e-12,1.9090683804615556e-14,8.799938797400527e-18,2.7295388254320995e-12,1.004725710244704e-12,3.8190087904106826e-09,2.221456814326897e-20,5.612095910600227e-18,6.370611115057577e-12,4.711001886548331e-12,5.278136056413952e-07,8.831257959075932e-05,1.6857397194396437e-19,1.6343346726772113e-08,1.0074767823558503e-16,1.4013660799302004e-11,1.1420597037216365e-09,1.3533081364007673e-18,1.4686589429202099e-16,1.4792465624383613e-15,3.930380435082456e-11,4.442715575011148e-05,3.8823257357716203e-19,2.0673695496332866e-15,9.46219577074295e-26,4.3839365751300966e-07,1.2904804783665481e-13,1.92424747979305e-16,3.419063471393917e-17,1.2416446533038413e-13,8.328967331487271e-17,1.6811036907761492e-17,2.1671499448257285e-12,0.0005182123019933307,1.2842540694389477e-24,6.451743219222585e-09,2.185778405960475e-21,8.974224211760476e-15,3.799118445759976e-09,1.7574327878617425e-14,1.8849535296843284e-09,2.2645380174101635e-12,3.170574931828373e-11
60.552763819095475,1.0238028221044173e-19,9.952946291361056e-13,6.509588623396414e-11,2.9925823146942763e-18,7.702888290807224e-05,2.1075492558968805e-14,1.2710847753651983e-14,1.6932217421112641e-15,0.00011773427092815351,4.680187589066816e-14,3.1882243125406873e-21,1.5394196442098e-13,5.850208229949248e-09,4.831619938380755e-16,2.043455083590361e-11,2.6816362851242013e-09,1.7388100794370628e-17,3.355798194985465e-16,2.122006530775627e-20,6.070323940056095e-10,3.265686926470903e-08,0.0034973522653789723,1.431120925305982e-23,2.752872952356423e-12,4.83006817082301e-10,1.8208304067180796e-11,1.416713502109759e-10,1.1565902951105347e-09,2.7800961608027317e-15,1.1242108532165107e-08,4.581057887977598e-06,1.2292990719381078e-18,9.481120734308376e-11,3.1475444048741173e-26,3.082705213841993e-13,8.296838630074997e-22,3.801409099101286e-14,1.421979149744257e-11,3.89081630586084e-19,6.766025249003536e-11,9.590936870460444e-15,1.1094048477969095e-16,1.247766667691251e-17,2.8125639918726698e-14,2.0657442029227002e-16,2.2070362721130682e-17,8.783550588947913e-08,3.56236093784581e-14,2.0594006150497555e-19,8.801328052314693e-12,3.883213489539931e-10,6.568345040351954e-17,4.8430629203429107e-20,2.404901633980816e-22,1.8788815270566726e-12,3.578641541781937e-10,1.3257345842315458e-19,5.081644318998735e-12,6.904736700494447e-14,2.789389098555407e-17,8.448862730418336e-12,2.6906164568880275e-12,9.943845897776469e-09,1.4141156522848704e-19,2.959749286242995e-17,2.4261873178467847e-11,1.1734654636391339e-11,1.1547897011183057e-06,0.00016873016605385948,9.380397332440441e-19,4.274238345643146e-08,4.4770620732494035e-16,3.717971853142748e-11,2.4829910195807252e-09,7.550492956561208e-18,5.780439987200477e-16,6.366251160934332e-15,9.211506181590113e-11,9.211843197290877e-05,2.29868340512614e-18,8.625310327352489e-15,5.442806346885137e-25,8.157407342647652e-07,5.919607617772153e-13,6.596057660913542e-16,1.7617181374494225e-16,4.199256295741643e-13,4.334339208328421e-16,7.626162888869404e-17,7.569814784543852e-12,0.0008212956229993387,7.481925571628308e-24,2.5843484978498758e-08,8.472331009208047e-21,3.8729798009323573e-14,1.1499209107450464e-08,6.142494031418372e-14,5.270657208673233e-09,5.318552027886672e-12,1.0054567376411609e-10
60.80402010050251,5.44612483008304e-19,3.475547509980212e-12,2.557324813754343e-10,1.0111646319541354e-17,0.00012220881010235117,8.13750519472939e-14,5.1809332804927215e-14,7.120127591316561e-15,0.0001867245950030423,2.3107179884570255e-13,1.9035661454943274e-20,7.438315073078574e-13,1.4169770259251672e-08,2.3628852167783923e-15,7.045743495925729e-11,6.155369684828076e-09,8.586741217296577e-17,1.4905004582573554e-15,1.3977730262733316e-19,1.978192564669914e-09,7.609249165656029e-08,0.0050985173588963895,9.417000762939317e-23,1.1275608248952542e-11,9.280629387889347e-10,5.351317335532049e-11,4.208849045070707e-10,3.951547429368342e-09,1.3203961403939937e-14,2.952238805759825e-08,8.89511118214332e-06,5.436230576759476e-18,2.6155490158251697e-10,2.303644673944392e-25,1.4916200688224687e-12,4.254084139515854e-21,1.4941455548159038e-13,4.445927414710815e-11,1.6888356406303095e-18,1.9323446431707917e-10,3.641427749887466e-14,4.0487078716955777e-16,7.139844877513063e-17,1.5161222816344428e-13,9.342091669781914e-16,1.1548314798428817e-16,2.771426021147723e-07,1.7463185843897337e-13,1.753239698430379e-18,2.77968032956455e-11,1.0382232095324634e-09,2.7983922189433885e-16,2.6159785710170864e-19,1.4155493491397464e-21,5.904168502322088e-12,1.2340206103227957e-09,9.87853464254439e-19,2.4620752785778025e-11,2.437272125236351e-13,8.719353615970522e-17,2.5663087842307678e-11,7.112733688930129e-12,2.5241655743962092e-08,8.792933698151375e-19,1.5183707227488518e-16,8.983702628053059e-11,2.8872341967389252e-11,2.4745033577876733e-06,0.00031382120117384347,5.0745063603450036e-18,1.0846913504871378e-07,1.9426566280043627e-15,9.74240506898381e-11,5.310174089020915e-09,4.124139086187122e-17,2.226106755688125e-15,2.6430454292128665e-14,2.119623955299094e-10,0.00018383181794948993,1.3251044838905937e-17,3.4997179490998796e-14,3.10960583152569e-24,1.5021345285921773e-06,2.6148351831035704e-12,2.2403149968731658e-15,8.835125635357286e-16,1.3807772491553332e-12,2.1996911874285515e-15,3.379107328784422e-16,2.5702920673372583e-11,0.0012897345779706794,4.296815775809648e-23,9.865170181809529e-08,3.261187971372623e-20,1.6305692507083527e-13,3.3884695259106645e-08,2.1190618632512355e-13,1.4450023650202466e-08,1.2328528635144456e-11,3.1314353873196254e-10
61.05527638190955,2.823622380005391e-18,1.184691231384839e-11,9.683092940989476e-10,3.405357289278795e-17,0.0001905290071186183,3.0838768008511173e-13,2.0537510989863634e-13,2.9440479063795245e-14,0.00029156002142335306,1.0962840815757916e-12,1.1170975233655016e-19,3.487519934871854e-12,3.3618011631420714e-08,1.1099076950336408e-14,2.365627233606747e-10,1.3959279369888489e-08,4.11058639171483e-16,6.4513494746307274e-15,8.963217032369295e-19,6.290607298610673e-09,1.7438558849888512e-07,0.0073256332593780085,6.026998760886257e-22,4.47791308695852e-11,1.7703105182010469e-09,1.5335468117739095e-10,1.2225937274918441e-09,1.3024809488138172e-08,6.042282526762326e-14,7.551594592014274e-08,1.688607948516276e-05,2.3733165758024862e-17,7.105220214248183e-10,1.651564592118765e-24,6.983720795723715e-12,2.1216545109469492e-20,5.764735140005812e-13,1.361768170045066e-10,7.156858117430763e-18,5.426565124930531e-10,1.3518084769063322e-13,1.4610659668686595e-15,3.949023863107543e-16,7.903555874004478e-13,4.1004850791241125e-15,5.901928288920582e-16,8.405837047934108e-07,8.228729715493591e-13,1.429209280808349e-17,8.598102462364836e-11,2.7290660344684676e-09,1.1706118983844602e-15,1.3623958248680708e-18,8.191228960290183e-21,1.8164813095233438e-11,4.1206435499530946e-09,7.14386040386387e-18,1.138832637823135e-10,8.395145854414918e-13,2.6883321581856274e-16,7.645706394591678e-11,1.8538070934849794e-11,6.246738831945225e-08,5.3376903872415755e-18,7.578703554840424e-16,3.2308138470237633e-10,7.02406975972176e-11,5.191190977214038e-06,0.000568132636349393,2.6675631254049563e-17,2.671621414526169e-07,8.228657531910315e-15,2.518566287469272e-10,1.1169075738601756e-08,2.2049488084052517e-16,8.394587099373186e-15,1.0586060652770215e-13,4.790579219574785e-10,0.00035345862131062834,7.433966776081905e-17,1.3808768549348465e-13,1.7630698370957562e-23,2.7386064247011518e-06,1.1112491113552795e-11,7.533772386862132e-15,4.3075108097703645e-15,4.414352004240192e-12,1.0871511306472425e-14,1.4630050953322615e-15,8.480658290570743e-11,0.0020061153574929325,2.4317050395733313e-22,3.584658746921111e-07,1.2467350650551699e-19,6.687906942616981e-13,9.715143090448978e-08,7.203793205816058e-13,3.8817061860040295e-08,2.820565374305882e-11,9.572348135804293e-10
61.30653266331658,1.4260891119083324e-17,3.941644015315632e-11,3.5300131464502992e-09,1.1427446123744557e-16,0.00029198020439378256,1.146194933699036e-12,7.910251637324972e-13,1.1947241294235707e-13,0.00044836282263845627,4.995430598855058e-12,6.430418864567555e-19,1.5845101657752828e-11,7.811791555764005e-08,5.009485218029989e-14,7.727434032938614e-10,3.128450107374194e-08,1.9077845686609528e-15,2.7183233701990128e-14,5.5905158377886555e-18,1.9486108702439256e-08,3.9297146313025e-07,0.010365489525143642,3.749163714829951e-21,1.7225033065477955e-10,3.3559986688063482e-09,4.2837728107640047e-10,3.469145289921998e-09,4.1386641790519974e-08,2.6644056141297345e-13,1.8820299930102977e-07,3.135747207445964e-05,1.021404213426209e-16,1.8993055755862787e-09,1.1587352938388187e-23,3.157218098947003e-11,1.029538676785283e-19,2.178465593747881e-12,4.0850235334114815e-10,2.962346411021458e-17,1.497140042888391e-09,4.901310966473924e-13,5.207560621219067e-15,2.1092135581025232e-15,3.976218989143421e-12,1.7463441498599363e-14,2.9427637041483697e-15,2.4482861523297754e-06,3.723966849096573e-12,1.1138752379521632e-16,2.604595818996134e-10,7.0492343450241e-09,4.805877523542316e-15,6.840609152153712e-18,4.655906468582986e-20,5.4716879632752095e-11,1.3319261418017361e-08,5.007457496940653e-17,5.025190513353426e-10,2.8214206508745855e-12,8.177446053009893e-16,2.2330834678613298e-10,4.758457664084835e-11,1.507306484338241e-07,3.1613062037867367e-17,3.681346673590891e-15,1.1273140225921694e-09,1.6912127239478086e-10,1.0658483758365674e-05,0.0010010738622489644,1.362016778649863e-16,6.388276281703994e-07,3.401340504664251e-14,6.416262474651339e-10,2.3101871778065456e-08,1.1535396508829608e-15,3.1015024032448244e-14,4.091180985633348e-13,1.0639446354195497e-09,0.0006555200941327372,4.056587206489114e-16,5.297430098350439e-13,9.910468594319307e-23,4.945302239360192e-06,4.5397233074724497e-11,2.5064517923550755e-14,2.0393366097911748e-14,1.3722496200378489e-11,5.2248643243772765e-14,6.19110445222066e-15,2.7181562078147633e-10,0.0030888066386676786,1.3555313716881062e-21,1.2384846390761815e-06,4.733660540054008e-19,2.6692265153860767e-12,2.708397732908819e-07,2.4093218085967313e-12,1.0209346159724695e-07,6.368108750084165e-11,2.8699170725498636e-09
61.55778894472362,7.012802013449119e-17,1.2798091514357025e-10,1.2376451392332326e-08,3.819347320921326e-16,0.00043997568248874304,4.17450183102116e-12,2.9577512914488863e-12,4.74959431705037e-13,0.0006792647913942655,2.18529855693752e-11,3.6237483659613445e-18,6.966106871048028e-11,1.7777584395368507e-07,2.1736769058401934e-13,2.4537423422445214e-09,6.929534127483102e-08,8.585366104591711e-15,1.1139602337676015e-13,3.3888238498957124e-17,5.869698449661554e-08,8.704737410299399e-07,0.014432220470732037,2.265327245859563e-20,6.411381234983917e-10,6.32881484134555e-09,1.1660229377849962e-09,9.608153269444267e-09,1.2668523318887207e-07,1.132293024096814e-12,4.5709659071736274e-07,5.699172591371711e-05,4.3268110571017046e-16,4.9926989182995384e-09,7.947152664949132e-23,1.3754268359975883e-10,4.8621050603743065e-19,8.046916894615639e-12,1.199706094538645e-09,1.198177863947361e-16,4.054626723823571e-09,1.7338774989605886e-12,1.8310685286237056e-14,1.0869059258968029e-14,1.9266571832798658e-11,7.214988308504715e-14,1.429852344705991e-14,6.841078228947381e-06,1.6174660721348565e-11,8.287115532971817e-16,7.726416305377171e-10,1.7884732493328984e-08,1.935405269273434e-14,3.311022841282519e-17,2.596750740880514e-19,1.6137688004701645e-10,4.165791611018473e-08,3.397478914968791e-16,2.1137988520350545e-09,9.250893343668927e-12,2.4548503821808363e-15,6.390522682611972e-10,1.2018331063929972e-10,3.546702274642316e-07,1.825351546645403e-16,1.7406045981698304e-14,3.8125952895655045e-09,4.0333495311568416e-10,2.1411564230118985e-05,0.0017167576932360937,6.751328776412288e-16,1.483457506539741e-06,1.371465846298639e-13,1.6090678941093551e-09,4.6987060595036366e-08,5.902287175932292e-15,1.1231383041416867e-13,1.5260333930217122e-12,2.3231715409395847e-09,0.0011739767265498925,2.151762805454483e-15,1.9754082682572936e-12,5.517166838523784e-22,8.847999668660776e-06,1.7814056689967304e-10,8.243236119490302e-14,9.365592278666131e-14,4.148280638969445e-11,2.438264688855353e-13,2.5613035308971867e-14,8.459987888066774e-10,0.004703465725977858,7.438407322769378e-21,4.0639282404127135e-06,1.784844470544392e-18,1.0355728093723188e-11,7.335935254404848e-07,7.915211286418194e-12,2.6268011169862637e-07,1.4184922860863156e-10,8.431686739497846e-09
