,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.040201005025125,8.374707485333468e-30,9.248470641985055e-28,5.1818137002254945e-11,1.1542592848669337e-11,3.7306073171336615e-26,2.3534856878659778e-23,4.275884274533993e-16,9.928056476667479e-13,1.6227389736642365e-20,7.299718170841234e-09,3.1310023434869708e-27,1.374167958348158e-15,2.389826438127036e-49,1.8970454913430967e-05,3.652203605447491e-18,1.5531031599225061e-34,2.40171161759676e-17,3.9568850604572624e-16,2.956466260740016e-15,1.5937077366108261e-18,8.307779314580951e-12,9.190903367733524e-35,9.742967082663193e-55,1.0715411437145152e-19,3.991611634512553e-13,7.368177825722301e-27,1.2938948245799324e-16,1.5372622041224125e-29,1.29513639216708e-19,2.802325812495391e-21,6.780673709639148e-19,8.796524704307189e-15,4.973161796353503e-16,1.7102019946348067e-06,7.532525241373892e-31,2.3756227893330426e-15,1.998504232863739e-14,2.6744947429509392e-24,6.799792373632815e-20,3.824858327016378e-09,1.4320408696195338e-33,1.1623052850118972e-16,1.4133646436845583e-31,1.2915393574185498e-34,4.7117400952742265e-14,4.7820904513698e-11,6.414272751921401e-11,1.3232467195603617e-11,1.1779259951290715e-21,1.3289702371477773e-22,6.050644406157157e-13,6.211201121899079e-07,7.451937082023293e-17,4.719248579175982e-15,1.9112500413902694e-27,1.7084440757701326e-22,4.1539655987308084e-14,4.709550392756084e-17,3.516054132316925e-11,2.943835005591611e-22,2.4158781618242275e-08,2.9131129969742936e-17,3.337792430965968e-61,2.400620642083774e-15,2.0249412129655504e-21,1.814226587516327e-21,1.2874355905150345e-11,1.5844492579688837e-17,3.8729168431549816e-05,2.4255612023877378e-19,1.3019467753998138e-10,3.0041444107208054e-31,1.8457848168886406e-24,2.015167697737333e-21,4.209156466495171e-07,6.368122699285893e-33,1.3826212770520868e-22,2.6087578916911245e-32,0.0003375541439027468,1.0087358219014401e-16,3.01531820399032e-47,9.464461411004677e-13,1.7657948547306955e-24,6.360438140459848e-16,1.9032539896039007e-27,1.7632025620649875e-27,3.1026595928084483e-07,7.864801715251246e-09,1.3491724938627434e-12,1.5477318330800363e-13,2.4157567073445326e-09,9.52456437848621e-18,1.0773281799341214e-20,2.043430552762547e-19,1.1974728051807971e-12,3.3728765153233264e-18,1.6041419939118402e-24,2.392880788906112e-19,3.822282139721833e-35,5.152650321122812e-16
58.29145728643216,6.662337127997127e-29,7.369062551686085e-27,5.1818137002254945e-11,4.579652223358684e-11,7.445271867954788e-26,9.381368555092065e-23,1.3521855211702793e-14,3.945518884578532e-12,2.57380511996832e-19,7.299718170841234e-09,6.244464057598665e-27,1.374167958348158e-15,7.586750597228686e-48,7.549954348418369e-05,1.454374175175972e-17,1.2361967815909324e-33,1.9080879395100524e-16,7.894421049714245e-16,2.956466260740016e-15,3.181872141963876e-18,6.610745390534878e-11,5.824415358406581e-33,3.0958551584012937e-53,3.398747402317026e-18,7.964913123912664e-13,1.470658523598714e-26,2.581642880397015e-16,1.2235986028772336e-28,2.0476221654202382e-18,1.1157884427733941e-20,5.387384591220145e-18,1.7556849718473193e-14,1.9803242029524514e-15,1.7102019946348067e-06,1.5034052436486988e-30,9.45579586908975e-15,3.982420843589787e-14,4.246337910497153e-23,1.3562629353930669e-19,2.3999111071475316e-07,1.4436395111970734e-30,1.1623052850118972e-16,4.478941599521298e-30,8.176168141864122e-33,7.417190859657492e-13,3.7911030325317214e-10,5.087808415121791e-10,2.6402955622141173e-11,1.1779259951290715e-21,5.296337268633053e-22,1.206985689332129e-12,1.240152425683379e-06,5.913472652186227e-16,1.8779186055995614e-14,1.5213422700081475e-26,1.7084440757701326e-22,8.294970306357932e-14,1.8741347064232438e-16,3.516054132316925e-11,4.671842220255955e-21,4.8095923038152046e-08,1.1584109160988688e-16,5.308632015390284e-60,9.559899497078622e-15,8.055982339149434e-21,7.218510020170783e-21,2.566591852473702e-11,6.303814205967356e-17,0.00015406078050119265,9.667218655003836e-19,4.1228314554327436e-09,1.1975424979722663e-30,2.9212420950215886e-23,8.016862797520259e-21,4.209156466495171e-07,8.052989861651172e-31,1.0968538710429927e-21,1.0399658578402587e-31,0.0001694773917520015,3.197843113012924e-15,4.8021216130370205e-46,9.464461411004677e-13,3.525350151670823e-24,2.526445811889975e-15,7.579552152004985e-27,2.798234654279201e-26,3.1026595928084483e-07,3.1318449783327113e-08,1.3491724938627434e-12,1.2310830641707362e-12,2.4157567073445326e-09,3.79395147743034e-17,4.2864516443002175e-20,1.6222336429074097e-18,2.3866008521373382e-12,1.3438598194386272e-17,2.5456751315629525e-23,1.8979430530810867e-18,2.414763652219115e-33,1.0273882042726583e-15
58.54271356783919,1.3299721682481156e-28,2.342252570191835e-25,2.047448340089098e-10,9.121919530608317e-11,2.9653545341318856e-25,1.4905952259757391e-21,1.3521855211702793e-14,7.865334063068605e-12,2.57380511996832e-19,1.4546730795322601e-08,1.2453846856446775e-26,2.7382317405319912e-15,6.04026735548959e-47,0.0001506168107988272,2.9022410833489194e-17,7.831201848939438e-32,1.5158452679541577e-15,3.142289162925474e-15,2.956466260740016e-15,5.05551810709243e-17,1.3197838740316499e-10,1.8484095021720058e-31,9.836674721121169e-52,2.7045094782202976e-17,6.327986150860268e-12,5.858817762028884e-26,4.091289288552984e-15,1.944507289039421e-27,2.0476221654202382e-18,2.2264350033220264e-20,1.7041474017284874e-16,1.1097377009680707e-12,3.139909074839281e-14,8.5729920039534e-07,4.761299905658559e-29,1.8864896449937085e-14,7.935666442904189e-14,4.246337910497153e-23,5.395487426904299e-19,2.3999111071475316e-07,1.4436395111970734e-30,4.616247940472783e-16,7.110210226089388e-29,5.175350013599696e-31,7.417190859657492e-13,7.559159846020696e-10,4.035358902965169e-09,5.2681953706150236e-11,1.8633857550064408e-20,4.213617398956776e-21,2.407684994865653e-12,2.476129253973885e-06,1.179489396208418e-15,3.746056385128292e-14,9.638571160320077e-25,5.408984725665439e-21,2.6336530722686435e-12,3.7385839621672976e-16,7.01136458243729e-11,7.413677490504532e-20,9.57485656796391e-08,4.606306533632079e-16,2.1170856313250613e-59,3.806926570328858e-14,8.055982339149434e-21,7.218510020170783e-21,2.566591852473702e-11,2.50793255202367e-16,0.0006128195491047441,3.0654890459635357e-17,3.277434015939798e-08,2.3909697296284766e-30,1.162094115608588e-22,6.360920645901321e-20,4.209156466495171e-07,1.279499434464437e-29,4.362767082575498e-21,4.145714236016268e-31,0.0003375541439027468,1.6019327082136303e-15,1.2178807261035612e-43,3.758743246084715e-12,3.525350151670823e-24,2.526445811889975e-15,1.2020199262693997e-25,5.585024586046013e-26,3.1026595928084483e-07,1.5694414161083023e-08,6.772631764826866e-13,2.4574311934792777e-12,9.60516439327407e-09,1.5112308813864787e-16,8.550042213164168e-20,3.236126752946401e-18,9.479645342755301e-12,5.354276130991697e-17,1.609118107852138e-21,7.548141337540874e-18,1.919212154894149e-32,4.0844179374753996e-15
58.79396984924623,2.1119858221486022e-27,7.444496396301194e-24,4.069619540177096e-10,3.6188598793560866e-10,1.1810401284327423e-24,1.4905952259757391e-21,1.074021642529536e-13,1.567926071396029e-11,5.13632162098941e-19,1.1510891324994407e-07,4.9534737355782665e-26,5.456255128735333e-15,4.808907386556986e-46,0.0001506168107988272,1.1556906197371484e-16,3.1217530658101053e-31,3.024607146805726e-15,6.2690990688907245e-15,5.897413013549638e-15,2.0151117788270177e-16,1.0501506094445387e-09,1.4713339637289168e-30,1.964532472793715e-51,1.0779402063192328e-16,5.027233442072324e-11,9.297896155675107e-25,1.6286478514047453e-14,7.751528205029379e-27,8.141296537586773e-18,1.40517357438301e-18,6.784884538974815e-16,1.1097377009680707e-12,1.5735307436552208e-14,8.5729920039534e-07,1.1985778962511147e-26,1.8864896449937085e-14,2.492732870888728e-12,1.6919644285539912e-22,3.3963484690562514e-17,9.535646799066191e-07,1.1494467275272597e-29,1.833309896359191e-15,1.7914924953088021e-26,1.640805978433678e-29,2.9425576853067425e-12,7.559159846020696e-10,1.6048401400841307e-08,2.6402955622141173e-11,7.410951345625616e-20,3.352131986405688e-20,4.802797222134097e-12,4.943907313162023e-06,1.8666701748689746e-14,3.746056385128292e-14,3.0582042732405395e-23,8.580089075562e-20,4.1873010106494844e-11,2.9676220881037826e-15,5.559306828678088e-10,5.894179955260628e-19,1.9061057056594823e-07,1.8315877611474738e-15,3.366962050660729e-58,1.2045899197031627e-12,3.204879930574666e-20,2.872045476110503e-20,1.0200132781443875e-10,3.969194066075402e-15,0.009695558452875057,4.86891569128541e-16,8.228303620526823e-09,7.585258873754231e-29,4.622765572834164e-22,6.360920645901321e-20,1.670405400876824e-06,2.0328327857034987e-28,3.460635584144633e-20,2.626090655988462e-29,0.0026668178007918254,3.197843113012924e-15,9.708658588326743e-43,2.974545014887184e-11,3.525350151670823e-24,5.035162179485985e-15,4.786662868974803e-25,4.4405523348070755e-25,4.908788808286886e-06,1.2471077082259692e-07,1.3491724938627434e-12,6.194052389329194e-10,1.915246635044408e-08,6.019524687203286e-16,1.3533756658270553e-18,5.1244233943563624e-17,7.50360659525138e-11,4.2580251286779814e-16,1.2792488957424497e-20,7.548141337540874e-18,1.5252907104104046e-31,8.143700995335566e-15
59.04522613065326,4.215986820773014e-27,1.8850195125762325e-21,8.088684800351992e-10,7.207811825824933e-10,9.387100804821796e-24,5.9415334182249736e-21,1.074021642529536e-13,6.230578355842581e-11,1.025006600408436e-18,1.1510891324994407e-07,3.9291009800620813e-25,2.166335369631214e-14,7.64453128977718e-45,7.549954348418369e-05,4.601939224538914e-16,3.947783945766731e-29,6.035047515406273e-15,1.9813448909086731e-13,9.336535970924902e-14,2.0151117788270177e-16,1.0501506094445387e-09,2.937738835452041e-30,1.5649000468017268e-50,4.296306485401387e-16,2.0015185825313588e-10,1.8557686179564663e-24,2.049421219004387e-12,4.910096225052455e-25,3.2368417653970375e-17,1.40517357438301e-18,1.3538064010010496e-15,1.7607529284670847e-11,2.494761469940641e-13,1.7102019946348067e-06,3.7948195088086136e-25,3.763640232338933e-14,4.9667935854412114e-12,1.6919644285539912e-22,2.694373381580001e-16,9.535646799066191e-07,9.151854768774886e-29,1.833309896359191e-15,7.137248658665128e-26,6.538734272265551e-29,5.860796712057231e-12,7.559159846020696e-10,1.6048401400841307e-08,2.6402955622141173e-11,1.4779311016851086e-19,1.0626758715112955e-18,1.9110606747758708e-11,3.9350829830438266e-05,3.7230839202057024e-14,1.490597893194652e-13,4.859669559665651e-22,8.580089075562e-20,1.6696116232637248e-10,2.9676220881037826e-15,1.108542376584168e-09,1.1763851885759257e-18,7.553497959171529e-07,1.4521483861515492e-14,1.3427098283724178e-57,4.796557146329336e-12,5.071766272647121e-19,4.546125459511812e-19,8.080624671013979e-10,7.916639123569569e-15,0.07690714162619537,1.940392920062915e-15,6.540980599608664e-08,6.036601853696077e-28,9.219920256068138e-22,1.2686794897059382e-19,6.628592860622317e-06,6.447599676492793e-27,2.7448460017830934e-19,1.663311488592968e-27,0.0013390114588009375,3.197843113012924e-15,6.169525854286878e-41,1.1811647840933836e-10,1.405148414435875e-23,3.985579077283273e-14,9.551908901846811e-25,7.046286756427888e-24,1.9524222152734283e-05,1.977355427218783e-06,5.353859102629934e-12,4.926150471670028e-09,1.915246635044408e-08,2.397650339544262e-15,4.2722777775297313e-17,2.0390934756709695e-16,5.938797533038814e-10,1.6964378445070923e-15,2.0296343067041636e-19,1.5052651800298274e-17,6.074285472295178e-31,8.143700995335566e-15
59.2964824120603,5.324919111812703e-25,2.9994139682204737e-20,1.6076261040699585e-09,2.859198384020181e-09,7.460704465745322e-23,4.7282097517664e-20,4.2754818383669787e-13,2.475780970440418e-10,2.04549775323798e-18,1.1510891324994407e-07,3.1163383773292395e-24,3.4144032094486e-13,3.047868410168072e-44,0.0003004690692585741,9.18305519466815e-16,3.141749449709315e-28,2.4026855835983658e-14,3.952783057362803e-13,9.336535970924902e-14,8.032065259268253e-16,8.35579295731006e-09,1.1711522605761828e-29,1.9829839446922508e-48,8.577158630927229e-16,3.1724303902979474e-09,2.944841864387591e-23,8.157401412253335e-12,9.803231841382795e-25,3.2368417653970375e-17,1.1162409284091734e-17,4.281452374500743e-14,3.5140921603932555e-11,3.9549980000526856e-12,2.7081861920181e-05,1.2013407198763715e-23,1.497984846816786e-13,9.896242858209931e-12,2.686116731622803e-21,1.0716945809880004e-15,2.3999111071475316e-07,2.9052766985715944e-27,3.65343051288846e-15,1.1327689621639944e-24,2.605697852318557e-28,2.3248637579778894e-11,1.194715995175954e-08,3.2003768590663244e-08,8.349779768579481e-10,1.1721228794920516e-18,3.368542423592868e-17,3.0255107945925364e-10,7.856804054430459e-05,3.7230839202057024e-14,2.973371125532639e-13,1.9371763683624174e-21,3.41717833312426e-19,5.300286946475367e-09,5.919747455120861e-15,2.2104467748654365e-09,4.685934334494105e-18,2.9930292382820518e-06,2.895548890458812e-14,4.264071515656746e-56,3.811082678083491e-11,5.071766272647121e-19,1.435101226137783e-17,3.2110547873012923e-09,1.5789780229976667e-14,0.30587569717996793,1.2280786244538673e-13,6.540980599608664e-08,2.406212676063148e-27,3.667479390747104e-21,2.530349700463225e-19,1.3204156978359655e-05,5.130496427070201e-26,1.0916284099045407e-18,2.642752748426458e-26,0.0006723070086029812,2.5438209622159302e-14,9.824291348467285e-40,2.3536763463252775e-10,5.600627072813683e-23,7.942791043696201e-14,3.8036300918564885e-24,8.887989814677606e-22,7.765315628928408e-05,7.873387896989596e-06,2.1244112919235576e-11,2.4679238091339023e-09,1.5183103233705518e-07,9.54996321682884e-15,3.3897305325276993e-16,4.0675110692703627e-16,5.938797533038814e-10,6.758662550171969e-15,6.426174075518298e-18,2.380500528186301e-16,9.632849173763683e-30,1.6237132231440664e-14
59.54773869346734,5.324919111812703e-25,2.38956082343548e-19,6.3496175682763136e-09,2.859198384020181e-09,1.1832644631886672e-21,2.9940325031291153e-18,1.7019508426463249e-12,1.2420030781943626e-10,4.0819646113181776e-18,5.7765278810411495e-08,4.928664269389875e-23,2.7004825383820743e-12,9.673626066595434e-43,0.0005994090338389876,7.296468345151293e-15,4.991646678139554e-27,4.7940377446325885e-14,7.88575266581652e-13,1.8623409516472542e-13,6.391593980166822e-15,1.327238997277076e-07,3.716141045006716e-28,3.960228427894799e-48,6.824636489040477e-15,6.329861109719782e-09,5.877489766603806e-23,3.246847179395648e-11,3.907724249575425e-24,1.2868659663037463e-16,1.7691365657805765e-16,3.400812407423339e-13,7.013356927704683e-11,3.9549980000526856e-12,5.402303884337404e-05,9.548318448887524e-23,1.497984846816786e-13,3.92862169314598e-11,2.136277572860092e-20,4.2625592373760014e-15,1.2039554054190115e-07,1.1583799870388187e-26,2.8910901387189544e-14,9.007006757977401e-24,4.137769822629168e-27,4.6302725891107754e-11,1.194715995175954e-08,2.537973276608411e-07,8.349779768579481e-10,2.3374310910800792e-18,6.724276701088424e-17,9.55288940250069e-09,1.9708819694362118e-05,1.4810284244564833e-13,4.707315971369568e-12,6.145432734728996e-20,2.158468122766489e-17,5.300286946475367e-09,1.1808501468068315e-14,1.3891960992307466e-07,3.725219763823765e-17,2.9930292382820518e-06,5.773602017229051e-14,3.395609243660602e-55,3.811082678083491e-11,8.025159450199644e-18,2.2709985430607763e-16,1.0105814670529745e-07,1.2527428942791406e-13,0.07690714162619537,9.769537618085343e-13,1.0376689392839904e-06,9.591138442591462e-27,4.602584191829215e-19,6.334145200317472e-17,2.6302256470949353e-05,4.0823304903569343e-25,4.341273676383375e-18,1.053391972706125e-25,0.0026668178007918254,2.0234939472172174e-13,6.242474445363013e-38,4.690046248927574e-10,5.600627072813683e-23,6.286151768868138e-13,3.8036300918564885e-24,7.065389371667767e-21,0.0001548625802569151,7.873387896989596e-06,4.2316902347187e-11,4.926150471670028e-09,1.2035386709644619e-06,7.591204803845222e-14,6.760733272058007e-16,1.6184637220508845e-15,5.938797533038814e-10,1.0727175831134668e-13,5.107984521565827e-17,9.46615459302236e-16,1.5274946546968123e-28,1.2869058362999415e-13
59.798994974874375,3.3687012269740245e-23,1.903672377835665e-18,1.2618348288549107e-08,5.69447042173057e-09,7.472589351633863e-20,3.7845424752565385e-16,1.7019508426463249e-12,2.475780970440418e-10,5.143997881873525e-16,1.1510891324994407e-07,4.928664269389875e-23,2.7004825383820743e-12,6.130024096937317e-41,0.009492681842021516,1.45596194832471e-14,3.972225877674434e-26,9.56540864413689e-14,3.138450307199338e-12,1.8623409516472542e-13,8.032065259268253e-16,2.1080817942152684e-06,5.905446550299298e-27,1.5938989629515238e-44,1.3624546034280082e-14,1.2629722877687338e-08,3.714768635888347e-21,3.246847179395648e-11,3.1098972152871096e-23,5.115980905794709e-16,1.1160724392124324e-14,1.075273574547599e-11,1.399705906924571e-10,6.269404237120555e-11,0.00021496667539759254,9.548318448887524e-23,2.988498447514786e-13,1.5594984972031953e-10,1.0702414218364043e-20,8.500899388176003e-15,4.783822806914079e-07,1.841469763614689e-25,1.1479949163964315e-13,1.429356827551679e-22,1.6488385808355622e-26,9.221635324531543e-11,2.382057200258229e-08,1.0092351211381246e-06,6.6322241202208525e-09,9.295207021088128e-18,5.348681810237192e-16,1.905428074892321e-08,0.00015686884285546528,5.891293123322742e-13,1.4863099790451997e-10,2.4496080308466797e-19,4.307427575388632e-17,8.426097196960839e-08,4.6986058334885995e-14,2.769895586233782e-07,2.9613536480417974e-16,2.9930292382820518e-06,2.295444195940762e-13,8.585936196320804e-53,1.5174562608387352e-10,1.6005485607381414e-17,4.529415376741715e-16,2.014380508152573e-07,9.938426961281183e-13,0.07690714162619537,7.771556992431798e-12,5.199454642236696e-07,3.822970472372133e-26,3.650596692322659e-18,1.2632402892417848e-16,5.23923979703588e-05,8.149949879847718e-25,8.657307389531963e-18,6.670493393361603e-24,0.005311225367963551,3.2129229607624232e-12,3.966337553732456e-36,9.34547961040919e-10,1.1181287560697548e-22,4.97445656222345e-12,3.8036300918564885e-24,5.61630951327476e-20,7.765315628928408e-05,1.5710741982093656e-05,1.6789702145847472e-10,3.917647225501361e-08,1.2035386709644619e-06,3.023477716306662e-13,2.6893110744252905e-15,3.2283867384445085e-15,2.3584289483722485e-09,1.0727175831134668e-13,4.060023826173612e-16,3.764122829319805e-15,2.4219735065462975e-27,1.2869058362999415e-13
60.050251256281406,2.679262179744778e-22,7.59341942890874e-18,2.5074922881091175e-08,5.69447042173057e-09,7.472589351633863e-20,7.555422342299155e-16,1.3516704028765e-11,9.837322394175217e-10,8.156415517865077e-15,9.107518410984586e-07,1.959970280888568e-22,1.0719156742390149e-11,7.755193276125351e-39,0.15031710628190773,1.8337790763339137e-12,7.930390778790729e-26,9.56540864413689e-14,4.970798062311679e-11,1.4779537792272608e-12,1.0153892816804985e-13,1.0559784722861408e-06,1.873591247411196e-25,1.0110679439324355e-42,1.0840292162301975e-13,2.519944707187022e-08,7.413929000197331e-21,6.477580973285611e-11,6.208939640992066e-23,8.084823979126655e-15,7.039343848481892e-13,2.14535259076405e-11,5.575099798767359e-10,6.269404237120555e-11,0.001706227643469897,1.9055032024359415e-22,5.962054402791997e-13,6.190193268591994e-10,3.39113038337476e-19,8.500899388176003e-15,1.900729596860845e-06,3.6769704194056672e-25,2.287548693701713e-13,9.034946860573574e-21,1.311547646809124e-25,3.6575262468606124e-10,1.8879462639817543e-07,2.0125160527710096e-06,6.6322241202208525e-09,3.696275871142377e-17,1.0676870586718686e-15,1.5119829264550957e-07,0.002492798238766235,9.321043158906177e-12,4.69209231120684e-09,3.891964647610949e-18,4.307427575388632e-17,1.6825013435221803e-07,9.372416913238474e-14,2.195524599640519e-06,1.4838138511904343e-16,5.957688531177544e-06,3.627921558462473e-12,5.443723901269153e-51,1.205592836197395e-09,6.366327608538265e-17,1.8017007831928154e-15,2.014380508152573e-07,9.938426961281183e-13,0.01933633973934969,2.4633925831587223e-10,2.6052822940267205e-07,2.4208100853624175e-24,1.4518465006248736e-17,2.51930307684015e-16,0.00041404842444591237,1.6270477557963133e-24,1.7264134852594354e-17,1.3317248376070674e-23,0.010577630268686904,2.0325900342942317e-10,1.5826888759863327e-35,7.393312758457048e-09,4.456541756335166e-22,7.842938813432593e-11,1.5145986491897007e-23,1.1208617703843217e-19,0.0001548625802569151,6.255469743329034e-05,1.6789702145847472e-10,3.1154992589333595e-07,1.2035386709644619e-06,2.4031771267676185e-12,1.0697315360109513e-14,6.439692065574496e-15,3.718798109897111e-08,1.7024786531190695e-12,8.102471791627858e-16,1.186648099071027e-13,1.9243680406558763e-26,5.115450699292267e-13
60.30150753768844,1.06751852474206e-21,3.028859738589929e-17,9.900550195630837e-08,5.69447042173057e-09,1.4911744299009856e-19,1.2001235055109543e-14,3.395659792592183e-12,9.837322394175217e-10,6.480743758412525e-14,1.8147573722628546e-06,6.179941483904366e-21,2.135554007364215e-11,2.4608075471133885e-37,0.2998513109685972,3.659028947661624e-12,1.2598634996093074e-24,7.597926487001625e-13,3.946204992324986e-10,1.1728278377093748e-11,8.079519722566828e-13,2.1080817942152684e-06,7.468522351749457e-25,1.6080794917782545e-41,2.1641021214522555e-13,1.0031779881944526e-07,2.9530849828154424e-20,1.292293517555985e-10,4.941100217796483e-22,3.213780497621686e-14,1.4044181109471226e-12,4.2803160648658046e-11,2.793480856616411e-10,2.4960431822554725e-10,0.00010776470769277219,7.588728911011261e-22,4.73378154086342e-12,6.190193268591994e-10,2.6967560667789762e-18,6.742593702758403e-14,7.551720283824232e-06,1.4660128815032985e-24,9.082665662077651e-13,1.8032248109228095e-20,4.156828641206126e-24,2.8886675379460836e-09,3.764092863813623e-07,8.002430695042121e-06,2.640196396183612e-08,4.63353803599016e-15,8.492313188361274e-15,6.014972949930353e-07,0.004977044854071866,1.4745627712793547e-10,4.69209231120684e-09,1.5513042186956317e-17,8.595837810488573e-17,1.3394776447297746e-06,3.7291309623044086e-13,4.3774546197167015e-06,5.910159187405451e-16,1.185863717158197e-05,7.233448539403573e-12,2.7478072344089143e-48,2.405604224079062e-09,6.366327608538265e-17,7.16654166275578e-15,4.0151961643983953e-07,3.953099799725288e-12,0.01933633973934969,9.815961285563764e-10,1.0376689392839904e-06,7.677549561277742e-23,5.773817297282735e-17,1.998216457527914e-15,0.006516171925706162,1.0300124382444365e-22,1.7264134852594354e-17,1.059682651529046e-22,0.010577630268686904,4.0572865150572234e-10,1.2615357261810865e-34,5.848193462869396e-08,1.41331474767217e-20,3.1139371881480515e-10,1.203454854288287e-22,2.236923276227383e-19,0.0003088376958705241,0.0001248211243714964,1.3267291165045186e-09,2.4775045899725044e-06,2.399670950107604e-06,9.571095050329909e-12,2.1334701782627375e-14,1.2845221308519948e-14,1.476581602459147e-07,2.701774677210548e-11,4.060023826173612e-16,1.186648099071027e-13,3.839928904924311e-26,5.115450699292267e-13
60.552763819095475,1.6946333286885717e-20,3.838824477673528e-15,1.9671681434456042e-07,5.69447042173057e-09,2.975661978950397e-19,4.783005883529997e-14,2.6967472915926267e-11,1.5529151070403686e-08,6.480743758412525e-14,7.205059009578916e-06,4.899810747952747e-20,8.475997300546342e-11,1.2407141400930744e-34,0.5981368187467578,1.456788215059686e-11,1.5924674635061644e-22,2.4023229140763135e-11,7.872121012967068e-10,1.8561828109004738e-10,2.5621958947535667e-11,3.3481299084595435e-05,1.1866939321534085e-23,1.2806860623144184e-40,8.624757997743907e-13,2.0015560817085487e-07,4.684978797261539e-19,1.026100389002059e-09,3.93203897823945e-21,1.277452561437084e-13,1.115252907759484e-11,1.7038151326164855e-10,5.575099798767359e-10,4.980367851918197e-10,0.0008553647816867556,1.2035457781674001e-20,7.497544905125095e-11,9.751346925040668e-09,1.0743962293993684e-17,5.347574315980802e-13,1.5052242464029317e-05,4.653038930738808e-23,7.1850975943870775e-12,2.8610665058482987e-19,3.3062034752450265e-23,2.8886675379460836e-09,5.947030731542526e-06,1.5957227874042325e-05,2.0969252146612147e-07,9.23916319224544e-15,6.754503925878079e-14,6.014972949930353e-07,0.004977044854071866,5.864642816826151e-10,1.8665809850046884e-08,1.5513042186956317e-17,3.423121251964476e-16,4.2515368359994405e-05,1.483718063725371e-12,2.195524599640519e-06,2.354025188019666e-15,4.6980629560142917e-05,1.4422107923764399e-11,2.1877446133828935e-47,7.608630344001339e-08,2.532184389649586e-16,1.429282185549608e-14,1.595226584233957e-06,1.5723315259752412e-11,0.009695558452875057,7.80763817196566e-09,1.6460495722089505e-05,3.0599729906099775e-22,2.2960994368263893e-16,7.946929819593772e-15,0.012978042418698106,8.194907004094676e-22,1.3690156058548505e-16,8.431883463779506e-22,0.02106561960289341,4.0572865150572234e-10,1.0055362812584856e-33,1.8359783113735433e-06,1.1245180632472963e-19,6.204636039071118e-10,4.791888576983885e-22,1.7780179860828814e-18,0.0012282510663356476,6.255469743329034e-05,5.26305765224933e-09,7.848575662983035e-05,4.784529116572568e-06,3.8117926374357374e-11,1.6923931975881939e-13,5.110758265304745e-14,2.9422255634185964e-07,1.0762716373282265e-10,1.6169791861816983e-15,4.717998466186011e-13,3.0508059006095903e-25,1.0198728752677034e-12
60.80402010050251,6.751740692956839e-20,6.107270261217913e-14,7.765137408337911e-07,5.69447042173057e-09,5.937950196197647e-19,2.3958749763934536e-14,1.0734241053087523e-10,3.095301976066904e-08,5.14908408202639e-13,1.4356147539685331e-05,1.9481529820689e-19,1.334969574836049e-09,3.936117561135207e-33,0.2998513109685972,1.1572425352417928e-10,1.2670627196070747e-21,2.4023229140763135e-11,2.486616369456814e-08,3.702194757083685e-10,1.0211582912665757e-10,8.401325974004967e-06,3.7643420063848895e-22,5.107337499635845e-40,3.4372430038715168e-12,7.967825169391346e-07,9.349979006901493e-19,4.083776422560958e-09,1.567257939029717e-20,2.546845485262577e-13,8.85577061409016e-11,2.6995080735308992e-09,2.220550387934574e-09,7.893590082475523e-09,0.0008553647816867556,2.401766132537599e-20,5.952132587946248e-10,1.9426212697728077e-08,2.1444862614865152e-17,1.0664148201144323e-12,1.5052242464029317e-05,7.395963357890257e-22,2.8524297216814864e-11,1.1396079640136803e-18,5.248838759922978e-22,2.8886675379460836e-09,4.7123138748984594e-05,6.344784336783396e-05,4.1836958277986464e-07,2.911871613942732e-13,4.272518832803967e-12,6.014972949930353e-07,0.019839766428602627,1.1695677365361034e-09,7.425300182106562e-08,6.183290313387536e-17,1.363162951893409e-15,0.00033845294877743497,2.9595018062543497e-12,4.3774546197167015e-06,1.8711739660847154e-14,4.6980629560142917e-05,5.733011845471563e-11,3.4779888765715886e-46,6.044038752136275e-07,1.0071350943535466e-15,1.429282185549608e-14,3.179601286942513e-06,3.1357546580356084e-11,0.009695558452875057,1.558518910627442e-08,0.0010398198247941121,4.860606916492383e-21,3.630791156244771e-15,3.160397523630356e-14,0.02584748197196778,1.0354506026350213e-19,1.0855203388017221e-15,6.709044572261316e-21,0.04195195733682602,3.2268846835708036e-09,4.012298992536919e-33,1.8359783113735433e-06,5.663318315909002e-17,1.2362795403692263e-09,3.807193853383994e-21,2.2414547259543327e-16,0.0012282510663356476,0.0001248211243714964,5.26305765224933e-09,3.932231733984416e-05,2.399670950107604e-06,1.5180589018958045e-10,6.73121827029412e-13,2.0333712028806048e-13,2.3275301111356034e-06,1.7078322723459858e-09,1.2851469358000628e-14,9.407403002273925e-13,4.836196697871646e-24,4.053753384344815e-12
