,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.31658291457286,1.316639852285548e-10,1.9953857380828035e-10,1.8865159817471083e-10,2.1743580809147974e-11,1.0904196307276881e-08,2.597588262094317e-08,3.420843858610491e-07,2.2475437979414955e-09,2.2475621333463503e-09,1.6244300626188381e-09,9.007071250569138e-09,4.766707761553761e-05,2.4867333268566854e-09,1.3782510740639712e-10,3.1960081857973446e-06,1.554201285192628e-11,2.9780699996126966e-08,4.837756058847086e-06,6.367520347695125e-12,0.0003275008736180188,3.325612520565472e-05,0.00032734135057535394,3.06795564576743e-13,4.65698078755673e-05,7.695492501672416e-08,6.759808945935591e-05,4.1846984847935555e-06,1.2690695898226348e-09,6.045309714859163e-13,0.00032830897403749197,0.0006172240032595856,1.1469553226060866e-07,6.509287306988198e-08,3.3283970571326837e-12,1.049099216444656e-06,4.443633182130327e-09,4.0404131865250326e-10,1.4225813045182066e-10,2.4311551596992057e-10,2.1973496412002713e-06,2.1354623963560608e-10,6.114195215961141e-08,1.1451028992086745e-11,4.339068921965754e-08,7.992080184876372e-08,3.592659050150194e-12,0.0002734550087219209,1.1950828901768367e-07,6.496832391638066e-11,4.286634339745581e-07,2.3001973945758475e-12,2.1784065952882197e-08,1.1785410285406482e-10,8.470865001128986e-11,2.660303621871467e-10,0.00020762681123651355,5.879213607633577e-09,9.0887600997779e-08,2.0688041405666254e-06,1.2306401930524358e-07,2.409630607809792e-06,3.9297833086603546e-06,0.0001678573649107814,5.07327789646885e-12,4.853579262385508e-07,1.601627766245908e-05,1.2605562015768648e-10,1.28000407469695e-07,5.548060742051058e-07,1.31059933995156e-09,1.016865692661776e-07,0.0004203952735229763,1.216143626881564e-07,1.542542956785938e-08,4.251278795314077e-12,4.905598702578528e-12,3.847001739560014e-11,7.303636622332292e-09,0.0005187528391733385,7.776735784210897e-12,2.8800255276139416e-08,1.2011165864552387e-08,1.0831524222191785e-06,4.543402159321403e-08,6.453848854242743e-08,8.725235720062344e-06,6.072181971329276e-05,5.322702896974357e-07,2.2649462884800832e-10,1.3315337051795376e-05,7.925322385179696e-09,9.498093272866563e-14,6.891718478736623e-05,8.925582021148247e-08,5.056759268818478e-09,3.947676580059975e-07,4.4150569679615463e-07,7.152902984834818e-09,3.453094441045085e-07,1.823131611170921e-08
63.5678391959799,4.823479999154955e-10,7.225687932911902e-10,8.861701281336352e-10,7.463557579444069e-11,2.9222158783683068e-08,6.805923355947067e-08,9.768634105252267e-07,6.463514939146963e-09,5.651517044836958e-09,5.852473676235813e-09,3.171590115726029e-08,0.00012068483599920562,7.616293736084793e-09,5.176805724174035e-10,8.481369633029182e-06,7.143687111799795e-11,9.372001005604291e-08,1.2754013796371697e-05,3.267701902966478e-11,0.0006389887930454618,7.848017173829003e-05,0.0005746137835422865,1.3177740234962889e-12,0.00011676675191426746,1.9218221668530334e-07,0.00013345859060875248,1.0402710801915937e-05,5.153453252771457e-09,3.5851491893323503e-12,0.0006426297818563215,0.0010976773467783413,3.131685131119259e-07,1.8295143478009526e-07,1.5041961521673685e-11,3.286936391102708e-06,1.336580123847775e-08,1.5039480715149514e-09,4.816180290428984e-10,8.414052652032014e-10,5.852667864801452e-06,8.502470073781305e-10,1.6312161119496267e-07,4.9732080046804346e-11,1.59569740556636e-07,2.620807023361065e-07,1.673043352185916e-11,0.0005292603706418442,3.617988677281076e-07,3.7187478167325855e-10,1.3557475145626283e-06,1.0808724463773095e-11,6.755025500429177e-08,4.2806472011159117e-10,3.4068869114112925e-10,8.866340109596199e-10,0.00040959252136664855,2.4662523621928288e-08,2.7579892315370697e-07,5.205411211435278e-06,3.722175585002569e-07,5.154952588967158e-06,8.2573941730227e-06,0.0003450386626819192,2.747196481931348e-11,1.4912727697781046e-06,4.290517655156815e-05,4.6241322079715895e-10,3.2199386741665544e-07,1.19987701109323e-06,4.3558238424356926e-09,3.396350377486796e-07,0.0008482018952160387,3.285279841644578e-07,4.797314378109249e-08,2.092779873145582e-11,2.1889149284199446e-11,1.5570794943670925e-10,1.9413582943326753e-08,0.00098004643047777,4.180344672501994e-11,9.073963868964197e-08,4.09988406227172e-08,2.4258578821220526e-06,1.488465600451231e-07,1.850139907004976e-07,2.3646398521272433e-05,0.00011780865207783984,1.539479932189345e-06,8.803294972385996e-10,2.9222660066087795e-05,3.1208911256001725e-08,4.3616721374631133e-13,0.00018440101123431036,2.730053098049348e-07,1.566310500402921e-08,1.1177037481951572e-06,1.0318027736199225e-06,2.633642673964846e-08,8.441652298065054e-07,5.910429036644908e-08
63.81909547738694,1.7109730174785198e-09,2.5384888752575795e-09,3.942128542592121e-09,2.5004650121255734e-10,7.640256532426132e-08,1.7275919762468637e-07,2.6798967293887354e-06,1.7989044137977264e-08,1.4065837262953756e-08,2.0218332994770868e-08,1.0722916471576722e-07,0.00029141929284867896,2.2634851050238725e-08,1.8698219968772913e-09,2.165826652305936e-05,3.148085846175333e-10,2.8335485610263863e-07,3.2335741824884386e-05,1.6119299041368719e-10,0.0012084536332370405,0.00017733635904678763,0.000984891596790008,5.447762152367084e-12,0.0002790748369445264,4.6886669283212904e-07,0.0002558688695709617,2.4937857598094968e-05,1.9967392761046396e-08,2.0151476856507557e-11,0.001216434308403463,0.0019012575218538105,8.280119666557999e-07,4.976185997600038e-07,6.515504635413693e-11,9.78524438827344e-06,3.9248633409835444e-08,5.40712075342818e-09,1.5881315121992568e-09,2.8231541765087793e-09,1.4951882855747921e-05,3.2602542693129107e-09,4.244384624379146e-07,2.0687516444873978e-10,5.561824855824231e-07,8.203251479562817e-07,7.48095332681657e-11,0.0009908912453189358,1.0563474669390334e-06,2.0002317164355055e-09,4.0945375202856255e-06,4.919941807992309e-11,2.0222280554211247e-07,1.4921767121894426e-09,1.3164633457811357e-09,2.8720175859235365e-09,0.0007822541781467241,9.847179333676778e-08,8.041469189915013e-07,1.2671295763073532e-05,1.0780500399046456e-06,1.0847700775473001e-05,1.6995637507892697e-05,0.0006855321645074001,1.4200652453459167e-10,4.3801233744659495e-06,0.00010973133422065157,1.6503591809886156e-09,7.910395280421891e-07,2.5228058063552222e-06,1.4070342128487972e-08,1.0857733816873443e-06,0.0016450624907276123,8.595652163500845e-07,1.4468551337153092e-07,9.882397287788013e-11,9.371194130542782e-11,6.084197444522976e-10,5.0708702554977805e-08,0.001799850524702588,2.1460571813261814e-10,2.750518337697542e-07,1.349497571931242e-07,5.297204105896117e-06,4.6731673785577936e-07,5.142543857697648e-07,6.10721490335126e-05,0.0002222087418946016,4.265729350625789e-06,3.3265643753145527e-09,6.228333527770705e-05,1.1727576327528523e-07,1.9483827343761078e-12,0.0004674794683469613,8.049792735044289e-07,4.735722008183939e-08,3.073381469354475e-06,2.3518811198591787e-06,9.268479197517477e-08,2.015967575719739e-06,1.846268345115141e-07
64.07035175879398,5.87138835364039e-09,8.643437248657315e-09,1.6596548113800198e-08,8.169179605275748e-10,1.947976532635667e-07,4.2466152672219916e-07,7.059242903153236e-06,4.846630781022241e-08,3.461893090367359e-08,6.695143088818862e-08,3.4771934266337226e-07,0.0006705121525096593,6.523693399250072e-08,6.493796332979074e-09,5.3180064352834275e-05,1.328745034174313e-09,8.231786951678825e-07,7.87702291767807e-05,7.628776505457606e-10,0.002214047743673288,0.0003836258180228425,0.0016479234985583386,2.1667955370852744e-11,0.000635356691889223,1.1167834773422967e-06,0.00047627255743385024,5.7621816165855544e-05,7.374482352937649e-08,1.072440001568469e-10,0.0022262101660815003,0.003205708199127517,2.1186860843177924e-06,1.3090000435552853e-06,2.7040963376646265e-10,2.7655627886131206e-05,1.1241318178994456e-07,1.875141234942714e-08,5.096200875244955e-09,9.176745437186647e-09,3.663046210921988e-05,1.2021964436492044e-08,1.076387880337481e-06,8.237624509351036e-10,1.83628099485088e-06,2.4498253446856e-06,3.208913220140086e-10,0.0017950794000775813,2.9729711299564242e-06,1.0095593806385465e-08,1.1796386940311478e-05,2.1649093180616701e-10,5.839554925678516e-07,4.9911497609995264e-09,4.88329952747626e-09,9.035794000309894e-09,0.001445827581827852,3.7369195388823215e-07,2.252042253769559e-06,2.9825774765242914e-05,2.9897260928692215e-06,2.242711645939172e-05,3.4248471060114894e-05,0.0013154988245317881,6.993183147880224e-10,1.2286317653224356e-05,0.0002677008190308813,5.720412583767923e-09,1.8964547857807718e-06,5.158234819697602e-06,4.411910054350254e-08,3.31749267583536e-06,0.003066948757583249,2.1776649751830824e-06,4.226463995550247e-07,4.470119692644534e-10,3.8475037540806976e-10,2.292866947083997e-09,1.3006225995939764e-07,0.0032105760456609274,1.0502991430642427e-09,8.016523118866826e-07,4.277683184366468e-07,1.1271005952512432e-05,1.4049024390036072e-06,1.3843345242704296e-06,0.00015028128734743515,0.000407565499419664,1.132110302752981e-05,1.2194130138614677e-08,0.00012886352847240495,4.1975260421342684e-07,8.456099693975879e-12,0.0011214989416711133,2.2860166853950575e-06,1.3959356822292567e-07,8.192535653248352e-06,5.225919195733596e-06,3.1143397023581316e-07,4.698296673244247e-06,5.552048091562351e-07
64.321608040201,1.947535613084757e-08,2.849513852507852e-08,6.608861340416856e-08,2.6003566936929617e-09,4.841327063167059e-07,1.0104969023680658e-06,1.7846404182980584e-05,1.264378555404094e-07,8.41659561471681e-08,2.1244142027998696e-07,1.080408024387738e-06,0.0014687039297996282,1.82250137970955e-07,2.168197266067487e-08,0.0001254649567903321,5.366369713428588e-09,2.2980341022177143e-06,0.00018421158377559879,3.457117741501518e-09,0.003927563429933691,0.0007944237831017715,0.0026911939703484185,8.289012242294568e-11,0.0013770701102813786,2.595372050384567e-06,0.0008605873872829477,0.00012827523666393903,2.5936730734376885e-07,5.398558350691741e-10,0.003938043321820647,0.005259162895461394,5.243552352200664e-06,3.3282030920141047e-06,1.0749295831889144e-09,7.41484329951651e-05,3.137235448551751e-07,6.264393545990431e-08,1.5899748881254368e-08,2.8877599605874266e-08,8.604590802899876e-05,4.257068762868659e-08,2.6587599026313e-06,3.138360524399899e-09,5.739653183182232e-06,6.977721690282449e-06,1.3192216477738287e-09,0.0031474355209588755,8.060082941691146e-06,4.774932704287633e-08,3.238859954578628e-05,9.190441006370497e-10,1.6252282941451671e-06,1.6018010859416977e-08,1.7375149614253725e-08,2.7591398719025606e-08,0.00258540859098006,1.3459087342190514e-06,6.055647908387599e-06,6.784831393743917e-05,7.938726852728685e-06,4.549916530040281e-05,6.753091895315505e-05,0.002436603758233314,3.274593087815204e-09,3.288434676382635e-05,0.0006224184380884669,1.9221368927968277e-08,4.433554117524532e-06,1.0259878936017204e-05,1.3412162126193826e-07,9.674600864625429e-06,0.005496539329442056,5.34072173629058e-06,1.1943442285736627e-06,1.9341109598855167e-09,1.5141738972908083e-09,8.325257440330428e-09,3.2730661194384704e-07,0.005557850241627809,4.891811897352473e-09,2.2452512935691292e-06,1.304089535155362e-06,2.3354754389351697e-05,4.041324547489713e-06,3.6050953897502252e-06,0.00035225188952256605,0.0007270835023716899,2.8772012184446077e-05,4.3266667756278544e-08,0.0002587182564700349,1.4285466289811739e-06,3.561132367956226e-11,0.002543042831156911,6.246821765436613e-06,4.0062169510030983e-07,2.1132171572877576e-05,1.1314510201743577e-05,9.981775409699627e-07,1.0674919968705365e-05,1.605883365983486e-06
64.57286432160804,6.238997020817839e-08,9.086071190079607e-08,2.487908311204258e-07,8.057299421863798e-09,1.1724423164858714e-06,2.3269980612606418e-06,4.32829821671962e-05,3.194716684211286e-07,2.0188214446989674e-07,6.45734377947908e-07,3.2134910670765177e-06,0.003060181113329538,4.93276989820852e-07,6.95865698888302e-08,0.00028420767146851666,2.071805891966026e-08,6.164793716907019e-06,0.00041323605404963503,1.497100252517146e-08,0.006742104871294643,0.0015748196585396118,0.0042889916986714,3.049019421581268e-10,0.002840014990808303,5.881293080898206e-06,0.0015093732242659299,0.0002750202415093212,8.679043418822498e-07,2.5680945594547598e-09,0.00673145332291512,0.008391228495293817,1.2545412397182055e-05,8.174721530798267e-06,4.0913974279942e-09,0.00018847348565214828,8.522605150434705e-07,2.0136127757146512e-07,4.818539572972764e-08,8.79125001128276e-08,0.00019378195503760384,1.4457188991302618e-07,6.391997660504632e-06,1.1434950861660622e-08,1.697672535323295e-05,1.894795869045009e-05,5.1934754299015385e-09,0.0053424607313793835,2.10341486954667e-05,2.1136788050779713e-07,8.467299792902139e-05,3.756504958221928e-09,4.355948142111485e-06,4.9321268717067145e-08,5.9256862522119455e-08,8.171229052737786e-08,0.004471806432796823,4.594011812143948e-06,1.5629118947864046e-05,0.00014908450086718688,2.0182568237563205e-05,9.046750646387525e-05,0.0001302070040727587,0.0043540528605344525,1.45533075671257e-08,8.392076204077869e-05,0.0013779698920539183,6.249672364697005e-08,1.009933166245002e-05,1.9860583499909265e-05,3.9481576058620975e-07,2.6894448074252364e-05,0.009470292594975052,1.2676502549303023e-05,3.261174055060764e-06,7.993632967883885e-09,5.709308627740028e-09,2.9094039733641406e-08,8.074176284063706e-07,0.009328340559796595,2.164558429252425e-08,6.039787961346698e-06,3.81858985843272e-06,4.710650106665689e-05,1.1116207843801818e-05,9.073034445738822e-06,0.0007863239143143186,0.0012618751498435494,7.00095248048225e-05,1.4827247502952444e-07,0.0005038530658781844,4.615756925776779e-06,1.4533045430367632e-10,0.005444037158006236,1.641088296248897e-05,1.1178206651562048e-06,5.265232546145745e-05,2.385926574221511e-05,3.049010337413139e-06,2.3622725654195666e-05,4.463847330958189e-06
64.82412060301507,1.928733308019052e-07,2.7992616912327455e-07,8.849978307474368e-07,2.427980735253442e-08,2.765779226299021e-06,5.1849403910502254e-06,0.00010067078950772941,7.82021916593197e-07,4.771014066963646e-07,1.8796969993438352e-06,9.141289531632826e-06,0.006060724999015396,1.2929023552860978e-06,2.146269234047763e-07,0.000617715342480386,7.639174196495314e-08,1.5890858913825184e-05,0.000888530651204839,6.182763354872517e-08,0.011193378183005453,0.002988677304797859,0.00666999202189097,1.078206125006703e-09,0.005571019162176088,1.2987458684505066e-05,0.0025694986343716524,0.0005676912698362114,2.7606912490874765e-06,1.153402323842029e-08,0.011115318303837605,0.013015902579990928,2.9002182518645e-05,1.9387239563652077e-05,1.4905406718349515e-08,0.00045393971852801816,2.251316094420224e-06,6.22057373798821e-07,1.417137430556573e-07,2.58738184231192e-07,0.00041836989181606244,4.7028082929744387e-07,1.4945758232188885e-05,3.983387364196991e-08,4.7497266182321494e-05,4.903801631473574e-05,1.9562029863218373e-08,0.00878032368747115,5.2792973446055573e-05,8.746535132944996e-07,0.00021059607740897218,1.4754815060729577e-08,1.1234316785650188e-05,1.4571238870504127e-07,1.9357824600119856e-07,2.3451719238594894e-07,0.007479967110543271,1.4839589851584298e-05,3.870331581134314e-05,0.00031625651020290895,4.912360660985331e-05,0.00017607803841362713,0.00024531240223344536,0.007503184107476124,6.128196439486152e-08,0.0002040780599169481,0.002902239740782754,1.9627609029835982e-07,2.23989312916703e-05,3.7433623769529266e-05,1.1240860035082974e-06,7.118716665264192e-05,0.015688142051138887,2.911289315767186e-05,8.594487135633766e-06,3.151484015189323e-08,2.0615940802237515e-08,9.775299787324555e-08,1.9505275825393293e-06,0.015165484460173502,9.084168122996294e-08,1.559711088847687e-05,1.072609103932488e-05,9.245078255943163e-05,2.922055409051166e-05,2.2045639535710437e-05,0.0016713671094752867,0.002130999574725834,0.00016307096026718532,4.897225678622923e-07,0.0009514946572315359,1.413966844541099e-05,5.739692238861596e-10,0.010990382339991845,4.1410677874612615e-05,3.0277929461992595e-06,0.0001264971937032077,4.8986134889798734e-05,8.869261591930762e-06,5.086536088018536e-05,1.1914730555348161e-05
65.07537688442211,5.749180513091685e-07,8.323556626460914e-07,2.973523856720664e-06,7.108699953106473e-08,6.35331778951866e-06,1.1177324657722765e-05,0.00022448130611170606,1.8550308159352534e-06,1.1093024761857605e-06,5.238857025302686e-06,2.4849185712341768e-05,0.011402031063675811,3.2802526135795244e-06,6.360054462160293e-07,0.001287318646953587,2.687729673086013e-07,3.935288186147613e-05,0.001829864933753245,2.4301140499849897e-07,0.017963056734090432,0.005430823275721399,0.010120972488448548,3.664896396375338e-09,0.010391045913287177,2.7931459612398695e-05,0.0042458443996959815,0.00112788301352989,8.34046868245265e-06,4.886689488342768e-08,0.017725062105273786,0.019620287713245706,6.475368611602938e-05,4.437583162952008e-05,5.195648116409408e-08,0.0010355247818193707,5.776564047249246e-06,1.8449220840576435e-06,4.0407674754779967e-07,7.356942699134859e-07,0.000865869591074812,1.4636258243934334e-06,3.396145840371521e-05,1.3262966981907475e-07,0.0001256556656873705,0.00012091732085873212,7.044209422941605e-08,0.013973747216396685,0.00012731733481170977,3.379738381999248e-06,0.0004979497305455451,5.558517743931126e-08,2.7860219739170017e-05,4.1308554098040196e-07,6.053740667421875e-07,6.517720758110199e-07,0.01209828547164338,4.529911102578279e-05,9.192967789640137e-05,0.0006473303448976478,0.00011446642518538423,0.0003350504412042435,0.000451253469894571,0.012465453791661656,2.4409194429625996e-07,0.0004726657301848428,0.005810083272874034,5.943757818115141e-07,4.833023787958636e-05,6.873612729363734e-05,3.0918143196606973e-06,0.00017922717402616724,0.024989735001248466,6.467760301482341e-05,2.1837073876648303e-05,1.1836372045371543e-07,7.125843696417343e-08,3.1542824700385845e-07,4.609517835137924e-06,0.023858134438026757,3.609991793482311e-07,3.8648954943942295e-05,2.886577867288043e-05,0.00017649450453411034,7.336548037283952e-05,5.1669001314153914e-05,0.0033821746579207287,0.003502421925325376,0.0003635483980292068,1.5557047996157044e-06,0.0017417370586340277,4.101561743041055e-05,2.1907184919597544e-09,0.02090079664589252,0.00010028203737752424,7.949185250624565e-06,0.00029255017264548865,9.789331043063094e-05,2.4552826907764347e-05,0.00010647362275279215,3.0513861689994156e-05
65.32663316582915,1.6510836588498906e-06,2.3861922286944814e-06,9.433203695771453e-06,2.0202693776199814e-07,1.4206876878744494e-05,2.3312133508830256e-05,0.00047978005227348645,4.265246639802541e-06,2.5337722950096957e-06,1.397671743723314e-05,6.449799542949609e-05,0.02036452094323212,8.052672924034048e-06,1.8101805169774073e-06,0.0025706325117330637,9.015552385466044e-07,9.360689089124704e-05,0.0036068544660091194,9.072107549892683e-07,0.02784949652166511,0.009451278812545339,0.01498361504679048,1.1972758863232394e-08,0.018424335237531772,5.8469012523873166e-05,0.006810542835307397,0.002156326317775281,2.3913962976816732e-05,1.9514636639072648e-07,0.02728827581142836,0.028733043650657576,0.00013957399131301373,9.799246429438628e-05,1.7322034926728038e-07,0.0022366356481420286,1.438103637145632e-05,5.247872631441049e-06,1.1159666267879268e-06,2.0196216896952462e-06,0.0017178312698646835,4.353501118313397e-06,7.493634316906584e-05,4.219908946955217e-07,0.00031424939086789264,0.0002839924312311968,2.423096091185418e-07,0.02153628231478887,0.0002947323065639996,1.2182580588828614e-05,0.0011185709459417316,2.004744536178334e-07,6.638865656301612e-05,1.1239120306510397e-06,1.8113806959229162e-06,1.7526988965865781e-06,0.018919955648887262,0.0001304933810263316,0.0002093708811518079,0.001277783562945815,0.0002553468325868226,0.0006225680957350581,0.0008098201455927582,0.01996087514354501,9.182176033491226e-07,0.0010422516477665293,0.011046402027811379,1.73268695009525e-06,0.0001013756232702688,0.00012303012557769854,8.20634781985223e-06,0.00042881912901224277,0.03828083235854708,0.000138963291850672,5.3436957838740575e-05,4.229614917312781e-07,2.3565897128460866e-07,9.76423216329339e-07,1.0644383433656899e-05,0.03628450300241666,1.3562391863571844e-06,9.185969745051992e-05,7.433715137354291e-05,0.0003276759281347271,0.00017585980490278857,0.00011670983171234001,0.006514997903974912,0.0056033390693607564,0.000775626019497365,4.743810788698831e-06,0.0030894483937082486,0.00011253851059259658,8.069526030539002e-09,0.037405192426814116,0.00023286145558135138,2.0196449003383178e-05,0.0006502349751273328,0.00019036450691821083,6.464659830614053e-05,0.0002164758777680396,7.492400516804126e-05
65.57788944723617,4.564769661008751e-06,6.588163513804615e-06,2.824585929905756e-05,5.567815257203346e-07,3.091463387538994e-05,4.704628968919252e-05,0.000982671617183827,9.508531714163634e-06,5.676829650994962e-06,3.568668818966619e-05,0.00015972974640098936,0.03451393701965682,1.9120349609105903e-05,4.946713950328897e-06,0.004915486382742756,2.8807385277448946e-06,0.0002138028921595406,0.006799889005687421,3.2104635746652273e-06,0.041691117319226624,0.015757301076989874,0.021641005596023558,3.7589903460732044e-08,0.031050141958343134,0.00011906118580543219,0.010606226840233298,0.003966163551885628,6.502657170103734e-05,7.339841458525172e-07,0.040547357394942786,0.04086830901786118,0.0002903260452213338,0.00020869049950141528,5.521499236813005e-07,0.0045730096949710905,3.4698180768947024e-05,1.430339686551534e-05,2.98230798067627e-06,5.349195707729444e-06,0.0032669556862730464,1.2363928152554239e-05,0.0001604265433961239,1.2828017945956285e-06,0.000742768875892087,0.0006351574272445158,7.956017701495053e-07,0.03214252605877625,0.0006542570441436204,4.0925762893014825e-05,0.0023857971758342975,6.909760147832674e-07,0.00015191278801684547,2.9353584013852963e-06,5.1833375189738e-06,4.5568692338073275e-06,0.028606850098948186,0.00035426004841137415,0.0004570826537351751,0.002431079532165869,0.0005453099959808626,0.001128312721202286,0.0014166852930680037,0.030802211468232542,3.2573862750040054e-06,0.00218736467079692,0.019929885852273614,4.854786056163552e-06,0.0002065585975012376,0.00021478431905575424,2.0996064084941682e-05,0.0009742474878148324,0.05639910312205414,0.0002886795080187883,0.00012581231824768588,1.4362622798833471e-06,7.45324712973363e-07,2.8964673827187267e-06,2.399038075578719e-05,0.05329636370213209,4.80942811844113e-06,0.0002093364625034805,0.00018298112678412197,0.0005915441741184198,0.00040228906888451014,0.00025387411737483795,0.011944692015346158,0.00872738442126951,0.0015833948164213942,1.3858583597255858e-05,0.0053082118295988984,0.00029179754989037976,2.8646456439510517e-08,0.06293777430024584,0.0005180613768264918,4.957850695002277e-05,0.001386807777043121,0.0003601466423055857,0.00016180743943454616,0.0004271356986009546,0.00017625594469987838
65.82914572864321,1.2139937802614436e-05,1.749915314725297e-05,7.980242613451616e-05,1.4866181233955587e-06,6.543941599372938e-05,9.188886582868529e-05,0.0019285080368393588,2.055765724102581e-05,1.2456917013387763e-05,8.718804662247694e-05,0.0003771618349438436,0.05548522321483263,4.389457454102401e-05,1.2974214917182957e-05,0.008994720534890546,8.761264577095231e-06,0.0004687484801394603,0.012253198472709358,1.0748986213131176e-05,0.06023346981958781,0.025176356028260873,0.030490715748534614,1.1341720148957188e-07,0.049732102582067686,0.00023571228229697763,0.01603907314305265,0.007016971041117662,0.00016758259592302268,2.5982669808187647e-06,0.058134406969668484,0.05644485970777163,0.0005825888081752983,0.0004284934764121648,1.6820759039761334e-06,0.008849544727551914,8.10436873167769e-05,3.7322151781679116e-05,7.704543788001444e-06,1.3660384879487025e-05,0.0059558710892082724,3.3496007380004904e-05,0.0003329416344800475,3.72511841541547e-06,0.0016590354081276182,0.001352461435836313,2.4916221802094916e-06,0.04645267174090901,0.0013912114403881065,0.00012802026350957336,0.004829262302583877,2.272126575422785e-06,0.00033360313693585564,7.360916460012684e-06,1.4178867072958135e-05,1.1445498088313609e-05,0.04181846201295966,0.0009051240434872826,0.0009562306957325671,0.004455729579883029,0.0011148597062302934,0.001992286579908823,0.002413979480186062,0.04579873528461843,1.088236719146992e-05,0.004368197172690673,0.03409730121524399,1.3055321142754373e-05,0.00040853519524631506,0.00036595396052296046,5.172748882484079e-05,0.0021003768188575327,0.07992161130505225,0.0005796807455987094,0.00028471928884161464,4.629337067612844e-06,2.2532922939475673e-06,8.224837913449532e-06,5.2708280411619256e-05,0.07553915407153902,1.6073463260661152e-05,0.0004572479149300192,0.0004300341576138332,0.00103831491924708,0.00087792100937933,0.0005314446709426662,0.020841732043604382,0.013235302061580181,0.003092558208779982,3.871715232996114e-05,0.008831383446909155,0.0007143847016375174,9.787207663854223e-08,0.09947799942011172,0.0011034016206644365,0.00011740677641810874,0.0028339794837782917,0.0006627586269461864,0.0003848308341878313,0.0008172897970503888,0.000396981348916784
66.08040201005025,3.103319346284305e-05,4.4667952736761043e-05,0.00021267041372625246,3.841841856183455e-06,0.00013469545776191173,0.00017375389369306862,0.003626162513206434,4.31158103293675e-05,2.6732657066792344e-05,0.00020378706601096978,0.0008485728589074761,0.08458561768949195,9.739186730770004e-05,3.2646780476640224e-05,0.015741028742493574,2.534167618204947e-05,0.0009860751101408026,0.02109082755285133,3.398573148423614e-05,0.08394390254209354,0.03856552656012281,0.04190254224663533,3.288630389624324e-07,0.07570098454381553,0.00045344365833732675,0.023557460020878485,0.01193923634790663,0.0004090906258681906,8.650964204958597e-06,0.08040612166391808,0.07568639120752786,0.001127468348798544,0.0008480157229412109,4.895442186618095e-06,0.01620802286096737,0.00018302933197523888,9.31567395107508e-05,1.9222811123214503e-05,3.361266748315132e-05,0.01040867151006514,8.649537357926016e-05,0.0006692549365779713,1.033189066979766e-05,0.003501417796194254,0.0027413926969605752,7.437235997933562e-06,0.06499919221421659,0.0028307774452915584,0.000372595195813918,0.009273129259285274,7.116468152169006e-06,0.0007027037265878486,1.7728243708283718e-05,3.706332888543495e-05,2.7751082711416935e-05,0.059104076057160435,0.002173600786427948,0.0019164565932777104,0.007862965723839608,0.002182088050361089,0.003423662301245579,0.0040035568826932225,0.06560600881328535,3.419374839418086e-05,0.008299338715705935,0.05528267939391527,3.365153141680885e-05,0.0007837641658164308,0.0006089098873755247,0.00012259139419759708,0.0042945355018220496,0.1089360043033231,0.0011248635286149565,0.0006187535706356893,1.41478223274951e-05,6.508684901054598e-06,2.2333871544382838e-05,0.0001127478766666761,0.10322335102115049,5.055101850677121e-05,0.0009570048042688307,0.0009639136903373676,0.001772033168860924,0.00182721045983815,0.001069924773938493,0.03460613414919461,0.01954503623965263,0.0057781107272883835,0.00010325629464679027,0.01422209442669919,0.0016502326056089603,3.2138494337414363e-07,0.14758495539624936,0.0022481771948423953,0.00026779521552818995,0.005541205500199974,0.0011861717846578168,0.0008693592831103503,0.0015154105846406634,0.0008555044601073277
