,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.5678391959799,3.0164271037221523e-18,0.00037502986393534533,1.3676592993696046e-06,1.365020483562826e-07,1.2062741610294905e-09,4.051448683252853e-08,9.268605338369378e-08,0.0006079560597641193,4.759452322636991e-16,0.008736300034335122,2.493988609604498e-12,1.6140280292412308e-06,3.953167989601037e-24,6.904430674464334e-08,0.46046733742473256,3.260070084072073e-14,0.003942657878602247,2.9150189354221143e-05,4.034717425760728e-05,1.7107164179284044e-11,0.0009174230484443133,5.710848318909041e-13,3.0396973706269045e-30,0.023261452434020943,0.15895554326749747,2.973572865265671e-14,0.08616212334154709,2.6514052576353112e-08,9.406903975023668e-11,0.0011073750949287637,0.001256084041794504,0.26074721442331883,0.07484805543051921,0.06139586258583311,1.9402850703548917e-12,0.13026688573436357,3.6830737604530657e-06,2.9359803016595726e-09,2.443401973292443e-05,2.8931081725418185e-06,6.552652142580913e-08,1.7670352924256214e-05,1.439043739800113e-08,3.759390693554687e-08,0.000602588423625559,0.08484468631457591,0.5738606411276782,0.011314323437720975,0.0004980925795374274,3.4608308919283662e-06,0.2118409541210988,0.0003820310637348806,0.03462468878110044,0.03209113202126864,4.2013395097329794e-08,3.30775165480644e-12,6.266976202197856e-06,1.9844118729335926e-07,0.01142057923568207,1.6674462994826345e-07,0.09085180864862616,1.3521440287088516e-06,3.2046478874574384e-38,0.07429029793417123,8.020318832878925e-11,5.024105291787414e-07,0.026721495572567214,0.0003208363090771935,0.00038219061017238525,0.0221951579511786,0.006591126132963534,5.949759709239815e-09,3.591854578412586e-07,1.4439235981287125e-07,0.2996276775720501,4.6404364902988984e-11,2.4058957967744497e-05,5.280092963827207e-10,0.0004053265933645971,0.0005168736114406176,2.1198526851335124e-21,0.015050625653475229,1.7042726189614824e-12,0.00021310649510265399,3.573972373370172e-16,5.587844132065022e-07,0.09840443444054646,0.008087291992403699,1.691712769170691e-05,0.17226544385195205,0.06173980736587438,0.10088633680118714,3.1364785074606225e-06,0.0007141016299480457,0.04098783928946137,0.07269958767490559,1.7133759960172107e-08,3.598733435715839e-07,1.2106827046751402e-12,1.205554348541868e-05
63.81909547738694,1.2019301844062114e-17,0.0029875618456595963,1.3676592993696046e-06,1.078644757623523e-06,9.583944821726296e-09,6.435932792000954e-07,1.849508065247344e-07,0.0006079560597641193,9.49847781127125e-16,0.01740788673508258,4.972862136726544e-12,1.6140280292412308e-06,3.953167989601037e-24,1.3778106646592525e-07,0.9188078049306442,1.2991622573839454e-13,0.00786598900289762,0.0009209684189881846,8.046575262706947e-05,2.7185262260413283e-10,0.014580746946894596,5.710848318909041e-13,4.834780101463886e-29,0.023261452434020943,0.3171869154950519,2.3640521202693055e-13,0.010854189563805284,1.0566121510874424e-07,3.739887659371112e-10,0.0022092133143828832,0.002505856103479488,0.0654636053196549,0.2980466387031012,0.030772260424376398,3.077922299639897e-11,0.13026688573436357,1.4617646831370144e-05,5.8597781124408895e-09,4.872040188438104e-05,5.767788904494199e-06,1.3082940284675199e-07,1.7670352924256214e-05,5.731523246313084e-08,2.989395009332643e-07,0.000602588423625559,0.16914723405845167,0.5738606411276782,0.04504331127452038,0.0004980925795374274,1.3790486454859598e-05,0.2118409541210988,4.795258150902455e-05,0.03462468878110044,0.12767439621364943,6.674636903095221e-07,3.30775165480644e-12,3.138089405212142e-06,7.893793085702688e-07,0.022773380553051482,1.3254060329220942e-06,0.18085453497343337,6.782251099415419e-07,6.399057283261657e-38,0.29575948800207785,3.189366553425537e-10,5.024105291787414e-07,0.013405582510398653,0.0006398018525037911,0.00019157909066868932,0.005569302572777255,0.013156097003494674,4.733413269605945e-08,2.8467949599802543e-06,2.283017842468997e-06,0.07552598484254155,4.6404364902988984e-11,4.7966601734433997e-05,2.1040971961115937e-09,0.0008075111201139648,0.00012968155125750263,1.6894010698337902e-20,0.015050625653475229,6.792210583598318e-12,0.0001069614975419451,1.791010930348791e-16,2.8001170151811423e-07,0.19626217757864545,0.0020304082337616507,3.3695590402334256e-05,0.17226544385195205,0.12310315249171296,0.025333431580342448,6.255286713470762e-06,0.0014243536554219781,0.16272325710422866,0.14509047221743362,1.7133759960172107e-08,1.430468337456954e-06,4.819107741536167e-12,1.205554348541868e-05
64.07035175879398,4.7891581092942477e-17,0.023799078238691436,1.0729507793764125e-05,4.278921352556123e-06,3.8159116709546174e-08,1.2848673033400103e-06,7.364328241577125e-07,0.0048148493295031266,1.895610195453703e-15,0.03468634680298981,2.493988609604498e-12,6.404463220029203e-06,5.000524967551806e-22,1.73379634420012e-08,0.2307653861920715,2.5934587385230073e-13,0.06246406991981599,0.0036649334513977113,0.0003200342434031172,1.0836864818877075e-09,0.05812694413114955,4.544548310117757e-12,9.655192357158191e-29,0.09269402973708157,0.0796588143937345,4.718233459243124e-13,0.043192960532256075,1.6779395954465255e-06,1.4868054914931027e-09,0.004407352877816479,0.009972928573041792,0.032801003088283744,0.07484805543051921,0.06139586258583311,1.2258621572703727e-10,0.06530218235647499,5.80119944837121e-05,2.3341652522737512e-08,2.443401973292443e-05,1.149872292780952e-05,1.0412678626572262e-06,1.7670352924256214e-05,2.2827486133702866e-07,1.1909266582634288e-06,0.0011999140662587553,0.02134670622131902,1.1442642904413343,0.08987264007267726,0.0019800717359389087,5.4950597368022914e-05,0.05323971208452417,0.00019128046325699296,0.03462468878110044,0.064009731074681,1.332552064995167e-06,6.601058979242546e-12,2.4767957296911266e-08,1.5743731765373694e-06,0.0905512988657047,1.0534840210064644e-05,0.36001090529922886,2.6956756750692393e-06,8.099056437362083e-36,0.07429029793417123,2.528980067069191e-09,1.998158447476595e-06,0.21161989782301552,0.0012758621737063904,9.6031438125593e-05,0.011118092060571906,0.026259883482124557,1.8863267750994696e-07,1.131600996592151e-05,9.077551540802102e-06,0.037917758783653034,1.4707433128717886e-09,0.000190655893329296,8.384628826769218e-09,0.0008075111201139648,0.000258899954117657,5.37151767267869e-19,0.029986361034786527,2.7069322765402822e-11,0.00021310649510265399,7.131845772085523e-16,5.587844132065022e-07,0.09840443444054646,0.03221180419904318,3.3695590402334256e-05,0.17226544385195205,0.06173980736587438,0.012694677635182637,1.247523282404056e-05,0.0007141016299480457,0.16272325710422866,1.1533149025624085,1.7133759960172107e-08,5.685773202510291e-06,9.614592405907942e-12,1.205554348541868e-05
64.321608040201,3.809051333438681e-16,0.09492586888387153,1.0729507793764125e-05,4.278921352556123e-06,3.8159116709546174e-08,1.022327630527575e-05,2.9322496888659488e-06,0.0048148493295031266,3.783049657306313e-15,0.01740788673508258,1.9770527887046563e-11,2.5411257292373934e-05,3.167679489649144e-20,8.688203409960689e-09,0.2307653861920715,4.118393013669556e-12,0.24861936740362403,0.0036649334513977113,0.0025383287419630095,8.624803752755776e-09,1.8443787196824788,1.81138456537791e-11,7.689671055879559e-28,0.36936899895231745,0.6329254889102177,1.8793967586608593e-12,0.021652429696869303,6.686478689199337e-06,2.964461410730863e-09,0.017540821503671616,0.01989536130520742,0.0654636053196549,0.07484805543051921,0.06139586258583311,9.74321610713595e-10,0.03273546092288411,0.00011556539612565571,9.29767703828459e-08,4.872040188438104e-05,0.0007217659930071207,5.21528491348078e-07,3.519934302511838e-05,4.555636541585626e-07,4.744381251175201e-06,0.0023893025705327845,0.02134670622131902,0.2877945685173447,0.35777870047980087,0.0009931105135221544,0.00021895699566642978,0.026689724430824454,0.0003820310637348806,0.03462468878110044,0.064009731074681,5.3112057349896495e-06,2.6288681274007512e-11,1.2401952492647877e-08,3.1399754718684024e-06,0.18056037438490818,1.0534840210064644e-05,0.18085453497343337,2.1358708224190778e-05,3.2291383594919373e-35,0.1482301699346907,3.998339999212061e-08,1.0019501410478902e-06,0.42180508447434956,0.0003208363090771935,4.813666545842068e-05,0.0027897795576342786,0.026259883482124557,7.517152969426244e-07,4.497936036768801e-05,4.552405727669523e-06,0.037917758783653034,5.860259069048979e-09,0.000190655893329296,8.384628826769218e-09,0.0004053265933645971,0.0005168736114406176,2.1430765489451658e-18,0.0075540353947785984,5.4039125961815186e-11,0.0004245799902428355,1.1307919797545985e-14,1.7682862849851886e-05,0.049338890045885105,0.008087291992403699,3.3695590402334256e-05,0.34386189568894504,0.030964019242946148,0.05055501578063923,1.247523282404056e-05,0.0014243536554219781,0.16272325710422866,0.2895635381701122,3.4194298723933216e-08,2.851911638084527e-06,9.614592405907942e-12,2.4032034226670678e-05
64.57286432160804,7.603252564212883e-16,0.18958129369684884,2.131783785339977e-05,1.6973054698472624e-05,3.8159116709546174e-08,2.0409444529588612e-05,1.4694952463741994e-06,0.009597165893266367,7.549757847410437e-15,0.06911384027162897,3.124589850772375e-10,5.0615918997004996e-05,1.0049490394653228e-18,1.0932335596051198e-09,0.2307653861920715,8.221215543355485e-12,0.4960018225316082,0.01458397290737074,0.0006382397197010738,4.319849893435535e-09,0.9237577090926701,3.6163343720866266e-11,3.0666730010592924e-27,0.36936899895231745,0.6329254889102177,1.8793967586608593e-12,0.17187665123716409,1.6779395954465255e-06,1.1784649064880715e-08,0.017540821503671616,0.01989536130520742,0.032801003088283744,0.07484805543051921,0.06139586258583311,1.5453292649226518e-08,0.03273546092288411,0.00011556539612565571,9.29767703828459e-08,0.00019370050688578158,0.011397298294805253,1.0412678626572262e-06,7.011596040344867e-05,9.091551712861357e-07,9.469437120471887e-06,0.00947300578625333,0.33721019097550303,0.07238076610608894,0.17931731519262747,0.003947844889667017,0.00021895699566642978,0.026689724430824454,0.0015238853527066807,0.03462468878110044,0.5079370573688973,6.674636903095221e-07,4.169211518093148e-10,3.1094750452580907e-09,3.1399754718684024e-06,0.3600363020768139,0.0006654735426201875,0.09085180864862616,4.2579618330806126e-05,2.5707296290500746e-34,0.1482301699346907,3.998339999212061e-08,5.024105291787414e-07,0.21161989782301552,0.0012758621737063904,4.813666545842068e-05,0.0221951579511786,0.026259883482124557,1.5006151807880853e-06,8.967404123937801e-05,9.077551540802102e-06,0.037917758783653034,5.860259069048979e-09,0.000190655893329296,8.384628826769218e-09,0.0002034488133361059,0.0005168736114406176,1.0729209045041606e-18,0.0075540353947785984,4.2992453803875064e-10,0.0008458939805607261,1.1307919797545985e-14,1.7682862849851886e-05,0.024737781435748486,0.004052231231862575,6.711385084250938e-05,0.17226544385195205,0.01552906740147755,0.10088633680118714,2.487978444227919e-05,0.0014243536554219781,0.6459806282024475,0.14509047221743362,3.4194298723933216e-08,5.685773202510291e-06,3.0388726464275123e-10,4.7905962965007995e-05
64.82412060301507,1.2070163445687954e-14,1.5101596918733293,2.131783785339977e-05,8.522185027174279e-06,2.408264254558025e-06,0.0006471649319927734,1.4694952463741994e-06,0.009597165893266367,1.50668327604165e-14,0.03468634680298981,6.229832395967211e-10,0.00010081864681852425,7.997792009055048e-18,1.375552116206442e-10,0.46046733742473256,1.6411290118743715e-11,0.9895298205119365,0.029092184916521366,0.0006382397197010738,8.624803752755776e-09,0.4626630291720504,2.877624076863237e-10,1.2229910319067042e-26,0.36936899895231745,0.0796588143937345,1.8793967586608593e-12,1.3642709191949898,6.686478689199337e-06,2.3496101551718695e-08,0.03499305299974893,0.01989536130520742,0.0654636053196549,0.2980466387031012,0.030772260424376398,3.083865873735753e-08,0.13026688573436357,0.0004585928417684751,2.944069475602734e-06,0.0015354308472653418,0.011397298294805253,1.3082940284675199e-07,0.00027820203643948984,1.8143660685102923e-06,0.0001502741694873253,0.00947300578625333,0.16914723405845167,0.07238076610608894,0.08987264007267726,0.01569299090098166,0.00021895699566642978,0.05323971208452417,0.0030435318031805194,0.03462468878110044,0.5079370573688973,4.226161558002498e-05,4.169211518093148e-10,3.9036942855028415e-10,2.4909302625995147e-05,0.3600363020768139,0.0003334664572120895,0.09085180864862616,4.2579618330806126e-05,1.6291632076563997e-32,0.1482301699346907,7.972665944374802e-08,1.0019501410478902e-06,0.21161989782301552,0.0003208363090771935,2.4128805927022428e-05,0.0221951579511786,0.026259883482124557,5.979937418375034e-06,0.00017877872348675996,7.196617437753018e-05,0.009556822877104387,2.335017954644322e-08,0.000190655893329296,1.6737497695861282e-08,0.00010211716499495665,0.0005168736114406176,5.37151767267869e-19,0.0075540353947785984,8.582567629736541e-10,0.0008458939805607261,4.5025612314602235e-14,1.7682862849851886e-05,0.024737781435748486,0.008087291992403699,6.711385084250938e-05,0.08629996992971578,0.030964019242946148,0.2013252840821916,9.895368812270133e-05,0.005666617785895005,0.6459806282024475,0.14509047221743362,3.4194298723933216e-08,1.1335446257703056e-05,6.062626523469813e-10,0.0001903590079533651
65.07537688442211,1.2070163445687954e-14,0.18958129369684884,8.414192954057128e-05,1.6973054698472624e-05,4.805222104165074e-06,0.0025791600592445945,1.167507232440419e-05,0.0048148493295031266,3.0068299652024255e-14,0.01740788673508258,2.476455113924854e-09,0.00020081091128607695,2.0064147200416845e-18,6.89277752553228e-11,0.2307653861920715,1.3054293771873558e-10,0.4960018225316082,0.01458397290737074,0.0050620273470847335,1.3704351386071353e-07,0.23172360189888286,9.126032134996685e-09,4.8772514535587665e-26,0.09269402973708157,0.0796588143937345,1.8793967586608593e-12,1.3642709191949898,1.334767768581191e-05,4.684580994735191e-08,0.017540821503671616,0.01989536130520742,0.016435101758370017,0.07484805543051921,0.06139586258583311,1.2281122246066613e-07,0.06530218235647499,0.0009135169408028024,1.1726378419773601e-05,0.0015354308472653418,0.02271911779295617,1.0412678626572262e-06,0.00110376092506074,1.4420265970594847e-05,0.0001502741694873253,0.004757554017096117,0.16914723405845167,0.07238076610608894,0.08987264007267726,0.007871092614912433,0.0008724464074430715,0.05323971208452417,0.006078585801895355,0.06904630020864604,0.2546586605558737,0.000336268682241062,1.6602891100876483e-09,9.787319845307485e-11,1.2489734837822919e-05,0.3600363020768139,0.00016709807155704267,0.36001090529922886,8.488364042646141e-05,3.2529584970009167e-32,0.1482301699346907,7.972665944374802e-08,1.0019501410478902e-06,0.21161989782301552,0.0012758621737063904,4.813666545842068e-05,0.0221951579511786,0.026259883482124557,1.5006151807880853e-06,0.0007105600220110715,0.0005704954914291483,0.009556822877104387,9.303729126676209e-08,0.000190655893329296,1.6737497695861282e-08,2.5725670412191004e-05,0.0020600840714048987,1.0729209045041606e-18,0.003791378981409791,5.431698459843653e-08,0.0016852559612715624,4.5025612314602235e-14,0.00014051135860958537,0.01240305892427721,0.004052231231862575,0.0002662367636727645,0.043233608966727774,0.06173980736587438,0.4017557891240179,4.961820647295452e-05,0.0014243536554219781,0.16272325710422866,0.036426969620547166,6.824215505504445e-08,1.1335446257703056e-05,2.412955593879756e-09,0.0003794531720000633
65.32663316582915,7.633665574469734e-13,0.18958129369684884,0.00033205003067017394,1.6973054698472624e-05,9.587831398428194e-06,0.00514882044976269,9.275346142251829e-05,0.0024155578561865345,6.000586756643102e-14,0.01740788673508258,9.843909077851296e-09,0.0003999690578702109,6.36479336191001e-17,6.89277752553228e-11,0.11564855183588836,5.201787289250379e-10,0.4960018225316082,0.058032848036602525,0.010094794420486898,1.0906280337854352e-06,0.11605784460587028,9.126032134996685e-09,6.176969080730355e-24,0.09269402973708157,0.15895554326749747,1.4940414568850193e-11,0.34285811158246793,0.00010617470886441292,9.339883358253288e-08,0.06980892598430925,0.1579509902606315,0.1306504089254846,0.1493597151062945,0.2443941842399749,2.4507903243256824e-07,0.03273546092288411,0.0009135169408028024,5.875664080546134e-06,0.003061412889316743,0.011397298294805253,1.0412678626572262e-06,0.00110376092506074,1.4420265970594847e-05,0.0005986230290688514,0.0023893025705327845,0.16914723405845167,0.018203222520710428,0.7138455411486936,0.01569299090098166,0.0004370685975271977,0.10619995061479887,0.006078585801895355,0.06904630020864604,0.5079370573688973,0.002675555518735394,1.6602891100876483e-09,4.900680955541337e-11,1.2489734837822919e-05,0.0905512988657047,0.0003334664572120895,0.18085453497343337,0.0003373297918246388,5.170378918005417e-31,0.29575948800207785,1.589730378065096e-07,7.946699112952894e-06,0.05326365224867424,0.0025442412848103975,6.0624380806616494e-06,0.011118092060571906,0.026259883482124557,2.995599535381844e-06,0.0014165651720861744,0.0005704954914291483,0.009556822877104387,7.399372071059673e-07,0.0007577815188834242,6.669591112202788e-08,5.125496166093016e-05,0.000258899954117657,8.550184115275424e-18,0.015050625653475229,3.4371543274597885e-06,0.003357447922843345,8.984515775362278e-14,0.0005595079832670624,0.024737781435748486,0.000509748367355594,0.000530254887648256,0.0054355601215421755,0.030964019242946148,0.4017557891240179,4.961820647295452e-05,0.0014243536554219781,0.16272325710422866,0.036426969620547166,2.717970810776019e-07,1.1335446257703056e-05,7.624697776349867e-08,0.0007563766561867928
65.57788944723617,3.0413010256851537e-12,0.7561616222202415,0.0006595823738482367,1.6973054698472624e-05,9.587831398428194e-06,0.01027864156207238,9.275346142251829e-05,0.0048148493295031266,4.769093788286282e-13,0.01740788673508258,1.962590677785447e-08,0.0003999690578702109,3.187970055177343e-17,1.7307028536331052e-11,0.014555766006930777,2.072742827900534e-09,0.124618911770722,0.029092184916521366,0.020131068293608653,4.347258596207678e-06,0.05812694413114955,2.893973511689924e-07,1.9615643275880296e-22,0.18503627947516094,0.15895554326749747,7.486000534497876e-12,0.043192960532256075,5.318847320255351e-05,7.401637971681603e-07,0.1392634919382413,0.0791774784938204,0.520387221991337,0.07484805543051921,0.2443941842399749,1.2281122246066613e-07,0.13026688573436357,0.0004585928417684751,1.1726378419773601e-05,0.003061412889316743,0.02271911779295617,1.0412678626572262e-06,0.00110376092506074,0.00045639984025970217,0.0002999299267545381,0.00947300578625333,0.33721019097550303,0.00912861900890226,0.17931731519262747,0.01569299090098166,0.00010968984628463037,0.01337979640969341,0.0007630024019115507,0.03462468878110044,0.064009731074681,0.002675555518735394,1.3193566914905854e-08,3.867053270120705e-13,4.967827115268891e-05,0.0905512988657047,0.0003334664572120895,0.18085453497343337,0.0006724548137680709,8.217638785294989e-30,0.29575948800207785,6.320499025781469e-07,3.1603057743997635e-05,0.05326365224867424,0.020174336776025977,1.5231686698919232e-06,0.08845242244499273,0.026259883482124557,5.979937418375034e-06,0.002824020600300412,0.0011375017137975679,0.004797757233849976,2.9481191670155235e-06,0.0015107209833330883,6.669591112202788e-08,0.0008075111201139648,0.0010318946292918422,1.3609503926823908e-16,0.029986361034786527,3.4371543274597885e-06,0.0016852559612715624,3.5773209600983747e-13,0.0011164785153628455,0.01240305892427721,0.0010173504257960067,0.00834208526174662,0.010850214242616882,0.030964019242946148,0.2013252840821916,0.0007848441092246254,0.0014243536554219781,0.08166865356551854,0.018252072701820773,1.0825021677401043e-06,2.259869222077106e-05,1.5210691503073592e-07,0.0015076939367469182
65.82914572864321,2.418442575624834e-11,0.37862169925190925,0.0006595823738482367,1.6973054698472624e-05,4.805222104165074e-06,0.01027864156207238,9.275346142251829e-05,0.0048148493295031266,4.769093788286282e-13,0.06911384027162897,1.962590677785447e-08,0.0062937279849990205,6.36479336191001e-17,8.672285448790614e-12,0.0290450673288984,8.259082960403668e-09,0.03130934197713549,0.058032848036602525,0.020131068293608653,0.00013789199196392074,0.05812694413114955,5.777404314776241e-07,3.9171023438777854e-22,0.7373308779086261,0.0796588143937345,5.950896627423628e-11,0.17187665123716409,0.00021194494264743758,7.401637971681603e-07,0.2778182638157282,0.6285722272264518,0.0654636053196549,0.03750812665394558,0.2443941842399749,2.4507903243256824e-07,0.25985881351155427,0.0002302136065677745,1.1726378419773601e-05,0.0483778826953757,0.02271911779295617,8.28720402032349e-06,0.0005541422677046749,0.0009107802121996711,0.0001502741694873253,0.14887354871196345,0.33721019097550303,0.00912861900890226,1.4242673626755709,0.12436326331561642,0.00010968984628463037,0.026689724430824454,0.00019128046325699296,0.13768644571018238,0.12767439621364943,0.002675555518735394,1.0483856759288419e-07,3.0511324560349535e-15,0.0001975904118163446,0.3600363020768139,0.0013280283416323914,0.18085453497343337,0.001340500087773728,3.27606201741526e-29,0.29575948800207785,6.320499025781469e-07,0.0009965987511828091,0.05326365224867424,0.020174336776025977,1.9181342431021115e-07,0.04430826356242678,0.05241514591451954,2.382965645439091e-05,0.005629821712856951,0.0022680248894736783,0.0006069743274679153,4.6797757507181337e-05,0.003011757857798657,5.30518333039216e-07,0.0008075111201139648,0.0020600840714048987,2.718361252483943e-16,0.029986361034786527,6.86126442597286e-06,0.0016852559612715624,3.5773209600983747e-13,0.0005595079832670624,0.0062186135653400886,0.0010173504257960067,0.00834208526174662,0.0054355601215421755,0.06173980736587438,0.4017557891240179,0.006224469707741121,0.005666617785895005,0.08166865356551854,0.009145330296683983,5.42422623012628e-07,2.259869222077106e-05,6.053313361528524e-07,0.011940126478935324
66.08040201005025,4.8271529879674757e-11,0.37862169925190925,0.0013101293727122508,3.380347868519337e-05,1.913043717705248e-05,0.01027864156207238,9.275346142251829e-05,0.0024155578561865345,9.517270498553764e-13,0.1377099738745566,7.80083360886329e-08,0.0062937279849990205,8.047060637180517e-15,1.0910748738332348e-12,0.0290450673288984,1.6486277569608864e-08,0.03130934197713549,0.23091921777488833,0.020131068293608653,0.00013789199196392074,0.05812694413114955,9.176373568578904e-06,1.2438306519636538e-20,0.36936899895231745,0.3171869154950519,2.9817656137409264e-11,0.08616212334154709,0.001685852139226183,2.331047502980231e-05,0.06980892598430925,1.253912720636829,0.016435101758370017,0.1493597151062945,1.9408822806795085,1.2281122246066613e-07,0.13026688573436357,0.0004585928417684751,1.1726378419773601e-05,0.02426453178939937,0.04528727799260365,4.1507584903174655e-06,0.00110376092506074,0.0018175214877598756,0.0001502741694873253,0.14887354871196345,0.16914723405845167,0.00912861900890226,0.08987264007267726,0.2479394173697416,0.0017415112396634955,0.026689724430824454,0.00019128046325699296,0.2745605820061454,0.5079370573688973,0.0053413817446753865,8.330287989321724e-07,6.093694315283292e-15,0.00039405815083827815,0.0905512988657047,0.0052887634176657,0.18085453497343337,0.005326724032995604,4.144108517063276e-27,1.1774311370698836,1.2602575565084023e-06,0.0019873178637155723,0.10616862670442812,0.040228944550413814,2.4153845610491495e-08,0.04430826356242678,0.10462104972957992,9.495825294112672e-05,0.022373530949476812,0.004522092702704442,0.0006069743274679153,0.0014826422736271207,0.003011757857798657,4.219755016817672e-06,0.0008075111201139648,0.032724213163036094,1.0845128746889064e-15,0.05974294152524518,6.86126442597286e-06,0.003357447922843345,1.4243342440207353e-12,0.0022278821283831323,0.001563195442935764,0.004052231231862575,0.00834208526174662,0.0054355601215421755,0.12310315249171296,0.4017557891240179,0.012412750638111654,0.0007141016299480457,0.04098783928946137,0.018252072701820773,5.42422623012628e-07,0.00017905673069492725,1.2075663483356135e-06,0.011940126478935324
66.33165829145729,4.8271529879674757e-11,0.09492586888387153,0.0013101293727122508,3.380347868519337e-05,3.817042311449715e-05,0.08177314839770707,0.00018507551139655974,0.0024155578561865345,3.790174537006466e-12,0.06911384027162897,3.1005218026339174e-07,0.0062937279849990205,3.2074099844648583e-14,1.7268019676594543e-14,0.0290450673288984,1.3112490012810766e-07,0.015693324497181492,0.11576265248032462,0.010094794420486898,3.459502630245268e-05,0.014580746946894596,1.831901046962627e-05,9.904363144938489e-20,0.09269402973708157,0.15895554326749747,2.370250970922872e-10,0.08616212334154709,0.0008445439699386445,4.64710434677731e-05,0.2778182638157282,0.6285722272264518,0.1306504089254846,0.2980466387031012,0.2443941842399749,1.2281122246066613e-07,0.13026688573436357,0.0004585928417684751,2.340285735690987e-05,0.012170061115555447,0.09027264079858996,0.0001316792348652437,0.002198474629424261,0.007237774457923772,0.0005986230290688514,0.07477359233949295,0.33721019097550303,0.0022956586264990895,0.08987264007267726,0.49430461621650074,0.0008724464074430715,0.05323971208452417,0.00019128046325699296,0.2745605820061454,0.2546586605558737,0.021287692636338337,4.1746102310123636e-07,6.093694315283292e-15,0.0031255210596403604,0.045411205269477666,0.0026502191960488166,0.09085180864862616,0.02116579085958518,6.585544264806836e-26,0.5901172722695488,1.2602575565084023e-06,0.0004997692852539161,0.42180508447434956,0.040228944550413814,1.210645073386493e-08,0.0221951579511786,0.10462104972957992,9.495825294112672e-05,0.04460130599700264,0.004522092702704442,0.00015295269407309022,0.0007428097334738285,0.02386164424956878,8.423248935304642e-06,0.0004053265933645971,0.032724213163036094,4.326724993536942e-15,0.05974294152524518,5.457705391306169e-05,0.003357447922843345,1.1315544271942508e-11,0.004445614452081148,0.00039293437363412646,0.00025541076090659237,0.004188791748451495,0.002723006560887956,0.24545338050335427,0.8017220201673053,0.024753123721482133,0.005666617785895005,0.04098783928946137,0.036426969620547166,2.160318178909905e-06,0.00035695825667569366,2.408940048731044e-06,0.02379930294784397
66.58291457286433,9.634841649370566e-11,0.023799078238691436,0.005168234490975225,6.732169594688301e-05,7.615994374977867e-05,0.3258766359938363,0.0007368507539984243,0.009597165893266367,3.790174537006466e-12,0.1377099738745566,6.181231964356436e-07,0.0062937279849990205,3.2074099844648583e-14,8.652341069376459e-15,0.2307653861920715,1.042876637594755e-06,0.06246406991981599,0.029092184916521366,0.04014509549248702,0.0002752958706819515,0.0018317829147569261,7.300614853825275e-05,9.904363144938489e-20,0.09269402973708157,0.15895554326749747,4.730394261799165e-10,0.043192960532256075,0.0008445439699386445,9.264227375188314e-05,0.008792558253734383,0.0791774784938204,1.0385600302720726,0.018796112796315777,0.030772260424376398,1.2281122246066613e-07,0.5183677111087628,0.0009135169408028024,4.6705915748545076e-05,0.006103928168205605,0.09027264079858996,0.0005248848805411107,0.002198474629424261,0.0036269651022408185,0.0002999299267545381,0.07477359233949295,0.33721019097550303,0.0011512052818179255,0.17931731519262747,0.06237840897318102,0.00010968984628463037,0.2118409541210988,0.00019128046325699296,0.06904630020864604,0.064009731074681,0.0848394331759005,1.6622711033237439e-06,3.829985439018595e-16,0.012430233179719134,0.0905512988657047,0.0013280283416323914,0.09085180864862616,0.010618171747891899,1.046482384369989e-24,0.018660180966955747,5.010292236850478e-06,0.00012567727614473477,0.42180508447434956,0.31895806036399527,4.818957950650625e-08,0.3524968523410842,0.05241514591451954,0.00018955613300581655,0.022373530949476812,0.035841771791805574,0.0006069743274679153,0.0007428097334738285,0.04756834275725725,4.219755016817672e-06,0.0016087381069974707,0.5197932989375008,1.726159395327304e-14,0.11902632196183464,2.734070387231771e-05,0.013325279693775144,5.670960416008483e-12,0.017701259370843662,0.001563195442935764,0.00012797366906769388,0.03308435516573554,0.002723006560887956,0.4894009120465653,0.4017557891240179,0.19628792845806883,0.005666617785895005,0.04098783928946137,0.036426969620547166,1.7170077673591957e-05,0.0007116061039230657,4.805494801581723e-06,0.04743670587563458
