,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.30150753768844,1.010303245301442e-22,1.4303739836800195e-25,4.2287174542065536e-07,2.950184685413915e-10,2.505263591794251e-22,1.4064369054320967e-17,1.1076152610490044e-12,1.0918407700862297e-10,1.5865674259352018e-11,6.154753324673538e-08,6.794700005836268e-22,3.006957067160508e-13,4.1835500047447084e-33,5.003554876417652e-10,1.997999964215562e-20,4.562645980105446e-24,2.1546420462442797e-16,1.0844485867951622e-11,3.430303535935794e-11,5.463007345587128e-16,2.4997649993038027e-13,8.381954291424685e-24,8.711122705433338e-39,2.7867160825794254e-17,4.803669687408079e-13,4.245143421372849e-24,1.5062380257004747e-14,7.544806509264047e-24,9.414560911643833e-15,1.4851488587170372e-18,1.892403296302096e-13,1.8385333598414831e-13,3.1483121948566092e-15,5.5587078704380784e-06,1.267893054106994e-20,2.4433456994372175e-12,4.136071306754826e-12,2.726977025247486e-17,1.8827825834466697e-14,1.183638298018399e-07,2.4005912948494405e-27,3.625251384140434e-14,2.8196325640942434e-21,1.3914720153686484e-28,1.113362776364588e-10,1.1049492617233692e-09,1.1895361475499622e-09,1.403354968737861e-08,1.377138357879612e-17,3.260975257188622e-20,4.44102808764116e-13,7.143804288302016e-17,2.4130768793556015e-15,3.221175615370545e-14,1.2759080719280856e-19,1.577157655632949e-19,1.9170689228547424e-20,5.43390213186693e-13,3.032634938533373e-10,4.7758257584465045e-18,9.460053548673076e-09,4.023844114292975e-12,6.742658758486067e-42,5.497239221866235e-13,6.69707878540434e-18,1.884667563641088e-15,1.6016668517907757e-10,9.598338069223069e-15,4.799990576218659e-08,1.1799102910109914e-17,6.936327292342672e-09,1.0817070330288343e-26,2.3609860360147333e-19,9.391564960019615e-15,3.185189918394133e-05,5.376137201110436e-27,2.2967660871454017e-19,6.09064462412931e-25,2.876373439735515e-06,4.4246443105862754e-18,7.835094925027758e-18,3.8756578446745495e-11,8.266536056328596e-23,6.2048483286234946e-12,1.227096344316526e-21,6.290768149373954e-21,7.361442052590584e-08,1.0505722130184327e-12,4.973728006614378e-10,1.6129306569732245e-14,4.646535540652862e-10,3.661373658800928e-17,1.7420912645277546e-17,4.680465716675685e-16,9.987459370886617e-11,5.093750288219036e-15,6.2023753987391524e-18,7.438231571807213e-13,1.5221667368972512e-25,1.3489083081696883e-12
60.552763819095475,8.032840527059317e-22,1.1394504615756088e-24,4.2287174542065536e-07,5.874715590954667e-10,7.925327015502543e-21,1.1188284596021622e-16,2.2093232407057473e-12,8.643422402912591e-10,6.313890776680905e-11,6.154753324673538e-08,2.701154586935526e-21,9.435059062094296e-12,1.3264540198530013e-31,3.971407954266577e-09,1.260793996110605e-18,7.247333324921113e-23,4.2988499905697007e-16,1.0844485867951622e-11,3.430303535935794e-11,4.345094645524897e-15,2.4997649993038027e-13,1.331394478753834e-22,5.521165771495297e-37,5.563317043262011e-17,3.814113731802015e-12,1.3436156994808042e-22,5.995490234328541e-14,1.198667851049274e-22,7.45531445165309e-14,9.367199758168909e-17,3.7757084998335093e-13,3.669038189727327e-13,1.5779955025439834e-15,2.2104038355389063e-05,5.047364234487986e-20,4.873519723944855e-12,3.27038196348056e-11,1.0863567011148522e-16,1.4928966325382444e-13,4.700120077949424e-07,9.570516538670076e-27,1.1385974717596623e-12,2.2410268361911728e-20,1.1067181677361475e-27,2.2170018603591795e-10,4.391999581189745e-09,4.730400306875068e-09,7.0344049312362635e-09,1.0915096614305073e-16,2.5934042909822286e-19,3.5232156161953202e-12,5.68329318936027e-16,7.613999002570077e-14,6.424554680379927e-14,5.085207622413742e-19,4.98889410149641e-18,7.643737209206429e-20,4.312437223800776e-12,1.2054247051277309e-09,3.7957432549740045e-17,9.460053548673076e-09,8.022617548746118e-12,5.366464817010449e-41,4.367321691274792e-12,2.6636108805585442e-17,3.75840951821759e-15,6.363084635685803e-10,9.598338069223069e-15,1.908668819098157e-07,1.1799102910109914e-17,5.508656043821655e-08,8.606108702339297e-26,7.446915267750768e-18,1.872722774765816e-14,6.344378286434028e-05,4.2775352513183043e-26,7.241249539648984e-18,9.674542925560916e-24,2.876373439735515e-06,3.518131817685672e-17,3.125083575811072e-17,3.065024066475445e-10,6.575724711726036e-22,1.2362867613257378e-11,2.448206852807118e-21,2.5049980136383475e-20,1.4680332417015905e-07,1.6649068213930213e-11,9.904763068965972e-10,6.425759961382262e-14,2.330596690737555e-10,7.306931448665351e-17,3.474141657213851e-17,1.861756279502195e-15,3.9656088678520397e-10,8.083469845141067e-14,9.833172321654035e-17,5.895145022127953e-12,1.2091173513844202e-24,2.6891139820931205e-12
60.80402010050251,1.6032624097217159e-21,4.5448719119866834e-24,3.3134607997344503e-06,1.1698123622163003e-09,1.2563382132658074e-19,1.776640597243961e-15,4.4068319186269724e-12,3.433021292424438e-09,2.512604739848402e-10,2.443108189946748e-07,2.1408531710696427e-20,9.435059062094296e-12,2.1066054952332107e-30,3.971407954266577e-09,1.9981493473904568e-17,1.1511092930677625e-21,1.3589374339121308e-14,1.0844485867951622e-11,3.430303535935794e-11,8.67331513708659e-15,4.98997066782633e-13,5.306141499267105e-22,3.4990163273684853e-35,8.836570489079439e-16,7.609012784854398e-12,5.350734485349604e-22,4.761037945294801e-13,2.393085106882061e-22,1.485973938486486e-13,2.9607698059153483e-15,7.533220814125652e-13,7.322019319543374e-13,1.2531818297575575e-14,8.789298091610326e-05,2.0092625010191984e-19,2.4433456994372175e-12,3.27038196348056e-11,8.637644301109111e-16,5.9360413722354e-13,4.700120077949424e-07,2.4005912948494405e-27,2.268601755053214e-12,7.092996728695905e-19,5.567179950386348e-25,4.4145563359783657e-10,1.745680846194405e-08,3.751027105510318e-08,2.799657902456939e-08,4.3388359127268765e-16,2.5934042909822286e-19,2.7948870098221702e-11,4.521234358463143e-15,1.2044354229561276e-12,6.424554680379927e-14,1.0151990579528884e-18,9.954584044381208e-18,2.4263651211760244e-18,3.422202193686407e-11,4.791181739368448e-09,7.574874942092543e-17,3.746369465046651e-08,3.188990475626582e-11,2.139209342863272e-40,1.381292441891562e-10,1.059356098782141e-16,3.75840951821759e-15,6.363084635685803e-10,1.914229461964034e-14,3.01762239411127e-06,9.38195875119671e-17,1.0990374894274991e-07,5.447048690276187e-24,5.905576991402354e-17,5.903269403440901e-13,6.344378286434028e-05,6.79419078169319e-25,1.4439138303611444e-17,4.872163256938219e-21,2.876373439735515e-06,5.582965829292601e-16,4.9714796598576135e-16,6.106379993441427e-10,1.0441150720976399e-20,4.907683810111262e-11,4.884442033962368e-21,6.296988234735133e-18,7.361442052590584e-08,1.3223202254525343e-10,1.9724140249406376e-09,2.0354730544338155e-12,9.263755399661225e-10,9.211162068620563e-15,1.3816239654122136e-16,7.40530508933646e-15,1.5744935949397728e-09,1.6133674382277439e-13,1.9621030485143768e-16,4.671763829448108e-11,4.8134933038486664e-24,5.360822695693729e-12
61.05527638190955,1.2746762581210177e-20,1.4440150643831375e-22,3.3134607997344503e-06,2.329363212483335e-09,1.9913985664819327e-18,2.8210490545991393e-14,3.497110584218723e-11,1.3634694494735357e-08,1.994541906889968e-09,4.86742323997083e-07,4.2683260098201004e-20,1.879523670306086e-11,2.6612401360677456e-28,1.5801802625419516e-08,3.986738171587657e-17,3.649693582138376e-20,2.711197042596192e-14,2.163174489754994e-11,4.305648582280408e-09,6.898154140157585e-14,7.922773351521956e-12,1.6824161471668887e-20,1.7649774990262932e-32,8.836570489079439e-16,1.517959621220953e-11,1.6932523852529833e-20,1.8949873802064455e-12,9.538335665796351e-22,2.961769973284709e-13,2.9607698059153483e-15,9.479484819630192e-11,1.461192451926419e-12,1.9854331734198169e-13,0.00017526278932675354,3.18383378474753e-18,9.720696098030549e-12,6.515113872345586e-11,6.867547994639523e-15,1.1836537586553223e-12,9.365807041774676e-07,1.9109184436612463e-26,9.005661512483971e-12,7.092996728695905e-19,8.836933560850885e-24,4.4145563359783657e-10,1.3832018934177322e-07,1.4915326715401973e-07,2.799657902456939e-08,8.6504690924586e-16,2.062422700970847e-18,2.7948870098221702e-11,3.596667332350455e-14,2.401968637184713e-12,2.55558463186304e-13,4.046056499572673e-18,1.577882785589562e-16,1.5377972340812707e-16,6.825905997136672e-11,9.551846397594422e-09,3.0166607225526443e-16,3.746369465046651e-08,6.357924407381299e-11,6.786457225635207e-39,2.7560846840565755e-10,5.312001127513897e-17,1.494623320035367e-14,2.527800745683401e-09,7.6134126328115e-14,6.017120929999649e-06,7.45970813944439e-16,5.508656043821655e-08,4.3332946005325646e-23,2.3483760704814055e-16,1.1770761416557916e-12,0.0001263675347215958,2.7077031885940564e-24,2.879155505584985e-17,1.941647283135379e-20,2.2708211366333016e-05,8.859073200461002e-15,3.95999129102203e-15,2.4236174857690007e-09,8.304915286109962e-20,1.9480882299678294e-10,9.744940724620997e-21,5.0028485837343956e-17,5.838091616274151e-07,2.095221199845371e-09,1.5574386067063733e-08,1.6184087796069684e-11,1.8468879436033455e-09,7.320343305523507e-14,5.494365071755547e-16,2.3363216056498127e-13,6.250974570954919e-09,2.560098104041385e-12,1.9621030485143768e-16,3.701929312955083e-10,1.9162068808638605e-23,2.1304048634834816e-11
61.30653266331658,5.0775485800671247e-20,4.587747574177716e-21,6.580579490381705e-06,2.329363212483335e-09,6.297505113768746e-17,2.2438937030845927e-13,2.775004506828695e-10,2.7171998314508316e-08,1.994541906889968e-09,9.697260200096326e-07,4.2683260098201004e-20,3.744071056386625e-11,2.1169184295979346e-27,3.151977605919225e-08,6.317593726103416e-16,2.9035039109850383e-19,1.0791365568560211e-13,8.60691648833733e-11,1.7125291536301733e-08,2.7484621975265834e-13,3.1568733972087495e-11,6.704785976509819e-20,7.036337675583953e-32,7.030414323179686e-15,2.4041406051539953e-10,5.357663152621098e-19,3.780546962501417e-12,7.589862818558806e-21,5.90318413919289e-13,4.69021202009022e-14,4.751387968561571e-11,1.161246572783721e-11,3.145240670764066e-12,0.000349479233642601,6.352174461053466e-18,1.9388705496342776e-11,1.026002184621352e-09,1.3706717691780535e-14,2.3601984857271293e-12,9.365807041774676e-07,6.063981194551689e-25,3.574766401902034e-11,1.1248584657605162e-17,7.027214232820343e-23,4.4145563359783657e-10,1.3832018934177322e-07,5.930618003505071e-07,1.1142215329677491e-07,3.4384254505873178e-15,8.216888852376896e-18,2.2169612213504671e-10,5.711318068997936e-13,9.552656878918515e-12,2.55558463186304e-13,1.612526706933517e-17,1.2533958315647908e-15,6.131087011696569e-16,1.3614815213801057e-10,3.7963248941237894e-08,6.020032190820915e-16,7.455086975670722e-08,1.2675735727018865e-10,1.0782795341461436e-37,8.715467793356265e-09,1.059356098782141e-16,2.3634277528512474e-13,5.038168382775883e-09,3.0279629671067446e-13,1.1997994143553519e-05,2.971654226040962e-15,4.374600203015339e-07,1.3736706179366154e-21,9.338085377607475e-16,4.679682654364059e-12,6.344378286434028e-05,5.405433253104894e-24,2.282511232138458e-16,3.0835379901688994e-19,2.2708211366333016e-05,8.859073200461002e-15,2.512388107068101e-13,4.828300459930431e-09,1.3185453171010808e-18,3.0689882269031648e-09,3.08007168259274e-19,9.982535831432983e-17,4.629623672380668e-06,2.095221199845371e-09,6.17510745816913e-08,3.2301711165872143e-11,2.917496637260396e-08,2.9151809623766175e-13,4.356935109532469e-15,2.3363216056498127e-13,4.9443798861989284e-08,1.0197812821919527e-11,3.915143265395892e-16,3.701929312955083e-10,7.628065760753018e-23,2.1304048634834816e-11
61.55778894472362,1.0133940707717301e-19,5.81300056267528e-19,2.5951581088829255e-05,1.83886294130843e-08,2.5070067976717484e-16,2.2438937030845927e-13,5.534886373293201e-10,1.079088678583341e-07,9.998612676097762e-10,7.667601088448256e-06,8.509891355001831e-20,7.458189544322157e-11,3.361312304943336e-26,4.989513486816816e-07,1.2604593777988411e-15,2.3098023650075005e-18,4.295177186694263e-13,6.830595425850689e-10,6.811195497392735e-08,1.0950650955960534e-12,1.9969059628855344e-09,2.125628622756953e-18,2.8051061420250935e-31,5.593257804076657e-14,9.567372843016922e-10,4.256973171606424e-18,7.542238329179884e-12,1.2056728319660441e-19,5.90318413919289e-13,1.8666808741612203e-13,1.8912387404274488e-10,2.3173548863958328e-11,1.2518057869640983e-11,0.000349479233642601,4.0058981186584976e-16,7.713332838762452e-11,4.071176668577525e-09,5.459984438713406e-14,9.383921690240393e-12,3.7187763254105334e-06,1.9241674782039645e-23,3.574766401902034e-11,2.244706426105618e-17,2.799596995565374e-22,8.790217902476746e-10,2.75750859781027e-07,1.1825723324354422e-06,4.4343196198108895e-07,6.855088714778513e-15,1.304205591898225e-16,1.7584102678745587e-09,4.543044657540673e-12,3.79897568363927e-11,1.0165389566296436e-12,1.612526706933517e-17,2.5008513985250093e-15,9.745413059903268e-15,2.7155636866657545e-10,7.568236123333599e-08,2.3973814729008676e-15,7.455086975670722e-08,2.0024453401670315e-09,8.580914541436211e-37,8.715467793356265e-09,1.059356098782141e-16,2.962535711029634e-11,3.988695245602498e-08,6.038523848195635e-13,1.1997994143553519e-05,4.715513866507798e-14,1.741220179328273e-06,2.742147774179708e-21,1.8620751850896806e-15,4.679682654364059e-12,6.344378286434028e-05,8.584865210835226e-23,1.8093584478471423e-15,2.4529717944264952e-18,4.52145719649653e-05,7.043055284524506e-14,1.2580279134662168e-13,9.618731896645722e-09,1.0486915764749565e-17,1.2180047025521935e-08,1.2258991771513393e-18,7.930441458660448e-16,1.8409562367819595e-05,4.180196819251401e-09,9.705301633370241e-07,2.5681854309656366e-10,2.3114828663053427e-07,2.9151809623766175e-13,8.688165587150293e-15,3.695393259679247e-12,4.9443798861989284e-08,1.6180245813484012e-10,3.915143265395892e-16,1.856878281578109e-10,2.411571633279026e-21,2.1304048634834816e-11
61.80904522613065,3.209010702602423e-18,1.1609053601844216e-18,0.00010232337686452678,3.661307463498035e-08,5.002018347507747e-16,4.4791570457727063e-13,2.201856437025929e-09,4.2851896983453973e-07,7.936722600923198e-09,1.9319347840501978e-06,3.382548010290036e-19,1.4856473951742128e-10,1.3393734854946628e-25,9.95220163230666e-07,1.0010250204266525e-14,3.6679488212802036e-17,1.7095232583857761e-12,2.7175880997218292e-09,1.3583469877657512e-07,3.4696500385907294e-11,1.9969059628855344e-09,6.738322345698447e-17,1.1182708855266423e-30,5.593257804076657e-14,1.908555610843479e-09,6.748954726857308e-17,5.988537233368828e-11,9.593151341708165e-19,5.90318413919289e-13,1.8666808741612203e-13,3.7731610338577184e-10,3.6748829595350324e-10,2.4973210925866685e-11,0.0013895461744831562,3.18092108036051e-15,6.120087039280371e-10,4.071176668577525e-09,1.3706717691780535e-14,3.730819775028908e-11,1.4764919336444785e-05,6.105155117284443e-22,7.122034600712515e-11,3.559463047110337e-16,1.115323319201044e-21,1.750264626599352e-09,5.497226817570152e-07,2.3580421283397403e-06,8.846072727561674e-07,1.0828863950710439e-13,1.037066498829333e-15,3.5067147296119067e-09,1.4399023983289217e-10,3.012676065397654e-10,1.0165389566296436e-12,2.56117587382786e-16,9.955883477263458e-15,3.092801715644549e-13,2.7155636866657545e-10,7.568236123333599e-08,9.54700027789348e-15,7.455086975670722e-08,2.0024453401670315e-09,1.713161459505046e-36,8.715467793356265e-09,2.1126239441230052e-16,5.907170904167851e-11,3.157484627987432e-07,6.038523848195635e-13,3.01762239411127e-06,7.48220955416009e-13,1.382632261209183e-05,2.1812539112793134e-20,1.1704472591992279e-13,1.8604242968419807e-11,0.0002516950074290221,3.4211804855075694e-22,1.8093584478471423e-15,2.4529717944264952e-18,9.002544239452911e-05,2.8054345735846565e-13,1.002021066935774e-12,1.916172574686116e-08,2.0932867014793077e-17,1.2180047025521935e-08,2.445668858416922e-18,1.2570120293353385e-14,0.0001459693110821199,8.339902477624118e-09,9.705301633370241e-07,1.0230204491051523e-09,4.6079561036087024e-07,2.9151809623766175e-13,2.73908557682466e-13,3.695393259679247e-12,9.851159925354518e-08,1.0224552807106021e-08,2.4708904163831855e-14,7.380204125507897e-10,3.8208705682391593e-20,8.465922594757889e-11
62.06030150753769,1.278188229222231e-17,3.687781114980003e-17,0.0008007916450267314,1.451388250104154e-07,2.5070067976717484e-16,7.111416966698863e-12,2.201856437025929e-09,3.3907537394907584e-06,7.936722600923198e-09,3.848835056162262e-06,2.6803481701791927e-18,5.894665471175103e-10,2.126512980046911e-24,9.95220163230666e-07,3.984520130206822e-14,2.9177180793850843e-16,3.4104989004796236e-12,5.420526128825212e-09,6.811195497392735e-08,1.3823306926656294e-10,1.5881275657772015e-08,5.360087037939332e-16,8.900908228812397e-30,1.7732698815887475e-12,7.594870781294668e-09,2.687141421200329e-16,2.383347312020843e-10,7.63273602215038e-18,5.90318413919289e-13,3.723957814447573e-13,5.977432393390399e-09,2.320355629752053e-08,4.98206122249028e-11,0.0013895461744831562,6.345977217676828e-15,2.4345470205842575e-09,4.071176668577525e-09,2.1749127202858392e-13,3.730819775028908e-11,2.941965270769222e-05,1.9369517773811842e-20,1.418907279524192e-10,1.4173717719124044e-15,4.443231360703755e-21,6.938826875229432e-09,8.681704488589754e-06,1.8693876149970475e-05,1.7647012431003132e-06,2.1588088904953286e-13,8.246148193120687e-15,6.9932178469493936e-09,1.4399023983289217e-10,2.3889372671071135e-09,6.396507317010733e-11,1.0206969780779906e-15,7.90768024160687e-14,4.915547751719922e-12,5.416328661142595e-10,3.7963248941237894e-08,7.58656948586279e-14,7.455086975670722e-08,7.95843660835615e-09,2.1657744870779844e-34,8.715467793356265e-09,1.328700431024221e-14,2.348547947354006e-10,6.292654876978486e-07,2.4014878704639702e-12,2.3923492854215472e-05,1.1871355075052328e-11,0.00010978307031645982,6.91353620641672e-19,1.1704472591992279e-13,3.7093998287803185e-11,0.0005013098908297053,5.433038860567245e-21,3.607616537118535e-15,3.8951898626373275e-17,4.52145719649653e-05,2.2302026105975507e-12,7.980958424788595e-12,3.8171975400861765e-08,6.632974221204101e-16,1.2180047025521935e-08,9.733639466581634e-18,2.5080947566455102e-14,0.0005803914100339811,1.663882263349087e-08,9.705301633370241e-07,1.0230204491051523e-09,4.6079561036087024e-07,4.6228291883376774e-12,5.461720189223947e-13,7.369425864678266e-12,1.9627120156622362e-07,1.0224552807106021e-08,1.962791823718474e-13,1.4713099250211257e-09,1.5208194182942075e-19,8.465922594757889e-11
62.311557788944725,4.0468739189612323e-16,5.865741255827016e-16,0.0008007916450267314,1.451388250104154e-07,5.002018347507747e-16,4.498281924411304e-10,1.3859597440972002e-07,3.3907537394907584e-06,1.583200017520972e-08,7.667601088448256e-06,5.343569514989828e-18,5.894665471175103e-10,1.6913196259907988e-23,1.575184042719803e-05,1.5859760714828137e-13,9.247945973290518e-15,1.0776834620863933e-10,1.0811752116413531e-08,1.3583469877657512e-07,2.7591320625605964e-10,6.327451051025537e-08,2.68513865873957e-16,2.8241525770062385e-28,3.5399107168911816e-12,7.594870781294668e-09,5.361842372858064e-16,1.892196752024649e-09,2.4201901664395074e-16,4.673693373650647e-12,2.956596810258376e-12,4.74617075824315e-08,9.239329899874386e-08,3.9554546675528895e-10,0.0013895461744831562,2.5256989326353776e-14,3.8521142885255624e-08,8.109521267247167e-09,6.887072263318499e-12,3.730819775028908e-11,0.00011679712310919009,7.721090533284996e-20,1.1219266861354076e-09,1.4173717719124044e-15,1.4073845025448643e-19,2.750638097624582e-08,1.7306479767418264e-05,1.8693876149970475e-05,3.5203758813765844e-06,8.579524364807241e-13,1.3086351674296617e-13,2.7811178489602213e-08,2.286087815458635e-09,2.3889372671071135e-09,1.2756567298881803e-10,8.120295367186086e-15,1.2530631767469347e-12,2.4618907500238806e-12,1.0803059897907362e-09,7.568236123333599e-08,1.2029645606282883e-12,2.951913226730226e-07,7.95843660835615e-09,3.440487470901026e-33,1.738933430846262e-08,2.1009832035432843e-13,4.682775480394878e-10,1.2540680995964217e-06,9.550264806598746e-12,0.0001896480524443263,2.3692620044302748e-11,0.0004369255863851064,1.3800481888962605e-18,2.333800898645733e-13,1.4746009195892128e-10,0.0019885985710921083,4.321921138706876e-20,2.85945236911303e-14,6.184999766707619e-16,9.002544239452911e-05,3.538148073979708e-11,1.593844344244546e-11,1.5147609286056254e-07,2.6427027727168914e-15,1.2180047025521935e-08,7.728068412762043e-17,5.0043309092406874e-14,0.0011572969857734639,3.319568062346701e-08,9.705301633370241e-07,1.0230204491051523e-09,1.831174738241895e-06,9.224928200942898e-12,4.329893836758261e-12,2.930681822127125e-11,7.790688307379603e-07,4.072380521039243e-08,1.5590970514643197e-12,1.1656937798238115e-08,1.2076209638336181e-18,1.687614833033974e-10
62.562814070351756,6.419537899714092e-15,9.329652364297642e-15,0.0008007916450267314,2.889641764913247e-07,9.980046199343993e-16,8.978888870730618e-10,1.0994764450380024e-06,1.3463286906801539e-05,1.583200017520972e-08,6.061915213455563e-05,4.2337512311073254e-17,1.1741406832828457e-09,2.6850111177522547e-22,1.575184042719803e-05,1.2593824804663528e-12,3.684978088397527e-14,1.0776834620863933e-10,8.579081354162282e-08,5.402251057360637e-07,2.194035275398887e-09,6.327451051025537e-08,4.263612959455924e-15,8.960046466536032e-27,5.621431250793487e-11,1.202586793141788e-07,5.361842372858064e-16,7.530170747853196e-09,3.843779004672985e-15,1.8564496327392812e-11,5.898147326316964e-12,9.46849141217352e-08,1.843656718061495e-07,3.1402082856908434e-09,0.0006968657772633901,1.0052027912800095e-13,3.8521142885255624e-08,1.615337839467857e-08,2.7432051546720096e-11,5.896515156631055e-10,0.00023271275849680138,1.541546449033025e-19,1.1219266861354076e-09,1.4173717719124044e-15,2.233319801984951e-18,2.750638097624582e-08,6.87704853915831e-05,0.00014818732218578416,7.022698553105084e-06,3.4095252670532674e-12,1.3086351674296617e-13,2.2054911313847335e-07,7.244456921997072e-08,4.76373881074022e-09,5.073469051440992e-10,3.2360433582243433e-14,4.98792138316741e-12,7.812180413453704e-11,4.297546019660682e-09,1.5087644916839242e-07,4.790085128293636e-12,2.3253847051385044e-06,3.16283674241767e-08,2.1781503412898588e-31,1.0969425048936418e-06,2.1009832035432843e-13,4.682775480394878e-10,2.4992104475942923e-06,7.573387834970433e-11,0.0003781361779623876,1.8833879781517617e-10,0.0004369255863851064,2.1910591669566833e-17,2.333800898645733e-13,1.168689921363873e-09,0.003960556149957505,6.862785929137572e-19,5.701144164504861e-14,9.820313205112824e-15,0.0007105147023065974,1.4092240089966085e-10,5.062744450171776e-10,6.010571364707122e-07,5.274918629669033e-15,9.628950561908679e-08,1.2239377384678972e-15,9.984944610380707e-14,0.0011572969857734639,2.6359829354338244e-07,9.705301633370241e-07,4.075066903296199e-09,7.276668140161235e-06,1.8408396050420884e-11,6.843601200955308e-11,2.3240392292086822e-10,6.160358939580474e-06,8.127320440275321e-08,1.2383685151630883e-11,1.1656937798238115e-08,4.8063916665298124e-18,1.3367246202249299e-09
62.814070351758794,2.5567230857608608e-14,2.9632752985650137e-13,0.001589719710127141,2.889641764913247e-07,9.980046199343993e-16,1.7922427785277258e-09,4.3731288461793215e-06,2.6826845762441585e-05,3.158111029714609e-08,0.00012075719988709098,8.44009954162496e-17,4.658223445513984e-09,1.69815084288174e-20,3.141783976214975e-05,5.012467583945683e-12,5.850523978496266e-13,2.149896449745952e-10,1.7111282482345534e-07,1.0773365221018908e-06,1.0992293668077084e-09,1.2629842889967803e-07,2.6974077553054994e-13,1.423720486820622e-25,8.926408567297734e-10,9.54513915394215e-07,8.4993287915003e-15,2.996621795043118e-08,1.2185991768432647e-13,1.469526446126252e-10,2.347221895166955e-11,3.768316481419185e-07,1.464823145857078e-06,1.2496418613826125e-08,0.0013895461744831562,7.980700948950379e-13,3.8521142885255624e-08,1.615337839467857e-08,1.0926325616066478e-10,2.344046765969382e-09,0.00046366254155044516,4.890202114922095e-18,1.1219266861354076e-09,5.6438332999226966e-15,8.89628840376614e-18,4.3213644683043203e-07,3.4499101115314035e-05,0.0011745890813744367,7.022698553105084e-06,1.0732205023613422e-10,1.0404590078619408e-12,4.3980468309138384e-07,1.1500220243233e-06,1.8941869455168827e-08,2.0177244733317046e-09,1.289587427829701e-13,4.98792138316741e-12,1.2415175078648855e-09,8.5714140998191e-09,3.0077635174022566e-07,9.558397142367757e-12,1.8313910631142624e-05,6.305135583910549e-08,2.752548387654733e-29,8.711640475757272e-06,4.189497664038834e-13,1.861653860707444e-09,1.9779465542389115e-05,6.005251059729497e-10,0.0007539525020722452,7.501494244893825e-10,0.0004369255863851064,8.730200797272066e-17,4.653414557786021e-13,2.3300526331894146e-09,0.007887830315461586,1.369942791187843e-18,5.701144164504861e-14,1.9602783199415966e-14,0.0014145701800467713,4.4612350640269515e-09,8.052317582469059e-09,1.1972670379698863e-06,2.1015779192558133e-14,7.611090802719848e-07,4.870644538723529e-15,6.299290471537092e-12,0.00029106716359061517,5.258851527905291e-07,1.93231681168903e-06,6.465659387275805e-08,3.6503417732822032e-06,5.824350173790824e-10,2.7205946928105406e-10,9.241473640853349e-10,1.2272590074945476e-05,8.127320440275321e-08,4.929716391296706e-11,2.323818119518897e-08,3.816202706658257e-17,5.311252491027055e-09
63.065326633165824,2.0320679796589575e-13,1.1817559661443682e-12,0.001589719710127141,1.1453489177292509e-06,9.980046199343993e-16,3.577415565818656e-09,8.721480758385957e-06,1.3463286906801539e-05,6.299644048774548e-08,0.00024055219101014138,1.6825393242070538e-16,1.847953663158634e-08,2.695434657965768e-19,3.141783976214975e-05,1.994962098410382e-11,2.930942109615605e-13,4.288851950638235e-10,6.807008812154991e-07,2.1484456654633084e-06,5.507205479579868e-10,5.031889786320506e-07,1.0747891636226941e-12,4.5163577665254175e-24,3.556987140124724e-09,1.903990818042286e-06,3.3838077155855997e-14,5.977797085988076e-08,3.863005031011758e-12,5.836417090997881e-10,4.68240675497408e-11,2.9917570849950795e-06,1.464823145857078e-06,9.919837456336203e-08,0.011015920274818274,6.3358236541285445e-12,1.5322135265283751e-07,3.21754285097256e-08,1.0926325616066478e-10,2.344046765969382e-09,0.0009237991322145752,3.096900024666748e-16,1.1219266861354076e-09,1.785503625793726e-13,1.41156908726701e-16,8.602900692661135e-07,6.87704853915831e-05,0.002341905165340982,1.4009290686913995e-05,4.2643578764922434e-10,1.6509762769379556e-11,8.770222798116419e-07,4.581905930900737e-06,1.8941869455168827e-08,3.1910370861477133e-08,2.047884155055405e-12,1.5766697835573084e-10,9.881551913192842e-09,1.7095472320633675e-08,2.382773695604385e-06,3.805940365571489e-11,7.248453049799607e-05,4.994817504908944e-07,4.371634860982398e-28,1.7380681242586637e-05,8.354057841982199e-13,2.941985916490287e-08,7.854661406724919e-05,6.005251059729497e-10,0.0015032652964394305,5.962726194659195e-09,0.0034689243525120573,6.943317593152054e-16,9.27845463656115e-13,9.261592856451007e-09,0.015709096662016322,2.1751763402066515e-17,1.7959492146876368e-12,3.912987997721256e-14,0.0014145701800467713,4.4612350640269515e-09,4.032167983460252e-09,2.3848396059966965e-06,1.3289019657090652e-12,7.611090802719848e-07,3.866387932801152e-14,5.003002745587049e-11,0.0005803914100339811,5.258851527905291e-07,1.5248690133871803e-05,1.2904094945552556e-07,3.6503417732822032e-06,5.824350173790824e-10,2.7205946928105406e-10,4.6344076394220195e-10,1.2272590074945476e-05,1.6219759676944309e-07,1.962383488776424e-10,4.632497358780342e-08,6.044248327313279e-16,2.110242600461756e-08
