,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.04522613065326,1.1741900181000405e-19,2.794730108638309e-20,4.5585973654940614e-10,1.367446028629108e-17,9.482754194102508e-21,7.288025811389363e-17,2.188567658310293e-07,5.60573630121447e-21,7.645622683131803e-19,7.68491515005379e-20,3.184548597920735e-22,7.401577775195705e-22,1.259716916965222e-16,1.538342019604919e-23,2.3994277952717123e-10,3.740786069862828e-14,9.583812087453328e-21,3.2871079735202446e-21,7.473571129214399e-21,4.2960279507373494e-19,3.349679065701052e-24,8.200289469696101e-13,8.640025516135241e-21,1.6289945000088955e-14,4.944687230142782e-18,1.606108349458262e-22,1.1835046876614195e-28,3.9327742893441706e-18,8.098992547697339e-18,4.35900652534906e-21,2.496489316241594e-20,1.5677343938994056e-16,5.920452166713833e-16,1.1624499298996223e-12,3.8295351400511864e-13,8.95822217468278e-19,1.4065043577933758e-16,1.0670724572067378e-25,2.008641299430099e-25,8.501270110346347e-16,1.1262913265824547e-26,8.620465776328104e-16,7.584145071773057e-22,2.9239173916430594e-16,3.425509871690759e-19,3.308811780677955e-24,1.0175467605111484e-19,1.341669748755104e-25,8.416388636617372e-17,2.689831839585318e-17,2.3211024366233886e-24,4.656371832631368e-23,5.361282474116663e-07,6.34334681416205e-15,7.681570816541135e-19,2.771523248895927e-19,1.679866427464601e-15,7.256242731683551e-24,3.22333140108676e-16,2.700858805086719e-13,5.6277033129488785e-18,4.1586262217391305e-28,1.894766150533605e-18,3.659377622610766e-16,2.725508758580444e-27,9.69563635157952e-19,4.7385783465117267e-32,1.7116734464732798e-14,1.0342845344885133e-16,6.929359598839786e-13,5.476934339559991e-16,1.482509349028008e-32,1.3372952366606737e-20,2.2037366565253666e-14,3.048403380906965e-21,1.0472069844235069e-17,1.5477524672247597e-14,4.2583174301889425e-16,7.732395957306892e-13,2.827533871291747e-18,2.7543823251687464e-13,1.5942510750576688e-24,1.7045676974087067e-27,2.7571455036385934e-22,5.2714108948731744e-18,1.3721386037455633e-12,1.5072119794028715e-18,1.2071496566764502e-22,9.698696642514589e-34,2.708160649411962e-15,1.3523727847425639e-18,7.203330982950082e-19,5.464124558455074e-13,4.491283219433955e-09,2.362958951335372e-15,1.4100615147357521e-15,1.2636882226753647e-11,2.093631028903132e-20,5.234566047344572e-25,7.762170873655551e-20
59.2964824120603,7.43386657060679e-18,5.577309216804278e-20,9.092553664147614e-10,1.0885942894576818e-16,3.774416447701885e-20,2.8975423831948015e-16,4.3627368451843334e-07,2.233518416687409e-20,7.645622683131803e-19,4.8544710766054075e-18,1.5952229550695535e-22,5.881610910646587e-21,1.259716916965222e-16,1.2246897893515984e-22,4.785337687471471e-10,3.740786069862828e-14,3.8158994334411875e-20,1.3089864268717589e-20,5.944821664832402e-20,1.361356094583851e-17,1.0605424567338246e-22,1.635841806808271e-12,8.640025516135241e-21,1.2912030024610386e-13,7.823102925008022e-17,5.0872091753105695e-21,7.491649345284087e-27,3.126677695876111e-17,1.6154905347800545e-17,1.7333762018690104e-20,9.948834747252747e-20,4.9560145875909535e-15,7.451574354745123e-14,4.618904040398499e-12,1.523085770800985e-12,1.4197617366211196e-17,3.531615745551053e-17,4.254521151959768e-25,4.010631468729635e-25,1.6956834467411262e-15,2.249133062578133e-26,1.7188686305526946e-15,3.020911566403722e-21,5.830982233478377e-16,2.717249520755261e-18,6.603483340070962e-24,6.413127197211381e-18,1.0670220590099416e-24,8.416388636617372e-17,4.2764921398976707e-16,2.3211024366233886e-24,1.856202740776389e-22,5.361282474116663e-07,2.524870230698408e-14,3.0596362406688158e-18,2.771523248895927e-19,3.348717337372057e-15,1.4484469082163688e-23,2.555433903564278e-15,1.0747313478942475e-12,1.1221908391892109e-17,1.3190870541937454e-26,3.0009258323387934e-17,1.1562897734159043e-14,4.333038128290948e-26,3.861318931284071e-18,1.8896349124927498e-31,1.7116734464732798e-14,2.064528895014181e-16,6.929359598839786e-13,2.1817582060469428e-15,5.909969587664953e-32,5.328527738354498e-20,1.7498978203300435e-13,2.4229890098563748e-20,8.306255399177361e-17,6.155119956615566e-14,8.497958029543722e-16,7.732395957306892e-13,8.960602504302512e-17,5.490936933022486e-13,1.269239503234318e-23,2.7051800536563324e-26,5.501555924119503e-22,4.183210790569597e-17,1.3721386037455633e-12,3.005835856359003e-18,1.9172376900155385e-21,3.866821304128166e-33,2.1480111817558124e-14,1.0740011604378899e-17,2.8663644326959807e-18,2.1723226903126266e-12,4.491283219433955e-09,4.712259180408691e-15,2.2319043386058662e-14,5.0152626337428537e-11,1.3218167793291128e-18,5.234566047344572e-25,1.2328820307353636e-18
59.54773869346734,2.962753355544921e-17,2.2212028863438386e-19,9.092553664147614e-10,4.340077068642449e-16,2.997110882234566e-19,5.777416825028659e-16,4.3627368451843334e-07,3.5455459345450427e-19,7.645622683131803e-19,1.933271814718294e-17,3.184548597920735e-22,9.325987996746589e-20,5.006670430366569e-16,2.445390361148306e-22,9.543639568799035e-10,2.966605996273825e-13,7.614173465342231e-20,2.0756366428785296e-19,4.728629141034628e-19,5.424027818892043e-17,8.429836401276139e-22,3.2632514393546434e-12,1.3684050538972675e-19,2.5744109398913586e-13,7.823102925008022e-17,1.015348333343879e-20,5.960207213927672e-26,3.126677695876111e-17,6.42749834104491e-17,6.892599174393587e-20,1.579934353892078e-18,9.88773498602705e-15,2.966160665481068e-13,1.8352033444794038e-11,1.2079946743774e-11,5.651939323828228e-17,2.8068667751597067e-16,1.3504318271333787e-23,6.374443117131812e-24,6.746169184339359e-15,7.142032350861605e-25,1.7188686305526946e-15,2.401433498356376e-20,9.22171525479586e-15,5.4190601237789584e-18,1.3178686237572026e-23,2.5520279362098894e-17,3.3807973088630573e-23,4.218095951998824e-17,8.539364878075921e-16,3.6891694356928033e-23,3.7060594892766187e-22,1.069130382593527e-06,1.0049606942927984e-13,2.4321184893978865e-17,4.39384738406201e-18,1.679866427464601e-15,7.256242731683551e-24,8.053488665778331e-14,1.0747313478942475e-12,4.4619647695523255e-17,6.607108607731503e-27,1.1942303312325225e-16,5.796159932899062e-15,3.449764971370101e-25,6.123916340141754e-17,3.0048672964301888e-30,2.704120069381131e-13,4.12097744210267e-16,1.3824834798663243e-12,2.1817582060469428e-15,1.8751360212951213e-30,4.2380383407377634e-19,1.7498978203300435e-13,9.649999519774306e-20,8.306255399177361e-17,4.881028070552285e-13,8.497958029543722e-16,7.732395957306892e-13,7.126479179203092e-16,5.490936933022486e-13,1.6062246451286333e-21,1.0776463690230134e-25,1.0977641681923638e-21,8.3438096309199e-17,2.7346818326397594e-12,4.754373514515269e-17,1.5252690956123617e-20,7.720985255378662e-33,8.542665159626565e-14,8.528832744653832e-17,2.2751299935759223e-17,4.33131824755585e-12,1.7835420726994044e-08,1.8739766943538327e-14,4.451711634726064e-14,1.9903089507136996e-10,5.263124345091261e-18,8.298643838902333e-24,1.958106754697342e-17
59.798994974874375,2.3572507571985814e-16,8.845928343863866e-19,9.092553664147614e-10,4.340077068642449e-16,9.471169351540254e-18,1.1519497767335429e-15,8.696676747496163e-07,1.1233412861924886e-17,1.5240945217032476e-18,3.8580270135127186e-17,3.184548597920735e-22,2.950480374843728e-18,1.576376747721847e-14,3.8870935854859855e-21,9.543639568799035e-10,1.8653185773062087e-11,1.2069874974690647e-18,4.141902465698917e-19,3.761120760162668e-18,1.0826659078340724e-16,3.3574003598186e-21,6.50963853018549e-12,1.0863246259071915e-18,5.13283174972128e-13,3.1115618413591224e-16,8.072542625513397e-20,1.889606435230403e-24,1.9760603037937023e-15,1.0173713191830872e-15,1.3744292715704719e-19,1.2568199597126455e-17,7.851881934849983e-14,5.917852254545156e-13,2.896778881791059e-10,4.804048184807232e-11,1.1276771025000205e-16,5.601449669465322e-16,8.558168942981648e-22,6.374443117131812e-24,2.6838418326856855e-14,5.687133024982842e-24,3.4272882116795366e-15,7.603009835985197e-19,3.667114838164436e-14,1.080724241209479e-17,1.3178686237572026e-23,2.0257548177583164e-16,5.366173895820885e-22,1.679317073847419e-16,1.357581963391719e-14,1.1706964342598497e-21,5.889080832275175e-21,2.1320085407274426e-06,3.999893185224935e-13,1.218657661888471e-17,1.7494209907905092e-17,3.348717337372057e-15,2.891290540192056e-23,8.053488665778331e-14,1.0747313478942475e-12,3.537413510996438e-16,1.0496664417088634e-25,1.1942303312325225e-16,1.1562897734159043e-14,2.1865177016606627e-23,2.43872774607415e-16,4.7781099725951644e-29,1.0747365387572288e-12,1.6419266985005147e-15,2.1902875524156665e-11,1.73458792910509e-14,2.979668198222384e-29,3.370603592633543e-18,1.7498978203300435e-13,1.9258042519897418e-19,6.587883938373334e-16,9.733344211277793e-13,8.497958029543722e-16,3.0699624098155244e-12,2.8393909185508586e-15,1.0946218431414955e-12,4.0580963341934022e-19,1.710072102630359e-24,2.190434303121654e-21,6.620779024209611e-16,5.4501729155767836e-12,1.8907566346742803e-16,1.2133984313698342e-19,3.078268219849329e-32,8.542665159626565e-14,2.695532324236273e-15,3.601890010882302e-16,1.721865592566818e-11,3.554112930324631e-08,1.8739766943538327e-14,3.532336405815246e-13,3.9648217986439573e-10,4.181528149402782e-17,6.592917969012477e-23,6.207923637114535e-16
60.050251256281406,1.492062017743278e-14,8.845928343863866e-19,7.214904370900872e-09,1.7303107917816685e-15,3.7693340651584445e-17,1.8205046778316606e-14,1.733575960924732e-06,4.4753916841908755e-17,6.0561379674280854e-18,1.5363975126659922e-16,5.0575349584755966e-21,1.1747784244790623e-17,6.26429452689466e-14,1.2336575504149937e-19,3.7958271826044885e-09,1.8653185773062087e-11,4.805389475904874e-18,2.6148336290240403e-17,5.971323770574862e-17,1.0826659078340724e-16,1.3371464636506979e-20,1.298554836332339e-11,4.322900057733772e-18,2.0403405958393624e-12,6.20544435407416e-16,6.417838867420609e-19,3.0007656586387855e-23,7.870889986418797e-15,1.0173713191830872e-15,5.464992579815924e-19,1.9957065522847301e-16,1.5664893167052192e-13,5.917852254545156e-13,5.773784528894124e-10,9.580165856912098e-11,2.249932680468791e-16,4.451678421522441e-15,3.411988277103062e-21,5.074014154004086e-23,1.067686396654251e-13,1.8057530449510739e-22,1.3625560451311329e-14,3.0281515569932463e-18,1.458217429764211e-13,8.571687124564323e-17,1.6615325618665916e-21,1.6079098292389772e-15,1.0710796892461765e-21,5.3104441806948575e-15,2.1581848740660654e-13,4.667045280780442e-21,4.686896055479691e-20,4.251512632535663e-06,6.335990402131866e-12,4.8538433100376626e-17,1.3897952372312536e-16,2.6525366277604977e-14,1.1520335950842764e-22,1.6057417401305718e-13,2.1438505216480556e-12,2.2227820170915798e-14,2.0955974156536382e-25,4.75236131811811e-16,2.3066951205039918e-14,4.365924776649258e-23,9.711555824366393e-16,4.7781099725951644e-29,2.1425615885192346e-12,6.5418496806398455e-15,2.1902875524156665e-11,2.7522609303388873e-13,9.452740490912391e-28,1.3429542157316391e-17,1.7498978203300435e-13,1.5305738368755072e-18,2.6199214737577187e-15,7.717766737437967e-12,5.3669741085048e-14,3.0699624098155244e-12,1.1312760661681922e-14,4.3499630248619686e-12,3.2303254401539517e-18,2.713456023718234e-23,1.7401217626659463e-20,1.3205378928068349e-15,1.0861964331748097e-11,7.519055454169813e-16,6.078353565382597e-20,4.892826328392091e-31,3.397314236891952e-13,4.269723201590256e-14,7.184621032345017e-16,6.844815544445184e-11,7.082283430500908e-08,3.7370264108980225e-14,2.8026428030797132e-12,7.89805139172103e-10,1.322637633584769e-15,2.6249012937091538e-22,9.858414807649551e-15
60.30150753768844,2.978597879865285e-14,3.522818056940951e-18,7.214904370900872e-09,3.4549015478880252e-15,7.519534454859232e-17,7.236788781442625e-14,6.888228735102921e-06,2.2421892072402073e-17,6.0561379674280854e-18,1.2209420588458794e-15,3.2005892871547063e-19,2.344143123499696e-17,1.2487376589796595e-13,9.820240898005448e-19,3.7958271826044885e-09,3.7195340678427375e-11,1.913131584773396e-17,5.217672608373658e-17,2.3792356190928634e-16,8.609975520008513e-16,2.6684792470246535e-20,5.167236387691281e-11,6.844965065510056e-17,8.110193967160853e-12,9.815563263196505e-15,2.5564168181708816e-18,1.1957853359095424e-22,1.2486700046250835e-13,4.047428445964151e-15,1.0897260653165885e-18,3.9838104129417087e-16,3.1252044928808837e-13,2.355565640684478e-12,9.111506544227439e-09,3.8097219326029445e-10,4.489022311875082e-16,4.451678421522441e-15,2.7160554615749333e-20,8.063936588376965e-22,8.471287136193727e-13,3.6058542806847732e-22,3.4025448626391188e-12,2.4068583927135972e-17,1.1562197372094927e-12,6.798064255562253e-16,6.617171074274792e-21,3.20735697516617e-15,8.516915355937405e-21,4.217937525859782e-14,4.3093966144517875e-13,1.8605219298085948e-20,4.686896055479691e-20,4.251512632535663e-06,5.030489105168676e-11,1.9332223890085764e-16,4.395389797000526e-15,2.6525366277604977e-14,7.28694868548249e-21,6.383319016321533e-13,6.770526883026739e-11,2.2227820170915798e-14,1.6675128098890987e-24,4.75236131811811e-16,4.6016213883523516e-14,3.4756743173064457e-22,1.9379756488802577e-15,1.5171241105531974e-27,8.51495444211515e-12,1.0384216726264673e-13,8.717778178921762e-11,5.492981982563145e-13,2.3862333699772445e-25,2.1318076369409329e-16,6.964680601612841e-13,6.0954431749252655e-18,1.0418757488664417e-14,1.538959438715309e-11,2.1372271060148294e-13,1.2187865746833168e-11,3.5842410017210047e-13,1.7285754708631825e-11,3.2303254401539517e-18,2.713456023718234e-23,1.3823168662676557e-19,2.6338399615434953e-15,1.0861964331748097e-11,2.9900337478570017e-15,1.9268948872689504e-18,9.769451245100764e-31,6.774876646825231e-13,2.691219472517495e-12,2.8585212214023375e-15,2.156223513564788e-09,1.4112682000705105e-07,7.452198866176759e-14,1.1148634354792229e-11,7.89805139172103e-10,1.050693447240237e-14,1.656386311693851e-20,7.842174039079418e-14
60.552763819095475,5.946143448488027e-14,7.030082833277304e-18,1.439038303485693e-08,1.377384590614961e-14,5.96970674278901e-16,1.4428347633001235e-13,2.7368614506027663e-05,1.7829672894447182e-16,4.7966222306805834e-17,9.70212886047172e-15,2.5459781952158943e-18,9.333262690331352e-17,9.890991358254728e-13,3.915024491118312e-18,3.010707372185441e-08,7.416861962146114e-11,1.5196762211124522e-16,5.217672608373658e-17,1.8922358283097927e-15,3.4302964099596545e-15,8.446114706051017e-19,1.0307489817744487e-10,2.7236510208312263e-16,8.110193967160853e-12,3.903595764614172e-14,5.102114907544401e-18,1.5103514745582607e-20,1.9807961782770557e-12,8.072800061160106e-15,3.4347641986675414e-17,1.5874420118744825e-15,1.24386248472871e-12,4.6995560202353706e-12,9.111506544227439e-09,7.597099455043996e-10,7.11304018500013e-15,3.537757685978099e-14,2.1620162411739333e-19,3.2146774237448705e-21,1.689577158102727e-12,2.2860437922435378e-20,1.3524580837659892e-11,7.618411641318181e-16,4.5972677312329684e-12,5.3910230491784385e-15,5.2589858515899435e-20,3.20735697516617e-15,3.39297356689976e-20,1.6790635920249519e-13,2.1742788666002964e-10,1.4808621248425768e-19,1.86826012610109e-19,1.690601493878887e-05,5.030489105168676e-11,1.536599989199075e-15,1.7498431248578925e-14,5.2874484274295633e-14,2.3088725598725626e-19,5.05907768001632e-12,2.693843587411169e-10,7.003135441503348e-13,3.3290488713556555e-24,3.772417046320112e-15,4.6016213883523516e-14,5.524672499129329e-21,6.132153820528493e-14,6.049502713129182e-27,3.383865012061346e-11,4.137138137954053e-13,1.739218432710262e-10,5.492981982563145e-13,7.568610392534526e-24,1.6952946446149323e-15,1.389445052351835e-12,1.2164034177273768e-17,3.2852596712794467e-13,6.11908648468296e-11,8.510658274510953e-13,2.4283747601237405e-11,2.8501884445685434e-12,3.4457412026447596e-11,1.2878230754747087e-17,1.0808505413892256e-22,2.1908418257826997e-18,5.253208274946642e-15,4.314080533174863e-11,5.962479061903079e-15,3.8465184730765075e-18,3.1003021397387765e-29,1.3510249639733113e-12,5.3686378195349e-12,4.524586941329598e-14,2.156223513564788e-09,1.4112682000705105e-07,5.909309599455119e-13,1.1148634354792229e-11,7.89805139172103e-10,1.050693447240237e-14,1.3156888428430777e-19,9.904903452994852e-12
60.80402010050251,2.978597879865285e-14,2.7995905088272453e-17,2.8701914655824233e-08,4.3710224616458833e-13,4.739028737352506e-15,1.143412627467935e-12,1.3730382361609836e-05,3.558745194657804e-16,1.9057720540690643e-16,7.709377000141125e-14,5.082294234093209e-18,9.333262690331352e-17,4.961980664724455e-13,2.480517687594694e-16,6.004111828438782e-08,7.416861962146114e-11,3.0321330777540613e-16,8.271510415481551e-16,3.77703654530992e-15,2.7278045703152222e-14,1.6855021858330884e-18,8.181232755864211e-10,2.7236510208312263e-16,3.2236102203857016e-11,3.0957211628940215e-13,1.0182792357494076e-17,1.5103514745582607e-20,1.5743914451477976e-11,1.6101486460783818e-14,2.722678937968173e-16,2.5204443284321283e-14,4.950572689220265e-12,9.375961518203572e-12,1.81597387374533e-08,7.597099455043996e-10,3.565194531750065e-15,1.408813727393945e-13,1.7209504904703363e-18,1.0199790063136269e-19,1.3404290805557368e-11,2.2860437922435378e-20,8.491382399340895e-10,6.054632409679186e-15,1.8278626054511864e-11,1.0750427194842633e-14,2.0943274052146735e-19,5.077609987070454e-14,1.0747174810277613e-18,3.3500157657309425e-13,4.3414172443119214e-10,2.9566873036822877e-19,1.4868101455719285e-18,3.371199428622396e-05,7.967069039658005e-10,1.2212976537530311e-14,5.532995648006713e-13,1.0539647198676263e-13,4.6085647119523905e-19,4.009200117580331e-11,5.373320009022811e-10,2.7836914544909864e-12,5.288227004264782e-23,7.52518608719064e-15,4.6016213883523516e-14,1.1031141793978165e-20,4.872426293596396e-13,4.816809695603016e-26,6.745613259337977e-11,1.6482358341608947e-12,6.922176106248324e-10,4.366689878575408e-12,4.792196302632536e-22,6.754108005292226e-15,5.529851665641474e-12,4.8441319328480966e-17,2.6048112289788373e-12,1.2201421699187644e-10,1.3494652760662761e-11,1.9206236739160494e-10,2.2663872702082258e-11,6.868662927126309e-11,1.0250899396755207e-16,8.592421913936987e-22,1.7401543644788298e-17,1.6578720109583672e-13,8.597455866825348e-11,4.7277710083762466e-14,3.059763654953865e-17,1.2359732945045556e-28,1.0713390942384853e-11,2.136414227413888e-11,7.16086388546473e-13,4.298800042866508e-09,2.812159428081679e-07,2.349737308185704e-12,1.1148634354792229e-11,7.89805139172103e-10,2.0964424547287555e-14,5.237634820673637e-19,1.9771784243982045e-11
61.05527638190955,5.946143448488027e-14,5.586738393170814e-17,1.141768473121799e-07,8.72740163196297e-13,1.885815053106682e-14,2.2795884661544273e-12,2.7368614506027663e-05,2.8297416335703267e-15,1.509165437411448e-15,1.538386994145808e-13,8.069832973982221e-17,3.7159811546655685e-16,1.971604277412109e-12,1.5714686085591477e-14,1.1973617825013364e-07,5.880194753222428e-10,6.049827426566437e-16,3.29325101460936e-15,5.995673760114015e-14,5.4446541021954436e-14,1.6855021858330884e-18,3.2552240094573167e-09,4.311969616137015e-15,6.426753074292764e-11,6.173338693256499e-13,2.0322709799798706e-17,3.014916161857678e-20,7.889033054862066e-12,2.5480050903421186e-13,2.722678937968173e-16,1.0042851532594427e-13,4.950572689220265e-12,1.8705621991872807e-11,1.81597387374533e-08,1.5149510089764202e-09,7.11304018500013e-15,7.05979200446296e-14,2.7350407794857425e-17,1.289950885523203e-17,1.3404290805557368e-11,3.6345202570352957e-19,8.491382399340895e-10,2.411160456304912e-14,2.889237810187494e-10,1.0750427194842633e-14,6.6277122133165246e-18,2.0202117601890976e-13,4.281215427502786e-18,6.683808694823963e-13,4.3414172443119214e-10,9.380808235737467e-18,2.362260594922672e-17,0.0001340476924140656,1.589328131501007e-09,1.937047259111561e-13,1.1039390355398012e-12,4.187659154524214e-13,7.314948929250327e-18,7.99302555087218e-11,2.1378342709695037e-09,4.3977056164324476e-11,2.1076405637250596e-22,7.52518608719064e-15,3.6530518643083633e-13,2.2025877179395346e-20,1.940091380684852e-12,6.097442885336208e-24,2.680551891907419e-10,6.566465652560672e-12,1.3809654587903926e-09,1.3825697171574063e-10,9.567154489068554e-22,2.6908149728498882e-14,8.758391324975586e-11,1.9290600779146746e-16,1.0356854227796096e-11,1.2201421699187644e-10,1.3494652760662761e-11,7.623625004509682e-10,4.523598883452046e-11,5.440163594109343e-10,8.159371351770195e-16,3.422466787660977e-21,2.7575395780518245e-16,6.594440624594175e-13,1.355941610996455e-09,1.8798518057115077e-13,1.5327903480614893e-17,3.92193405128694e-27,2.1363576038501953e-11,2.136414227413888e-11,2.8486505100533664e-12,1.7086024297361484e-08,2.224822809522923e-06,9.343003106357442e-12,8.844583254801835e-11,7.89805139172103e-10,3.3226635131550083e-13,4.1599631957005e-18,1.9771784243982045e-11
61.30653266331658,9.443094725628569e-13,1.1148591537374276e-16,4.5418414400425163e-07,8.72740163196297e-13,3.761833664379043e-14,9.060459554366169e-12,0.000216737310835613,4.4907769664465674e-14,3.0080294042603607e-15,3.866828152541372e-11,2.557611431447545e-15,2.951996217972088e-15,3.9300205663465455e-12,1.2507498022467355e-13,6.004111828438782e-08,1.1724859628781883e-09,1.9128428101945623e-14,1.3111591452104398e-14,5.995673760114015e-14,4.3294311895123527e-13,6.712242700315433e-18,3.2552240094573167e-09,8.601003223677556e-15,2.554327336534194e-10,1.231047012144991e-12,8.094783987767924e-17,4.786830420515682e-19,3.141952558646364e-11,1.013555487460189e-12,1.0823695962630398e-15,3.182571865522947e-12,7.841309103729788e-11,7.445207961121651e-11,1.81597387374533e-08,3.0209642538880826e-09,8.949245485440162e-13,1.1195037655184026e-12,2.1769446204285168e-16,1.026604510970023e-16,1.3404290805557368e-11,1.1537865580295488e-17,8.491382399340895e-10,9.601871794952599e-14,1.4490366999105476e-10,8.524456387439922e-14,2.639223207987341e-17,8.037518102200057e-13,5.400863602398566e-16,1.0590267757235638e-11,8.668553510846502e-10,7.465962843287964e-17,9.415771103705861e-17,0.00026729510009730097,6.324627114559278e-09,3.8655800247764785e-13,1.1039390355398012e-12,1.3174911494907157e-11,4.625162889241653e-16,6.333521198405385e-10,2.1378342709695037e-09,8.767310877488331e-11,6.683247900073365e-21,1.5011076163482113e-14,7.287273564367714e-13,1.7533326362969917e-19,7.724848975724583e-12,1.9356220604422951e-22,2.680551891907419e-10,1.3106453621038441e-11,2.7549913926622403e-09,2.7592310167201225e-10,1.909983274574407e-21,5.370801716432775e-14,8.758391324975586e-11,6.1042506875304445e-15,2.0651317767472934e-11,2.432934085801873e-10,5.3733810085541513e-11,1.518838031786485e-09,4.523598883452046e-11,2.1614609716192822e-09,1.2966784742813175e-14,1.3631859238988638e-20,1.0976743501978691e-15,1.3151833829949058e-12,1.355941610996455e-09,7.474380832290067e-13,1.219251829046255e-16,6.232623453415726e-26,2.1363576038501953e-11,2.136414227413888e-11,1.1331821863683365e-11,3.4062872720618426e-08,8.832878616911901e-06,1.863006008632951e-11,1.399277485241478e-09,1.5732918372308292e-09,6.629504819104517e-13,1.6559467020566243e-17,1.9771784243982045e-11
61.55778894472362,7.512034905331491e-12,7.039539227884898e-15,9.058450427640351e-07,8.72740163196297e-13,7.504074445089446e-14,3.6010260976458507e-11,0.000216737310835613,1.7889488571254358e-13,1.1949705852541159e-14,3.072029756291529e-10,3.2294172968064943e-13,1.1752548323194042e-14,3.112365280730821e-11,4.985865650052056e-13,1.1973617825013364e-07,2.3378659502237816e-09,7.614408094687533e-14,1.3111591452104398e-14,2.3887525615692343e-13,1.3713955314471516e-11,5.3340749086320434e-17,6.493178926026266e-09,6.825756158310509e-14,1.015181377340513e-09,1.231047012144991e-12,1.6155268043384287e-16,1.907325080514953e-18,1.2513167581391608e-10,1.013555487460189e-12,8.578533023013567e-15,6.352687481082987e-12,1.241872304753144e-09,5.911717366144355e-10,1.81597387374533e-08,2.3953207693550477e-08,3.561932942592065e-12,1.4104238002252523e-10,8.678210473287193e-16,8.16998650817187e-16,1.3404290805557368e-11,1.834205789843443e-16,1.6927981686427977e-09,1.9160973559638148e-13,2.889237810187494e-10,3.3895464567268535e-13,4.1847997652940847e-16,3.1976756654574886e-12,4.293573575128567e-15,2.1128622437229925e-11,3.4559966221167265e-09,2.9760694719013157e-16,1.8798270931426898e-16,0.001062778122542562,1.2616568817673804e-08,6.1304352815838415e-12,2.202557882956519e-12,5.2338689500316106e-11,9.231524303323788e-16,6.333521198405385e-10,1.071790568644657e-09,1.7478421044223532e-10,5.3172214062122155e-20,5.97299365667351e-14,5.784626457296542e-12,1.1109488385201405e-17,1.541418140443434e-11,7.717592781184712e-22,5.343410371987067e-10,1.0421616455031778e-10,1.0964449371300604e-08,1.0989656726122973e-09,3.033908450587505e-20,1.7013313824312856e-12,3.4854822619800806e-10,1.2181004750342282e-14,4.1177854158707366e-11,4.851167663532436e-10,5.3733810085541513e-11,3.025902125342067e-09,9.02884645297528e-11,4.3083174772141105e-09,5.169072013121443e-14,4.3157886271521486e-19,1.0976743501978691e-15,1.0432553257784944e-11,5.384463788594619e-09,2.9717417766936412e-12,7.713861953538443e-15,4.960616145546553e-25,1.6939166799758942e-10,1.6958823014510245e-10,4.5076166748613044e-11,1.3537808388963732e-07,4.433042463750898e-06,2.945004092926082e-10,1.399277485241478e-09,1.5732918372308292e-09,2.639144161877407e-12,3.303854827889673e-17,7.878295567986691e-11
