,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.79396984924623,1.495729099199033e-14,0.18210302896140904,0.037433257951521325,0.042220850699554315,1.4159484640726211e-19,0.03507683573427969,9.299004580429354e-08,9.461733870769694e-18,0.0001965957344387632,0.22113454737891122,1.017565992351575e-09,1.8363517421930296e-13,0.004316637074635181,2.9010211310122214e-23,1.8729760411732577e-15,8.276383841746966e-13,8.396949281055175e-20,0.0002518746055221155,7.868528800217857e-12,1.082933410675795e-22,3.10412510151618e-05,3.693965372609486e-08,3.0785315767530416e-11,9.251362818008309e-10,3.6011927279397865e-07,1.0787235254839297e-19,5.9572745373178155e-05,4.2631609363700786e-16,6.570071346289836e-08,4.816675200016636e-21,2.5706629114093447e-15,2.577048336038573e-08,9.68987782830883e-23,2.1967591915663306e-22,1.1109519557816059e-08,2.371030734936645e-07,0.002263851352567694,0.0020037043035057286,1.406410994253399e-19,3.687589225928715e-14,1.6727199450268936e-20,0.0009839292907312235,3.208762071637087e-28,3.2748958774094807e-11,1.8326719412441506e-22,6.569398418130895e-09,4.2155678114056224e-17,1.7056360969836963e-18,3.0444350554684294e-09,1.8270874739495085e-06,0.016696775881956533,0.0004166008556830671,9.660922895570176e-28,5.562372247535347e-05,3.8623596192785096e-24,0.002332983770879298,2.0210454485182576e-08,6.846917154326387e-12,4.786499361288598e-11,5.109734104966287e-10,2.85028522658443e-05,2.728154388170563e-09,0.1606348114675086,0.0008352393557302825,2.037326669259236e-07,1.6116407192476568e-07,2.2774692021199936e-12,5.504548791131899e-10,1.2372027542835062e-08,7.96769752828692e-20,1.726001558880792e-10,3.1695695511276104e-15,0.029320319291813526,2.0435337422057848e-06,0.05935686972934254,7.326295515736465e-14,1.4051804087213323e-10,1.1700666821433238e-06,1.5849606516566325e-08,2.8223964680637446e-12,2.350149320860519e-17,4.2601776878093505e-17,3.014681163906185e-19,2.2823713714154608e-08,7.4848050411645e-13,2.67820046081064e-05,0.0936612400469517,5.7591077899241655e-12,1.3061922561234044e-15,4.1273280863485e-10,1.5329896096236418e-08,0.01946839995967852,5.060374188290337e-21,4.541777220756327e-16,4.15412606908766e-19,7.638623120821796e-06,0.00017897163701467407,2.5998765161626446e-21,1.391982121367285e-09,2.179062456431765e-13
59.04522613065326,4.0343435309441155e-14,0.1960683508120753,0.05359212809447797,0.05357978083587492,4.812884002238694e-19,0.04681201448001197,1.5833695005649146e-07,2.9476686430587517e-17,0.00029297765417139727,0.22965563213004553,1.6732338742506354e-09,3.8742404008968645e-13,0.004491690563913378,1.5209851910547825e-22,4.923909003808911e-15,8.415528312950821e-13,1.9367465211787708e-19,0.00045843679922833466,2.2957724115049487e-11,2.0891669851497626e-22,5.245510061901415e-05,6.185417619260446e-08,7.574174208995433e-11,8.121908245345399e-10,5.44683240406315e-07,3.5529041851473636e-19,7.695176130321862e-05,1.3042188177775685e-15,1.4325479638964918e-07,1.6251255076748446e-20,6.27027415386143e-15,6.360207746139894e-08,1.9102891123676376e-22,6.238430779307387e-22,3.064303601619979e-08,3.4495626581202136e-07,0.0031788621991174935,0.0030893396817120765,2.999129953876176e-19,1.2786340561265213e-13,4.935323333700762e-20,0.0014212531551384567,1.0538344491608627e-27,7.28461839214104e-11,7.94603106322059e-22,1.3063248512385493e-08,7.173502904993755e-17,4.398382623141249e-18,4.027110772168947e-09,3.881826268473256e-06,0.02678496227918256,0.0006155092485737794,2.7687896604156092e-27,0.00012402405954951157,1.799766994832742e-23,0.003571682600848403,4.9708264607542106e-08,1.4741300139919484e-11,1.0338256413797369e-10,1.2732735654693122e-09,5.4699529516552885e-05,5.357832555113199e-09,0.1953878172646499,0.0009759519526638057,4.6527067926674583e-07,4.147546280235255e-07,6.531564769171741e-12,1.5357126744586737e-09,2.759219224814141e-08,2.504540961353068e-19,4.639927691461439e-10,8.058147770661518e-15,0.03645495354253568,4.9035153022179386e-06,0.08711892893783287,2.296108454252239e-13,2.9533093438917394e-10,1.1572051474960477e-06,3.626602694424981e-08,1.0188592971886136e-11,5.963660904220346e-17,1.2353202474637218e-16,6.990331700951465e-19,4.7819044659297664e-08,1.206031375288287e-12,5.3487347826574724e-05,0.10720814062866933,1.2379592457015854e-11,4.440590671962371e-15,6.651764949887203e-10,4.525501621106398e-08,0.023840848576610618,1.3272218087206974e-20,1.1855028855358794e-15,1.40582516784208e-18,1.74599805988641e-05,0.00026609352300056556,1.0364468396936816e-20,3.853858151042116e-09,7.309156416969009e-13
59.2964824120603,1.0822196090135788e-13,0.20694018207454629,0.07398334121096743,0.06652372109025628,1.6309299167741964e-18,0.06052295327368123,2.6343770278661627e-07,9.064372897845419e-17,0.0004325248602762231,0.23311358477336142,2.7179208270790526e-09,8.118640146690621e-13,0.004623666140494895,7.861498376643113e-22,1.2674962786906497e-14,8.550765928757959e-13,4.462294818651711e-19,0.0008108712154753822,6.464638087744295e-11,4.0633247849434955e-22,8.689605385706542e-05,1.0284458022889462e-07,1.8565505718643048e-10,7.183634912290194e-10,8.398633317693274e-07,1.166604593742085e-18,9.969920310048184e-05,3.892409890531114e-15,3.039791088587257e-07,5.464625554613457e-20,1.5351016878925674e-14,1.5248658318614942e-07,3.7609761627339984e-22,1.7566615069314083e-21,8.224030846471946e-08,4.86139304014291e-07,0.004380057729795175,0.00464180538280728,6.415708758433477e-19,4.310038926567795e-13,1.4442805828131035e-19,0.00201792332864478,3.4713996643518726e-27,1.5947394450896645e-10,3.403224788317129e-21,2.5699427345346785e-08,1.2326453719611096e-16,1.097979264227026e-17,5.295623482383597e-09,8.115989189339744e-06,0.04117120180461809,0.0008867335972102375,7.799463607591537e-27,0.0002660091179872797,8.28687600481984e-23,0.005361356838697499,1.1900139138980533e-07,3.167208154502355e-11,2.2163439641397843e-10,3.1150565450007523e-09,0.00010257831709978727,1.0466235843666367e-08,0.22830873960322418,0.0011224908458252075,1.0196544882028007e-06,1.0203485985580455e-06,1.8587984224745047e-11,4.216654710413489e-09,5.979867489746138e-08,7.745190538063794e-19,1.224749826670931e-09,1.991727010214379e-14,0.04418673879987409,1.1448465459552867e-05,0.12096500880047353,7.177496670684963e-13,6.163435821481781e-10,1.148070805349308e-06,8.068255520337921e-08,3.55831355701652e-11,1.510396433355211e-16,3.458604060757387e-16,1.625635664234973e-18,9.9025727987928e-08,1.923036391174134e-12,0.00010281894772740251,0.1207131664253878,2.6353872409219966e-11,1.487159479206433e-14,1.0485810718926241e-09,1.292344374977196e-07,0.029119640121692193,3.4445086299222496e-20,3.109284214214786e-15,4.6803993725710844e-18,3.85120184055777e-05,0.0003932336728954676,4.0351832719160886e-20,1.0415261230965097e-08,2.3702976505371063e-12
59.54773869346734,2.8862259226572755e-13,0.2140755389773538,0.0984985845258485,0.08085256724805887,5.507841217938647e-18,0.07591956115124243,4.284258040719392e-07,2.7494464751624145e-16,0.0006323156293156609,0.23138745139704886,4.365022473209845e-09,1.6901121767875704e-12,0.0047202681614851956,4.007048437843748e-21,3.1950645044299673e-14,8.698830543188244e-13,1.0283219245543008e-18,0.0013941075273089568,1.757571439106538e-10,7.980927152189309e-22,0.00014122851190339863,1.6988446032121537e-07,4.532140494021313e-10,6.406008523923586e-10,1.3178816934224497e-06,3.813727991460498e-18,0.00012960434458049637,1.1344222305737168e-14,6.279288227395019e-07,1.8297526181123662e-19,3.767042639235051e-14,3.550166379639418e-07,7.395991406116027e-22,4.912232966518944e-21,2.1460369829344453e-07,6.640153034175808e-07,0.005924247039745256,0.006800016300171968,1.3795766587749333e-18,1.4126904111072055e-12,4.1936634371764035e-19,0.0028180475140636785,1.1461268629610398e-26,3.436653097830438e-10,1.440606293077978e-20,5.003832369878698e-08,2.142389774100897e-16,2.658067218976292e-17,6.9249558846046435e-09,1.669416050560972e-05,0.06066710371325239,0.0012470486449126922,2.1608113024609448e-26,0.0005483049739657791,3.7671899569804697e-22,0.007889128432032466,2.776363874717047e-07,6.790178080308462e-11,4.71400297498017e-10,7.473030160976702e-09,0.00018795823644988995,2.035944465652924e-08,0.2564821548466822,0.0012712130965625162,2.1472090967449167e-06,2.4019478563694256e-06,5.244344869936157e-11,1.1377972394733666e-08,1.260727044814e-07,2.3552108596017636e-18,3.1742127677886287e-09,4.7873334649979874e-14,0.052225388240293366,2.5973597925132085e-05,0.15912733783580513,2.232908244052491e-12,1.2782961718085429e-09,1.1459688032505211e-06,1.7458279339354944e-07,1.2013804909318682e-10,3.816739162210842e-16,9.34999622994048e-16,3.7909064377865204e-18,2.0270298393065138e-07,3.0324714580634244e-12,0.0001904385575615945,0.13378780997700482,5.5599006451795564e-11,4.9033922709676917e-14,1.6176141702813784e-09,3.5659507140521417e-07,0.035463769585843796,8.85036283935018e-20,8.187602538799365e-15,1.5308787765364173e-17,8.194840909267997e-05,0.0005773851155134818,1.5343375541476273e-19,2.74418605962779e-08,7.431340518006973e-12
59.798994974874375,7.649126082609118e-13,0.21705460788715103,0.1264990652522037,0.09624136473064762,1.8528821507238635e-17,0.09253439164119559,6.8134792557759e-07,8.219965521726802e-16,0.0009149313132349538,0.2247185851036692,6.9377058353302094e-09,3.495627973194833e-12,0.004791221973518477,2.014621987210932e-20,7.888943248762185e-14,8.877288751520826e-13,2.372518375524025e-18,0.0023302196181652023,4.616259505575346e-10,1.5854400035373136e-21,0.0002253833961165654,2.789131679186159e-07,1.1013127560244154e-09,5.76435024847112e-10,2.1003050084772946e-06,1.2396031204217628e-17,0.00016906607379627679,3.2321804849769536e-14,1.2632828211659086e-06,6.095171797718904e-19,9.25327448645051e-14,8.023646019045427e-07,1.4527371646430374e-21,1.365916843788146e-20,5.44066984287923e-07,8.796436338165345e-07,0.007868355350709543,0.009717619343522377,2.9876937821876872e-18,4.503345683971928e-12,1.2085159407855269e-18,0.003873340844584314,3.790385880812905e-26,7.292074343343049e-10,6.030094060400489e-20,9.644818796067626e-08,3.7715143924783563e-16,6.252261966144199e-17,9.008357072075327e-09,3.377108896563295e-05,0.08573052905821266,0.0017141388992015212,5.892711074318521e-26,0.0010852880998004047,1.6894109957616836e-21,0.011377230400778107,6.319750355585978e-07,1.4522308723215527e-10,9.942301929256162e-10,1.7559596573721303e-08,0.0003364806424977333,3.9474264707753174e-08,0.27727378890928617,0.0014179787803455823,4.3508867918319365e-06,5.416607845555625e-06,1.4652108877401348e-10,3.0127635313998736e-08,2.588502638790732e-07,7.039252256641753e-18,8.075780105560363e-09,1.119372148778527e-13,0.06020102458559708,5.719239321216105e-05,0.19867251908985767,6.897986942010793e-12,2.6363371632335042e-09,1.1541757275417223e-06,3.6756722866294945e-07,3.918635404580475e-10,9.619704195584582e-16,2.4410998206169987e-15,8.862063645821653e-18,4.100930422625556e-07,4.726690020301031e-12,0.000340184674768747,0.14603589012660365,1.1631019756861868e-10,1.5907572648082467e-13,2.443764134459972e-09,9.49755775629734e-07,0.04304045342962942,2.2528056712906167e-19,2.162807838337959e-14,4.9130276079603834e-17,0.00016818745227518714,0.0008418732074618504,5.69866195378788e-19,7.040854249184348e-08,2.2524625419614686e-11
60.050251256281406,2.0132450646013062e-12,0.2157281356214462,0.1567604753442921,0.11224149888636725,6.20582777274093e-17,0.1097512643187109,1.0602166031530805e-06,2.420216454627351e-15,0.0013095499802329084,0.21366855569292942,1.0923494570178536e-08,7.183316410243116e-12,0.004847377694872842,9.992656762173494e-20,1.9087154257472108e-13,9.104865346882979e-13,5.483766462020856e-18,0.003787269919514873,1.1721965232870023e-09,3.1897102475819653e-21,0.00035348681532795535,4.5526525789143984e-07,2.662297920736137e-09,5.238677206612652e-10,3.39216823219991e-06,4.0007543431415116e-17,0.00022128919181902917,9.013263646153916e-14,2.4766288534671676e-06,2.0180030788911947e-18,2.2722603317236915e-13,1.7597699417955198e-06,2.8496929613183852e-21,3.7809837327514296e-20,1.3389956239152931e-06,1.1310455307862268e-06,0.010265517314345706,0.013554150119069923,6.527954089185064e-18,1.396435587890923e-11,3.456886823416243e-18,0.005243091758487029,1.2549078237025425e-25,1.5238910187271485e-09,2.4967983541470677e-19,1.8405107670183111e-07,6.732259043164877e-16,1.4317943224140565e-16,1.1662429574031717e-08,6.715203346963185e-05,0.11621753479902772,0.0023060202534260026,1.5835052931804968e-25,0.002061576722943511,7.467572179650771e-21,0.01607646955674129,1.4049834008738757e-06,3.097033245560332e-10,2.0782740273807657e-09,4.0370703890844554e-08,0.000588449571374119,7.633683866188201e-08,0.2887672846734285,0.0015583816456505172,8.495778111554995e-06,1.1716017564712227e-05,4.048477299642593e-10,7.816883240014914e-08,5.18142342695669e-07,2.067044035268456e-17,2.0161773357823966e-08,2.547186201602937e-13,0.06768785547004297,0.00012209214200775942,0.235906537885197,2.1113884205781868e-11,5.408791556109413e-09,1.1761047000561616e-06,7.533219425507548e-07,1.2341483665959705e-09,2.4172656309566113e-15,6.156790437617405e-15,2.076048401362032e-17,8.197460970754098e-07,7.279485012919074e-12,0.0005866040292810474,0.15707352551187267,2.413700564937546e-10,5.074949149803358e-13,3.618644297348105e-09,2.439545531347599e-06,0.052014105026554576,5.684999751391512e-19,5.725773849003053e-14,1.5452460409303836e-16,0.00033290436669099416,0.0012181676714779564,2.0678028858858208e-18,1.7573486616930203e-07,6.600507779477193e-11
60.30150753768844,5.258548340885983e-12,0.21023096925419535,0.1875196519815519,0.12829285994341397,2.0680663652934286e-16,0.12685454298619142,1.6152287038076286e-06,7.0116202607763954e-15,0.0018529088641149507,0.1990422737021854,1.7056301863161034e-08,1.466555243300714e-11,0.004899985627345519,4.889862362064358e-19,4.5277410136952003e-13,9.402092102251267e-13,1.2701680766097428e-17,0.005986119104542473,2.880206124941436e-09,6.5064644215050284e-21,0.0005453107384624163,7.389695085783328e-07,6.3975624880459844e-09,4.812809907010431e-10,5.539167050157067e-06,1.2803896558218156e-16,0.00029053432896244036,2.462878227819116e-13,4.7346905041787e-06,6.633754601149598e-18,5.571118784112893e-13,3.744256933185743e-06,5.580626801321095e-21,1.0427857283795802e-19,3.1963856962949985e-06,1.412784806850637e-06,0.013160603645083745,0.018462546048858903,1.4412223413833143e-17,4.212651917747288e-11,9.815148882580537e-18,0.006993628008416904,4.15717474360377e-25,3.1373744237152947e-09,1.0228319478217446e-18,3.477017914229735e-07,1.219454918637296e-15,3.1989172664075144e-16,1.503437002946242e-08,0.00013116218738728021,0.15117283497047349,0.003040494363065541,4.198306302508608e-25,0.00375657571737904,3.250729182977413e-20,0.022252647344913227,3.0533215097735618e-06,6.581715019986431e-10,4.303453759749337e-09,9.073081597454919e-08,0.001005221489855182,1.4730709063289232e-07,0.29007215781746615,0.0016880367872545577,1.601104053852451e-05,2.4338365382525156e-05,1.1046924609262519e-09,1.9844541534661792e-07,1.0122557105116038e-06,5.961424530064719e-17,4.9367812349399835e-08,5.643959317152685e-13,0.0742390392466813,0.00025243373503971994,0.2670372811157917,6.389448054301867e-11,1.1040755426567858e-08,1.2155569657836672e-06,1.503646474429114e-06,3.75140095744808e-09,6.053233746807217e-15,1.500746550984658e-14,4.8714923939484465e-17,1.6182491271412936e-06,1.1074789380079362e-11,0.0009772720311635372,0.1665487053413658,4.970414368440436e-10,1.5912462470855349e-12,5.25780983370475e-09,6.038990316748849e-06,0.06252963358641996,1.4233678719506067e-18,1.5175928086710894e-13,4.758015150635403e-16,0.0006355164322490624,0.0017479015264137954,7.33263366932275e-18,4.2630787175935775e-07,1.869969379236854e-10
60.552763819095475,1.3619153935231915e-11,0.20096009888491864,0.21663522314482778,0.14374805917269048,6.852229790707359e-16,0.1430919998614166,2.411096292643111e-06,1.9969576817968102e-14,0.002589937086860231,0.18179113768150187,2.64404091892052e-08,2.97441398719294e-11,0.004960206648595555,2.3603644377196624e-18,1.053710556114785e-12,9.79230598523468e-13,2.94797615215164e-17,0.009202470111147477,6.8545719324894765e-09,1.346846617859646e-20,0.0008280984916378074,1.19285771932605e-06,1.5268859471734692e-08,4.473700056436562e-10,9.122508065831566e-06,4.0578206023424957e-16,0.0003824306432441609,6.602025950014224e-13,8.83368058693383e-06,2.1629211394954877e-17,1.362132037071968e-12,7.726442474449604e-06,1.090513311380517e-20,2.867187535273865e-19,7.394938114394144e-06,1.7160017833021902e-06,0.016585653599872366,0.02457367343383739,3.2191433649129305e-17,1.236415131375578e-10,2.7659549426475026e-17,0.009197136667924773,1.3773468788455966e-24,6.365115447289697e-09,4.145459481883454e-18,6.501288342566404e-07,2.2424650255614868e-15,6.987667836416639e-16,1.9312447166210722e-08,0.00025142808215214093,0.18873310892758635,0.003934690154068708,1.0997601609603914e-24,0.006564490978746849,1.3924084256000736e-19,0.030164831182823128,6.490917935874473e-06,1.3927414201343449e-09,8.823194805391745e-09,1.9917968847005992e-07,0.0016771180581050616,2.8371191489801877e-07,0.281431789926136,0.001802897815519344,2.9169274619082352e-05,4.862322531080383e-05,2.972243342121351e-09,4.922304367182555e-07,1.93208049017141e-06,1.6881142806146402e-16,1.1848314399160434e-07,1.2184864550008716e-12,0.0794294110924007,0.0005050419917548128,0.2889061580210001,1.9075917052735586e-10,2.2421642611076996e-08,1.2770660257357806e-06,2.9245315406040588e-06,1.1002377899990958e-08,1.5098692596893878e-14,3.5374620805199653e-14,1.1444673868636199e-16,3.1529564012860962e-06,1.664393281067963e-11,0.0015742692383836898,0.17415915947626182,1.0158206888627066e-09,4.9009636226915e-12,7.505432078632498e-09,1.4399875890991883e-05,0.07468939083011829,3.53854944020252e-18,4.02242277714244e-13,1.4329343666964992e-15,0.0011702167356625283,0.0024849473582162713,2.5421386363680775e-17,1.0043777131254246e-06,5.122020964904163e-10
60.80402010050251,3.494120260214409e-11,0.18852258967810734,0.24184552725501895,0.1579089725454734,2.255563263176788e-15,0.15774201478644098,3.5294750270064247e-06,5.586089134744032e-14,0.003573820046265628,0.16291239381619682,4.0738965679147606e-08,5.991905800945145e-11,0.005038870581727107,1.1235376254384705e-17,2.4075455843952927e-12,1.0303057698814319e-12,6.853092936949923e-17,0.013760865409248708,1.5816776562528444e-08,2.8310885330624305e-20,0.0012388044934024463,1.914839149703887e-06,3.615834374824567e-08,4.2109347696589953e-10,1.5114054768745603e-05,1.2717449140085365e-15,0.0005043592477549862,1.7380267543833288e-12,1.609910450633514e-05,6.98709830929523e-17,3.3172225469289657e-12,1.545949520195237e-05,2.125097484024076e-20,7.861998237925901e-19,1.6567465191185803e-05,2.028955859338617e-06,0.020555812293385663,0.031979197303638525,7.281365980192574e-17,3.5305712899376353e-10,7.73477118213035e-17,0.01192971387729859,4.5620563512931246e-24,1.2728545670364384e-08,1.6617520314109938e-17,1.202668254651543e-06,4.1870368938734026e-15,1.4955589699660876e-15,2.47412854558899e-08,0.000472510828345349,0.22620731705854402,0.005004708326522859,2.85084158456164e-24,0.010999546994068032,5.8635680116866465e-19,0.040035402236902794,1.3504647975151002e-05,2.9317913507937277e-09,1.7903984089974822e-08,4.2684352402814225e-07,0.002732451440981726,5.453685329952834e-07,0.26411671244023144,0.0018995652121228104,5.145788484249049e-05,9.354396726713192e-05,7.872865914355545e-09,1.1912786152541645e-06,3.6065002505745856e-06,4.692486162428791e-16,2.7852120113267056e-07,2.565039373491293e-12,0.08290079410382573,0.0009769650093652727,0.2995705136178845,5.607119079031752e-10,4.528792335984414e-08,1.3663545705140204e-06,5.54550937343129e-06,3.112989832007223e-08,3.749309713511333e-14,8.068837761209432e-14,2.6906128122985175e-16,6.058879983847543e-06,2.4714255485108654e-11,0.0024540280240632913,0.17966741719604976,2.060502515174951e-09,1.4819214248635078e-11,1.054036726936667e-08,3.30639921220451e-05,0.0885239459749025,8.74153084227515e-18,1.064865135389002e-12,4.217403516316164e-15,0.0020788782715051913,0.0034973045250355395,8.620777199071482e-17,2.2967776113418832e-06,1.3564837364273103e-09
61.05527638190955,8.871269297021517e-11,0.17366395693907383,0.2610786527270647,0.1700746100089689,7.36971413985497e-15,0.1701756197063775,5.071551852737619e-06,1.5333635596204714e-13,0.0048652484233577785,0.14335891636140843,6.246229827331652e-08,1.1986680737354677e-10,0.005146459664567256,5.271076437529303e-17,5.404717410087688e-12,1.096804065465667e-12,1.5945446865920868e-16,0.020017397090419393,3.54239835103149e-08,6.045488313246336e-20,0.0018267574650465241,3.056260065402412e-06,8.48699715676004e-08,4.0163798959769994e-10,2.5125760497659422e-05,3.936150601851525e-15,0.0006659124167677063,4.497883702278729e-12,2.868752575345457e-05,2.233865198902736e-16,8.03727632202278e-12,2.9987094055484002e-05,4.126921849086754e-20,2.1500931192028988e-18,3.5916298380251306e-05,2.3380261330057384e-06,0.025066389955222573,0.04071470330496214,1.6688276068470312e-16,9.807781846410928e-10,2.1458121974140615e-16,0.015268574381819416,1.5099724084860478e-23,2.5093943561889623e-08,6.584860063497822e-17,2.1999476715718723e-06,7.937045496108881e-15,3.1429973500567318e-15,3.164422510425391e-08,0.0008694829583946432,0.2603607338563638,0.0062653410893759405,7.325382900281314e-24,0.017673852789161705,2.425445675988822e-18,0.05201329267848136,2.7505394498862968e-05,6.132953903922658e-09,3.594510078940673e-08,8.925375085373109e-07,0.004346669700816135,1.0460609059609966e-06,0.2401454362707246,0.00197554320395366,8.805707277999677e-05,0.00017352814096785327,2.049712673695888e-08,2.80928698329356e-06,6.589881038380619e-06,1.2801895354189477e-15,6.407943922828211e-07,5.269544319987162e-12,0.08440338775761824,0.0018259594883209094,0.2985785177327126,1.6194364698669386e-09,9.093520096826086e-08,1.4909435000953126e-06,1.0257223716886523e-05,8.496746004815845e-08,9.263614060132379e-14,1.782463624849565e-13,6.327017854674467e-16,1.1474561246371832e-05,3.627325199312523e-11,0.0037047622916672233,0.1829121570721837,4.147863960123796e-09,4.3967155475466024e-11,1.4584365812446444e-08,7.309610715605467e-05,0.10395828855996464,2.1474108468162814e-17,2.8118846715905128e-12,1.212218903248561e-14,0.003564053289715656,0.00486844791639122,2.861331359556975e-16,5.0955609192617825e-06,3.4735687179017887e-09
61.30653266331658,2.226540943546793e-10,0.15718972257977312,0.2727515923165348,0.17959743806226436,2.3878175457735444e-14,0.179905463958384,7.160965947428916e-06,4.126769425940526e-13,0.006530644060193807,0.12396939133102391,9.541136904293197e-08,2.380655952111225e-10,0.005293274855989432,2.4356202574029635e-16,1.193028928448032e-11,1.1829716147904844e-12,3.7098242629991687e-16,0.02832885622151598,7.708720126841846e-08,1.3117028003223314e-19,0.0026567025780426354,4.849013302462152e-06,1.9721481891480526e-07,3.8839340358908186e-10,4.1802406423780844e-05,1.2015065282976097e-14,0.0008794284579535769,1.1452554896684122e-11,5.003282894607592e-05,7.06086303114911e-16,1.9352445337635554e-11,5.6382805926787623e-05,7.980913653097379e-20,5.863472813525969e-18,7.52894278310185e-05,2.629020476517006e-06,0.030091543013472104,0.05074532111576766,3.87658352479307e-16,2.650301242012136e-09,5.904007035071753e-16,0.019288433929313807,4.9921119624805673e-23,4.877944424018562e-08,2.5772655842257167e-16,3.976586680141386e-06,1.526969304188256e-14,6.499159664223687e-15,4.045607827261293e-08,0.0015644134103753144,0.28787221124068185,0.007729804569313356,1.8691062000916733e-23,0.027236808316902415,9.846514165357183e-18,0.06613361555727595,5.484339562989948e-05,1.2734647755439866e-08,7.138056758035565e-08,1.8204921747442268e-06,0.006749871140129155,2.0011490589478846e-06,0.2119134654266401,0.0020294075227241257,0.00014644228677088326,0.00031077293211599296,5.236975172882866e-08,6.447135422148014e-06,1.179705588110031e-05,3.427347848391886e-15,1.4417790253910033e-06,1.0574804988001287e-11,0.0838266144434219,0.0032952525155245205,0.2868945022106491,4.587019943194164e-09,1.813950893082355e-07,1.6609771452365016e-06,1.851594855618268e-05,2.2374125342710666e-07,2.276011088795899e-13,3.8170153028305904e-13,1.4874838983944653e-15,2.1399440945092745e-05,5.265443765378147e-11,0.005420924043706984,0.18381517533613634,8.284855155727033e-09,1.279228581081647e-10,1.991338842126846e-08,0.0001555904777352376,0.12077701230279231,5.2491268411237603e-17,7.395719222476693e-12,3.4008143118936185e-14,0.0058989781604210185,0.00669770041558922,9.302030843849763e-16,1.0964260862212518e-05,8.6010860215766e-09
61.55778894472362,5.518252808475527e-10,0.1398920484474767,0.27599508663644345,0.18594297305578444,7.664021318365103e-14,0.18661660159573812,9.947372060095267e-06,1.0880885160673448e-12,0.008639251064889848,0.10542376769418539,1.4536333891283924e-07,4.692893795862889e-10,0.005489737345362239,1.107480994908044e-15,2.59137472285629e-11,1.2942898399972401e-12,8.620562863284564e-16,0.03900812972262354,1.6316636539201632e-07,2.891756546046327e-19,0.0038120939129949547,7.645023584853128e-06,4.5313580545076015e-07,3.8093742594896423e-10,6.942486765201266e-05,3.612450415916604e-14,0.0011605940984933962,2.8710514859016875e-11,8.549284930982558e-05,2.204213485087849e-15,4.6257583041053456e-11,0.000102757671253543,1.535801000944834e-19,1.5938885341160972e-17,0.00015251377246299681,2.888580245073809e-06,0.03558483730124102,0.061956080513309544,9.126180925772415e-16,6.965604890498882e-09,1.610553352187749e-15,0.024057174978289627,1.6478307050886535e-22,9.35009472452849e-08,9.952688394178876e-16,7.097552536399227e-06,2.979776443402583e-14,1.3249761286909971e-14,5.1771210644161014e-08,0.0027480157855736182,0.3058758654497993,0.009409406455132597,4.744224368262063e-23,0.040271918421478155,3.9198284740754134e-17,0.08227871841603163,0.00010703360434064827,2.6216146118499034e-08,1.4018027650594927e-07,3.6215541723491533e-06,0.010230101062548798,3.815651382025221e-06,0.18182097260861374,0.002060860897919274,0.00023713826452748248,0.0005379501760584769,1.3110972548061568e-07,1.4381757977155017e-05,2.0706785585553174e-05,9.003630526518735e-15,3.1700173067295952e-06,2.075151109444155e-11,0.08121401281283214,0.005738919045577983,0.2665477213459365,1.2718935313712524e-08,3.591731223724511e-07,1.89036177633663e-06,3.26368615257012e-05,5.685047977864862e-07,5.557471978274868e-13,7.93166131181148e-13,3.4948858923035845e-15,3.926826921066154e-05,7.565397264298451e-11,0.007694625301375962,0.18238355416309585,1.641427696234898e-08,3.6478612697232826e-10,2.6873234189488464e-08,0.00031892035263942904,0.13859425763460104,1.2774396401916287e-16,1.9346161010895643e-11,9.307790081806683e-14,0.009430296278160494,0.009099144669151267,2.9643739963560544e-15,2.287704822237411e-05,2.059601264532392e-08
