,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.63819095477388,1.2417889621732445e-08,1.118297467550722e-09,2.5526488206709464e-05,0.016594159264931307,4.4780756766643e-08,0.05783011669683555,4.2308992159438545e-10,2.692198681943524e-13,4.2831032014889654e-15,4.591821613124871e-09,6.0782728583473575e-06,1.8490386973267412e-13,3.505371184907642e-11,1.3955729033886473e-05,6.117512977092176e-14,8.439680593419596e-12,5.116427596372758e-13,1.3060807279911394e-10,1.3578542580762445e-11,0.0004963556132465317,0.015380883389566636,0.0001470012978741757,0.000344658206712638,4.1269557617904075e-05,1.2962482884164121e-05,1.3197152375845808e-05,2.2947852500880943e-08,0.035580958800408506,8.034149418712519e-10,1.5818471822653678e-07,2.395575933099932e-05,2.398141225973602e-08,3.105463061573933e-08,0.00047728360643198466,9.422685279386781e-11,1.9533063958365725e-06,3.1041106100628743e-10,1.2115951246230256e-10,6.16872740047474e-06,0.001178031785249301,9.804746682543243e-08,0.019057132765740475,3.2957432980414362e-06,4.0038769024941704e-07,8.630616582149681e-10,0.00188778521151193,0.0002710980411834765,0.0002185151314237698,1.4240910656680658e-06,0.0032237232001175427,1.8323983802062966e-08,1.3469304659406874e-07,1.7862190633589175e-16,9.855542174014161e-05,1.1496409870426668e-09,3.296438794322568e-07,1.7616999148928405e-11,1.266920019540328e-08,5.921220657769818e-05,6.231619593711074e-05,1.5690324309631522e-13,0.00013037456453636427,4.48777484731172e-09,3.007487007346968e-08,0.000926768429218326,6.267715477796994e-13,1.650633224440937e-11,7.256454364206102e-09,1.0798687082827436e-06,4.4890607787377155e-06,1.402072317279755e-06,1.4335281047152304e-06,3.444030985788247e-06,0.00027098434498828213,2.3154746340114685e-05,1.3288476591712996e-07,6.819287639503015e-10,2.3441237961271368e-08,0.07868272600217018,6.339807100928208e-07,3.465258984343677e-06,2.6727839501309908e-14,3.1546324024607736e-07,1.2988036504044642e-18,2.7549467090926195e-16,2.0573992513204137e-10,8.54788230874191e-15,4.331234153702852e-05,2.039062842386255e-07,0.0011944964878719943,8.10038403545104e-07,8.496375686641047e-05,0.00022354188291316877,9.241250989359213e-06,0.0038156808924040813,4.3683305288841104e-05,1.4076634744050392e-13,8.847260726108142e-08,2.154202090723846e-09,2.6025862830037326e-06
77.8894472361809,3.115949198059481e-09,5.598777412509481e-10,5.094174988528512e-05,0.0010492651874390044,2.2424614435895387e-08,0.11541519052631162,1.0612330122910581e-10,3.381637548950977e-14,5.387621936746886e-16,2.886720698866992e-10,1.523760126902941e-06,9.260653676410687e-14,3.505371184907642e-11,2.7861969666943562e-05,3.064030206629788e-14,4.229608445544774e-12,2.563220087419621e-13,4.1171797424108795e-12,8.548761926991008e-13,0.00012481669746595335,0.015380883389566636,7.363576042410455e-05,8.653595060780674e-05,2.0675639757088578e-05,2.587301192911316e-05,5.257270517003606e-05,5.757343100798282e-09,0.035580958800408506,2.0179450237866926e-10,3.9672930132136225e-08,0.00019050077938117388,2.398141225973602e-08,9.837511410807836e-10,0.00047728360643198466,4.722223338630326e-11,1.9533063958365725e-06,7.795792664860422e-11,3.045956930950044e-11,1.2311036268185134e-05,0.001178031785249301,2.4601326073899563e-08,0.019057132765740475,8.271109143928652e-07,4.0038769024941704e-07,4.324983870202811e-10,0.00047413123946538055,0.0002710980411834765,2.74944863165073e-05,3.5763009267623555e-07,0.0032237232001175427,2.307719764545524e-09,3.378118876918551e-08,3.56610401656408e-16,6.217687636253051e-06,2.8836668684972053e-10,6.580645904807204e-07,1.7616999148928405e-11,7.989425404123698e-10,5.921220657769818e-05,3.1215059756432074e-05,3.9382714017175126e-14,0.00013037456453636427,2.248161494939014e-09,7.547916421351372e-09,0.000926768429218326,1.2515014944265658e-12,8.267060341265637e-12,3.633940925696915e-09,2.711805126979699e-07,2.2493469781872457e-06,3.5228837264983744e-07,4.535772518825534e-08,3.444030985788247e-06,6.808146291165999e-05,1.1604110752436228e-05,3.334090748461323e-08,1.3615653303747198e-09,1.4748283035117699e-09,0.019769778132787092,3.9960302188706194e-08,1.7362466727400466e-06,2.6727839501309908e-14,3.1546324024607736e-07,3.255587749857954e-19,6.908174527331946e-17,2.0573992513204137e-10,4.2823876783914505e-15,1.0870968890729434e-05,5.11639849238463e-08,0.000598320502901771,8.10038403545104e-07,2.6845532934508853e-06,0.00011194948928638724,9.241250989359213e-06,0.0038156808924040813,2.1883494890865803e-05,1.4076634744050392e-13,2.789454414202623e-09,1.0796473835306275e-09,2.6025862830037326e-06
78.14070351758794,7.818564976714628e-10,3.517461069708105e-11,5.094174988528512e-05,0.000526148872892102,2.2424614435895387e-08,0.23034029531790431,6.676558930632793e-12,1.6935503072290838e-14,1.7012063004863605e-17,2.886720698866992e-10,3.0433283414897806e-06,5.826559022199128e-15,5.529723044191805e-13,1.3955729033886473e-05,9.657496240775903e-16,8.439680593419596e-12,3.2227986938991815e-14,5.173232778592526e-13,4.282152565247314e-13,6.259029727155679e-05,0.0077064301390552155,1.847649584953449e-05,1.08866311252847e-05,8.237567144326199e-05,1.2962482884164121e-05,6.6120702087571036e-06,2.883766544293653e-09,0.004471361593022866,2.0179450237866926e-10,2.4954019551962685e-09,0.0003802380285844673,3.017354934211862e-09,9.837511410807836e-10,3.0026476884906927e-05,4.722223338630326e-11,9.785607236954703e-07,4.9167655901668094e-12,1.9249344810843764e-12,3.0909683334284563e-06,0.00014815004195832995,1.2323027878835144e-08,0.002404828658533917,1.0398419365207807e-07,2.0052149462573094e-07,2.167329724665391e-10,0.00023761185387953981,0.00013592870972504846,5.4868909373990556e-05,8.980935473386365e-08,0.0032237232001175427,5.798002393509899e-10,3.378118876918551e-08,1.7862190633589175e-16,6.217687636253051e-06,3.6225168372912656e-11,1.651277318120767e-07,1.110257122773019e-12,1.005350858202648e-10,3.7287459955001328e-06,7.832245833046367e-06,9.884904315067857e-15,6.530890033211532e-05,2.8262296359855946e-10,1.8942788310838305e-09,0.000926768429218326,3.1389617417305786e-13,2.0737121948468842e-12,1.4490053754036755e-08,1.7100448997033616e-08,4.4890607787377155e-06,3.5228837264983744e-07,2.2734859785718108e-08,8.652180532756538e-07,6.808146291165999e-05,5.815424167407556e-06,1.6700382743639305e-08,6.819287639503015e-10,3.699259422444811e-10,0.009909663224454683,2.0022214570341212e-08,1.7362466727400466e-06,6.702647057604032e-15,3.960894478536128e-08,3.255587749857954e-19,1.7322455704830858e-17,5.167310619635761e-11,8.54788230874191e-15,2.1699054274986564e-05,1.0214055598350268e-07,0.0011944964878719943,1.0175195985611575e-07,3.377768535345275e-07,0.00011194948928638724,2.320862120615328e-06,0.001913010745514241,1.0962668568655527e-05,7.05540066661749e-14,6.998321472800387e-10,1.0796473835306275e-09,2.6025862830037326e-06
78.39195979899498,7.818564976714628e-10,1.7610086832152623e-11,6.409428683710819e-06,0.000526148872892102,1.1229425244234637e-08,0.23034029531790431,1.6746213081349083e-12,8.481409199913395e-15,4.270590196468859e-18,1.814720555956837e-11,3.8198800980476063e-07,1.461471064855088e-15,1.386812475029086e-13,3.5013043586789644e-06,1.213367168476324e-16,2.667925650552925e-13,1.0169025005021687e-15,1.2977678780779527e-13,1.0744239421877335e-13,3.138612290506844e-05,0.0038612092916635575,1.847649584953449e-05,5.454921779193826e-06,4.1269557617904075e-05,1.2962482884164121e-05,1.659764562606375e-06,3.6238144074714856e-10,0.008926895357397864,2.5400706593119206e-11,3.13410602706198e-10,0.00019050077938117388,7.57618467177109e-10,1.2396593771051766e-10,1.503776987781695e-05,5.943581794301419e-12,2.455939438124597e-07,3.10072547799741e-13,9.651186654472632e-13,3.888477791252145e-07,0.000295702704715215,3.8858912775818627e-10,0.0006049883417695389,4.143492296670592e-07,1.0042457206337667e-07,4.324983870202811e-10,2.9906319540011043e-05,3.417202199791721e-05,2.74944863165073e-05,8.980935473386365e-08,0.012831371161058988,2.906176942291472e-10,2.1248151881576347e-09,2.2446502857369374e-17,6.217687636253051e-06,7.233078173469359e-11,2.0755638512490195e-08,2.78713615188879e-13,5.0378754288252154e-11,7.443500448803268e-06,1.5636010772154386e-05,9.884904315067857e-15,0.00013037456453636427,2.8262296359855946e-10,2.3815355246285153e-10,0.00046430913320119735,1.5720328722813307e-13,2.0737121948468842e-12,2.8934397559322606e-08,3.4125064517361984e-08,1.127081783502817e-06,4.436797658058568e-08,2.2734859785718108e-08,2.736699438584793e-08,6.808146291165999e-05,2.9143964792985e-06,1.051256171810628e-09,4.2907072437629273e-11,2.32727296860974e-11,0.019769778132787092,2.0022214570341212e-08,4.358702584691159e-07,8.417097288773583e-16,1.9833812351780906e-08,1.6299385308906752e-19,5.453907553463544e-19,5.167310619635761e-11,2.1454171012059733e-15,2.1699054274986564e-05,1.0214055598350268e-07,0.0011944964878719943,2.0317248010357967e-07,6.740819125002771e-07,0.00011194948928638724,2.320862120615328e-06,0.0009590905224132209,2.1883494890865803e-05,8.883313187992965e-15,3.50533209572365e-10,1.3591079975459252e-10,6.546629076074204e-07
78.643216080402,1.560843797186333e-09,2.209803910373615e-12,3.211665999863772e-06,0.0002638325760323508,1.4100974153869333e-09,0.05783011669683555,2.6422906790078723e-14,1.0652977739021655e-15,2.139688709547669e-18,2.278263306663203e-12,9.575899697094652e-08,4.6048416816198535e-17,1.386812475029086e-13,1.7537452043913188e-06,6.077136073013847e-17,1.6827162641502287e-14,6.40453017143193e-17,1.6305717540283554e-14,2.6957743576590958e-14,1.5738548587179248e-05,0.0077064301390552155,7.363576042410455e-05,2.7332639978726514e-06,2.0675639757088578e-05,6.4942299018858325e-06,3.3127821147956502e-06,1.8150915749198126e-10,0.0022396377536734,1.2729752262523862e-11,9.871443746374127e-12,4.781607738976358e-05,7.57618467177109e-10,1.2396593771051766e-10,1.503776987781695e-05,3.7487408056163127e-13,2.455939438124597e-07,7.786497425172465e-14,9.651186654472632e-13,3.888477791252145e-07,7.42243657795262e-05,1.9464401453355193e-10,0.0003034394651687843,1.0398419365207807e-07,2.518805539109978e-08,5.442513259483403e-11,1.4987299404183618e-05,1.713347214062238e-05,2.74944863165073e-05,1.7921687790292255e-07,0.0008099009024925846,7.301321083411288e-11,2.668666694650363e-10,1.412803475700828e-18,7.826459961717128e-07,3.6225168372912656e-11,2.0755638512490195e-08,5.562778958821338e-13,6.33904855282643e-12,1.4859017813212537e-05,9.843708967442368e-07,1.242967878903622e-15,0.00013037456453636427,7.0922870354837e-11,1.193048926609879e-10,2.9250550473083396e-05,4.9524777480048e-15,1.038592874806061e-12,1.4490053754036755e-08,2.1517749015114362e-09,2.8297459308030125e-07,5.58748832249271e-09,1.4349280345049913e-09,1.3716390215022342e-08,1.710420989406236e-05,7.319413176219856e-07,2.6374932424430355e-10,1.352038384407767e-12,7.332242986209082e-13,0.00496721869125791,2.5185506247881933e-09,1.0941971218830503e-07,3.328333281311078e-18,3.960894478536128e-08,2.045465623469712e-20,3.429012293766666e-20,1.2977807777426221e-11,5.384659063066173e-16,1.366911768804737e-06,5.11639849238463e-08,0.00015011625520832962,2.0317248010357967e-07,1.6925637540945822e-07,1.4060641596974474e-05,5.82852873472713e-07,0.001913010745514241,1.0962668568655527e-05,2.8094011809983767e-16,1.1050590288565425e-11,6.811454601284028e-11,1.6466981111597692e-07
78.89447236180905,7.818564976714628e-10,8.816434157882362e-12,1.6093088289360678e-06,3.32633743489063e-05,3.5359423048966723e-10,0.05783011669683555,2.6422906790078723e-14,1.338024247268946e-16,1.0720411604304543e-18,2.86015739797545e-13,4.794499711541235e-08,2.306195301204697e-17,6.945016660098267e-14,4.3998281362374796e-07,1.213367168476324e-16,1.6827162641502287e-14,1.6072437357696537e-17,2.0486670755740876e-15,1.3503158043769886e-14,1.9843762488892912e-06,0.015380883389566636,0.0001470012978741757,4.325129136761062e-08,2.0675639757088578e-05,8.166494101621435e-07,1.659764562606375e-06,9.091379730519412e-11,0.004471361593022866,6.37957561424406e-12,9.871443746374127e-12,0.00019050077938117388,3.796291669945903e-10,3.1157658606866036e-11,7.531150656590219e-06,9.41435474426319e-14,3.0878073518168475e-08,7.786497425172465e-14,9.651186654472632e-13,9.762473435574652e-08,1.863076384506216e-05,1.9464401453355193e-10,7.633251343420355e-05,1.0398419365207807e-07,2.518805539109978e-08,2.7273038666966833e-11,2.9906319540011043e-05,1.713347214062238e-05,6.903637393882838e-06,2.2552796574667102e-08,0.00040594297686209204,9.193923968669006e-12,6.692746252381439e-11,4.453671201859003e-20,7.826459961717128e-07,3.6225168372912656e-11,1.0396931262241865e-08,2.78713615188879e-13,3.1764749875457003e-12,1.4859017813212537e-05,3.923243140007772e-06,3.119677763125955e-16,0.00013037456453636427,2.8262296359855946e-10,5.9766504545275e-11,1.4654178942542769e-05,1.5601102406657635e-16,6.534624902103353e-14,1.4490053754036755e-08,2.1517749015114362e-09,7.104468507122459e-08,2.800659369566272e-09,1.806784384910248e-10,6.8746416185603574e-09,4.297013515052431e-06,3.668062082603329e-07,1.3210848244506338e-10,2.699599820522793e-12,7.332242986209082e-13,0.0012479982123297616,1.587238976738906e-10,1.0941971218830503e-07,5.2930095277906076e-17,9.931576155440587e-09,5.127068158434894e-21,2.155832729136635e-21,3.25933475144076e-12,2.697608609045896e-16,1.7186905328353676e-07,2.5628845927970626e-08,0.00015011625520832962,2.0317248010357967e-07,1.0670510623639758e-08,1.7659496291438178e-06,3.675797250690469e-08,0.0076106805875593595,1.0962668568655527e-05,1.4080371714742455e-16,1.1050590288565425e-11,4.296945659688523e-12,1.6466981111597692e-07
79.14572864321607,2.4657171658217005e-11,1.7610086832152623e-11,2.0246703949357657e-07,1.667907089859689e-05,8.86660267831503e-11,0.028976319065257643,1.3232865799245261e-14,6.700791286163462e-17,1.348289471750392e-19,7.170940602682701e-14,6.017686625653701e-09,1.4508082142398617e-18,8.72234939369597e-15,4.3998281362374796e-07,3.043718151823037e-17,3.357801162023132e-14,1.6072437357696537e-17,2.573899323265914e-16,1.6970021012741383e-15,2.50179240547647e-07,0.00048564899475892566,3.688543595556063e-05,4.325129136761062e-08,4.1269557617904075e-05,4.091364838188075e-07,8.315690339074622e-07,2.2808058605900277e-11,0.008926895357397864,1.6022436450520796e-12,1.2397326491821738e-12,0.00019050077938117388,4.7761120901587226e-11,7.830958196525663e-12,1.8889205229884262e-06,9.41435474426319e-14,7.749323469810622e-09,3.9019196451309684e-14,2.4260537881435323e-13,2.4509380982547356e-08,4.676359061310692e-06,3.8858912775818627e-10,3.828441850260363e-05,1.3072440375630999e-08,3.1638654942478993e-09,3.4318069719520345e-12,7.510719519180855e-06,8.590466641143077e-06,1.3777258973009663e-05,1.1301512760133848e-08,0.0002034677512389459,9.193923968669006e-12,1.0556226249450054e-12,5.59608425754419e-21,7.826459961717128e-07,1.8142472939239255e-11,6.545862053893086e-10,3.5054702116539424e-14,3.9966589011789446e-13,7.443500448803268e-06,3.1215059756432074e-05,4.931956188635397e-18,8.209219315489355e-06,3.552821754121778e-11,2.994028138002803e-11,2.9250550473083396e-05,3.912736546078672e-17,1.6390836548465217e-14,1.8198273346453888e-09,1.0782572469027571e-09,1.7836430468093458e-08,3.5267562431575275e-10,1.806784384910248e-10,6.8746416185603574e-09,4.297013515052431e-06,9.211932678975333e-08,5.265633671969606e-10,1.352038384407767e-12,7.332242986209082e-13,0.002489802885144239,1.587238976738906e-10,1.3762241693105514e-08,1.3272928472360416e-17,1.2469482617613736e-09,1.6126807524488844e-22,5.405456879757174e-22,4.1020737025838326e-13,1.3514438432793534e-16,8.610204033892582e-08,1.2837849697009051e-08,4.733018091110839e-06,1.0175195985611575e-07,5.346753706888456e-09,4.4288231220628924e-07,4.625652930381224e-09,0.0038156808924040813,3.4585231827402043e-07,3.536775833560902e-17,1.3885558477778545e-12,1.7095776279142705e-14,1.6466981111597692e-07
79.39698492462311,7.775414926312749e-13,4.413912449844206e-12,2.0246703949357657e-07,8.363227311370316e-06,2.2233373985970945e-11,0.003645012651972156,6.627139101725579e-15,3.3557306679910965e-17,6.755177394105833e-20,4.507521761356784e-15,3.7815224628895285e-10,2.8968983529862604e-18,4.3680211249435074e-15,2.2037803494335357e-07,3.823960622214221e-18,8.432659736444456e-15,1.012166325995623e-18,3.2337060025802726e-17,2.1326368088463007e-16,1.2544498851323778e-07,0.00048564899475892566,1.847649584953449e-05,1.085815962530686e-08,1.0358250352612557e-05,5.1446477504001835e-08,2.0873563477900293e-07,2.2808058605900277e-11,0.017822135057499994,3.1971375486130944e-12,6.208333547386549e-13,0.00019050077938117388,9.531725845166549e-11,7.830958196525663e-12,9.459934762044311e-07,2.9751911155685024e-15,1.9447821400197808e-09,9.798153775551098e-15,6.098277281672267e-14,1.2280489839676359e-08,2.3428465556666342e-06,4.883572896061739e-11,7.633251343420355e-05,3.2805127887612893e-09,3.1638654942478993e-09,1.7196830090728808e-12,7.510719519180855e-06,4.307098605987482e-06,6.903637393882838e-06,2.8379354264336107e-09,0.0002034677512389459,4.608174086735319e-12,2.6472907482045187e-13,1.4038536069227868e-21,3.9222883835920325e-07,3.6225168372912656e-11,6.545862053893086e-10,8.799592232123114e-15,1.0035089197525393e-13,2.966206945763708e-05,3.1215059756432074e-05,6.200857538138678e-19,2.059905957868162e-06,1.779749995250853e-11,1.4998655243709282e-11,7.341541324271919e-06,4.914284953375084e-18,4.111277710418015e-15,1.8198273346453888e-09,2.1517749015114362e-09,7.104468507122459e-08,1.7677001267787118e-10,1.806784384910248e-10,8.6549764396349e-10,1.079493639147318e-06,4.616410707604418e-08,6.617115138398749e-11,1.352038384407767e-12,1.8390122424826352e-13,0.002489802885144239,1.587238976738906e-10,6.8952504581473215e-09,1.6666919314607828e-18,3.126539391622268e-10,5.072352204333951e-24,1.3553329841681901e-22,5.1624737073333946e-14,8.512512489406083e-18,4.313477701804163e-08,1.6135162370100337e-09,4.733018091110839e-06,1.0175195985611575e-07,5.346753706888456e-09,8.843697194922437e-07,5.820699121749202e-10,0.0076106805875593595,8.678997211885862e-08,2.231338527069672e-18,3.4834430556232637e-13,8.567315158070379e-15,8.258592661151891e-08
79.64824120603015,1.5522810339377523e-12,1.3882466576122906e-13,5.0833999186155495e-08,2.1026527588785144e-06,4.4399880681758524e-11,0.003645012651972156,1.6621378764828694e-15,2.11066922976785e-18,1.6956593662033954e-20,1.130090925924208e-15,3.7815224628895285e-10,3.6388157243333117e-19,5.485700511537595e-16,1.1038233153741656e-07,1.9151991331796817e-18,4.2258690760688856e-15,5.070380368902604e-19,8.111484753947148e-18,1.0682157681320884e-16,1.2544498851323778e-07,3.060288161418127e-05,4.636012898260711e-06,2.7258741021777663e-09,2.0675639757088578e-05,5.1446477504001835e-08,1.045786614650358e-07,2.2808058605900277e-11,0.008926895357397864,1.0105894550213804e-13,6.208333547386549e-13,9.544127223505704e-05,2.393180628867085e-11,9.866591892174246e-13,2.372649764062167e-07,7.471183046907512e-16,1.22480292822127e-10,4.909915553456469e-15,3.0574243436644926e-14,1.5447359856105505e-09,1.1737567903389612e-06,2.4461545812116043e-11,7.633251343420355e-05,1.6433570680940294e-09,4.991535367138676e-11,3.4318069719520345e-12,7.510719519180855e-06,2.7215998422820345e-07,1.3777258973009663e-05,8.966651616981195e-11,0.0002034677512389459,1.1576495728842376e-12,1.3257039205627604e-13,8.834491824976659e-23,4.93682948974055e-08,9.086180846011094e-12,3.278903528820533e-10,4.408775291808621e-15,1.2625315142990551e-14,2.966206945763708e-05,1.5636010772154386e-05,1.5561997682587417e-19,5.168767717159964e-07,2.2372091872759316e-12,5.9766504545275e-11,2.9250550473083396e-05,1.232465283473228e-18,5.164538212963223e-16,5.731599042593895e-11,1.3567082941798428e-10,5.647450389560055e-07,8.860110659893298e-11,4.538834865240636e-11,8.6549764396349e-10,2.711834748828821e-07,1.1593248609594805e-08,3.314403077272165e-11,4.260096109811311e-14,4.612409346032499e-14,0.002489802885144239,7.952625929002384e-11,3.4546900348709425e-09,4.1793562826781754e-19,1.5655618801158422e-10,6.364983895115828e-25,3.398254370992717e-23,2.5870504501839647e-14,2.1363766809652864e-18,2.1609266933310175e-08,2.0278765773674197e-10,4.733018091110839e-06,3.2056424649295426e-09,2.6791260509785166e-09,1.11069304281656e-07,5.820699121749202e-10,0.0038156808924040813,8.678997211885862e-08,5.604413356541817e-19,4.376904012364005e-14,2.1515422987671073e-15,2.0771992179644954e-08
79.89949748743719,3.894712341468368e-13,4.366080233275833e-15,6.394982269412189e-09,2.1026527588785144e-06,1.1133403815531316e-11,0.003645012651972156,2.087709410075102e-16,5.2933450272613935e-19,2.1324461158985007e-21,2.83325352877305e-16,4.746092130351878e-11,9.126527282667423e-20,1.3757041454441003e-16,1.1038233153741656e-07,3.823960622214221e-18,1.0612368729405497e-15,6.37378323209508e-20,8.111484753947148e-18,6.723782643549002e-18,3.9756821784471606e-09,3.060288161418127e-05,1.1632254585344498e-06,1.3657706000516458e-09,5.189340413340414e-06,5.1446477504001835e-08,1.045786614650358e-07,1.4354548228189855e-12,0.0022396377536734,5.064431246186691e-14,3.904384220805793e-14,2.395575933099932e-05,3.0106929752878214e-12,9.866591892174246e-13,5.9507895940331405e-08,7.471183046907512e-16,3.073649933939309e-11,2.460377109568694e-15,3.8528518151869616e-15,7.739804520804428e-10,2.9460595383756227e-07,6.137227118932685e-12,9.63018551840184e-06,8.232288709037072e-10,1.251883469482697e-11,3.4318069719520345e-12,3.7638946681349516e-06,2.7215998422820345e-07,1.3777258973009663e-05,8.966651616981195e-11,0.00010198200702342287,2.908139060211614e-13,3.324552533709407e-14,4.424796760201985e-23,1.2398688741435552e-08,9.086180846011094e-12,1.6424380153472616e-10,5.544641023812268e-16,1.2625315142990551e-14,2.966206945763708e-05,1.9651816817461795e-06,7.795962300603887e-20,1.6300858666824566e-08,1.1206915425066934e-12,1.4998655243709282e-11,2.9250550473083396e-05,1.232465283473228e-18,1.2953747323975901e-16,7.197977769612661e-12,6.798352696818208e-11,1.417883333412999e-07,8.860110659893298e-11,1.1401771920514129e-11,8.6549764396349e-10,6.812338499473367e-08,1.4589476713088059e-09,8.315235233544365e-12,1.0685216433065314e-14,1.1568220214646026e-14,0.00496721869125791,1.0002398831157442e-11,3.4546900348709425e-09,2.627880744206632e-20,3.925365621813148e-11,3.186582554174312e-25,4.26642154606385e-24,1.296432023350616e-14,2.685936898607418e-19,2.716862775772282e-09,1.2765739284420355e-11,4.733018091110839e-06,2.0164734002939266e-10,3.3704670544767283e-10,2.7854507627934924e-08,1.4616136068994124e-10,0.0009590905224132209,2.1779216167303035e-08,5.604413356541817e-19,1.0979927018968223e-14,5.40313952004155e-16,1.0417373721513783e-08
80.15075376884423,9.771805245230888e-14,5.478457362772861e-16,8.044643300693678e-10,1.054287862198241e-06,5.57506031903858e-12,0.0004584981775983883,2.087709410075102e-16,1.3275042450257902e-19,2.6816475300534464e-22,1.4186333178771571e-16,9.479391559543778e-11,9.126527282667423e-20,1.0864693022680128e-18,5.528782280157817e-08,9.592089776261262e-19,2.665016192159695e-16,6.37378323209508e-20,2.034676125360904e-18,3.367820583364932e-18,3.9756821784471606e-09,7.68194783376387e-06,2.9186192312593046e-07,1.3657706000516458e-09,6.524982655553521e-07,6.4688618163315915e-09,2.6250087404026124e-08,1.8036477409770615e-13,7.060695435885112e-05,5.064431246186691e-14,9.791180244125983e-15,3.012365154918988e-06,9.508505074878424e-14,1.9681254353337047e-12,2.372649764062167e-07,3.7438928379503196e-16,6.135657254492484e-11,1.2328982212045769e-15,9.68391518064465e-16,3.0830221341204304e-09,7.394317752259608e-08,3.0740737259422615e-12,2.4223166027881925e-06,5.183938864565482e-11,3.1397077429518114e-12,1.7196830090728808e-12,1.8862147883397378e-06,2.7215998422820345e-07,2.1808365408665213e-07,8.966651616981195e-11,2.5619567457830687e-05,1.457573312106062e-13,8.337113165029783e-15,2.21617380395782e-23,3.1138259396299334e-09,1.1413767468981865e-12,4.121026293053129e-11,1.391772240794982e-16,7.95870000277227e-16,3.7287459955001328e-06,1.9651816817461795e-06,3.905462879957034e-20,1.6300858666824566e-08,7.056495862385023e-14,3.7639210877749525e-12,2.9250550473083396e-05,1.5478829389592675e-19,3.249037278885936e-17,1.4373636228311794e-11,3.406581961368601e-11,7.104468507122459e-08,1.1156175922365647e-11,1.1401771920514129e-11,1.0895813570086691e-10,6.812338499473367e-08,1.4589476713088059e-09,2.0861156934770794e-12,1.0685216433065314e-14,2.3099243579727276e-14,0.0012479982123297616,2.5108691111067702e-12,8.672049116163766e-10,5.247869954646878e-20,1.9655480412874596e-11,6.364983895115828e-25,2.6820164515590334e-25,8.175370102407192e-16,1.3455461238705108e-19,5.423255945472224e-09,2.5485723230903717e-11,2.3706975571404736e-06,2.0164734002939266e-10,8.462100120781126e-11,6.985422296363962e-09,1.4616136068994124e-10,0.0004808378360346606,4.347670919701769e-08,1.4076200988523634e-19,1.3795534376319424e-15,1.3568558232913334e-16,2.0771992179644954e-08
80.40201005025125,2.4517074091977135e-14,2.7427048599161086e-16,8.044643300693678e-10,1.054287862198241e-06,2.7917093651557503e-12,0.007274710124734345,1.0455275491161366e-16,4.181013173599673e-21,6.73093530043415e-23,7.103199356838948e-17,9.479391559543778e-11,4.570635634292247e-20,1.3643547199634852e-19,5.528782280157817e-08,2.4060694992467426e-19,3.35362775859022e-17,1.5994137698515743e-20,1.019039296898981e-18,1.6868749224776816e-18,5.01124743861531e-10,7.68194783376387e-06,5.826682877595429e-07,6.843020745072043e-10,1.6376301870347147e-07,6.4688618163315915e-09,3.3010275575846107e-09,9.033787392307523e-14,0.0001409665988950793,1.271849797086567e-14,2.455349984059371e-15,7.560738284870925e-07,5.992860435351007e-15,9.866591892174246e-13,1.1882414004188556e-07,2.3606863099603595e-17,3.073649933939309e-11,1.5512840255815829e-16,2.4339252058304733e-16,3.877964556778052e-10,3.704451102709942e-08,4.854429257496522e-14,4.8298629823886525e-06,5.183938864565482e-11,3.1397077429518114e-12,8.617312660848722e-13,2.3737714389456538e-07,6.84107862262991e-08,5.475541207444438e-08,8.966651616981195e-11,1.6167311788612889e-06,3.66145219026643e-14,1.0469638638955224e-15,4.424796760201985e-23,1.2398688741435552e-08,2.862782102490132e-13,8.227121331421283e-11,1.391772240794982e-16,7.95870000277227e-16,3.7287459955001328e-06,1.9651816817461795e-06,1.956472304806062e-20,1.6300858666824566e-08,3.534769646407285e-14,3.7639210877749525e-12,5.8385486122162514e-05,1.94398034197125e-20,4.081172438404846e-18,2.8702633834796535e-11,8.553482968218987e-12,1.7836430468093458e-08,5.591594227432661e-12,2.8641141694816665e-12,1.3716133238287196e-11,8.576832425719174e-09,7.311057681726455e-10,1.3129559147869094e-13,5.351352256166917e-15,7.276633696109739e-16,0.0006255474910437019,1.2580019063827378e-12,5.464185733835367e-11,1.3159132555449124e-20,4.928196255123076e-12,1.5953365803953552e-25,2.6820164515590334e-25,8.175370102407192e-16,1.6915989344636452e-20,2.716862775772282e-09,1.60429653641573e-12,1.1874430343627636e-06,4.026473370731372e-10,1.0644998559581353e-11,1.3949049203347693e-08,7.32416510065234e-11,0.001913010745514241,4.347670919701769e-08,2.808723437987818e-19,8.681063654040592e-17,6.79945647465903e-17,2.0771992179644954e-08
