,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.89949748743719,3.2354757642106097e-09,5.905638090845199e-13,1.6610171991149518e-08,0.0005779001960177928,6.055870170986884e-12,0.011275628254919937,1.0478540393510597e-08,2.5969239843797535e-18,7.862557895148022e-14,5.712075631166107e-17,1.2527676059321699e-09,4.1394126884857073e-10,5.53608267354796e-09,4.710827735442398e-05,6.097721330069183e-14,7.101977009219448e-10,5.59200164620155e-17,4.785263712198592e-15,1.682897943632453e-09,8.032039756136112e-06,0.0005315305851949211,2.0902631991939656e-06,0.3554512448789612,1.1855494759274696e-07,2.2667478624347705e-07,4.07451083516021e-09,4.0532714959666607e-10,0.0006169256301988099,7.496290661998074e-11,3.570705988238861e-11,0.11772490005382269,8.535073775244447e-06,2.4877829851069147e-10,2.5768266799760834e-06,1.168986289214134e-10,1.7113624024113996e-07,3.058409872902199e-13,4.343776510827122e-14,0.00029099307173456547,0.0010274031726165839,1.6740470064708006e-09,0.039719163582773526,3.3659452077616546e-06,3.8815921484382363e-14,2.7157478707632617e-13,0.0029012444855810874,0.00018321336623354923,0.0036454853102021565,2.485488082437771e-07,0.03559683035460312,1.8614249539961597e-09,2.784910275071073e-06,7.955397615319152e-12,4.528160463437477e-05,7.331216493173114e-14,0.00019684470891599917,5.755138309215088e-07,6.330830674680272e-15,2.470809865704182e-05,9.38400259441163e-05,4.344530516853438e-22,1.134379499921112e-05,1.1008031935546693e-10,0.00012304756617470783,2.676675578519962e-06,1.0325340813800672e-17,2.522680340400982e-05,1.1584777241330409e-10,0.00017252904455417831,5.4659204900918926e-08,1.3835152354950002e-08,7.599951789392835e-12,3.2866918638125958e-09,0.0003889989306187572,1.319284464288565e-10,4.2410498571227384e-10,2.659280204869797e-14,1.5232429259625244e-07,0.09320470810744044,1.586261922761888e-07,4.674443936541435e-10,4.6964260900069835e-12,4.2501772148196875e-06,1.3127265356866161e-17,1.8460971381554158e-19,1.9121000760050326e-08,2.5002263473823484e-15,0.0008436738205682776,1.315356657036308e-08,0.00016431606735224606,0.06784418575107995,2.0120957928150294e-09,1.1043279450259583e-05,8.237246877483491e-08,0.024619052180672337,0.0023143654800731506,8.558947288458792e-11,5.039726089793598e-10,2.5601359347513772e-15,3.194352756379496e-07
80.15075376884423,2.035389165393929e-10,1.1797731140197633e-12,8.321729454483727e-09,0.00028971654389220913,6.055870170986884e-12,0.005648273893930209,3.2993886671524266e-10,2.5969239843797535e-18,9.883828674796924e-15,1.4319528441766273e-17,6.272026053229034e-10,1.0380082122803339e-10,1.1058006567879684e-08,2.3591466947698855e-05,3.053867004386044e-14,7.101977009219448e-10,3.520099779532169e-18,1.1999743865452125e-15,8.428824453627619e-10,5.072045830461599e-07,0.0005315305851949211,1.046915100620186e-06,0.1780188990441662,1.4905694867243428e-08,4.525267964933299e-07,2.041056267239769e-09,1.0167182695419728e-10,0.001231844998185591,9.42880634201421e-12,1.1238273496602997e-12,0.23502326061469675,8.535073775244447e-06,6.251599361799676e-11,6.461126068874943e-07,2.934226148480145e-11,1.0774374099430744e-08,1.926646813499034e-14,5.468048078335319e-15,3.659107711175202e-05,6.46822609816885e-05,1.6740470064708006e-09,0.039719163582773526,4.229891108508307e-07,9.730898485855912e-15,1.0819539517120836e-12,0.005790221552618491,0.00018321336623354923,0.00727689538754639,6.238927995977164e-08,0.008938936193957258,3.7145952518770367e-09,5.56269801746933e-06,1.9949315120983807e-12,5.696955128513059e-06,7.331216493173114e-14,0.00039303653322531176,1.4436951048713618e-07,3.1713991092443706e-15,2.470809865704182e-05,2.3538337058603464e-05,2.176151242788842e-22,5.6822476775245485e-06,1.1008031935546693e-10,6.162447667669492e-05,6.715502785966451e-07,6.49042615810028e-19,1.263176182093068e-05,1.1584777241330409e-10,0.00017252904455417831,2.7384925532342985e-08,1.3835152354950002e-08,1.9086046727330078e-12,8.254163507638693e-10,0.0003889989306187572,6.609829683884781e-11,2.1240532562295246e-10,6.6692724630847135e-15,1.5232429259625244e-07,0.18599425047720855,1.586261922761888e-07,2.341690843927067e-10,4.6964260900069835e-12,1.0654553839890448e-06,1.3127265356866161e-17,1.1603757794060091e-20,9.578780495474543e-09,1.5738231591863396e-16,0.00021165851989695384,8.280336356343184e-10,8.228885857051176e-05,0.008517182541156831,1.0079354159129699e-09,2.2053296010608746e-05,2.601350427746504e-09,0.024619052180672337,0.0005805232276811199,1.0771464274590996e-11,1.2638998107080795e-10,1.2829125628587456e-15,6.370859966633968e-07
80.40201005025125,5.1049939294376957e-11,2.356837219740974e-12,2.0887540930754154e-09,0.00028971654389220913,3.804971407101859e-13,0.005648273893930209,3.2993886671524266e-10,6.51263017991949e-19,9.883828674796924e-15,2.2558666458311396e-19,1.2527676059321699e-09,5.1979286617989356e-11,6.946651052965391e-10,1.1814397609092861e-05,7.659699207722372e-15,1.782876764788458e-10,8.831622887150676e-19,6.009018078964975e-16,1.0589785825029597e-10,6.388826959523745e-08,0.0005315305851949211,1.046915100620186e-06,0.1780188990441662,3.7408114531692e-09,2.2667478624347705e-07,2.041056267239769e-09,5.092092336585633e-11,0.0003089643806524121,9.42880634201421e-12,2.8175501024864046e-13,0.23502326061469675,8.535073775244447e-06,3.1338351556579354e-11,1.6200463594524192e-07,2.934226148480145e-11,1.0774374099430744e-08,4.835542837416534e-15,2.7404119458012282e-15,7.303752546021649e-05,1.6229260582066128e-05,8.383293121328034e-10,0.009983320765751027,6.719911962826649e-06,1.221409457249549e-15,2.7157478707632617e-13,0.0007283779760311926,9.182021850865522e-05,0.0036454853102021565,6.238927995977164e-08,0.008938936193957258,9.327761410269004e-10,1.7494720877604407e-07,5.002534050917433e-13,1.4303645403309671e-06,3.67131791675258e-14,0.00039303653322531176,1.813826120278433e-08,3.9866880311963436e-16,1.237549733082737e-05,5.904166907794463e-06,5.45980802878272e-23,7.141622764101892e-07,8.762466685466785e-10,0.00012304756617470783,6.715502785966451e-07,3.2498490977344974e-19,3.1671205146955553e-06,1.1584777241330409e-10,4.3306181546361286e-05,1.3720124307113252e-08,1.3835152354950002e-08,9.564565177127038e-13,8.254163507638693e-10,9.765748834716178e-05,1.6591611021921737e-11,1.06379079194884e-10,1.0519512993461522e-16,1.9118678311499537e-08,0.18599425047720855,7.94638814919691e-08,5.876571488099414e-11,1.1772883829963305e-12,5.334554620655532e-07,1.646638931551023e-18,2.3174690247825812e-20,1.9121000760050326e-08,7.883092911022163e-17,5.309964616295957e-05,5.212308503880902e-11,4.120984173245025e-05,0.000535378852344955,1.0079354159129699e-09,5.529955447607397e-06,1.3033962917265434e-09,0.024619052180672337,0.00029074457825626807,1.0771464274590996e-11,1.2638998107080795e-10,8.089318404943587e-17,8.030495756261303e-08
80.65326633165829,1.2803787363476421e-11,2.9562053057957906e-13,2.6265458590714263e-10,0.00028971654389220913,2.390639973335572e-14,0.011275628254919937,3.2993886671524266e-10,3.261395144702272e-19,4.951186221708778e-15,1.417600123146612e-20,1.5721005250913501e-10,2.6029081310981016e-11,2.771581031578039e-09,2.3591466947698855e-05,4.818601625773061e-16,4.4756481931801357e-11,5.558981102369485e-20,6.009018078964975e-16,1.3304426353780839e-11,6.388826959523745e-08,0.0005315305851949211,2.6262052566664797e-07,0.01119950034143179,9.387997973818857e-10,4.525267964933299e-07,5.121644916397746e-10,2.550296662730701e-11,0.0001547329731027096,9.42880634201421e-12,1.1130769593082134e-15,0.46919344224349624,2.1412685086399735e-06,7.874765262935323e-12,8.112143902846305e-08,2.934226148480145e-11,1.0774374099430744e-08,2.4225028696255046e-15,2.7404119458012282e-15,4.60100253208542e-06,6.46822609816885e-05,2.102352324819024e-10,0.0050050428503899255,1.3415867020259976e-05,6.115459197110346e-16,2.7157478707632617e-13,0.0007283779760311926,4.6016876950267904e-05,0.00045832476993613023,6.238927995977164e-08,0.008938936193957258,1.1737089163917025e-10,8.758489396103479e-08,1.2544348303972287e-13,7.16713709716159e-07,1.8385137934593014e-14,0.00019684470891599917,2.2787916993345794e-09,1.2575270642493156e-17,2.470809865704182e-05,7.416926090637324e-07,2.734761494844013e-23,7.141622764101892e-07,1.1008031935546693e-10,3.086258513301796e-05,1.3407191732266357e-06,3.2498490977344974e-19,1.5858552722134994e-06,2.3136120782108635e-10,2.1696570875134823e-05,1.7253886162423166e-09,1.3835152354950002e-08,2.401912201012758e-13,8.254163507638693e-10,0.00019490722100185107,8.312564714013316e-12,1.06379079194884e-10,4.1946352280657213e-16,4.792693200702881e-09,0.18599425047720855,3.980733342292191e-08,3.700787652914317e-12,2.3513949054980766e-12,1.337277505519037e-07,1.646638931551023e-18,7.293380296655521e-22,1.9121000760050326e-08,3.9485350130563137e-17,2.6596077128660064e-05,1.3077144111160272e-11,1.0335166656709744e-05,0.000535378852344955,2.5292761373096995e-10,5.529955447607397e-06,6.530586847899174e-10,0.0031004043269924012,0.00014561377133598809,4.289177666098397e-11,2.523831333156479e-10,4.053548563356347e-17,3.194352756379496e-07
80.90452261306532,1.6082176466624618e-12,1.856093967055347e-14,1.3158734699902393e-10,0.00028971654389220913,2.390639973335572e-14,0.011275628254919937,3.2993886671524266e-10,4.0957941361623156e-20,2.4802290530095468e-15,1.417600123146612e-20,9.876803429122091e-12,6.526989328738421e-12,4.363780000628737e-11,2.3591466947698855e-05,1.2085616090615876e-16,1.1235261185972814e-11,6.985492125993401e-21,7.545570647102138e-17,3.337305600527517e-12,6.388826959523745e-08,0.0002662373446269409,6.587806904456238e-08,0.02236234110727788,2.355991828678679e-10,9.034080409994114e-07,2.565573520273453e-10,3.203810182555443e-12,0.0003089643806524121,2.3669420879229886e-12,1.3971921915686083e-16,0.11772490005382269,2.1412685086399735e-06,1.5709353152080162e-11,8.112143902846305e-08,1.4700531806012752e-11,6.782958239868901e-10,6.079914428649947e-16,1.373399926217399e-15,4.60100253208542e-06,1.6229260582066128e-05,5.272203423265099e-11,0.0025092126589521687,3.3659452077616546e-06,6.115459197110346e-16,5.42063275004347e-13,0.00018286120766677837,1.1557603085537123e-05,0.00022960223599487523,7.845924601001585e-09,0.008938936193957258,5.881442482138642e-11,1.7494720877604407e-07,6.281677446155819e-14,3.5912257463341735e-07,1.8385137934593014e-14,0.00039303653322531176,1.813826120278433e-08,1.2575270642493156e-17,6.198472666566915e-06,1.480937387734515e-06,6.861191139373301e-24,3.577280243250313e-07,1.1008031935546693e-10,7.74081968058974e-06,6.715502785966451e-07,8.14780283775803e-20,9.968970822977406e-08,1.1584777241330409e-10,1.08700254885445e-05,1.7253886162423166e-09,1.740771636765913e-09,1.2036488271891287e-13,5.2056445024081905e-11,2.4516311009908565e-05,2.086520780029552e-12,1.3363541043138411e-11,1.0519512993461522e-16,1.2014292058827195e-09,0.09320470810744044,9.989529694199152e-09,9.286882223351023e-13,5.894396566218115e-13,8.403470038933403e-09,2.5907819616195767e-20,1.8284740335848755e-22,4.798530305461961e-09,9.906280320366946e-18,6.672146305755156e-06,6.550165268444639e-12,2.063762708982231e-05,0.000535378852344955,5.049114677092124e-10,1.1043279450259583e-05,3.272096118582815e-10,0.0003904283914250951,0.00029074457825626807,1.0771464274590996e-11,6.329419774189597e-11,5.1002708075125096e-18,3.194352756379496e-07
81.15577889447236,4.033451160369336e-13,9.291051898942955e-15,1.3158734699902393e-10,3.650198519276841e-05,1.1968865921548995e-14,0.022509417443958908,6.588839416632708e-10,1.2898576494697215e-21,3.1176710993437763e-16,7.097604952610745e-21,2.4755977506931664e-12,1.3034259656483674e-11,2.184655386880039e-11,2.962931469894931e-06,1.2085616090615876e-16,5.6291657687420256e-12,6.985492125993401e-21,1.892109003174854e-17,3.337305600527517e-12,8.046995788713115e-09,6.679536217147543e-05,1.3153320046122437e-07,0.02236234110727788,5.912460409756609e-11,1.8035249780243259e-06,6.437689111056535e-11,4.0246869208718875e-13,0.0003089643806524121,1.1859061695663533e-12,1.1130769593082134e-15,0.23502326061469675,5.371921433672087e-07,7.874765262935323e-12,8.112143902846305e-08,3.6898334833092e-12,1.7018613634328107e-10,6.079914428649947e-16,6.882969397670919e-16,4.60100253208542e-06,8.129304125194064e-06,2.640182364436934e-11,0.001257951946354687,2.1186888207218597e-07,3.061935553986473e-16,2.7157478707632617e-13,0.00018286120766677837,5.792147504761099e-06,5.7620484512123856e-05,7.845924601001585e-09,0.008938936193957258,5.881442482138642e-11,8.758489396103479e-08,2.505068343126587e-13,9.01635035460232e-08,4.6105586590633105e-15,0.00019684470891599917,7.230751843275783e-08,6.299322375747037e-18,1.5549801672183438e-06,1.860351098641705e-07,8.622027803460255e-25,1.7918745522248407e-07,1.1008031935546693e-10,9.723224720740775e-07,1.3407191732266357e-06,2.564297834785155e-21,2.4994146271997306e-08,1.1584777241330409e-10,2.7283763976246697e-06,4.3307600036943927e-10,1.0974635999763314e-10,6.031707769359393e-14,6.550923418760868e-12,6.154562483256672e-06,2.086520780029552e-12,8.407343271776434e-13,2.1006101063625825e-16,1.2014292058827195e-09,0.046706145488138305,2.5068065081669573e-09,4.652169384441819e-13,2.3513949054980766e-12,3.352290889685477e-08,6.491878763274862e-21,9.155192566476867e-23,2.403835181593325e-09,4.961875857115013e-18,1.3321165587920173e-05,3.2808792406545716e-12,2.063762708982231e-05,0.000535378852344955,1.2669974680366685e-10,1.1043279450259583e-05,1.6394494066080216e-10,0.0007789382158161603,0.0005805232276811199,1.355530554826063e-12,3.9806891604914984e-12,2.5556912543091e-18,8.030495756261303e-08
81.4070351758794,2.0199523411129634e-13,5.833362596004902e-16,2.6265458590714263e-10,3.650198519276841e-05,2.390639973335572e-14,0.005648273893930209,2.0745403140604492e-11,1.0185534563721239e-23,3.1176710993437763e-16,1.417600123146612e-20,1.2393980986997442e-12,3.268424414617502e-12,5.4754654000284526e-12,1.4837987518528947e-06,3.0311820291997744e-17,3.5470665448528135e-13,8.777822342531181e-22,3.009082112601943e-16,1.671452553284335e-12,8.046995788713115e-09,6.679536217147543e-05,6.587806904456238e-08,0.01119950034143179,1.1802439981453306e-10,3.600467748099658e-06,1.285162291174017e-10,1.0094924289975691e-13,3.88086346639292e-05,1.4915144329761632e-13,2.790487054848323e-16,0.05896908490014851,1.0725092705272018e-06,1.9787356591814528e-12,4.0620280042152574e-08,1.1645577540075727e-13,4.269957917245991e-11,7.644250388161534e-17,2.1758806970595416e-17,4.60100253208542e-06,1.0216657034596328e-06,6.620859175114259e-12,0.00031616079502797326,2.1186888207218597e-07,3.061935553986473e-16,1.360589683252394e-13,9.162228224813425e-05,2.30618223231041e-05,1.4460102506382228e-05,3.9308397348391475e-09,0.0022446661998159335,5.881442482138642e-11,5.501878265817862e-09,2.505068343126587e-13,9.01635035460232e-08,2.3088478733854195e-15,4.937439838067144e-05,1.4436951048713618e-07,3.1555047151237474e-18,7.788305837533256e-07,9.317054433164459e-08,4.318603714937399e-25,8.975544914122623e-08,1.382872564282488e-11,1.941498269481248e-06,3.3637048528998633e-07,2.564297834785155e-21,9.968970822977406e-08,7.28227790152173e-12,2.7283763976246697e-06,4.3307600036943927e-10,5.499169658628702e-11,3.803476439383992e-15,8.243489011889373e-13,6.154562483256672e-06,5.237250953889438e-13,1.0560863577047038e-13,5.2679877275550655e-17,3.011712778974297e-10,0.023404968461278198,3.1511782938658886e-10,4.652169384441819e-13,3.703884481977476e-14,6.695484653483069e-08,1.6267006556251951e-21,2.295209340895461e-23,6.032438098295036e-10,1.2448368127445235e-18,3.3418549087751123e-06,8.231181133797687e-13,2.591968220076732e-06,0.0001342265810265704,3.179290667000765e-11,1.3866467231406517e-06,1.6394494066080216e-10,0.00019569383747105505,1.829227724494378e-05,1.7057850941603138e-13,3.9806891604914984e-12,3.2154485074595477e-19,8.030495756261303e-08
81.65829145728642,2.5370407798723124e-14,1.46164754389692e-16,2.6265458590714263e-10,4.598675299876335e-06,3.0000495078228177e-15,0.0028293668302002252,2.0745403140604492e-11,1.2790054817458177e-24,3.918819853032024e-17,1.77920340659153e-21,7.786218700702426e-14,8.195709787785214e-13,2.7411894332213146e-12,3.7211619641593827e-07,1.906711276432116e-18,8.903713786368342e-14,8.777822342531181e-22,6.009018078964975e-16,3.337305600527517e-12,1.605335018455394e-08,6.679536217147543e-05,6.587806904456238e-08,0.01119950034143179,2.961850414393282e-11,4.525267964933299e-07,2.565573520273453e-10,5.055763891936839e-14,1.9435665179027547e-05,2.9769410519401783e-13,6.995704278565278e-17,0.02953785988669283,2.690648257354082e-07,4.971950006572686e-13,2.0339920285036807e-08,5.83427356051131e-14,1.7018613634328107e-10,1.9184554890985667e-17,5.4646545029362356e-18,9.183926468759895e-06,5.11749966364879e-07,6.620859175114259e-12,0.00015849859962381197,1.0612160435947832e-07,9.634266659821792e-18,1.360589683252394e-13,2.3001409769406085e-05,5.792147504761099e-06,1.4460102506382228e-05,9.866486508789645e-10,0.00014153315640432325,1.476809570624725e-11,1.7302050804326082e-10,6.281677446155819e-14,9.01635035460232e-08,5.789962402732369e-16,0.00039303653322531176,1.149063450815982e-06,7.917979424060514e-19,4.901203652062129e-08,4.666176686560197e-08,2.163096764072335e-25,1.128007671639735e-08,4.3572505776491887e-13,2.438672866852459e-07,1.3407191732266357e-06,4.0406705818251253e-23,4.991657332944082e-08,4.577543767007472e-13,6.848116057783035e-07,5.445865872909116e-11,5.499169658628702e-11,9.550764952877944e-16,5.1978762477960995e-14,3.083652424323219e-06,2.623862727898608e-13,1.3265685080466916e-14,6.615851775034975e-18,7.549631358104487e-11,0.01172843208924362,7.907395999093374e-11,1.1674064824936083e-13,9.284569490057633e-15,5.280597292733016e-10,1.6267006556251951e-21,2.8810326747622842e-24,6.032438098295036e-10,3.123011653025735e-19,8.383546051425455e-07,8.231181133797687e-13,1.0335166656709744e-05,0.000535378852344955,6.346784337092437e-11,3.4770114609486356e-07,1.6394494066080216e-10,0.00019569383747105505,1.829227724494378e-05,3.4039889212354715e-13,1.253653566412578e-13,8.073345334604155e-20,2.0187774053934663e-08
81.90954773869346,2.5370407798723124e-14,1.833259857800577e-17,6.592370052223828e-11,1.1556566834324644e-06,1.1968865921548995e-14,0.005648273893930209,5.20187878151385e-12,1.6060239287831007e-25,1.2359494222247487e-18,4.460013937575934e-22,1.9515522481542343e-14,4.1040170817029724e-13,1.3723230832142019e-12,4.6733244886876256e-08,9.548834517388403e-19,4.460868749243248e-14,4.396570702105496e-22,3.7785016649503886e-17,4.1926301483137215e-13,6.388826959523745e-08,1.6757847046553906e-05,1.6525251668115688e-08,0.02236234110727788,1.1802439981453306e-10,1.1354308712014461e-07,3.224783383121493e-11,1.2680918464587063e-14,3.88086346639292e-05,7.472791699911186e-14,1.7537977300024372e-17,0.02953785988669283,2.690648257354082e-07,2.492252717941106e-13,5.099870203239463e-09,2.922879175492379e-14,1.0713156064774889e-11,1.9184554890985667e-17,1.090435624558509e-17,1.154770281874091e-06,2.563335404999708e-07,3.3155304035626103e-12,7.945840086681867e-05,2.1186888207218597e-07,1.2092121864987787e-18,8.571579217096545e-15,9.162228224813425e-05,5.792147504761099e-06,1.8178218217386403e-06,4.943090047317766e-10,0.0002824455533507328,7.400170228348785e-12,1.7302050804326082e-10,7.88773416083106e-15,2.2636590858423024e-08,1.4519512805002975e-16,0.00039303653322531176,2.882479682175134e-07,9.95225734804654e-20,4.901203652062129e-08,5.861406370617624e-09,1.0834458353379855e-25,1.128007671639735e-08,1.0928900258389385e-13,4.869479047037652e-07,5.343825621173305e-06,1.012997246704058e-23,6.266466371637776e-09,1.8257934910917107e-12,3.430851794821858e-07,6.847852176500302e-12,1.3807182440306977e-11,9.550764952877944e-16,5.1978762477960995e-14,6.154562483256672e-06,1.3145499894262487e-13,6.6436101417598105e-15,4.160629955722812e-19,3.77990303171943e-11,0.0029450819516131654,7.907395999093374e-11,1.1674064824936083e-13,1.854428069500132e-14,3.31814113195791e-11,2.0403713785436435e-22,1.8106629205955595e-25,1.51382206065169e-10,7.834828185475401e-20,8.383546051425455e-07,8.231181133797687e-13,1.2980282490131898e-06,0.000535378852344955,6.346784337092437e-11,1.7411043937485694e-07,8.214253769623179e-11,4.9163280247017504e-05,1.829227724494378e-05,8.547878638514462e-14,6.277956035821874e-14,5.089245916571705e-21,2.0187774053934663e-08
82.1608040201005,1.2705371155163409e-14,1.833259857800577e-17,1.654593864192272e-11,1.1556566834324644e-06,7.519706338145966e-16,0.0028293668302002252,6.531463470072428e-13,3.207203139832315e-25,3.897711376178094e-20,4.460013937575934e-22,1.5552447109490339e-13,5.153129556417584e-14,1.3723230832142019e-12,1.1719764610866393e-08,9.548834517388403e-19,4.460868749243248e-14,2.2021151164727e-22,1.1897135537334336e-18,2.6378922990746812e-14,1.605335018455394e-08,3.345668758942276e-05,2.6081960764126523e-10,0.01119950034143179,5.912460409756609e-11,3.5803611597554656e-09,1.615361105357359e-11,3.1806067998330072e-15,2.4412135900270487e-06,1.875807692492981e-14,1.7537977300024372e-17,0.02953785988669283,6.750058345975397e-08,6.262020368126583e-14,6.402756751512319e-10,1.4643107853645514e-14,2.6878543341086994e-12,9.610759675638294e-18,2.1758806970595416e-17,1.154770281874091e-06,1.0216657034596328e-06,8.314330088933931e-13,7.945840086681867e-05,6.679391103313726e-09,4.8237051352723025e-18,1.0778124362091694e-15,0.00018286120766677837,2.9027467333768185e-06,1.8178218217386403e-06,1.2406959082909135e-10,0.0002824455533507328,9.310671692530334e-13,4.3363808234460474e-11,1.9778730990638124e-15,5.683076457585062e-09,1.823302875282632e-17,0.00019684470891599917,7.230751843275783e-08,2.4971948483401186e-20,9.785651052322337e-08,1.1703689066290329e-08,3.415415943272109e-27,5.6501459538226865e-09,1.3728201224736257e-14,2.438672866852459e-07,4.2521992108587586e-05,5.072060236639731e-24,1.571099043819056e-09,5.746417282405957e-14,4.314041365766099e-08,1.3668691129424666e-11,3.46661018351055e-12,2.3982097018239775e-16,5.1978762477960995e-14,3.083652424323219e-06,1.3145499894262487e-13,2.648829975482842e-14,1.043372813471447e-19,9.475194342634507e-12,0.0029450819516131654,4.9789353299691756e-12,1.1674064824936083e-13,4.6484993163073025e-15,4.164333749947176e-12,2.5592086719447413e-23,9.065836476564211e-26,3.798836491824052e-11,7.834828185475401e-20,8.383546051425455e-07,2.065041041489737e-13,6.500361939940068e-07,0.0010692302329285833,6.346784337092437e-11,8.718515285114105e-08,2.06206681069733e-11,2.464159534332219e-05,2.29785413411113e-06,2.1464462434850618e-14,1.5743331108349604e-14,5.089245916571705e-21,2.0187774053934663e-08
82.41206030150754,6.3627692054826275e-15,4.593483691050488e-18,5.221397631353315e-13,2.904111354739613e-07,3.764748811220213e-16,0.0028293668302002252,6.531463470072428e-13,8.042231438250218e-26,4.898666294016933e-21,2.802515487356345e-23,7.786218700702426e-14,1.0290853643309255e-13,6.87025724908873e-13,2.9390545000034306e-09,1.1993336153839833e-19,8.903713786368342e-14,1.385896361345319e-23,2.983215667770021e-19,3.313770176698293e-15,8.046995788713115e-09,3.345668758942276e-05,6.542261443756278e-11,0.02236234110727788,2.961850414393282e-11,8.98304258663961e-10,3.224783383121493e-11,1.2680918464587063e-14,1.2225660354549586e-06,4.708543650020413e-15,2.2013815256801425e-18,0.05896908490014851,1.34766789893606e-07,1.5733522353501004e-14,1.278690083804931e-09,1.8411554727745462e-15,1.3463184965330942e-12,1.9184554890985667e-17,1.3724018158059037e-18,1.154770281874091e-06,8.129304125194064e-06,2.6181532153132632e-14,0.00031616079502797326,6.679391103313726e-09,1.2092121864987787e-18,2.7051394806430924e-16,9.162228224813425e-05,5.792147504761099e-06,9.106290789427973e-07,6.215788032608247e-11,0.0005636495877856382,4.665412330780892e-13,1.0868122364526434e-11,1.9778730990638124e-15,5.683076457585062e-09,2.2895833124248644e-18,9.858557560967122e-05,9.084476000040881e-09,1.5721599193731778e-21,9.785651052322337e-08,7.362614853793753e-10,8.568187566021174e-28,7.100585925868402e-10,2.74116851816395e-14,1.2213031050930461e-07,8.489157564330925e-05,6.366602807497572e-25,7.866701346369311e-10,1.1476509515714168e-13,5.424397485006094e-09,6.847852176500302e-12,4.361040054576573e-13,1.2017344668131114e-16,1.3051810138696798e-14,7.740986974282461e-07,2.078533972324871e-15,3.327188871643082e-15,2.6164703450304777e-20,2.98087070342948e-13,0.01172843208924362,2.4940692688015646e-12,2.929426547191905e-14,2.9208485008882783e-16,8.317562609894492e-12,1.2810617440999018e-23,5.697452481818669e-27,3.798836491824052e-11,3.924238855965467e-20,4.199000220584646e-07,2.5948870981877613e-14,6.500361939940068e-07,0.0010692302329285833,7.977719159774647e-12,8.718515285114105e-08,4.1156302531031246e-11,4.9163280247017504e-05,2.8864670157553605e-07,5.38980706835377e-15,9.900133216212153e-16,6.402249660505983e-22,5.074827179304018e-09
82.66331658291458,5.0660146574238864e-14,1.150954434399883e-18,3.288769422472054e-14,2.904111354739613e-07,9.436350238786685e-17,0.001417298356717673,8.200723079065678e-14,5.0566741347431715e-27,1.2290877524699525e-21,2.2099823015673987e-25,1.9515522481542343e-14,6.470297200883064e-15,1.7218852287810435e-13,5.8689956527200285e-09,6.006216911437305e-20,5.609880396775601e-15,1.7413464643846625e-24,2.983215667770021e-19,8.311766779837302e-16,8.046995788713115e-09,1.6757847046553906e-05,1.3062751634787908e-10,0.01119950034143179,2.961850414393282e-11,2.2537955684726394e-10,8.091652595769862e-12,3.1806067998330072e-15,1.2225660354549586e-06,5.921350347752944e-16,2.763144861071548e-19,0.014795588661655704,1.34766789893606e-07,1.5733522353501004e-14,3.206031541999991e-10,4.620833667051127e-16,6.743549130059193e-13,2.411931033982302e-18,1.3724018158059037e-18,1.451937193941494e-07,4.0719889796775316e-06,1.0440732761218798e-13,7.945840086681867e-05,6.679391103313726e-09,1.2092121864987787e-18,1.3552218378515887e-16,0.0003649557016745765,1.4547098571865432e-06,9.106290789427973e-07,1.5601012537289017e-11,0.00014153315640432325,2.9410739180273716e-14,4.3363808234460474e-11,1.9778730990638124e-15,3.5818337147147957e-10,9.130454000841924e-18,9.858557560967122e-05,1.813826120278433e-08,9.897331615836136e-23,4.901203652062129e-08,1.4701325113906358e-09,1.0765823909728162e-28,1.781463728732108e-10,6.875279929326383e-15,1.5340039001168697e-08,4.2521992108587586e-05,6.366602807497572e-25,1.571099043819056e-09,5.746417282405957e-14,5.424397485006094e-09,3.4306793941441353e-12,2.185149581486351e-13,1.5120291431455998e-17,2.6046500758187048e-14,3.8784574655098333e-07,2.078533972324871e-15,8.344891182923588e-16,1.3102447503532039e-20,7.472049229929896e-14,0.01172843208924362,1.2493354363092709e-12,7.350842220374472e-15,2.9208485008882783e-16,4.164333749947176e-12,1.2810617440999018e-23,5.697452481818669e-27,7.583391643453277e-11,2.469711193047832e-21,5.275852256500502e-08,1.2997078484814792e-14,6.500361939940068e-07,0.00026807129411280913,5.022940090200072e-13,3.4770114609486356e-07,5.176425447472163e-12,2.464159534332219e-05,5.763501132766423e-07,1.3533746319987212e-15,6.22542780606613e-17,4.035316258475699e-23,1.0121770692787684e-08
