,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.80402010050251,4.083974609735888e-18,1.09635411868875e-13,3.5305244410421275e-15,9.314177448366054e-15,7.729031972495776e-16,7.283810707990684e-20,2.1293950487717873e-19,9.58032113919566e-14,1.1215371453078635e-12,1.3106123111875347e-17,2.1435375201164116e-23,2.3405290226377897e-13,2.8530476390648112e-18,1.3167285060366408e-16,0.00014772531845015142,2.1186976029361088e-06,2.882573036664905e-14,2.981259017803723e-16,1.6323374625103127e-14,4.681096028805804e-16,4.0792043282985667e-16,6.92884076615092e-13,1.0284910799474074e-14,9.457691001716913e-11,2.46848347425551e-13,5.985911409724426e-13,6.378091421087073e-18,1.0968895502438e-17,1.367139534439599e-11,6.82604938765577e-21,8.741467341564125e-16,6.839326472035518e-10,3.8757293065181393e-13,5.512995641513425e-17,1.0943413693148221e-12,1.1034674261256428e-17,0.0012507877393310171,2.9222709929604225e-09,4.383968472242107e-09,2.3433426720890113e-18,3.8759341733599717e-19,4.846864946699086e-18,1.671098021291596e-13,7.109506845442113e-16,1.8608577057009347e-10,5.295111218929357e-18,6.182705326303349e-15,1.2728180444606694e-15,9.84655870952137e-10,4.649976270044001e-14,1.0486726582402065e-11,1.8584991335627267e-19,1.4952614916969154e-14,1.3770403857037617e-13,1.2574091314793973e-11,8.200199964672483e-14,2.7633617397734785e-11,1.8171965108957995e-15,1.8460608990507154e-20,1.3311653901178438e-17,6.360655079859251e-11,6.224180389521573e-20,6.431379126306848e-18,1.6538609492610715e-07,5.948176083605682e-11,1.0286707391288208e-11,3.600896498832588e-18,6.039086698611578e-14,6.3520610213089546e-12,1.129404505708101e-12,3.65724422719735e-14,8.500690018370494e-14,4.169274425250917e-12,2.534555626739399e-13,7.250152215023983e-08,2.1739666377799154e-18,1.563267576069896e-16,2.2300213305657515e-17,2.758382589427605e-15,8.372363229161644e-11,1.5889799859128648e-11,2.659220877260865e-14,2.077893875513291e-17,2.4748528217870897e-15,5.6346743651367e-16,7.135675513394788e-11,3.6474225813304127e-10,2.4272610220559035e-19,7.122243895645041e-13,2.0007440809940787e-17,3.2425070548855505e-19,1.438210185910753e-19,2.4955181527466737e-19,2.4200317973457515e-12,1.166119402308025e-12,5.870924496212542e-16,1.4326803730806891e-08,4.9748624991278823e-20,1.5915098241401917e-17,7.690731563261564e-08
61.05527638190955,2.0459142035311515e-18,1.09635411868875e-13,3.5305244410421275e-15,1.8576895352818483e-14,1.2283593861815731e-14,2.900400299938633e-19,8.488509955513472e-19,1.9125993739009057e-13,1.7788214417954783e-11,5.2270529180401524e-17,8.547563568588234e-23,1.862020866898508e-12,5.696013837708898e-18,1.3167285060366408e-16,0.00014772531845015142,4.225322854858336e-06,5.753428296758003e-14,2.3720920127218075e-15,2.5921027976103615e-13,1.862035975902753e-15,3.2425777080997524e-15,1.3828990680268088e-12,2.0526607688025988e-14,9.457691001716913e-11,2.46848347425551e-13,4.754195023492669e-12,2.54103162216109e-17,1.7419989888844023e-16,5.441552912386749e-11,2.1666058056403512e-19,6.951956738438424e-15,1.3647423142828864e-09,4.8655309447981564e-11,5.512995641513425e-17,2.183251764092102e-12,6.979269513186063e-16,0.0012507877393310171,1.162012182451519e-08,1.7455434100486922e-08,2.3433426720890113e-18,7.738410241951333e-19,1.9279451654279374e-17,2.6505572086082755e-12,2.833250594435929e-15,3.7121725513726345e-10,2.1089541678825935e-17,1.2331532815202296e-14,2.5391255106888037e-15,9.84655870952137e-10,4.649976270044001e-14,4.173558690225507e-11,3.710834090894731e-19,2.3743964026343487e-13,1.3770403857037617e-13,6.298539342328243e-12,6.520077527918814e-13,5.513309102169416e-11,1.4433978936901554e-14,1.468361082923098e-19,1.3311653901178438e-17,2.5334583715108185e-10,1.2423263277472495e-19,6.431379126306848e-18,6.585644500661204e-07,2.9807266311818654e-11,1.0286707391288208e-11,5.721074087111951e-17,6.039086698611578e-14,1.2673211770008133e-11,8.97069864533863e-12,7.296110342700241e-14,1.0680445900975812e-11,3.309630213858975e-11,5.055736289749301e-13,7.250152215023983e-08,2.1739666377799154e-18,6.230038737781317e-16,8.890499632968601e-17,1.0974684862469297e-14,6.653533692048988e-10,3.171169459065418e-11,2.1166863666237236e-13,1.6545472728386204e-16,2.4748528217870897e-15,2.246406601200194e-15,7.135675513394788e-11,2.8992333338780203e-09,3.062958231953534e-17,2.8375019680249848e-12,7.974291821022996e-17,2.5803049098737127e-18,5.728255954140264e-19,2.4955181527466737e-19,9.636718547278149e-12,2.3258665674449678e-12,9.319075398344502e-15,2.8574014107553745e-08,1.9825336588703294e-19,5.034561054671398e-16,9.703540214583926e-09
61.30653266331658,3.248330574205314e-17,3.483867815928101e-12,2.8037530683007724e-14,1.4738013376862087e-13,2.4525759076542707e-14,2.3045714600417374e-18,5.376831511547164e-17,3.818269039925359e-13,1.7788214417954783e-11,2.084662636532067e-16,1.7068540625299055e-22,7.42034386436277e-12,1.1371864794576348e-17,1.0475630103274933e-15,0.0005885885486585289,1.6804712611322297e-05,5.753428296758003e-14,2.3720920127218075e-15,5.174387024017653e-13,1.4771458579787202e-14,1.2914882153628074e-14,5.508643590480235e-12,1.631757276420761e-13,1.887581007455635e-10,9.831281914745488e-13,3.775728735364638e-11,2.020579362200385e-16,3.477485832015966e-16,4.3208360594634234e-10,6.8764025831387374e-18,1.1035200893900675e-13,5.4339854161378086e-09,1.935309227342684e-10,5.512995641513425e-17,1.733567072383579e-11,5.5502468049416294e-15,0.0006273181584952486,1.162012182451519e-08,3.483042841249234e-08,1.8639820798517916e-17,2.4547583097946487e-17,3.845089517604178e-17,2.6505572086082755e-12,5.655949045130942e-15,7.405259382686798e-10,4.2088180160760384e-17,4.9055108561573965e-14,2.015675020792958e-14,1.5594954756143212e-08,7.362863979924594e-13,1.6609706989960752e-10,1.4794022953733147e-18,9.46154164237596e-13,5.482601628463237e-13,1.000410336416515e-10,2.065047505563795e-11,8.735442548254802e-10,2.2873367578477486e-13,2.9310637416345463e-19,1.0582903226217536e-16,5.056113082588755e-10,9.878376618208433e-19,2.037168690393666e-16,6.585644500661204e-07,2.368648690435834e-10,2.0534077469416613e-11,2.280357572640742e-16,1.2054946140690035e-13,3.1810379748172607e-09,3.571069484715138e-11,1.1556156633475849e-12,4.2492712378145057e-11,1.3169749318524546e-10,1.0084722652039613e-12,7.250152215023983e-08,1.7295822809396087e-17,3.94300418450337e-14,7.076896879221595e-16,1.0974684862469297e-14,2.6495849724781747e-09,6.328757892610214e-11,4.2262458431241346e-13,2.6307042710548332e-15,1.9711087762298357e-14,3.5703684983859566e-14,7.135675513394788e-11,4.598869907674039e-08,1.2201620497782113e-16,1.1304425511167809e-11,7.974291821022996e-17,2.5803049098737127e-18,4.553103015908914e-18,9.946924467990262e-19,4.829211434165289e-12,4.638988660547772e-12,1.47914745643983e-13,2.8574014107553745e-08,3.1483375636938916e-18,5.034561054671398e-16,3.857382549698378e-08
61.55778894472362,6.484095072688363e-17,2.7753508780820487e-11,2.2264692670142745e-13,2.9393691483462377e-13,4.896866085890791e-14,9.176289093742499e-18,4.2791392652451474e-16,3.0379839330368006e-12,7.084009785787706e-11,6.62165219143066e-15,1.0821773794582131e-20,7.42034386436277e-12,3.6067361249181157e-16,8.333945726605392e-15,0.0005885885486585289,1.6804712611322297e-05,1.822348612447667e-12,4.735573891096167e-15,4.1159450483267554e-12,1.1717303481881903e-13,5.143781389942855e-14,5.508643590480235e-12,6.499372202692861e-13,3.7672476291357747e-10,1.559356472030781e-11,1.5029242185646557e-10,3.206802317059843e-15,1.3857846162041153e-15,3.4307438312139583e-09,2.1822933082330725e-16,8.775402782560059e-13,1.0842986991281881e-08,7.697624307064422e-10,1.1006406929060549e-16,3.4584445855070906e-11,4.413662399467527e-14,0.0012507877393310171,4.620463870875476e-08,6.949997724802167e-08,7.427416165222053e-17,7.786321094927587e-16,3.0501496622792693e-16,1.0555829583516547e-11,4.499434091126556e-14,5.878401778009108e-09,1.676254950679096e-16,9.783919442391273e-14,1.2700315169771444e-12,3.111013992274093e-08,5.844032352652191e-12,3.3134886208980227e-10,2.9538732497620514e-18,9.46154164237596e-13,4.355409405548418e-12,1.997142693655028e-10,3.276713060588183e-10,8.735442548254802e-10,2.2873367578477486e-13,2.3312707751996775e-18,3.351105088536164e-15,2.013802304689197e-09,9.878376618208433e-19,1.0206716081992856e-16,1.3141489704939325e-06,9.43210778971758e-10,2.5931156834941437e-09,4.552643083077447e-16,9.588211496872536e-13,6.346249890058317e-09,7.124928996009963e-11,1.8301658749810098e-11,8.475635353053191e-11,2.6270727100137736e-10,2.0115945449161242e-12,5.756511833883703e-07,6.892753045666907e-17,1.9751871428914073e-14,1.1247295642160877e-14,1.7371190195179285e-13,2.6495849724781747e-09,6.328757892610214e-11,3.3638921382033585e-12,2.094620597551691e-14,7.861039155053114e-14,2.2621090579740322e-12,3.576272361323156e-11,9.17778810208268e-08,3.864348615264656e-15,1.1304425511167809e-11,1.2667076504186168e-15,2.5803049098737127e-18,1.8133740737226862e-17,7.915361802796493e-18,1.5279842020909497e-10,3.680604190017023e-11,1.47914745643983e-13,5.6988841506987415e-08,1.2545917673778294e-17,2.0045011606562048e-15,7.690731563261564e-08
61.80904522613065,1.2943057993932199e-16,1.1070087846567044e-10,3.5270800269533062e-12,5.862271242640115e-13,1.9521178508221156e-13,9.176289093742499e-18,8.543394567828574e-16,1.2107585601737906e-11,1.1234332516798871e-09,6.62165219143066e-15,1.7205939718681525e-19,7.42034386436277e-12,1.4375327524718357e-15,1.3234988669737575e-13,0.03722562388686712,1.6804712611322297e-05,7.259396941766839e-12,3.7677947904430593e-14,4.1159450483267554e-12,1.1717303481881903e-13,5.143781389942855e-14,2.1942763635412933e-11,1.2971087502395538e-12,7.518666486720559e-10,6.21012861946613e-11,5.982227771933826e-10,1.6066667413375183e-15,5.5222995984073765e-15,6.844204318190063e-09,1.7371199977682229e-15,2.202643684400095e-13,2.1636006300576286e-08,3.0616046819032433e-09,6.96889651536816e-15,2.7459007261815085e-10,1.7583889479241368e-13,0.0049723623360482284,1.8371516047779506e-07,1.3867819534211728e-07,1.4826320176258992e-16,3.103503558544589e-15,2.4193821683801565e-15,4.203772133039996e-11,1.793020264456436e-13,2.3391458503662213e-08,6.675930779711107e-16,1.95136343449355e-13,2.5333962018441724e-12,6.206074066639089e-08,1.165722548444606e-11,1.318633226683907e-09,1.1776042271171585e-17,9.46154164237596e-13,6.903221668136835e-11,3.171889243108833e-09,1.3052126345724954e-09,8.735442548254802e-10,9.105147287277993e-13,7.387638650729852e-17,6.688040599530949e-15,4.018961681032087e-09,1.2464423180048365e-16,8.115278553535425e-16,1.3141489704939325e-06,3.75584832707673e-09,1.0332181325300938e-08,5.755057468990952e-14,1.913925938329208e-12,5.0390173690637607e-08,5.658639260599217e-10,1.452841188159732e-10,3.3719284431606216e-10,5.240391112645277e-10,3.1843113647182903e-11,5.756511833883703e-07,5.483511142823691e-16,7.871268166447848e-14,8.952392894972496e-14,3.4648227597972774e-13,5.28734144061493e-09,1.2630353734179182e-10,5.3457377436940155e-11,6.64975754260714e-13,6.260756184203015e-13,4.516575855617071e-12,5.668054308512172e-10,3.6551538702207543e-07,3.072197319079427e-14,8.988841575815694e-11,5.048472519784342e-15,4.0992596231905216e-17,1.4412586998090938e-16,3.154897315359739e-17,1.5279842020909497e-10,7.340817221086584e-11,1.1761752007746896e-12,4.520902510610175e-07,4.999394037112409e-17,2.0045011606562048e-15,3.057065796396472e-07
62.06030150753769,2.0548047021046534e-15,4.415508872322357e-10,3.5270800269533062e-12,4.650296064386428e-12,3.897607118110031e-13,1.8310581441060545e-17,2.7100719214463878e-14,4.825294188531444e-11,1.1234332516798871e-09,5.2736729953179893e-14,6.860596216942634e-19,2.957041704452603e-11,2.2835349719696236e-14,5.274130569328819e-13,0.07430323336464133,3.351284641453355e-05,1.4488796375509846e-11,5.984387776849964e-13,4.1159450483267554e-12,9.293952079947238e-13,8.15910151508177e-13,3.481462749183508e-10,1.2971087502395538e-12,1.5005675430339137e-09,1.2392959970275265e-10,5.982227771933826e-10,3.206802317059843e-15,3.494261119475279e-13,1.3653841947904417e-08,2.7608007456169213e-14,4.39649438004011e-13,4.317207723717762e-08,2.428349696415564e-08,6.96889651536816e-15,5.47789815754691e-10,3.5097018839853996e-13,0.019766294859089553,1.8371516047779506e-07,6.949997724802167e-08,1.1792626970962922e-15,9.843012351931115e-14,4.824939295798141e-15,4.203772133039996e-11,2.8472216327489017e-12,9.3077239581152e-08,6.675930779711107e-16,3.891885961017691e-13,5.053458739468113e-12,1.238024029745998e-07,4.6382188170917657e-11,1.318633226683907e-09,3.73677294447361e-16,2.998858151031162e-11,1.3773726645903353e-10,1.2640478838956906e-08,1.3052126345724954e-09,1.3839344852861662e-08,1.816609483044299e-12,2.943467007506482e-16,3.351105088536164e-15,4.018961681032087e-09,9.909858924178659e-16,5.1296575548273296e-14,5.232756444869264e-06,3.75584832707673e-09,2.062408124192624e-08,2.2937571958994454e-13,3.0384967906368164e-11,1.0052713042805591e-07,8.965707753046739e-09,2.8981547017694135e-10,1.6905456460954748e-10,4.15930255239877e-09,5.040114332113251e-10,5.756511833883703e-07,4.362255879291086e-15,3.136715104532026e-13,3.5688388596540105e-13,1.3783968805280473e-12,1.0551025872547018e-08,2.5206383366275876e-10,8.494796906020251e-10,2.6514184779135324e-12,3.1350572820747537e-13,2.2621090579740322e-12,2.256425429483893e-09,1.1568801419807871e-05,6.131540256070655e-14,1.4265455677318862e-09,4.016748317559324e-14,2.0532833406711883e-17,2.8762236935054836e-16,1.257459963840352e-16,3.0490230214451223e-10,1.464085212427824e-10,2.3475885586312634e-12,9.016335147921138e-07,3.9767475908112367e-16,3.999679060100055e-15,4.829779421728262e-06
62.311557788944725,1.6341930155290238e-14,1.7611930424071585e-09,1.403777850727416e-11,1.849579511161061e-11,1.2366285441404885e-11,3.653716938927219e-17,1.0802184741371543e-13,3.054127380505785e-09,8.92741612916222e-09,2.1031628627067855e-13,4.34896461142573e-17,1.178378345264039e-10,9.101105023907867e-14,1.0528396240091428e-12,0.018649815545706785,0.0001332787551932458,5.7715205437848754e-11,1.1946733609770461e-12,1.6400941337607376e-11,3.696276643830019e-12,1.6282728675750143e-12,6.948235782125735e-10,6.499372202692861e-13,1.1928562240826553e-08,2.4731325403236543e-10,5.982227771933826e-10,2.549767056171411e-14,1.7504647783630928e-13,2.723855051885742e-08,1.749064876415084e-12,1.7515633610079798e-12,3.4297816916202226e-07,9.657574654710174e-08,5.5450356446022914e-14,5.47789815754691e-10,2.7907790787174226e-12,0.009913936050820615,3.6632692659836614e-07,1.3867819534211728e-07,1.1792626970962922e-15,3.923093095106595e-13,9.622228509671937e-15,3.34074606599205e-10,2.8472216327489017e-12,9.3077239581152e-08,1.0588404373920887e-14,3.0874905896875726e-12,1.008025015049576e-11,4.926569850329436e-07,4.6382188170917657e-11,1.046791915336763e-08,2.974269276074265e-15,1.5023125929684955e-11,2.7482019911066075e-10,5.037360282191393e-08,5.19896017963887e-09,5.50826529627546e-08,3.624379017265998e-12,1.1727514218884095e-15,4.225934805940911e-13,6.375023948234985e-08,1.9778598101783963e-15,4.078077756087727e-13,2.0835668031051188e-05,2.9842849150890224e-08,8.217407369829986e-08,3.643560980008921e-12,1.2106417741167432e-10,4.000827860864694e-07,8.965707753046739e-09,1.153239741067725e-09,1.3414410980399862e-09,8.296598212985908e-09,5.040114332113251e-10,2.8855242399644323e-07,1.7383548757250033e-14,1.2499691769939654e-12,1.4226882245276088e-12,2.749261537665231e-12,2.105473772772835e-08,1.0039094064844356e-09,6.760807434482096e-09,2.6514184779135324e-12,1.988468571030578e-11,3.594919259699272e-11,4.502054565046811e-09,2.308652645365633e-05,1.9415258706014923e-12,2.84725659326446e-09,3.1957748954329394e-13,2.0532833406711883e-17,1.1454545125120308e-15,5.011844006147235e-16,6.084155277416691e-10,1.464085212427824e-10,9.352259491180125e-12,1.426312904755886e-05,3.163183961546037e-15,3.999679060100055e-15,1.9196065981900862e-05
62.562814070351756,6.511036739036897e-14,2.2318800250635694e-07,5.5868947626940365e-11,1.4670169114166364e-10,6.193748454357164e-12,2.306125339659442e-15,4.305632718783013e-13,1.9328425474249248e-07,1.7814799002139857e-08,2.1031628627067855e-13,1.7340102489146182e-16,4.695760034988148e-10,1.1501418240013657e-11,5.274130569328819e-13,0.009343409573990007,0.0002657848799216032,1.827688168875909e-09,1.1946733609770461e-12,6.535240992763092e-11,7.371249099511162e-12,1.2941044490007954e-11,1.102316306745698e-08,2.5886861198810713e-12,4.7511640687453535e-08,1.9654033433035665e-09,4.7504192947573045e-09,8.075655659874043e-13,6.975185364448743e-13,5.433883428381201e-08,1.749064876415084e-12,6.978115879999662e-12,6.843573725004453e-07,3.840700209503237e-07,8.807883020286895e-13,8.675655965251958e-09,5.570236538454248e-12,0.009913936050820615,3.6632692659836614e-07,5.521387081370609e-07,9.379358240734919e-15,7.83207434454734e-13,1.5218605091159294e-13,2.6547795404416824e-09,4.520977347788009e-11,1.8566588472880713e-07,5.3058377961625544e-15,6.157635726624091e-12,8.000198532139491e-11,7.800827700832517e-06,9.251766257496872e-11,2.0881740533332844e-08,4.726512805442296e-14,1.8971238026215597e-09,2.7482019911066075e-10,4.0072907216834704e-07,1.6461549705635498e-07,1.0989057947681717e-07,7.231078136886795e-12,4.672464163096904e-15,1.3377894904987193e-11,6.375023948234985e-08,7.8785434434549e-15,2.0433135926728863e-13,8.296124113050132e-05,5.954973999129803e-08,6.535255743535377e-07,3.643560980008921e-12,9.628050887278146e-10,1.5922282018428606e-06,8.965707753046739e-09,1.825912738860231e-08,1.3414410980399862e-09,8.296598212985908e-09,1.0052836738508495e-09,1.1483950375677086e-06,6.927229598934288e-14,1.9848567157700402e-11,2.8405291297212223e-12,5.483458628548735e-12,4.2014847420725345e-08,3.998253913271345e-09,5.380621875318394e-08,2.110953335375638e-11,3.970947778895401e-11,1.1405920698800958e-09,1.792184790881944e-08,4.607090013539382e-05,3.080115618445757e-11,2.84725659326446e-09,1.2736102892093037e-12,1.3000717863779991e-15,9.103216521414292e-15,1.997539262773225e-15,2.422549498587833e-09,2.9200139612766636e-10,9.352259491180125e-12,5.672650181200553e-05,1.2604164883242943e-14,6.33981762440102e-14,0.00015209190739506068
62.814070351758794,5.177947003534481e-13,2.2318800250635694e-07,2.2234712489913644e-10,1.4670169114166364e-10,1.2366285441404885e-11,9.18149669029913e-15,3.4262167617076862e-12,1.9328425474249248e-07,7.093892995908276e-08,1.6749626876609364e-12,3.4624449021735624e-16,3.735304012708909e-09,1.1501418240013657e-11,1.0528396240091428e-12,0.018649815545706785,0.0002657848799216032,3.647696975697717e-09,4.761059888764612e-12,5.198030143474644e-10,5.845869228051627e-11,1.2941044490007954e-11,1.102316306745698e-08,5.16630947856607e-12,1.8923612964640343e-07,7.826672869333314e-09,9.477263307654771e-09,4.046187721924468e-13,1.392369697989386e-12,5.433883428381201e-08,1.392112860820169e-11,6.978115879999662e-12,6.843573725004453e-07,7.659070766625641e-07,7.0078020095834525e-12,6.887136120107707e-08,1.1117829838947299e-11,0.03940943523307574,7.304470644822842e-07,8.751848986787913e-06,9.379358240734919e-15,3.121540261286255e-12,6.052049931600557e-13,2.6547795404416824e-09,4.520977347788009e-11,1.4736008114265324e-06,2.113026631103333e-14,4.884479494696744e-11,8.000198532139491e-11,3.10399426839409e-05,1.4644929201200381e-09,8.309417994611205e-08,7.510711630665227e-13,1.8971238026215597e-09,8.68955296235613e-09,1.5968902875881502e-06,1.308518078728813e-06,2.1923170605625025e-07,5.7424307551609565e-11,4.672464163096904e-15,5.327942526151082e-11,1.0111534730909807e-06,6.263359798053499e-14,4.078077756087727e-13,8.296124113050132e-05,5.954973999129803e-08,5.197268472965413e-06,2.8989784639490216e-11,4.82353932791504e-10,1.5922282018428606e-06,7.119697164090187e-08,3.6421900542963976e-08,1.3414410980399862e-09,3.301033771745055e-08,1.5909230457018348e-08,2.2909754167173526e-06,1.3828269293902848e-13,1.5788289921638494e-10,2.8405291297212223e-12,8.677121346274921e-11,4.2014847420725345e-08,6.341578380701682e-08,1.0742561035791933e-07,8.416662816288718e-11,3.1623837515185096e-10,2.2772713024707227e-09,3.575732546627107e-08,0.0001834663783662246,3.080115618445757e-11,4.5182694791475365e-08,5.075642480981727e-12,1.034445608441775e-14,2.880805511555532e-13,6.334538923388965e-14,1.9247044640156546e-08,5.823714995395356e-10,9.352259491180125e-12,2.8444754500560242e-05,3.9944759922847773e-13,2.523993275408594e-13,0.00015209190739506068
63.065326633165824,2.0629434980284494e-12,4.4573466017792554e-07,1.7652330118895904e-09,5.834343118967313e-10,2.4690147948190886e-11,1.8319988712259624e-14,1.3656095277980815e-11,1.5375544475004291e-06,1.4155759386868886e-07,6.679670477298432e-12,1.7340102489146182e-16,3.735304012708909e-09,2.2960551854144913e-11,4.1954665771836035e-12,0.03722562388686712,0.0002657848799216032,1.4529353006358067e-08,9.504486222385652e-12,8.252501241322995e-09,5.845869228051627e-11,2.582533001295447e-11,2.199931904294186e-08,1.0310493434739993e-11,1.5041638399302988e-06,1.5618405234785676e-08,7.525229969660206e-08,4.046187721924468e-13,2.7794046461780462e-12,1.0840113505981837e-07,5.549414002448946e-11,1.3928094195967069e-11,6.843573725004453e-07,7.659070766625641e-07,5.575438082349911e-11,5.46699797441108e-07,2.2190373201972204e-11,0.15665250505147607,2.904133948213553e-06,6.952056983387293e-05,7.459691923759602e-14,1.2441003139014295e-11,1.2068707758337954e-12,2.1095697824717797e-08,4.520977347788009e-11,1.4736008114265324e-06,1.6792511200486397e-13,4.884479494696744e-11,3.183012322653899e-10,6.191651724849264e-05,5.8263923183212305e-09,3.3064559103557084e-07,2.3827441785958948e-11,2.395247982391609e-07,8.68955296235613e-09,7.999516440653847e-07,1.0400897448054292e-05,8.725312010459283e-07,2.2856571675714545e-10,9.326386801737074e-15,2.66977512203649e-11,1.0111534730909807e-06,2.4948172640986205e-13,3.2419435746508727e-12,2.0835668031051188e-05,1.1882756336163121e-07,4.1330658808820186e-05,1.45213428531753e-11,1.9218046237452426e-09,6.336501037359374e-06,5.653462500594386e-07,7.265109261744666e-08,5.336443275262896e-09,1.3133713033182995e-07,6.328630517888291e-08,1.8188251531705277e-05,1.099975966560454e-12,6.291165620782911e-10,5.671363620774455e-12,8.677121346274921e-11,1.673023654050505e-07,2.525505776174178e-07,2.1447756641894153e-07,3.355804916429953e-10,2.5184074239365586e-09,9.077782511567142e-09,1.4233833905414187e-07,4.607090013539382e-05,6.147068349633199e-11,1.7998395776438946e-07,2.0227375220504955e-11,6.548620589571366e-13,2.880805511555532e-13,6.334538923388965e-14,3.051078854735208e-07,1.1614804136474773e-09,9.352259491180125e-12,0.00011312698924578113,3.176929544058399e-12,1.0048238004227122e-12,0.0003031994011500239
63.31658291457286,1.6404724343603478e-11,1.1175433746187558e-07,7.02481474808236e-09,2.925602691158465e-10,1.9650303315467386e-10,5.79358891858126e-13,1.0866350099764733e-10,3.0692958347078505e-06,5.63668247078942e-07,2.6637960815812482e-11,3.4624449021735624e-16,7.45640534856341e-09,9.150393040952042e-11,6.661892383164267e-11,0.07430323336464133,0.0002657848799216032,5.787167243970105e-08,1.2007745710567223e-09,6.563392800116534e-08,2.32471301080537e-10,5.153714209178606e-11,1.102316306745698e-08,8.195293494050844e-11,7.537027861719708e-07,4.941984868921893e-07,1.501273948834467e-07,3.2168864367697013e-12,4.41290503516023e-11,2.1624920310402543e-07,1.1079790564066164e-10,3.4960923310078952e-12,2.724637763412988e-06,1.5273482228489616e-06,2.221960959522138e-10,2.175409610651075e-06,7.028461063155278e-10,0.3123197742221252,5.790613586711522e-06,1.7462512801873295e-05,2.3637442588946277e-12,9.898613023854568e-11,1.908342294221649e-11,8.400268863536277e-08,7.178240133084442e-10,1.4736008114265324e-06,6.687217320637156e-13,4.884479494696744e-11,2.525929349880842e-09,6.191651724849264e-05,1.1621205274483539e-08,6.595600533222644e-07,4.7572149399049974e-11,4.781047254793509e-07,3.4590702394728497e-08,1.5968902875881502e-06,5.211656587656515e-06,6.927502130218554e-06,9.097368132314107e-10,3.715721501129443e-14,5.327942526151082e-11,4.026913175110689e-06,1.9832218251315617e-12,1.2913057951351999e-11,0.000659112757119569,1.1882756336163121e-07,0.00032866535867133657,3.663293077947844e-09,1.2153416329490708e-07,1.2640590304706679e-05,5.653462500594386e-07,1.4491676829793074e-07,6.699288788637728e-07,2.619700401256876e-07,2.517427541187697e-07,3.628346852872153e-05,4.383142327703751e-12,1.5788289921638494e-10,2.2607897373753893e-11,3.451566046629358e-10,3.3384770653225e-07,5.039885976241863e-07,1.0742561035791933e-07,1.3379778825377676e-09,5.02914846302095e-09,2.8798482450488864e-07,2.839857152973413e-07,0.0001834663783662246,4.886063750286603e-10,1.7998395776438946e-07,8.060872206833203e-11,5.210163949874697e-12,4.5680423861086375e-12,5.039989514318202e-13,1.2147418843561156e-06,2.316435656431766e-09,1.866642423901532e-11,0.00022560194973510244,1.26579815101818e-11,3.1772480834268756e-11,0.0012049222954793157
63.5678391959799,3.274356626012421e-11,2.2318800250635694e-07,5.5765110390946864e-08,1.1634961711235392e-09,7.832970648030869e-10,5.79358891858126e-13,8.646259181715853e-10,3.0692958347078505e-06,5.63668247078942e-07,1.0622895888972493e-10,1.3805174843448858e-15,2.3633254285732412e-07,9.150393040952042e-11,6.661892383164267e-11,0.07430323336464133,0.002107735908215505,1.1549760529367088e-07,9.552026287052724e-09,1.0419064335243814e-06,4.635791341195459e-10,8.17329125684713e-10,2.199931904294186e-08,1.2999186915833564e-09,3.001844215033312e-06,3.9267535881569425e-06,2.995003807473786e-07,6.420397046359486e-12,4.41290503516023e-11,8.605722762912112e-07,1.1079790564066164e-10,2.7799913263869622e-11,2.164360138823838e-05,1.5273482228489616e-06,4.4357076456264495e-10,1.7266601935848327e-05,2.7997910874259785e-09,0.15665250505147607,1.1545918553991877e-05,3.484265526034153e-05,2.3637442588946277e-12,3.944994679579996e-10,7.58806728266175e-11,6.67460277120801e-07,5.7093979324417295e-09,1.4736008114265324e-06,2.662972064431901e-12,1.5408312587816093e-09,2.525929349880842e-09,0.0004914113031226012,2.317925182464923e-08,5.234933336605059e-06,3.01284763915792e-09,1.904859933925635e-06,3.4590702394728497e-08,7.999516440653847e-07,1.0400897448054292e-05,5.4998037216557457e-05,7.2235818602852305e-09,3.715721501129443e-14,2.1218908361229146e-10,1.603684983142982e-05,1.5764718711873815e-11,1.026478674437981e-10,0.000659112757119569,4.731349204788062e-07,0.0006560107761431898,3.663293077947844e-09,2.4258121571488464e-07,2.521635706938922e-05,5.653462500594386e-07,1.4491676829793074e-07,1.3361046547647235e-06,5.225316391754308e-07,2.517427541187697e-07,0.00028803491939723554,6.959390801004197e-11,1.2558180893693334e-09,9.012136105763988e-11,2.738113847046753e-09,6.661813645087983e-07,2.0070539296115496e-06,1.0742561035791933e-07,1.3379778825377676e-09,1.0042964156337569e-08,1.4424283383897034e-07,2.2553026149161116e-06,0.00036611553455709854,9.7510668809599e-10,5.699740936339504e-06,3.2123177301857687e-10,2.076403574141239e-11,1.8189676679674125e-11,2.0086247058891555e-12,2.4237941111742634e-06,1.837488115073762e-08,1.4841712007184424e-10,0.0004498998419572852,5.0432979376520015e-11,1.2647891409026215e-10,0.0012049222954793157
