,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.27638190954774,8.501031888926842e-29,9.336930826947522e-20,1.5828707887673476e-16,3.982388678717274e-12,1.0174033460479663e-33,2.2003613456907514e-45,5.6962324231857595e-18,3.166464855713685e-21,6.860641172951458e-11,6.448435602701563e-33,4.413121944886394e-30,4.337213369012614e-31,3.862102225247867e-23,1.1245596960488475e-23,1.5678840663313368e-09,9.241961983071646e-29,4.787417737961741e-10,1.2504538488508271e-08,6.841933145632964e-29,2.1521908059979101e-19,6.610457209640712e-11,7.8372500835771005e-22,2.9517941127401206e-31,1.9128299703079282e-13,2.1189127319017985e-08,9.776907274244857e-29,1.9615146021517143e-14,6.937594090199388e-29,1.2679090782131482e-34,1.861383692808612e-25,1.5177065718127363e-15,0.00013049155846984765,5.724029944946558e-21,5.4031598376379444e-18,2.9650578831480887e-29,1.434195340905813e-17,8.341713105810987e-21,2.6677485278411798e-12,4.041816081313869e-27,6.398523241804279e-23,8.233997871582183e-34,1.3652385675129708e-15,2.0825423704922518e-23,3.2633194802001713e-38,1.297769447473468e-31,3.9688315747823915e-18,2.795333670218926e-25,1.2042957465503924e-14,1.2118661986939249e-20,1.7224804448095747e-19,3.9396441277424925e-32,8.734956330777377e-21,7.774586255625916e-19,5.337820203337558e-16,3.1452017322244127e-32,3.805088726500615e-28,1.6899584762383288e-13,1.774712513198527e-14,1.769263337592934e-14,7.941072190238113e-17,1.0923335604689856e-09,5.743500569821247e-15,1.712989515518685e-15,1.0017499502219072e-22,1.6363236731333073e-14,1.305527604308343e-22,9.775725243600469e-18,2.6053466893946348e-14,9.467753145913637e-18,3.959457434024089e-09,1.3258093618704465e-26,8.946718447004297e-24,2.277178216942885e-15,3.33702888114202e-16,1.8823133023036167e-16,1.864640803416926e-45,9.707111716351652e-15,1.55389136769469e-11,1.7622184373944755e-12,5.786956652279575e-05,3.238468355001237e-39,1.6675256119675194e-13,3.711066716263921e-21,1.058288385102911e-24,5.982635117485912e-29,4.827426902209553e-07,4.5261355244154735e-23,6.068630913429762e-21,3.430866878393161e-12,1.0240287283060745e-19,2.1423711212251064e-11,2.0537727840223352e-12,9.966690317650217e-22,3.77648311696066e-27,3.6197405201452246e-32,5.253083586505355e-31,1.0028526621895319e-29,9.31960776239721e-27,4.803729106291367e-18,2.4839434126223756e-33
55.527638190954775,6.5868198144655435e-28,7.321507479988778e-19,6.708910741175556e-16,1.6050505375785024e-11,1.287795546907148e-32,1.9777554967928335e-44,1.6417222247874593e-17,2.7060823554742885e-20,2.2700853854102515e-10,3.840935837763429e-32,2.3762297309769004e-29,2.6385540532018984e-30,1.6831302893421086e-22,8.403358769397275e-23,7.977660759059283e-09,4.346595131049444e-28,1.374120933915246e-09,3.134039270034395e-08,4.214625244719983e-28,6.392403251539149e-19,2.1096447238618732e-10,4.9308229074602765e-21,1.4101367132628783e-30,6.434033749638061e-13,4.2822216282163735e-08,4.9568620760795275e-28,8.198972198914636e-14,7.783718150648693e-28,1.1398572496851885e-33,1.975631228964825e-24,6.605944102552398e-15,0.00020106321217341872,2.1466670435650653e-20,2.3357526780546738e-17,1.7383600709639775e-28,5.881466392028396e-17,4.687965853426639e-20,9.075835333466945e-12,2.633496061631946e-26,2.6649110912392368e-22,7.811345377992927e-33,4.16652294631404e-15,1.7619905053419074e-22,4.726736997214138e-37,1.0038840971564979e-30,1.2707457186891598e-17,1.176655833711168e-24,4.150130325407632e-14,7.652813452438161e-20,1.2715031426846493e-18,3.0129817990215767e-31,4.846913815241777e-20,3.345204451529436e-18,2.402823650300729e-15,1.9166311694040293e-31,2.8048293194931954e-27,4.650412539629061e-13,5.596986754000941e-14,5.098672062629561e-14,2.746822658646344e-16,2.5122660492111204e-09,1.6434635622205145e-14,8.850027610732397e-15,4.50339035242854e-22,5.610358973260173e-14,5.037668627298518e-22,4.1098362530852674e-17,1.143212522618331e-13,4.861700592556478e-17,1.1047903836313586e-08,1.2908419781581868e-25,4.849741804368805e-23,9.080624553026464e-15,7.612630413214679e-16,6.794521378257839e-16,2.971169640982758e-44,2.833047435352249e-14,5.437693757833802e-11,6.433664840998618e-12,0.00012239750213942471,6.583843994025981e-38,4.957998650776719e-13,2.1613028881401878e-20,5.137917653447897e-24,3.1131659126671217e-28,1.043155663548399e-06,2.4900744869498195e-22,4.01284454139585e-20,1.177546566768225e-11,4.682176245969621e-19,4.130196825382641e-11,7.572439826950539e-12,6.332091373909114e-21,2.419601057499523e-26,2.0295324631363427e-31,4.479052257936342e-30,8.606803225679322e-29,6.704750108725317e-26,1.863065768159251e-17,2.2719569438410338e-32
55.778894472361806,4.956199045584598e-27,5.4881281816995005e-18,2.7627390470237727e-15,6.241880063486617e-11,1.5662599676225113e-31,1.7497421910980408e-43,4.69851247649572e-17,2.2334116870385514e-19,7.259115695162829e-10,2.265399695628642e-31,1.263062539378116e-28,1.5740743776886255e-29,7.192719331723096e-22,6.079280553639981e-22,3.767551256644895e-08,2.0446812062946212e-27,3.850191880492194e-09,7.683475125396178e-08,2.560285434547841e-27,1.8571619858970237e-18,6.534448300978433e-10,3.018116994351372e-20,6.652639864008194e-30,2.0728860050913974e-12,8.595339307044741e-08,2.490810974740269e-27,3.345855094298507e-13,8.321045680586202e-27,1.0201845884151067e-32,1.986668230645031e-23,2.784557967592754e-14,0.0003045722088061092,7.903598165748404e-20,9.851006524672685e-17,1.0067910738682897e-27,2.3982015666087386e-16,2.5659619703993435e-19,2.9711038862637876e-11,1.6799342351265414e-25,1.084172885308694e-21,7.118669029579365e-32,1.2546707803224838e-14,1.4238838997744284e-21,6.620736930783605e-36,7.640241946193657e-30,4.042594082891337e-17,4.904208943227667e-24,1.392873980144069e-13,4.643435003638326e-19,9.022625470365396e-18,2.2443545750251108e-30,2.630844737268887e-19,1.4121947912291385e-17,1.0340465572519342e-14,1.1463629058468945e-30,1.9979344455726906e-26,1.2564848702159837e-12,1.7631507690639063e-13,1.4531130372008992e-13,9.294698365424894e-16,5.646508246070876e-09,4.665791075862128e-14,4.377388544826202e-14,2.005774454669812e-21,1.892630686650077e-13,1.8956838027219192e-21,1.709048304144021e-16,4.857229260920859e-13,2.4212520418575023e-16,2.9781717448004703e-08,1.2063931968522297e-24,2.5768183421052106e-22,3.509526400641005e-14,1.719172558125314e-15,2.3787834701259603e-15,4.698938541273361e-43,7.986414526922286e-14,1.8376647306355575e-10,2.263608709130614e-11,0.000250691088763277,1.2644330686499972e-36,1.4393602006981864e-12,1.2266976252655968e-19,2.4319521821823226e-23,1.6010819945030693e-27,2.2208526103549572e-06,1.333445394220518e-21,2.5476637523164405e-19,3.921098715727382e-11,2.100746587261605e-18,7.74392995150169e-11,2.692035988504008e-11,3.829393542704221e-20,1.4964901394153766e-25,1.11384553047719e-30,3.7309470711788795e-29,7.133957648738954e-28,4.655530594228658e-25,7.091523173970347e-17,2.047775533494546e-31
56.030150753768844,3.616137376659876e-26,3.9261179523910604e-17,1.1049301851159875e-14,2.340355943557697e-10,1.829999502591887e-30,1.5235898622276284e-42,1.3348095238821866e-16,1.775289949506833e-18,2.2432278435485397e-09,1.3222901566491433e-30,6.627710206057383e-28,9.207417393740591e-29,3.0151731545099355e-21,4.254231667660524e-21,1.651509526398547e-07,9.611675835492222e-27,1.0529418519971937e-08,1.8417066081334732e-07,1.5361634207111568e-26,5.276469017446053e-18,1.9641350325996787e-09,1.7950744412036333e-19,3.1015665970652954e-29,6.401864154314619e-12,1.712816860152688e-07,1.2410503492223789e-26,1.3315399747546622e-12,8.468508145294231e-26,9.077680374426417e-32,1.8916436226634672e-22,1.1365954601223859e-13,0.00045362602475157476,2.8584038763055965e-19,4.0561192183309516e-16,5.75757723307456e-27,9.702066048222934e-16,1.3673673338591324e-18,9.368148352593957e-11,1.047940853933173e-24,4.307987200742711e-21,6.228573060359052e-31,3.7242358166073774e-14,1.098353634695446e-20,8.961424111161548e-35,5.713776677141949e-29,1.2787342302358409e-16,2.0230067015435246e-23,4.556760533017866e-13,2.706391199784735e-18,6.143383465611787e-17,1.6294298618978194e-29,1.395495917092195e-18,5.8413900078381e-17,4.25429982217235e-14,6.72931876133928e-30,1.3753123768801282e-25,3.3312734584276814e-12,5.54222287205701e-13,4.092818853670717e-13,3.077257162226043e-15,1.241269997842465e-08,1.3156532376553362e-13,2.0728392665866704e-13,8.854449462931187e-21,6.279293455836967e-13,6.959351658829747e-21,7.027888983929515e-16,1.9980347433458833e-12,1.1679588889568545e-15,7.753113111270458e-08,1.08236625215419e-23,1.3415961899173267e-21,1.3151416577069824e-13,3.843831321877329e-15,8.072312347843654e-15,7.363539764845383e-42,2.1757254698286115e-13,5.989429259321232e-10,7.673355366733295e-11,0.0004970955635506767,2.2932156498180093e-35,4.081365187279669e-12,6.776134860525989e-19,1.1227696016505216e-22,8.136241486861497e-27,4.656653834510942e-06,6.954588548132892e-21,1.5540446149480766e-18,1.2660469930085307e-10,9.244868512891571e-18,1.4139944065872136e-10,9.227086268685136e-11,2.20409450029882e-19,8.93635653439833e-25,5.988307745397628e-30,3.033744938838839e-28,5.709058321415257e-27,3.119309853330187e-24,2.646348151463789e-16,1.814498756469959e-30
56.28140703517588,2.554538758496051e-25,2.6765837723759705e-16,4.2899698341395734e-14,8.454258592413481e-10,2.0537167229456564e-29,1.305569262848928e-41,3.762390016962492e-16,1.3555792437455043e-17,6.699125815438028e-09,7.633657352523094e-30,3.4335394316952e-27,5.28047263331015e-28,1.2402512617802716e-20,2.8775912131128314e-20,6.720454398468286e-07,4.510897900743301e-26,2.8101552699219837e-08,4.314240045690382e-07,9.11546319555718e-26,1.4657691159413605e-17,5.7284190421407614e-09,1.0361924454388574e-18,1.42994021893882e-28,1.8970505714358012e-11,3.386135524026131e-07,6.133217784765328e-26,5.161773324912488e-12,8.199448022902427e-25,8.018456442224018e-31,1.704796663638596e-21,4.491998981062802e-13,0.0006643794085315144,1.0160356664567831e-18,1.631646048507876e-15,3.2496691661377744e-26,3.885495972972702e-15,7.09096388630888e-18,2.8478611950360844e-10,6.3852659627499386e-24,1.6717308555016137e-20,5.230118253057409e-30,1.0886292856869291e-13,8.082960782611061e-20,1.1711366519239583e-33,4.193639669628257e-28,4.023967553889754e-16,8.256848845794064e-23,1.4542850845025178e-12,1.514813501253064e-17,4.0066274986199616e-16,1.1537001903732536e-28,7.226732889861791e-18,2.3644991543021825e-16,1.6734758662310548e-13,3.8766898310373774e-29,9.14925690262083e-25,8.662661800982913e-12,1.7359798324667037e-12,1.138410270701072e-12,9.970178989708226e-15,2.671219762709909e-08,3.688158806327231e-13,9.396733828675e-13,3.8747014711094764e-20,2.0479188268334294e-12,2.4934783093542384e-20,2.8568329848072886e-15,7.956138106422183e-12,5.450627467115724e-15,1.9486710621634363e-07,9.322444190714116e-23,6.841997818354933e-21,4.779739240146593e-13,8.509887496335701e-15,2.6536317441503657e-14,1.141550865815671e-40,5.731133889284829e-13,1.8804192499363317e-09,2.5058244113765824e-10,0.0009539523370454073,3.926800088166168e-34,1.130712985927072e-11,3.638464918499491e-18,5.058198323310734e-22,4.083987373832517e-26,9.610981935811058e-06,3.534645477559739e-20,9.113500359445884e-18,3.961447390414658e-10,3.988779741379158e-17,2.518119700114008e-10,3.049148187447998e-10,1.207375926174087e-18,5.1531458667182294e-24,3.1561258992143736e-29,2.4062778451449922e-27,4.410030398903035e-26,2.0165653413511787e-23,9.67181979274846e-16,1.5765735016993726e-29
56.53266331658291,1.7446560967901147e-24,1.7366725407921958e-15,1.6162634553160454e-13,2.9404162911766395e-09,2.213530539939994e-28,1.100715008302147e-40,1.0515484611449004e-15,9.919728979404787e-17,1.9335149568920884e-08,4.356495155962125e-29,1.756359519210187e-26,2.9690508586727743e-27,5.007123875088904e-20,1.8800657759801775e-19,2.5392598433268e-06,2.1115328128385564e-25,7.318245919529084e-08,9.872710927841816e-07,5.355133569001552e-25,3.980669742030944e-17,1.620819210886528e-08,5.798353233898772e-18,6.5236083577816395e-28,5.3993478946403715e-11,6.634725751175866e-07,3.0068821600724566e-25,1.94683962745045e-11,7.549104380132027e-24,7.019977904517248e-30,1.4538872531243003e-20,1.7187554742846564e-12,0.0009570444079761858,3.55163627762144e-18,6.4168986373458704e-15,1.8093367714572316e-25,1.536909516439948e-14,3.576979775942e-17,8.354813334932329e-10,3.7963385683349515e-23,6.334914007219566e-20,4.213499671911909e-29,3.1309182232169023e-13,5.672293057138049e-19,1.4763742696110627e-32,3.0170778094008977e-27,1.2601634927493283e-15,3.333939199592442e-22,4.5312517363636876e-12,8.140194618769784e-17,2.4987624421944154e-15,7.970703862929734e-28,3.6501868189068655e-17,9.355087227187966e-16,6.294789354264136e-13,2.1916072669963225e-28,5.88250851947269e-24,2.2087087664115603e-11,5.409438568401645e-12,3.124523362763077e-12,3.16195049803323e-14,5.632536451803993e-08,1.0285816431053232e-12,4.077749497482945e-12,1.6805228110024283e-19,6.561882227223914e-12,8.722363853533278e-20,1.1474391437553697e-14,3.0661790477166083e-11,2.4584452459342504e-14,4.727908018844598e-07,7.707416379076378e-22,3.416675886997899e-20,1.684969402542585e-12,1.865763474280335e-14,8.446539162057964e-14,1.7481354001671454e-39,1.4604977776574064e-12,5.681145535484417e-09,7.882888116897724e-10,0.0017709876849600335,6.348013192279772e-33,3.0615789291932684e-11,1.8970001208357817e-17,2.2247870419217486e-21,2.0239837083508435e-25,1.9510388154548933e-05,1.751584792893411e-19,5.140913212381042e-17,1.2005108259434078e-09,1.6865528005526193e-16,4.3807817727404434e-10,9.714667006001366e-10,6.295454085650548e-18,2.86991947884766e-23,1.6318336871551684e-28,1.8604458595970868e-26,3.28773893655701e-25,1.2579139781578556e-22,3.4586437974843867e-15,1.3396978824935597e-28
56.78391959798995,1.1503243342252887e-23,1.0712625703151897e-14,5.906466248955027e-13,9.840485633172962e-09,2.291162151264895e-27,9.12740972342409e-40,2.9121397178652454e-15,6.941385159371546e-16,5.3940423658603855e-08,2.456730775380762e-28,8.87222280560508e-26,1.63672883799786e-26,1.9843449832253953e-19,1.1857049377025082e-18,8.91120854373373e-06,9.84860485803979e-25,1.8594577703616688e-07,2.2062600521061932e-06,3.1170144262254278e-24,1.0567673959022573e-16,4.448395344126506e-08,3.141834297454505e-17,2.9467822339395147e-27,1.4776948315464195e-10,1.2869220857957744e-06,1.462487554097295e-24,7.135746547491681e-11,6.60675588760219e-23,6.081133546041942e-29,1.173273138588716e-19,6.366279561681113e-12,0.001356330766121014,1.2215813035723373e-17,2.4687691436616325e-14,9.932052817670145e-25,5.990902432018455e-14,1.7543656560163332e-16,2.3676638986925294e-09,2.2002632546852316e-22,2.344097388344503e-19,3.2562294923085946e-28,8.852363579882052e-13,3.794431199935847e-18,1.7935870968332733e-31,2.1252612699518493e-26,3.927705947714468e-15,1.3316894729863454e-21,1.379277365408581e-11,4.1986967492412747e-16,1.4878931049243896e-14,5.375874738447961e-27,1.7965281022707044e-16,3.613784386397869e-15,2.2647719535614703e-12,1.2157223150137737e-27,3.6556962508587815e-23,5.520514299606334e-11,1.6737208538575784e-11,8.455293091683055e-12,9.818300862382828e-14,1.1647801638289436e-07,2.855121556439076e-12,1.693825885981759e-11,7.220653209861173e-19,2.0643439956739424e-11,2.9799126126639927e-19,4.550792335906599e-14,1.1433480829170271e-10,1.0707748985461874e-13,1.1072692851371264e-06,6.115296810688751e-21,1.6699612440689145e-19,5.761241112685993e-12,4.0515769755838297e-14,2.6023100546722145e-13,2.640711938297438e-38,3.6027590988693574e-12,1.650343585429954e-08,2.3890645278456488e-09,0.003179040255593021,9.688179036708942e-32,8.104401488535813e-11,9.5941098067616e-17,9.558705547203022e-21,9.89852047394618e-25,3.891776542821966e-05,8.467298693398565e-19,2.790778215525006e-16,3.521547001628613e-09,6.985269770502978e-16,7.458028128548951e-10,2.9842232226848592e-09,3.125435638412787e-17,1.543861646739641e-22,8.282181608418754e-28,1.4012360422472706e-25,2.3654015865455615e-24,7.572696777714553e-22,1.2090628115736414e-14,1.1104106056152036e-27
57.03517587939699,7.312488295155878e-23,6.276490972798058e-14,2.092833370948485e-12,3.167038765618883e-08,2.2773790548235427e-26,7.440745902582382e-39,7.985184486509518e-15,4.635603994536592e-15,1.4547733738486875e-07,1.3685570089398201e-27,4.4263319778300255e-25,8.846462609361776e-26,7.7202186103538225e-19,7.214217146568129e-18,2.905683624306739e-05,4.572570569425379e-24,4.609154499400356e-07,4.812992482881757e-06,1.798312517680555e-23,2.742391397060391e-16,1.1840540681811265e-07,1.6466408443532222e-16,1.318594072073102e-26,3.89348212371666e-10,2.46776689147961e-06,7.056259835909187e-24,2.5388182228504844e-10,5.495012170142205e-22,5.203379325076163e-28,8.960664741579307e-19,2.2824942898373426e-11,0.0018917880111653542,4.1363501293408446e-17,9.296551989949901e-14,5.371881209394618e-24,2.296243610959917e-13,8.362108378094231e-16,6.487232700274431e-09,1.2420021623245693e-21,8.469596036652586e-19,2.413856731454131e-27,2.458812931944934e-12,2.4189087992012854e-17,2.0977860752401866e-30,1.4642184544852457e-25,1.218205507126266e-14,5.261893843193312e-21,4.103894100205935e-11,2.0782860534370713e-15,8.446928144357279e-14,3.540963713840486e-26,8.60784591685593e-16,1.3615698025774955e-14,7.79677189380374e-12,6.616309872410553e-27,2.1961322199677944e-22,1.3524630144679828e-10,5.131381028715353e-11,2.2541925882135168e-11,2.985896518311617e-13,2.364376033504023e-07,7.889200560389303e-12,6.734470599962275e-11,3.0711023774703576e-18,6.37183938668035e-11,9.946195021726344e-19,1.7807576163121493e-13,4.1239508871572635e-10,4.5003750425962583e-13,2.5033960988641524e-06,4.654979466502575e-20,7.985418618551787e-19,1.9102677677004956e-11,8.715421717849194e-14,7.758639970183831e-13,3.929806763279725e-37,8.608066068660248e-12,4.606804653413595e-08,6.976987601530072e-09,0.0055149466963528545,1.3959934272187153e-30,2.0980729500452757e-10,4.7028466831920155e-16,4.013914239524728e-20,4.774477585936756e-24,7.619390192158326e-05,3.994712864559007e-18,1.4584804665592316e-15,9.993313458616779e-09,2.8325955803630814e-15,1.2447364490429945e-09,8.839358019960885e-09,1.4780425424175925e-16,8.023147011732184e-22,4.1286356260269535e-27,1.027467994923899e-24,1.6423846419425014e-23,4.400873812388421e-21,4.128320311796292e-14,8.954130163882417e-27
57.28643216080402,4.476251142377559e-22,3.4903024410082587e-13,7.187703088476559e-12,9.796988983800644e-08,2.1737996874312094e-25,5.959701633591062e-38,2.166261138303544e-14,2.9492538761548855e-14,3.793951442164479e-07,7.52967792654633e-27,2.1810926106918652e-24,4.688449891245245e-25,2.948644609407579e-18,4.2323810926112584e-17,8.807074524206508e-05,2.111169476461282e-23,1.114450418516634e-06,1.0246358315765313e-05,1.0284275949623011e-22,6.957213365073078e-16,3.0561006513081764e-07,8.338553398345442e-16,5.846923045108333e-26,9.889224164428723e-10,4.67132697654959e-06,3.37648639409717e-23,8.758592523805292e-10,4.343024653748607e-21,4.3900391057451234e-27,6.478722091097473e-18,7.920252287506911e-11,0.002598035393865273,1.3794975023400627e-16,3.4278733133803407e-13,2.8607172550701627e-23,8.63551734495357e-13,3.871709711533444e-15,1.7199443109390093e-08,6.822695841621682e-21,2.9881908710464395e-18,1.7165692550599635e-26,6.7048689054491085e-12,1.4692984698840463e-16,2.3599404994825545e-29,9.856970802327036e-25,3.758251270980734e-14,2.05665400284939e-20,1.1941285094160302e-10,9.870219195596368e-15,4.566071581409902e-13,2.278523292301763e-25,4.011473449744116e-15,4.998928570260281e-14,2.5696909013371716e-11,3.5320334042561555e-26,1.2755249619864583e-21,3.2476008951055905e-10,1.5554272224771712e-10,5.916203952198599e-11,8.896254818194736e-13,4.715131214939719e-07,2.169649768190545e-11,2.562848351597908e-10,1.291600618136144e-17,1.928128707246497e-10,3.244422824628704e-18,6.868203820985482e-13,1.4382981881196316e-09,1.8241376847680702e-12,5.464952902734047e-06,3.3980669040362744e-19,3.733958834879661e-18,6.140368641989942e-11,1.8574155065217273e-13,2.238339445063442e-12,5.754386152305231e-36,1.9933722532490038e-11,1.2351660021401054e-07,1.964019929283548e-08,0.00924101301205835,1.899399320017458e-29,5.313684903840342e-10,2.232666076307986e-15,1.6483217997625962e-19,2.269887434851736e-23,0.00014622903359843328,1.8400436727327888e-17,7.339898423812225e-15,2.741951076169691e-08,1.1240584787624432e-14,2.040394209834299e-09,2.524887874902383e-08,6.662198176369953e-16,4.0284569478849076e-21,2.0224108962072083e-26,7.330743361873997e-24,1.1006653698446633e-22,2.4699618490375844e-20,1.3757614135014727e-13,7.007501015173805e-26
57.537688442211056,2.6356979685367933e-21,1.841172419506312e-12,2.392114216074176e-11,2.911556827123202e-07,1.992571777865501e-24,4.686664055916855e-37,5.809754521452706e-14,1.784767476260588e-13,9.570375477260388e-07,4.0913760830860895e-26,1.0615108667285963e-23,2.4366883872341693e-24,1.1054905844101386e-17,2.393098998450229e-16,0.00024825694445988116,9.683606672172084e-23,2.628110224780067e-06,2.1280544010883534e-05,5.8280992768156385e-22,1.7257014637407448e-15,7.647496723914436e-07,4.075842167682985e-15,2.569613761355806e-25,2.4246066861399736e-09,8.715576581695722e-06,1.6018107506147795e-22,2.926877630032071e-09,3.261816838795282e-20,3.645455703095255e-26,4.436589535867494e-17,2.65964294054309e-10,0.003514885815455942,4.533329104969e-16,1.2379423443882444e-12,1.498788464333467e-22,3.1797490244407398e-12,1.740523658367442e-14,4.415753161784245e-08,3.6446539522002815e-20,1.0295212650657293e-17,1.171199729712754e-25,1.7939487504278294e-11,8.503555764672708e-16,2.5512751094233485e-28,6.478020153626121e-24,1.1524839993377327e-13,7.95097854625801e-20,3.3991222608122236e-10,4.49690606969623e-14,2.3474649239409905e-12,1.4326940403330346e-24,1.816698543361158e-14,1.786931972682984e-13,8.113729652440187e-11,1.8490810142530195e-25,7.163614728274981e-21,7.643761786406465e-10,4.6509940899415813e-10,1.5274899556892868e-10,2.597621902988492e-12,9.245400936670784e-07,5.935768146783787e-11,9.335682464820296e-10,5.3640708520072447e-17,5.715134486865833e-10,1.0346487648820897e-17,2.607786255140105e-12,4.848515004602772e-09,7.127244282168758e-12,1.152282197756711e-05,2.3776611522296322e-18,1.706472168277271e-17,1.9127147188019517e-10,3.9222865552743337e-13,6.249068808271614e-12,8.281360325479986e-35,4.476900772571693e-11,3.1801290649099915e-07,5.331502760489722e-08,0.014948762522865715,2.440683585393915e-28,1.3170763265552377e-09,1.02598376880734e-14,6.62322888757641e-19,1.0629691335017045e-22,0.00027472839298451707,8.277863430497494e-17,3.5577984123384644e-14,7.270561705075532e-08,4.362841799577883e-14,3.291084066893465e-09,6.955939640225386e-08,2.864381726834629e-15,1.954592498798825e-20,9.73858623757534e-26,5.086605091464336e-23,7.12084993649809e-22,1.3394274501032927e-19,4.4714620012082885e-13,5.310307120724748e-25
57.78894472361809,1.4914233438918106e-20,9.209693117206548e-12,7.713165405444028e-11,8.309213038271034e-07,1.7540144583506705e-23,3.6156346997683974e-36,1.5392545273133638e-13,1.0259218616030666e-12,2.3359012500043957e-06,2.195577922068638e-25,5.102345492820266e-23,1.2420403272909453e-23,4.0676942425055556e-17,1.3035757345959205e-15,0.0006511721414795463,4.408454155926739e-22,6.043548432272535e-06,4.3104321547279714e-05,3.2705960567461384e-21,4.186318602142728e-15,1.8550422351482422e-06,1.9211454426151674e-14,1.1192093228695449e-24,5.746112067600301e-09,1.600312786676728e-05,7.530281010921824e-22,9.465273111396913e-09,2.3281509058554844e-19,2.9740592701020156e-25,2.8792777914481865e-16,8.641879693147864e-10,0.004687390858040489,1.4684611777390122e-15,4.379161072772269e-12,7.718639145162737e-22,1.1440612721158254e-11,7.593544547503479e-14,1.0985148092204077e-07,1.8920613130791622e-19,3.464047814907647e-17,7.668614523074932e-25,4.707347951204078e-11,4.68945627615011e-15,2.6483993563628846e-27,4.1529805485566374e-23,3.509640399146284e-13,3.039744173432574e-19,9.46770484119167e-10,1.9652569776486662e-13,1.146631105301887e-11,8.804359150277783e-24,7.988508085255934e-14,6.214498665873287e-13,2.456427611570425e-10,9.49035663812605e-25,3.891034550782477e-20,1.76359056131391e-09,1.3687881000074572e-09,3.8771738016261347e-10,7.435739366156191e-12,1.7837520689750513e-06,1.6141308707001993e-10,3.255473734549225e-09,2.1964279394043183e-16,1.6578441737751982e-09,3.2268694628337995e-17,9.733622270863953e-12,1.579042639317404e-08,2.683387933614211e-11,2.3476016365448036e-05,1.5938144941664967e-17,7.618166807066549e-17,5.77136033811042e-10,8.207708988672121e-13,1.6887290782061328e-11,1.1700008757398544e-33,9.75860102805801e-11,7.86192070720861e-07,1.3963989059296112e-07,0.023334016835114834,2.962436624628333e-27,3.1962816564484082e-09,4.561605277232023e-14,2.605544199387921e-18,4.899809590436826e-22,0.0005045822405530409,3.638029566039996e-16,1.6612164290206737e-13,1.8622702396578352e-07,1.6553393934002786e-13,5.232914066590078e-09,1.8485756745389768e-07,1.175768138478713e-14,9.165810684938371e-20,4.611012615614591e-25,3.430833412089258e-22,4.448648958773867e-21,7.022207977767787e-19,1.4164842292202206e-12,3.888705675513823e-24
58.040201005025125,8.103871439302466e-20,4.36734524408246e-11,2.409357712384696e-10,2.276265017462414e-06,1.4828587981809661e-22,2.734046593267666e-35,4.026049454770126e-13,5.594811535694515e-12,5.518664272055602e-06,1.1636960574581151e-24,2.4219140192963576e-22,6.210090890470401e-23,1.4685315469965677e-16,6.8383495071097245e-15,0.001590287763474021,1.990054217597825e-21,1.3548946073776047e-05,8.51238093270394e-05,1.8156173381094273e-20,9.935569258749517e-15,4.361131092319531e-06,8.724241323356319e-14,4.829886527767548e-24,1.318142537453016e-08,2.887486954936253e-05,3.5060411626469074e-21,2.9596932808384182e-08,1.57951587898323e-18,2.3794488758537432e-24,1.7721856719916658e-15,2.7166542337924475e-09,0.006165850083548633,4.6900912763439865e-15,1.5172864701818964e-11,3.903547119623051e-21,4.014267169432707e-11,3.2135938067887137e-13,2.649390409826816e-07,9.539690963178069e-19,1.1384465772856445e-16,4.819911862204704e-24,1.21091549841367e-10,2.4646452299082226e-14,2.638031273783847e-26,2.595324582222654e-22,1.060165605269505e-12,1.1488721578225115e-18,2.5807037065028894e-09,8.237911763930998e-13,5.316582796898373e-11,5.288462555143577e-23,3.408008047337328e-13,2.10126809732633e-12,7.137949995964951e-10,4.773759875008735e-24,2.04440068708726e-19,3.989246069869032e-09,3.955978859693501e-09,9.6694117515283e-10,2.087330340741197e-11,3.38851012050459e-06,4.3580530359608517e-10,1.0869009612567374e-08,8.8522520450943e-16,4.701963576304636e-09,9.846326553322501e-17,3.565797822699905e-11,4.9657154029185693e-08,9.732537254662189e-11,4.6237977869499375e-05,1.0229312715529902e-16,3.320281452439587e-16,1.686145661904799e-09,1.702100195337813e-12,4.419157759329251e-11,1.6208922897189196e-32,2.066133952919341e-10,1.8664660457209693e-06,3.530940595231776e-07,0.03513093447829693,3.3971412393027515e-26,7.597865819507713e-09,1.9616500659793384e-13,1.0040803213849136e-17,2.2216628385765623e-21,0.0009047498874858952,1.5622137838472363e-15,7.472067245330168e-13,4.605986305000846e-07,6.136059095191118e-13,8.21656885171984e-09,4.739986513690295e-07,4.612636030321499e-14,4.154945195171297e-19,2.1469585029496238e-24,2.2483456819327228e-21,2.6847612399986134e-20,3.561450439199119e-18,4.370952940733654e-12,2.746862270697477e-23
