,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.2964824120603,1.365136153458286e-16,6.52378535616768e-30,2.0542443058344294e-20,3.7531809827968096e-23,2.369351591949332e-20,1.7809057387525182e-13,2.2715780211664103e-20,4.053223033469709e-15,9.986995176169724e-16,5.180128596800688e-24,2.9048776249036175e-25,4.739839537852819e-15,1.8054668282874932e-12,3.2511505976591962e-18,1.090734073299562e-15,4.642139734446681e-13,2.4066805113202918e-20,6.553249753734883e-17,4.027554755430591e-23,2.8827240258004265e-18,8.978250441710924e-19,6.3792127026280855e-12,1.5779670659343422e-17,2.4695126791542927e-29,8.97197142137879e-30,4.33597792283164e-18,5.299451086188554e-20,6.14771869310581e-21,2.6502670013258077e-23,3.9100141702167124e-30,1.1401841584274182e-25,2.6625207941360148e-14,1.3287373524771391e-14,1.2802324534696521e-24,3.50994610051034e-35,4.382589260775741e-19,3.3340701296224266e-17,1.5016011534017867e-15,5.928831956672582e-20,7.781546734022559e-27,2.9504283517861425e-37,4.2539076083098535e-13,7.564514000674277e-18,8.435489340207022e-16,4.668297523257542e-24,3.230741975226014e-23,9.325284258759406e-18,1.7087159222971592e-23,1.0739484190721058e-37,1.3172036681855845e-31,7.370036926257454e-15,1.260641225442841e-15,1.909669904700345e-19,9.61784194928157e-25,5.72549165905712e-25,4.881957138936278e-24,1.7939868990996168e-22,2.304884880565546e-27,8.779920817703676e-22,1.337701534547646e-19,6.971501591228607e-18,4.256165757803247e-19,1.6601461346442577e-19,3.387214246451501e-27,1.6146565594470624e-17,1.8816401309523886e-33,1.0445349408945706e-22,1.0924407505628672e-25,2.472836906357204e-15,7.899159638788471e-13,2.1009091720887143e-17,7.516293627922792e-20,2.4674973879393893e-17,2.3383906825817044e-19,6.936968305719769e-14,2.6072518036103805e-22,1.9584465838415e-37,4.607596134811423e-19,1.2958124323461657e-13,1.0927907994341695e-13,2.3623728405392788e-15,1.511351702650459e-17,1.3428661742823794e-18,5.550753454925963e-22,8.520840477675669e-20,1.8133366916844628e-27,1.0814532735585132e-19,2.5265357653020662e-17,7.169807944381378e-25,1.0603674070854893e-15,8.881161394087451e-21,1.5111661371399192e-17,7.265111300165941e-22,9.190614756930447e-22,7.697467726306589e-19,8.177452146816346e-25,4.701247774337499e-16,1.2519025793740717e-18,1.0749787104879418e-17,8.4725501497823e-25
59.54773869346734,2.1613464544805534e-15,1.3029623572428433e-29,1.6322914213927631e-19,7.488361097570612e-23,4.727257040942387e-20,3.550247154526124e-13,4.5330825256092446e-20,3.2160723360936764e-14,9.986995176169724e-16,8.218993180727604e-23,2.3123976340816914e-24,1.493974648327423e-13,1.4309165670154294e-11,2.5773471807425168e-17,2.176498970866552e-15,1.83688970137245e-12,9.571236615625367e-20,1.3073402286491307e-16,3.2007527659897735e-22,4.568535558228134e-17,7.141478595620446e-18,2.530683557750401e-11,3.146456852193403e-17,1.5597830301872354e-27,3.576924804688536e-29,8.655469237591679e-18,5.299451086188554e-20,9.72488985334358e-20,2.108346733890531e-22,6.206665491499822e-29,2.2758257504865997e-25,2.6625207941360148e-14,2.648404825415185e-14,8.102617228613842e-23,2.793870140205555e-34,8.747752719321756e-19,2.6371742679419495e-16,2.994974355278084e-15,9.379843947139143e-19,1.2355068837467235e-25,5.892638240196837e-37,1.6917557635353307e-12,1.509139360333525e-17,6.695393633378976e-15,9.31867451859471e-24,2.56660336964591e-22,3.707299552411997e-17,6.805339439991277e-23,3.4079485057967595e-36,4.180158925791603e-30,5.84563612612557e-14,1.9958498351368028e-14,3.0278829369334592e-18,7.642518356110735e-24,4.5571818745738434e-24,3.8829901868071206e-23,7.149121624075482e-22,9.18885885829459e-27,1.7519381170809643e-21,1.060033518859207e-18,1.3908576014105467e-17,1.3481878902450448e-17,1.6601461346442577e-19,3.387214246451501e-27,6.424633468115681e-17,5.978362034296593e-32,2.0840480791886862e-22,3.463078094668205e-24,4.928965455239021e-15,1.244931226967112e-11,6.636050056747402e-16,2.989721264291077e-19,9.807914145771661e-17,2.3383906825817044e-19,1.3829468865890053e-13,4.135406765292647e-21,3.113460041127863e-36,1.8349193417927428e-18,1.0268702294063953e-12,2.1806591177898067e-13,3.7313376148005015e-14,4.787275494642915e-16,2.679149671239845e-18,3.5091592573580724e-20,1.3528067970734497e-18,3.6195761751822934e-27,2.1558612489179484e-19,3.995858293941712e-16,5.70427288932801e-24,2.1157798262874015e-15,7.049276928988472e-20,2.392143842621489e-16,5.780095889453123e-21,3.659943260187823e-21,3.0612407672343205e-18,3.257657107774496e-24,9.381270953756994e-16,9.931991654646376e-18,1.6963237933198038e-16,1.3428793101251194e-23
59.798994974874375,2.1613464544805534e-15,4.140764119326016e-28,1.0304533598996488e-17,5.947486794801274e-22,3.754334889658845e-19,1.4108474034273198e-12,1.805174196864837e-19,6.414473945065959e-14,3.966764399797939e-15,5.193711564478311e-21,7.338315277908332e-23,5.939460187252926e-13,2.852861870287815e-11,1.0246526596610495e-16,8.666242477605631e-15,7.26769403586491e-12,3.8063004743878273e-19,2.6080610131025695e-16,6.387311506409748e-22,1.818649646680744e-16,1.4255542686075362e-17,1.003872813779827e-10,6.273959145036243e-17,1.2395443903611836e-26,1.1351249264099473e-27,1.727796525904015e-17,8.372800462191319e-19,3.86766393021229e-19,2.663241442765134e-20,4.9357180846917075e-28,9.066962471000506e-25,1.0581593895665963e-13,2.0969561494383247e-13,3.228930828299946e-22,8.86525516757662e-33,3.485160445944923e-18,1.0468478843085153e-15,4.739300078681803e-14,9.379843947139143e-19,7.815654356488926e-24,3.739729574364252e-35,1.3416358750819318e-11,3.0107518410643885e-17,1.3355455374233527e-14,3.713133385101584e-23,5.121213265601886e-22,7.391784953732228e-17,1.0794065506554496e-21,2.712589315725097e-35,1.6664807203322784e-29,1.1657676642330878e-13,7.941047089403723e-14,3.0278829369334592e-18,3.0432059548937555e-23,1.4459187584386413e-22,6.164623180295335e-22,1.427141727582798e-21,5.821962794490756e-25,1.39183998216132e-20,8.399246480642378e-18,2.203338774511757e-16,5.3706953173769885e-17,3.312154298040259e-19,5.377449258055821e-26,5.09891545088546e-16,1.899352207854573e-30,1.6551861371098578e-21,2.7547509683107384e-23,1.9582194961152992e-14,4.94185627739036e-11,6.636050056747402e-16,1.189170030965215e-18,1.9553752885557424e-16,4.662522885391569e-19,5.496213349916433e-13,1.646923482020266e-20,1.5709887651001114e-33,1.4581925388760028e-17,1.0268702294063953e-12,4.351473273422549e-13,2.955994733802995e-13,3.806276417871825e-15,4.2445103391043043e-17,2.78999822436864e-19,2.7003497544695713e-18,7.224957933991324e-27,4.2976319014377404e-19,1.26003508184471e-14,2.857398689026854e-24,4.221649676807649e-15,1.4061452400455954e-19,1.8982818880157622e-15,4.5984821910187944e-20,1.457456247041387e-20,3.0612407672343205e-18,5.169615369392656e-23,3.735528705568396e-15,1.9808497322395284e-17,6.738010886357408e-16,2.128240954056113e-22
60.050251256281406,4.311257213434755e-15,5.248720033196162e-26,1.6335646827282709e-16,1.88015466326696e-20,1.4944084243715206e-18,1.1175761726820998e-11,3.6022895803508127e-19,1.0150065658528613e-12,1.2469376713993805e-13,8.239064827232118e-20,1.166276729117739e-21,4.70784206253422e-12,2.2607584632469479e-10,2.0430191066861416e-16,8.666242477605631e-15,7.26769403586491e-12,1.513642521010203e-18,2.0705621444123955e-15,2.5435693821080597e-21,3.6285347167509785e-16,1.1338639336463017e-16,1.9993450182393208e-10,6.273959145036243e-17,1.96560268582887e-25,2.2664534483837407e-27,1.3743236488488423e-16,3.327855929734455e-18,7.713035849299436e-19,4.228781849805019e-19,6.22927108032771e-26,3.612248776021845e-24,2.109469851045383e-13,1.660150750835601e-12,4.078751497331684e-20,2.8128402836785474e-31,2.771399586615403e-17,2.0856739457487666e-15,1.885188253520095e-13,3.73068014214826e-18,3.1140497826635565e-23,1.188297757300101e-33,2.6754259263329753e-11,4.769030916245992e-16,5.3139166356738685e-14,5.8951368646863765e-22,2.038890527288807e-21,2.938462660619478e-16,1.711934065459671e-20,2.1590558614502297e-34,6.643591481391663e-29,3.676703549673462e-12,3.159477935304095e-13,9.578869755838696e-17,6.072610522236972e-23,5.7638679274745835e-22,9.786339298718847e-21,9.030695322809645e-20,3.688355788590704e-23,2.7772062899870064e-20,2.64454731634888e-16,1.7494509869623352e-15,1.0719334391150786e-16,5.247363860875576e-18,2.1425609959690117e-25,1.0170636686032866e-15,3.021397269373286e-29,1.6551861371098578e-21,2.1912315687095304e-22,3.9030723062502896e-14,1.9615950587649093e-10,1.0506500194557144e-14,2.371621587179214e-18,1.9553752885557424e-16,3.6957979568608404e-18,1.0956852503393277e-12,1.3088517167000621e-19,1.9878655223750432e-31,2.909889788046544e-17,4.08140167370415e-12,8.683256622530968e-13,2.3415355006124707e-12,1.5162321730573955e-14,3.3703307903557757e-16,1.111378174676038e-18,2.1476465883500682e-17,5.745899747897225e-26,6.7860312253521825e-18,2.5126143348027647e-14,4.538159538520734e-23,3.3535357996049496e-14,2.226087451259518e-18,3.004326890518171e-14,3.6583101363800725e-19,1.158139729192619e-19,9.653999868843308e-17,2.0593189471477547e-22,2.968047353333435e-14,1.571363148936231e-16,5.333667564779759e-15,1.6903731979584441e-21
60.30150753768844,8.599643035816804e-15,2.0936070944737636e-25,3.259549018900958e-16,2.9787548390582423e-19,5.9483315715180135e-18,1.1175761726820998e-11,2.8624905121713846e-18,1.605915680792271e-11,2.484904568184377e-13,6.548727656225787e-19,2.328626600561681e-21,7.43926498054943e-11,2.2607584632469479e-10,4.0734657881003683e-16,3.4505956286980225e-14,1.445552330210493e-11,3.0184073732754778e-18,3.2790078767778904e-14,8.048580259099074e-20,5.7495622564943036e-15,5.680285470297721e-17,1.9993450182393208e-10,4.973676373587644e-16,7.827074065817433e-25,5.724370465009949e-25,5.476191737063718e-16,1.3226366698369526e-17,1.2198188487678183e-17,3.363582804672498e-18,2.481600081493635e-25,5.733082162024207e-23,1.6711384534255631e-12,3.3086920558611628e-12,3.24439092487372e-19,8.924156523944246e-30,2.2037366531798939e-16,1.6492867817151782e-14,3.759844729087564e-13,7.440102847589124e-18,2.4765854742124286e-22,9.465986667217802e-33,1.0638937114684793e-10,4.769030916245992e-16,4.217214691715644e-13,9.358816501136349e-21,3.23152155101586e-20,2.328868543447487e-15,2.714908239792997e-19,1.7184322162563053e-33,3.350067293016645e-26,2.915561411320008e-11,1.25701481393868e-12,3.813890999559739e-16,1.9211531470349696e-21,1.828592051767882e-20,1.5534850414344247e-19,5.713717497017204e-18,5.86115550186952e-22,2.206228213584083e-19,5.271810009715088e-16,2.7709188428259857e-14,2.1394556295095188e-16,1.6583232290846483e-16,4.2767032846847075e-25,2.028688494058962e-15,3.021397269373286e-29,6.588605011796521e-21,6.944905254862176e-21,7.779411240539959e-14,1.9615950587649093e-10,2.0957410440994936e-14,2.371621587179214e-18,1.5494021334079788e-15,5.840273314545526e-17,1.0956852503393277e-12,1.0401317182271291e-18,1.582406670373257e-30,1.158759683454249e-16,6.446789097378056e-11,1.3767195080439123e-11,4.667564143604991e-12,9.5833407410137e-13,6.723809926759772e-16,1.763417511253123e-17,1.3583233010552903e-15,9.12076418480445e-25,1.3526972542230266e-17,5.0103170118322193e-14,9.059479895080352e-23,5.314918203440091e-13,8.856859939411201e-18,1.1951459301458586e-13,7.302969861803503e-19,2.3110626127582443e-19,7.655054013647516e-16,1.3015919010046929e-20,1.1817854450343653e-13,1.2464372096646713e-15,4.221541136378873e-14,3.3726000190592576e-21
60.552763819095475,3.421560101484559e-14,1.3286171763581817e-23,3.259549018900958e-16,4.718819547022958e-18,1.880024402111309e-16,2.2277511786576957e-11,2.2745194880496946e-17,6.387473074024469e-11,4.951867587139987e-13,5.204962760532703e-18,9.283091540856347e-21,5.895442592736352e-10,4.507162904505026e-10,1.6193283750226156e-15,2.741394868145341e-13,2.8751317064960082e-11,4.772634717273227e-17,3.2790078767778904e-14,1.606082381273946e-19,9.109550345899268e-14,1.1338639336463017e-16,7.930175198394618e-10,7.86083485386535e-15,1.2410241137314142e-23,4.556171263152231e-24,2.1820355514928264e-15,5.256523871120493e-17,4.850741620831091e-17,5.3402547804434267e-17,1.9731500444299698e-24,1.8159799400034488e-21,1.6711384534255631e-12,1.3141892656964337e-11,1.292793630485054e-18,7.102397674918386e-29,8.779258569753099e-16,6.54580746050382e-14,1.4955124692729245e-12,1.1768116961215253e-16,7.846916973914882e-21,6.006525366305145e-31,1.6821446293424924e-09,3.7863215153225756e-15,3.3466368599137554e-12,3.728846103982169e-20,2.566795265224949e-19,9.257069946995027e-15,3.4209053134638885e-17,1.0885166530870708e-31,6.688700909265314e-26,1.1593441836163338e-10,1.989539349716423e-11,3.0299245163169044e-15,2.419504689819857e-19,1.4552677126027925e-19,3.1008054596885543e-19,4.5446029937813766e-17,1.1702204123801238e-21,1.7525531161428494e-18,5.271810009715088e-16,1.1027269898676442e-13,8.52253252827297e-16,6.599959786105736e-16,2.704762266345478e-23,1.6098975716929028e-14,1.2050456551105082e-28,1.0438921501617124e-19,2.767236379543538e-20,3.090377798647489e-13,3.908042665338584e-10,4.1803640985751175e-14,7.481693482954031e-17,3.088872201858214e-15,4.628416601777329e-16,1.0956852503393277e-12,1.6493848182131755e-17,1.2596167382771843e-29,9.207722686461565e-16,2.0295910789415447e-09,5.481674929053564e-11,9.304114571970083e-12,6.056189167654444e-11,2.676042647542486e-15,1.4018614680653757e-16,1.0801904346487306e-14,7.253006100744893e-24,5.374717090112825e-17,5.0103170118322193e-14,1.8085281426238474e-22,8.422686604019618e-12,5.577209819219579e-16,4.754244416337796e-13,1.4578638901693723e-18,9.202515686017026e-19,6.06952650577631e-15,1.0347246307358062e-19,9.38908160468682e-13,2.485772213006467e-15,1.6765116770995669e-13,2.6785287107890913e-20
60.80402010050251,5.41594540128037e-13,8.4308851984201895e-22,1.2977553303159164e-15,2.974743842443273e-16,1.4927675053173087e-15,8.85179538097875e-11,1.8072372530898252e-16,1.2738756498904324e-10,9.867852075822438e-13,1.0387245944766789e-17,2.9454574039617296e-19,1.1753572257670573e-09,7.119594906479278e-09,6.4370817392203346e-15,1.0914695113079826e-12,1.137274319458421e-10,3.784017525838058e-16,6.541069976414809e-14,2.5464763185447545e-18,3.6258702854613835e-13,2.2633415464661187e-16,7.930175198394618e-10,7.86083485386535e-15,7.83400005460705e-22,9.096792453733978e-24,8.694377632640661e-15,8.301565207465374e-16,7.669878515761159e-16,4.2473172001351993e-16,7.860253455680043e-24,1.443852903117496e-20,3.3313186219106307e-12,2.6190909747448363e-11,2.0525890424898974e-17,4.4982672553243935e-27,3.4974282107146493e-15,1.3040275254650748e-13,1.1862994685838185e-11,2.3468210124966835e-16,1.5662571330403807e-20,2.3957159997601584e-30,6.68840789935582e-09,3.005934638118686e-14,6.6751837908550046e-12,4.7071543889009544e-18,4.067572209772742e-18,3.679466288080042e-14,1.3621704415602815e-16,1.0885166530870708e-31,8.459091420018547e-24,1.1593441836163338e-10,1.989539349716423e-11,1.5184936387135999e-15,9.63279437255382e-19,4.616291726667535e-18,4.921835147147796e-18,3.614585591959192e-16,1.8594842566480042e-20,1.3920989291347455e-17,1.050905077346483e-15,4.3883457704195767e-13,2.698978417235266e-14,1.0453269641024033e-14,2.1508786787352886e-22,1.2774754785109088e-13,7.644837742042174e-27,1.6537719974975699e-18,2.767236379543538e-20,2.4466382018357977e-12,1.5510991043824456e-09,1.663251247730951e-13,7.481693482954031e-17,6.1578802738009414e-15,1.8396860940818405e-15,6.875780687843676e-11,2.6152942196207115e-16,7.980797070299782e-28,7.316294324231311e-15,4.045829584995316e-09,4.355096219496348e-10,3.696834856596113e-11,1.2086662033110776e-10,1.065024529752425e-14,5.583785763095843e-16,4.303513188740253e-14,7.253006100744893e-24,4.256487359955123e-16,3.972465630809831e-13,2.8720908752879274e-21,8.422686604019618e-12,8.826276465947497e-15,9.482149528429954e-13,1.1597389148763096e-17,1.45904738495762e-17,1.210270854145815e-14,4.121434816095363e-19,3.7382454537179005e-12,9.886271201442863e-15,6.657627598590337e-13,4.243936487751475e-19
61.05527638190955,5.41594540128037e-13,3.362718781998452e-21,1.0309271315593728e-14,1.1838574479571198e-15,2.978033666386792e-15,1.764438142830547e-10,2.865172485263869e-15,5.066550880246038e-10,7.808162224359862e-12,4.1367547168678215e-17,5.880862052278539e-19,9.313306779411351e-09,1.4193256942594171e-08,5.1013872783321157e-14,4.345524301431315e-12,1.7787481490855307e-09,2.9999418222860282e-15,5.192186115993518e-13,2.0232277599396678e-17,1.817422605955273e-13,4.517910451279268e-16,1.2473224718830855e-08,3.1249244727711636e-14,3.11912611873962e-21,9.096792453733978e-24,1.3802957577567e-13,3.2988514857206667e-15,6.081117966067776e-15,1.6922904469288683e-15,6.249386698096233e-23,1.1479374833857867e-19,1.3237608208118558e-11,5.21960683619361e-11,1.632542774220205e-16,2.2668115816393385e-24,6.980581204242708e-15,5.175038368774785e-13,1.1862994685838185e-11,1.861131098606065e-15,6.240018438220759e-20,1.908299823693847e-29,1.0572906661324036e-07,4.760167262825898e-13,2.6556015731639963e-11,3.7431742685392025e-17,3.2304776390658884e-17,7.335570885442116e-14,2.1596593182555735e-15,4.339026658592331e-31,6.732148880983619e-23,4.6098552108186567e-10,1.5786208682218593e-10,6.0457235104132165e-15,7.651966233972331e-18,1.8400262980811895e-17,9.823943500118648e-18,7.21510664854111e-16,5.898876008632838e-19,1.1057242922841693e-16,8.324274428455036e-15,8.754129351788153e-13,8.546388561354181e-13,1.6554565798846226e-13,1.3600105024339844e-20,4.0322277774033704e-12,3.048941170061526e-26,2.6197064875782397e-17,1.102604262856883e-19,1.936779331802883e-11,6.155924570517831e-09,6.617427424127419e-13,5.933756900273886e-16,4.878630307243585e-14,7.312022189810998e-15,2.7320982865604016e-10,1.041373389944211e-15,3.1815521541633536e-27,1.4599332765170664e-14,3.204617493065597e-08,8.690029956495027e-10,1.468809553761677e-10,1.2086662033110776e-10,4.2385280019514236e-14,2.224050261572073e-15,2.156068731833794e-14,5.767520682916981e-23,8.484117178486821e-16,3.1493421217231095e-12,1.1445255195331252e-20,1.6804781947296973e-11,1.760392330949308e-14,9.482149528429954e-13,2.3151096982464935e-17,1.1592248330830336e-16,1.210270854145815e-14,1.6415884436990003e-18,7.459103719278975e-12,7.840835780454686e-14,6.657627598590337e-13,1.3413758962760438e-17
61.30653266331658,5.41594540128037e-13,1.3412333938515317e-20,4.104302839055197e-14,9.398378515414686e-15,9.409686224472523e-14,3.5170344189306875e-10,5.717141410687813e-15,2.0150396643721382e-09,3.100299706731122e-11,1.6474444223315713e-16,4.680563028275022e-18,1.8566912874339293e-08,2.829464814445958e-08,1.0170589147968129e-13,8.670694859062015e-12,7.033211072246236e-09,1.1927041426785662e-14,8.220735406627855e-12,4.037153323281912e-17,1.443168173025224e-12,4.517910451279268e-16,2.4838921638361444e-08,1.242206001598475e-13,6.2237783343760395e-21,7.240113788818017e-23,1.3802957577567e-13,3.2988514857206667e-15,4.8210664956213004e-14,6.742616055214629e-15,7.883284321772407e-21,4.572697029254586e-19,1.3237608208118558e-11,1.6405540063082548e-09,5.173318425388851e-15,9.034978546035798e-24,6.980581204242708e-15,5.175038368774785e-13,2.365858599277956e-11,3.711378389617943e-15,9.903997200542768e-19,2.4179151523334754e-27,8.381197742472063e-07,4.760167262825898e-13,5.2967312031499863e-11,1.491256576060598e-16,1.285903021292407e-16,4.605056474325955e-12,3.4237534880235147e-14,2.748100350287663e-29,4.2636162373895555e-21,1.8329334748687912e-09,6.279788508750694e-10,2.406988986388813e-14,6.078157575921285e-17,2.9232728206552653e-16,1.5592058117457387e-16,5.7383304339274326e-15,1.1777162572209366e-18,2.2061453505525874e-16,6.593046590510568e-14,1.7463134325474304e-12,3.4041006447338855e-12,6.587693194180045e-13,5.417972873793804e-20,8.042178053274124e-12,9.684660330154133e-25,2.0799679650118688e-16,8.76935063532867e-19,1.936779331802883e-11,6.155924570517831e-09,5.251248859146275e-12,9.383935550114298e-15,1.9387390797515223e-13,1.154972450684523e-13,5.445982584543733e-10,1.6510156706177012e-14,5.0560300900003743e-26,5.813128399434697e-14,6.387870869510755e-08,1.7339734947994719e-09,2.927694718646586e-10,2.412189146182534e-10,3.3649382610912066e-13,1.4052212035668995e-13,3.422112291166598e-13,1.1511785234048008e-22,1.3389899220468996e-14,1.252102079909309e-11,2.2847402084842048e-20,1.3346406532056148e-10,1.396642755382987e-13,1.500286769831584e-11,3.676219475555187e-16,9.20969406559977e-16,2.4132728142727362e-14,2.0699382452633524e-16,7.459103719278975e-12,6.218123679804063e-13,1.3266836087372744e-12,1.0650925027147093e-16
61.55778894472362,4.297625864367342e-12,5.34951709961473e-20,1.6339588607491612e-13,9.398378515414686e-15,1.8771363845758961e-13,7.010385104400561e-10,2.2762937164031846e-14,8.013835906583447e-09,6.17763423044942e-11,1.3092465805665879e-15,9.34504164751817e-18,7.379004602148992e-08,5.640556480746163e-08,2.0276807478544057e-13,1.3742847814175288e-10,1.099143683848714e-07,4.7417262257708857e-14,2.5959303785362056e-10,1.6074195720348259e-16,2.879156404891118e-12,7.172511815467824e-15,2.4838921638361444e-08,4.937768856353938e-13,1.241860886254568e-20,1.1504565690547942e-21,2.755189183780497e-13,5.208483665903522e-14,1.9167391643197413e-13,1.3458686377928412e-14,9.942212697576495e-19,3.6352941382573955e-18,5.259976771437837e-11,6.5146637351950985e-09,1.032630946993138e-14,3.601084306205696e-23,2.780812307947811e-14,8.14863184416601e-12,9.409511693994379e-11,2.9429815734683045e-14,1.976797825078031e-18,1.5339112534277884e-25,8.381197742472063e-07,1.8942012734975594e-12,1.0564518519943963e-10,2.3667685013606907e-15,2.5655180082508655e-16,9.18020998453291e-12,1.3631611109723254e-13,8.716916557690043e-28,6.773829663620665e-20,7.287699461640479e-09,1.2524882053364642e-09,9.58275427444936e-14,4.827793731731763e-16,4.6440057030090045e-15,1.2397895604326441e-15,3.6293252250345743e-13,9.372315389632347e-18,8.782155530084338e-16,5.221338910605685e-13,1.3862208952934643e-11,6.7937465096599834e-12,2.6214240275286397e-12,2.1583614951406682e-19,1.2724908875429862e-10,7.713191585382787e-24,8.27774592657888e-16,1.3921129619136238e-17,3.85987117716193e-11,1.226337729402371e-08,5.251248859146275e-12,1.8712833355066632e-14,1.5357356120261236e-12,2.3024693515264277e-13,2.163821842955838e-09,3.294440464588884e-14,3.202784035205689e-24,9.215870377868093e-13,2.538057054507953e-07,6.903634007201618e-09,2.318337241613025e-09,9.607610501213162e-10,6.71262042853579e-13,1.4052212035668995e-13,6.830425742449459e-13,1.8270017131046693e-21,2.6687454308383037e-14,9.925199413915254e-11,1.1445255195331252e-20,4.21889327650787e-09,2.7855047711816674e-13,5.967432769891918e-11,2.924201955460628e-15,3.666783066489374e-15,1.913172905772844e-13,2.0699382452633524e-16,2.9697317371861274e-11,2.472704153372376e-12,1.0497263006359165e-11,8.45667430726867e-16
61.80904522613065,1.7096822239717496e-11,2.133640249529333e-19,2.5894948976053215e-12,1.4882779345746647e-13,3.7446710485145757e-13,1.1065040272891701e-08,4.542024584934428e-14,4.018498641018e-09,1.2309338094873196e-10,5.213762436136567e-15,3.72514913178177e-17,3.7014424379711774e-08,1.124436666520082e-07,1.6066956021093957e-12,5.471086333605329e-10,1.099143683848714e-07,1.885054352331002e-13,1.0328193591609287e-09,2.5480576919663165e-15,1.1459186090289837e-11,2.272745818318102e-13,2.4838921638361444e-08,1.9626854825255905e-12,1.9684508220352127e-19,1.827991891037929e-20,1.0977538081258764e-12,8.222087927446362e-13,7.620206921563849e-13,2.6864281290855134e-14,3.959926080825777e-18,1.4480207259306187e-17,1.0484887031066091e-10,2.5868445780628714e-08,8.212261861913933e-14,1.4352708775988297e-22,2.210945637859122e-13,1.62315489153952e-11,1.876510068487131e-10,2.3334883481938036e-13,7.875178380067947e-18,1.2217072251159764e-24,1.6710977093886014e-06,3.778536915362319e-12,1.0564518519943963e-10,1.881869588886793e-14,1.0211767758331877e-15,9.18020998453291e-12,5.427283306940979e-13,1.3848500651369056e-26,5.390289941174957e-19,2.8974660095223173e-08,4.9821968500364616e-09,1.5187761491580116e-12,4.827793731731763e-16,3.6952660763835515e-14,9.857715771749576e-15,7.24424836584282e-13,1.489028666472345e-16,6.974813377516257e-15,1.0407278913342856e-12,2.765221890090608e-11,6.7937465096599834e-12,5.2291948049139e-12,8.598135363055259e-19,1.2724908875429862e-10,2.4498017453275476e-22,8.27774592657888e-16,2.2098077154794562e-16,7.692367381436186e-11,2.4429810894023516e-08,1.0474035664855442e-11,2.958829179907006e-13,2.4246315887882644e-11,2.3024693515264277e-13,4.31307249505002e-09,1.311703484518339e-13,2.5489971392067304e-23,7.321615265558024e-12,2.538057054507953e-07,6.903634007201618e-09,2.318337241613025e-09,3.826585767078477e-09,5.328681718076741e-12,2.8043854191873903e-13,6.830425742449459e-13,1.4526710158779286e-20,1.0601106417309247e-13,3.94564850547031e-10,7.242195377836725e-19,2.1146423196289446e-09,2.2097300419429984e-12,2.373487384183e-10,2.924201955460628e-15,2.91291298149086e-14,3.814715581115458e-13,8.243987309428989e-16,5.925553723846792e-11,4.9308629881955025e-12,2.0917055437025642e-11,8.45667430726867e-16
