,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.814070351758794,1.3081030983261444e-06,1.7004766272038762e-09,2.607491630561716e-07,2.1637787051365997e-08,6.630391572117974e-08,1.274729075991728e-05,1.74464338219234e-06,1.9987735325944908e-09,2.7979468087639e-08,1.44917870806872e-05,1.6329580987726195e-08,2.902365273004848e-07,3.873972497774625e-05,4.647896062431871e-05,5.568326448965671e-09,1.8453548620936293e-12,0.00013135370779686443,1.490669642411543e-13,6.711635922848308e-10,1.554278907343876e-08,1.9472174774516436e-09,6.101356001291079e-05,0.025360971032144606,0.007733284410359335,5.393529914151337e-06,1.817475653149453e-09,1.3563944865080898e-05,3.951707950678579e-06,1.2930384993780578e-09,4.370090748586857e-08,7.374827778082689e-05,0.00010825913470720846,1.182858241115781e-06,1.6622362595141607e-11,2.916397411610134e-09,1.1682929838564024e-08,7.974586263371648e-13,1.173353445590534e-06,9.407441807663433e-06,1.0944630670441344e-05,4.853809894273449e-05,2.7380941588056137e-06,8.858391900491863e-07,2.5100136737359675e-14,1.465286305853062e-05,2.7796965953743258e-09,1.0808351164751387e-05,7.246714074541566e-08,1.2599249250189505e-08,6.817246745591657e-07,4.4204702549118273e-07,2.1060009967436185e-07,1.619618742378343e-08,2.5906748603017235e-08,1.606422858605847e-10,1.1910686905069028e-12,2.5204875646698663e-06,6.821613041015601e-06,7.455426669233864e-09,0.00020843195923051942,5.8602614852495365e-08,1.9438215267747127e-06,2.196260064058658e-09,1.186225163837274e-05,4.201497358821314e-08,3.432465163572988e-13,1.2004006201182002e-09,4.0353057609887467e-11,0.0005414037466319354,0.0001556707663252137,7.472427273730546e-06,7.149725791213979e-17,2.3778800984010076e-08,9.421456041242429e-14,6.583764916712405e-07,2.4769682925625675e-09,7.558539234117064e-10,1.902127173284321e-10,2.3698790954083175e-12,7.27253694579425e-10,2.4274338364162387e-09,1.4715547646952663e-12,8.326061356961588e-11,2.6478365002053385e-07,2.7061699646525556e-08,6.266043134307127e-07,7.022124053071626e-11,0.0001817617521496613,2.4384376968016178e-06,6.978580266183375e-07,1.0737641150731489e-14,9.089312934699469e-09,1.309127500660972e-08,9.205133447015044e-11,1.180878486337262e-09,2.619297223191148e-06,4.920732546157927e-11,2.8241513595003835e-08,1.4857968167745082e-06,5.098206664360355e-07
63.065326633165824,2.852546566550297e-06,6.214750650330023e-09,5.882337425822983e-07,6.05615251397459e-08,1.5621488634774849e-07,2.772668132259302e-05,3.5034541354192315e-06,6.0076596199813416e-09,1.0022833971428972e-07,3.034363796816054e-05,5.5739207339153776e-08,9.155813131982198e-07,7.351374949176204e-05,0.00010086244679711162,1.500492335586182e-08,6.680652752610541e-12,0.00030194642890412634,8.199029297559032e-13,2.340203271618999e-09,4.5651754960540926e-08,6.103356080954925e-09,0.00011012497801892807,0.03626288309074672,0.012147490579677869,1.3272016596063715e-05,4.947062947213062e-09,3.055619587251117e-05,7.818145552907999e-06,3.7652711596564326e-09,1.254101526251569e-07,0.00016227341420122212,0.00022520798791247134,2.7714853107687768e-06,7.74308329769863e-11,9.570256755126095e-09,3.579774258500081e-08,3.330921236878499e-12,2.5329583460085817e-06,1.9458038707201397e-05,2.6250070142431923e-05,8.988041200267602e-05,6.321056870246203e-06,2.130876161638701e-06,1.2751918256291237e-13,3.0132506049372273e-05,7.907286893098858e-09,1.9661655725081618e-05,1.8903838447698124e-07,3.546264205804793e-08,1.499691711908604e-06,1.2242087676943853e-06,5.665428197697104e-07,4.547027181736646e-08,6.143008487052705e-08,6.764775863281295e-10,5.4463386877298484e-12,6.319678292826082e-06,1.6587693612844293e-05,1.90305806299991e-08,0.0003680968578743553,1.7433465633841582e-07,5.1836891818624986e-06,6.209831620103611e-09,3.42197977622625e-05,1.310849693511016e-07,1.3109038728379785e-12,4.439957302226345e-09,1.2892024507932317e-10,0.0009460780459341049,0.00029287725753582945,1.4423607380265832e-05,3.25865235773358e-16,6.109810195617591e-08,5.737680362302771e-13,1.7691586171878895e-06,6.717196495699475e-09,2.4369938004019885e-09,6.394721361871398e-10,8.07873811318186e-12,2.7541491399144107e-09,8.635795586680322e-09,6.537397556100924e-12,2.948059488211029e-10,7.154693014157864e-07,8.240859623615884e-08,1.584576961301496e-06,1.975133891994398e-10,0.0003705266692187304,6.6081542440121195e-06,1.800631065463354e-06,5.83168135560032e-14,2.871798915945969e-08,3.223668525040213e-08,3.621486670110795e-10,3.4193635180246514e-09,5.261669439230034e-06,1.6386563885586897e-10,7.936672422466496e-08,3.5661663066234317e-06,1.2991402796011243e-06
63.31658291457286,6.066157720115403e-06,2.183275994274571e-08,1.3080002247035955e-06,1.6434938069616096e-07,3.611898486462214e-07,5.8947891365628935e-05,6.94405073310969e-06,1.7466513823834413e-08,3.4226216973214524e-07,6.210940769692476e-05,1.8270886234921596e-07,2.7620863664545912e-06,0.00013717676913123852,0.00021104839228258925,3.927444327063564e-08,2.3504062114469326e-11,0.0006632461262904486,4.350995754947915e-12,7.890392806668862e-09,1.2978557397151342e-07,1.8671184277789376e-08,0.0001944069478419138,0.050345961933363735,0.018448561204596984,3.1565961284649185e-05,1.317665846705073e-08,6.679848938180795e-05,1.524691135427487e-05,1.0775257533489001e-08,3.460495918566351e-07,0.00034327526210856866,0.00045361165512096326,6.355595439332573e-06,3.458287994323893e-10,3.0352158775655165e-08,1.0588072421164365e-07,1.3448456584749215e-11,5.364694986729714e-06,3.967970431381056e-05,6.096410732735448e-05,0.00016342136921255974,1.41522269119733e-05,4.986046162532882e-06,6.245610909579548e-13,6.024767059279587e-05,2.1929444934450675e-08,3.4957455769299604e-05,4.818848452494721e-07,9.731274627483168e-08,3.2258675938620343e-06,3.2616575750854584e-06,1.4805130178530278e-06,1.2384641321198791e-07,1.4308361962872543e-07,2.7238412319840736e-09,2.4244650361968686e-11,1.5263732819003026e-05,3.893705279373644e-05,4.800339952486388e-08,0.0006366122960537147,5.025071975649209e-07,1.3288274969410016e-05,1.7147223576591288e-08,9.373054960465299e-05,3.9454087895789695e-07,4.931066598064978e-12,1.5844181428858165e-08,4.038652169276096e-10,0.001603514117148105,0.0005366363541527168,2.726196491676352e-05,1.4604586005746794e-15,1.528985067208001e-07,3.3482291843957375e-12,4.5807979533237274e-06,1.7854131729907866e-08,7.654373926566333e-09,2.099938157164511e-09,2.7153821999509495e-11,1.0026737627893922e-08,2.955381642464977e-08,2.8164437833060986e-11,1.0225082424974825e-09,1.8595280426935538e-06,2.4207831958704555e-07,3.868310981993322e-06,5.465995680363807e-10,0.0007243542851159585,1.7188539376150073e-05,4.502576554962542e-06,3.063735991295038e-13,8.80193802686146e-08,7.770338403879385e-08,1.381978497621902e-09,9.746538904156197e-09,1.0447210152157188e-05,5.30916617669073e-10,2.169443040859633e-07,8.337641113790493e-06,3.1990621801381956e-06
63.5678391959799,1.2577304984729554e-05,7.367484509885202e-08,2.861655199032335e-06,4.32417051954641e-07,8.193405548492963e-07,0.0001224188508067824,1.3569882075567717e-05,4.909520271351915e-08,1.1131211875739365e-06,0.00012425643644322035,5.74821105124341e-07,7.965009962502734e-06,0.0002515899084782343,0.00042597749079012904,9.983191829049251e-08,8.033192280062957e-11,0.0013915111043274037,2.2221518959468525e-11,2.5708043986037312e-08,3.573814981692914e-07,5.569496718261227e-08,0.0003355802854877851,0.06784665431705818,0.02709558686285511,7.253193530271989e-05,3.433600554016259e-08,0.0001416754889234211,2.9279137319783883e-05,3.0265883493676835e-08,9.185748788935316e-07,0.0006982926563636341,0.0008841356136547985,1.4244984706215071e-05,1.4783981617600377e-09,9.296926457274857e-08,3.02052419387236e-07,5.242762204354539e-11,1.113704920647497e-05,7.966535329237263e-05,0.00013693517797507587,0.00029167606855622026,3.0731792768944e-05,1.134255172732204e-05,2.944973237260426e-12,0.00011718272798188993,5.9247039417552756e-08,6.077703757600237e-05,1.1992030689613542e-06,2.6014016131782407e-07,6.782013299825026e-06,8.356635361610743e-06,3.7545593880553363e-06,3.270375634342407e-07,3.271857129189334e-07,1.0476992964268982e-08,1.0486938464953438e-10,3.55168804200268e-05,8.816045825556554e-05,1.1955433854571513e-07,0.0010777021640693892,1.4023597915689123e-06,3.273521807646921e-05,4.620745388219348e-08,0.00024337959570230368,1.1446642005916226e-06,1.8245345856312372e-11,5.449014291577442e-08,1.2391843426554286e-09,0.002637656663314751,0.0009571417921917174,5.04527515216327e-05,6.427192810311864e-15,3.7245200898931877e-07,1.8682711408637596e-11,1.1424814266267336e-05,4.647778969326395e-08,2.3401987024128365e-08,6.726249595014813e-09,8.987827831308289e-11,3.5067656204779615e-08,9.720309755548194e-08,1.1742115432250407e-10,3.468012722141122e-09,4.653115096911907e-06,6.853211632977153e-07,9.116664740164495e-06,1.4878982225880026e-09,0.0013585502669931832,4.2857096158306245e-05,1.0907647064867652e-05,1.554031755187699e-12,2.615241317618695e-07,1.8331130268333507e-07,5.104397744865877e-09,2.7316398214436468e-08,2.048077730357442e-05,1.6719721665389848e-09,5.764333197665414e-07,1.8965300160553323e-05,7.61066940429661e-06
63.81909547738694,2.541967956726679e-05,2.3864014346225194e-07,6.149455650040577e-06,1.10298921622257e-06,1.8228761684198553e-06,0.0002481487257186209,2.6114490211293878e-05,1.3334980546050073e-07,3.4448742871647338e-06,0.00024290206017398605,1.7346221919562026e-06,2.1946505109021473e-05,0.000453266264628835,0.0008296678375878376,2.4639948368422227e-07,2.666268398026906e-10,0.0027873892208547073,1.0895523620547759e-10,8.088183333866934e-08,9.537049795175327e-07,1.6183075449219589e-07,0.0005663177885832239,0.08872453495077502,0.03849901365698381,0.00016094233933730415,8.751280371630353e-08,0.0002914447730507705,5.5304692104496135e-05,8.333002886310811e-08,2.346801055145458e-06,0.0013662330675967733,0.0016666322329472703,3.116340046066752e-05,6.039488761280366e-09,2.748233483315155e-07,8.304791077494497e-07,1.9714982389734282e-10,2.264285292678267e-05,0.0001572226291264478,0.00029712521082621025,0.0005108477922093118,6.472954214944712e-05,2.507174830457017e-05,1.3351984840857135e-11,0.00022182179108612703,1.5581903902999691e-07,0.00010337950212656084,2.9103866894565605e-06,6.768952610407736e-07,1.3930393620644599e-05,2.0581363558776832e-05,9.230391356881253e-06,8.367967408145937e-07,7.341220975237529e-07,3.846251013893515e-08,4.398861602878793e-10,7.962792243457171e-05,0.0001923925251973037,2.936944240687924e-07,0.001785017254596155,3.7859684561199443e-06,7.747249417508417e-05,1.2143040246475634e-07,0.0005982070698894604,3.198632392254437e-06,6.631105486442111e-11,1.8039503642549897e-07,3.719897211416474e-09,0.0042133864955169135,0.001661081610063081,9.141986588333494e-05,2.773379406234702e-14,8.826579638277735e-07,9.947968574092401e-11,2.7437972415564932e-05,1.184084468347084e-07,6.95809679258734e-08,2.098468770681264e-08,2.925936971760067e-10,1.1773935353785634e-07,3.0698536192270955e-07,4.727854928020267e-10,1.1481185725779739e-08,1.1220777785395562e-05,1.8681799522305074e-06,2.074422526038293e-05,3.982295651559512e-09,0.0024457312137462998,0.00010231601161960221,2.5588700665525867e-05,7.596649039208674e-12,7.526493411169092e-07,4.231750379998004e-07,1.8210820046524117e-08,7.51852619209858e-08,3.959457892725761e-05,5.1131737547199745e-09,1.4878381433028814e-06,4.192333059855157e-05,1.7489889210362313e-05
64.07035175879398,5.0071186822558294e-05,7.414204253044344e-07,1.2958943473708124e-05,2.727317580949578e-06,3.975851079192947e-06,0.0004905502143380738,4.943253634843992e-05,3.498461988700874e-07,1.0137225049921161e-05,0.00046378738437908554,5.017285814408437e-06,5.775580289894681e-05,0.0008015969662405391,0.0015598308099424982,5.904229677554225e-07,8.591128372327547e-10,0.005329188555683359,5.116468446502499e-10,2.455344748850319e-07,2.467418826258253e-06,4.575486666712458e-07,0.0009342229965790701,0.11257431173247665,0.05294362781424022,0.0003446949462626685,2.1809393658653763e-07,0.0005812845573188551,0.00010264066712981964,2.245864342204853e-07,5.773504315064069e-06,0.0025714983200960328,0.0030366889665780837,6.645695915700784e-05,2.354092441481655e-08,7.83434942201278e-07,2.1992065919574063e-06,7.144822429763881e-10,4.504963465517801e-05,0.0003044786792540363,0.0006220744479779477,0.0008775979844820581,0.0001322450527808245,5.382024676658954e-05,5.813833594292071e-11,0.00040881828256224907,3.986353594904873e-07,0.00017212181070091196,6.881082989279266e-06,1.7128935490014371e-06,2.7944491477541992e-05,4.871114992733755e-05,2.1975477508983603e-05,2.0736362213886585e-06,1.6154840047311862e-06,1.3465820362287262e-07,1.7856582088596547e-09,0.00017202592127938174,0.0004043859409340391,7.108188203879075e-07,0.002891517844354166,9.879062910558512e-06,0.000176089360057066,3.1098464790320877e-07,0.001390001493626961,8.602011376122793e-06,2.363606355798193e-10,5.742179903954304e-07,1.091281213518114e-08,0.006540139074114476,0.002803940159930619,0.00016218504100514112,1.1717376313782534e-13,2.0339750592963995e-06,5.045006806898441e-10,6.343357286612154e-05,2.9500411064468907e-07,2.0099850561895288e-07,6.367668000893426e-08,9.35604758658765e-10,3.792147153808219e-07,9.301632353649401e-07,1.8349620338517107e-09,3.7030794152078436e-08,2.6099203002210062e-05,4.900087197515565e-06,4.557906301752033e-05,1.0474129332576761e-08,0.004228643084336063,0.0002336639327043277,5.810159577330197e-05,3.572442888437192e-11,2.0960262502435343e-06,9.557369407169841e-07,6.263474992012582e-08,2.029611308805415e-07,7.5387657246972e-05,1.5171170911348217e-08,3.7279154726170353e-06,8.996342541716488e-05,3.882122015059896e-05
64.321608040201,9.611195903091062e-05,2.2078087045756462e-06,2.674060020600858e-05,6.536544211062362e-06,8.497159274042511e-06,0.0009447868895091315,9.192916292468588e-05,8.862013083530498e-07,2.8345396721408058e-05,0.0008644665793284883,1.3899219079826012e-05,0.00014510765575025879,0.00139042616869083,0.0028315528413336726,1.3734014885089537e-06,2.6865557469520973e-09,0.009721926840953396,2.295816965873549e-09,7.186304213963423e-07,6.190276177961582e-06,1.2573256324147317e-06,0.0015063998735241676,0.13857532834906802,0.0705061132772465,0.0007122024494969046,5.312746667425278e-07,0.0011235545153039305,0.00018696597224497762,5.916936853888233e-07,1.3684063023056297e-05,0.004656823256654771,0.005345126875963302,0.00013797758747946263,8.74258994481336e-08,2.1520510632693223e-06,5.605828009467543e-06,2.4934240233989856e-09,8.764885127477005e-05,0.0005775678236734827,0.0012552515006782645,0.0014780616712522284,0.0002620682680108952,0.00011214235889068235,2.428665659772057e-10,0.000733798004628505,9.913642688805976e-07,0.00028064272063699485,1.5832327097060738e-05,4.211563168049209e-06,5.472728809426595e-05,0.00011075826349161328,5.061294180901634e-05,4.974496904335551e-06,3.484998128580389e-06,4.492615296920815e-07,7.000222644436365e-09,0.0003581400364787374,0.0008181114732496572,1.6927283094766227e-06,0.004579068224764252,2.489314465325872e-05,0.0003842719901678892,7.756237286560039e-07,0.0030498606199753408,2.2244930072157476e-05,8.249183787740814e-10,1.75529966054186e-06,3.125186962797847e-08,0.009871113009194908,0.004602342772266063,0.0002816951677998351,4.840261522065594e-13,4.555339922663367e-06,2.432336992612853e-09,0.00014113267270241493,7.182306916574311e-07,5.635075880347389e-07,1.8767130221167014e-07,2.9345833258005274e-09,1.1707563711593922e-06,2.701811534819968e-06,6.85270443740375e-09,1.1613608420319099e-07,5.8601505831855674e-05,1.2358507936381333e-05,9.67205747232502e-05,2.7054689764849317e-08,0.007026485809131762,0.0005100755356021162,0.00012761228092951228,1.6134016680107612e-10,5.642178054968665e-06,2.111232233861724e-06,2.0730537894694883e-07,5.36619549226119e-07,0.00014117108383813296,4.363552182204704e-08,9.060721455731698e-06,0.00018722142659666338,8.322325363312734e-05
64.57286432160804,0.00017975612059509255,6.296660300903323e-06,5.395749740672271e-05,1.5182671594151515e-05,1.7785146918091774e-05,0.001770851461082372,0.00016776289926547557,2.166855374510555e-06,7.52665685373615e-05,0.001571899348180475,3.684809000268062e-05,0.00034789422809577346,0.0023633752226538567,0.004964032276381018,3.1011062259072945e-06,8.15108520785022e-09,0.01691877115606058,9.821848278752446e-09,2.0261414991049735e-06,1.5059868417347731e-05,3.354072934298638e-06,0.0023742423547441736,0.1655002255505354,0.09098227751727904,0.0014188671504016185,1.2645331559983044e-06,0.0021034841756876243,0.000333915235653845,1.5217011490689775e-06,3.126099476227865e-05,0.008114958071979603,0.009083999415984742,0.00027857086899817627,3.0893933879546145e-07,5.692028989742006e-06,1.37477857613674e-05,8.373372071974045e-09,0.00016665591485912952,0.0010711140504000571,0.002438533470753738,0.0024390940288305115,0.0005037169256784123,0.00022669535885602558,9.723830357940716e-10,0.0012830441440135885,2.3950304944480785e-06,0.000448330980186505,3.541188077468318e-05,1.0052371604316992e-05,0.00010460335602568464,0.00024188950352030728,0.00011265536327737948,1.1548194351326066e-05,7.36689085092799e-06,1.4273909990238916e-06,2.6446099341474096e-08,0.0007185617261851354,0.0015921438492065513,3.96055392041677e-06,0.0070864678054571055,6.0514542577332256e-05,0.0008048790478407789,1.8826673812646048e-06,0.006312872555717599,5.527147643589249e-05,2.8141742143710593e-09,5.146581822397527e-06,8.727337122796605e-08,0.014496170527115874,0.007343665388592661,0.0004789876891240066,1.9521775308753355e-12,9.911190413099339e-06,1.1129082184147818e-08,0.00030210742421219274,1.7075695865070324e-06,1.5315435711967586e-06,5.364813674742906e-07,9.016003774740992e-09,3.4619825955269978e-06,7.5175016635978335e-06,2.4584038493099283e-08,3.534657571374802e-07,0.00012710775416736067,2.9954594656686595e-05,0.0001982673008268372,6.857698186531678e-08,0.011228945880324338,0.0010636909375073165,0.00027094143932765826,6.986071559270298e-10,1.4663072790416874e-05,4.560284658213763e-06,6.591364829921574e-07,1.3876090075742788e-06,0.0002596370286471851,1.2156257959279595e-07,2.13459548596578e-05,0.000377503289865755,0.00017230922092812732
64.82412060301507,0.00032753641509632354,1.718641550398606e-05,0.00010633573208849859,3.417119703005908e-05,3.643622115871466e-05,0.0032262493580122718,0.0003000907648767231,5.113028326694761e-06,0.0001896929165958247,0.0027860865428333058,9.34059269292525e-05,0.000795503352121709,0.00393257786084604,0.00840547982942568,6.796897685411066e-06,2.3987611646702854e-08,0.02808218686730436,3.9979477992542494e-08,5.498393948856555e-06,3.552161214105899e-05,8.67507006828007e-06,0.0036578056937875583,0.19179525817658963,0.1138407173802879,0.002723949859615368,2.9395847614671047e-06,0.0038120402606892667,0.0005841247911135568,3.81471972780538e-06,6.886303073296134e-05,0.01360839428442675,0.01489810107395789,0.0005463084082361003,1.0375102944956046e-06,1.4484891706590307e-05,3.242397411163635e-05,2.704153978672144e-08,0.00030950295969315174,0.0019383404568878728,0.004555982373578142,0.003941118706098293,0.0009389801264250222,0.0004443881230539117,3.728083821148136e-09,0.002185681627694673,5.617559607006921e-06,0.000702076180548013,7.691498879951062e-05,2.327125265709515e-05,0.00019507120473999964,0.0005073014774454563,0.00024209872308276128,2.5935859887427882e-05,1.525357614077976e-05,4.31617528847415e-06,9.607929354888013e-08,0.0013894305245667337,0.0029790911674117838,9.090578789963591e-06,0.010713252680585856,0.00014178676588529198,0.001617614217116578,4.44448483916081e-06,0.01231733040634886,0.0001318418399211094,9.367574473610702e-09,1.4456052844085482e-05,2.3740921722900086e-07,0.020726892831147467,0.011388877904760097,0.0007972901791254734,7.676953775691873e-12,2.0940509196365912e-05,4.824391126324953e-08,0.0006220314052078977,3.9615562095299175e-06,4.030757989648443e-06,1.4854644326784767e-06,2.709322777386846e-08,9.797425119952048e-06,2.0021698113240688e-05,8.459490979477404e-08,1.0419645027998235e-06,0.0002664784272405984,6.974196635482976e-05,0.0003927053892149205,1.7043506394717206e-07,0.017272457355681132,0.002118125865228331,0.0005556859801827831,2.8956359486665287e-09,3.674393399330938e-05,9.628839496388695e-06,2.010123053457212e-06,3.5039942921853214e-06,0.00046833844514784805,3.277693650274147e-07,4.870625119453946e-05,0.0007368672315748143,0.00034456624823244657
65.07537688442211,0.0005813876480632637,4.486013273718488e-05,0.0002044458174753197,7.45060451890603e-05,7.301958360875835e-05,0.005705679351598449,0.0005256073060777961,1.1641924851933438e-05,0.00045356228039952865,0.004808924789745693,0.00022620080871451362,0.0017338960829601147,0.006399107906693657,0.01374761077099263,1.4460554476406221e-05,6.845256360673187e-08,0.04445119176012728,1.545355845064962e-07,1.4349304716024441e-05,8.119912048925108e-05,2.1726867730339146e-05,0.005508833656772904,0.21572985025657956,0.13821736595302875,0.005036250054441953,6.670695294555354e-06,0.006682686618319618,0.0009999133360793428,9.308451990419001e-06,0.00014632802646828051,0.02196140839196133,0.023567006342039298,0.0010395906181265753,3.3076171590333367e-06,3.5438444500225264e-05,7.351913357137832e-05,8.393673687673139e-08,0.0005611126604390715,0.003416422422270319,0.008178302000208335,0.006230964092676945,0.0016973271218554658,0.0008443837784397316,1.3676110140968295e-08,0.003627736958716814,1.2785100757697831e-05,0.0010782697415041426,0.0001620634806979195,5.220607207808485e-05,0.0003548390906656238,0.0010215325038314153,0.0005018731535708106,5.6338998666554924e-05,3.092379365895386e-05,1.241455893869073e-05,3.349721250854834e-07,0.002589206704511718,0.0053571228939971105,2.0435345511044356e-05,0.015815802714909555,0.00031987353071623434,0.0031184470015495755,1.0197998080669737e-05,0.0226406366630138,0.0003016703894098362,3.0370646753338584e-08,3.88524450563949e-05,6.284601542381327e-07,0.028873028656828705,0.017163677596783958,0.0012990314402392242,2.939664098888339e-11,4.2948861939467476e-05,1.9782420961701049e-07,0.0012316289742777748,8.962459270244409e-06,1.0260611364617778e-05,3.978756483040758e-06,7.951194694778369e-08,2.6513993900721864e-05,5.100843017081005e-05,2.78828945572767e-07,2.969236025875324e-06,0.000540199245701245,0.0001559175166700962,0.000751757676035281,4.1494321542791183e-07,0.025595549421643955,0.004026537494832104,0.0011001010052617234,1.1471277984555385e-08,8.866836780510455e-05,1.986734832806646e-05,5.871084724468718e-06,8.627485810637775e-06,0.0008274414123763821,8.547565956042042e-07,0.00010755357587217516,0.0013912992318998374,0.0006655244538823588
65.32663316582915,0.0010052424659254993,0.00011189520818867912,0.00038311480979146266,0.00015733685008364657,0.00014305452910723076,0.00978140211570126,0.0009005176533789372,2.5577489813547025e-05,0.0010284898887552984,0.008074684889544785,0.0005228775901503032,0.00360004338094806,0.010171255887148938,0.021717491818179963,2.9864679610851804e-05,1.893658004405371e-07,0.06709604484026148,5.662287975699457e-07,3.598182276297243e-05,0.0001797784008242748,5.2624019959005466e-05,0.008111261457601222,0.23559591008033096,0.1629590351051763,0.008961478318507845,1.4768801117736413e-05,0.011323857160803294,0.0016735137152534966,2.207793611960564e-05,0.0003000298377278334,0.034105971535476086,0.03594152021533625,0.0019177371025400766,1.0000195089673051e-05,8.329836227451376e-05,0.00016022638153371488,2.502991249253101e-07,0.0009925815109075387,0.005854276138045706,0.014092117969027268,0.009631734485173788,0.002974655152015355,0.001554528490767308,4.7968012145718155e-08,0.005866428860658066,2.8220530365250206e-05,0.001624983542781093,0.0003309362554367974,0.00011339916322629728,0.0006294456088344776,0.0019747684853647866,0.001002763267911649,0.0001183488776277116,6.135860691427156e-05,3.394933115595286e-05,1.1184291707856433e-06,0.0046498047236742356,0.009255049597279864,4.491459262216064e-05,0.022791891396954148,0.0006941441905476677,0.005764858477744039,2.272899974794095e-05,0.0391888281637977,0.0006615902144054034,9.57274357587028e-08,9.979504514778982e-05,1.617284216556825e-06,0.03921070985660467,0.02513292526710753,0.0020715401199962857,1.0946567595126262e-10,8.54844330304816e-05,7.661358060433705e-07,0.002344619885938613,1.9759229992363748e-05,2.5234537875448238e-05,1.0295680588689366e-05,2.2754073180195747e-07,6.855846342630488e-05,0.00012422829478052135,8.792156559731428e-07,8.164022908844166e-06,0.0010591193413632212,0.00033460998092512724,0.0013912261529333465,9.886692491806405e-07,0.03657457307699208,0.007306542838441966,0.002100660279200433,4.3371514949606834e-08,0.00020578453166648108,4.0044164735550645e-05,1.6401388299080966e-05,2.0679728582362017e-05,0.0014300028193865895,2.1545100986129154e-06,0.00022966226791485658,0.0025392550420324607,0.0012417123132680244
65.57788944723617,0.0016929784963731623,0.00026651231882851686,0.0006991394072620818,0.0003216954749003614,0.00027380152853402325,0.016230966706096153,0.0015078287006681165,5.422590639049435e-05,0.0022111219684689833,0.013174296016236375,0.0011527230099565957,0.007115091260255548,0.015774075642246702,0.033132394872722,5.987690490968956e-05,5.076885331345813e-07,0.0965761514159321,1.9634517073307483e-06,8.662194131987687e-05,0.00038522203135169853,0.00012310298187988392,0.01167786889510339,0.2499232547311463,0.18671500447505193,0.015335978601137014,3.188183174932046e-05,0.01853265193990836,0.002736302450775693,5.082755599967799e-05,0.0005937539049511196,0.050965501951087164,0.05282286400934794,0.0034263496739824883,2.864766685644718e-05,0.000187979202836071,0.0003355861069242297,7.167749907972903e-07,0.0017124487542200496,0.00973622807017614,0.023289618307213003,0.014545244453901256,0.005053294532833076,0.0027718846940138413,1.6075633139404954e-07,0.009241655715060733,6.0386473232290276e-05,0.002404204523569309,0.0006543113224121382,0.00023830842765103767,0.0010886378522196973,0.0036644636216685233,0.0019296687640375006,0.0002403874391347169,0.000119108838625503,8.823022265791973e-05,3.5691468370372807e-06,0.008046495505569129,0.015357398538493503,9.635005932307321e-05,0.03205020840157132,0.00144744991028584,0.010216344896732475,4.917569534561558e-05,0.0638607923193299,0.0013895680110897438,2.9280368826433327e-07,0.0002446923702287575,4.041999480503536e-06,0.051944161462532785,0.03575476877478778,0.003232916758099295,3.9588853843037756e-10,0.00016507592231328904,2.7982319922687286e-06,0.0042904994198728254,4.2423630827623127e-05,5.989252212312261e-05,2.5707037251318735e-05,6.339577352855985e-07,0.000169246286575804,0.000289054863361207,2.6493229730944166e-06,2.1619300011060795e-05,0.0020083913808920622,0.0006891822015898901,0.0024896400593678067,2.303121343139311e-06,0.050446879239141526,0.012656504958469966,0.0038660783762244563,1.5628751559364134e-07,0.00045874028585056546,7.881593795329116e-05,4.3770194675478154e-05,4.8178459907502325e-05,0.0024145254240091982,5.246193768948526e-06,0.00047384484655800454,0.004476832925889082,0.0022381615337866865
