,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.28643216080402,5.1009527446891005e-51,1.1025155455345099e-08,7.153017303473418e-13,2.22439385543645e-21,1.452704891265632e-16,4.743036550506969e-22,1.383382903093597e-26,2.9331769495989227e-09,3.8944688935753264e-35,1.0625192041483548e-05,2.1743689455357832e-17,1.9549995973016713e-11,9.246175540247341e-60,5.4496498325866094e-05,0.0015768109998439172,8.363262774106298e-37,7.176965155628095e-09,3.258423115184869e-10,6.527833819832956e-13,1.984018477275154e-28,4.7481894366633953e-07,3.238899701519158e-38,6.947017732773282e-63,0.00039318468051810485,1.1888292727422745e-05,6.296473845865245e-31,0.007520864650120311,4.6582141480396626e-17,1.3022685165500128e-21,1.4099772615778697e-10,3.666292585689582e-10,5.131307893314139e-11,1.8307155878035972e-11,7.79438243297703e-07,1.7061866348686818e-34,3.8344482687330514e-08,1.285589265224324e-11,9.914998113281162e-23,2.6814364444665946e-12,4.6977295053561274e-11,5.1742756149493917e-23,5.647473296891108e-11,5.731003313778993e-23,2.934166097365091e-23,5.293847544177918e-07,0.0017536724459137354,0.0473962309852244,1.551173626515886e-08,5.4072158073417125e-06,2.8308177207445894e-26,5.8862992772867033e-08,2.2614140142974385e-58,1.2275844569053854e-12,0.031966173387667655,8.173679032185023e-35,5.670006505870467e-38,0.14255627968651363,8.465088620233155e-12,2.929842419434959e-09,1.7726477482795572e-17,0.003206767550911912,1.835654656960849e-11,1.4930573756984892e-72,0.0008362525046223069,1.9813882113909478e-14,6.641547596240384e-29,1.583019202918208e-05,5.829187697026443e-13,0.19717650925842695,1.5196159004430885e-05,9.642591844604613e-08,2.2765284899860867e-27,1.163036827900141e-13,9.484540582179822e-17,0.14467881487008427,2.4092040639935775e-29,1.937780131844454e-07,6.192679715010566e-27,2.233485849156866e-15,1.0000338571785687e-13,4.960571026836385e-50,0.0021162606186232863,1.9407856154271428e-25,4.331520340933746e-10,1.884807126935834e-44,2.974051454387281e-19,0.061858937404439526,0.00823617568079625,3.1920815164442007e-10,0.038434660036103366,0.0017164032135246953,0.02764111001220073,5.305507486890345e-18,1.8287387266145083e-06,5.0836004826444706e-12,2.4771842450917394e-05,1.8778049929595578e-24,2.0361480922305623e-19,4.4781588964829173e-29,7.303783566551782e-10
57.537688442211056,2.034179331620699e-50,5.519124732099714e-09,7.153017303473418e-13,4.433858893051179e-21,1.452704891265632e-16,3.777337216800144e-21,5.512411262708837e-26,1.1666044685904807e-08,3.8944688935753264e-35,2.1179312564294967e-05,4.3378660463438873e-17,3.8963278687480863e-11,1.472046210080073e-58,1.3670465141267428e-05,0.0003956181996915394,3.334851031174886e-36,1.4323647757856915e-08,3.258423115184869e-10,6.527833819832956e-13,3.9622272371937188e-28,3.7823875001846277e-06,2.0557408091738698e-36,2.7723672157208785e-62,0.0007850228381577232,5.955778744070886e-06,5.011034548612479e-30,0.007520864650120311,2.952124249650152e-15,2.597806963247054e-21,5.616162060853325e-10,5.814723995859538e-09,6.4856789085960505e-09,7.297257937398953e-11,7.79438243297703e-07,1.3582474291327771e-33,1.9213471970210774e-08,5.1081885754428283e-11,1.574966186787148e-21,5.348685394518022e-12,4.6977295053561274e-11,1.643593430630983e-21,2.2431367621335914e-10,4.560923470549116e-22,2.934166097365091e-23,1.0550016458148165e-06,0.0017536724459137354,0.09454366285766547,1.551173626515886e-08,1.0786702302850904e-05,2.254021997362828e-25,2.9497933172858873e-08,1.4380962418811112e-56,4.88695526653763e-12,0.01601974514955363,1.0357386289952735e-32,2.2601683964678824e-37,0.14255627968651363,2.126960398265654e-12,2.929842419434959e-09,3.538849504747188e-17,0.012722785080040757,9.203768488373145e-12,1.1899945493765848e-71,0.0016690917337155431,1.9813882113909478e-14,3.328321011297737e-29,1.583019202918208e-05,4.62819927703607e-12,0.09880445694199683,3.034702394327479e-05,9.642591844604613e-08,7.229025438139867e-26,4.627532775560349e-13,9.484540582179822e-17,1.14461763498694,2.4092040639935775e-29,3.0662834923731523e-06,6.192679715010566e-27,8.876674528700366e-15,7.962828092105171e-13,9.910227705978958e-50,0.0010616340520577083,3.0851907036838583e-24,4.331520340933746e-10,1.4997535063704098e-43,2.3653545419329195e-18,0.061858937404439526,0.002065965076233345,2.527338767658913e-09,0.019249466021426354,0.003423503428602103,0.013848031258597583,2.6588801955085565e-18,3.6489914266553987e-06,2.0206913517220025e-11,4.945002954285211e-05,7.485408219357687e-24,2.0361480922305623e-19,3.561328731877539e-28,5.792217924082804e-09
57.78894472361809,1.2899673810277603e-48,3.507099331543505e-07,2.8318612093751167e-12,4.433858893051179e-21,7.277936211201826e-17,7.54327975119667e-21,1.1003702175752124e-25,2.3265426259318727e-08,7.774852908692876e-35,2.1179312564294967e-05,4.3378660463438873e-17,3.8963278687480863e-11,4.681180366818227e-57,1.3670465141267428e-05,0.0015768109998439172,1.3297587810829012e-35,7.176965155628095e-09,1.6328001293051931e-10,1.0339299511110736e-11,7.91283503967426e-28,3.0129787608308317e-05,3.270886628226574e-35,2.7723672157208785e-62,0.006247866156178105,2.9837055622152e-06,1.000463941183848e-29,0.059751972944404125,1.1769653258473634e-14,2.062093402950511e-20,2.2369660301580687e-09,2.3156207700950567e-08,1.2947816332950373e-08,2.908661409433408e-10,2.4677246462962517e-05,6.802406943600834e-34,1.5271824072459378e-07,1.0182208665431189e-10,3.144215617905377e-21,2.6814364444665946e-12,9.369504704052828e-11,1.309030856751432e-20,4.4704209676443303e-10,1.8180016067598916e-21,2.336083678796743e-22,2.1024675655880985e-06,0.013908088101310086,0.023760315270808033,3.096117640073877e-08,1.0786702302850904e-05,1.7947118545039874e-24,7.407701686427397e-09,9.144880093515916e-55,4.88695526653763e-12,0.008028201802636716,6.5711695362015616e-31,3.5911999755316374e-36,0.03571688448477607,3.3689342589614784e-11,2.326425742479372e-08,1.410383008449335e-16,0.012722785080040757,1.835654656960849e-11,1.894495063147161e-70,0.0016690917337155431,1.572429684559856e-13,1.6679341122376417e-29,3.157094794520494e-05,9.232964633682084e-12,0.04951032962739009,0.00024168913397211087,1.925135003361412e-07,5.756404800200401e-25,1.841167295808054e-12,1.8921420156408988e-16,0.574444298155759,9.604693535121061e-29,6.115484625457318e-06,1.2365285913927097e-26,8.876674528700366e-15,1.5900694340661422e-12,6.300634636682305e-48,0.0021162606186232863,6.160348266867933e-24,8.635883814526214e-10,1.1933290489537217e-42,4.721451336147902e-18,0.061858937404439526,6.510212394747036e-05,1.268057124745531e-09,0.07674077605870806,0.003423503428602103,0.013848031258597583,2.6588801955085565e-18,5.784075712577488e-05,4.02863386210822e-11,0.00019705087529954705,4.7411026956262755e-22,8.101950524058782e-19,2.8321042772549952e-27,1.1550563228726529e-08
58.040201005025125,1.0272109483384135e-47,5.584542400335942e-06,1.1210061989443467e-11,2.22439385543645e-21,7.277936211201826e-17,1.19963216345315e-19,2.1965163652173148e-25,4.6397526293655686e-08,7.774852908692876e-35,2.1179312564294967e-05,1.3707221832657577e-15,3.0842511129458535e-10,1.8677733458572098e-56,6.8468177105839414e-06,0.0031479602007655947,5.302308598783393e-35,2.858673040891528e-08,1.2976275313335338e-09,1.0339299511110736e-11,7.91283503967426e-28,7.553998967605197e-06,5.204140738839932e-34,4.415179937510416e-61,0.0497243968567554,2.9837055622152e-06,1.9974419452904003e-29,0.23790137376012752,2.3500462776820294e-14,8.205301164743027e-20,4.464433266132876e-09,1.160377592109718e-08,1.0301753504180151e-07,7.297257937398953e-11,0.001559008875256688,4.310648419826656e-32,6.082342027994621e-07,4.0455486778089025e-10,6.276997724472916e-21,6.719197355023171e-10,4.6977295053561274e-11,8.302995719966225e-19,1.7754863417594503e-09,4.560923470549116e-22,4.664667891529934e-22,2.1024675655880985e-06,0.006974259294988343,0.023760315270808033,3.096117640073877e-08,5.4072158073417125e-06,3.5837532134171245e-24,1.1746023840003263e-07,9.144880093515916e-55,3.881505139929409e-11,0.031966173387667655,5.233912553213974e-30,3.5911999755316374e-36,0.28480130112043667,6.720767328791173e-11,9.259174455067901e-08,5.620904859999177e-16,0.025341285036474624,1.835654656960849e-11,1.894495063147161e-70,0.0016690917337155431,6.255903046098352e-13,1.6679341122376417e-29,0.0002504211168458182,1.8419061426584057e-11,0.006229329137070643,0.0019248166111841872,4.829754336201082e-08,4.583671399911128e-24,7.325285925567875e-12,4.754185543077573e-17,0.14467881487008427,7.645207563072952e-28,4.851390038072286e-05,9.844052292515987e-26,1.7696080189473634e-14,7.962828092105171e-13,1.2587298908316535e-47,0.0010616340520577083,3.9040956312763026e-22,1.7217453894369875e-09,1.1933290489537217e-42,7.495072552441845e-17,0.061858937404439526,0.0001299879617688694,1.268057124745531e-09,0.004828434507043922,0.0017164032135246953,0.013848031258597583,1.0586509165527155e-17,1.4528077494032657e-05,1.6012544717746595e-10,0.0003933525077272327,3.773058730595963e-21,3.223723471678126e-18,1.1283193887027884e-26,2.3033381218574897e-08
58.29145728643216,3.2616726001026846e-46,8.892361392323641e-05,1.1210061989443467e-11,2.22439385543645e-21,1.1552462706731453e-15,1.907743306743733e-18,8.752272901404376e-25,2.3265426259318727e-08,6.186078618655636e-34,2.1179312564294967e-05,4.3306471414447083e-14,1.2249507966309774e-09,3.730847890844338e-56,6.8468177105839414e-06,0.025047798431990988,2.1142328292940717e-34,5.705233060423347e-08,2.589513347926654e-09,2.0625981721910477e-11,7.91283503967426e-28,1.5086445869682276e-05,2.075800722271455e-33,3.51977938542254e-60,0.09927643878506452,5.955778744070886e-06,1.9974419452904003e-29,0.4746962295027661,4.692323807338663e-14,1.6367529882427033e-19,4.464433266132876e-09,1.160377592109718e-08,5.160293345786767e-08,7.297257937398953e-11,0.003111239451055738,4.310648419826656e-32,1.2138296455000112e-06,8.063762567254231e-10,9.970021886594505e-20,2.673150947728137e-09,4.6977295053561274e-11,8.302995719966225e-19,3.538290638220619e-09,3.629635432060029e-21,1.8598675837611308e-21,4.1898636790931274e-06,0.4385899410552669,0.023760315270808033,1.2334633656632348e-07,1.0786702302850904e-05,1.1377282353481202e-22,1.1746023840003263e-07,1.4568943238134057e-53,7.74430423099169e-11,0.01601974514955363,5.233912553213974e-30,5.70580882674346e-35,0.07135595440640448,2.6746259802110416e-10,1.8471820395286214e-07,1.1221182546200192e-15,0.0063874638209221015,5.792510250854234e-10,3.0159981556668595e-69,0.0033313569163729447,6.255903046098352e-13,3.328321011297737e-29,0.0004994112558810888,1.8419061426584057e-11,0.0015640886065421407,0.007676075883156217,1.2116677909996585e-08,9.153041172989457e-24,5.8129688312570866e-11,4.754185543077573e-17,0.574444298155759,3.829028325707126e-28,0.00019296233052839627,7.8367006831122375e-25,1.7696080189473634e-14,1.5900694340661422e-12,4.00558306658437e-46,0.0005325688974018866,3.1078656012133727e-21,1.3643610152257768e-08,1.1933290489537217e-42,2.374723382623472e-15,0.015541673327981073,6.510212394747036e-05,2.527338767658913e-09,0.004828434507043922,0.003423503428602103,0.013848031258597583,1.0586509165527155e-17,5.784075712577488e-05,1.6012544717746595e-10,0.0007852065297107426,3.773058730595963e-21,3.223723471678126e-18,5.652902749011966e-27,1.1550563228726529e-08
58.54271356783919,6.513184226373273e-46,0.00017763269560540351,1.1210061989443467e-11,1.7616005029630946e-20,9.186629026670282e-15,7.607636917412317e-18,4.384584590568408e-25,4.6397526293655686e-08,1.234962143177883e-33,2.1179312564294967e-05,2.170889955222926e-14,2.4411519447145907e-09,1.4885801156416706e-55,6.8468177105839414e-06,0.05000500808122613,3.361362574168803e-33,2.858673040891528e-08,8.19457527751867e-08,4.1146728843198965e-11,7.91283503967426e-28,7.553998967605197e-06,1.3172697615858575e-31,1.4046145369461377e-59,0.19820816771323646,4.736705282393877e-05,1.5895873072468106e-28,0.23790137376012752,1.8707145245151492e-13,3.264891487073603e-19,1.7781742711065412e-08,2.3156207700950567e-08,5.160293345786767e-08,2.908661409433408e-10,0.001559008875256688,1.7185404313869454e-31,1.5271824072459378e-07,3.2036371962108335e-09,7.932112825738307e-19,2.673150947728137e-09,9.369504704052828e-11,3.311224719554098e-18,1.405170619049622e-08,3.629635432060029e-21,3.71373559467142e-21,8.349584454020119e-06,0.1102943730824823,0.09454366285766547,9.807902640910084e-07,4.2924974716743446e-05,3.611697415688833e-21,5.8862992772867033e-08,4.6369158716063344e-52,3.082756853302972e-10,0.031966173387667655,8.325144190214839e-29,9.065116308218079e-34,0.01787789588317495,2.6746259802110416e-10,1.8471820395286214e-07,8.927440819844566e-15,0.003206767550911912,2.3039505561144168e-09,3.0159981556668595e-69,0.02648701810558817,6.255903046098352e-13,1.3252906339770584e-28,0.000125568302875546,3.6744387171607885e-11,0.003121420890809801,0.0019248166111841872,2.419106375049929e-08,3.6497751677295463e-23,5.8129688312570866e-11,3.774751829691668e-16,0.28828988940902406,7.645207563072952e-28,0.0003848313900622973,1.5647707265624108e-24,1.7696080189473634e-14,1.2660647048011733e-11,1.5986568131814402e-45,0.0010616340520577083,2.4739637579245624e-20,2.7200318329023448e-08,1.1933290489537217e-42,1.8884027857029763e-14,0.015541673327981073,0.00025954335128559614,2.527338767658913e-09,0.0012111256271828141,0.013619589726830104,0.02764111001220073,4.214999019608034e-17,5.784075712577488e-05,1.6012544717746595e-10,0.0031288382328931883,1.5039372453303698e-20,6.430390205410866e-18,8.972287243231792e-26,2.3033381218574897e-08
58.79396984924623,1.0356064529671825e-44,2.2284536541076436e-05,1.1210061989443467e-11,1.3949487372616233e-19,1.4580545346747371e-13,3.033720243139881e-17,4.384584590568408e-25,9.252840013734784e-08,1.234962143177883e-33,8.414867810780283e-05,4.3306471414447083e-14,4.8648045923344525e-09,4.733384044484827e-54,6.8468177105839414e-06,0.05000500808122613,5.343924194347346e-32,1.1386240078127272e-07,8.19457527751867e-08,6.516126470513758e-10,1.5802431209922164e-27,0.001911754420606138,6.658077238190322e-29,2.23683216400061e-58,0.19820816771323646,0.0007519170664389495,6.33603923169255e-28,0.23790137376012752,7.457998104379331e-13,3.264891487073603e-19,1.7781742711065412e-08,4.6209727119413544e-08,5.160293345786767e-08,3.655030072153336e-11,0.0003914467936785814,2.731364093279218e-30,3.047767914244593e-07,6.385406561730809e-09,3.161137214685377e-18,1.0634491813788025e-08,9.369504704052828e-11,6.612475870675805e-18,5.580099931243986e-08,1.446759947656208e-20,3.71373559467142e-21,1.6638883099707963e-05,0.21994185834629904,0.18858972748976424,7.798478685211433e-06,8.562811493882673e-05,1.440033696287509e-20,2.343889825086624e-07,4.6369158716063344e-52,9.74510321781988e-09,0.008028201802636716,4.205892314433493e-26,7.21358635783159e-33,0.01787789588317495,1.0643780115622458e-09,3.685058376087325e-07,7.102348482183181e-14,0.025341285036474624,1.1552386641140277e-09,1.9156526320729353e-67,0.01327081525702665,6.255903046098352e-13,2.1011441486287755e-27,0.0002504211168458182,1.4622766323394976e-10,0.003121420890809801,0.06113032032628334,1.2116677909996585e-08,5.803028103675317e-22,1.15944310563827e-10,7.5304392562030745e-16,0.14467881487008427,6.085328238439244e-27,0.00019296233052839627,1.2456499971058402e-23,3.527762264309307e-14,2.5281355146345194e-11,1.5986568131814402e-45,0.0005325688974018866,4.9397083671517006e-20,2.7200318329023448e-08,2.3823422604790394e-42,1.50162149224574e-13,0.003904653076213067,0.00823617568079625,1.0039151215978463e-08,0.0012111256271828141,0.0271647554660819,0.055172315014412596,5.305507486890345e-18,0.00011540996140119401,1.2687646897373735e-09,0.006245688579836594,2.389383602422942e-19,6.430390205410866e-18,7.134415501473023e-25,1.826411640155233e-07
59.04522613065326,6.565452275765573e-43,8.892361392323641e-05,2.2302741130829935e-11,2.7803430311173453e-19,5.808605919513932e-13,2.4157747659218497e-16,6.961267249765642e-24,4.6397526293655686e-08,7.817220223093869e-32,0.00016772878406622857,1.7233526413769687e-13,9.694610590479449e-09,6.004841969521794e-52,8.601966413043276e-07,0.05000500808122613,3.3872257970324716e-30,9.050849559975211e-07,3.2631313212720084e-07,2.5929805593258886e-09,7.91283503967426e-28,0.0009572565424968685,3.333835504713454e-29,3.562049710219839e-57,0.3957269157126877,0.0007519170664389495,2.5254916937591432e-27,0.23790137376012752,2.973255244279227e-12,5.168693647082222e-18,7.082300943039728e-08,9.221407767385192e-08,2.0565840633573537e-07,7.297257937398953e-11,0.0007811990124927534,1.0888855179237084e-29,1.2138296455000112e-06,3.2036371962108335e-09,3.161137214685377e-18,2.1210871650451525e-08,1.8687100794786806e-10,6.612475870675805e-18,5.580099931243986e-08,1.1512948879236022e-19,2.9565895008951144e-20,1.6638883099707963e-05,0.1102943730824823,0.37618425852839527,7.798478685211433e-06,0.00034073778379802553,2.875422122586994e-20,2.343889825086624e-07,1.8507429943070834e-51,9.74510321781988e-09,0.004023265515248308,1.6773274581328187e-25,9.118383894312389e-31,0.0005617238777221727,5.335571009116656e-10,1.466578788058996e-06,5.650195446792567e-13,0.012722785080040757,2.3039505561144168e-09,7.643162278219933e-67,0.10551117315463163,2.488834941582912e-12,1.0529871825312025e-27,0.00789899751422238,4.619294387287849e-09,0.012431632985043363,0.24377918333455634,4.829754336201082e-08,2.313888808531735e-21,1.15944310563827e-10,1.192669062957125e-14,0.07260634251782827,1.930858203223695e-25,9.675448301282192e-05,4.9661557640391255e-23,7.032616981447775e-14,5.0482832393333845e-11,2.5464063780429204e-44,0.0010616340520577083,3.9320407368475437e-19,5.422683270706272e-08,4.75605284610127e-42,2.383179483451017e-12,0.007790071408208335,0.00823617568079625,2.0008098577299733e-08,0.0012111256271828141,0.0271647554660819,0.055172315014412596,1.33250332378597e-18,0.0036496703087812886,5.042421725129884e-09,0.0007852065297107426,1.9013572878749645e-18,1.0179461205806907e-16,2.8421890557592324e-24,3.6419840420899604e-07
59.2964824120603,2.0842969887184779e-41,0.00017763269560540351,2.2302741130829935e-11,2.7803430311173453e-19,1.4580545346747371e-13,1.9236586698654357e-15,5.536572942726227e-23,4.6397526293655686e-08,1.560559461510621e-31,0.00016772878406622857,1.7233526413769687e-13,7.671691846328863e-08,1.909231805694109e-50,8.601966413043276e-07,0.19929532206285774,6.763489698281666e-30,7.194165645958883e-06,6.511563852808558e-07,2.058220412805173e-08,1.2586171681314475e-26,0.001911754420606138,5.303436739584452e-28,2.2635053324468054e-55,0.7900749919978051,0.0015008562435058633,5.0420593886004095e-27,0.9471794229705542,9.43486480191348e-11,8.181697463754686e-17,1.413420574469302e-07,7.327835838314113e-07,6.520802803084708e-06,5.807081053340641e-10,0.001559008875256688,8.667162710733922e-29,2.422381770802196e-06,1.2727077462079899e-08,6.310566513760808e-18,2.1210871650451525e-08,1.4825099963864198e-09,1.3205004604486824e-17,1.1119617317533471e-07,4.588878031157437e-19,1.1787960737335065e-19,3.315719458275137e-05,0.05530890849590755,0.18858972748976424,0.000246999668459212,8.562811493882673e-05,4.570945668215835e-19,1.1746023840003263e-07,1.1767506760324692e-49,1.5438925196192283e-07,0.008028201802636716,3.34962544862506e-25,3.634209941300721e-30,8.833928677651864e-06,1.0643780115622458e-09,2.9257130137420583e-06,5.650195446792567e-13,0.0063874638209221015,2.3039505561144168e-09,3.0494856112592513e-66,0.10551117315463163,1.9748364210386146e-11,1.66932279946231e-26,0.01575220373850724,2.3156462772637787e-09,0.003121420890809801,0.24377918333455634,2.419106375049929e-08,1.842324127299318e-20,1.8349447410970879e-09,2.379237516896566e-14,0.07260634251782827,6.1261163844698634e-24,0.00019296233052839627,1.5760144649851318e-21,1.401941886855387e-13,1.008059089879546e-10,2.0302583886059062e-43,0.0010616340520577083,3.129851823978981e-18,1.0810605751215708e-07,3.01072819005467e-40,3.7820233268941605e-11,0.003904653076213067,0.00823617568079625,1.5837989610662523e-07,0.00964080101240051,0.10806362996370115,0.11012482000884745,1.0586509165527155e-17,0.007281961235139808,5.042421725129884e-09,0.006245688579836594,1.9013572878749645e-18,2.0304340850188579e-16,2.259858670811414e-23,1.826411640155233e-07
59.54773869346734,6.6164775974143126e-40,4.451544002188554e-05,4.4370716565545877e-11,5.541577175422887e-19,5.808605919513932e-13,3.058736766991003e-14,8.789309546577887e-22,2.3265426259318727e-08,6.2191611811772625e-31,0.00016772878406622857,1.7233526413769687e-13,3.0462776382502934e-07,1.5214729847699116e-49,2.157732315729711e-07,0.19929532206285774,1.350505560499678e-29,3.6048351566496555e-06,1.2993730126146195e-06,5.172491089772162e-09,2.0018891678640219e-25,0.03041151620889187,4.224329350893318e-27,4.5216085041956474e-55,0.19820816771323646,0.0007519170664389495,6.33603923169255e-28,0.23790137376012752,4.725387598934745e-11,3.2550365111865e-16,2.242019388663564e-06,2.318619267943694e-05,6.520802803084708e-06,4.621084605409695e-09,0.0062089223031962,3.455152702252036e-28,1.925239368166974e-05,1.2727077462079899e-08,1.0021975762113641e-16,3.3565477987125474e-07,2.9567146146418236e-09,1.051613055511398e-16,5.580099931243986e-08,2.2985143957129615e-19,1.8737865927750853e-18,6.607324593217365e-05,0.1102943730824823,0.09454366285766547,0.0019637494302294375,4.2924974716743446e-05,9.127026472469994e-19,5.8862992772867033e-08,2.3509264052902503e-49,1.5438925196192283e-07,0.01601974514955363,5.327212124900395e-24,2.891595613331496e-29,4.421713762846175e-06,1.0643780115622458e-09,1.164329555596076e-05,4.494809686270873e-12,0.012722785080040757,9.163588047548558e-09,1.5434131256985598e-63,0.10551117315463163,9.901234658905932e-12,1.66932279946231e-26,0.06264248463452878,4.619294387287849e-09,0.00039271123220415517,0.9721483414559173,4.829754336201082e-08,7.34586472379442e-20,1.455857256123184e-08,4.746273815757765e-14,0.07260634251782827,6.1261163844698634e-24,0.0003848313900622973,5.0011490735287786e-20,5.571115471948204e-13,4.0194558956211384e-10,1.2905759750073892e-41,0.0021162606186232863,4.9740972853017214e-17,2.155168992203775e-07,1.1998718584951822e-39,7.548514730474586e-11,0.007790071408208335,0.00823617568079625,1.5837989610662523e-07,0.15322446409041876,0.10806362996370115,0.02764111001220073,4.214999019608034e-17,0.028988809881177094,5.042421725129884e-09,0.012467401387773623,1.51296615504926e-17,4.049951857752668e-16,1.7967728776123538e-22,3.6419840420899604e-07
59.798994974874375,2.638067396328154e-39,0.00017763269560540351,1.7560474069327149e-10,5.541577175422887e-19,1.1593599619842848e-12,1.2196712858376625e-13,1.7544015512263732e-21,2.3265426259318727e-08,9.876812562314911e-30,0.00016772878406622857,6.857785704704217e-13,6.070156176219335e-07,1.5214729847699116e-49,4.30822391899053e-07,0.09982883859694057,2.1467776701968903e-28,7.194165645958883e-06,1.2993730126146195e-06,2.058220412805173e-08,1.5943723536034409e-24,0.007624948367323759,3.3647274480952586e-26,4.5216085041956474e-55,0.3957269157126877,0.0029957567082676555,1.5895873072468106e-28,0.23790137376012752,4.725387598934745e-11,2.5828582397707513e-15,1.1234413856426968e-06,0.00018422770782028808,1.6362273207370596e-06,4.621084605409695e-09,0.01239073140856185,2.7500673033517907e-27,3.842034704017426e-05,5.0558424557265846e-08,2.0006486194275453e-16,2.6629232397542207e-06,2.9567146146418236e-09,5.266044132302903e-17,1.1119617317533471e-07,9.161454541777904e-19,1.1874277791854707e-16,0.0001316642053976891,0.1102943730824823,0.005971178706799924,0.0009839160346887619,0.0001708125608883331,7.265945504467969e-18,2.343889825086624e-07,9.383106046963495e-49,4.87916008185372e-06,0.12727815825915378,5.327212124900395e-24,2.300658618897932e-28,8.833928677651864e-06,1.6854932008286463e-08,4.633495622781315e-05,3.575570412086153e-11,0.025341285036474624,7.268213425747917e-08,1.9577249536602737e-61,0.21058544704154222,3.9388518205920865e-11,4.1926278643902934e-27,0.00789899751422238,3.666639908454978e-08,0.0015640886065421407,0.24377918333455634,3.8435032756038037e-07,5.848573636552112e-19,5.791166259814106e-08,2.379237516896566e-14,0.0364366388003072,4.8756307719698296e-23,0.0003848313900622973,2.5047842582067537e-20,4.412909886990551e-12,1.6026701726896366e-09,1.2905759750073892e-41,0.008408982590556105,9.931361754071118e-17,4.296433668328816e-07,4.781809763873986e-39,1.1978219259551443e-09,0.0009809719551077164,0.06555718995672444,1.5837989610662523e-07,0.30593475212684285,0.05418066295700719,0.055172315014412596,6.681263562243805e-16,0.05783858470297203,1.0052206416440156e-08,0.024886851231748115,1.2038771838388387e-16,3.2137623367180203e-15,1.428527054860461e-21,7.262289607738909e-07
60.050251256281406,1.6719977397858827e-37,0.0007088145244930594,3.4933135581763103e-10,2.2013437607197124e-18,5.808605919513932e-13,2.4355191507165863e-13,1.3952163815670094e-20,7.338275422996578e-07,3.9359559594122225e-29,0.0003343204238337031,3.4377990675530226e-13,6.070156176219335e-07,1.212448419987629e-48,1.0806763359820781e-07,0.025047798431990988,2.1467776701968903e-28,2.8652625245112103e-05,5.173973986881744e-06,8.189777558805923e-08,1.2697866983325314e-23,0.1212929557939548,2.6799931323806907e-25,1.8043216731198882e-54,0.19820816771323646,0.0015008562435058633,1.2649768466090408e-27,0.23790137376012752,5.977217552753552e-09,2.049349816473842e-14,1.7819433926384594e-05,9.232415951267861e-05,3.2664280215082364e-06,9.225782385977513e-09,0.0062089223031962,5.490764701070355e-27,3.842034704017426e-05,1.0076696382347796e-07,2.0006486194275453e-16,6.694499764745247e-07,2.9567146146418236e-09,8.3746059413108e-16,4.4153808910497875e-07,1.455399753540803e-17,1.887302430493463e-15,0.0005227985298574908,0.1102943730824823,0.0473962309852244,0.0009839160346887619,0.0001708125608883331,7.265945504467969e-18,2.343889825086624e-07,1.1918089647708452e-46,1.941856675793038e-05,0.0637857129524561,2.1244471313802177e-23,1.830432597704534e-27,8.833928677651864e-06,1.3378875900603488e-07,2.322703461291405e-05,7.137622599551942e-11,0.025341285036474624,1.4494655509968546e-07,4.959569882606028e-59,0.21058544704154222,1.5668839110487204e-10,8.365934863046069e-27,0.01575220373850724,1.4589771363485778e-07,0.00039271123220415517,0.24377918333455634,7.673473088969565e-07,4.656364395254951e-18,1.1550069754949581e-07,3.767736129321332e-13,0.07260634251782827,9.734419986868952e-23,0.0015305793922932283,3.9807125958996743e-19,2.2137853585899445e-12,4.0194558956211384e-10,2.0555462067314058e-40,0.004218506266262313,1.9829057875077593e-16,4.296433668328816e-07,7.5943270778568e-38,1.1978219259551443e-09,0.001957135224160983,0.13089290292035183,3.156365305387354e-07,0.6108411521456965,0.05418066295700719,0.02764111001220073,6.681263562243805e-16,0.23024205833683098,6.308085896654394e-07,0.19794397280280585,4.798186761487171e-16,2.550050549787125e-14,9.028765186570351e-20,1.4481222262595793e-06
