,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.537688442211056,4.969558105329768e-10,1.1971409907613704e-07,1.0857715974345865e-07,1.8029344204738234e-10,3.020659228437663e-10,1.7577546053183205e-05,3.0967824213173075e-15,8.886557310174043e-19,1.1792457391023812e-08,3.591179665945564e-11,3.205042977321498e-08,1.6513028936376695e-10,1.5925786722172704e-09,1.5644695247347238e-06,1.556152960845896e-10,1.6976704654298146e-15,2.1000236181808588e-10,1.2862818654110382e-30,1.854733118202531e-11,1.1508957597218851e-15,1.736287892456703e-18,6.884593225562996e-10,0.00030760428663367096,0.003104175314262565,1.480637464841066e-14,1.1145153199093497e-19,1.2175819507338466e-05,1.5657161969620317e-13,1.6515817738624907e-10,3.611682693876492e-14,1.3279118831701444e-10,4.533246158998857e-09,9.536612592101601e-06,1.4830375100219216e-19,1.0959642498187639e-20,8.899653620110948e-16,9.109896331626453e-20,6.334996479590124e-11,0.0036860697592526535,1.7076024071738731e-06,0.00018580188046151287,1.7062102457458604e-05,1.1903203986433973e-06,8.637043168377797e-18,1.684095513964323e-11,4.4345127555325534e-14,1.03837542232954e-12,2.0896681914727212e-17,6.586540782604513e-10,2.7186390140713502e-08,7.10576331036186e-08,9.03620404550684e-09,4.993137441557397e-15,1.721931772767868e-11,1.7275868160441052e-19,8.563328585009151e-13,8.541177382902222e-17,4.515189227970391e-09,8.961203661992229e-15,9.396941853961394e-06,1.5144471309422638e-12,1.415113997518845e-10,4.5386350168163225e-14,2.1320956325261468e-08,2.188273086976119e-14,1.0104359416262567e-18,5.148779961166625e-14,1.8789716987550263e-05,1.5043738005366454e-10,9.357826279902339e-07,3.6286567720129164e-08,1.434906603818549e-27,1.553920572579693e-15,3.131766963428405e-17,3.6896887147807766e-07,1.5940492234663995e-12,2.7598069827454453e-16,0.002193726611269262,3.365145822978557e-21,7.982925450267623e-11,2.4658268938702906e-16,4.291631983074428e-26,1.577826778027734e-16,2.0620345319750166e-06,1.800197780511508e-15,9.079807902813886e-15,1.085013712033355e-19,1.2706300095145841e-14,8.279760029440447e-21,1.9212741765402365e-08,2.42413830732602e-14,1.732411694959203e-15,0.010485069536117301,1.9455790106168693e-19,7.271296523238229e-11,2.6638571688809212e-05,6.6901687416450866e-18,6.961699069246906e-18,2.8130773959436814e-13,3.8355855103167437e-13
57.78894472361809,8.313570889099438e-10,3.058789763721213e-07,1.6592246805581238e-07,3.790082333618477e-10,7.565009579700805e-10,3.301314825058975e-05,8.495879683484573e-15,3.793847220677718e-18,3.3864406496818786e-08,9.730633804639301e-11,1.0340678666425111e-07,4.329458370166743e-10,3.3875544636315644e-09,3.7837013079363954e-06,3.646143553369758e-10,6.798100817388129e-15,7.112149527330663e-10,6.765731416219031e-30,4.023378378364116e-11,4.9421554326183026e-15,7.314445707648237e-18,6.142392347570929e-10,0.00047227520131169147,0.0043535699398521595,5.721189229362662e-14,3.4345979750849484e-19,2.3204724297307518e-05,5.008517665852632e-13,5.074900671823879e-10,1.002326471037286e-13,4.1965378527018955e-10,1.1879457001955951e-08,9.893729246048642e-06,5.3255425143573605e-19,3.543195029636837e-20,3.1871712105245143e-15,3.8053976917654485e-19,1.4773295252091054e-10,0.006108994076296339,3.543141330841937e-06,0.00022772713781724953,3.435998682627933e-05,2.3442503303906755e-06,4.079030759311198e-17,2.331919263422744e-11,8.467751574281046e-14,1.988190722361104e-12,7.171361915153684e-17,1.2481545610398098e-09,5.7209919903072665e-08,1.680729249419097e-07,2.315804024748571e-08,1.6780395970119792e-14,5.113938881397204e-11,4.716680596548581e-19,2.3091626708089854e-12,2.879938290616546e-16,6.447272717293703e-09,2.2334102267427404e-14,1.3902846139111373e-05,7.433733446112623e-12,3.730171200226808e-10,1.6841043377991298e-13,5.9503479342790115e-08,6.188812106932629e-14,4.559820213923958e-18,1.5196537781702019e-13,4.456296709541847e-05,3.075455232153793e-10,2.0581694434806487e-06,7.778000748226534e-08,7.152856291150315e-27,3.846569678363347e-15,1.5101909407217827e-16,9.505964915129054e-07,4.1071051934743305e-12,1.1262115700180893e-15,0.003600079736791431,1.0176784978050415e-20,2.9661242622890043e-10,1.2662494153583015e-15,2.3994983768010117e-25,6.290871957689579e-16,4.519439998589992e-06,5.451648350297579e-15,3.7233524865656955e-14,3.384858401782387e-19,3.789375929860418e-14,2.054324368453055e-20,5.7497247319336905e-08,9.70272484175836e-14,7.388902510247506e-15,0.01595907951663763,6.607663854777048e-19,1.4037885205913793e-10,5.495118198670632e-05,2.750532220927135e-17,2.0737463824896078e-17,5.590483869484287e-13,1.0403083776429391e-12
58.040201005025125,1.3867416078113068e-09,7.564794555173674e-07,2.472676896619402e-07,7.767960073861274e-10,1.8551888250084214e-09,6.072399408764181e-05,2.276153613270929e-14,1.580919223746509e-17,9.50047927253302e-08,2.5520896759242243e-10,3.217205503779975e-07,1.1020179982833763e-09,7.10561309373614e-09,8.846015795569127e-06,8.327374842816066e-10,2.6295927504439533e-14,2.3228996392463842e-09,3.479107139338449e-29,8.478779629747167e-11,2.0567469973837152e-14,3.046567404201505e-17,5.43021674144041e-10,0.0007170014621407295,0.006026040484793384,2.1852757295339229e-13,1.0442284825050203e-18,4.3074015224908764e-05,1.5728506938278563e-12,1.5241799434606089e-09,2.719252598765851e-13,1.279337411828978e-09,3.023726436460807e-08,1.0281977471689437e-05,1.8819434508753487e-18,1.104901661741469e-19,1.1256472736504556e-14,1.5460413383523925e-18,3.372786680055928e-10,0.009788950901126,7.232629860611039e-06,0.00027591578703519836,6.712250177278345e-05,4.458267099408554e-06,1.8773109971157147e-16,3.192690421471553e-11,1.636856796668134e-13,3.727456242678097e-12,2.4022513946992186e-16,2.348424170607768e-09,1.1718647346144463e-07,3.8731417255617415e-07,5.72889922091784e-08,5.5160450671836826e-14,1.4872147464453152e-10,1.2356594156784591e-18,6.0813103433271125e-12,9.550472136459344e-16,9.031612561331118e-09,5.557947849482904e-14,2.046920605439841e-05,3.501457499197445e-11,9.663824287958411e-10,6.095164126702315e-13,1.6002244805786393e-07,1.7211472531193917e-13,1.988238676537995e-17,4.4228726348856566e-13,0.00010112333967768588,6.225473728343831e-10,4.43707203763706e-06,1.645848626716453e-07,3.529432137193926e-26,9.3750993630074e-15,6.998130664296333e-16,2.3495114483861057e-06,1.0302516695859916e-11,4.4607914730025034e-15,0.00572059213817497,3.0510617473517425e-20,1.0627641997423058e-09,6.295635628900978e-15,1.3226522093259766e-24,2.406728736679661e-15,9.53988271927514e-06,1.6286396954804882e-14,1.4789657244825287e-13,1.0415241392813702e-18,1.113299963843434e-13,5.257770274543671e-20,1.666062358694454e-07,3.7814273034632735e-13,3.085452968205868e-14,0.023506050300706745,2.2420424831514277e-18,2.6830452905693605e-10,0.00010956534078787533,1.09463054200901e-16,6.115626743974796e-17,1.0989739505864185e-12,2.75501242710249e-12
58.29145728643216,2.3058938397621677e-09,1.8106271435807042e-06,3.5947004846243e-07,1.5544788134214296e-09,4.45898457552962e-09,0.0001093671604079345,5.955708332685538e-14,6.427393148351445e-17,2.6000217163705627e-07,6.483326478095246e-10,9.647505576426326e-07,2.7238113222895297e-09,1.4697871039428056e-08,1.9984925598532102e-05,1.855739912378716e-09,9.829769888398601e-14,7.316504911712314e-09,1.750226734689332e-28,1.738789409393618e-10,8.295295972830123e-14,1.2520648483123803e-16,4.770093192944234e-10,0.0010764260531480022,0.00823201170525487,8.231061623432306e-13,3.1361016937301242e-18,7.790317652247721e-05,4.84818917173334e-12,4.468381715301985e-09,7.208950006527702e-13,3.763970233202547e-09,7.476866584849682e-08,1.0712958437680671e-05,6.540246201193545e-18,3.324107297050749e-19,3.920713091571768e-14,6.103796448369246e-18,7.540556468556985e-10,0.01517814025172841,1.4524039285022675e-05,0.00033084263454943695,0.00012706748967210898,8.194150316628543e-06,8.418189500970747e-16,4.334361939913932e-11,3.2041537667115396e-13,6.850834546834115e-12,7.854058087014118e-16,4.3874514369577455e-09,2.335365249055251e-07,8.696121413319684e-07,1.3696119357868978e-07,1.7731394302079637e-13,4.23183752198581e-10,3.111419329216527e-18,1.5675115503171703e-11,3.112767516365552e-15,1.2423251728635868e-08,1.381029655963243e-13,3.0002040720555486e-05,1.5793714693405301e-10,2.460087948488216e-09,2.150174940793026e-12,4.1471468097808787e-07,4.702552093829663e-13,8.37284559133066e-17,1.2688895132891551e-12,0.00021959735310793024,1.2482892733232524e-09,9.369913296711466e-06,3.436234037297349e-07,1.7208214406938836e-25,2.249136536469195e-14,3.114378991600846e-15,5.5720185235277826e-06,2.515685801978018e-11,1.7139323453178892e-14,0.008803916373256608,9.067556446801579e-20,3.6689347877228062e-09,3.027259288681227e-14,7.191521802238239e-24,8.828933412087088e-15,1.9399820723663908e-05,4.800851574621276e-14,5.686768921785502e-13,3.161961737237201e-18,3.220500688457492e-13,1.383959301922787e-19,4.6689611345654257e-07,1.4324063043685371e-12,1.2591258518624322e-13,0.03350085654480577,7.595793062498978e-18,5.087619595027425e-10,0.000211225933015561,4.2118294159273273e-16,1.786893529319905e-16,2.1390428347968264e-12,7.1207905330770175e-12
58.54271356783919,3.821305727602893e-09,4.193891672740371e-06,5.100105451403955e-07,3.0420463627124367e-09,1.0511483985672237e-08,0.0001928341240183917,1.522190279829025e-13,2.5480718898523197e-16,6.930118194020491e-07,1.59653079306318e-09,2.7866725208473813e-06,6.540208012610754e-09,2.998085834533933e-08,4.3616486533641755e-05,4.039562205271353e-09,3.5525237967069455e-13,2.222478949625848e-08,8.620987915029826e-28,3.4762762382803953e-10,3.242459843345225e-13,5.067555251414236e-16,4.175266338075401e-10,0.0015978517833629994,0.011096372759575823,3.0498408732791702e-12,9.31479921967622e-18,0.00013731647100426034,1.4665967976227054e-11,1.2770652898191903e-08,1.8670650350079015e-12,1.0693410768120569e-08,1.7963867285361141e-07,1.1200873198373149e-05,2.2339543049133178e-17,9.652218988234252e-19,1.3465384104590226e-13,2.339785771960409e-17,1.6514259896727236e-09,0.02278682529296341,2.868396213783395e-05,0.00039306858540420807,0.00023291961947031058,1.45686739635918e-05,3.677025474937581e-15,5.850748141053217e-11,6.351431327099394e-13,1.2360372720574816e-11,2.5061374357703193e-15,8.139579435176612e-09,4.52631343340718e-07,1.9024940961825542e-06,3.1683079186262526e-07,5.572612903234421e-13,1.1773656774922769e-09,7.544499892175993e-18,3.9626798939947525e-11,9.96486261265771e-15,1.6795387487471025e-08,3.4250996835912596e-13,4.379409680620102e-05,6.808691819601853e-10,6.152755215826109e-09,7.38870238238965e-12,1.036001249647152e-06,1.2611126183700821e-12,3.4044629083931055e-16,3.5868100318161493e-12,0.0004564861101868825,2.4801784709978003e-09,1.9367870638091802e-05,7.074594695473402e-07,8.276904821479208e-25,5.3099437680203857e-14,1.3305802249615443e-14,1.2682948905723563e-05,5.980087898551644e-11,6.384719711271062e-14,0.013127337738915414,2.6707583287335345e-19,1.2193886516817437e-08,1.4063283889487425e-13,3.858310677198915e-23,3.104067394349401e-14,3.801715365018606e-05,1.3967507222633987e-13,2.1152230842329356e-12,9.472247146112285e-18,9.167357415702876e-13,3.7347871870534083e-19,1.2641717453112827e-06,5.264499960691332e-12,5.012972214546614e-13,0.04620376720133069,2.5674187807311727e-17,9.589862913391715e-10,0.0003938977086182995,1.5651121359853249e-15,5.176384368451432e-16,4.12653916143399e-12,1.7955468521000998e-11
58.79396984924623,6.309785503350804e-09,9.400738342625493e-06,7.065582858093992e-07,5.831524579721994e-09,2.4316546246196227e-08,0.00033280152441658034,3.8009709033336376e-13,9.843609470338766e-16,1.7960006409295998e-06,3.8141216247609164e-09,7.747508172637497e-06,1.5265866903732128e-08,6.030597525373478e-08,9.193721594147286e-05,8.599020312179462e-09,1.2417665788231085e-12,6.5112989484679e-08,4.161690441677168e-27,6.788121036981697e-10,1.228331664923476e-12,2.016286871089687e-15,3.6517160495007526e-10,0.0023445573555853612,0.01475373843586001,1.1089913296498495e-11,2.7391196881913318e-17,0.00023595899021749153,4.353041513707886e-11,3.5538173991638514e-08,4.723278444698861e-12,2.9354277836340726e-08,4.194226212316641e-07,1.1763406997328669e-05,7.495970698665716e-17,2.706702804888737e-18,4.55840244691428e-13,8.701809441901758e-17,3.5440543894281087e-09,0.033137163805275226,5.5685240236620554e-05,0.0004633066654635032,0.0004131772505582489,2.508216410260763e-05,1.5639945608660712e-14,7.8734045890753e-11,1.2745063153970814e-12,2.1923196465909364e-11,7.804451822052867e-15,1.49951019148712e-08,8.530040049829304e-07,4.056020620521482e-06,7.101295264687254e-07,1.711992671703533e-12,3.2006666018334587e-09,1.7652697113786824e-17,9.843559300233248e-11,3.131453064191353e-14,2.233831359870316e-08,8.472670341100961e-13,6.368559372950896e-05,2.8002284206840767e-09,1.511717803287023e-08,2.4719119709484306e-11,2.495738971202994e-06,3.3165248721409266e-12,1.3364738119169854e-15,9.984930655156489e-12,0.0009087102170664107,4.884125077315172e-09,3.915522141067358e-05,1.43544578189417e-06,3.921509794070107e-24,1.233433387593618e-13,5.456808203371404e-14,2.771783983700157e-05,1.384293729862823e-10,2.3050107792017404e-13,0.018973847993939624,7.793693174283069e-19,3.898514822795797e-08,6.3051966529363e-13,2.0429311376112965e-22,1.045572381772327e-13,7.18179918259202e-05,4.0116568146608425e-13,7.605298623999688e-12,2.799805343869948e-17,2.5662537561881717e-12,1.029970019577162e-18,3.304328170016775e-06,1.874051643786722e-11,1.9440842733768624e-12,0.06168153538470763,8.649762467121797e-17,1.800007339327726e-09,0.0007108863972240983,5.6112693158898385e-15,1.4875904763222828e-15,7.898310166711078e-12,4.415381345969492e-11
59.04522613065326,1.0379296040693608e-08,2.0393372647124573e-05,9.56394251326014e-07,1.0970017368705285e-08,5.5221155527218646e-08,0.0005621400700059249,9.275082018234725e-13,3.702976362060707e-15,4.517940175847945e-06,8.84778530669527e-09,2.0713979597349753e-05,3.466863360350806e-08,1.1961416398671023e-07,0.00018713514635817366,1.7920466118699737e-08,4.199522523045559e-12,1.840083195108323e-07,1.9709952068161442e-26,1.2971352296861964e-09,4.509863058974033e-12,7.873614779788607e-15,3.199974643534609e-10,0.003399252781817814,0.019340342290099254,3.9482200684997195e-11,7.981830423392531e-17,0.0003953801372292783,1.2674119892431188e-10,9.618352872407557e-08,1.1671059737892019e-11,7.791267985180831e-08,9.517855615720636e-07,1.2422730026056435e-05,2.469841500387391e-16,7.33591079831289e-18,1.5202692273367453e-12,3.1375249057907273e-16,7.455378050677724e-09,0.04668993061063457,0.00010619487196685749,0.0005425033553075676,0.0007090508603633965,4.1863535870874986e-05,6.475495370773609e-14,1.0589384563611147e-10,2.587324437230825e-12,3.828453342813768e-11,2.3720242794947345e-14,2.7429741555599292e-08,1.562952445616641e-06,8.427296902647408e-06,1.5442622932676454e-06,5.140519032556024e-12,8.49695279598982e-09,3.99462212002612e-17,2.406710798520817e-10,9.654833742708125e-14,2.9258797072581898e-08,2.088415873259891e-12,9.228928433121925e-05,1.096848250201104e-08,3.648686359762155e-08,8.04746003136209e-11,5.80109439004615e-06,8.545450357846052e-12,5.065741907576171e-15,2.7360107467206897e-11,0.0017331390278086413,9.534495405027483e-09,7.735509040676696e-05,2.8685782006987366e-06,1.8276591374953526e-23,2.818608861108435e-13,2.1483943195832742e-13,5.8187272325777065e-05,3.122090046775914e-10,8.062024876191492e-13,0.026599683894136774,2.252385249336326e-18,1.198072507352552e-07,2.725489611692826e-12,1.0675726213589583e-21,3.373804822016876e-13,0.0001308361022880156,1.1376242341168204e-12,2.6413578236459834e-11,8.163475370925958e-17,7.060031592337141e-12,2.8932805172836248e-18,8.331761371322063e-06,6.451002847836727e-11,7.333139327923508e-12,0.07973862526889916,2.9014707376077754e-16,3.369251074734067e-09,0.0012423569780773685,1.9393123602980912e-14,4.24309091726938e-15,1.501443242068551e-11,1.0585456782932613e-10
59.2964824120603,1.700654900866661e-08,4.281996844135031e-05,1.2657375265895053e-06,2.0288415598137897e-08,1.2313047667676492e-07,0.0009292465553169924,2.212418269029601e-12,1.3554379940937836e-14,1.101360073380195e-05,1.9948039693214147e-08,5.320689780558082e-05,7.667780645930103e-08,2.3392557373254957e-07,0.0003677944956744961,3.660207681818282e-08,1.37447534401875e-11,5.016370608091224e-07,9.16822956955965e-26,2.4302830802869966e-09,1.6048312089225772e-11,3.013064282166574e-14,2.8168995017752125e-10,0.004867244272283999,0.024982244301791124,1.3732183087418387e-10,2.306566402675776e-16,0.0006462237444621529,3.6187046398487446e-10,2.529152097477085e-07,2.8171058917550687e-11,2.000915851434417e-07,2.0995102216704775e-06,1.3206683898551223e-05,7.988172138182123e-16,1.9234383655776284e-17,4.991615803631949e-12,1.0960414122972327e-15,1.5378053402413092e-08,0.06374683696740567,0.00019878366893180408,0.0006319339309015573,0.001177002332048757,6.782242139546521e-05,2.60870397833481e-13,1.4268042825393225e-10,5.3089275769707395e-12,6.592912333417638e-11,7.036775201940322e-14,4.9812575397846476e-08,2.784650970545559e-06,1.7064539129576646e-05,3.262659924063079e-06,1.5083832290935946e-11,2.2016662804079393e-08,8.763420008840075e-17,5.799796381984186e-10,2.9192325651485233e-13,3.7780463980635855e-08,5.123170891452397e-12,0.00013330374618457253,4.085754176980395e-08,8.65078733068698e-08,2.548342778949149e-10,1.3019007304313414e-05,2.15543309604927e-11,1.8543402187007826e-14,7.376014497295886e-11,0.0031688214969516544,1.8451945125780397e-08,0.00014920816134333007,5.642363295523157e-06,8.368381638841775e-23,6.335991287476526e-13,8.122902907372899e-13,0.00011739868595494296,6.865565058269416e-10,2.7311879681718214e-12,0.03619557775426128,6.443758157456369e-18,3.5366012733160375e-07,1.1347461910484792e-11,5.5050842298216515e-21,1.0429375285735077e-12,0.00022996786452530958,3.1854165181776074e-12,8.854758638671664e-11,2.347051857836155e-16,1.9075786972485948e-11,8.252297815317086e-18,2.0253122605367886e-05,2.1440318950560805e-10,2.6866940238072288e-11,0.0998765481173637,9.67830281802831e-16,6.296304488439678e-09,0.0021037626675293967,6.456594734429241e-14,1.201671714775965e-14,2.8375512510793703e-11,2.473573672605526e-10
59.54773869346734,2.775430478188066e-08,8.703623340873395e-05,1.6390403815772038e-06,3.69601146393893e-08,2.6959750798582267e-07,0.0015032200543104138,5.160512553159068e-12,4.824200200028038e-14,2.5977672798845457e-05,4.375268310377269e-08,0.00013116489589156806,1.653462917176875e-07,4.5102201524756124e-07,0.000697965216313828,7.334248343426056e-08,4.354549413182808e-11,1.3193367973932986e-06,4.193412545308871e-25,4.472885128144308e-09,5.535168378407564e-11,1.1283804969500728e-13,2.4971964290711183e-10,0.006878670855989866,0.03178007399321464,4.656373627439485e-10,6.613381912019689e-16,0.0010305787381868809,1.0128338921502048e-09,6.455192379391706e-07,6.643916314483182e-11,4.97538827285174e-07,4.5023222526592685e-06,1.4150257720957355e-05,2.535423323972803e-15,4.884137852900874e-17,1.6121323406385495e-11,3.707510825630518e-15,3.1111247983069214e-08,0.08433949093450124,0.0003649000334877478,0.0007333107224825058,0.0018900697214051638,0.00010679653297416453,1.0220835857006744e-12,1.930194971876265e-10,1.0998044869174276e-11,1.121411801743282e-10,2.037865856159693e-13,8.977792822063412e-08,4.825475792837471e-06,3.367363996743199e-05,6.7060847248638196e-06,4.324646646672595e-11,5.565434922614971e-08,1.868623540096053e-16,1.3791097931784747e-09,8.652484587596739e-13,4.8145651871144175e-08,1.2490849500587513e-11,0.00019194631598700338,1.4454558441810907e-07,2.0146979566660777e-07,7.846200797450033e-10,2.8230078085115843e-05,5.317699018956062e-11,6.557520972206753e-14,1.9555756714618266e-10,0.005557649473743188,3.539980032519039e-08,0.0002807416107256507,1.0916563534411793e-05,3.7599007022550737e-22,1.4010316260057517e-12,2.9509392188546534e-12,0.00022779344761175247,1.473400185400925e-09,8.960401459865203e-12,0.04784733983564142,1.8240255697079415e-17,1.0021316415276878e-06,4.5462786543309245e-11,2.8003803223487735e-20,3.0894875931298807e-12,0.0003902141906345656,8.806344729380298e-12,2.8633317973896e-10,6.650340280463103e-16,5.0588438589890735e-11,2.382463962777744e-17,4.743548905772795e-05,6.870606975003014e-10,9.548410629204106e-11,0.12129641741073616,3.2059049146406666e-15,1.1756535851050985e-08,0.003454185057144928,2.0696626530694917e-13,3.379894378453995e-14,5.336463391466641e-11,5.633306347846631e-10
59.798994974874375,4.5113488222990686e-08,0.0001712896549465921,2.078334428998092e-06,6.645075075192729e-08,5.796167740269999e-07,0.0023795578575384244,1.1775130144933829e-11,1.668376601474323e-13,5.920186367581895e-05,9.344670275791072e-08,0.0003099752939589997,3.4802100706572564e-07,8.571914865350315e-07,0.0012789743630072603,1.4430783482470553e-07,1.335630654055811e-10,3.3477130179712404e-06,1.8881473508543085e-24,8.101654507549412e-09,1.8505148897921041e-10,4.130181700739163e-13,2.234609256499167e-10,0.0095889851497346,0.03979125636901897,1.5363902300873218e-09,1.881878247065059e-15,0.001604248864224666,2.7776840530887382e-09,1.5978848839658097e-06,1.5315539379830073e-10,1.1985979047888973e-06,9.387158738022953e-06,1.5297489550926313e-05,7.896001506120106e-15,1.2025751957790346e-16,5.11630186026948e-11,1.2137967184281316e-14,6.174831128629893e-08,0.10812521283854201,0.0006562198203169752,0.0008489040322251856,0.0029370446387691853,0.00016368230317484033,3.892594257884894e-12,2.6270074665789023e-10,2.297191375626448e-11,1.887061805211357e-10,5.762741837399822e-13,1.6052016459275342e-07,8.13654847780079e-06,6.474473656782204e-05,1.342647074581504e-05,1.2112981726070517e-10,1.3718893899523662e-07,3.8832694908246715e-16,3.238369050797542e-09,2.5130489441296247e-12,6.061892632791723e-08,3.0223236067335914e-11,0.00027554579731105825,4.851437671251537e-07,4.608527643530244e-07,2.348041225717308e-09,5.918726782437434e-05,1.28222590233017e-10,2.241142770804351e-13,5.097112431310643e-10,0.009356325808198278,6.731484032970654e-08,0.0005148040523473442,2.076153723501415e-05,1.6558166860910797e-21,3.047559537938059e-12,1.0307787949183307e-11,0.00042537989984485453,3.089237259676679e-09,2.846655781390363e-11,0.06150278271460231,5.1064013455143166e-17,2.7242338337451843e-06,1.7512109342705917e-10,1.404578768768319e-19,8.774232905950114e-12,0.0006396504878360852,2.403258188284313e-11,8.925894140263597e-10,1.855966616872377e-15,1.315981240707069e-10,6.941331081990632e-17,0.00010699100700466305,2.120310014474776e-09,3.287690335916783e-10,0.14295194082076318,1.0529914079478336e-14,2.194375154971958e-08,0.005503002951978761,6.385318605358805e-13,9.442546073344659e-14,9.996068593416171e-11,1.2503387540187123e-09
60.050251256281406,7.304017661939126e-08,0.0003264609478390352,2.582714704420707e-06,1.1813445767150848e-07,1.2234411051335247e-06,0.0036856814111402947,2.6295305824923757e-11,5.603071604903826e-13,0.000130191172247348,1.9453134286111763e-07,0.0007014387171834669,7.158081366266059e-07,1.605588735590397e-06,0.002263264883525972,2.790246068062415e-07,3.9665805828663613e-10,8.195116465583317e-06,8.378929606533265e-24,1.4466669487692322e-08,5.997193838493593e-10,1.475882732146111e-12,2.0227756906974454e-10,0.01317673887140612,0.04901148089822622,4.924381697975534e-09,5.314645822636717e-15,0.002438612099068177,7.46048418177639e-09,3.833358616926737e-06,3.452551681069322e-10,2.7990127915274797e-06,1.9030121587996682e-05,1.6703958512106626e-05,2.4126322308986615e-14,2.8749143606722463e-16,1.593680924659185e-10,3.844602539528338e-14,1.2025859446055402e-07,0.1343168266577813,0.0011549133892007778,0.000981676689087383,0.004418694114303922,0.0002445396822905963,1.4403022684429908e-11,3.6036510716139014e-10,4.830641376083792e-11,3.146500051282092e-10,1.5917535317146331e-12,2.8456819787404254e-07,1.335760939377074e-05,0.0001212621921977916,2.621530801143618e-05,3.313833738159647e-10,3.2964094531620626e-07,7.887328823478723e-16,7.512792754907845e-09,7.149868926321415e-12,7.549211283656717e-08,7.246622740351644e-11,0.0003943442393332004,1.5434464335158938e-06,1.0352479324193358e-06,6.827276941223738e-09,0.00012006960320909864,3.0195612132303066e-10,7.405914475934977e-13,1.3057251147475582e-09,0.015130186646070801,1.268443019496301e-07,0.0009192315010610389,3.878894210116679e-05,7.139733813887401e-21,6.521785788382904e-12,3.464924966466467e-11,0.0007651101793888911,6.3357847318835945e-09,8.757139125179044e-11,0.07695176708927896,1.4131618919500592e-16,7.101059238863614e-06,6.480405356481948e-10,6.941661664788615e-19,2.3906546836556622e-11,0.0010138118954614716,6.471984465359342e-11,2.6810311432178107e-09,5.0980623819610816e-15,3.3560683176725513e-10,2.035064964040724e-16,0.00023228197004786428,6.295303051492066e-09,1.0954469755228894e-09,0.16364889225478751,3.4239705508658386e-14,4.09476746261617e-08,0.008512754160590542,1.895723449624295e-12,2.62025927194283e-13,1.8665243614353836e-10,2.7050799625973287e-09
60.30150753768844,1.1779581562164964e-07,0.0006026980001165387,3.1480401104544495e-06,2.0804850200647584e-07,2.5348289482305715e-06,0.005585126163536931,5.749678838842844e-11,1.826442252596336e-12,0.0002759661498029295,3.950770490013933e-07,0.0015180442757728257,1.4402675408680806e-06,2.963217425742178e-06,0.003868323737407837,5.304963744248612e-07,1.1407063716097452e-09,1.9352491147943507e-05,3.668641078729925e-23,2.5507683163840535e-08,1.884250735472985e-09,5.143414792935756e-12,1.8557976450908954e-10,0.01783776750985272,0.059357907622749326,1.5308296846779895e-08,1.4892424954343948e-14,0.0036216804647158985,1.9612928352009e-08,8.90761262342001e-06,7.615675271166877e-10,6.338905860561271e-06,3.751303550445463e-05,1.844006108630804e-05,7.233072692764107e-14,6.682409762005752e-16,4.86603121821131e-10,1.1778128721701009e-13,2.298622697367077e-07,0.16167444819647764,0.00198703138289242,0.0011354345315836873,0.006440656930103442,0.000356667585569769,5.174786582245103e-11,4.990653453615096e-10,1.0210387884573481e-10,5.206606365761105e-10,4.2963016583477475e-12,4.99878410441997e-07,2.1366479668725304e-05,0.00022115813925087502,4.996848075618893e-05,8.853142533302474e-10,7.718082024006164e-07,1.5703298149688282e-15,1.7222485280394732e-08,1.9919736360838873e-11,9.309036247154051e-08,1.719236051202836e-10,0.0005625649762379831,4.651455422151276e-06,2.283220561521503e-06,1.9281478499666707e-08,0.00023583606214223673,6.940306856814446e-10,2.3674485960518035e-12,3.2867804543905513e-09,0.023518929616245285,2.367824081129828e-07,0.0015970206559561687,7.114941683233522e-05,3.011155976111124e-20,1.3732473440387302e-11,1.1219184855314698e-10,0.0013267029821319699,1.272756114342384e-08,2.6086502929519677e-10,0.09382413587564593,3.864262958540355e-16,1.7740928609321284e-05,2.3022062781602718e-09,3.3775427156441626e-18,6.254357707962903e-11,0.0015552013403890392,1.719141615953668e-10,7.75645301561124e-09,1.3773307679197725e-14,8.386235061340111e-10,5.987522080530603e-16,0.0004851898462922849,1.796893552966962e-08,3.5282464875572918e-09,0.18217583811287105,1.1003696671786352e-13,7.637419870272026e-08,0.012795664648026313,5.415930501179199e-12,7.221292407466774e-13,3.4769547886578496e-10,5.706213759456371e-09
