,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,1.3980297349726336e-18,0.005079506767270576,4.043343995785714e-31,0.001085215654711257,4.490340037594026e-08,0.022191926888611636,1.9599943109219162e-22,0.00021022737597827402,8.869269903889808e-18,6.68752798104216e-06,1.1985773728436793e-13,3.18419509634474e-10,0.005302258351952004,6.957750748451682e-08,5.474485607764461e-23,0.0004796699867360151,1.357533936292752e-09,0.0049739826883834085,2.0191727932578307e-10,5.701460923174366e-13,0.10913226370588448,0.021062793552890185,0.0015333629264758786,8.373066655333838e-05,0.0252417398227436,2.5088343893117558e-11,1.1176203424985301e-06,0.004937751226611303,1.6996127821930866e-22,2.842849878961844e-28,0.010897514710545675,2.143435935235218e-19,0.008748707894404168,2.6578235608552906e-08,9.602222798620975e-26,3.1649415948401947e-20,5.5732881908088764e-11,0.0002524593880437156,4.9163848171706985e-23,1.494428545317294e-08,3.6495855005467194e-07,1.282500745702379e-14,5.0360530108558875e-17,0.0009497637466403594,0.572089110620327,0.8370113135416098,6.369701361062446e-10,1.569515695913757e-10,3.569379446023757e-19,5.7435800051645224e-36,4.5471675578211964e-08,0.0024123081776804395,6.792786151877234e-20,2.117149783187131e-05,1.9617864387397882e-31,1.0761788728527678e-25,0.027035002468799817,1.8629991999679738e-08,1.483547202677567e-08,7.363783382911183e-11,1.2464803643601702e-17,2.7876989811046918e-21,1.217546784716756e-28,1.1310956784891618e-09,0.018037167147178845,1.6903363424226253e-11,3.467039701713847e-10,1.3506448583749276e-05,4.3406571720474706e-10,0.41229975300406724,3.056632468193623e-10,3.837905971339324e-14,3.0086416844063805e-06,5.489462013248311e-07,6.228753845612766e-14,2.552539964098397e-36,6.117377922160893e-36,7.518675803010113e-15,7.941655502903893e-08,1.780151067710382e-16,2.37768015198897e-10,8.482390393177297e-07,1.7511177939183824e-07,0.010765009102466309,1.0914849326613218e-06,2.2288307098428193e-15,1.7429360275710326e-06,0.00221255485735618,1.780805121112538e-07,0.0004067034440759971,9.446561046193107e-14,8.411517412462341e-10,0.001099583527169231,2.2014849778896914e-14,0.0007865989639594755,4.121679660107332e-06,0.0010434517846970575,5.89809266011408e-11,6.386601684310557e-05,2.3484441493404343e-05
60.30150753768844,1.111129719795641e-17,0.02026406152573813,1.611910290937392e-30,0.017226460728039836,8.95929750358046e-08,0.011138314449818436,1.9599943109219162e-22,0.00010532646873405428,8.869269903889808e-18,1.3351256930123315e-05,3.7794814123297636e-15,6.353440919936688e-10,0.002658412497888024,6.957750748451682e-08,6.924484498469643e-21,0.0037852690356000467,5.40446134448462e-09,0.019801860158954278,2.0191727932578307e-10,4.536107371844221e-12,0.21788755931606643,0.041932350467680464,0.012167976771389229,0.0003336418911991533,0.0252417398227436,5.009640508577714e-11,1.1176203424985301e-06,0.004937751226611303,1.3536471580844493e-21,1.8040050757344313e-26,0.005457165931438381,4.2741511824274967e-19,0.004387411720178806,5.306637550317851e-08,1.529811001782426e-24,5.029748666066442e-19,5.5732881908088764e-11,0.00012656013824704593,3.9075681923486593e-22,5.956133985668927e-08,3.6495855005467194e-07,2.559690929310752e-14,2.0063311593449964e-16,0.0037832585001308294,0.28656653442569296,0.052852518509715056,1.2702476917133227e-09,7.860657777034733e-11,1.4232335765790929e-18,1.8271086582466763e-34,2.278370271076726e-08,0.00960146423195581,1.7050579381227198e-20,2.6632935170666133e-06,1.563623617757582e-30,1.709520766068454e-24,0.05395829005136492,2.962760603640445e-07,5.9120875488454255e-08,5.835275664944131e-10,2.4888057941724735e-17,5.566793953008444e-21,4.853789202372522e-28,4.508078632104551e-09,0.018037167147178845,2.6932574882395946e-10,1.3828421962136604e-09,2.6965671822800123e-05,8.657132409988827e-10,0.026156234330615168,6.098057809679815e-10,1.9221300601492476e-14,2.38535889963682e-05,1.0947008549675412e-06,1.2421914812107745e-13,1.0168906685256644e-35,4.87813251279511e-35,5.987222021936164e-14,1.2568533056769639e-06,8.921649130426445e-17,4.739717671399066e-10,1.693719577694589e-06,3.4949995638949534e-07,0.021480295299147554,1.0914849326613218e-06,1.7746802517243766e-14,8.745915550535648e-07,0.01752633618154928,2.2377842130382425e-08,0.0002037282993010319,2.3710304812761027e-14,3.347783930160011e-09,0.001099583527169231,8.768784046953033e-14,0.001568741276565073,3.2806623938796975e-05,0.0010434517846970575,1.1765625254631714e-10,3.2017042654241076e-05,4.687041572687827e-05
60.552763819095475,1.111129719795641e-17,0.04047415750813208,6.425931934241993e-30,0.017226460728039836,8.95929750358046e-08,0.022191926888611636,7.809471495657752e-22,0.0004196036289768789,2.7991805674693994e-16,6.68752798104216e-06,3.7794814123297636e-15,1.267698329436779e-09,0.021092500257215662,1.3869423677377192e-07,2.7603244188771296e-20,0.0037852690356000467,2.151514777519293e-08,0.07883115825749969,4.0287304779763386e-10,9.055507165891594e-12,0.21788755931606643,0.041932350467680464,0.006100476159097581,0.0001671411393531267,0.006329188105628504,1.0003224477063833e-10,1.1176203424985301e-06,0.039199698513301975,1.0780832723315435e-20,3.6028705358684795e-26,0.0013684957709423674,4.2741511824274967e-19,0.008748707894404168,5.306637550317851e-08,1.529811001782426e-24,2.005067889291002e-18,1.1116368857548328e-10,0.0002524593880437156,7.798109943772052e-22,5.956133985668927e-08,3.6495855005467194e-07,2.559690929310752e-14,4.0045722736926337e-16,0.0018955783716730669,0.071902623164188,0.10543538131274788,2.0087637915466497e-08,6.257135907709511e-10,2.2627154766692373e-17,1.8271086582466763e-34,2.278370271076726e-08,0.00960146423195581,1.7050579381227198e-20,5.31534950874476e-06,4.972632732908271e-29,8.563060618462238e-25,0.05395829005136492,5.916502149126734e-07,5.9120875488454255e-08,5.835275664944131e-10,4.9693017192492126e-17,8.851804665927492e-20,1.9349565063512082e-27,8.999853182357006e-09,0.018037167147178845,5.380874646660886e-10,5.515474046967128e-09,5.38368929562034e-05,4.3406571720474706e-10,0.05211871877729986,4.841949143646018e-09,1.5300790693683928e-13,2.38535889963682e-05,0.00013726208271266476,2.4772643865979916e-13,4.0510614056478804e-35,1.5525918307965127e-33,1.195596496355771e-13,1.2568533056769639e-06,4.47127146115049e-17,4.739717671399066e-10,3.3819221535074367e-06,1.7511177939183824e-07,0.04286114478672498,1.0914849326613218e-06,1.4130367484595981e-13,1.7429360275710326e-06,0.03493660391156512,1.780805121112538e-07,0.0002037282993010319,2.3710304812761027e-14,6.678744825495098e-09,0.00876176080379292,6.970440200035546e-13,0.0031285692504223897,3.2806623938796975e-05,0.0005227429018852704,1.1765625254631714e-10,3.2017042654241076e-05,2.3484441493404343e-05
60.80402010050251,1.111129719795641e-17,0.04047415750813208,2.561689081893767e-29,0.27343153569119294,1.787582986394574e-07,0.08809009146624465,3.1115862990511353e-21,0.00010532646873405428,2.7991805674693994e-16,5.321463546480522e-05,3.7794814123297636e-15,6.353440919936688e-10,0.021092500257215662,2.764669171570205e-07,1.1003420153465608e-19,0.007535810832341378,1.0783248288282852e-08,0.0395096497233292,1.603800104359077e-09,9.055507165891594e-12,0.013712214481179786,0.021062793552890185,0.024270002449166595,0.0006660030073841064,0.012639623061314404,3.175341368513874e-09,1.1176203424985301e-06,0.019650234473249064,8.585990545564221e-20,7.195461840536193e-26,0.005457165931438381,8.522860988769118e-19,0.03478590720998911,2.1154473630129566e-07,4.869216621716042e-23,2.005067889291002e-18,2.2172322666957807e-10,6.344529123611701e-05,6.197624496797002e-21,5.956133985668927e-08,4.623870770998347e-05,2.0350073944229883e-13,3.184241710960446e-15,0.0018955783716730669,0.071902623164188,0.052852518509715056,4.005711325495967e-08,3.133799672841135e-10,4.5182018304098187e-17,5.8120694874902574e-33,4.5471675578211964e-08,0.004812674235669392,2.706136220505435e-19,5.31534950874476e-06,9.932880328250146e-29,6.813352203281868e-24,0.05395829005136492,2.3593856131273684e-06,5.9120875488454255e-08,1.163338396896505e-09,4.9693017192492126e-17,4.432785540324498e-20,3.863353838104616e-27,4.508078632104551e-09,0.018037167147178845,1.0750468633685166e-09,6.924145192247998e-10,0.00010748488453361312,8.657132409988827e-10,0.013126554636290207,1.9270470963656514e-08,6.099983000804225e-13,1.1962718577997908e-05,0.00013726208271266476,2.4772643865979916e-13,6.428894189981321e-34,6.196910405909375e-33,2.3874971766486183e-13,6.301530996869392e-07,8.921649130426445e-17,3.754231818929953e-09,1.3483552598975816e-05,6.975527079906284e-07,0.3405024588161168,4.34976958349475e-06,2.2465495646395637e-12,3.4733778900698714e-06,0.01752633618154928,3.555328742679706e-07,0.0004067034440759971,5.9510517525098225e-15,1.3323843581340348e-08,0.0043866983041566145,2.7762862033403834e-12,0.0031285692504223897,1.6431114193075435e-05,0.0002618799557110061,9.339156046273899e-10,1.6050538443464688e-05,4.687041572687827e-05
61.05527638190955,2.7899810797932126e-18,0.0025431262300942992,2.561689081893767e-29,0.27343153569119294,3.566612944146112e-07,0.044214449755172795,2.47462628018655e-20,0.00021022737597827402,2.7991805674693994e-16,0.00042343237665018544,1.5063642253809832e-14,6.353440919936688e-10,0.021092500257215662,5.510907215329941e-07,4.386217052569078e-19,0.015002167186965324,2.7086492724139066e-09,0.3138195035167291,6.3844320701104745e-09,7.20430754600084e-11,0.10913226370588448,0.08347822765916112,0.09655240104777146,0.01057407851723689,0.0252417398227436,6.340406551369128e-09,4.442970715409541e-06,0.019650234473249064,1.7146197335736358e-19,1.4370365218670854e-25,0.08677650602841926,1.6994839225366479e-18,0.03478590720998911,4.2236870689117295e-07,1.2357967071579364e-20,4.003304201446431e-18,2.2172322666957807e-10,0.0010045504445718527,1.2368006688113578e-20,2.3738215160274705e-07,0.00018441084604334585,4.061517889495567e-13,1.2685190555858686e-14,0.0009497637466403594,0.03601655897153518,0.052852518509715056,7.987790135797266e-08,1.569515695913757e-10,7.182856541912313e-16,9.254923059793554e-32,9.075189146977883e-08,0.004812674235669392,1.078063192103991e-18,8.43263905150543e-05,7.916579932440764e-28,1.3601973545571787e-23,0.006786679338758631,1.878850194673904e-05,2.9615690898889233e-08,9.217505508956333e-09,3.9554976895696075e-16,8.851804665927492e-20,1.5400941955636057e-26,8.999853182357006e-09,0.03596854445771735,1.0750468633685166e-09,1.3828421962136604e-09,0.0002145919663096388,6.867669286136388e-09,0.026156234330615168,9.659566884560146e-09,1.21796327249391e-12,2.38535889963682e-05,6.883530040798813e-05,1.9647269273018555e-12,1.2831386350434997e-33,6.196910405909375e-33,9.520422178091084e-13,6.301530996869392e-07,1.780151067710382e-16,1.8833729624965265e-09,3.3819221535074367e-06,1.392211006404532e-06,0.17064901265433888,2.738818673622391e-07,2.2465495646395637e-12,1.3793558239701935e-05,0.008792185203658,2.8291873952348755e-06,0.012894005486261241,7.482831345611463e-16,1.0578324297912639e-07,0.002196258103208384,5.540682530006932e-12,0.0031285692504223897,8.229458208376192e-06,0.0010434517846970575,7.412649511073942e-09,1.6050538443464688e-05,0.00037260011157669613
61.30653266331658,2.7899810797932126e-18,0.0006374679807530803,1.021202156036295e-28,0.13698974734027702,1.419802754744016e-06,0.08809009146624465,4.939490721003528e-20,0.0004196036289768789,4.428787081678604e-15,0.0008453416152548667,3.007300111211044e-14,1.267698329436779e-09,0.021092500257215662,5.510907215329941e-07,3.490792431474666e-18,0.007535810832341378,1.0783248288282852e-08,0.6261338775201885,2.5414654891138563e-08,1.1441349275281483e-09,0.21788755931606643,0.16618350876592258,0.04840810271110945,0.01057407851723689,0.20103376738470388,1.2660260731421012e-08,8.858430776234503e-06,0.07819785616021165,1.3655076855648082e-18,1.1446951865173006e-24,0.04345552162353398,6.757229488409186e-18,0.06936289005235065,4.2236870689117295e-07,1.549772172073063e-21,2.005067889291002e-18,1.1116368857548328e-10,0.0010045504445718527,1.2368006688113578e-20,7.5271722253671075e-06,9.234141922081994e-05,3.2288217531554717e-12,6.3555393499251174e-15,0.0018955783716730669,0.018040903180488187,0.052852518509715056,1.59283152412052e-07,6.257135907709511e-10,2.863889339416246e-15,1.4736855903364318e-30,4.5471675578211964e-08,0.00960146423195581,1.078063192103991e-18,0.00033586715881049346,1.5813343644775293e-27,1.3601973545571787e-23,0.013545429955958586,1.878850194673904e-05,1.483547202677567e-08,3.663215092591678e-08,7.897699588586039e-16,7.048404337410381e-19,1.2257785488369958e-25,8.999853182357006e-09,0.03596854445771735,4.291162925764782e-09,2.7617107079554424e-09,0.0002145919663096388,3.4435074167106397e-09,0.026156234330615168,3.844361631638547e-08,1.9357279389218736e-11,1.1962718577997908e-05,0.00027370712921870647,7.813348823936653e-12,1.0201744209481652e-32,2.473381395453079e-32,1.901127782767878e-12,2.5068008239600983e-06,2.8214976547372066e-15,1.8833729624965265e-09,1.3483552598975816e-05,2.209013388956214e-05,1.355645303323979,5.467531005275696e-07,1.1250634364317558e-12,6.921767449995355e-06,0.008792185203658,2.8291873952348755e-06,0.0064590532155476875,1.4936318254573469e-15,2.110281488438552e-07,0.0043866983041566145,1.3911155708386505e-12,0.0031285692504223897,1.6431114193075435e-05,0.0020828355312471477,3.716103976527834e-09,8.046277779904417e-06,0.0007436247469945057
61.55778894472362,2.2173967274696382e-17,0.0025431262300942992,4.070914717260332e-28,0.27343153569119294,5.651841327318347e-06,0.3496499015121711,1.9679868169057535e-19,0.00021022737597827402,1.7615344674169545e-14,0.00042343237665018544,1.1985773728436793e-13,2.529416949772441e-09,0.005302258351952004,1.0984952175038947e-06,1.7484264175007656e-18,0.0037852690356000467,5.40446134448462e-09,0.15728603413668196,2.5414654891138563e-08,9.10175374123327e-09,0.10913226370588448,0.33082112442704587,0.19257719334664797,0.005297285458732047,0.20103376738470388,2.0124881993843274e-07,1.766184024329985e-05,0.004937751226611303,2.726889970266883e-18,9.118089244327464e-24,0.08677650602841926,2.6866093146687127e-17,0.017445184696901445,4.2236870689117295e-07,1.549772172073063e-21,6.361564628646615e-17,5.5732881908088764e-11,0.0010045504445718527,4.9254088308610903e-20,2.9998198299995148e-05,4.623870770998347e-05,3.2288217531554717e-12,6.3555393499251174e-15,0.0037832585001308294,0.018040903180488187,0.026493673181528083,4.005711325495967e-08,1.2493344939473506e-09,1.8151228847169333e-13,2.943820131057595e-30,4.5471675578211964e-08,0.03821478301275944,8.571809983653727e-18,0.0006702959143712631,2.0063526533160515e-25,1.3601973545571787e-23,0.013545429955958586,0.00029876892803785336,2.9615690898889233e-08,2.9020275408843164e-07,7.897699588586039e-16,5.612291953663017e-18,2.4473592259313993e-25,4.508078632104551e-09,0.018037167147178845,2.1478375948097125e-09,2.199831723631846e-08,0.0004284283271041029,3.4435074167106397e-09,0.013126554636290207,3.052131158688224e-07,3.8649492293095567e-11,2.38535889963682e-05,0.0005457801860241669,6.196008396824403e-11,4.063800384894969e-32,7.87175833016449e-31,1.901127782767878e-12,2.5068008239600983e-06,4.471605761820483e-14,3.754231818929953e-09,2.69229691828977e-05,4.4087646672669094e-05,0.3405024588161168,2.1789273285350093e-06,1.1250634364317558e-12,2.7487163158826323e-05,0.03493660391156512,2.8291873952348755e-06,0.0032355518439823767,7.482831345611463e-16,8.3980589846024e-07,0.556284542506948,2.2067611106637057e-11,0.006239311895429268,1.6431114193075435e-05,0.004157534986200361,3.716103976527834e-09,3.2017042654241076e-05,0.00037260011157669613
61.80904522613065,8.830685212905401e-17,0.0012732495382766552,6.46900304558502e-27,0.03438442658240953,5.651841327318347e-06,0.6965893386715346,7.840709381640383e-19,0.00021022737597827402,1.3972511356281792e-13,0.00042343237665018544,9.53650692306058e-13,4.0087969813887577e-08,0.002658412497888024,2.1896179838836026e-06,2.778088976715255e-17,0.0019013163275147025,8.56498006897895e-08,0.07883115825749969,2.5414654891138563e-08,1.8169290363138594e-08,0.4350211824407278,0.16618350876592258,0.09655240104777146,0.01057407851723689,0.05040846704571679,4.018399639947137e-07,7.020719049984612e-05,0.004937751226611303,4.3366213869055184e-17,1.4504735328927267e-22,0.04345552162353398,2.1297484749010157e-16,0.008748707894404168,6.71177030472799e-06,1.549772172073063e-21,6.361564628646615e-17,2.7941959764217944e-11,0.0010045504445718527,3.9141744514276626e-19,0.00011955083079408749,0.00018441084604334585,1.6178096363178997e-12,3.184241710960446e-15,0.0037832585001308294,0.03601655897153518,0.013280543554099317,1.59283152412052e-07,9.944451449309564e-09,3.6243236719307116e-13,2.3465335857694317e-29,1.8112086356626747e-07,0.03821478301275944,1.710848959852199e-17,0.0026696764314872623,1.0044445647448247e-25,2.7154485369159676e-23,0.013545429955958586,0.0005966143045207211,2.9615690898889233e-08,1.4557711926403294e-07,7.897699588586039e-16,5.612291953663017e-18,9.755853929784858e-25,4.508078632104551e-09,0.018037167147178845,1.3659525140773026e-07,8.773895313907363e-08,0.0004284283271041029,1.7265900951765425e-09,0.10384993778673876,6.088690219628037e-07,7.716885161550731e-11,4.7563481673481176e-05,0.0005457801860241669,2.463824515443115e-10,1.6187612343989105e-31,1.5726291806214835e-30,4.76760272117139e-13,9.971956996689757e-06,4.471605761820483e-14,1.8833729624965265e-09,5.3757666335687535e-05,8.799005113242782e-05,0.04286114478672498,2.1789273285350093e-06,2.2465495646395637e-12,5.477441967649754e-05,0.03493660391156512,2.8291873952348755e-06,0.02573980908285422,7.482831345611463e-16,1.6753051000052994e-06,0.556284542506948,1.7539946069240832e-10,0.006239311895429268,1.6431114193075435e-05,0.008298797819812853,2.9494130508441967e-08,3.2017042654241076e-05,0.00037260011157669613
62.06030150753769,1.4004610910334558e-15,0.0012732495382766552,2.5787091178277057e-26,0.13698974734027702,2.2497886542642525e-05,0.6965893386715346,6.235082042133149e-18,0.00010532646873405428,1.3972511356281792e-13,0.0008453416152548667,3.023889116878663e-11,3.184075502162717e-07,0.005302258351952004,8.699492326540912e-06,4.413913096686855e-16,0.0037852690356000467,8.56498006897895e-08,0.3138195035167291,2.018403584574685e-07,9.10175374123327e-09,0.21788755931606643,0.041932350467680464,1.5279549367997054,0.33509172851522795,0.012639623061314404,4.018399639947137e-07,0.0005563754783185298,0.019650234473249064,1.7293680416579082e-16,1.4504735328927267e-22,0.04345552162353398,8.466889961380185e-16,0.03478590720998911,0.00010665026078715542,1.2357967071579364e-20,2.535881432725111e-16,5.5732881908088764e-11,0.0002524593880437156,3.9141744514276626e-19,0.00011955083079408749,0.0007354674449870312,2.0350073944229883e-13,3.184241710960446e-15,0.0037832585001308294,0.14354425677061125,0.003336989370192468,1.262921612002976e-06,9.944451449309564e-09,2.8852459035369977e-12,7.463454039386744e-28,7.214200992787482e-07,0.01915515998514567,8.571809983653727e-18,0.005327845636976735,1.5989945798362058e-24,2.1604880162566387e-22,0.013545429955958586,0.0005966143045207211,1.1802073835826007e-07,5.785025392975949e-07,3.9554976895696075e-16,7.104791572109665e-16,1.5501900771045404e-23,3.586898007461126e-08,0.03596854445771735,2.7290171792876347e-07,1.7522359047194704e-07,0.0017076684642950133,3.4435074167106397e-09,0.026156234330615168,4.833579141106248e-06,6.142276216276467e-10,0.00018910435613988285,0.001088292227221842,9.796982688625878e-10,1.0230300644618754e-29,6.276736839194618e-30,9.520422178091084e-13,1.988866769422888e-05,1.7800842075763834e-13,1.8833729624965265e-09,5.3757666335687535e-05,2.209013388956214e-05,0.17064901265433888,1.7334397745376847e-05,1.7886541119741747e-11,5.477441967649754e-05,0.03493660391156512,1.127654798384913e-05,0.10257362121407074,1.4936318254573469e-15,1.6753051000052994e-06,0.556284542506948,3.500379692776912e-10,0.012442970580027512,3.2806623938796975e-05,0.008298797819812853,4.668991269877498e-07,0.00012739589675545793,0.00018669392482806974
62.311557788944725,2.7946979105512073e-15,0.0006374679807530803,1.0279268069685614e-25,0.13698974734027702,2.2497886542642525e-05,0.6965893386715346,1.975234006453724e-16,0.00010532646873405428,5.557067373698358e-13,0.013427985009165594,3.023889116878663e-11,3.184075502162717e-07,0.010575383416255921,1.7340005044088323e-05,3.5125129177149518e-15,0.0037852690356000467,4.2927597947640304e-08,0.6261338775201885,4.026961298005103e-07,1.8169290363138594e-08,0.21788755931606643,0.041932350467680464,0.7660879033954325,0.6688719434159149,0.006329188105628504,1.6020984489216408e-06,0.00027906808010597144,0.009850309844923568,3.4534555702115176e-16,2.3072844587088946e-21,0.3460297263644873,6.710987243235494e-15,0.03478590720998911,0.00010665026078715542,9.854205413259381e-20,5.063018446716687e-16,5.5732881908088764e-11,6.344529123611701e-05,7.810913827347853e-19,0.0004764354735527775,0.011697849065829229,4.061517889495567e-13,1.2685190555858686e-14,0.0018955783716730669,0.03601655897153518,0.006657125258717297,2.518280819143659e-06,1.5803976714054257e-07,1.1503082190127801e-11,1.1883346066122231e-26,7.214200992787482e-07,0.03821478301275944,8.571809983653727e-18,0.0026696764314872623,2.5454045697291073e-23,4.313062156995854e-22,0.006786679338758631,0.0047507491988461135,2.3559945147922333e-07,1.1531991408366529e-06,1.576880759606573e-15,1.4187028250339617e-15,9.818049597523107e-22,1.796709820100982e-08,0.07172550924215401,8.686649391848893e-06,8.773895313907363e-08,0.0017076684642950133,1.7265900951765425e-09,0.0033058573945638618,9.64224292581504e-06,3.0763434269655865e-10,0.00018910435613988285,0.0021700481647907,9.796982688625878e-10,2.041734420405941e-29,6.276736839194618e-30,4.76760272117139e-13,3.966684279015649e-05,2.8207488212364233e-12,3.754231818929953e-09,0.00010733878861115936,2.209013388956214e-05,0.0855233979503097,8.68336901983896e-06,5.677903613050821e-10,5.477441967649754e-05,0.06964107092006336,2.2512894370607888e-05,0.40875202438689845,2.9813947635848025e-15,6.666766824699753e-06,0.556284542506948,1.3940642602537616e-09,0.012442970580027512,3.2806623938796975e-05,0.004157534986200361,4.668991269877498e-07,0.00012739589675545793,0.00037260011157669613
62.562814070351756,5.576947278071006e-15,7.999970194966733e-05,1.0279268069685614e-25,0.13698974734027702,4.488629431865419e-05,0.17550256684428744,4.9580772631631937e-17,5.276962473948578e-05,2.2100520819536e-12,0.013427985009165594,1.2051087509913493e-10,3.184075502162717e-07,0.021092500257215662,6.888818330440531e-05,1.4000404845167725e-14,0.0037852690356000467,2.151514777519293e-08,0.3138195035167291,4.026961298005103e-07,4.55943115044862e-09,0.054660373876867875,0.041932350467680464,0.09655240104777146,0.08410081053244224,0.20103376738470388,3.1989354907860675e-06,0.0005563754783185298,0.004937751226611303,1.377157817601168e-15,4.607832320458055e-21,0.6909831549797849,1.3380291335891887e-14,0.06936289005235065,0.00021293148953006465,4.9324640806303754e-20,5.063018446716687e-16,2.2172322666957807e-10,0.00012656013824704593,2.4715963039393564e-17,0.0004764354735527775,0.04665213615539038,4.061517889495567e-13,4.017839947488302e-13,0.007550720513831049,0.018040903180488187,0.003336989370192468,1.0012624037676288e-05,6.300161564653494e-07,1.1503082190127801e-11,1.5080358875588164e-24,9.075189146977883e-08,0.03821478301275944,8.571809983653727e-18,0.005327845636976735,1.0155644762898784e-22,3.4314564243548665e-21,0.006786679338758631,0.0023790688056429996,2.3559945147922333e-07,7.234326491426766e-05,1.2551226282197343e-14,5.656767385032076e-15,7.813172919640105e-21,2.2581153365153e-09,0.03596854445771735,6.927140834180776e-05,2.199831723631846e-08,0.0017076684642950133,1.7265900951765425e-09,0.0033058573945638618,1.9234655138835172e-05,1.5407743728964697e-10,0.00018910435613988285,0.004327023750275431,1.548856310773234e-08,1.0230300644618754e-29,2.5051827823613205e-29,9.520422178091084e-13,3.966684279015649e-05,2.8207488212364233e-12,1.8833729624965265e-09,2.69229691828977e-05,1.1068222221394867e-05,0.0855233979503097,3.4604114902151544e-05,4.520343908712718e-09,5.477441967649754e-05,0.03493660391156512,1.127654798384913e-05,0.20476162731079534,5.9510517525098225e-15,2.6529252997513225e-05,0.06981482712185592,1.1079462679746054e-08,0.04948665663346184,6.550203898288616e-05,0.008298797819812853,4.668991269877498e-07,0.00012739589675545793,0.001484098541671238
62.814070351758794,2.2208200768032756e-14,7.999970194966733e-05,4.0974798672241614e-25,0.008630354082437453,8.955363110404665e-05,0.08809009146624465,2.4840366933388177e-17,6.636099482107712e-06,4.407329296381457e-12,0.1068389950638511,9.587507258809408e-10,7.998458893653942e-08,0.021092500257215662,0.00013730452973686265,5.5803032077902567e-14,0.007535810832341378,2.151514777519293e-08,0.15728603413668196,3.197938947657842e-06,1.8169290363138594e-08,0.054660373876867875,0.041932350467680464,0.19257719334664797,0.04213237486712993,0.8017346663461623,1.6020984489216408e-06,0.0005563754783185298,0.019650234473249064,2.7500912247188964e-15,9.202191446996642e-21,0.17328393761954108,1.3380291335891887e-14,0.03478590720998911,0.0033832857816492763,9.854205413259381e-20,3.206753237961906e-14,1.1116368857548328e-10,0.00012656013824704593,9.841751422458294e-17,0.0004764354735527775,0.02336088310467682,2.0350073944229883e-13,8.019111482822013e-13,0.23909561861369616,0.004526537642482343,0.003336989370192468,1.0012624037676288e-05,2.511492977474114e-06,1.1503082190127801e-11,9.579937608669932e-23,7.214200992787482e-07,0.07623849211045508,6.815291544380423e-17,0.005327845636976735,8.093347591097856e-22,2.72997049849044e-20,0.006786679338758631,0.07553912878538518,2.3559945147922333e-07,7.234326491426766e-05,3.982355186487021e-13,1.1295490854960382e-14,3.11426469895514e-20,4.508078632104551e-09,0.28520939958237046,0.00013839495882162663,4.393305552108687e-08,0.0008553454431778562,3.4435074167106397e-09,0.0016589833811547587,9.64224292581504e-06,3.0763434269655865e-10,0.00018910435613988285,0.004327023750275431,6.158103404279124e-08,1.0230300644618754e-29,3.9906542011652277e-28,3.796342259835078e-12,3.966684279015649e-05,2.8207488212364233e-12,7.483435425733706e-09,2.69229691828977e-05,8.799005113242782e-05,0.0855233979503097,0.00013789901489978892,4.520343908712718e-09,5.477441967649754e-05,0.03493660391156512,2.2512894370607888e-05,0.10257362121407074,1.1878627955700078e-14,1.3299080074078057e-05,0.1394434813713869,2.211022442463608e-08,0.39247054482791643,1.6431114193075435e-05,0.0020828355312471477,1.8575825856563557e-06,3.2017042654241076e-05,0.005911186548142765
