,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.81909547738694,0.001101087220426011,1.4997738246874723e-05,5.960827041294266e-05,3.1692269225742185e-05,0.0026235155285741743,0.011935397897875101,3.5341578108489147e-06,6.841628567702572e-07,0.00021067385347739028,3.2149478125029735e-05,0.0004129910096172354,0.000591971746700044,0.0007580246433368909,0.012959018689554624,1.4203856581321236e-06,2.5393036239848786e-09,0.0022842477812537007,4.7414150577704354e-11,8.01843595849149e-05,5.871893717573365e-06,9.205128799232652e-07,0.010738118236557468,0.1636022200643902,0.12877467706602977,0.00011817639813647535,1.970488956591124e-07,0.00850049143722798,7.188454029703317e-05,1.5012860133756404e-06,2.847721434525093e-06,0.0025159014015420493,0.0016208153144963758,0.0008072960585902035,3.569909729074141e-08,6.081551529328067e-07,4.5837033334969473e-07,3.892755993631906e-10,0.00041625426144032047,0.0029295588018956264,0.005404798110510134,0.062052501518772125,0.007142769794372301,0.00029828918668099616,9.100213489457623e-10,0.002343035083083845,3.057966458027268e-07,0.00012267040586879822,3.0809168454742716e-06,4.155807146131541e-06,0.00034584836389563503,0.0003957624514202057,5.2360319194225786e-05,9.920551754117326e-05,5.3973757388638415e-06,9.964520693803761e-08,4.21350027679977e-07,2.0956542122173593e-05,0.0026336182956314493,2.9951808775801033e-06,0.004135070212508744,6.70473662462947e-05,0.0018751866898646713,3.5143319668819846e-07,0.00558762553153468,4.98783685562248e-06,9.255553922145395e-12,9.629119111228451e-06,3.16817492059969e-06,0.023261039699337464,0.005645993329935892,0.0007949986450480599,2.345131099010011e-13,4.284680625764809e-07,2.8207961792289125e-09,0.000733663274783145,3.00584800420982e-06,3.401746961152996e-06,1.105845555625052e-06,1.0016595822862491e-11,3.283025920737131e-05,1.3846818056251948e-05,7.696730309588184e-10,4.721281778833291e-08,0.0002844539712898959,6.55042435972625e-05,7.25701900756512e-05,4.295962758293129e-09,0.0008543611709487511,8.694249492041056e-06,6.627942334073124e-05,1.212835461372695e-09,0.00010194852971796359,3.674169680177015e-05,1.535662537847951e-07,9.354495058656816e-06,0.0014473365589861974,1.722088568621441e-08,2.415488525347308e-06,3.585187399671254e-06,9.287349852234459e-06
64.07035175879398,0.001736742046801403,3.899347861818005e-05,0.00011238909574094025,6.835833915656393e-05,0.00419344143111055,0.01776394102069836,6.975577216531688e-06,1.596840098398587e-06,0.0004919446211774626,6.434604300271524e-05,0.0009062442668580715,0.001207000070181076,0.001264176471738753,0.019975160280352032,3.0717470519204075e-06,7.582603047708805e-09,0.004466798301709565,2.2225700730457667e-10,0.00016840913906689643,1.4867505129274094e-05,2.302010386133773e-06,0.014520193954609564,0.19276856211766383,0.15876484981505554,0.0002659915051026779,4.83004542415513e-07,0.01317382711721826,0.0001267156542142249,3.643381934605022e-06,6.9728345871979395e-06,0.004457267787757691,0.002910834934543211,0.0013987825861157654,1.334184325399753e-07,1.6153462267020099e-06,1.2110795617360545e-06,1.3148358721214471e-09,0.0007223409978503204,0.005057961745849932,0.009113431286322046,0.07881824118073952,0.011019958749962939,0.0005703059198292091,3.5070121057460764e-09,0.003324343992185104,7.053581808980205e-07,0.00019777214835513338,7.326976836621807e-06,9.748550505639969e-06,0.0005713094599056022,0.0007829079559195262,0.00011745476909819726,0.00019639638271142133,1.1504988013652802e-05,3.0179659220274516e-07,1.271078359600504e-06,4.702951891904502e-05,0.004417668119195197,6.272962402656253e-06,0.006479791327779163,0.00016076330048567697,0.003552999137158298,8.763596497824405e-07,0.010966838265031432,1.2554132544734091e-05,3.343754610259768e-11,2.3578684113218596e-05,7.477901281914509e-06,0.03228226951976442,0.008846744012722719,0.0012943855721406668,9.157606895540659e-13,9.19823444263215e-07,1.2400704736958645e-08,0.001445215124132572,6.743970856590506e-06,8.234905027468518e-06,2.924941376446036e-06,3.1185110748061885e-11,8.345854567123327e-05,3.4153823427745046e-05,2.5330599005411055e-09,1.4213878124262322e-07,0.0005836360492590553,0.00014527245002475935,0.00015367392606782898,1.1032299884563042e-08,0.0014213604762087478,1.934569132022247e-05,0.00014782634466183338,4.547750112707017e-09,0.0002373963653405896,7.552075927948845e-05,4.601037311823409e-07,2.01317542836101e-05,0.0023249287747561147,4.852850620253849e-08,5.690957874453722e-06,7.351702558656542e-06,2.1153096371654935e-05
64.321608040201,0.002674806023835387,9.697808413279745e-05,0.0002073278260176697,0.00014283055093482463,0.00654462000834264,0.025828832617972867,1.3507841714910568e-05,3.6064161169859823e-06,0.0010905409483070643,0.00012603962854477332,0.001903150472856035,0.0023613251409187745,0.0020628927443905767,0.02984867069375427,6.46975220460857e-06,2.1857731121127276e-08,0.008320813991480946,9.96820104059032e-10,0.0003420711112932912,3.6479408228679885e-05,5.632319406912101e-06,0.01928635519470378,0.21966803747756042,0.18899058435340285,0.0005753850337155839,1.1529111363635797e-06,0.01984530968519742,0.00021965211780685702,8.611904753815109e-06,1.6488015229581897e-05,0.007614332324615469,0.0050510205630418924,0.002370174512289861,4.730529747416005e-07,4.136881297752053e-06,3.0862855972653307e-06,4.267987851398856e-09,0.0012238694038394303,0.008512352067586324,0.014850828667348636,0.0979214746729077,0.016467299166521114,0.0010567484869806697,1.2918006817520694e-08,0.004654745415560589,1.5812016673767217e-06,0.0003130877077518688,1.687020787773465e-05,2.2161596364596117e-05,0.0009234625309106314,0.0014899054595691704,0.00025440909176807554,0.0003774964390733953,2.395663067195332e-05,8.770377793646532e-07,3.690087012832996e-06,0.00010227885932081748,0.007169160550875813,1.29338254624519e-05,0.009921964514853018,0.00036840017180543534,0.00646365139961744,2.1287548856293078e-06,0.02028803380852672,3.0444947147865612e-05,1.1838760547283417e-10,5.5867481822040164e-05,1.7131139194522827e-05,0.0436425526286953,0.013529674957025515,0.002067020768417676,3.4864443668456143e-12,1.9158258007034726e-06,5.1850394429193114e-08,0.0027323153114004965,1.4730313034149191e-05,1.9339248798093576e-05,7.494004672602303e-06,9.594242461547355e-11,0.00020174702859997916,8.059586562407335e-05,8.088730472591439e-09,4.139093881155964e-07,0.0011541245510249827,0.00030982026159561977,0.0003133270733378315,2.763679531226821e-08,0.0022873753742660386,4.1654930930684236e-05,0.00031890697460035684,1.631950142524297e-08,0.0005296120787837152,0.00015084386108760124,1.328070658244413e-06,4.24757218860651e-05,0.003655504906934712,1.323235256403258e-07,1.3008296274820146e-05,1.4735957291502636e-05,4.6614163237529286e-05
64.57286432160804,0.004023943171641746,0.00023056171757834197,0.00037372642547702216,0.0002890109484372127,0.00997475479457749,0.036682350742090565,2.5645173562658826e-05,7.882222702135506e-06,0.0022946630934421036,0.00024156272418625856,0.0038208232494729632,0.004433740756088502,0.0032937227077392225,0.043235839614101816,1.3275548289398325e-05,6.083367510133644e-08,0.014763028370389912,4.268462993360498e-09,0.0006718001332011122,8.66293675189628e-05,1.3462078032069991e-05,0.025169911987088536,0.24221142784273125,0.21735446366295152,0.001195433627402338,2.6785628816822207e-06,0.029062083185383315,0.00037429869393495986,1.9808476435293765e-05,3.7641192515031275e-05,0.01254440014214179,0.008466595755054866,0.003923663617901017,1.5892735122506172e-06,1.0208243889657813e-05,7.583582325452333e-06,1.3319588599512305e-08,0.002024641792769961,0.01393636350093127,0.02337504429709234,0.11895878623764262,0.02384597426258005,0.0018971209447103826,4.5448632194540784e-08,0.006436442257824974,3.4447156806639658e-06,0.00048687900360407446,3.759040942578998e-05,4.878011561366903e-05,0.001461161040950118,0.0027276898847690637,0.0005315820098064517,0.0007041965437252574,4.869751548904308e-05,2.445117950077721e-06,1.0294942871051988e-05,0.00021549132596435704,0.01125810823853271,2.622244471143604e-05,0.014834766643311926,0.000806352621767022,0.011286638353510492,5.0321170757239945e-06,0.035360870902446405,7.108421770849889e-05,4.1017914950901057e-10,0.0001279540676045483,3.806205200037065e-05,0.05749978273247284,0.020177767497351392,0.0032363306155405633,1.2925384861687851e-11,3.8714902033370135e-06,2.0578406354995782e-07,0.004957707473931503,3.1313596443263895e-05,4.4040072819225834e-05,1.857549283426483e-05,2.912536011807396e-10,0.00046378986277973523,0.00018202868475505153,2.5035535709210493e-08,1.1644783455470399e-06,0.0021997198316861593,0.0006351230154773358,0.0006154098856464697,6.751514368298921e-08,0.003565062518261336,8.679471414150358e-05,0.0006648138180280009,5.600431948804627e-08,0.0011309115528497719,0.00029274021372264916,3.687768756484228e-06,8.775002723929699e-05,0.0056235978867295,3.4886346928476745e-07,2.88354945897854e-05,2.885962710191678e-05,9.933312324016291e-05
64.82412060301507,0.005915527374687383,0.0005236619606560589,0.0006575551297359971,0.0005661650638187577,0.014846758933109596,0.05086805452114078,4.7702923489117234e-05,1.6674983504129177e-05,0.004582568819844036,0.0004528219569116549,0.0073254121341633964,0.00799149799449935,0.005145490415327349,0.06069615986398224,2.6546270914468488e-05,1.6350840671180962e-07,0.02494489170038284,1.741623348010965e-08,0.0012753355296263795,0.00019883534261782128,3.138392778232194e-05,0.03228355573786319,0.2585843383191523,0.2416901614965815,0.002383826733283053,6.0543893453340645e-06,0.04137371628069349,0.0006267938812072788,4.429510285842558e-05,8.294236135325439e-05,0.019932743742467153,0.01370578392960047,0.006339712284530545,5.0536133622833395e-06,2.425687422515891e-05,1.7962994589685613e-05,3.998184013307541e-08,0.0032702658627096217,0.02215118559306275,0.03551955577236566,0.14127197091834057,0.03348150779941075,0.0032987688455805818,1.526325373892709e-07,0.008794012190923723,7.2935021799158706e-06,0.000744024837051541,8.102567903301084e-05,0.000103875621237877,0.0022639365423545873,0.004804642624799875,0.0010705009108833753,0.0012744488730934028,9.65735351572604e-05,6.538750013355698e-06,2.7562581730654067e-05,0.00043967982384865596,0.017111328393185275,5.2215486496828514e-05,0.021642905379916144,0.0016849743125049975,0.018911358180797862,1.1565227770255644e-05,0.05805318849729931,0.00015968128480353184,1.3886099307609478e-09,0.0002829648054996487,8.195608451088113e-05,0.07386177023663165,0.029320113128487344,0.004966060822295647,4.660574655407123e-11,7.5911910261588455e-06,7.737427679025187e-07,0.008633369571319221,6.476666980173866e-05,9.720115144019957e-05,4.4489748302582246e-05,8.711059935203226e-10,0.0010140589588712007,0.00039363540764524285,7.503069403065214e-08,3.161640792785551e-06,0.004040610977442445,0.0012510418860238932,0.0011649582406371897,1.60801399039187e-07,0.00538807421037408,0.00017502480158752666,0.0013378638474829416,1.836793030111772e-07,0.0023094396875946053,0.0005519085816784082,9.838027110420521e-06,0.00017726757657347697,0.008461459797096045,8.887083162930336e-07,6.196374567017234e-05,5.520323929660735e-05,0.00020460342846065493
65.07537688442211,0.008501874643190884,0.001135497284452387,0.0011281996623090551,0.0010734456938138667,0.021578349397788618,0.0688394350050515,8.687999178544029e-05,3.415458374612623e-05,0.00868570114339407,0.0008297970943188214,0.013398152416796705,0.013827769126148064,0.007864456117653922,0.08255575671702117,5.174201141029964e-05,4.24551720010073e-07,0.04013962009975906,6.758672135216e-08,0.0023396476824864686,0.00044044703955893486,7.125028931378373e-05,0.04070554935926859,0.26750836851759074,0.2600538315434317,0.004559320853614344,1.3307929326925601e-05,0.05725564816167223,0.0010310509552923293,9.620623047701682e-05,0.0001763534422857017,0.03054957396869159,0.021422490854076128,0.009988910542975491,1.519497603784471e-05,5.5473449586474205e-05,4.100745074023873e-05,1.1548586459681163e-07,0.005157395017122329,0.03411391726987102,0.05208230399810527,0.1639550248663271,0.045610515991572766,0.005554271096125502,4.890412176415867e-07,0.011876387240004074,1.5010636812520426e-05,0.0011176380966897883,0.00016888966798965957,0.00021384932745123508,0.00343605928315545,0.008143697204146844,0.0020759267307359306,0.002237025408161019,0.0001867375124472112,1.677034210232997e-05,7.071582816281148e-05,0.0008683857379468248,0.02517889675609412,0.0001019990472473312,0.030791267012558902,0.003360126551085961,0.03039598858530676,2.58197650388507e-05,0.08976816441063855,0.0003448843559391652,4.586286665346329e-09,0.0006035448413924311,0.00017090775700333795,0.09254343625586885,0.04147627101593637,0.007465045795393542,1.6324908694647736e-10,1.4445187785671317e-05,2.7512325262758863e-06,0.014429023533275045,0.00013029804810323515,0.00020781594442615252,0.00010283696324033475,2.5629437152192628e-09,0.002109068206980077,0.0008153524477154653,2.1752575319806724e-07,8.275581160605831e-06,0.0071514307840112225,0.0023671818605445617,0.0021263686098802886,3.7329031378152607e-07,0.007906534422123699,0.0003416116936003265,0.002596126520476324,5.754060722882659e-07,0.004506495608624385,0.0010106822181233412,2.5184491749387424e-05,0.00034970411081344755,0.01244749794596329,2.186193868529264e-06,0.00012903138084717378,0.00010310247329607443,0.0004072145963875337
65.32663316582915,0.011951662173928748,0.002349190147524875,0.0018861786665289354,0.0019692414637289195,0.030616394465963002,0.09084938008201145,0.00015483248189093185,6.775742734312174e-05,0.0156253533277572,0.0014854930704421877,0.02335399328339217,0.02296697342070798,0.011758858130078301,0.10875250315267707,9.832159906526056e-05,1.0653233784850865e-06,0.06151370186211936,2.490324914246695e-07,0.004146633893837169,0.0009401459547529039,0.0001572736535064658,0.050465030622179614,0.2684150507861083,0.2709937145865454,0.008357727845668766,2.8434143400510564e-05,0.07700827075166572,0.001665297703645886,0.00020275964019882963,0.0003617081264672123,0.04516115974855343,0.03232385765703597,0.01533429332857639,4.3165224874859725e-05,0.00012203721550337187,9.021132487125608e-05,3.211242834831709e-07,0.007940897275233385,0.050807702509673924,0.07365951407650355,0.185896631993109,0.060324310816750944,0.00905356357748354,1.494244113957304e-06,0.01585757660385631,3.0035620471340437e-05,0.0016507364862654804,0.0003403154860394966,0.0004253708091743661,0.005109937269534939,0.013285015503356685,0.0038734952563014634,0.0038074844015072965,0.00035188536357354006,4.1245995976420175e-05,0.0001736286058093544,0.001659355642530437,0.0358801244829743,0.00019523548897512922,0.04269379258592943,0.006392586020641194,0.04684968370149988,5.594765184115808e-05,0.13075634435302136,0.0007157704565519735,1.4755207849346942e-08,0.001240213393075815,0.00034496150183839557,0.11313715693065118,0.057072471626515256,0.010987940106724308,5.548386591477388e-10,2.6682224075387734e-05,9.235793992337138e-06,0.023145755445202983,0.0002548942945107834,0.00043014828254298113,0.00022914083532206162,7.406256275309683e-09,0.004173156839294981,0.001618272607162885,6.095058146397122e-07,2.0862557745885746e-05,0.012191382589191885,0.004301818256685192,0.003744034203917259,8.444559686136496e-07,0.011279213174737653,0.0006454254610698866,0.004852325132312989,1.7208715514649416e-06,0.008396577547242656,0.00179743215687102,6.179780996110295e-05,0.0006727725524397749,0.01789682345774116,5.190660277455518e-06,0.0002602891415128447,0.00018797512903177607,0.0007829086211529362
65.57788944723617,0.01644217168682867,0.0046342623440063764,0.00307088721148659,0.0034944149242674537,0.04239237684340301,0.11681846778803755,0.00026985255212107656,0.00013024965808520464,0.026683157571131308,0.0025957900382419913,0.03875903802241835,0.03660837118899175,0.017196644167758224,0.1386918288616784,0.000182166731037556,2.584530291571575e-06,0.08979070469519689,8.699030384903981e-07,0.0070980245656572976,0.0019306760095893344,0.00033698945882660393,0.06152770643736867,0.2614982793014172,0.27374369110238667,0.014673129726198048,5.903186146915537e-05,0.10064099202342289,0.002639687007974002,0.0004142666055296842,0.0007154331108435094,0.06439163670479743,0.047075216938254824,0.022916920306587464,0.00011577297275201181,0.00025815442706557027,0.00019121726207560255,8.599410297374225e-07,0.011936261653889831,0.07305003017358191,0.10043990507710979,0.2058598706180753,0.07751870013272084,0.014283846144914531,4.352245068822253e-06,0.0209353056727161,5.844777813889401e-05,0.0023978006126825395,0.0006627342382368114,0.0008171154141536382,0.007448036876195134,0.02086347549803329,0.0069494207086818775,0.00628272085941742,0.000645894833639026,9.726461564750946e-05,0.00040743971040551935,0.0030660210888900606,0.04953168285923341,0.0003657542812702548,0.05766343896681294,0.011599724702856067,0.06922357790211843,0.00011757122715503052,0.17946345984316764,0.0014266808527662988,4.616989077148356e-08,0.0024524851359886634,0.0006735572325891498,0.1350036145898073,0.07633467597509132,0.015829384647657874,1.8276417607007484e-09,4.7856627626628136e-05,2.9225189301379435e-05,0.035638558639136855,0.00048471329928914344,0.0008614167493801767,0.0004916279635462503,2.0988119304498872e-08,0.007856825667731862,0.0030786011518497375,1.6491838483645677e-06,5.0608773508280865e-05,0.020009233220913268,0.007507286459246544,0.006361927818762511,1.8612267303905288e-06,0.015662639945502765,0.0011805754993768288,0.008725337297213859,4.9113451842544516e-06,0.014928138798432326,0.003103861747373648,0.0001452167587725387,0.0012604880239442614,0.025141507705165378,1.1890019132053485e-05,0.0005084935294455321,0.00033448652800503157,0.001453771292103326
65.82914572864321,0.022148312932551956,0.008712005404680779,0.004866776437741215,0.005996286478468875,0.05725783341075209,0.14620123376592245,0.00045972268349633416,0.00024272813821798968,0.043262300901144184,0.0044234303737733386,0.0611935385047896,0.05597762555930091,0.024592578908293125,0.17115258835759736,0.00032909581078743936,6.065083863694277e-06,0.12486418435762793,2.876800862615761e-06,0.011731558015253817,0.0038083794347662406,0.000699787851786248,0.07378356085035957,0.24764158450399273,0.26830481069362405,0.024654171174886996,0.00011903820072102447,0.127758831191479,0.004104333560674054,0.0008197705684716212,0.0013642235700141484,0.08854533416016833,0.06616393256626701,0.03331731037144731,0.00029301190089035107,0.0005249363873538995,0.0003905090179783634,2.2185684088546986e-06,0.017513892751542588,0.10122799910484635,0.1319956894650859,0.22259385370793291,0.09686007338907394,0.02180915296714574,1.2080601957708351e-05,0.02732653325913105,0.0001106451394788888,0.003425985564347146,0.0012470214576134752,0.0015152822328211592,0.010642311539135573,0.03155124128101437,0.011980339849544207,0.010049543579728393,0.00115432141087453,0.00021988743895374978,0.0009126435780984986,0.005474657862168083,0.06626608731178762,0.0006698842067395936,0.07582921778354482,0.020071571472873452,0.09802099808230637,0.00023943626464559037,0.23220271703870807,0.0027298407478179736,1.4029056585938796e-07,0.004661878421569604,0.0012716589995956525,0.15728870041134707,0.09917262919559451,0.022309066863651816,5.82837522968739e-09,8.337778620626769e-05,8.704529395917696e-05,0.0526791848617561,0.000895731718022812,0.0016678709012589775,0.0010146013945915467,5.8236227185685844e-08,0.014076602151950952,0.005615240210775731,4.305626573541398e-06,0.00011803389222772982,0.03160056994183481,0.012580824942842444,0.010436161039707542,3.996194475180723e-06,0.021197912703721355,0.002090866943435633,0.015077171715889456,1.3371600665197082e-05,0.02531005369637269,0.005203297893928574,0.00032651898818453353,0.0022968143051288843,0.03449915623272789,2.626853880005605e-05,0.0009617404402067562,0.0005808246621846893,0.00260693274265655
66.08040201005025,0.029228766699186445,0.015598798488006433,0.007505771300937077,0.009947171236353662,0.07540293096376155,0.17788152212812183,0.0007652198435590915,0.00043875118416794937,0.0666128044345595,0.007343164486218096,0.09183793883716955,0.08206849055346581,0.034380841383495966,0.20428441920164744,0.0005796923634070677,1.37740603188607e-05,0.165466110138756,8.995979833558551e-06,0.01871693902216403,0.007204376245312477,0.0014060647243000417,0.08703841478048258,0.22824584658830258,0.25540548687635156,0.03961738529732427,0.0002330702864036176,0.15747637337422138,0.0062565585241457465,0.0015697135827447812,0.002507146526184054,0.11741663944084779,0.08973704276626573,0.047087349008528775,0.0006995148635355772,0.0010258220750826073,0.0007683472471916154,5.5160048630992474e-06,0.025081708059041377,0.13500338549765975,0.16712477450221072,0.23496452883789132,0.1177763507941936,0.032222263159323056,3.1947906967291706e-05,0.03525863963008806,0.00020383682222460862,0.004815689622698787,0.0022667273502787783,0.002711962632039944,0.014910003702325897,0.04596082869040799,0.01983431853210735,0.015581184403094356,0.002007822522222732,0.00047649163432572953,0.001949069907691197,0.009440681261653816,0.0859540867220551,0.001198156511747796,0.09705213923110655,0.033113528898579166,0.13297357905356064,0.0004722274650492152,0.28341073086538787,0.005012385462397757,4.133186355206094e-07,0.008509311354159195,0.0023205253138138485,0.17896885581232216,0.12507814663186653,0.030745763634713912,1.7975677839552403e-08,0.00014117083044692935,0.0002436995594768888,0.07476639074519081,0.001608064430020504,0.003119875934466396,0.002012120783891101,1.5797901743045605e-07,0.024003472421511924,0.009821743724225665,1.0838157703564934e-05,0.00026446626473227564,0.04799476670558236,0.02024649877990009,0.01653218043379941,8.357321838027628e-06,0.0279963983030667,0.00358582019887986,0.02500734936530582,3.4720444590502034e-05,0.04090215855335906,0.008466191354428835,0.0007020170876706558,0.004064962969933128,0.04623027171690596,5.5962636287177824e-05,0.0017605786748500036,0.0009841451837218002,0.00451431855220147
66.33165829145729,0.03780998113591321,0.026587692690258558,0.011263367390236902,0.015947933594711063,0.09676707762839404,0.21013649669704101,0.0012440864824130036,0.0007696877210481137,0.09743582844329533,0.01186176916615436,0.13092661264721073,0.11528715128117278,0.04697010988255743,0.23572734819557276,0.0009955329019761731,3.0288173777945764e-05,0.20902265306943077,2.6572586258954047e-05,0.028818144934201394,0.013049741267091837,0.0027292000215964067,0.10101117108728909,0.20500210942496105,0.23635774063757364,0.06084382445608878,0.00044294123457120683,0.18838748989364837,0.00934544190568942,0.0029058741413399013,0.004439457571544973,0.15013085653275296,0.11744261383613301,0.06465226463228185,0.0015748320291887018,0.0019262599404592665,0.0014564755178589673,1.322035519372195e-05,0.0350529610259916,0.17306630837398906,0.20380527216348976,0.24208580763766643,0.1394777371447533,0.04606532344224927,8.0481322768272e-05,0.044955016225328256,0.00036557832776989204,0.0066601413184402755,0.003979650468801308,0.004683656759613278,0.020484700954945725,0.06451365114780956,0.0315193925335197,0.023414976166523067,0.0033978148746725985,0.000989584985775328,0.003964362750978982,0.015711412509822553,0.10814779786631203,0.0020905920948374574,0.12085683135541161,0.0520784920531916,0.17276727896844446,0.000901386883857043,0.32656895532933156,0.008829239346202057,1.1788729038846661e-06,0.014899012690680799,0.004091447333197439,0.19892311843862337,0.15306652612822533,0.04141989425191016,5.356545704237943e-08,0.00023241019641939825,0.000640544483401942,0.1019121528320097,0.0028036514688328648,0.005633574029030639,0.003831082370028497,4.1836005211478554e-07,0.03896101382412933,0.01647707103848782,2.6286083181701838e-05,0.0005688557940056682,0.07005916585218126,0.03129388383891642,0.02529699294728634,1.702252910976727e-05,0.03612578780122352,0.005955485821301951,0.039769216534176026,8.596639185647855e-05,0.06297772416510206,0.013366840649357635,0.001442411125296276,0.0069787249737467884,0.06048745405092087,0.0001149566264144222,0.003118652887187691,0.0016270322907268612,0.0075489825676688235
66.58291457286433,0.047969104149486394,0.04312145173465186,0.016445968441433235,0.024704555647006625,0.1209565495431718,0.24070814966400245,0.001975069908023017,0.0013111702995224396,0.13544221079993812,0.018622662533404777,0.1772037240661145,0.15505846084871766,0.06268035392485333,0.2628599880681371,0.001666607085987205,6.451759925354519e-05,0.2518076103567491,7.407698566802817e-05,0.04281031524321304,0.02259987841537647,0.005109348160685804,0.11533828117582426,0.1796589089052943,0.21284626044527277,0.08924984752481684,0.0008168332549494223,0.21861629044030362,0.013671112363587616,0.005196222491308951,0.007572262843900755,0.18506846990849413,0.1483161345226772,0.08619018520330206,0.0033431228786322234,0.003475494702474595,0.002659958179586685,3.055108890294645e-05,0.04779775592717127,0.21303718378553466,0.23931144524516326,0.24342947407611043,0.1610072202014831,0.06372242634905419,0.00019310333981120478,0.05661392793088349,0.0006385435836893017,0.009063660840417242,0.006747684895410368,0.007804983804979914,0.02760174530296439,0.0872916033264639,0.04805817275611702,0.034105411909493434,0.0055924449793731835,0.0019693550350505166,0.007672079240297034,0.025216108269497647,0.13206106593830813,0.003554857153912357,0.1463977086489561,0.07807022506181674,0.21492370166054825,0.0016642578995994478,0.3556020833563451,0.01491711252441137,3.2503093277341875e-06,0.02499883425527765,0.006968258351161203,0.21602569723126883,0.18168862812163436,0.05452635228568115,1.5408587249336594e-07,0.00037225569729802677,0.0015788425865753228,0.1334532479305626,0.004745698214778537,0.009811266300591755,0.006997512866830747,1.0800018975777947e-06,0.060203126789988015,0.026514491221062513,6.138617953589162e-05,0.0011738515149406694,0.09823074253062382,0.04646499779169654,0.03739788719957759,3.3767245743948625e-05,0.045598010858339394,0.009579484154134257,0.06057658875540092,0.00020294085235547427,0.09235899675587604,0.02047342342404506,0.0028310151347303875,0.01160786624666749,0.07726235370501056,0.00022769715115711928,0.005344267021109695,0.002624487447615851,0.012191180970884903
66.83417085427135,0.059717192578587,0.06652225535891595,0.02336781458610471,0.03696583315852533,0.1471887161246783,0.2670062204847399,0.0030613835959729233,0.002170219097128743,0.17899759406953872,0.02838136323600354,0.22758973105810668,0.1995041802717411,0.08166429786812587,0.28314884693195613,0.0027192457356170017,0.00013318901226994822,0.2894287774291593,0.00019475276248840547,0.061346573414426224,0.037367404222318205,0.009211181794214101,0.1295863491774677,0.15382522832751389,0.18669507981458047,0.12496985844980102,0.001461269934108236,0.24596353727632542,0.019575749619315876,0.008968001156791795,0.012438650306503377,0.2199200233271469,0.1807552603559485,0.11150645908981743,0.006692203807431068,0.006025618230048925,0.004680451347091275,6.808531603503157e-05,0.06357943985771615,0.25160446369057077,0.27050738904664784,0.23889418504597257,0.18131555029558702,0.08529658116558796,0.0004412556802025477,0.0703799792404385,0.0010866160877112097,0.012138299811920458,0.011048067220077187,0.01255045225036783,0.0364775699067374,0.11390143899711222,0.07028018782021168,0.048150052289550986,0.008949306511675508,0.003754870606704454,0.014114522969348927,0.038999884017067526,0.15659874939146984,0.00588498902791685,0.17247615521311724,0.11154129210362952,0.25593022810405364,0.00297067935069293,0.36632943484754216,0.024169912856779247,8.650156820823974e-06,0.04015792941266493,0.011461277925032595,0.22924894818770428,0.20913068629263673,0.07012216278142804,4.2753995220278367e-07,0.000580490235142022,0.0036456843239124227,0.16794862013192546,0.007796316108178354,0.01646507538299904,0.01225195335481862,2.714096644190195e-06,0.0885713827648477,0.04092769031338169,0.00013795447360809713,0.0023224073937382,0.13221862898571513,0.06629350074498715,0.053423659200545294,6.523402795120321e-05,0.05636032281334874,0.014924050786588355,0.0882920042671336,0.00045676653423307276,0.1289824236417761,0.030412674792902942,0.00530605295937951,0.018684434276880133,0.09633876819234974,0.0004349424759302468,0.008857697747693268,0.00413051119967048,0.019015617680995953
