,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.065326633165824,0.00016866542572944673,0.0007931922206425658,3.95167726657167e-06,1.5197423511737949e-06,1.5205453938153476e-05,0.11577007791352917,2.318232361340035e-09,3.51198991229858e-08,2.7997634044501804e-05,3.794536664235557e-08,0.26221906840636916,0.006726831293856345,0.09657386871515494,4.331126515970212e-06,3.104935062386623e-18,6.123839616572763e-11,0.033532504598443424,4.713440981490549e-10,4.6982058487423844e-07,0.2681717363377765,1.5012996836736083e-07,0.00022965540321464553,1.7031492908329223e-16,4.440421618216078e-17,8.057655318482478e-15,1.519278056167487e-11,0.003076680703204073,3.050367487358141e-05,0.0009085753284547401,0.0771910861729468,6.2233056995023174e-06,0.05702553314988935,0.02002788666774221,0.02715983463271563,7.606673075096383e-11,0.06599009988550385,1.4093156195971405e-09,0.14110091337884753,6.450518963931006e-06,0.061439480268593465,0.043245009484086994,0.04330366484133817,4.188894362916194e-05,1.196128278414742e-09,0.10676305684066494,0.002837244568985202,4.967151800316871e-05,0.23627387967375377,0.04490436140416985,2.213329632449648e-06,0.00027180347441159165,0.0005306139426620634,3.1679311437828705e-11,6.295598419479452e-08,0.0027810489130229168,4.851076179833764e-11,0.003186166567991271,6.534095072332854e-07,0.12824838257527393,4.618034123270468e-12,5.921284394081762e-07,6.378299534682821e-07,5.033543139150102e-07,4.943782360041667e-11,0.08774821130925381,2.325118145772387e-14,0.0016131033168593012,0.15918479149535483,0.0016349185034080988,4.3442891903782627e-13,2.0709861280015393e-11,0.020505409726682983,0.007159730927083192,0.21956015189329076,8.575777589539381e-10,0.009516427570384524,0.0065498297266875305,0.19415765290886244,0.0025276824045364827,0.1678095742259003,9.017058807874859e-06,2.503587485695337e-14,0.00016208016441259453,0.1388748372809266,0.16323845654384364,0.00018356023531317016,0.25062763747641037,6.486889471793049e-10,0.05482167700840579,0.01707780427839243,1.6019255522177013e-08,1.7346149276107005e-06,0.002601203775661212,2.487762253021181e-10,2.5628924393104533e-09,0.036467239188254875,1.5635103563864349e-09,1.0868712443812226e-09,2.7732887068204707e-13,4.6810803168526827e-07
63.31658291457286,0.0002554677416650555,0.0013392295400155884,8.149108043143225e-06,1.4859346673569612e-06,2.5596235719054827e-05,0.13818100315241774,3.4406235919474505e-09,7.189137588027665e-08,5.344629843040916e-05,7.555948397497657e-08,0.2802034609932556,0.009684510655698166,0.10764843294722579,5.76367021419132e-06,7.328298548824767e-18,1.6099735549849863e-10,0.031155127965716574,8.538620978454289e-10,8.434900487308605e-07,0.26901414026437614,2.6980678024728436e-07,0.0004289834113555472,4.503361840300108e-16,8.966886192830406e-17,1.5445930307853878e-14,2.3257964910462814e-11,0.004197546119135742,6.701808442724902e-05,0.001356567676985015,0.08992360020857003,1.3880275038135752e-05,0.07351681058661348,0.028954431818475703,0.038283691235843534,1.7474566047603246e-10,0.06418344337868508,2.787143404803965e-09,0.1439608630241008,1.0158654766355098e-05,0.0721140837285897,0.056223581746312146,0.05020868193308603,7.761011198917681e-05,3.2706897962933912e-09,0.1350191082581266,0.0039842427045344445,7.700711970782986e-05,0.24088728618051855,0.06490068449746952,3.529224508820444e-06,0.0004198851607126042,0.0009008940828371735,1.0430035651620517e-10,9.486956029393933e-08,0.0033464715262300653,1.1995359754236967e-10,0.004814927567298676,1.6080039492879443e-06,0.14208721545858133,8.652887092648156e-12,1.0566756825078937e-06,1.3922325727441934e-06,9.69114785487158e-07,1.4667094813426592e-10,0.09468534867857493,4.496260233057779e-14,0.0026759092691890636,0.1893634820050508,0.002017652631528533,9.786741253304082e-13,4.813846743313526e-11,0.029518231668550037,0.006172509679035739,0.19293605836979072,2.450825826765426e-09,0.01616867971942318,0.010123976025623316,0.1788125773278461,0.004378766628800239,0.1990647135780243,1.6416885994856288e-05,8.237496147445311e-14,0.0003095281220087196,0.11889736741385407,0.1549307973968624,0.00037386528858561447,0.25633842142083585,1.1659807883512478e-09,0.06909839667235036,0.021358790162600498,3.2204345174517245e-08,2.9517535300227336e-06,0.0036268857668793103,4.80447126514886e-10,4.554774360040629e-09,0.03994202356639469,3.5580264015970588e-09,2.39934809756752e-09,1.1179662390250543e-12,8.812750964848155e-07
63.5678391959799,0.00038011799663975805,0.002206164147353279,1.643518603413574e-05,1.446965213825367e-06,4.277477523310193e-05,0.16038002745985552,5.14106959843082e-09,1.4371841165046098e-07,9.971090166006874e-05,1.4787798275064535e-07,0.2892745427013547,0.013717492286677293,0.11764883715972062,7.551686863125053e-06,1.72909828484287e-17,4.156542043658216e-10,0.028891260710486304,1.5271550512158482e-09,1.4765985092831917e-06,0.2623816007558043,4.752626419955366e-07,0.0007722589599846753,1.176296964607812e-15,1.7904808029950822e-16,2.950413012061087e-14,3.517932566278985e-11,0.005613042118956603,0.00014278196897376478,0.001990305901325323,0.10245767933519377,3.0161221394810824e-05,0.091853933072868,0.040740450545253055,0.05280518306231965,3.940292021525518e-10,0.06132701013627896,5.488187156092136e-09,0.14541441594471044,1.601431982389134e-05,0.08318380911451291,0.07105829283847775,0.057726980818992274,0.0001401646402422039,8.822774668000764e-09,0.1650473006759717,0.005530642116789288,0.00011822526678022728,0.23997135482634335,0.09007535644138598,5.56522495887674e-06,0.0006438878287822418,0.0014871227958824023,3.320435074966461e-10,1.3914568913967801e-07,0.003931590419638326,2.9151639282680314e-10,0.007103291791735065,3.8205958746313415e-06,0.15423012972632702,1.61638256062821e-11,1.8525017642540547e-06,2.960935430982651e-06,1.8416407895099474e-06,4.2201961107805263e-10,0.10199024908365059,8.535778943856441e-14,0.004306873436066561,0.21747590081018586,0.0024495646470290835,2.1693093606236355e-12,1.1099730760412276e-10,0.0414572422754452,0.005347644668975156,0.1651987766476745,6.859221777200962e-09,0.02645180206216035,0.015194725225648308,0.16141814371325572,0.007327097927657339,0.22760904728245387,2.9110188210984647e-05,2.644318504754779e-13,0.0005745805851030574,0.09988110970639931,0.14515171972336557,0.0007359741566016653,0.25521594188365726,2.0883444513806687e-09,0.08486141112385223,0.026265320644973337,6.42088869647346e-08,4.901957339462577e-06,0.004997843849003875,9.238919794413264e-10,8.020256081480141e-09,0.04322688734771941,7.938486195989517e-09,5.185024586730503e-09,4.3735521625257364e-12,1.6378614801419365e-06
63.81909547738694,0.0005559382313668153,0.0035452777654058306,3.239168298662895e-05,1.4052387994912477e-06,7.087595539869198e-05,0.18108329862041458,7.737337127448293e-09,2.809004328603422e-07,0.000181715089431804,2.842742658999688e-07,0.2885950120395207,0.01909566152955983,0.12620694764360957,9.746523698393437e-06,4.0820117088155604e-17,1.0537296374682507e-09,0.026774732942122133,2.6963374762649563e-09,2.521794996959093e-06,0.24909734265766587,8.206136578888321e-07,0.0013401106559979032,3.034920113725126e-15,3.5366030651253863e-16,5.612347140273822e-14,5.262210629936694e-11,0.007361316310043948,0.00029475214466123743,0.002868952879071909,0.11427009772419298,6.378040062780799e-05,0.11130011114262993,0.055766062924998236,0.07118455917847251,8.725287590316284e-10,0.057639576691973414,1.0756702773155193e-08,0.14562293314195957,2.5245740468613284e-05,0.0943452736926828,0.08744148231938774,0.06579144278965782,0.00024677078168159234,2.343976090811888e-08,0.1950520564527879,0.007582236574053328,0.0001798143636053165,0.23361444352277225,0.12009394574890188,8.674352648967327e-06,0.0009786356325613313,0.002387652729785269,1.0220412264275592e-09,1.9872080799180042e-07,0.00451387188468112,6.954089075745146e-10,0.010234200317593206,8.766144137834532e-06,0.1641760478094766,3.008820469358503e-11,3.191416000309013e-06,6.137467713569501e-06,3.453960697666683e-06,1.1765819840779525e-09,0.10955156825730714,1.5900610811729697e-13,0.006726947787415445,0.2414174486479159,0.002926855621941601,4.729621040992507e-12,2.537289193109279e-10,0.056752814334864614,0.004650425797991985,0.13797567310010872,1.8773684521313007e-08,0.04160423850651815,0.022146124894581294,0.1429379484377247,0.011840461610796122,0.25115757620048157,5.030408770930205e-05,8.279729673207444e-13,0.0010356675657395421,0.08238117045938166,0.13426800953523685,0.0013996497943209606,0.247610250726415,3.728368160522061e-09,0.10165786867389612,0.03176963160057039,1.2684651538162975e-07,7.951402945361231e-06,0.006800541821997577,1.7693756064254073e-09,1.4012701229147871e-08,0.04628064325254967,1.7361082798413493e-08,1.0963977553612025e-08,1.6587191019439e-11,3.0044047704592347e-06
64.07035175879398,0.0007997764708389832,0.005556848369335757,6.233914190916653e-05,1.362627298571458e-06,0.00011630483810620991,0.19901056160975025,1.173265362650643e-08,5.373695891419646e-07,0.0003233678193638023,5.364624309588581e-07,0.27833300489480184,0.026099950384705587,0.13303377791320184,1.2398953687384182e-05,9.649253600607066e-17,2.6226145833712346e-09,0.02482229075255184,4.699400420227511e-09,4.204414627300184e-06,0.23041210860577463,1.389067977685271e-06,0.0022423397224851692,7.732572054920911e-15,6.913636484736608e-16,1.0625243196907801e-13,7.790758922945984e-11,0.0094741282697611,0.0005891109299184403,0.004062928473966275,0.12486548670242341,0.00013111728811055623,0.1308957480189737,0.07422667146229298,0.09365691876333827,1.898136687069415e-09,0.053356953037411996,2.0978752403877167e-08,0.14476554093639962,3.975798518858314e-05,0.10526763081244696,0.10492597334800245,0.07429597003727147,0.0004235920573422604,6.123402436900385e-08,0.2229161715000464,0.010257796773288553,0.0002710302460543261,0.2222673413803064,0.1538760475247556,1.335775582093742e-05,0.0014721286899063422,0.00373033935984099,3.041379924689756e-09,2.765141860757108e-07,0.005069564174012644,1.6265599568781685e-09,0.014406302944976633,1.9427385801387353e-05,0.17156491012679673,5.5783156179771815e-11,5.404785532435424e-06,1.2402262229904208e-05,6.392237283431697e-06,3.175729115742647e-09,0.11720937198977559,2.9057529347978373e-13,0.010198539749105548,0.2593465742760974,0.0034434763348892353,1.0141098204403652e-11,5.746072453760572e-10,0.0756631868624649,0.00405406007710811,0.1125318773202872,5.018115122408524e-08,0.06281643023694514,0.031351151861369844,0.12427442317064427,0.018475688948336705,0.26780169737714093,8.477646938305981e-05,2.5284489687651177e-12,0.0018110615484122942,0.06675918460202783,0.12266333088934311,0.002570254779176501,0.23434202631056172,6.636528288944817e-09,0.11890934826171708,0.03781252701578907,2.480456653097032e-07,1.2610199972507743e-05,0.00913009556976875,3.3749260748298386e-09,2.4324670105258142e-08,0.04907849548153087,3.7204354599398134e-08,2.267671832067263e-08,6.093084500969367e-11,5.437800480370106e-06
64.321608040201,0.0011326509926472806,0.008494101571972614,0.00011707152789599962,1.3205161956236889e-06,0.0001888038478095608,0.21303681901374902,1.7929562816864574e-08,1.0072295663036115e-06,0.0005617375449598013,9.932857663109624e-07,0.2596191139435847,0.03499635940407731,0.13793602352414494,1.5558560535243895e-05,2.2853657504750657e-16,6.406614043286379e-09,0.02303786253802412,8.085335047688703e-09,6.848293057774311e-06,0.2078294884248725,2.3055512300390354e-06,0.0036192000806491926,1.9448640153401766e-14,1.338380535043808e-15,2.0008572252343186e-13,1.1425188042635516e-10,0.01197388457318674,0.001139053272100683,0.0056534222125418756,0.13382166033570236,0.0002617875639222735,0.14954965994458727,0.0960332983567606,0.1200848013322157,4.057676465969944e-09,0.0487119962159383,4.0700808842824325e-08,0.14302123531810487,6.247982901763675e-05,0.11561383851537321,0.12294910828979347,0.08309332077815411,0.0007090721146059485,1.5706035862511824e-07,0.24645543819574886,0.013684576045608543,0.0004049452432622258,0.20669523610868787,0.18955822256233518,2.0312830195524368e-05,0.002188931701916446,0.005674212364593761,8.749194364064568e-09,3.751904380451009e-07,0.00557594483895986,3.7269532145175e-09,0.019821580104666253,4.159541159350608e-05,0.1761995774397726,1.0295583718256285e-10,9.002315395264779e-06,2.4436985922352542e-05,1.1671706274199812e-05,8.292168547473698e-09,0.1247548559990766,5.209198092870895e-13,0.01501192452995942,0.2699251449602414,0.00399139347257511,2.1384696365981543e-11,1.2882503276531695e-09,0.09816597827629461,0.0035379544704525383,0.08972402508895497,1.308197042426423e-07,0.09091965008500077,0.04312076055007259,0.10619838395340346,0.02783562488240692,0.2762748836534186,0.0001394441984173332,7.530539635820816e-12,0.003070427966000507,0.05319520564388671,0.11071456775138032,0.004555385730195592,0.21657170948672866,1.1779148021752516e-08,0.1359509238380454,0.044303069043433,4.796356831947844e-07,1.957338876310943e-05,0.012085943994871342,6.41065831065434e-09,4.200383732839191e-08,0.05161230492767059,7.809751320691941e-08,4.58613226089898e-08,2.1659541073604406e-10,9.707277886374983e-06
64.57286432160804,0.0015804809245251559,0.01266095504379802,0.00021440016687308735,1.279884121004026e-06,0.00030290948732781533,0.22232688979820928,2.761642404623653e-08,1.8515904106108195e-06,0.0009523824781324008,1.8035517862637394e-06,0.23434056474220333,0.04600119964932373,0.1408240000577444,1.9273844255998878e-05,5.426071386820285e-16,1.53549235148329e-08,0.021416433824311475,1.3733314362089668e-08,1.09072983959463e-05,0.18292998969228047,3.753312973926185e-06,0.00563753799013151,4.8265599843548046e-14,2.567344723169296e-15,3.7457337362350246e-13,1.6608518398828945e-10,0.01487118581057085,0.002128871636964128,0.007731027577947842,0.1408257048727474,0.000507192028054605,0.16615961356166378,0.12072565625281158,0.14981507896761567,8.524483878062157e-09,0.0439185392454263,7.852686106225561e-08,0.14055521848018482,9.786607284826514e-05,0.12506304035503196,0.14086766017158112,0.09199631908937732,0.0011577968359201103,3.949558219060018e-07,0.2637177830124725,0.017991375391322423,0.0005998239444779929,0.1878970366500769,0.22461067165239262,3.048955112617445e-05,0.0032136499354752423,0.008407983660450133,2.432933647187224e-08,4.969252151559816e-07,0.006013466192577481,8.359351697184e-09,0.026668289188043905,8.605970819583018e-05,0.17804836383265588,1.8907382427512506e-10,1.4755993936894076e-05,4.695594537263428e-05,2.1021527917992393e-05,2.0932218860352853e-08,0.1319349956540306,9.162963929246228e-13,0.021460729955105663,0.27248052864847006,0.004561056752629192,4.435637022797274e-11,2.857094119401457e-09,0.12385522583025889,0.003086402273867663,0.0700154471995953,3.321990289985735e-07,0.12599172690345026,0.05764387495927316,0.08930585672224593,0.04049269243860613,0.2761096467909519,0.00022404789244944467,2.1876000500400964e-11,0.0050443903081656485,0.04171447046836793,0.09877051478732285,0.007788768765886848,0.19564293203962319,2.0846160401575228e-08,0.1520812072363418,0.05112087935066073,9.161813275587487e-07,2.9769705066012548e-05,0.01576562544943042,1.2122823987887724e-08,7.22293877341585e-08,0.0538896740497285,1.605255939465169e-07,9.06686779544756e-08,7.444873286261223e-10,1.7083341121393372e-05
64.82412060301507,0.0021749080018342096,0.01840037353433926,0.00038267701661621816,1.241393083831134e-06,0.0004798789015768016,0.22642802491218889,4.2873997140397855e-08,3.341310573309977e-06,0.0015757022285206046,3.210061991638107e-06,0.20482492228759988,0.05923989677044638,0.14171094855964117,2.3593181988650806e-05,1.2919737801655102e-15,3.608999701188025e-08,0.019947302822595877,2.3031743922719234e-08,1.7003022726639967e-05,0.1572167843538074,5.995204946796956e-06,0.008480136978019508,1.1812057168749883e-13,4.883384988949652e-15,6.96742953041412e-13,2.3947623547512036e-10,0.018163241696239535,0.0038430278401338142,0.01039345180287471,0.145696113255007,0.0009527630262194402,0.1797412445257225,0.1474212870792367,0.18158014943072748,1.759822641249261e-08,0.039160074611762914,1.5061986756372187e-07,0.1375097909171624,0.00015260809331735757,0.13333146058707118,0.15799930091880865,0.10078297916374244,0.0018445896443157535,9.723899513272311e-07,0.27326700157300715,0.02329925722045243,0.0008808869685438433,0.1670027118370195,0.2561142451854948,4.515248057654114e-05,0.004654097927483711,0.012144313753340937,6.539308323099146e-08,6.432158323189622e-07,0.006367481791326275,1.8343710278149922e-08,0.03510002253601691,0.00017209792976567338,0.17723043150610296,3.4533835506021434e-10,2.3818944331634792e-05,8.799791916390869e-05,3.7335516423826344e-05,5.10571086021293e-08,0.13846297564530174,1.5820709200370741e-12,0.029806590425789568,0.26706390971521454,0.0051420268969988,9.052802919499713e-11,6.263232145014136e-09,0.15186842390565233,0.002687561948122597,0.053534425923460124,8.207272640901832e-07,0.16697142806673618,0.07492589078714493,0.07400284031462304,0.056881151714260184,0.26766051360073106,0.0003519438888363209,6.199323293420107e-11,0.00802845710916303,0.032222585931466166,0.08713492296761736,0.012841837078529058,0.1729275567876416,3.677974704795496e-08,0.16661727550935496,0.05812103214163135,1.7271323962850964e-06,4.441967999879495e-05,0.02025690426466181,2.281155322520959e-08,1.2380062892626974e-07,0.05593201772718681,3.229610137621943e-07,1.7520146021689735e-07,2.4724873024308336e-09,2.96222191414892e-05
65.07537688442211,0.0029541955705255207,0.026070455154896952,0.0006653601235017119,1.2054742459693094e-06,0.0007501499366755468,0.2253050881196565,6.708067464758518e-08,5.923842538639085e-06,0.0025438588894992997,5.5984435277200725e-06,0.17348758511230608,0.07470386406587844,0.14070443737247537,2.8566667721652845e-05,3.085848257662017e-15,8.31393263440585e-08,0.018616651722598875,3.814311474933345e-08,2.5969179177655326e-05,0.13199784244851973,9.400327719044672e-06,0.012327798063834279,2.848924493349211e-13,9.217290437587319e-15,1.2870805136763814e-12,3.426932143023672e-10,0.021833407112512436,0.006695656201104117,0.013742326711929667,0.14838882214733132,0.0017341160759764005,0.18954187986980103,0.1748231768914625,0.2134897063001235,3.569296469641834e-08,0.03458333341765286,2.870991459809102e-07,0.1339995133734129,0.00023661163655107863,0.14018945199984484,0.1736661403175911,0.10920560544926057,0.002868320719034209,2.3408173958110343e-06,0.2743906446856085,0.029710371287379495,0.0012825113127813554,0.14516270158237798,0.28116096413343816,6.594341278627187e-05,0.006643615328604811,0.01710904293760341,1.6988440071115294e-07,8.147727811808224e-07,0.006629326223750641,3.936757460733209e-08,0.045212484554904675,0.00033271299432211416,0.173988553536124,6.270527257662614e-10,3.789263195241974e-05,0.00016085041309151375,6.536764786287823e-05,1.2028685046642235e-07,0.1440345365483189,2.6828248841872697e-12,0.04023564220100179,0.25440197322156677,0.005723703163038393,1.81877933346851e-10,1.3560299109267422e-08,0.1808703212770595,0.0023326426853499155,0.040155133457449185,1.9705787175858863e-06,0.21142036690699012,0.09473563647776526,0.06051392165648557,0.07717024957991281,0.25199896469430605,0.0005409788844893044,1.7141107608177123e-10,0.01237694379241208,0.024543048559459248,0.07605522827739682,0.020410025956137435,0.1496947267809709,6.467517235314159e-08,0.17894784803522137,0.06514116519170955,3.2104143911869694e-06,6.510542628802754e-05,0.025628843347534933,4.268398915280454e-08,2.116635374469473e-07,0.05777184627856872,6.35767379374873e-07,3.3086622757926833e-07,7.928206125657367e-09,5.058115312806057e-05
65.32663316582915,0.003964158236260387,0.0360066093155936,0.001126467483338984,1.1724006247474847e-06,0.0011563578371936193,0.2193156495518837,1.0574607968876445e-07,1.0325883422046837e-05,0.004007385396180879,9.564445137402413e-06,0.14251672553862466,0.09221186138912742,0.13799126144327528,3.424874201511217e-05,7.394432709130428e-15,1.8760359992734347e-07,0.017409468178149125,6.238965326469089e-08,3.890354209253682e-05,0.10831092440327014,1.4476785815085154e-05,0.017335523961603927,6.767297489059756e-13,1.727611384243506e-14,2.360106426433523e-12,4.869406301855932e-10,0.025851930569654822,0.01125150039340964,0.017879199753393492,0.14898780679980175,0.0030561948389802164,0.19511914396342397,0.20130044984537995,0.24315138141690035,7.109716755861378e-08,0.030296334263821435,5.435962441851607e-07,0.13010999543579277,0.0003642996059531543,0.1454729953142104,0.18723643214761113,0.11700337938192339,0.004354657526689312,5.502671579697579e-06,0.26718834171183437,0.037295736994758834,0.0018508846716184034,0.12344453545373911,0.2973021301704138,9.493656111355695e-05,0.009341842402235965,0.02352508188508338,4.265636287288473e-07,1.0115126265044323e-06,0.006796648708702964,8.26124733137776e-08,0.057020355672666535,0.0006219822491306822,0.16865471405852422,1.131455408964516e-09,5.9461006654629334e-05,0.0002867879108608642,0.00011277589376083131,2.7364433998418603e-07,0.14834942166121828,4.471561192875739e-12,0.05281239017148099,0.2357598498744034,0.006296076982849179,3.599064397459227e-10,2.8972223925531628e-08,0.20911552424970817,0.00201523463330401,0.029583304541177243,4.593497349114064e-06,0.2555774273053329,0.11657161620161027,0.04890782876461713,0.1011410157916002,0.2307128458897273,0.0008144027692372388,4.625356470274709e-10,0.018482794863924148,0.018452238946047653,0.06571740439342795,0.03126000754217739,0.12701779178700467,1.1330190496960687e-07,0.18857861357534306,0.07201012715312757,5.879592061472411e-06,9.385537760378666e-05,0.031922747596912174,7.935493764170979e-08,3.611916981932397e-07,0.05944953154729855,1.2241984190018778e-06,6.106718165284125e-07,2.4529953741695232e-08,8.500506167867752e-05
65.57788944723617,0.005259027998628399,0.048470537239832,0.0018564244943601415,1.1423432564115312e-06,0.0017568567198245648,0.20913484730848111,1.6788623362512834e-07,1.7708131841926693e-05,0.0061600937538876565,1.6002729303159693e-05,0.11364932111609603,0.11138333094344367,0.13381776739935133,4.070143361688887e-05,1.7776373053647692e-14,4.1439076675720735e-07,0.01631090108059582,1.0080598159481981e-07,5.7228782112314794e-05,0.086890930454254,2.1911417287666763e-05,0.02360621976236334,1.5820998080004252e-12,3.2177623779929126e-14,4.293983505804341e-12,6.873216983173599e-10,0.03017781605163753,0.018224685996880225,0.022900807722634895,0.14768329189993198,0.005212659345880626,0.1963724007360224,0.22504243503598909,0.26793278854048413,1.3901822785903888e-07,0.02637007594911665,1.0218624155118748e-06,0.12589952598466594,0.0005562829585519775,0.1490888794271973,0.19816153308261764,0.12391742550797033,0.006456744092014609,1.2615879580054718e-05,0.2525257592929368,0.046083137019913366,0.002647073112272039,0.1027500501175452,0.302947264100532,0.00013467493526664545,0.012933152651716663,0.03159130639142547,1.035191154315582e-06,1.2326518118825425e-06,0.006873034875468253,1.6951202725418192e-07,0.0704371526587244,0.0011245927318801901,0.1616138000268409,2.028108778947203e-09,9.211714950949831e-05,0.0004987767245099612,0.00019164106599298746,6.010436810219974e-07,0.1511360716428305,7.331889803768634e-12,0.06743883993400446,0.21274749377182336,0.006850437110780819,7.019253810703438e-10,6.103578281430673e-08,0.2345989511909627,0.0017307428978397697,0.021433662150528356,1.0386130988557176e-05,0.2947927066841806,0.13965725527052528,0.03913219852205982,0.12809681925874516,0.20565818214460257,0.0012017497762205594,1.218310188419968e-09,0.026740896275623885,0.01370869564824281,0.056246492949620114,0.04612809507403697,0.10572350336221963,1.9764582894873215e-07,0.19516502883952894,0.0785572869967539,1.060210933276436e-05,0.0001332481602636741,0.03914412340091103,1.464414989408753e-07,6.154193123227176e-07,0.06100984755680712,2.305175238586915e-06,1.1016763429798949e-06,7.318747595727456e-08,0.0001405266844900572
65.82914572864321,0.006902101765511683,0.0635900781528963,0.0029773652431955536,1.1154109223177002e-06,0.0026295727022909478,0.1956486631026142,2.682885032452086e-07,2.9894265341474303e-05,0.009240402229840542,2.621861305895448e-05,0.08806163685320226,0.13163092083339023,0.12846784574670217,4.799798807379122e-05,4.286763950068192e-14,8.954231337147703e-07,0.015307150920469838,1.6091856686678867e-07,8.276428828896321e-05,0.06817399577427408,3.261761018104895e-05,0.031166881465429275,3.637858988399562e-12,5.959494245252161e-14,7.748536859013896e-12,9.640880610673876e-10,0.03476151819943542,0.02843902302427368,0.028893727008146623,0.14474217007744308,0.00860034258146218,0.19352554077537734,0.24426850767608663,0.28533745411434663,2.666851035614677e-07,0.0228428326989031,1.905991638891652e-06,0.12140276882883684,0.000841408072413001,0.1510137711194205,0.2060062349416096,0.1297069658353461,0.009352634322880339,2.8175463654838017e-05,0.2318711641218511,0.05604644597746666,0.0037503678458788883,0.08376228519886238,0.29762315299261083,0.0001881737757121913,0.01762187107484972,0.0414575503442631,2.428132800519412e-06,1.4768803770511083e-06,0.0068670606304230605,3.401451528234258e-07,0.08526117035595078,0.001967056976737296,0.15326963349873976,3.6102041465050964e-09,0.00014101731200329132,0.0008462079548030394,0.00032060098855730935,1.2746224573695832e-06,0.1521768173511539,1.1838869085182718e-11,0.08382777323462703,0.18710727234527882,0.00737996142924974,1.3501668529216668e-09,1.2668768009689168e-07,0.25528332136782517,0.0014759022580593949,0.01529174008880178,2.2760408389446106e-05,0.3243095645465956,0.1629716647697675,0.031050639757055253,0.1568382020010336,0.17871326490773037,0.0017395873500797821,3.1330327151713034e-09,0.037495625625845394,0.010075158591378785,0.04771167503301359,0.06557032406562702,0.08637981952541873,3.431097621136564e-07,0.19852988652705786,0.08462159514740727,1.8812973597865572e-05,0.0001865405141448568,0.04725683424772049,2.679635002553482e-07,1.0472106316170743e-06,0.062498566439785,4.2441138947454216e-06,1.943054649145087e-06,2.104515953340776e-07,0.00022841784775394042
66.08040201005025,0.008965945641908685,0.08129781317135794,0.004646472450108726,1.0916756952864226e-06,0.00387583809767112,0.179837496617047,4.3123045310453777e-07,4.970326817879738e-05,0.013526859370466346,4.20615437532442e-05,0.06636776361011315,0.15217750546804754,0.12224087486240334,5.622666284991145e-05,1.0366828516378154e-13,1.89155022720872e-06,0.014385992325392031,2.5382788764173826e-07,0.00011781200668730741,0.052329595643258196,4.7792698091495166e-05,0.03995263767336312,8.221900492617648e-12,1.0981493784207871e-13,1.3863003957621245e-11,1.3442541679747872e-09,0.039548058643842365,0.04273544061374479,0.035928463704870656,0.14047567214031328,0.01372111851465957,0.18706935093108165,0.25745962851838616,0.2934245817628183,5.016141521915201e-07,0.01972597339466607,3.525074312589301e-06,0.1166358341497816,0.0012591279658931399,0.15128819385224823,0.2104714127655024,0.13416498975330096,0.01323830519244709,6.122350305884329e-05,0.2070564101215624,0.06709769680077786,0.005261640383278174,0.06692528805284005,0.2820346936864398,0.00025887552984412787,0.023623408446388158,0.053197567638412664,5.505044829512221e-06,1.7425801198351978e-06,0.006790987962096973,6.676665250009119e-07,0.10117029738498524,0.003329206727841605,0.14401624360560658,6.380383502593988e-09,0.0002135092674559797,0.001400543828820389,0.0005277317385899504,2.610220929443139e-06,0.1513302974929636,1.884694133053792e-11,0.10149796549177588,0.16051776526611836,0.007880149153377985,2.5632701283276835e-09,2.5888239366339387e-07,0.2693707855613256,0.0012483629277785402,0.010757667437464606,4.8309231295005366e-05,0.3402237970997846,0.1853174164208512,0.02447693236551549,0.1857237128305604,0.15157520718814232,0.0024719978527393545,7.867586993444017e-09,0.050977533125143575,0.007333277443528914,0.040134375645430105,0.08978062234676736,0.06931348336003891,5.92368097190936e-07,0.19866509690248013,0.09005960237320818,3.2836553786687564e-05,0.0002578245549898879,0.05618043855035726,4.856486907308348e-07,1.7796164346284256e-06,0.06395934815214932,7.63976711721263e-06,3.3514956327934563e-06,5.829345521127952e-07,0.00036491691032614727
