,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.527638190954775,1.9074156995309336e-26,1.6048476882313035e-29,8.241010889683839e-16,1.367823379445383e-26,3.32462238964033e-26,9.71072800092905e-27,6.1402515399832385e-12,5.325984259209957e-29,3.1917272432219166e-25,2.2198078652004316e-26,8.558350871597952e-32,1.4172687720006833e-31,8.947734244744087e-26,3.4943085286303166e-33,2.3440886068615188e-14,5.963104926076604e-21,9.880332156362155e-33,2.6676241596920042e-27,6.04581504583014e-32,3.2531193543323494e-26,2.218385360650558e-34,6.386174717129414e-22,1.487646318190328e-32,1.82865817960925e-23,8.253483550451589e-25,3.286525492126056e-34,4.1366193991503647e-38,2.0065540136170635e-25,5.414272217248823e-28,9.771804166887863e-29,2.3976360054101624e-39,1.2065462526550232e-22,1.0184586594494163e-24,1.0755535379932216e-16,7.438204384929496e-17,1.7838999105093642e-27,5.693490861319119e-26,6.774012525969771e-39,3.4071580471276317e-37,2.7425576608535696e-28,2.994482649837528e-44,5.422644891730925e-19,2.813131597485958e-24,8.566489215816362e-25,3.6436350537562906e-25,2.6383293331201337e-36,5.402391800730986e-30,1.5068134749518643e-37,1.0971901819485572e-24,4.6147538635262765e-32,1.1061762941966901e-38,3.3841482216066756e-22,1.0896345848426106e-10,2.3347284771236322e-21,3.1227452877603578e-27,1.2357920709683026e-26,2.152168412607152e-22,9.955979725906182e-39,1.6643786271864157e-22,7.161967355867678e-22,1.8500204781591343e-25,3.5853520870146433e-41,1.6259872428602243e-29,8.800678503977531e-23,9.416358254827011e-43,5.25117789462934e-28,3.007045625747276e-46,1.3667552922433272e-20,9.271184529754741e-25,6.228360548527016e-23,4.607192455230298e-25,5.980469880402434e-46,3.2244692685305315e-27,1.5751474287035988e-21,5.129727893119835e-29,2.0482202139608544e-22,1.4818257622362114e-18,2.6547563195091575e-20,1.1824693015935918e-17,1.2301256747373711e-32,1.4125065107711642e-21,1.708101164887441e-36,5.56620582750328e-34,1.2994051030464716e-32,1.319018074741511e-25,2.0108759122115204e-12,5.70246853535615e-25,5.803496931424796e-39,2.3221654507386303e-47,1.1642486553691662e-19,2.3953727818582473e-28,2.1454034161095804e-26,3.8635062381564185e-20,6.5177782894977854e-15,1.9628304558749836e-23,1.5036444559065875e-23,2.910151796692378e-14,4.648638282245347e-26,2.3478178203453628e-34,9.952504661691229e-23
55.778894472361806,7.603930377219438e-26,6.393401316678553e-29,6.543608646734034e-15,4.343313436611781e-25,5.270027880747734e-25,7.704731038545352e-26,1.2242716916643503e-11,2.1227304169800833e-28,2.5301692328086462e-24,4.4304807186099147e-26,3.4114743508969305e-31,5.6456974587738555e-31,3.558641733909648e-25,2.782604035050176e-32,9.32634720383303e-14,9.437261709095147e-20,7.854657362798368e-32,2.6676241596920042e-27,4.811284980527762e-31,1.296515931763002e-25,8.83832897656016e-34,5.072791614927327e-21,5.923413650511261e-32,3.6470429986588974e-23,8.253483550451589e-25,2.6145593134385724e-33,1.649057733445078e-37,2.0065540136170635e-25,4.3002564948508634e-27,1.94912126009774e-28,1.5194920560671047e-37,2.407694088072216e-22,2.0324108646534814e-24,1.0755535379932216e-16,1.4836202259670186e-16,1.4176896205105255e-26,9.035673934880484e-25,2.701455822386741e-38,5.4182123090907705e-36,2.1781472436924e-27,4.764330938677075e-43,2.156483707668066e-18,1.1207516284384057e-23,3.408271645223194e-24,5.7689302783232755e-24,5.266491693858302e-36,2.1509290788989265e-29,1.1989698617896554e-36,2.189609971801686e-24,5.8466106091369636e-30,8.80887870309914e-38,5.3798722290196656e-21,2.1732985692203298e-10,9.296074853868406e-21,2.4834431028645365e-26,2.4663142397149918e-26,1.7060825961758514e-21,1.5818366391736455e-37,6.6197948798009285e-22,1.134949085293481e-20,3.6900137450545333e-25,7.159044492445499e-41,2.5776018965157473e-28,3.503821535228437e-22,1.1930128420671662e-40,2.0920015160862048e-27,3.811597388724992e-44,2.725470847473458e-20,3.694889658744747e-24,4.950951569784533e-22,3.6643666104268825e-24,1.19421627753091e-45,3.2244692685305315e-27,1.5751474287035988e-21,4.079110276532968e-28,1.6253262290837618e-21,1.1756903300379612e-17,5.298239788404688e-20,1.1824693015935918e-17,4.9031769852207893e-32,1.4125065107711642e-21,1.360334840761932e-35,2.2180486858081252e-33,2.061466362211569e-31,4.1688768313012486e-24,4.008164825016206e-12,1.8008425568872756e-23,2.927621993766737e-36,7.374719688639232e-46,5.837061872706826e-20,1.903522903983354e-27,4.2807581042748537e-26,1.5366217992667574e-19,5.162596664948741e-14,7.81021542651826e-23,5.984876204744244e-23,1.460525620811905e-14,1.8517075824277298e-25,7.434264226099866e-33,7.92053495992927e-22
56.030150753768844,1.518212833353458e-25,5.0835337298468495e-28,5.195526865376797e-14,8.673138322178184e-25,5.270027880747734e-25,1.5366894502292112e-25,2.440986150664106e-11,6.731431040705074e-27,5.044863424438035e-24,3.522460546589656e-25,1.3598433412618722e-30,1.1268017288318834e-30,1.4152759079686649e-24,2.2158089977568783e-31,1.8602687184053011e-13,7.487585663699666e-19,1.2461620607589156e-30,5.324315433483632e-27,3.828734339513129e-30,5.167136487172255e-25,1.4028646471161625e-32,8.039350511827822e-20,1.181965567877247e-31,1.4505985110158768e-22,1.6463755145141652e-24,5.2193445733689634e-33,2.620604289623907e-36,3.1860255728593985e-24,8.579738803736264e-27,1.5467220322065938e-27,4.822387946360338e-36,9.587589014386224e-22,1.6151132015339418e-23,2.1442564165087795e-16,5.902315695717028e-16,1.1266074500908477e-25,7.184192281966323e-24,1.713285285365275e-36,1.081980433502482e-35,8.670191948128385e-27,1.5138493799514763e-41,8.57563783457505e-18,4.465002471529713e-23,1.3559790416479376e-23,1.1507417652803156e-23,1.0512649442952672e-35,6.802751921328819e-28,3.802138660810439e-35,4.3696791594125146e-24,4.6566230006204275e-29,1.4007738403946607e-36,4.283038827885123e-20,3.4390658677772253e-09,7.385453017543379e-20,3.9420356262499255e-25,9.823097741087062e-26,8.55649987072904e-22,1.25879724115611e-36,2.6328301003424776e-21,1.134949085293481e-20,1.4679837290108252e-24,2.2722387470485e-39,4.085798727128217e-27,6.9911932040943e-22,9.501996400934958e-40,2.0920015160862048e-27,1.2111577901676495e-42,2.725470847473458e-20,5.868354163888715e-23,9.880745226877678e-22,3.6643666104268825e-24,1.898728773332164e-44,1.6151500676002845e-27,3.143002508200236e-21,6.473942761465226e-27,1.6253262290837618e-21,4.6767072408158234e-17,1.0573933875582121e-19,1.1824693015935918e-17,6.198447343578055e-30,2.8166301935852293e-21,4.320292337648738e-34,4.427663726423063e-33,2.061466362211569e-31,1.6592337712610453e-23,6.326106923822188e-11,1.8008425568872756e-23,4.65307096949504e-35,2.940894314859791e-45,2.322169872393935e-19,3.0183826271664457e-26,6.7849011079961995e-25,6.111364413083788e-19,2.589902660249285e-14,6.198844664836598e-22,1.1940050790606382e-22,1.460525620811905e-14,3.695667434385051e-25,2.3537636566702627e-31,3.9671789415352543e-22
56.28140703517588,6.052265396690395e-25,2.0250968723398082e-27,5.195526865376797e-14,8.673138322178184e-25,1.6666617447685576e-23,9.671352994240354e-24,9.703486741339665e-11,3.3718461497156556e-27,2.5301692328086462e-24,2.2263119935955866e-23,2.1605608689089153e-29,3.568361325495823e-29,2.822371030342135e-24,3.523376038473379e-30,1.8602687184053011e-13,1.4933688858348365e-18,9.905797782338386e-30,2.1209798646731512e-26,1.2143717113593585e-28,8.206851211860403e-24,1.115530924212852e-31,1.273957510363507e-18,1.873755070363562e-30,1.1506163826754831e-21,1.3067295422285657e-23,1.6545517778649778e-31,4.1643459291771025e-35,1.0097438437438462e-22,5.4112599602838305e-25,6.153354859835447e-27,9.628781239498917e-36,1.520194294172951e-20,1.2834381690760785e-22,4.2748115140622314e-16,5.902315695717028e-16,4.4863118101831975e-25,7.184192281966323e-24,2.72456691955805e-35,1.3700431811747558e-33,5.467520555651036e-25,3.83147762501421e-39,8.57563783457505e-18,7.086391019331027e-22,4.280496001742678e-22,2.2953949497919525e-23,1.0556733435200876e-32,2.1512098528579437e-26,1.2056236044460737e-33,3.472845445471955e-23,4.6566230006204275e-29,5.58580185737624e-36,6.8083630199108965e-19,6.8590258140668e-09,2.9404727095369927e-19,7.868334583333184e-25,1.960403626440122e-25,1.7060825961758514e-21,1.0017001367786431e-35,8.304353508472777e-20,1.7983734298370133e-19,9.241077900658309e-23,3.611702967394003e-38,8.152415300607945e-27,6.9911932040943e-22,7.56791205226607e-39,3.320099572088228e-26,7.685719943029965e-41,1.0837565493788266e-19,1.860485616403237e-21,9.880745226877678e-22,2.914383405335622e-23,3.0187384041837944e-43,6.4372768037209886e-27,1.2513671239145257e-20,1.0274094528764326e-25,3.2418191634442417e-21,9.327360402295624e-17,8.405037417520289e-19,9.361894884340989e-17,3.924426625830313e-28,2.8166301935852293e-21,6.870510424667493e-33,2.2180486858081252e-33,2.5992937056661695e-29,3.310150581262637e-23,9.982640204189516e-10,7.165054428466395e-23,1.476533022025717e-33,1.4850167255952564e-42,2.322169872393935e-19,1.9056010229478817e-24,1.3537646286570616e-24,6.111364413083788e-19,1.0290776018797825e-13,1.2364804212087855e-21,2.3820698343448554e-22,5.79850470352189e-14,2.335475873000062e-23,9.37473319359034e-31,3.157155645458718e-21
56.53266331658291,2.4126717839867836e-24,1.610097554353129e-26,5.195526865376797e-14,3.4584644880349715e-24,6.635051495761082e-23,1.928821949273851e-23,3.857211552009163e-10,1.6889883895393878e-27,1.0058776766517555e-23,2.2263119935955866e-23,6.853040872068208e-28,5.661500736132576e-28,1.1224037836606982e-23,7.035792897977946e-30,3.710535992087994e-13,2.362841437143119e-17,7.873839262884358e-29,8.448934223811398e-26,1.9291409432503747e-27,6.529140668919198e-23,4.444094914237868e-31,1.0117628653734389e-17,2.9701843713976465e-29,9.126031652306117e-21,1.0370869382766395e-22,5.2445225352060394e-30,6.6171599919295275e-34,1.6030661953390674e-21,1.7103304208621916e-23,1.9422469399545994e-25,1.9225573172554316e-35,3.033478614281479e-20,1.019828621540003e-21,8.522220390213806e-16,4.683254306792366e-15,1.7864775280012012e-24,2.8618510818697125e-23,5.440789070602906e-35,2.735831569861391e-33,2.176154583440263e-24,2.4310368219315414e-37,2.7039665101862446e-16,5.6345450543949145e-21,8.537537230873069e-22,9.132871153018379e-23,1.67575129559165e-31,1.7086459165420613e-25,9.59189715390491e-33,5.50770389769794e-22,1.1779878492457073e-26,5.58580185737624e-36,4.314633192225886e-17,5.441366439683077e-08,1.1707056848226535e-18,6.256899660666548e-24,6.205836856171741e-24,2.696340934873639e-20,1.5913332190671732e-34,6.585545456719109e-19,2.849325317127131e-18,2.9160734708743997e-21,1.1461933384126422e-36,3.2456203973243864e-26,5.553474884005261e-21,1.914389811963139e-36,3.320099572088228e-26,6.1222999888067765e-40,8.592870919703931e-19,1.860485616403237e-21,3.127985812294638e-20,1.4600433498354582e-23,1.2036498350439842e-42,2.565581334816336e-26,2.4969003684634825e-20,1.0274094528764326e-25,6.465971737441921e-21,1.8602612645919205e-16,8.405037417520289e-19,1.8658550083076814e-16,3.122509431040394e-27,8.879091372159152e-20,2.1817804096654023e-31,4.427663726423063e-33,4.122862397212487e-28,2.62815975798742e-22,1.9895714971416036e-09,1.429179305785008e-22,2.3465172343288966e-32,1.182487736846083e-41,1.8425500458885938e-18,3.8024807597495486e-24,1.0752942798644214e-23,2.4304966516402193e-18,1.0290776018797825e-13,9.81291908746547e-21,9.480756747168053e-22,5.79850470352189e-14,2.335475873000062e-23,7.451400835163417e-30,2.5124545101513862e-20
56.78391959798995,1.920256177562177e-23,1.280094088667529e-25,3.2747563272677992e-12,6.90613813523364e-24,1.3238507508209016e-22,3.846746599399262e-23,1.533211362992984e-09,1.343833956395767e-26,3.998750640720209e-23,3.5321655831163597e-22,2.173531828360924e-26,4.5004741581096164e-27,2.238262938845241e-23,1.118712989136431e-28,3.710535992087994e-13,4.712408484189929e-17,1.2489771699577425e-27,5.340146252267378e-24,3.85135498903845e-27,1.3034054470792315e-22,8.870161045862194e-31,4.027309747047445e-17,4.707777008341749e-28,3.629372818496381e-20,4.126223231756657e-22,1.0469027808827322e-29,2.0991737995159134e-32,1.274938583480602e-20,6.807285257162951e-23,1.5409207766711629e-24,2.4322109475135602e-33,3.033478614281479e-20,4.060856049571053e-21,8.522220390213806e-16,9.340776447063896e-15,1.7864775280012012e-24,1.140010100381158e-22,8.651855994480204e-34,1.0909287939540602e-32,1.7278993001680295e-23,6.151402695240031e-35,1.0751485885740542e-15,2.244599952139324e-20,1.7028164916521558e-21,3.633665002747579e-22,1.67575129559165e-31,2.7075466062128046e-24,6.070856825969632e-31,4.37685382912404e-21,1.1779878492457073e-26,8.881943758354293e-35,4.314633192225886e-17,2.1643187861211338e-07,4.66088914332204e-18,6.256899660666548e-24,9.842996891875873e-23,4.260719545385465e-19,6.34255887671138e-34,5.222086485327997e-18,5.684614548948217e-18,2.9160734708743997e-21,2.8750349571850442e-37,1.2921098697622381e-25,2.2108620391300562e-20,1.5246131475454192e-35,2.098844986632754e-24,3.884638756846325e-38,6.812551555501798e-18,3.714016146390013e-21,3.127985812294638e-20,1.4600433498354582e-23,1.9135340508558677e-41,8.135225178035801e-25,3.957703761601931e-19,3.2540246933725703e-24,6.465971737441921e-21,7.399358531430048e-16,1.333262587774892e-17,1.477026482100906e-15,4.9596804344670695e-26,1.770453264539287e-19,3.469366509892554e-30,5.591844108890568e-31,8.227721028498283e-28,1.0459410479889176e-21,3.965229906890609e-09,1.1341476528481566e-21,1.867652426915767e-31,1.880192339209473e-40,1.4618913550896314e-17,1.514015274982848e-23,4.280597324627745e-23,1.92753838500022e-17,2.0512717415396333e-13,3.9041211597315705e-20,1.891399090412474e-21,2.301962769518465e-13,3.7050266927933045e-22,7.451400835163417e-30,3.9916178696489627e-19
57.03517587939699,1.5282999423479418e-22,4.0537199913895636e-24,2.5996527151848992e-11,5.499012490179786e-23,5.270126616633089e-22,1.5299808004409528e-22,3.056749468175287e-09,4.26103263254249e-25,1.259792152321017e-21,5.603571162367649e-21,4.339287156441487e-26,1.7925292816981282e-26,1.7749032427334193e-22,5.647010669677262e-26,1.8602687184053011e-13,9.398268188187237e-17,2.4925357838636077e-27,1.690934360466383e-22,7.688856183152303e-27,1.3034054470792315e-22,3.533641392254045e-30,4.027309747047445e-17,3.739510815136709e-27,3.629372818496381e-20,3.274429159785443e-21,2.0898021094485133e-29,4.191020639871213e-32,6.387216872054097e-21,1.3580534088040088e-22,3.0732570364806485e-24,7.717560932447068e-32,7.61824640602581e-21,3.2265347157500914e-20,6.7520099811854724e-15,1.8630088561086115e-14,3.5649078599303254e-24,2.2752898683955895e-22,5.485917578722262e-32,1.7345938015569082e-31,1.3718999468670785e-22,2.453355921205541e-34,1.0751485885740542e-15,3.5618621006432637e-19,3.3962510742593964e-21,3.633665002747579e-22,2.115111297306614e-29,1.0777612704342233e-23,2.4192817500505845e-30,8.734168132225204e-21,3.7413458397600187e-25,1.1244928172570668e-32,3.434618897573874e-16,1.0852163404985912e-07,3.702390999495343e-17,6.256899660666548e-24,9.842996891875873e-23,3.376520066060958e-18,2.5279139508616273e-33,1.646347739279738e-16,2.262616951334451e-17,2.3131444771781152e-20,1.8216832791838261e-35,2.0477332662835276e-24,1.7560561339375875e-19,2.4246638050858067e-34,6.646920651881581e-23,1.5493710712731952e-37,6.812551555501798e-18,2.9545207097125054e-20,4.96144589447946e-19,1.1611907266660131e-22,3.0419653850261767e-40,3.2421484562740838e-24,3.1437609125177603e-18,1.2962201884159057e-23,1.2896610295990717e-20,7.399358531430048e-16,5.30996355304286e-17,5.8663525296163185e-15,3.945943554455119e-25,7.038892979016801e-19,1.3834501748426033e-29,5.591844108890568e-31,8.227721028498283e-28,4.162472771131469e-21,1.5749614928421648e-08,1.795018555426704e-20,2.9678463138975464e-30,1.4970810475210223e-39,1.1597941387747104e-16,6.028152984263506e-23,3.3997821059062662e-22,1.92753838500022e-17,1.6244970839038706e-12,3.098041157479715e-19,7.527578289480799e-21,4.586486427146638e-13,2.944980531830567e-21,2.9676574754763395e-29,6.341293636889132e-18
57.28643216080402,9.679935634843793e-21,1.283564447693771e-22,1.303185082030673e-11,8.743170879205788e-22,1.6662194080021734e-20,1.2135232331702601e-21,1.533211362992984e-09,3.38999281263049e-24,1.259792152321017e-21,4.4541206675230023e-20,1.7294936623523056e-25,7.139475600609639e-26,7.05772734868628e-22,2.2516220603419037e-25,1.8602687184053011e-13,9.398268188187237e-17,1.9810240925663803e-26,2.6825670532144653e-21,3.0644594373212414e-26,1.0369099095723254e-21,7.052859758417256e-30,8.034877779648579e-17,7.461214435915623e-27,1.443333190428126e-19,2.5983037873324488e-20,1.322100093149956e-27,1.3294034701018059e-30,5.07971600648067e-20,2.7092995323508546e-22,9.697070246951229e-23,3.0765421170434154e-31,4.809341948838063e-19,2.5635076734746717e-19,6.7520099811854724e-15,2.947876996627107e-13,5.652350521027224e-23,1.808879097036327e-21,8.722779851027548e-31,6.916590668688456e-31,1.089184362879787e-21,7.79309769273396e-33,2.1438591616476652e-15,2.8317909868468183e-18,5.373957500927575e-20,7.247846547035385e-22,8.426330490882799e-29,1.7075944421318814e-22,1.924552223635746e-29,3.4780356320717806e-20,2.9795333384514172e-24,1.1244928172570668e-32,2.734024993093631e-15,1.0852163404985912e-07,2.9408565474664426e-16,6.256899660666548e-24,3.9199303411505667e-22,3.376520066060958e-18,4.015511601945244e-32,6.545839059478597e-16,9.005552332358461e-17,9.20000644332205e-20,2.8951315470518795e-34,4.085645269899029e-24,6.990535209439796e-19,1.5376562935075272e-32,5.284232534940513e-22,4.9221119763515454e-36,2.7085552407976937e-17,5.897913281158674e-20,3.943157872468392e-18,2.31781881786379e-22,2.4217588502150147e-39,2.579388827090984e-23,4.982226320265676e-17,1.0305085240129779e-22,2.5722554234195186e-20,3.7101008974494325e-16,2.1147507019944606e-16,2.3298396523316056e-14,3.139314209069266e-24,2.798389159950582e-18,2.7626039205707885e-29,1.772118009489335e-29,1.3049129543666422e-26,1.6564725401229068e-20,4.950833017782295e-07,7.140838843446124e-20,4.7159179915677845e-29,1.192006578939573e-38,1.1597941387747104e-16,4.78903264860934e-22,5.3869670946853764e-21,7.665196376502334e-17,1.6244970839038706e-12,1.2324815909104084e-18,1.1922467432228176e-19,4.586486427146638e-13,2.3407517675411917e-20,1.1819018467549248e-28,4.014944771241805e-16
57.537688442211056,3.0705970041678706e-19,2.5616785155671867e-22,5.185870532616904e-11,8.743170879205788e-22,2.640068032873346e-19,4.826195846861035e-21,1.533211362992984e-09,2.6969276153815894e-23,9.983258565562777e-21,3.540307524121509e-19,3.452766124480322e-25,2.843533629770706e-25,2.8063366905755534e-21,8.977759411251608e-25,2.944425326336133e-12,1.4867316907866816e-15,1.9810240925663803e-26,2.1322968884525237e-20,2.4382679067293787e-25,2.0699435204172776e-21,2.233838280948189e-28,1.6030272130404537e-16,1.4886814483115657e-26,9.07574642890782e-18,5.182447881000961e-20,5.267902696737034e-27,2.1120399398019517e-29,8.063422962555509e-19,5.404984494187383e-22,1.9339199585987722e-22,6.142601978151419e-31,9.596571980669973e-19,2.036630059479417e-18,1.3460175741713897e-14,1.1725633640215086e-12,4.490979183905003e-22,2.869987253540482e-20,3.478174285425404e-30,2.757922452459712e-30,2.1728116626836566e-21,1.2395175501815906e-31,1.699636092117068e-14,1.7896919036871894e-16,2.1375741567935386e-19,2.2881373615156872e-20,3.356886317015658e-28,6.796730587401775e-22,1.5309432377848193e-28,1.3849616045013923e-19,2.3727920040758562e-23,1.4234839468093236e-30,2.1762838945025303e-14,4.316409782490171e-07,1.4739376490881932e-16,7.896031121066517e-22,1.561064770220314e-21,6.7316697519569735e-18,1.6003744968914257e-31,2.063026980920868e-14,1.4265154218239637e-15,1.8347441421253689e-19,2.8951315470518795e-34,3.24494518551596e-23,2.7827383532516974e-18,2.445179625081495e-31,5.284232534940513e-22,3.122599317941972e-34,2.7085552407976937e-17,4.69162309308773e-19,7.86898318286e-18,3.6793092415853555e-21,7.686623212389769e-38,1.0279342140555181e-22,4.982226320265676e-17,4.1047870914659203e-22,2.0408444128669145e-19,7.399358531430048e-16,8.422063931087111e-16,4.642977945148289e-14,4.9856960475885234e-23,2.798389159950582e-18,6.984275168397938e-27,3.5373271768364115e-29,1.6444783827567962e-24,3.304428511916133e-20,2.4843208848224107e-07,5.665588620844067e-19,1.879839974493456e-28,1.8951395736051943e-37,9.200601547821726e-16,9.55573880468437e-22,3.397082036824578e-19,1.528543558950612e-16,3.23798062825585e-12,2.458228309739339e-18,9.464979247217879e-19,2.301962769518465e-13,1.8604152876943443e-19,1.8745272958139244e-27,1.2731868184327802e-14
57.78894472361809,1.2239216178300054e-18,5.112456271493661e-22,1.0344871269728022e-10,1.7458717205870642e-21,2.0965246143405988e-18,1.522065002339526e-19,2.422183755794594e-08,1.7067483813990305e-21,9.983258565562777e-21,3.540307524121509e-19,6.893089848512066e-25,5.674810649068263e-25,5.595919132252148e-21,3.579612232454241e-24,2.944425326336133e-12,2.9649677719117253e-15,1.5744156464334998e-25,4.2554226074923486e-20,9.717605911910542e-25,4.132134443379809e-21,1.775993740720792e-27,6.380522109047716e-16,1.4886814483115657e-26,1.8097630861204913e-17,2.0616513974692348e-19,1.0515307717611278e-26,6.698505357922496e-28,8.063422962555509e-19,4.291312626115525e-21,1.5339501489794807e-21,9.761076727055632e-30,1.9148920127327644e-18,2.036630059479417e-18,1.3460175741713897e-14,2.3385392934136825e-12,1.7881513447841934e-21,4.553228722916546e-19,2.769414242357586e-29,5.507131089903754e-30,1.724912378764724e-20,2.47534606003526e-31,3.3889713594334264e-14,1.7896919036871894e-16,2.1375741567935386e-19,4.56380530961712e-20,5.327351293345175e-27,5.3970078525705185e-21,2.4309522927249858e-27,1.1004661056083299e-18,1.8895658699124624e-22,2.263067472124887e-29,1.7322782356241244e-13,4.316409782490171e-07,4.660450471402669e-15,6.278150458709214e-21,6.216629615921604e-21,5.3340468891697165e-17,5.074557238959188e-30,8.201481494703818e-14,2.845844367971232e-15,3.658973991172655e-19,1.1541402788923033e-33,1.2916924660988469e-22,8.796956886211662e-17,1.9471014333468665e-30,4.200742838700609e-21,4.9667697386559365e-33,5.400645100192362e-17,3.731932448998816e-18,7.86898318286e-18,7.344018049672357e-21,1.2217950601201838e-36,4.0964515890985702e-22,9.940557070649983e-17,3.2631332676695467e-21,1.6191075895985717e-18,5.869462992818878e-15,6.6933244926008086e-15,3.674299093282819e-13,3.155127051011245e-21,2.798389159950582e-18,8.841322443094485e-25,4.465875560755969e-27,3.2815824229900196e-24,6.591823887172904e-20,9.866048531839539e-07,4.4948049335449884e-18,2.9868568483618247e-27,3.0129097934513155e-36,3.6595068691617674e-15,1.9066824624300124e-21,6.777305105724468e-19,3.0480956852015147e-16,3.23798062825585e-12,9.779034262305536e-18,7.513587638922574e-18,2.301962769518465e-13,7.409164813874419e-19,1.4897124412547664e-26,1.2731868184327802e-14
58.040201005025125,1.9444596002491516e-17,2.0362619008848954e-21,1.0344871269728022e-10,1.390067483859827e-20,8.344685625474187e-18,1.522065002339526e-19,9.626826173190016e-08,2.710226431630249e-20,9.983258565562777e-21,1.409992607009432e-18,2.7472820190459644e-24,1.7963288309448048e-23,1.115832976670638e-20,4.5304215939735485e-22,1.1713692059119834e-11,1.1791906210353795e-14,4.982644054615974e-24,1.69483210746678e-19,1.2279649164014256e-22,6.561798485697317e-20,1.411933485346426e-26,6.380522109047716e-16,1.1823977053575117e-25,7.195962747193382e-17,1.6357278120580082e-18,4.189724946354279e-26,1.3373001736067492e-27,3.2125446554594907e-18,3.4069101255049144e-20,1.2166114648639549e-20,1.2343904589541146e-27,1.2085489358882444e-16,3.2283657926597154e-17,2.6832663042113697e-14,9.301457696620055e-12,3.56806236079058e-21,7.223164544269312e-18,8.792124583636343e-28,1.7483398447441283e-28,6.864084311373024e-20,1.9714231512411966e-30,6.757341069265433e-14,1.4226917917918415e-15,8.502261252864187e-19,1.8155465931154447e-19,4.235680946348212e-26,1.0767097960240436e-20,3.859832647990817e-26,8.743703420924365e-18,4.77811690065204e-20,4.518881522864758e-29,6.905782595888767e-13,2.7155475481456576e-05,3.7014083743959506e-14,1.2530517958655762e-20,9.858193097603682e-20,2.1199417123623231e-16,1.6089331481170602e-28,8.201481494703818e-14,1.1325885666471367e-14,7.296919396189145e-19,9.186174151997045e-33,5.14162743196524e-22,8.796956886211662e-17,1.9471014333468665e-30,1.6731922850130968e-20,9.918844892286264e-33,4.2809991647866283e-16,5.925511064059189e-17,6.253588397303719e-17,5.840173399341835e-20,1.9419686500128069e-35,6.505409687762506e-21,1.9833323001537223e-16,2.593949489733086e-20,6.440249183207726e-18,1.1705576764087648e-14,5.3191982722655433e-14,7.321876011341763e-13,1.257288364478443e-20,2.2181096899730996e-17,7.039269461062489e-24,1.7792755699487148e-26,1.3067334951771495e-23,1.0437906144856733e-18,1.966086205622897e-06,8.964499225003133e-18,1.190565317179189e-26,9.564057241776227e-35,1.455509247677938e-14,1.9066824624300124e-21,1.0735790774441149e-17,1.2120451279208383e-15,1.2863814196608276e-11,1.547404209440303e-16,7.513587638922574e-18,2.301962769518465e-13,1.478583329084588e-18,1.1838424366867146e-25,2.5417354335197216e-14
