,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.80402010050251,2.066977786481469e-06,3.982953522013346e-10,1.0301643464099291e-10,3.6797741035671795e-11,2.525669663853397e-10,1.2561683468966078e-06,6.523745795011588e-08,3.630521793165753e-20,6.970194250598505e-12,9.883228564093319e-10,9.422283365571917e-12,5.083464443628149e-06,6.522146600701394e-11,2.0677165111801654e-07,5.940997546794112e-11,1.4327280767084244e-12,6.361708627653366e-06,2.911261681052907e-16,1.793207524012545e-12,1.2410194762688593e-19,6.681830515975893e-12,3.1580320468116996e-07,5.840389454708153e-16,9.786369764462013e-14,0.001570931443680285,1.7834166456650468e-07,7.381636049243838e-12,2.6808196469620565e-12,1.883553412665687e-06,0.02012424695663646,1.0426311090627421e-10,5.011922538933737e-06,9.071156605583241e-10,1.7763116971379548e-10,1.4846780417175696e-16,2.108547099836365e-06,3.0796884374463006e-11,3.485710523069733e-05,2.5743929907571932e-05,1.8449769012533092e-11,1.4309178065794862e-16,3.810393695017159e-14,1.587180692209749e-09,1.329658562937894e-14,3.822248278437047e-09,6.697527181355918e-09,2.8798214541296064e-08,2.7950572748988402e-05,5.981433077295453e-10,0.0001939083770384708,0.014788900717957272,7.792638228759664e-10,4.5333831875907715e-08,1.4075859481642866e-11,6.029468720200168e-11,2.0476010108856707e-13,2.903645153996747e-10,1.1855880150381185e-13,0.03180450891284125,2.972546951737395e-10,8.798220366739769e-07,7.291080603324445e-12,1.7782175583971588e-07,1.3972084589654956e-17,0.0004474079047930591,9.708340490405176e-06,5.962657429343898e-13,7.862902267239116e-08,1.019302554054024e-05,4.863631937282084e-15,5.984956792995042e-09,1.5742401138791222e-06,0.0003969332699985804,1.4152077584853478e-09,1.5417802592026298e-14,3.86967375390654e-08,1.859119048512845e-12,0.013153879325278162,9.164360961339632e-09,9.585628447891917e-09,3.72388004425188e-17,4.763157151916109e-18,5.908861274774667e-12,6.398678278668911e-05,2.315012819934199e-07,1.9952441455006777e-12,1.7952471786457965e-07,2.579531276620347e-06,1.762102581003931e-05,0.00011523737052431648,6.850785242862994e-12,4.412387650593552e-12,6.5604071685127205e-06,7.501996110295079e-10,1.0977261424297793e-05,4.2334127070423396e-05,7.252081368029567e-13,5.689169294516607e-11,4.539383582131081e-22,1.1373362291721102e-08
61.05527638190955,4.6736496753947744e-06,1.2660228353928143e-09,2.8161702170824415e-10,1.2399515578421544e-10,8.870675837045107e-10,2.5841544517969778e-06,2.1287507107245371e-07,1.833682614849068e-19,2.5389110970175508e-11,2.8894427362397127e-09,3.164688443579864e-11,1.1351752845876108e-05,2.7235772433384294e-10,4.5128467989743515e-07,1.996086652142228e-10,3.9630970407750656e-12,1.117356344738127e-05,1.103275491183847e-15,6.514956026613171e-12,1.041570787779962e-18,2.0764809219985228e-11,8.886464770924461e-07,3.01875509882472e-15,3.570276680044413e-13,0.00244342878752745,4.6406730659050306e-07,3.0612605219895054e-11,9.948090173831567e-12,4.4514834449562e-06,0.030513940749102644,2.7859321285795797e-10,1.0747334306972349e-05,2.5898674019005445e-09,6.171967418025664e-10,7.599813348394281e-16,4.010756449254721e-06,9.794704407564994e-11,8.276447366977484e-05,6.020116515328766e-05,5.557041205426292e-11,9.795984129787308e-16,1.332207901617403e-13,6.606490381523537e-09,5.832541166534023e-14,1.3944661618284619e-08,1.7356546620800762e-08,7.20595103017001e-08,6.970976812170256e-05,2.0733421059876052e-09,0.00038416271449556353,0.02475624923511342,2.3319609695713594e-09,1.2618002949522401e-07,5.041267152897508e-11,2.158873378836053e-10,9.395750318854761e-13,9.583658815671172e-10,5.540662952862432e-13,0.04866169922355766,6.786516311887964e-10,2.237308059627577e-06,2.0151136275514607e-11,4.926178230583652e-07,8.008041006580293e-17,0.0008405239554939128,1.8356214232883564e-05,2.004484743215449e-12,2.1026528860673838e-07,2.0046754610296214e-05,1.6771149818436647e-14,1.4035042511831517e-08,3.683945929176282e-06,0.0008701176623612298,4.482755636836735e-09,6.469022502196141e-14,1.1305348904961122e-07,7.1080281460002514e-12,0.020393999291989262,2.4740885394206804e-08,3.05135148802992e-08,1.7336798776227597e-16,2.5518081043695642e-17,2.2806193811173174e-11,0.00012190012364693775,6.220321350401619e-07,8.218569315383637e-12,5.455525515491804e-07,6.453099084151108e-06,3.3041458516865566e-05,0.00025036650291652605,2.1639370501081097e-11,1.4785871168364474e-11,1.1993305874893177e-05,1.932647126464952e-09,2.3429408931963465e-05,8.306575434453483e-05,2.829134827398425e-12,1.2044563413211117e-10,2.281885316525841e-21,2.8850687373071024e-08
61.30653266331658,1.0359042183770098e-05,3.897841930385653e-09,7.600272309729799e-10,4.0513372600396165e-10,3.036664374005674e-09,5.207135150970625e-06,6.651244980570783e-07,9.035586520859879e-19,9.014454747157985e-11,8.192905774321572e-09,1.0347724949119214e-10,2.4811914141484908e-05,1.0919764045899722e-09,9.638468146554487e-07,6.514827996693981e-10,1.0861864798426886e-11,1.9317576112827266e-05,4.119613922189172e-15,2.291532071724845e-11,8.370235830498534e-18,6.339641327908755e-11,2.3911824168916816e-06,1.50099737858816e-14,1.264737375247571e-12,0.0036955106922069774,1.1687382733502006e-06,1.2207079162994195e-10,3.532418466192862e-11,1.0156839138126299e-05,0.044700065230803665,7.30368930284899e-10,2.2409684802029378e-05,7.20826727649759e-09,2.065745550434728e-09,3.784833684912364e-15,7.534700511818632e-06,3.0412869570869944e-10,0.0001885752794253053,0.00013483933643451495,1.634920715350902e-10,6.394792395648039e-15,4.5274986331006325e-13,2.6063553132834173e-08,2.469296916775496e-13,4.8688360461375426e-08,4.3700760697282404e-08,1.7637513944561577e-07,0.00016609763660549242,6.9306492296281884e-09,0.0007360119035753123,0.0395655346889289,6.820728552730538e-09,3.4194561890378754e-07,1.736400365354148e-10,7.47425945210952e-10,4.143809180369158e-12,3.0754285608550572e-09,2.505445168968548e-12,0.07127056578913614,1.530820934784193e-09,5.508238989030937e-06,5.535152696323988e-11,1.3133792356212647e-06,4.442874257250602e-16,0.0015159575458092093,3.4101994227744496e-05,6.61112449683754e-12,5.458030892401827e-07,3.835313634302352e-05,5.699437358253545e-14,3.203133480998694e-08,8.387862618809202e-06,0.0018309251572998038,1.3620474177615048e-08,2.6405678654679486e-13,3.2023721497891425e-07,2.6281051426678657e-11,0.030500565884528236,6.512888403523083e-08,9.345786291691174e-08,7.853227857678231e-16,1.3233499539259217e-16,8.502388154806046e-11,0.00022742477074157307,1.6102161468316485e-06,3.272872305207723e-11,1.6099513362026278e-06,1.5505971580818574e-05,6.053631178718911e-05,0.0005234625140562036,6.640604981705001e-11,4.832331328333393e-11,2.1629841504263545e-05,4.877277900116004e-09,4.825902362817787e-05,0.0001590149459470231,1.0683834124807606e-11,2.5142961553848726e-10,1.1231987810170973e-20,7.179234314856659e-08
61.55778894472362,2.2474741442213278e-05,1.1618496152188853e-08,2.024164060065383e-09,1.2832476355387837e-09,1.0112372740128754e-08,1.0274090737224438e-05,1.988830706141806e-06,4.341607407339251e-18,3.11834316158805e-10,2.25281839136003e-08,3.2945866883370045e-10,5.300759573930157e-05,4.1985204912669475e-09,2.0144433095811963e-06,2.0631892113854607e-09,2.9478946448079424e-11,3.287602186276126e-05,1.513910657994813e-14,7.801948873486592e-11,6.434964275508793e-17,1.899785781738131e-10,6.155795181632226e-06,7.17733217865763e-14,4.350421410462154e-12,0.005438117875161914,2.848038802715908e-06,4.676972784373124e-10,1.2017270639221377e-10,2.238450534696319e-05,0.06324777150896993,1.877908575400961e-09,4.544089363247132e-05,1.9539953984157708e-08,6.661178334331607e-09,1.8310448166504563e-14,1.3985536029734897e-05,9.204996422770905e-10,0.00041215026388082736,0.00028939095376715384,4.697307946119212e-10,3.976946073684733e-14,1.4954945527929912e-12,9.738325652237343e-08,1.0090111939182132e-12,1.6264015265821678e-07,1.0698910687722044e-07,4.219443745056314e-07,0.00037797338485945743,2.2331253942481806e-08,0.0013632500111142433,0.06034582151479634,1.9455727450179113e-08,9.013791283793568e-07,5.750965352871181e-10,2.50134202151424e-09,1.7567313383346105e-11,9.58742477479311e-09,1.0953527808804576e-11,0.09992981387982218,3.40862717955086e-09,1.3118004489125787e-05,1.5092428054100995e-10,3.368815204680531e-06,2.383481065310951e-15,0.0026267215324360616,6.226856794002218e-05,2.1378595580221092e-11,1.3748921846083187e-06,7.140195657058994e-05,1.9088366074860925e-13,7.114603493249934e-08,1.85640296010686e-05,0.003691745638839992,3.972339405844883e-08,1.0482268917549465e-12,8.790470482592896e-07,9.39172736631617e-11,0.04400981521041101,1.6710197989294233e-07,2.753065711584077e-07,3.4584607677543686e-15,6.640768966827692e-16,3.058936374638928e-10,0.0004151432729910824,4.016349551780345e-06,1.259527052242301e-10,4.603611416082386e-06,3.578065690490265e-05,0.00010839699087226037,0.0010528271035274567,1.9802509445410624e-10,1.5396921218266252e-10,3.847869754116255e-05,1.2057373125363627e-08,9.602139781102003e-05,0.0002967059167766209,3.9056024440369346e-11,5.180469988994376e-10,5.4095533025805943e-20,1.751278319346303e-07
61.80904522613065,4.766040219841889e-05,3.3514221754900736e-08,5.317258477812389e-09,3.93957418335584e-09,3.269687142108447e-08,1.984494936879813e-05,5.687902793495534e-06,2.0333587788643025e-17,1.0503612192897492e-09,6.006799618623989e-08,1.0215982983073173e-09,0.00011053350954723917,1.5463396289995042e-08,4.119764017923731e-06,6.333386162460552e-09,7.916106246131978e-11,5.507561390743155e-05,5.4690376577947356e-14,2.5707319274505094e-10,4.728375224879056e-16,5.582497019395299e-10,1.516884937652781e-05,3.299488660599549e-13,1.4532003407394882e-11,0.007791421493383982,6.713796934973953e-06,1.7204705763764045e-09,3.921783476588124e-10,4.7673500789228116e-05,0.08642013989687043,4.733914650246513e-09,8.961220982167629e-05,5.154522149326883e-08,2.069709526407567e-08,8.592586515686924e-14,2.5651665682543518e-05,2.7117164223654462e-09,0.0008637945254043493,0.0005953713703932201,1.317679910832292e-09,2.354228855828097e-13,4.80093720004572e-12,3.4437098221478857e-07,3.979698412511957e-12,5.196001301946214e-07,2.548778421645699e-07,9.85844926506366e-07,0.0008212027151974745,6.932759114258292e-08,0.00244042679773858,0.08781179720314845,5.401172184174706e-08,2.3088783013814786e-06,1.8313711634382954e-09,8.089098800281773e-09,7.15887804881424e-11,2.9010690578942488e-08,4.6258172313870305e-11,0.1341564954432542,7.486210075392898e-09,3.019416430989263e-05,4.079528781792158e-10,8.310780034165464e-06,1.2351055841899211e-14,0.004375939563584464,0.00011177252145252116,6.773235858842677e-11,3.360039770301572e-06,0.00012939505081290383,6.299913413509404e-13,1.538094977112603e-07,3.990103528312924e-05,0.007120815525484535,1.1128766089254169e-07,4.045280065122432e-12,2.337151813450287e-06,3.242160644419672e-10,0.06128351985930144,4.176910999187045e-07,7.797199843008822e-07,1.479558533897478e-14,3.2235499876674074e-15,1.061121393759225e-09,0.0007408014657272821,9.654577424052553e-06,4.681884623240993e-10,1.2726666049785793e-05,7.928059582593331e-05,0.0001897450068191437,0.0020362900948609364,5.739492656367718e-10,4.780248955215491e-10,6.751041524789016e-05,2.9198712048132703e-08,0.00018474214585394093,0.000539154451834927,1.382175015727971e-10,1.0544485364964318e-09,2.5474557133257846e-19,4.1847611984307183e-07
62.06030150753769,9.865091289231145e-05,9.351654859222203e-08,1.3768403270176712e-08,1.1719738833053708e-08,1.0246344606507717e-07,3.751906139750569e-05,1.5548591045765523e-05,9.278358667796902e-17,3.442370648720378e-09,1.552967100133956e-07,3.0855208045552764e-09,0.00022466789208000696,5.449902971720919e-08,8.243771877896324e-06,1.8827363261859624e-08,2.101279355156989e-10,9.081567950358186e-05,1.9399138282767655e-13,8.195679927494021e-10,3.3174841445499813e-15,1.6069644147694095e-09,3.579471506993417e-05,1.457807049682061e-12,4.7143935421293136e-11,0.010876849436435276,1.5307290905110247e-05,6.072444293664478e-09,1.2292659185669026e-09,9.816315645752542e-05,0.11400860324919737,1.1696597505707812e-08,0.00017187948138470673,1.322200736842311e-07,6.197309270605175e-08,3.905861447187113e-13,4.6483975441681626e-05,7.764599534434685e-09,0.0017354503279535438,0.0011746461603185962,3.608247694062094e-09,1.3255179935377327e-12,1.4978661534794146e-11,1.1518584928521284e-06,1.515204029428529e-11,1.5870646495270694e-06,5.912143364518181e-07,2.247936435354668e-06,0.0017029487705937734,2.072942125387157e-07,0.004221332430310776,0.12189179508277116,1.4566699829957715e-07,5.740912158133717e-06,5.607236767693648e-09,2.5269209570091445e-08,2.8038594241079355e-10,8.513719558691912e-08,1.8853086417035625e-10,0.17248797484679138,1.6205220855372935e-08,6.711781176112451e-05,1.0915994518151003e-09,1.9714181527869875e-05,6.17561442308346e-14,0.007015204160482497,0.00019724746836980798,2.1007802312884679e-10,7.96412249651696e-06,0.00022833770342481886,2.0485672470509004e-12,3.237054011759395e-07,8.322001369780261e-05,0.013118114519703265,2.9976275232552854e-07,1.517025795530526e-11,6.015669741499183e-06,1.0807119138138053e-09,0.08238384076911716,1.0167654973152579e-06,2.1224943693160913e-06,6.144236408278915e-14,1.513174916452681e-14,3.5463398007415297e-09,0.0012911582988106574,2.237078202668164e-05,1.6800961068832764e-09,3.393672725539293e-05,0.00016867164214804533,0.0003247666975889572,0.0037861275311402115,1.617168781681101e-09,1.4452259422229227e-09,0.00011679235398198557,6.925928099445701e-08,0.0003440442928106229,0.0009533755786192673,4.735734273045622e-10,2.1216997218850195e-09,1.1722511057789292e-18,9.787960896436328e-07
62.311557788944725,0.00019904023544525982,2.5233216692880874e-07,3.5116381189269976e-08,3.377606975334513e-08,3.10664571802791e-07,6.942400835693502e-05,4.060034598178248e-05,4.1234252013663756e-16,1.0967190557422421e-08,3.892835356910958e-07,9.0770711797009e-09,0.0004445406072387657,1.8362521907219688e-07,1.613857837782067e-05,5.415629280388454e-08,5.50743279658712e-10,0.00014738261238054245,6.748551039495312e-13,2.5273833715335316e-09,2.220178116030341e-14,4.526935032508824e-09,8.092358001426092e-05,6.18856072292434e-12,1.4855366440301978e-10,0.014806899524965169,3.374891419876944e-05,2.055140791194534e-08,3.705337307435635e-09,0.0001955053199331472,0.1451951797891689,2.8320240487110022e-08,0.0003206549982555934,3.2958454726043483e-07,1.7884236845677275e-07,1.7175313914214874e-12,8.318760620506277e-05,2.1582448970766423e-08,0.0033414093201287664,0.0022234488885228476,9.643398351425114e-09,7.093354504715538e-12,4.5418351527337225e-11,3.642311282296607e-06,5.569305460448535e-11,4.632733285172866e-06,1.3360183199838295e-06,4.999169965214665e-06,0.003369750881936328,5.96767279036306e-07,0.007054102554401371,0.16140413976402132,3.810437713478388e-07,1.3841565655851366e-05,1.6507375315737646e-08,7.622055889200509e-08,1.0551664399589092e-09,2.4212675953950637e-07,7.408173466622099e-10,0.21245141936163106,3.455220781101427e-08,0.00014398078258163644,2.887168326087534e-09,4.4958517835476395e-05,2.9763829074094307e-13,0.01083287597772991,0.00034219848565364387,6.373390151544818e-10,1.8302764451516454e-05,0.0003925104321372748,6.56139347579458e-12,6.633797788873951e-07,0.0001683004246478121,0.02304668544015681,7.770571323881574e-07,5.5256695029353496e-11,1.4982746225537566e-05,3.476943611533e-09,0.1069620131056333,2.4094209437345186e-06,5.551684291209089e-06,2.4750097667653835e-13,6.866860592592307e-14,1.1410691772403357e-08,0.0021962260362049027,4.997788688569319e-05,5.81689067062755e-09,8.709156707467503e-05,0.0003445873201763379,0.0005436310599971047,0.006765471545980741,4.430449892769521e-09,4.251999413334307e-09,0.00019917511402002915,1.6089530314884087e-07,0.0006208010283516073,0.0016393936250960932,1.5710520195535108e-09,4.222418689988094e-09,5.268265546945182e-18,2.2391005168602344e-06
62.562814070351756,0.0003909508125219008,6.581822752804577e-07,8.814383646031878e-08,9.427595497654711e-08,9.098422359245544e-07,0.00012571939866208134,0.00010120054196065673,1.784092629414406e-15,3.393244953317479e-08,9.461192519151559e-07,2.600624476816196e-08,0.0008551827988370935,5.909557190996962e-07,3.090453278586803e-05,1.5063311960804771e-07,1.42358988172957e-09,0.00023538863932798322,2.299832428828193e-12,7.536797959963522e-09,1.4157286589282538e-13,1.2467852770491085e-08,0.00017534986965128132,2.523352035756421e-11,4.547292368283276e-10,0.0196738431130482,7.194207231901031e-05,6.665584107283863e-08,1.0753697852851208e-08,0.0003767901777866322,0.1784920250716645,6.718345443812302e-08,0.0005818652887072072,7.979237648037942e-07,4.974337646174054e-07,7.297039963871025e-12,0.00014692703705598302,5.8170178404584514e-08,0.006163621811783705,0.004039574974046364,2.514982784881777e-08,3.605469159393392e-11,1.3385013120576566e-10,1.088362031353285e-05,1.97644692294026e-10,1.2918650525785453e-05,2.942534468315171e-06,1.0836802894196992e-05,0.006361202038610887,1.653560793238578e-06,0.011386295570346615,0.20390921800809128,9.654737903758697e-07,3.232638466500769e-05,4.673156612500533e-08,2.2189513556330666e-07,3.813920532140396e-09,6.668058932727956e-07,2.8037326330855662e-09,0.2507588814592269,7.252320128286252e-08,0.00029788863812190206,7.536556935040948e-09,9.855940676590945e-05,1.3813157167076924e-12,0.01613040674428095,0.0005835272856549136,1.889723797958805e-09,4.076976901964393e-05,0.0006575151715294563,2.069254462079662e-11,1.3242302805156833e-06,0.00032982656488863,0.03856045920667532,1.9404617936071076e-06,1.953904008453193e-10,3.609020259939644e-05,1.0793247907668658e-08,0.13419076692896528,5.556111719147441e-06,1.395008140824084e-05,9.664134739489185e-13,3.011790912882081e-13,3.532660183044374e-08,0.00364299379419452,0.00010767971930418044,1.9418448707010797e-08,0.00021461447554405703,0.000676088281896368,0.0008901025185924437,0.011615403779107771,1.180390445574946e-08,1.2165165021822083e-08,0.0003347238837679019,3.6600518180968644e-07,0.001086446034154868,0.00273978304961737,5.0464180911672226e-09,8.313649954565416e-09,2.3112779022697018e-17,5.005622325951508e-06
62.814070351758794,0.0007466608424149813,1.659186008125601e-06,2.1752388847498296e-07,2.547737453975679e-07,2.569962885964435e-06,0.00022280240443098179,0.00024064314465542213,7.51264387494069e-15,1.0184487055543368e-07,2.2294692722425423e-06,7.254564465106797e-08,0.0015975733246744353,1.8151428615654546e-06,5.787779229083565e-05,4.049192722848428e-07,3.6244420280270304e-09,0.0003699700333050021,7.669180657809183e-12,2.172681490379712e-08,8.592149548473962e-13,3.353867989153163e-08,0.0003643243244516414,9.879242219988312e-11,1.3523490828091335e-09,0.025538853871196473,0.00014825304335219718,2.0708271087474806e-07,3.008547283210534e-08,0.0007030078023776709,0.21179695223102837,1.5613768010171015e-07,0.0010270300711462729,1.8754094091566196e-06,1.3335464980707011e-06,2.991814879432503e-11,0.0002559023570083984,1.5187669738308843e-07,0.010889492263480408,0.007047274251139879,6.399322081964812e-08,1.739595183013152e-10,3.8340929009515355e-10,3.072141879759507e-05,6.772796162721745e-10,3.439852845346544e-05,6.318472268380237e-06,2.28865927658984e-05,0.011453746986574255,4.4086172547549915e-06,0.017751654645352728,0.2458460196028528,2.366870580808334e-06,7.305565652210366e-05,1.2723851093840646e-07,6.231715224461238e-07,1.3234281078115847e-08,1.776950418310668e-06,1.020970705093153e-08,0.28372900336453255,1.497771760124317e-07,0.0005940994065808232,1.9386352392319763e-08,0.00020769623988162926,6.166986297605252e-12,0.023187206421477393,0.000977762828622734,5.471419657143406e-09,8.799290603605261e-05,0.0010737771354636621,6.422578727309883e-11,2.5758992822952112e-06,0.0006260488707082713,0.06136591695428584,4.672723043881425e-06,6.7036446382845e-10,8.403098830580009e-05,3.23190509033569e-08,0.1627671584699097,1.246347744289556e-05,3.366842153611849e-05,3.65551660962825e-12,1.2763716287994757e-12,1.0518209020138492e-07,0.005888536418786541,0.00022380170872458153,6.24615114299684e-08,0.0005067221048092433,0.0012742641211863723,0.0014257374472833198,0.019155858982576674,3.058832999485789e-08,3.382301409800294e-08,0.0005541039270210748,8.151106164021113e-07,0.001845821319504813,0.004447856162335972,1.5694382703413185e-08,1.619690504879706e-08,9.895127501650189e-17,1.0926553564703379e-05
63.065326633165824,0.0013850310776190537,4.041359723096023e-06,5.272135991147756e-07,6.663690501872058e-07,6.991218191752235e-06,0.000386417177235783,0.0005455593535402146,3.07769153413492e-14,2.961827557231241e-07,5.093778341809701e-06,1.9695863831871755e-07,0.0028948051878472532,5.317268895894673e-06,0.00010598282292221986,1.0515117027674471e-06,9.077333031132295e-09,0.0005722733793733128,2.4997127806798013e-11,6.052841130740624e-08,4.9574775793739205e-12,8.803543686250615e-08,0.0007261024671976478,3.7126579315092075e-10,3.907882753454962e-09,0.03242324242987881,0.000295299786722713,6.160070708974889e-07,8.123377750399905e-08,0.0012703569217696136,0.2425821738976343,3.5547075954865023e-07,0.0017632688968494477,4.27795846723954e-06,3.4457738914075223e-06,1.182477206712029e-10,0.0004390956350661422,3.838043309379191e-07,0.01842150775698523,0.011810574569032957,1.58834989565997e-07,7.962565163637033e-10,1.0675724323908356e-09,8.189858812574034e-05,2.2412474891173694e-09,8.741735813061523e-05,1.323056407110595e-05,4.707181688470664e-05,0.01966844642889499,1.1306488750776028e-05,0.026730429442690294,0.28299059639297447,5.609160635774185e-06,0.00015960785492014147,3.332736819032962e-07,1.6874302715874052e-06,4.406251905856159e-08,4.579007430329158e-06,3.5734930280565694e-08,0.3078666222322694,3.0423066551322303e-07,0.0011416649456695799,4.906522417579019e-08,0.0004207570179824328,2.6462380411020297e-11,0.032217702370844904,0.0016092244660963026,1.5456889585398074e-08,0.00018393969968452995,0.0017102277021041332,1.960900209519179e-10,4.885001289976919e-06,0.0011504898336199057,0.09278419285372702,1.0861102726448656e-05,2.2302712829160825e-09,0.0001890056096793455,9.333275627427906e-08,0.19100054648586662,2.7187067062948018e-05,7.803641936353073e-05,1.3386812113170614e-11,5.225236752857433e-12,3.0107506963279746e-07,0.009268915713634869,0.00044882754285720174,1.9345525160018567e-07,0.0011439172309610226,0.0023078789547875114,0.002234374370087642,0.03033953148392878,7.710761454962658e-08,9.132674300268825e-08,0.0009031055230205665,1.7767182734430192e-06,0.003047032542587054,0.007011639732371685,4.7251001773929055e-08,3.122273573687228e-08,4.1330029080979207e-16,2.3269467327653514e-05
63.31658291457286,0.002492777077630179,9.509868628288236e-06,1.2534975589896233e-06,1.6862109131807807e-06,1.8292244598035613e-05,0.0006558491174003326,0.0011785640931705013,1.226163803534345e-13,8.335896379874481e-07,1.1284312474199516e-05,5.201653867200357e-07,0.005082337143229155,1.484605815535632e-05,0.00018970675234179175,2.637134499285081e-06,2.233479137732953e-08,0.0008712486440708133,7.955280076158152e-11,1.6290663400502665e-07,2.716202571341868e-11,2.2528544304261234e-07,0.001388702208388058,1.3388193451547502e-09,1.09737233327955e-08,0.040303248678798656,0.0005684722463584103,1.7540001704081787e-06,2.1193281605899314e-07,0.0022242241856674193,0.268201270660986,7.92749111365093e-07,0.002944557125709495,9.468857754374281e-06,8.58138348679592e-06,4.500668083565484e-10,0.0007414796265033205,9.381190271404094e-07,0.0298314927569567,0.01902254837041655,3.8448964860068376e-07,3.4555830102701735e-09,2.889763952106125e-09,0.00020616722158517717,7.16280247720408e-09,0.00021191969399309064,2.701925764025209e-05,9.425341762527646e-05,0.03220931338733086,2.7885336492136687e-05,0.03887819469076928,0.3111680721755816,1.2842020105720577e-05,0.0003367946235192757,8.400029588975355e-07,4.4031747245166815e-06,1.4067659192958844e-07,1.1402556397862844e-05,1.2009608599958947e-07,0.32047400338767446,6.075789853970415e-07,0.0021132883016912254,1.219966384940866e-07,0.0008195400520313241,1.090390150672403e-10,0.04332718014602179,0.0026000652980908176,4.257227352305938e-08,0.00037225166121703136,0.002657707091914273,5.885654609361654e-10,9.036676696879326e-06,0.00204638924477049,0.13315267042628645,2.4390488876554987e-05,7.190872745246865e-09,0.00041038290539516427,2.5991301777002663e-07,0.21698192945158706,5.764806251583905e-05,0.00017367871937329764,4.743646308035201e-11,2.0658643750480757e-11,8.283127137677231e-07,0.014198788447890775,0.0008687393353803321,5.765106977364786e-07,0.002464122768051595,0.0040183717754703335,0.0034264028056364246,0.04613980628795524,1.8910480625792924e-07,2.39345924683401e-07,0.0014483990704022903,3.789326911472805e-06,0.004891200379154312,0.010730069043399916,1.3768063305197568e-07,5.954456310663257e-08,1.683903372223383e-15,4.830717613722692e-05
63.5678391959799,0.004348972805286227,2.1616730486425686e-05,2.919971432252566e-06,4.126364744013463e-06,4.597647271258306e-05,0.001089300489813377,0.0024249468782735284,4.748848309640437e-13,2.267706518678794e-06,2.4239598772783278e-05,1.3354719402565038e-06,0.008636738880029676,3.9485251816624545e-05,0.00033184677116660476,6.386249832056767e-06,5.39233096360464e-08,0.0013057549705861912,2.469438506383312e-10,4.2345132616117427e-07,1.4116136244019016e-10,5.615632231109748e-07,0.002549763552620011,4.631284798281354e-09,2.9947405528446985e-08,0.04910925166136642,0.0010575433795751209,4.779476385026825e-06,5.348452036695197e-07,0.0037748198072538996,0.2862651174468218,1.731796653877362e-06,0.0047826924858324505,2.0334799314285034e-05,2.059662694595166e-05,1.6480668962205164e-09,0.0012308794734794321,2.216668958814114e-06,0.04623301223688224,0.029457155892516795,9.075156178006817e-07,1.421006560104521e-08,7.605016538764059e-09,0.000490071426327412,2.2108971098349843e-08,0.0004898160568893263,5.3816328595738247e-05,0.00018368561114756295,0.050302054795957674,6.611918224001249e-05,0.05462460431166073,0.3270499504522912,2.8392333187572132e-05,0.000685844516589143,2.0380058338157115e-06,1.1065869128584332e-05,4.3042049577536243e-07,2.7421718032562824e-05,3.871502162132431e-07,0.3201452342480593,1.1926945350837034e-06,0.0037673344368677132,2.975609054657793e-07,0.001535126928404805,4.3109730841497523e-10,0.05647472396067387,0.004121617740556137,1.1423402273890357e-07,0.0007290052769641605,0.004031435724264871,1.7355698111590935e-09,1.6316640921944875e-05,0.003522491796813463,0.18120877196716356,5.296390433735597e-05,2.2454947244999335e-08,0.0008594724024648256,6.979451400198491e-07,0.23881064604740812,0.00011878146118010367,0.00037112992150157274,1.6256986702785295e-10,7.885912866870244e-11,2.189987313958971e-06,0.021155695711711973,0.0016232671318416353,1.6518840453527524e-06,0.005055362342928847,0.006729709416458249,0.0051420530331769835,0.06736476544859991,4.5125125949358816e-07,6.085309404267501e-07,0.0022844089968015596,7.904949053871235e-06,0.0076402664434741235,0.01593781151052368,3.8812187442843846e-07,1.1231538557262644e-07,6.6918505504558275e-15,9.768218294253054e-05
