,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.54773869346734,2.161344218503712e-15,1.5132184479213922e-29,1.6075619482521995e-19,7.348029513262818e-23,8.362985319634484e-20,3.519382143191722e-13,4.245683663752808e-20,2.8514245561878255e-14,8.502125808107511e-16,8.218993180727604e-23,2.351765868422714e-24,1.4844334740465538e-13,1.533349721951177e-11,2.45759941050145e-17,2.0330961692938533e-15,1.7336091017613577e-12,7.915314318258526e-20,2.4642638760248866e-16,3.192398446188048e-22,4.504366712081279e-17,7.939462663299374e-18,2.5269074064153035e-11,3.145516634080648e-17,1.4878470091898165e-27,3.565226845802967e-29,1.2968430123179793e-16,5.2994176377203465e-20,9.724775633312011e-20,2.1047426278078999e-22,6.218822507804502e-29,1.728037722086308e-25,1.3278509251944944e-14,2.6346157798155236e-14,7.956621097062495e-23,2.8998563205853e-34,8.743882014052048e-19,2.63683242374079e-16,2.9776925812372337e-15,8.801153552432221e-19,1.23550684420429e-25,5.8926382401968375e-37,8.886053044382194e-13,1.4979900135312724e-17,6.6091865102102175e-15,8.663329198223457e-24,2.7908849096295846e-22,3.6432153371630726e-17,6.805337598412215e-23,2.0255585000722295e-36,4.039313172350895e-30,5.53241959832725e-14,1.976540007611196e-14,3.027020634704428e-18,7.097809213592737e-24,4.58908442039882e-24,1.4851275902255735e-22,2.8483667829364594e-21,9.193035287219154e-27,1.7223510502374973e-21,1.4686388142343393e-18,1.4000660194039393e-17,1.8817325213375502e-17,1.5950934428179662e-19,3.2328291467361055e-27,6.424582435081141e-17,5.744953932642616e-32,2.0836225175663417e-22,2.5844985452315446e-24,9.543916866555027e-15,1.2444663741110988e-11,6.636050330365792e-16,3.1953530297138015e-19,4.5619737043226215e-17,4.03905027367252e-19,1.3829468806752914e-13,4.133126162946221e-21,5.98156061445412e-36,1.834496939153271e-18,1.025728164167127e-12,2.158661043392567e-13,2.7176319937191443e-15,4.0514052513087845e-16,2.617561368223752e-18,3.4616160296607664e-20,1.3517621081483973e-18,3.336710431348798e-27,2.1545661336020406e-19,3.8772105799687496e-16,5.0069926734203055e-24,2.1069471035972623e-15,6.487141142279223e-20,2.261830441298686e-16,5.780093711774245e-21,3.607751186954992e-21,1.215402712897842e-18,2.697466272122567e-24,5.203194242093432e-16,9.884616275678432e-18,3.131830530686973e-16,1.3428793100895058e-23
59.798994974874375,2.161344218503712e-15,4.808949866452117e-28,1.0148418285564906e-17,5.836031132649123e-22,3.3289946405518383e-19,1.3985818288905214e-12,1.6907255834322295e-19,5.68718194448451e-14,3.3769847069395445e-15,5.193711564478311e-21,7.463249031200176e-23,5.901528201697275e-13,3.057085966021782e-11,9.77045619296918e-17,8.095250500567304e-15,6.8590620982731975e-12,3.147771375261072e-19,2.4642638760248866e-16,6.370639914787678e-22,1.793105213922044e-16,1.5848447542862474e-17,1.0023748881879792e-10,6.272084372775269e-17,1.182377534736686e-26,1.1314126189267923e-27,2.588764419276118e-16,8.372747615708636e-19,3.8676185040220837e-19,2.6586887738283356e-20,4.945385692091056e-28,6.884557471625291e-25,1.0520665022694841e-13,2.0860382475799626e-13,3.170750687651821e-22,9.201560896243777e-33,3.483618332291653e-18,1.046712186458321e-15,4.7119530955841934e-14,8.801153552432221e-19,7.815654106348683e-24,3.739729574364252e-35,1.4053318571924671e-11,2.9885087551746083e-17,1.3183496046751779e-14,3.452003480522885e-23,5.568728300989872e-22,7.264010887635911e-17,1.0794062585594386e-21,1.6122764800574922e-35,1.610330526807001e-29,1.1033043681721587e-13,7.864217536914572e-14,3.027020634704428e-18,2.826305971281623e-23,1.4560409108389329e-22,2.3578195861840444e-21,5.686045510402237e-21,5.824608935234414e-25,1.3683343216667412e-20,1.1636857865652982e-17,2.2179263673725768e-16,7.496207921736528e-17,3.1823678001319227e-19,5.1323516706241547e-26,5.098874948477097e-16,1.825197415845597e-30,1.6548481488912441e-21,2.0558733229365482e-23,3.791684938170336e-14,4.940011005977138e-11,6.636050330365792e-16,1.271020648031005e-18,9.095165240163713e-17,4.03905027367252e-19,5.496213326413698e-13,1.6460152333833966e-20,3.0181025324853414e-33,1.4578568596102987e-17,1.025728164167127e-12,4.3075764387337e-13,2.153200733485168e-14,3.2211992571881322e-15,4.1469375189942885e-17,2.7521984235821404e-19,2.698264441556918e-18,6.66033572375113e-27,4.2950501356119113e-19,6.131192473979737e-15,2.5081153336413526e-24,4.204025602493835e-15,1.2940139436441187e-19,1.794871898578957e-15,4.598480458518551e-20,1.436672410306353e-20,2.4238602674362673e-18,4.2806417733478776e-23,4.13443001939316e-15,1.9714011231381012e-17,6.24176014857194e-16,2.1282409539996715e-22
60.050251256281406,4.3112527533116376e-15,6.09569412198047e-26,1.60881591947714e-16,1.844920640868449e-20,1.325118061299953e-18,1.1078602290490163e-11,3.373903284795565e-19,8.999221236671906e-13,1.0615426131778866e-13,8.239064827232119e-20,1.1861324212797069e-21,9.32658690035103e-12,2.4225964259040537e-10,1.9480970936901738e-16,8.095250500567304e-15,6.8590620982731975e-12,1.251766809287493e-18,1.956400356397423e-15,2.536930383844338e-21,3.577568956933621e-16,1.2605611353322921e-16,1.9963617019978164e-10,6.272084372775269e-17,1.874950567333008e-25,2.259041249161522e-27,2.0591996825572773e-15,3.32783492535467e-18,7.712945258741447e-19,4.2215529731966265e-19,6.24147237427428e-26,2.74278562196214e-24,2.097323512614894e-13,1.651507097046005e-12,4.0052589549384956e-20,2.9195461013166693e-31,2.7701732978383226e-17,2.0854035898786476e-15,1.8743102313546015e-13,3.500515463913552e-18,3.1140496829983034e-23,1.188297757300101e-33,2.8024453994305924e-11,4.733797868196579e-16,1.046309210059665e-13,5.480555332783824e-22,2.2170581057805113e-21,2.8876685257021767e-16,1.7119336021966764e-20,1.2832849280457608e-34,6.419743138694577e-29,3.4797011542582427e-12,3.1289100173537445e-13,9.576141816577471e-17,5.639794228407774e-23,5.804217877453829e-22,7.471484443081447e-20,1.8024336745756267e-19,3.6900321834550834e-23,2.7303042976513115e-20,1.8379500268838406e-16,1.761033535693826e-15,1.496169367985938e-16,1.0058471592357998e-17,2.0449056754189392e-25,1.0170555897228982e-15,2.9034354268249034e-29,1.6548481488912441e-21,1.6353182477502886e-22,7.557488067888998e-14,1.9608626062039518e-10,1.0506500627762385e-14,2.5349207322074944e-18,9.095165240163713e-17,3.2015958132596856e-18,1.0956852456539929e-12,6.555120006353219e-20,1.9126175132214796e-31,2.9092199247457185e-17,4.0768624175785495e-12,1.7152340570523332e-12,1.7058366975960167e-13,2.561019450663389e-14,3.2928536130972014e-16,1.09632086272713e-18,2.1459880938698293e-17,5.296864245529386e-26,6.781954574789169e-18,2.4380080987978423e-14,3.9834229534664867e-23,6.663281893905722e-14,2.048570887035544e-18,2.8406644682116823e-14,3.658308758094164e-19,1.14162425087431e-19,1.5246011630590529e-16,1.7051958569295053e-22,1.6462719079488408e-14,1.563867781716275e-16,4.940845928132735e-15,1.6903731979136147e-21
60.30150753768844,1.7153525543680252e-14,2.4314477394118175e-25,3.2101663358476574e-16,2.9229330937680527e-19,5.2745530655166834e-18,1.1078602290490163e-11,2.6810077108711066e-18,1.4238322179469757e-11,2.1154482291386658e-13,6.548727656225787e-19,2.368271130703253e-21,7.391754586862059e-11,2.4225964259040537e-10,3.8842058975730236e-16,3.2232465295836796e-14,1.3642749887774161e-11,2.496191877758051e-18,1.5531116895799488e-14,8.027572571736011e-20,5.6688049172668e-15,6.31499679015597e-17,1.9963617019978164e-10,4.972190149293748e-16,7.466095292840651e-25,5.705649509440049e-25,8.205300455926129e-15,1.3226283217703546e-17,1.21980452184489e-17,3.3578329396000756e-18,2.4864607998123097e-25,4.3531374217378996e-23,1.6615160294741368e-12,3.2914651934133667e-12,3.185932218148796e-19,9.262696690673058e-30,2.2027615438746578e-16,1.6490729926117306e-14,3.7381494558301267e-13,6.981084970767767e-18,2.476585394949239e-22,9.4659866672178e-33,1.1144035078087635e-10,4.733797868196579e-16,4.16291557709072e-13,8.700648154769651e-21,3.513906682479417e-20,2.2886118253391167e-15,2.7149075051172016e-19,2.0393118720727203e-33,3.2371905435106075e-26,2.7593419679381155e-11,2.482995616988494e-12,3.8128048523147168e-16,3.5602482838239625e-21,1.8413931080637026e-20,1.1860246171064721e-18,1.1404240691660283e-17,5.863819456093529e-22,2.1689690084838396e-19,3.663926437957363e-16,2.7892641996077527e-14,2.9861943032491407e-16,1.5933419676650683e-16,4.081776358007156e-25,2.028672379500754e-15,2.9034354268249034e-29,6.587259621800098e-21,5.1829895362731886e-21,1.5063212518874644e-13,1.9608626062039518e-10,2.095741130511333e-14,2.5349207322074944e-18,7.207054987775296e-16,5.0593119024350593e-17,1.0956852456539929e-12,5.209366892466135e-19,7.625179242793734e-31,1.1584929343183842e-16,6.43961910303781e-11,1.36283142351249e-11,3.4005241357306215e-13,8.11024914832489e-13,6.569242958128916e-16,1.7395261589050845e-17,1.3572743520757885e-15,8.407986881441113e-25,1.3518846328483391e-17,4.8615473068016325e-14,7.952065116753136e-23,5.292730073073928e-13,1.6257458559514077e-17,1.1300396733817432e-13,7.302967110374544e-19,2.2781060501681053e-19,3.040312523418053e-16,1.077768511808363e-20,6.555087232561672e-14,1.2404917319376554e-15,3.910626989926335e-14,3.3726000189698143e-21
60.552763819095475,3.421556561779421e-14,1.5430131272132522e-23,3.2101663358476574e-16,9.237626173571904e-18,1.667121637218836e-16,2.2083836353890986e-11,2.130314235124609e-17,5.663242511946844e-11,4.2156224638431176e-13,5.2049627605327026e-18,9.441134827963727e-21,5.857791722754635e-10,4.829811287199193e-10,1.54409172718335e-15,2.560772818895052e-13,2.713475115800386e-11,3.946919863184495e-17,3.098217648801238e-14,1.6018903280845677e-19,8.981599205503691e-14,1.2605611353322921e-16,7.91834221296613e-10,7.858485894493532e-15,1.1837890143772625e-23,4.5412707810280046e-24,3.26952087264926e-14,5.2564906935953644e-17,4.850684648272077e-17,5.331125900251373e-17,1.9770148599729646e-24,1.378876145595518e-21,1.6615160294741368e-12,1.307346876822432e-11,2.534125817877436e-18,7.37182895243911e-29,8.775373923775965e-16,6.544958959003754e-14,1.48688297682879e-12,1.1042081828048673e-16,1.566257082912276e-20,6.006525366305145e-31,1.7620067262109064e-09,3.758348610507587e-15,3.303546945895049e-12,3.466611186370967e-20,2.7910935739218935e-19,9.097052647429466e-15,3.4209043877396616e-17,1.2917733458380635e-31,6.4633326551321e-26,1.0972250657169851e-10,1.9702905760751945e-11,3.029061632672247e-15,2.247058087338847e-19,2.9258045086183753e-19,2.3673427873196648e-18,9.070858623078737e-17,1.1707522893469758e-21,1.7229556630773031e-18,3.663926437957363e-16,1.1100277883426273e-13,1.1895621751214686e-15,6.341340896435849e-16,2.581482496654604e-23,1.6098847837325018e-14,1.157998083024351e-28,1.0436789878832544e-19,2.065191197464838e-20,3.002289780394259e-13,3.9065834162210007e-10,4.180364270940378e-14,4.0103015628630924e-17,1.4368058505980143e-15,4.0095046826797843e-16,1.0956852456539929e-12,1.6484752121937277e-17,6.069794422124365e-30,9.205603047588236e-16,2.027333806936952e-09,5.42637683503829e-11,6.778749752538418e-13,5.1252693988911006e-11,2.614525768799178e-15,1.3828685942490733e-16,1.0793562704602699e-14,6.686191958309346e-24,5.3714882745174017e-17,4.8615473068016325e-14,1.5874568653146593e-22,8.387524507210235e-12,5.132462186100359e-16,4.495254237915254e-13,1.457863340912152e-18,3.612057990153673e-18,2.410914492254316e-15,4.292998265064758e-20,1.0392138294550863e-12,2.4739151349184013e-15,1.5530375286159066e-13,2.6785287107180555e-20
60.80402010050251,5.415939798324646e-13,9.791358087698824e-22,1.278094131853765e-15,2.9189972630675334e-16,1.3237443447767473e-15,8.774839959884922e-11,1.6926578412418664e-16,1.129439866405263e-10,8.400696938817807e-13,1.0387245944766789e-17,2.995603389068965e-19,2.3282868366391842e-09,7.629256046021655e-09,6.1380043813499634e-15,1.0195559529521832e-12,1.0733301569165969e-10,3.1293436058105635e-16,6.180423836885157e-14,2.539829732854446e-18,3.5749419497768383e-13,2.5162458252667804e-16,7.91834221296613e-10,7.858485894493532e-15,7.472701860232961e-22,9.06704234437332e-24,1.3027686251712273e-13,8.30151281059721e-16,7.669788432091379e-16,4.240056638335849e-16,7.875649360220171e-24,1.0963195583833219e-20,3.312136871869755e-12,2.6054545531019493e-11,5.0585049979938046e-18,4.6689101774338786e-27,3.4958806688213197e-15,1.3038584906564345e-13,1.179454214859119e-11,2.2020336593507474e-16,1.566257082912276e-20,2.3957159997601584e-30,7.005949132277394e-09,2.983727141166329e-14,6.589236881271746e-12,4.376118940149554e-18,4.4230152712101965e-18,3.615863197400987e-14,1.3621700729461096e-16,1.2917733458380635e-31,8.17407184884262e-24,1.0972250657169851e-10,3.9298438738066544e-11,1.5180611911993779e-15,8.946231263610737e-19,4.648608070935722e-18,3.757627199594474e-17,7.214659754263397e-16,1.8603294109760876e-20,1.368588895494028e-17,7.303905644294089e-16,4.417399587368614e-13,3.767274590963196e-14,1.0043659116779202e-14,2.0528442483356932e-22,1.2774653310915204e-13,7.346366847408127e-27,1.6534342980455893e-18,2.065191197464838e-20,2.3769852882017994e-12,1.5505199295388777e-09,1.66325131631032e-13,4.0103015628630924e-17,5.710382226735698e-15,1.5936832492670436e-15,6.875780658441681e-11,2.6138519319638074e-16,7.678694596948796e-28,7.314610096503521e-15,4.0413298914598454e-09,4.311162837216628e-10,2.6936610858771083e-12,1.0228775445769926e-10,1.0405417417387155e-14,5.508134822662976e-16,4.3001898519734506e-14,6.686191958309346e-24,4.253930311362774e-16,3.8545125075355796e-13,2.5210115730732616e-21,8.387524507210235e-12,8.122436069992065e-15,8.96560402021879e-13,1.1597384779391052e-17,1.43824085803841e-17,4.807605300188547e-15,3.412707673449374e-19,2.0736275950327818e-12,9.839113908018327e-15,6.167297045045117e-13,4.243936487638924e-19
61.05527638190955,5.415939798324646e-13,3.905353111550731e-21,1.0153084225006545e-14,1.1616720072309371e-15,2.6408533795546136e-15,1.7490985338098373e-10,2.683519646023634e-15,4.4920903777482047e-10,6.6472423777700175e-12,4.1367547168678215e-17,5.980982875786158e-19,9.253827936706056e-09,1.5209291085294783e-08,4.864368472219846e-14,4.059211113385382e-12,1.678736604975172e-09,2.480921056858825e-15,4.90591156378656e-13,2.017946911035039e-17,1.7918954079945784e-13,5.022738759737953e-16,1.2454612836665368e-08,6.228577708968947e-14,2.9752743665223154e-21,9.06704234437332e-24,2.0683026838308384e-12,3.2988306644078095e-15,6.081046542586736e-15,1.6893975668369398e-15,6.261627392570111e-23,8.716305602321832e-20,1.3161385990850867e-11,5.192430705118069e-11,8.031229515119257e-17,2.352803660412494e-24,6.977492436953572e-15,5.174367553471204e-13,1.179454214859119e-11,1.7463084324590274e-15,6.240018238508789e-20,1.908299823693847e-29,1.1074869739431892e-07,4.724999698421345e-13,2.6214091440940173e-11,3.4799317080949746e-17,3.512771548729258e-17,7.208768533231174e-14,2.159658733834559e-15,5.149245046967617e-31,6.505316696310736e-23,4.3628533770348965e-10,1.5633477268476747e-10,6.044001765891477e-15,7.106583707995009e-18,1.8529073998035534e-17,7.500193769130453e-17,1.440130141239373e-15,5.901557107207189e-19,1.0870506084209708e-16,5.785651159545745e-15,8.812087608735332e-13,2.9949439754463157e-13,1.5905876478817678e-13,1.2980228802302164e-20,4.0321957480556325e-12,2.929903954436888e-26,2.6191715447647542e-17,8.228746321681603e-20,1.8817110016705538e-11,6.153625970357421e-09,6.617427696977959e-13,1.5950063034114572e-16,4.5240963706009276e-14,6.334258501848693e-15,2.7320982748774887e-10,1.0407990912762918e-15,3.0611187229657596e-27,1.459597196529566e-14,6.380766402885775e-08,8.60236658722392e-10,1.0703289082955397e-11,1.0228775445769926e-10,4.1410927038310406e-14,4.378500392930399e-15,2.1544037334536328e-14,5.316795529172643e-23,8.479020417224784e-16,3.0558297357038833e-12,1.004620746943266e-20,6.661513439943358e-11,1.6200120426099877e-14,8.96560402021879e-13,2.3151088260177996e-17,1.1426938808030572e-16,4.807605300188547e-15,1.3592988190857678e-18,4.137655062310782e-12,7.803435168428327e-14,6.167297045045117e-13,1.3413758962404697e-17
61.30653266331658,5.415939798324646e-13,1.5576651952087728e-20,4.0421220020496646e-14,9.222253281894583e-15,4.182899423294543e-14,3.486458151285382e-10,5.354672842065593e-15,1.7865685159501434e-09,2.639346238232213e-11,1.647444422331571e-16,4.760248934984676e-18,1.8448336463561434e-08,3.032014015709251e-08,9.698046922532943e-14,8.099409528347413e-12,6.637763127717921e-09,9.863540686662967e-15,7.767479823185823e-12,8.034675976810776e-17,1.4228976869408802e-12,5.022738759737953e-16,2.4801858321290523e-08,1.241834808018731e-13,5.936742355473761e-21,7.216435753060202e-23,2.0683026838308384e-12,3.2988306644078095e-15,4.8210098716002954e-14,6.731089913358161e-15,7.898725336946412e-21,3.4720553436634687e-19,1.3161385990850867e-11,1.632012383900455e-09,5.08010354727233e-15,9.37772277459784e-24,6.977492436953572e-15,5.174367553471204e-13,2.3522069853156293e-11,3.482404534903674e-15,9.903996883565052e-19,2.4179151523334754e-27,8.779106468218352e-07,4.724999698421345e-13,5.228532679773353e-11,1.3863824314980782e-16,1.3982711079613297e-16,4.52545367283608e-12,3.4237525615285485e-14,3.2612480242007727e-29,4.1199584837017695e-21,1.734722596480741e-09,6.219031616690749e-10,2.4063035067941766e-14,5.644945924081142e-17,2.943737188259331e-16,1.1903921998234356e-15,1.1453797699195637e-14,1.1782515411247859e-18,2.1688875448591072e-16,4.582542242924974e-14,1.7578752085466874e-12,2.380854622497659e-12,6.329554969921261e-13,5.171028269314696e-20,8.042114171536372e-12,9.306550377987143e-25,2.0795432365468905e-16,6.544574895531983e-19,1.8817110016705538e-11,6.153625970357421e-09,5.2512490756663806e-12,5.031105597046425e-15,3.583909567850637e-13,1.0005295218255573e-13,5.445982561255794e-10,1.650105165212526e-14,4.864640786141187e-26,5.811790203949161e-14,6.380766402885775e-08,3.4249793651220983e-09,2.133522290535776e-11,4.074099496698149e-10,3.2875850473162456e-13,1.3861828109644045e-13,3.4194696057376054e-13,1.0612152366695398e-22,1.338185535235476e-14,1.2149238221949985e-11,2.0054576116004933e-20,1.3290689436003498e-10,1.2852692227557693e-13,7.112712522706906e-12,3.676218090521849e-16,9.078360601403089e-16,9.586763231736924e-15,1.713989047112743e-16,4.137655062310782e-12,6.188463368353596e-13,1.2289741020671723e-12,1.0650925026864625e-16
61.55778894472362,4.297621418346259e-12,6.212756583189014e-20,1.6092041256386845e-13,9.222253281894583e-15,1.66466657251925e-13,6.949438469902175e-10,2.1319759768408967e-14,7.105203523204018e-09,5.2591417635886314e-11,1.3092465805665879e-15,9.504139626206518e-18,7.331879057544029e-08,6.044339628719093e-08,1.9334713801252386e-13,1.2837373975446416e-10,1.0373434469363822e-07,3.921358858356252e-14,2.4528020718703937e-10,3.1990257237925583e-16,2.8387162809119056e-12,7.973963514488837e-15,2.4801858321290523e-08,4.936293361874456e-13,1.1845871955805784e-20,1.1466941210360952e-21,4.1285418094401134e-12,5.208450791593056e-14,1.916716651981693e-13,1.3435679472726722e-14,9.961686542595946e-19,2.7602839982124573e-18,5.2296897976890864e-11,6.480744828822097e-09,1.0140245980409993e-14,3.7376923630182827e-23,2.7795818542301755e-14,8.14757557625942e-12,9.355216386041649e-11,2.761414035888427e-14,1.9767977618105598e-18,1.5339112534277884e-25,1.7504353387551928e-06,1.880207133879582e-12,1.0428494142717344e-10,2.200323084829208e-15,2.789704704392286e-16,9.021521282861536e-12,1.3631607420900702e-13,1.0344610195153135e-27,6.54559309185659e-20,6.897215368590093e-09,1.240370394268155e-09,9.580025228927051e-14,4.48369990541302e-16,4.676516058932763e-15,9.465304779162865e-15,7.244358936164441e-13,9.376575201398646e-18,8.633840803573754e-16,7.233979727961831e-13,1.3953986151564404e-11,4.75164220642239e-12,2.5187037393261804e-12,2.0599860070834104e-19,1.2724807797178881e-10,7.412052009808481e-24,8.27605561481446e-16,1.0389352554316135e-17,7.473838062973185e-11,1.2258798192916752e-08,5.2512490756663806e-12,1.0033045364544756e-14,1.4241324861722266e-12,1.9945831244159976e-13,2.163821833702971e-09,3.292623640010282e-14,3.0815468993504928e-24,9.213748863377526e-13,2.5352342764643146e-07,6.833991460476729e-09,1.6896925698958922e-10,8.130788311786476e-10,6.558310684133434e-13,1.3861828109644045e-13,6.825151027581108e-13,1.6842236160153337e-21,2.6671422047107073e-14,9.630493712521328e-11,1.004620746943266e-20,4.2012807093079665e-09,2.563378171290058e-13,5.642353463391025e-11,2.924200853753501e-15,3.614493455222205e-15,1.5156758011482e-13,1.713989047112743e-16,1.6473819227204878e-11,2.4609094096376872e-12,9.724145449932955e-12,8.456674307044394e-16
61.80904522613065,1.709680455254915e-11,1.240760896873195e-19,2.5502636404421148e-12,1.460387666233178e-13,3.320839948239932e-13,1.0968843422764514e-08,4.254058793696452e-14,3.562869396751148e-09,1.0479182101425675e-10,5.2137624361365664e-15,3.78856925547234e-17,3.6778034107421504e-08,1.2049302452039362e-07,1.5320458935849508e-12,5.110613336196677e-10,1.0373434469363822e-07,1.5589205768189274e-13,1.9465017511527618e-09,2.541406978715944e-15,1.129823237988878e-11,2.526700924199672e-13,2.4801858321290523e-08,1.962098996669595e-12,1.877667349638213e-19,1.8220136345320932e-20,8.240956502437102e-12,8.222036032213787e-13,7.620117421293073e-13,2.6818358237474246e-14,3.967682401187469e-18,1.0994841921600982e-17,1.0424514996726912e-10,2.5733760488169493e-08,8.064290110404798e-14,1.4897182464789714e-22,2.2099673387226367e-13,1.6229444897871585e-11,1.8656821216862427e-10,2.1895235550831314e-13,7.875178128022635e-18,1.2217072251159762e-24,1.7504353387551928e-06,3.750621522270208e-12,1.0428494142717344e-10,1.7495251845227362e-14,1.110411872532616e-15,9.021521282861536e-12,5.427281838274884e-13,1.6434405454914666e-26,5.208670184245528e-19,2.742216140502889e-08,4.933994144512661e-09,1.5183436211884384e-12,4.48369990541302e-16,3.72113478177691e-14,7.525977567790596e-14,7.244358936164441e-13,1.4897054450025266e-16,6.857021391823793e-15,7.233979727961831e-13,2.7835295291922742e-11,4.75164220642239e-12,5.024289230010037e-12,8.20624282576377e-19,1.2724807797178881e-10,2.3541562204287237e-22,8.27605561481446e-16,1.6491816441249755e-16,1.489467018223734e-10,2.4420688890237326e-08,1.0474036096722102e-11,1.58662112741638e-13,2.2484316867778734e-11,1.9945831244159976e-13,4.3130724766065955e-09,1.3109801036722965e-13,2.452508237968447e-23,7.319929812937341e-12,2.5352342764643146e-07,6.833991460476729e-09,3.3679682981032987e-10,3.2383867794267334e-09,5.206185962109009e-12,2.7663906960194796e-13,6.825151027581108e-13,1.3391464352187096e-20,1.0594737892760874e-13,3.828491654331556e-10,6.356922240544959e-19,2.1058143456752987e-09,2.033517878900493e-12,2.24419030408321e-10,2.924200853753501e-15,2.8713738217709265e-14,3.0222484443315457e-13,6.826340826945785e-16,6.55880728206665e-11,4.907342881571623e-12,1.9376525988796294e-11,8.456674307044394e-16
62.06030150753769,6.801249372685306e-11,7.87211762102751e-18,2.5502636404421148e-12,2.3123436917811568e-12,3.320839948239932e-13,4.357485743290012e-08,1.6937089894903084e-13,1.416933650581148e-08,4.160391699968999e-10,3.292218097758217e-13,3.015151490365551e-16,3.6778034107421504e-08,2.401985129328108e-07,6.0889003462991635e-12,2.0345108328859153e-09,1.0373434469363822e-07,1.5589205768189274e-13,3.8825102314098215e-09,5.070938223886486e-15,3.5701281665573364e-10,2.009376387150095e-12,3.899582226100743e-07,1.962098996669595e-12,1.491530581736143e-18,7.262660619877054e-20,6.55406012248618e-11,1.6388329447260023e-12,6.039994913074018e-12,4.2570168648891923e-13,6.293916751177038e-17,6.947814213026844e-16,2.0779300796151304e-10,5.1278302149220095e-08,6.413106749185281e-13,1.185344158709167e-21,4.41080258100427e-13,1.6229444897871585e-11,3.720641932328312e-10,1.735932705164417e-12,6.261726999354583e-17,4.8723708267938936e-24,1.7504353387551928e-06,7.481657553562504e-12,1.650273484063983e-09,1.3910335209456848e-13,4.4197674532332696e-15,3.585099662896115e-11,1.0829202546464372e-12,6.550368010499794e-26,3.297959427690264e-17,2.742216140502889e-08,1.9626026847810806e-08,1.2059986476868167e-11,8.945895254924779e-16,7.428884186640956e-14,2.9980533589723194e-13,1.149916460045429e-11,2.3666541724500315e-15,5.445576112630866e-14,7.233979727961831e-13,5.5525236561433354e-11,1.8926032517106127e-11,1.0022341962735426e-11,1.3022144672998442e-17,2.5378328155718106e-10,9.388304205378911e-22,1.310691352330921e-14,3.291805905967148e-16,2.968332847705662e-10,1.9303973122759028e-07,3.3061522635740206e-10,1.58662112741638e-13,4.481773228006902e-11,6.279051290369322e-12,3.415487123366845e-08,2.615890855012777e-13,3.896857380190695e-22,1.4605813440698228e-11,5.053396268238634e-07,3.4249793651220983e-09,6.713102912829626e-10,3.2383867794267334e-09,4.132578701529016e-11,5.520831540220301e-13,2.7190298639171606e-12,8.465161728202202e-19,2.1115644859439787e-13,7.633277477986136e-10,5.056477576479191e-18,2.1058143456752987e-09,8.088245760584496e-12,4.47562952689322e-10,4.642937646189115e-14,1.1431572773998806e-13,1.201616851360735e-12,1.0827376166296657e-14,6.55880728206665e-11,9.785733887735746e-12,1.9376525988796294e-11,1.6870638137790584e-15
