,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.03517587939699,4.68251649767066e-29,1.5253923179828011e-28,9.878592217734497e-23,1.859607654817259e-24,3.888812636797597e-31,3.71471016561984e-40,1.0700934804455393e-17,1.3961712624772934e-31,1.2163208925959875e-22,2.222524814297215e-32,1.4511900817547804e-24,1.1762547073150014e-22,4.422604347368728e-27,4.8071381654910916e-27,1.3900871311527477e-31,2.2196878874380972e-27,2.123762351952988e-23,9.508412829985596e-17,2.889739179353258e-33,7.964156543637418e-24,1.7134307702927412e-21,2.0466621965152368e-22,4.786818436464874e-32,4.517838503114926e-25,1.2919659232045445e-19,2.3868720068418566e-23,5.9438570229866926e-27,3.1985532630163085e-29,3.1365151390399216e-33,3.128113707024585e-34,8.073640555420645e-28,1.6838081150315258e-18,1.361901331902328e-20,5.219484892164845e-21,6.4064507668674396e-21,4.746934561462254e-23,1.5688752850519781e-25,1.3312934665919257e-20,3.3513888031693085e-27,4.0814584611290475e-26,3.1669577698607113e-31,3.850521323570903e-17,4.433512683980684e-31,2.278064628260751e-36,1.5903161403204596e-30,1.1434242953990096e-26,3.486745540558137e-26,4.709245981536504e-19,1.3177081201684772e-25,4.3075795716674026e-39,1.932556730487624e-36,8.219853223802544e-29,1.294418317986062e-22,6.8446251177193e-26,5.61688715325831e-28,6.810713632993525e-29,4.767433695434919e-13,5.003531539116287e-24,9.414397557831717e-22,2.8840496880206837e-16,4.689366310084084e-18,9.993641461862805e-20,6.136710586156164e-26,8.164296775560151e-26,2.3445511500236576e-23,4.975550269111212e-24,5.325375075794817e-22,2.5206448577392144e-26,2.777430478391704e-23,4.2616960680806744e-19,1.835877679704527e-33,1.8627090800916025e-19,2.0856410995637543e-32,6.754030822010713e-24,7.755251713380727e-25,5.668886706048687e-44,8.139483145301913e-31,6.268633371372679e-23,1.7861356593319043e-20,1.5338069491036826e-16,1.0910744324687596e-45,4.658188640154503e-33,2.749372338338476e-25,7.980723863470209e-23,5.216516578981846e-27,1.729867494477747e-23,3.0530880419567683e-29,1.682720444631119e-33,1.0651428726235934e-20,3.986541064960065e-23,5.929172808511133e-18,3.043351649448264e-31,1.83649290056804e-21,7.1398992057325e-33,9.241653858284534e-32,1.987348908632709e-27,1.4184734141381494e-40,4.30168661593919e-29,2.1612458817205655e-18,6.232353716883009e-38
57.28643216080402,3.424520682422978e-28,1.734894677185731e-27,5.742164069817023e-22,1.259735578851536e-23,4.7721616647645946e-30,4.809756534383687e-39,4.127961678836485e-17,1.7448471914762983e-30,7.217359319136174e-22,1.825388259489406e-31,8.953759818821977e-24,6.897177572308472e-22,2.1384366402126603e-26,3.5304996049101567e-26,1.5271121345643224e-30,1.1257165207338436e-26,1.0732472722476513e-22,3.0620642758067755e-16,3.594425392181212e-32,2.801783641082522e-23,7.293704173876828e-21,1.0823998977700365e-21,5.177566466423643e-31,2.7729088208114907e-24,6.312982627090679e-19,1.3458693876897633e-22,5.356693433081873e-26,3.9816094641920143e-28,2.520440977274796e-32,3.487965570855365e-33,6.49315782688119e-27,7.129508116000229e-18,6.552259789851992e-20,2.838774561274712e-20,3.761178844316599e-20,2.31895730764914e-22,1.1237918722504154e-24,6.597518435791375e-20,2.646094698799012e-26,2.3930852664861954e-25,4.1504530477262e-30,1.0188370153033726e-16,5.299016284768006e-30,3.516729705482097e-35,1.2839864062426764e-29,6.756867366295554e-26,1.8046721574712015e-25,2.5327821817363976e-18,8.81015540727161e-25,6.532460569446264e-38,2.678739035068905e-35,7.932482548038711e-28,7.023616812373735e-22,6.02937968580215e-25,3.523997753217453e-27,5.216875011636113e-28,1.2026694606460456e-12,2.3101118430931112e-23,4.499736121186395e-21,1.0566898629144966e-15,1.8895277164563582e-17,4.1389297805651737e-19,4.722791879742776e-25,6.321572636007605e-25,9.882870396189808e-23,2.9056993718730934e-23,2.712794194636528e-21,1.7621775815473891e-25,1.7189145893833645e-22,1.8982392360079407e-18,2.118658562475173e-32,8.689659777842789e-19,1.7717067192296083e-31,2.6439543625660818e-23,5.1194677844402814e-24,7.0840272728707396e-43,5.3472918916062885e-30,3.423376599261365e-22,1.129131463019205e-19,5.007018611090456e-16,2.6833498977878986e-44,4.2159933303678846e-32,1.931248032432713e-24,3.5921154752615015e-22,3.035864502457119e-26,8.835590294945324e-23,2.5331865617141223e-28,2.020816570459922e-32,4.373393961189247e-20,2.3953017144195664e-22,1.789646909094365e-17,2.5685270201023222e-30,8.189244695166633e-21,6.137527352204135e-32,9.123909954693443e-31,1.4275579545517773e-26,2.247885532894844e-39,3.80171020193571e-28,8.837301743787323e-18,9.420150335470714e-37
57.537688442211056,2.4404971873630545e-27,1.918487766210614e-26,3.2746017908594402e-21,8.385160855465913e-23,5.67663780699168e-29,6.095822092857724e-38,1.5691278906190607e-16,2.1149293816102837e-29,4.1690879494285965e-21,1.4712747274256232e-30,5.442695285151153e-23,3.999121792491602e-21,1.009428442828629e-25,2.5364925081197583e-25,1.6497991102768604e-29,5.69147600211286e-26,5.3293806911628755e-22,9.915007886107492e-16,4.3637406139790025e-31,9.74285496254443e-23,3.073513663403106e-20,5.6051395635478855e-21,5.52856452881387e-30,1.6672963817546544e-23,3.026073513435666e-18,7.498001438589863e-22,4.701813482377483e-25,4.737094809524484e-27,2.022496341596257e-31,3.7949382942018087e-32,5.114966653044062e-26,2.962767881674076e-17,3.100429607270303e-19,1.5012544902972103e-19,2.1542031867331065e-19,1.1169138926515036e-21,7.832851179538134e-24,3.202074658994341e-19,2.042684352728751e-25,1.3834173704480255e-24,5.25653675197109e-29,2.69884435344335e-16,6.088451056249563e-29,5.19665769628144e-34,1.0193368619759343e-28,3.9251738487464675e-25,9.308700057312065e-25,1.326160913722114e-17,5.7889489078485845e-24,9.636791180557933e-37,3.5992412776638126e-34,7.384993921131889e-27,3.737154474951897e-21,5.116810606067798e-24,2.182546712049989e-26,3.9293147150550716e-27,3.019783818634893e-12,1.0610628550219228e-22,2.1126867595500032e-20,3.798894860338055e-15,7.46189948655273e-17,1.7003665990679289e-18,3.547824547843159e-24,4.7535416052991986e-24,4.145073485837765e-22,1.6581012938138278e-22,1.3651055277552587e-20,1.2067511909909821e-24,1.0355446639720032e-21,8.222372314388992e-18,2.4083025027559937e-31,3.953832336598461e-18,1.4605355390812571e-30,1.0269622816137183e-22,3.300584062267468e-23,8.78279724740979e-42,3.470239285433103e-29,1.8376290469423384e-21,6.888734651399419e-19,1.6048557231234778e-15,6.424973063466987e-43,3.739690393951336e-31,1.3387353377796187e-23,1.6113425448455618e-21,1.7522893672034038e-25,4.479512162784265e-22,2.0625276691429884e-27,2.3633340112118748e-31,1.7802993926882496e-19,1.414577433410934e-21,5.402989334875839e-17,2.141872762269417e-29,3.5919608733031164e-20,5.183127142541481e-31,8.800489422420456e-30,1.0063291955957505e-25,3.482445967614959e-38,3.302020823058467e-27,3.556472433710037e-17,1.4038410094955637e-35
57.78894472361809,1.6952272892699908e-26,2.0598529691210918e-25,1.8314987958221463e-20,5.477042941244747e-22,6.536778054491719e-28,7.558972376519342e-37,5.871603085602009e-16,2.483011561940913e-28,2.343700892001047e-20,1.1633318686177032e-29,3.257003211958268e-22,2.2909945244678594e-20,4.651025115770392e-25,1.781165932946888e-24,1.7507940439226507e-28,2.8670210868855148e-25,2.6009270702891e-21,3.2209649315370817e-15,5.1643491838442655e-30,3.3505354227574186e-22,1.2810569067713478e-19,2.8415442221482905e-20,5.822465374292331e-29,9.819355313500143e-23,1.4217179147721644e-17,4.1249707072429016e-21,4.0161966575252404e-24,5.382458424329642e-26,1.6192879707976e-30,4.024277028032183e-31,3.9438544693106157e-25,1.2073999651493912e-16,1.4424606699872258e-18,7.721204470408198e-19,1.202997505129652e-18,5.303803875633809e-21,5.307126035912934e-23,1.5212561154143004e-18,1.5409223719330476e-24,7.883784221374749e-24,6.4313456132259755e-28,7.151061646757136e-16,6.72230588718136e-28,7.345519698224379e-33,7.949597638987699e-28,2.2415136032911566e-24,4.780268961197793e-24,6.758299158476486e-17,3.736558790454426e-23,1.3831660192300016e-35,4.6813458577174724e-33,6.626029456383297e-26,1.949623210367916e-20,4.178139135252752e-23,1.3334245413200772e-25,2.908745043956496e-26,7.54408550518087e-12,4.8463173745870755e-22,9.739839732747143e-20,1.3405223843543714e-14,2.8880365395570703e-16,6.928154213117406e-18,2.5991148983737853e-23,3.469688472416455e-23,1.7295517413593425e-21,9.244068236334173e-22,6.781408247658384e-20,8.091455642060244e-24,6.0692523656783286e-21,3.468541900791318e-17,2.6928453715290613e-30,1.754442611296387e-17,1.1697597467938533e-29,3.957895978988067e-22,2.0765822721101672e-22,1.0795444941926118e-40,2.225576879537712e-28,9.697888298859653e-21,4.0572089357792556e-18,5.050152815096706e-15,1.4958484044726123e-41,3.249453798391955e-30,9.13636108825741e-23,7.199033571207384e-21,1.0027545965947414e-24,2.2512664644363292e-21,1.647396884852962e-26,2.6899051599661668e-30,7.178741888860432e-19,8.208689506656275e-21,1.6322887152752245e-16,1.7624461838035272e-28,1.552860338045765e-19,4.2983498414488566e-30,8.291239669414164e-29,6.958848282855654e-25,5.270054531343455e-37,2.814454823262978e-26,1.4078793988526974e-16,2.0590156836183825e-34
58.040201005025125,1.1480203114484276e-25,2.1444988136369247e-24,1.0042608070975313e-19,3.505895701891324e-21,7.27693931093081e-27,9.16725995799555e-36,2.160647097685659e-15,2.8199583692295282e-27,1.2817981090459416e-19,9.020008135879703e-29,1.917169905590254e-21,1.2953711367946592e-19,2.0915659906784104e-24,1.221447165140672e-23,1.822759328982679e-27,1.4379349827101617e-24,1.2478223701917923e-20,1.0474333970822563e-14,5.95091195608814e-29,1.140145965019501e-21,5.277102097590584e-19,1.4099863394069767e-19,6.041079552146345e-28,5.66313090149233e-22,6.541764734057123e-17,2.239501004070318e-20,3.33530296729098e-23,5.836873716520521e-25,1.292214621206532e-29,4.1547287584440166e-30,2.9740910119796505e-24,4.821527181283967e-16,6.595706452878735e-18,3.862671744617895e-18,6.546352986270145e-18,2.4825036066977722e-20,3.492359201892375e-22,7.071082548762674e-18,1.1352462576706366e-23,4.428065097309612e-23,7.598521715558377e-27,1.8936969420584577e-15,7.129226948056893e-27,9.926370764078175e-32,6.08428845844515e-27,1.2582730525140843e-23,2.4414180882582216e-23,3.351193980765249e-16,2.367888494429054e-22,1.9317723883667494e-34,5.886127658900962e-32,5.724274394745753e-25,9.970149949228442e-20,3.278865630269633e-22,8.029646361974223e-25,2.1151064948148056e-25,1.8740920415293884e-11,2.200127082572054e-21,4.407256145675913e-19,4.643953713599943e-14,1.0954610143176729e-15,2.7991325114713024e-17,1.8551422624100446e-22,2.457401305209997e-22,7.176887999552667e-21,5.0345479086878744e-21,3.32325408437545e-19,5.309806042396582e-23,3.4585647369853994e-20,1.4269895094939797e-16,2.957623183874516e-29,7.591404605689827e-17,9.112625490984572e-29,1.5134522712850836e-21,1.2740289348515861e-21,1.3145291542636024e-39,1.4110271456300123e-27,5.032257154822649e-20,2.3076083821728293e-17,1.5602051288204826e-14,3.3821226739572115e-40,2.764003388532048e-29,6.12479985624382e-22,3.200915582542181e-20,5.686431586336677e-24,1.1200879135503399e-20,1.290375826551955e-25,2.977821016045552e-29,2.8647093255663442e-18,4.6791270868198153e-20,4.9354080082594445e-16,1.429218598309799e-27,6.628973426150778e-19,3.498739335861227e-29,7.627906094233705e-28,4.7183560080995535e-24,7.78356917435412e-36,2.350606157883371e-25,5.479087390025669e-16,2.966607838643931e-33
58.29145728643216,7.581079339440862e-25,2.1620469532639514e-23,5.39598704747421e-19,2.196226915354791e-20,7.82108756900559e-26,1.0869215224864514e-34,7.81062519422626e-15,3.094111629091074e-26,6.817742806867111e-19,6.854990183888176e-28,1.109076238386144e-20,7.219872328664835e-19,9.179663362740198e-24,8.172870928563632e-23,1.8591136952330083e-26,7.174543840621659e-24,5.886403504471789e-20,3.4021518024545534e-14,6.669052423786021e-28,3.8413563282214166e-21,2.1466982620623947e-18,6.8470117926673895e-19,6.166798854406864e-27,3.1976687238719916e-21,2.94582971789339e-16,1.1989984193254181e-19,2.6901355352518737e-22,6.03777485339694e-24,1.0265479471171596e-28,4.171631315946492e-29,2.191708240911355e-23,1.8853242837366914e-15,2.962606046213982e-17,1.8797527056109472e-17,3.4690645960412203e-17,1.1447903468161225e-19,2.2302697435807018e-21,3.214330209276029e-17,8.163087504554436e-23,2.450654418621496e-22,8.665307492336791e-26,5.007507834208217e-15,7.258986306577614e-26,1.281847542818059e-30,4.56518576737919e-26,6.942592763866428e-23,1.2387810300769218e-22,1.6163878056962512e-15,1.4722687367668068e-21,2.625448191019773e-33,7.14546474292969e-31,4.757584575049176e-24,4.996686793075257e-19,2.4703983630744725e-21,4.761699597228226e-24,1.5097616603062438e-24,4.626078052502057e-11,9.922861314210168e-21,1.9567202111712804e-18,1.5795488068729864e-13,4.071893504354236e-15,1.1211004881530346e-16,1.2888553572022142e-21,1.6882450383663266e-21,2.9602178975254775e-20,2.678333718096154e-20,1.6052860359562126e-18,3.408533998849717e-22,1.915094121352673e-19,5.733500917624899e-16,3.1859927544992274e-28,3.202805391350078e-16,6.912619722076182e-28,5.7416915602330285e-21,7.617060442395814e-21,1.5844319787318575e-38,8.846435304268254e-27,2.567516811118719e-19,1.2679867676788009e-16,4.732562530746472e-14,7.417446503360234e-39,2.299702281080573e-28,4.024617723610471e-21,1.4151420729041467e-19,3.193573015415094e-23,5.509900395213499e-20,9.908219121914871e-25,3.2043972915228226e-28,1.1302476372507758e-17,2.619052512900462e-19,1.4932962961832556e-15,1.1407868079856718e-26,2.7987575239844943e-18,2.793793054791732e-28,6.850819262510652e-27,3.135369400143427e-23,1.1208221854262796e-34,1.920903951848548e-24,2.0950191086936906e-15,4.1904368239083574e-32
58.54271356783919,4.882544087312463e-24,2.108141173212258e-22,2.8395016813021888e-18,1.344575867640841e-19,8.104968051378587e-25,1.2594446170291536e-33,2.7708315443757127e-14,3.2758067648579986e-25,3.5253316195731495e-18,5.103732646824727e-27,6.299716720074451e-20,3.961018350864629e-18,3.9321264475611766e-23,5.331400150737733e-22,1.8548725770841666e-25,3.5579862617219665e-23,2.7309437593387295e-19,1.1013485550169604e-13,7.26066260388681e-27,1.282207352286889e-20,8.617012900235106e-18,3.253520974826553e-18,6.184430588834017e-26,1.767267598464533e-20,1.2973427871897793e-15,6.325076393900569e-19,2.1049787341199602e-21,5.955048284011617e-23,8.106546657686546e-28,4.069410940423394e-28,1.5769740081227607e-22,7.213891891328503e-15,1.3064069639165475e-16,8.898825861045377e-17,1.788975663427697e-16,5.197677964802635e-19,1.3812667502226958e-20,1.4283642034569265e-16,5.725050836099096e-22,1.3360195239522578e-21,9.533223337450433e-25,1.3210639517377305e-14,7.092623875754316e-25,1.5813104533136267e-29,3.3544484127923863e-25,3.7645910747858555e-22,6.237637840409295e-22,7.580895563063613e-15,8.974883210855745e-21,3.472237449337165e-32,8.364477762184134e-30,3.8011820842655126e-23,2.4533257283020553e-18,1.7852625329391546e-20,2.778175539819127e-23,1.0570631205996067e-23,1.133714472612667e-10,4.4437193731768267e-20,8.520926732293849e-18,5.274593274200663e-13,1.4830102636755777e-14,4.449712551738421e-16,8.707612677724556e-21,1.1247434072208001e-20,1.2129020417500802e-19,1.3916849757832307e-19,7.636892373389478e-18,2.1393366747174405e-21,1.0298084443589735e-18,2.252747944503672e-15,3.360569269545631e-27,1.3174446154386454e-15,5.111709005161209e-27,2.160921859610022e-20,4.4351352836018774e-20,1.8888243736064802e-37,5.48587887012291e-26,1.2878651627898528e-18,6.7338468898901475e-16,1.4096393509415568e-13,1.5760763675681872e-37,1.8698598075862075e-27,2.5870553602935797e-20,6.21460660712755e-19,1.7749489709529626e-22,2.676429832862405e-19,7.455245109939523e-24,3.3497438651315184e-27,4.4046000417578153e-17,1.4389072641674895e-18,4.519322634934139e-15,8.951813880726637e-26,1.1701644633265262e-17,2.1873433844199068e-27,6.004784301324003e-26,2.0408262495345884e-22,1.5718166127780795e-33,1.5337609426580746e-23,7.865673280787798e-15,5.791240706568516e-31
58.79396984924623,3.067283238969371e-23,1.9855274391643926e-21,1.4624994786444908e-17,8.03396993352064e-19,8.088169216574155e-24,1.4256768577995694e-32,9.636421576064963e-14,3.342419452148037e-24,1.7714117809195292e-17,3.72063114373764e-26,3.5101274132284044e-19,2.1357047072998653e-17,1.6440725131701664e-22,3.3878244526768632e-21,1.807467231935376e-24,1.7520754877295472e-22,1.2462887627769468e-18,3.5458724391069865e-13,7.671042460569693e-26,4.2428530786515194e-20,3.410526631546672e-17,1.5125751995628344e-17,6.083249791332551e-25,9.557421935787183e-20,5.584096397614965e-15,3.2847180919393596e-18,1.5960659448220208e-20,5.598419602872965e-22,6.353461423086353e-27,3.8529330375593965e-27,1.1068247244497547e-21,2.6994599153077972e-14,5.651601008087661e-16,4.097907561361746e-16,8.971291983160017e-16,2.321569752510486e-18,8.291341687982793e-20,6.202509790621356e-16,3.913377162884375e-21,7.172424764958424e-21,1.0111988086431276e-23,3.474022971576671e-14,6.646951022231978e-24,1.8630923201062687e-28,2.4111009414073863e-24,2.0057155693649456e-21,3.1131612288496913e-21,3.455807124435307e-14,5.3595781462256124e-20,4.468153982631439e-31,9.430715527180216e-29,2.9175266050921024e-22,1.1796634377290304e-17,1.2364040775519134e-19,1.5932163587792811e-22,7.253267898867255e-23,2.7558569495352375e-10,1.974777393239755e-19,3.6383289305882274e-17,1.7289575234402826e-12,5.291288665159256e-14,1.7494315234076926e-15,5.715649926170158e-20,7.264931012608595e-20,4.933196670749222e-19,7.062419312350894e-19,3.574920529061858e-17,1.3121700103119654e-20,5.374474854015969e-18,8.666046567106038e-15,3.4649668045800196e-26,5.283210072860124e-15,3.6885717663116725e-26,8.067115281349246e-20,2.513605784301504e-19,2.2251513190982714e-36,3.365452918415607e-25,6.3491639759723915e-18,3.45764858294463e-15,4.1238791231252886e-13,3.240937260530976e-36,1.484265777189027e-26,1.6237985357326256e-19,2.707888841273713e-18,9.754250261648472e-22,1.2822235159660768e-18,5.494395065526472e-23,3.3995043091855526e-26,1.6937877475686747e-16,7.755735664052128e-18,1.3670952014996122e-14,6.897806055473725e-25,4.8494430693070454e-17,1.678225183158058e-26,5.134771219230464e-25,1.3004848266445884e-21,2.1440959727498697e-32,1.1949298431599038e-22,2.897846419237053e-14,7.814418613434703e-30
59.04522613065326,1.8797372804679437e-22,1.803992217202351e-20,7.367905185194154e-17,4.678708266335359e-18,7.763067499267841e-23,1.5759967460243168e-31,3.2823376919270446e-13,3.2828233220453426e-23,8.645867566986499e-17,2.654250092415277e-25,1.9166191830993387e-18,1.1298023909193745e-16,6.711058195470847e-22,2.0954189952653653e-20,1.717388191626095e-23,8.558721688445453e-22,5.59527873754778e-18,1.1330909691895131e-12,7.856791931457923e-25,1.3926963533597904e-19,1.3299654128148462e-16,6.879151355245323e-17,5.858977500741851e-24,5.056098161185906e-19,2.3476132493656953e-14,1.6775879136659896e-17,1.1712965590050422e-19,5.015540775807467e-21,4.933410541740617e-26,3.537333311374732e-26,7.570568692452193e-21,9.873630834592404e-14,2.396701898292563e-15,1.8354266682452145e-15,4.3714203403698656e-15,1.0191258684387522e-17,4.821542842359514e-19,2.6310190662328445e-15,2.605200856375129e-20,3.7904457097865386e-20,1.0334217656322693e-22,9.09829274398284e-14,5.971949844770184e-23,2.096186342892542e-27,1.6933680870990156e-23,1.0496668152236001e-20,1.5381380499877542e-20,1.5305083801597566e-13,3.13261532831837e-19,5.593346788339045e-30,1.0229730260192436e-27,2.149823887921024e-21,5.552655766621084e-17,8.20002397028726e-19,8.972065038629879e-22,4.872966155596207e-22,6.638089556044781e-10,8.702882037795434e-19,1.5227726622496923e-16,5.5616510978482436e-12,1.8490494918538465e-13,6.809331891978228e-15,3.641840449206658e-19,4.5486356558761685e-19,1.99013925374494e-18,3.499947192421666e-18,1.6451148508788338e-16,7.860827429241433e-20,2.720669094491649e-17,3.267446195182687e-14,3.485904752494339e-25,2.0653678539327278e-14,2.599718852404769e-25,2.986903570431177e-19,1.385930128184148e-18,2.5882879699716323e-35,2.0426765872319826e-24,3.07520857536757e-17,1.7172082669753708e-14,1.185245273024255e-12,6.442679338341683e-35,1.1489871211269138e-25,9.934915752253346e-19,1.169300889141554e-17,5.295161831388419e-21,6.051542957641074e-18,3.964141867190124e-22,3.3470714940036157e-25,6.42119705383315e-16,4.0989611680525964e-17,4.129689829006847e-14,5.213275704688727e-24,1.9930962419584217e-16,1.261173124881881e-25,4.2819882577775175e-24,8.108463437574157e-21,2.8411735627201376e-31,9.071696454549553e-22,1.0469436133437858e-13,1.027373816377353e-28
59.2964824120603,1.1238333032914091e-21,1.5790891663166916e-19,3.6281045946458367e-16,2.6521502388726798e-17,7.158024941035732e-22,1.700588256884385e-30,1.0940160032485539e-12,3.1000896223377407e-22,4.0969955179847587e-16,1.8518066055458177e-24,1.0245104361414034e-17,5.853723069301865e-16,2.675219538359086e-21,1.2605526596916115e-19,1.5884962604399187e-22,4.143187347158158e-21,2.4714024652170425e-17,3.586764561548874e-12,7.792969035684951e-24,4.537448872145853e-19,5.106162396812982e-16,3.0601672105514134e-16,5.515330681210314e-23,2.6156683468591353e-18,9.633905178956218e-14,8.41712189393308e-17,8.309521679699137e-19,4.28131444545452e-20,3.7882733433962534e-25,3.1462580019239434e-25,5.041298520902094e-20,3.5282967079933016e-13,9.954932644492017e-15,7.994223416973006e-15,2.0679798589552413e-14,4.3922929554318656e-17,2.7151121755403194e-18,1.0898501766918396e-14,1.6877246173806225e-19,1.971174868928483e-19,1.016778662405293e-21,2.3709069537033454e-13,5.141549709361816e-22,2.252065269761341e-26,1.1607443983085083e-22,5.3939855291396206e-20,7.513404919389324e-20,6.582019624259194e-13,1.7903971789959206e-18,6.809377135053852e-29,1.0664561126469028e-26,1.5199880581014242e-20,2.5572002134757385e-16,5.204515635994205e-18,4.956840768308253e-21,3.202120586142647e-21,1.5827971678864788e-09,3.800683483380445e-18,6.245174779082733e-16,1.7550762730624027e-11,6.326829329456126e-13,2.622213110195566e-14,2.2505894672692307e-18,2.760054131375706e-18,7.956382464124535e-18,1.6936157076444226e-17,7.435139908898848e-16,4.596965316867601e-19,1.3351531385442662e-16,1.2085595512506566e-13,3.415395468442584e-24,7.870439681880114e-14,1.7911513703799202e-24,1.0966902073298955e-18,7.430920671804531e-18,2.970226318933728e-34,1.2266318384989772e-23,1.4625474504153796e-16,8.2511345533135e-14,3.3478103898982703e-12,1.2368478156994295e-33,8.664490485449006e-25,5.915949317477687e-18,4.9973452467561185e-17,2.836465958904679e-20,2.81051207554891e-17,2.7983437139580634e-21,3.194830572936462e-24,2.397565029201535e-15,2.122787692059909e-16,1.2443537682688637e-13,3.860363723217647e-23,8.12463904006511e-16,9.278679696869315e-25,3.480804806767981e-23,4.9436553582229565e-20,3.652318372959086e-30,6.702660807568471e-21,3.706733876395265e-13,1.3132999514590528e-27
59.54773869346734,6.555043348733393e-21,1.3298699065948388e-18,1.7449355147517034e-15,1.461460697881731e-16,6.333544809151548e-21,1.790407019317348e-29,3.5652201499259166e-12,2.81158336051836e-21,1.8839967705687163e-15,1.2626819807394618e-23,5.3556324242931925e-17,2.965230067831255e-15,1.0418051324191205e-20,7.370114407597089e-19,1.4278825118001742e-21,1.985592844250434e-20,1.0739038959968718e-16,1.1226126818453263e-11,7.4779559256916e-23,1.468098610653135e-18,1.928727001538235e-15,1.3312961567785945e-15,5.064786211289875e-22,1.3227824024674812e-17,3.8565977985675877e-13,4.1441795224304745e-16,5.6919641626464325e-18,3.481822591602333e-19,2.8711088621534543e-24,2.7087893374899923e-24,3.264961280372344e-19,1.2312923767830765e-12,4.0462734334307544e-14,3.385105862734199e-14,9.489617489080094e-14,1.8564780297170063e-16,1.480109310900603e-17,4.407196386974914e-14,1.063094572245565e-18,1.0083282204976914e-18,9.622864463915012e-21,6.141926561296403e-13,4.2401355152055764e-21,2.3104436655778927e-25,7.756768714856395e-22,2.7205915086321115e-19,3.6236679301883566e-19,2.747110107026899e-12,9.996127245695267e-18,8.058514985539644e-28,1.0674793509211677e-25,1.0306542491223874e-19,1.151603121866323e-15,3.1594448553134343e-17,2.684212906715645e-20,2.055916583765899e-20,3.732223043808025e-09,1.6434742677230525e-17,2.508895112040355e-15,5.431032487959671e-11,2.1190324361585593e-12,9.982634310436282e-14,1.3478326249820708e-17,1.6227570057554174e-17,3.1494094555870186e-17,8.001118868788856e-17,3.297004717963759e-15,2.622680540858536e-18,6.348470891172992e-16,4.3884685837010566e-13,3.2525979903654443e-23,2.923250416529846e-13,1.2072139282369948e-23,3.9924053237887985e-18,3.872760120226803e-17,3.359967145964563e-33,7.286903463584083e-23,6.825509573735873e-16,3.8364751965259917e-13,9.296851055771272e-12,2.2908131723187436e-32,6.3579667690009445e-24,3.423698093049986e-17,2.110962737983711e-16,1.4975766429275322e-19,1.2831177602232637e-16,1.93150344102374e-20,2.9541349316486565e-23,8.808967289041404e-15,1.0764687151957148e-15,3.735341487692244e-13,2.7976310971131277e-22,3.283887689397405e-15,6.68033182485291e-24,2.756809706674012e-22,2.94555365254075e-19,4.5482408480824586e-29,4.813841814756085e-20,1.2852496400480079e-12,1.6289589740513208e-26
