,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.537688442211056,2.2306821145636701e-10,3.163597268385869e-30,3.8159136618594874e-20,1.1815463528243991e-22,8.870924538931897e-25,1.3236268880634702e-27,4.0889870592162463e-22,2.4572973702654058e-23,6.534565940462797e-16,8.033028065283775e-25,3.918096820232631e-19,2.889327968978966e-29,2.583579656386715e-10,3.706351446541836e-17,3.8867866718983784e-24,8.606641255667723e-23,4.047008489932104e-29,2.464416415857564e-24,2.3955935609031387e-20,3.46736308204868e-23,8.598856613252699e-23,6.020031225660546e-12,4.787617554793764e-17,3.0521259881714276e-18,3.326186503318712e-20,3.110192170961843e-24,5.386956280535202e-20,3.1682009650270847e-15,6.905585955125315e-27,5.341942931869534e-23,3.6251277725789176e-23,4.1286461164279705e-19,3.0532679752073924e-14,2.8388451227458885e-29,2.324725334848223e-26,3.775833756071118e-15,1.5024380872728198e-19,7.055269239791431e-11,1.4502160898893234e-19,2.6877557728009547e-17,2.4183689268261973e-15,1.864466458815512e-29,2.929994332699346e-17,8.54008504737734e-28,1.1858627371249307e-12,3.818219603432425e-21,1.617405612450833e-19,2.604019239359082e-22,6.126679383204266e-26,7.455276079282566e-27,6.2554721769483175e-34,5.761456391296612e-22,3.2667158734456534e-20,1.3564325341664965e-18,3.9868716816011437e-10,5.091879248025519e-22,3.681192418312932e-23,1.8095358547321354e-26,1.5350420866103243e-16,2.44731562690654e-07,1.1648407930778933e-21,8.393838512586145e-29,6.405773206056372e-18,5.202776097683899e-29,1.0460011902329966e-22,2.9866464719744074e-16,3.173165794839201e-14,2.5162977046321734e-22,9.558560656563906e-18,2.1285116259679312e-23,1.2365551024334624e-13,3.3566933495311406e-16,4.647173230657879e-24,5.5674632551264784e-24,1.1924283241989738e-10,1.7861360114402597e-20,1.3583889287577486e-21,5.614863960269727e-21,3.39298544868536e-17,3.353422907361512e-27,1.4966663422851136e-20,2.77183528202013e-24,4.6995235133161184e-20,3.1044639750073304e-27,6.48605356725792e-22,4.579015987119587e-19,3.586794277727338e-25,4.4416299301975326e-30,3.4270533288816493e-23,1.2225169501433968e-20,9.866692022671557e-21,8.06595933401277e-20,2.9613255119440455e-15,1.0112954443855179e-25,4.664648197627388e-23,2.6569624251858468e-14,3.072986383383228e-11,1.150201183652423e-22,1.7503501556173085e-23,1.330067872716291e-15
57.78894472361809,5.080885533235153e-10,1.9896127220265386e-29,8.686903180356319e-20,4.761138550410691e-22,4.544508907562611e-24,6.965627724785893e-27,1.5302050932722698e-21,1.1348016971111307e-22,2.814395543268973e-15,5.4707738405605095e-24,1.965444560768658e-18,2.086423638797186e-28,5.728495566539179e-10,1.7885413426602368e-16,2.4126442928075872e-23,4.1464396266616304e-22,1.9965948770272753e-28,1.6972578368871385e-23,1.3102240106259868e-19,1.8222229552533902e-22,4.063638957551921e-22,1.4479577733461383e-11,1.037899585226323e-16,1.0456961777588332e-17,1.5254495665611934e-19,1.6198502464206714e-23,1.6111153493223773e-19,8.332128047990069e-15,5.201935415551716e-26,2.2056651347976554e-22,1.9218271944917018e-22,1.5781878934484282e-18,7.873877369047412e-14,1.8696541021300159e-28,2.0801112296399545e-25,9.712376779836758e-15,7.5866351525771965e-19,2.0004992527247957e-10,7.328408272415154e-19,1.1123459039241656e-16,8.332077366988559e-15,9.131753239789913e-29,1.1638234742764353e-16,2.6971308555365218e-27,3.92946995394932e-12,1.7782731374804248e-20,5.065892325485545e-19,1.1776580692724334e-21,1.6735617001584304e-25,3.064694883676904e-26,5.980084557480666e-33,3.191956197559377e-21,1.0562091483053351e-19,4.7249446681924936e-18,1.2516421272745425e-09,3.619907791636946e-21,1.6624315306597196e-22,7.400865449123032e-26,4.782708639633439e-16,5.426838172434544e-07,7.055251359166009e-21,5.637645940223847e-28,2.5696598591232458e-17,3.6037101028157143e-28,4.5269981824978075e-22,1.0969111206361385e-15,1.158094239406116e-13,1.1241300642086414e-21,3.6806284281369407e-17,6.211415806091964e-23,2.905423318146466e-13,9.511354104697394e-16,2.3357409333960777e-23,2.040211476945686e-23,3.0150824981364095e-10,7.825747609232387e-20,8.157470198046238e-21,2.4893569589259695e-20,1.7103687136524692e-16,2.406324844574148e-26,7.271205855296335e-20,1.6475607075293683e-23,1.7414339927269434e-19,1.4710148351597978e-26,3.945987617447333e-21,1.9538135612502005e-18,1.5425357163232583e-24,1.8360901994705426e-29,2.3272022260660606e-22,5.481135687336947e-20,5.513609126536512e-20,2.8783255741488225e-19,6.665413809131077e-15,7.387543740229587e-25,2.143866466340892e-22,1.201754760640097e-13,1.0032651573535788e-10,5.521045088598102e-22,4.941272529002026e-23,5.397052856790109e-15
58.040201005025125,1.1446681441015305e-09,1.2306286190687535e-28,2.015733351608254e-19,1.9027287224644983e-21,2.285141990685224e-23,3.645012000824689e-26,5.612477702434376e-21,5.122250657298381e-22,1.1759946192306412e-14,3.6790849575903694e-23,9.692112620459039e-18,1.469499487535849e-27,1.262163931351959e-09,8.333854972995029e-16,1.4536541992426763e-22,1.9567253289272908e-21,9.786091796770035e-28,1.1275271743867253e-22,6.998517440249495e-19,9.49985236477915e-22,1.9143082320189616e-21,3.425766099942049e-11,2.265416383309416e-16,3.5752422175156814e-17,6.953766866670276e-19,8.428626135956784e-23,4.841358636947298e-19,2.1852952702065514e-14,3.828356963086999e-25,9.105436308999999e-22,9.91200022590563e-22,5.9595263755645145e-18,2.0028577909665034e-13,1.213175157212831e-27,1.7990197992766483e-24,2.4560772117771258e-14,3.7278516935960124e-18,5.561180651944277e-10,3.666626285345254e-18,4.488772887942406e-16,2.829413677220026e-14,4.458021009859988e-28,4.530477779324087e-16,8.672598153619718e-27,1.2577799709598859e-11,8.175929972916906e-20,1.5724247037922807e-18,5.2188097856958635e-21,4.6137333563117435e-25,1.2491483775749257e-25,5.59146617688367e-32,1.7561530828705942e-20,3.3472677883903284e-19,1.6149801547385453e-17,3.796882007460928e-09,2.4921827185921063e-20,7.399357792361947e-22,3.0190599166797325e-25,1.4714333742968627e-15,1.1750864907591542e-06,4.129226870935297e-20,3.708187886346615e-27,1.0046445328065328e-16,2.4833325510068307e-27,1.92196985951363e-21,3.984900844945184e-15,4.1155746649850547e-13,4.960023056031421e-21,1.3940941682982791e-16,1.8243678583974408e-22,6.832600576683559e-13,2.6539910279632138e-15,1.1568007409621183e-22,7.372462714606771e-23,7.435984470771958e-10,3.390205180532976e-19,4.73305472677852e-20,1.076131683802151e-19,8.382091185698521e-16,1.6872350379254178e-25,3.4790104859409705e-19,9.690384209751776e-23,6.340508615998172e-19,6.92556459271177e-26,2.369595840688091e-20,8.239163432607678e-18,6.481009226340842e-24,7.694179600167317e-29,1.5648481695365537e-21,2.3781847819764336e-19,3.0168464971199938e-19,1.0257544962779386e-18,1.4823011982522844e-14,5.261840533528479e-24,9.717211079966732e-22,5.248859947832781e-13,3.1883197787154636e-10,2.5908102535539596e-21,1.4180986002100923e-22,2.118656015232376e-14
58.29145728643216,2.5499271733974195e-09,7.489526555485846e-28,4.767048229548905e-19,7.536248329559366e-21,1.127693165171058e-22,1.8931567415679124e-25,2.0172443283227294e-20,2.259789762661577e-21,4.766276544626969e-14,2.439874324109767e-22,4.693201112800855e-17,1.0099628349560088e-26,2.7598986834978448e-09,3.750338683183639e-15,8.500964224122454e-22,9.039818052209457e-21,4.766064974005137e-27,7.218170091570997e-22,3.651138051428015e-18,4.907248077006003e-21,8.98533972242275e-21,7.976919638522159e-11,4.974557792060997e-16,1.219156751740104e-16,3.14407445141347e-18,4.375095117097196e-22,1.4609019176680572e-18,5.718190800523228e-14,2.7511428661377816e-24,3.756464149039587e-21,4.968427590185851e-21,2.2219099585946444e-17,5.030647681382272e-13,7.745745434533355e-27,1.5021833484431823e-23,6.111437745471121e-14,1.7812270922244266e-17,1.5147197670773072e-09,1.8148325431018545e-17,1.7668391410871599e-15,9.454396156596165e-14,2.166804977696241e-27,1.7266781359512434e-15,2.8397439902512916e-26,3.891238032077882e-11,3.710312182265679e-19,4.833480960902959e-18,2.2663612772871563e-20,1.2866124617142133e-24,5.045848400038553e-25,5.10849159692916e-31,9.583843656507536e-20,1.0412177128040482e-18,5.416520812758673e-17,1.111907091891877e-08,1.6597595861718127e-19,3.2488539730972232e-21,1.2266535756918253e-24,4.4758457205483636e-15,2.48184085968429e-06,2.3310940081725936e-19,2.3866526533460896e-26,3.824974462445789e-16,1.7017959379677636e-26,8.007138996413013e-21,1.4284895457410753e-14,1.423066124290015e-12,2.159504819334471e-20,5.189557423960331e-16,5.395142721931146e-22,1.6061842543817875e-12,7.292419453781553e-15,5.643575585577943e-22,2.631748681630697e-22,1.7898680373163024e-09,1.4509752909370808e-18,2.6541912721858873e-19,4.53436527124007e-19,3.990565134105131e-15,1.155171748763839e-24,1.638522190729003e-18,5.631843046766486e-22,2.2705484275479697e-18,3.237377634768137e-25,1.4025662877922238e-19,3.4297548055698614e-17,2.659367252612082e-23,3.2575953846464528e-28,1.0385322602988084e-20,9.996862044844587e-19,1.614936519529388e-18,3.6461091857858455e-18,3.260714540829077e-14,3.64952532522245e-23,4.342904742637794e-21,2.213418764693157e-12,9.856032165974247e-10,1.1891529819772422e-20,4.135569896939974e-22,8.043333943760674e-14
58.54271356783919,5.615308925682998e-09,4.486480748406562e-27,1.1485735230318095e-18,2.956656523127641e-20,5.460686248269326e-22,9.741038257499075e-25,7.104324742536514e-20,9.745206091743371e-21,1.8731416066106872e-13,1.5931924434158803e-21,2.22905240326884e-16,6.777061028075031e-26,5.98092224471755e-09,1.6302860789483108e-14,4.824845882531445e-21,4.086565931243345e-20,2.307091288906277e-26,4.449468922186461e-21,1.8604747965900392e-17,2.5081806876920843e-20,4.199284661459327e-20,1.8290945179007496e-10,1.097841892489839e-15,4.143987240381644e-16,1.4070721543888916e-17,2.2619466787862918e-21,4.423081912634533e-18,1.4931096933008643e-13,1.929337332560459e-23,1.547820438195368e-20,2.4184637602065585e-20,8.174165884342812e-17,1.2489428250897935e-12,4.859626618104249e-26,1.2097530075278905e-22,1.4975677861619382e-13,8.270936427483158e-17,4.040114709174939e-09,8.876698864338799e-17,6.786235344790548e-15,3.1037325642263864e-13,1.0474116379391063e-26,6.436318931752047e-15,9.468050853246956e-26,1.1642692470097789e-10,1.6614895007018433e-18,1.470273114578326e-17,9.646381568455177e-20,3.637308480517517e-24,2.019082932715158e-24,4.5562222320787995e-30,5.180565430098451e-19,3.183499532604266e-18,1.7827437166189466e-16,3.1409689899513075e-08,1.0681397244512344e-18,1.4081166712809214e-20,4.957212045751997e-24,1.3476256869100866e-14,5.108107138301346e-06,1.267361911254999e-18,1.501852766360052e-25,1.417212248821225e-15,1.1590502304142846e-25,3.274513938646122e-20,5.041344254685661e-14,4.785026903172096e-12,9.268703807129511e-20,1.8969670483013776e-15,1.6066660496200995e-21,3.76928285718527e-12,1.9729628738800523e-14,2.711265571078755e-21,9.297904876841594e-22,4.207012333219423e-09,6.1298569085498376e-18,1.4391896643090936e-18,1.8616836861280592e-18,1.84421686478319e-14,7.717254945429288e-24,7.590230784212928e-18,3.2292049887131675e-21,8.004914634147918e-18,1.501349423592092e-24,8.16945565886038e-19,1.4077197935027543e-16,1.0655425940175997e-22,1.3887377091655898e-27,6.780731734578415e-20,4.0758835277516124e-18,8.451463189965502e-18,1.2910450899965507e-17,7.103812407838978e-14,2.461974950364383e-22,1.9135599835255823e-20,9.009814013807485e-12,2.9612105333765794e-09,5.340941998495949e-20,1.2246691033204725e-21,2.9524944820574025e-13
58.79396984924623,1.2221455179138924e-08,2.6459721761884166e-26,2.817774549599167e-18,1.1484312866064183e-19,2.5941204738656867e-21,4.9560149379541584e-24,2.4515844690515353e-19,4.1090146552677537e-20,7.13531598082942e-13,1.0226333276816749e-20,1.0372160084439268e-15,4.442474554661077e-25,1.2826688212859849e-08,6.847345752467021e-14,2.657472689581385e-20,1.8069425058015485e-19,1.1104394631516525e-25,2.639416239562351e-20,9.259128616800186e-17,1.2664709756530802e-19,1.9522184814749395e-19,4.132458358744626e-10,2.432243255952581e-15,1.4031906266242125e-15,6.220549701703972e-17,1.1628422537942978e-20,1.3422062950006715e-17,3.890399824625089e-13,1.3194812970415727e-22,6.365353931356027e-20,1.1425523977966882e-19,2.9655041335214903e-16,3.0674920846024573e-12,2.9919455666879883e-25,9.38754482774893e-22,3.6166246619737976e-13,3.730063837801126e-16,1.0547067272006421e-08,4.284904063444954e-16,2.5446382800025647e-14,9.995723749517423e-13,5.0303042301877105e-26,2.343956202120376e-14,3.2132424886201636e-25,3.371315013270004e-10,7.33870028924529e-18,4.4221677024342784e-17,4.0251828795701e-19,1.0445749502387247e-23,8.000016551752282e-24,3.9635192641849034e-29,2.769265503147372e-18,9.580051696869638e-18,5.758720466345008e-16,8.553296024906262e-08,6.6355508628964835e-18,6.026951575203831e-20,1.99001943447255e-23,4.020159076656061e-14,1.0238050441921706e-05,6.626785430050652e-18,9.23298672475183e-25,5.1074467951143434e-15,7.839292767118604e-25,1.314920078046055e-19,1.7477906155102787e-13,1.5640438303205265e-11,3.9181589903761306e-19,6.8031412426850625e-15,4.818017972720984e-21,8.818321503189893e-12,5.255347720858109e-14,1.2822147531510611e-20,3.2575331557697527e-21,9.659970064325029e-09,2.5538465863043277e-17,7.549504371418688e-18,7.44603251641134e-18,8.267401748000023e-14,5.0271858644891795e-23,3.454708484278744e-17,1.8237122136376525e-20,2.781057601762198e-17,6.901453769853632e-24,4.674003433737493e-18,5.69032829270587e-16,4.168955547736423e-22,5.940942476623483e-27,4.341859152391386e-19,1.6136878198030746e-17,4.3212748359048666e-17,4.5478478375565314e-17,1.5347427473163295e-13,1.613656040662044e-21,8.310944536082598e-20,3.539132878608756e-11,8.638435996616106e-09,2.348169400482437e-19,3.6790667215471776e-21,1.0477949885841874e-12
59.04522613065326,2.6284038736208216e-08,1.5365245313736372e-25,7.033063993274245e-18,4.414498724188348e-19,1.208666419821967e-20,2.4886262757690298e-23,8.290304954693135e-19,1.6945990604801147e-19,2.633430683760668e-12,6.441118767016919e-20,4.72288917864498e-15,2.8465097639708045e-24,2.7183802733009564e-08,2.7793573650160187e-13,1.420295306082236e-19,7.811841735635982e-19,5.316901949363011e-25,1.506030198775425e-19,4.499871050520907e-16,6.306768468694615e-19,9.017829472750638e-19,9.204150812821947e-10,5.402893731331578e-15,4.730037464176548e-15,2.7115385808257035e-16,5.934012959311942e-20,4.077298374466336e-17,1.0112012913013373e-12,8.793540714927107e-22,2.610588286999553e-19,5.23697685575649e-19,1.0603140231358544e-15,7.458650998749596e-12,1.8051691593030552e-24,7.013404763703456e-21,8.613956533355002e-13,1.6329815370813382e-15,2.693652043608113e-08,2.0381486278257073e-15,9.319566099141448e-14,3.1538739718160147e-12,2.3979329115778193e-25,8.330260480096575e-14,1.1093011876664683e-24,9.454711405766193e-10,3.195488403070493e-17,1.3140522134984316e-16,1.6471302700388935e-18,3.05301409831293e-23,3.137380534945724e-23,3.3602101350603304e-28,1.4611740700803567e-17,2.8411701123771887e-17,1.826011941592833e-15,2.244180839469099e-07,3.975148319949913e-17,2.5478734142524116e-19,7.926335471053203e-23,1.1891545423752976e-13,1.997201951862957e-05,3.3287327467662485e-17,5.541487555340958e-24,1.7896431641107116e-14,5.260409051747739e-24,5.186472680878824e-19,5.940992341424661e-13,4.968655709509847e-11,1.6299355430639504e-18,2.391786366401435e-14,1.454667136543698e-20,2.053968362399023e-11,1.3781796611008857e-13,5.966947342866122e-20,1.134080983157961e-20,2.1674884751698846e-08,1.0482551972526053e-16,3.8332712249946966e-17,2.9006352974290995e-17,3.592469664022165e-13,3.191097957278934e-22,1.543024920822085e-16,1.0126981385906289e-19,9.52907692568481e-17,3.141750350837182e-23,2.6214957691611266e-17,2.2626731906584136e-15,1.593054024736962e-21,2.5418954797805438e-26,2.7183375805789504e-18,6.210824671553171e-17,2.1574860078555332e-16,1.5916161726232374e-16,3.292492780275331e-13,1.0265815647145453e-20,3.557273947677569e-19,1.3410721061822827e-10,2.4441189490636616e-08,1.0108462025376787e-18,1.1198610504181801e-20,3.5950374165049647e-12
59.2964824120603,5.584735301627503e-08,8.785274188436935e-25,1.7841984345154937e-17,1.6786227920669678e-18,5.521534876167717e-20,1.2311399958478055e-22,2.747738334330981e-18,6.838772917819568e-19,9.412510984239621e-12,3.973839379137677e-19,2.10197193223951e-14,1.783868638770465e-23,5.685375624688518e-08,1.0905067507373785e-12,7.364789088261852e-19,3.300927839784935e-18,2.533885255669096e-24,8.263321230074186e-19,2.1349789260777674e-15,3.091849183674755e-18,4.133608764527209e-18,2.0219057030103104e-09,1.2018837002274387e-14,1.58613848438381e-14,1.1633637297847267e-15,3.0004014118168506e-19,1.238246230244335e-16,2.620454667963679e-12,5.705738198838571e-21,1.0667900423492782e-18,2.3286199802864152e-18,3.734304117807544e-15,1.7964675458847612e-11,1.0658447406197288e-23,5.040948242738919e-20,2.0247475393953745e-12,6.936648826272506e-15,6.727072501393808e-08,9.536194091846771e-15,3.335272849720745e-13,9.737641860078589e-12,1.1335887344067953e-24,2.8858076907809874e-13,3.891934213281657e-24,2.5700643276901045e-09,1.3707548973027867e-16,3.85454162063742e-16,6.6121620403366916e-18,9.095768611071258e-23,1.2173300844501855e-22,2.7742107988216326e-27,7.59470481073692e-17,8.314398049614877e-17,5.684716486024369e-15,5.67116724629101e-07,2.294198227811911e-16,1.0637644232540322e-18,3.129263066895753e-22,3.489882174328211e-13,3.790817249559973e-05,1.60488767163112e-16,3.244928192603107e-23,6.095505355213515e-14,3.498299624480392e-23,2.0099624908254105e-18,1.9765665507300555e-12,1.5340748014428474e-10,6.667180450896482e-18,8.236862102354661e-14,4.420821071431815e-20,4.756879456550502e-11,3.5584945353619826e-13,2.731214413839622e-19,3.9315257042300845e-20,4.753338862935045e-08,4.2346633378959473e-16,1.8849988878100034e-16,1.1004233854799068e-16,1.5120694954270981e-12,1.9725271213274805e-21,6.753259167118427e-16,5.519423302909482e-19,3.222306837862353e-16,1.4150419557047855e-22,1.4383480356944496e-16,8.8402662447575e-15,5.947493269764337e-21,1.0842790931008333e-25,1.659247766091128e-17,2.3264088853289444e-16,1.0512370541928859e-15,5.526422430729936e-16,7.023331092247454e-13,6.333547168364315e-20,1.5001525522154242e-18,4.900024042451567e-10,6.699141506780223e-08,4.2614257528534575e-18,3.4487825862336177e-20,1.1926756904835027e-11
59.54773869346734,1.1721257591182591e-07,4.944932326912621e-24,4.595152830453571e-17,6.311607824018753e-18,2.472238857509357e-19,5.990193283398354e-22,8.92862778589745e-18,2.7020808841470105e-18,3.256717945252814e-11,2.397065766752737e-18,9.133181664264463e-14,1.094026639798011e-22,1.1719479529772302e-07,4.1368457949334086e-12,3.7047214453370225e-18,1.3628687205148417e-17,1.2025853831123634e-23,4.3590646414141385e-18,9.884892336230951e-15,1.4894953990455036e-17,1.8774936202964412e-17,4.382204206473129e-09,2.674212471774166e-14,5.2867507057872755e-14,4.9047652900255886e-15,1.5003699269092489e-18,3.754247144908757e-16,6.76475475597382e-12,3.601020135286375e-20,4.3392425014383985e-18,1.0045226646307946e-17,1.2948004690482095e-14,4.2878575177791535e-11,6.150119443839111e-23,3.483624677742186e-19,4.699755338782058e-12,2.85785928777266e-14,1.6420648298184905e-07,4.380459102723521e-14,1.1667957233388075e-12,2.9388819314883546e-11,5.309795211645428e-24,9.733682717711321e-13,1.3859373893479304e-23,6.7771371245570675e-09,5.788249361968222e-16,1.1152496510603848e-15,2.6048925221164487e-17,2.765859581307477e-22,4.671326919056233e-22,2.2290314304669422e-26,3.880155945843524e-16,2.403644954802247e-16,1.7379566293724864e-14,1.3799600193935466e-06,1.2743714865864793e-15,4.385002753826505e-18,1.2235052515174382e-21,1.0165436085927662e-12,6.999774516565772e-05,7.42200360266303e-16,1.8528526049494053e-22,2.017780600362155e-13,2.302836135210655e-22,7.6550644754925e-18,6.427099181077351e-12,4.6038919211246177e-10,2.6797336771896787e-17,2.7766175312016117e-13,1.3519069536522622e-19,1.0940745139954116e-10,9.048564286729762e-13,1.229010425856347e-18,1.3600443703019668e-19,1.018918597863713e-07,1.681841859847249e-15,8.982003745120891e-16,4.065416367111793e-16,6.160127632457511e-12,1.186572750059775e-20,2.8916853783169297e-15,2.9472420053157e-18,1.0758517977764784e-15,6.299830641207284e-22,7.703670430275243e-16,3.38972077843188e-14,2.1704745496457017e-20,4.597287624829394e-25,9.847518651541953e-17,8.489428849548709e-16,4.99603444105321e-15,1.9011703263524646e-15,1.4916424067946248e-12,3.786379557517819e-19,6.231159265636301e-18,1.7255418260971171e-09,1.77662327572532e-07,1.7594086151173867e-17,1.0727849553149326e-19,3.8267403682317836e-11
59.798994974874375,2.429509124301972e-07,2.739219980855914e-23,1.1999278194708884e-16,2.3455650982459923e-17,1.0844673524958915e-18,2.8620673332307757e-21,2.8455208648365384e-17,1.045847391867759e-17,1.0903894464761205e-10,1.4112077278373607e-17,3.8698879400880445e-13,6.56971218439059e-22,2.3782583827950806e-07,1.5175995925268912e-11,1.807601224643554e-17,5.4964308811917955e-17,5.686807210802733e-23,2.2106395915375113e-17,4.4636945078817227e-14,7.038539538967132e-17,8.436472740824384e-17,9.37290780928959e-09,5.944851150806521e-14,1.7498898407257488e-13,2.0289107142442412e-14,7.405689243280065e-18,1.1347977186891627e-15,1.7377956375076714e-11,2.2082146021669984e-19,1.754977618091308e-17,4.2050017740423225e-17,4.417885055823475e-14,1.0144729923375402e-10,3.46338725060543e-22,2.3134462870193685e-18,1.0778679462236639e-11,1.1415359846366285e-13,3.915933151899745e-07,1.9713689074472526e-13,3.991164318264573e-12,8.66221211858708e-11,2.4623244514472143e-23,3.1929775648011448e-12,5.001578759352196e-23,1.735103335124478e-08,2.403920910549199e-15,3.1804869022854443e-15,1.0074371813482034e-16,8.59225718102699e-22,1.7721046124857756e-21,1.742026645721011e-25,1.9441376255457013e-15,6.871859163635386e-16,5.2191018349465567e-14,3.2328110047164597e-06,6.806881285657965e-15,1.7837466471250592e-17,4.734686623047095e-21,2.9393598992753866e-12,0.0001257409319993371,3.291057971693589e-15,1.0311837859830405e-21,6.491568918280407e-13,1.4985300732507456e-21,2.865693099297143e-17,2.040103745920392e-11,1.3433082030128075e-09,1.0576741039476667e-16,9.15591374848519e-13,4.1584182480532e-19,2.496250504843611e-10,2.2667981171996805e-12,5.433867440619492e-18,4.704464551350183e-19,2.1349043505651955e-07,6.559783531094326e-15,4.149191313360642e-15,1.4626480300946432e-15,2.4273193652946786e-11,6.94191905200914e-20,1.2094053834389266e-14,1.5391023956407258e-17,3.5472667562889395e-15,2.7698318372169915e-21,4.0189183606113906e-15,1.2741350896168757e-13,7.747564537064448e-20,1.932133006547993e-24,5.668392543696224e-16,3.020929418474195e-15,2.3145313642733166e-14,6.470862626959633e-15,3.1581962021681295e-12,2.1918404593362075e-18,2.5482666557936403e-17,5.853318869624116e-09,4.553225091901759e-07,7.113904244822062e-17,3.3642385678789953e-19,1.1878461262246238e-10
60.050251256281406,4.972016934192251e-07,1.4927212611690724e-22,3.1725251085042644e-16,8.611080674153691e-17,4.658408535168184e-18,1.3409337044256886e-20,8.89829172001669e-17,3.967611207556557e-17,3.5316346567193673e-10,8.094334520002015e-17,1.597259533001441e-12,3.864867051641154e-21,4.746497072248312e-07,5.384859826185896e-11,8.553395861612828e-17,2.164723254109461e-16,2.6806230751111735e-22,1.0777927415253835e-16,1.9645264992724562e-13,3.2567204038168626e-16,3.74404010356565e-16,1.9785083853200583e-08,1.319034212451218e-13,5.746038502792105e-13,8.22303156796326e-14,3.600988037610692e-17,3.4151306356146183e-15,4.4366900645159536e-11,1.3141908972083725e-18,7.049169563555035e-17,1.7087507980302659e-16,1.4827366660621524e-13,2.379477795442186e-10,1.901007219197988e-21,1.4757486450909004e-17,2.4438558549365244e-11,4.419194624553608e-13,9.11916449088912e-07,8.673097481575685e-13,1.3350506349443598e-11,2.4914448320051444e-10,1.1295596982745364e-22,1.0175266343076216e-11,1.8258410310025766e-22,4.3167389312184965e-08,9.809956586237816e-15,8.934238518711527e-15,3.8261348018756907e-16,2.728401435743988e-21,6.643303711153627e-21,1.3236019025130422e-24,9.53069208336696e-15,1.9446955384152027e-15,1.53985196672206e-13,7.291268567754598e-06,3.493025768085699e-14,7.155538541861648e-17,1.8126560953325373e-20,8.436413146294757e-12,0.00021977041099679174,1.3990098235644545e-14,5.591569737073321e-21,2.0298985747596467e-12,9.62614140914931e-21,1.0545641827615431e-16,6.315637879308739e-11,3.811815117269281e-09,4.097279362835252e-16,2.951651565219611e-12,1.2860309610929328e-18,5.64436110286382e-10,5.597607931635185e-12,2.3591091540508603e-17,1.6303072494040299e-18,4.3720451555381766e-07,2.5098707368419652e-14,1.8588927343654843e-14,5.1251414831311735e-15,9.243943115734268e-11,3.947349524134455e-19,4.932348511009215e-14,7.846635884257386e-17,1.1549487631195985e-14,1.2015955088461546e-20,2.0378449527881518e-14,4.68945441897817e-13,2.706975892742458e-19,8.028973286265813e-24,3.1572284947959912e-15,1.0491678171312417e-14,1.0445588020386459e-13,2.176001308437034e-14,6.67384135133363e-12,1.2277545059831396e-17,1.025526862536337e-16,1.9115233920949033e-08,1.1263512039654944e-06,2.8166303514189283e-16,1.0614398312184347e-18,3.5685401580421675e-10
