,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.030150753768844,1.0138622758137079e-17,1.736935185481444e-25,1.67661021016107e-24,1.052724698593466e-26,1.863668007692975e-26,2.2234580689275113e-14,1.4738565243780898e-30,2.3626257479304354e-33,9.956325164008241e-27,5.329046748272387e-30,1.5205661267697747e-28,4.613385326769364e-17,6.104313588158886e-32,1.3049323846282217e-16,1.0266692323591253e-27,1.6653470643665283e-23,8.653993610352065e-16,2.922796567409678e-29,5.385074447149154e-29,4.682243870095543e-45,1.0604523944049975e-24,6.339804197587298e-22,1.795714360848609e-38,9.879729958123746e-30,4.8530675949270426e-14,2.138471556617246e-22,9.017698066809868e-33,2.6539800786743236e-33,2.9396930263660415e-20,1.61571633155673e-17,4.5234859330666433e-20,1.5158609485434994e-18,1.0601702238468096e-25,1.482823037913924e-28,1.3329500288953547e-29,1.1218276454408129e-17,8.267025281026491e-23,7.4164697275040795e-22,1.3516613841060656e-19,3.166843986215001e-25,4.0826768026434737e-44,1.6208826304241705e-29,6.928943320943634e-31,1.1394562902178354e-33,1.3288804258907654e-27,1.1971162295434846e-25,4.265350130472313e-21,1.9672280727164808e-24,2.1704876872291868e-25,1.4216702323284318e-19,4.681845369229085e-15,1.2344799236815017e-22,6.73403447493226e-27,5.292423427229872e-31,3.3145451832266765e-28,4.3175634965952553e-35,4.705807066280052e-23,8.599838680675243e-29,2.1366820082139763e-14,8.052252989564693e-18,1.3337419527792715e-22,7.116316945085859e-23,6.517701254399258e-25,4.069019815883821e-39,1.6533443148899254e-20,2.5331665917597773e-22,2.2506715481294835e-29,1.8031428717690173e-25,1.6721222316966917e-17,1.2245629448755788e-27,5.353257352091475e-19,3.2307404854888543e-18,4.079157270715745e-23,1.6669476693807774e-27,1.0009331131742595e-30,4.690129794661638e-27,6.280565906585208e-30,3.1309327904193516e-16,1.9659100505081256e-21,2.845360017288551e-24,2.2048310735739044e-34,4.019688795751131e-41,3.698940667636703e-30,1.4114206972905624e-15,1.2729980497739349e-28,4.5267363520307964e-30,2.7660695428705054e-28,2.1332565637099156e-19,1.4298432111839854e-14,2.83693905674746e-26,8.762827451989015e-27,3.7894452819403415e-30,2.204733498386567e-17,1.688077180392439e-24,4.996924176906573e-19,7.63763047990667e-16,8.850422235745895e-33,1.507259317065511e-17,4.2048860843227913e-38,1.376763109184519e-19
56.28140703517588,3.996897114639136e-17,1.0269365273023615e-24,7.998249489013098e-24,6.307400687059198e-26,9.955964017641069e-26,4.975280219280616e-14,1.4284572540481004e-29,1.5997862866712673e-32,5.753400306453898e-26,3.9075895575789065e-29,8.872514095476751e-28,1.7072923211349573e-16,5.857267469599906e-31,4.478418914410945e-16,6.421834958960562e-27,7.335969799944435e-23,3.557249618627137e-15,1.3753097898882286e-28,3.146124289312236e-28,7.074312985657872e-44,4.738697911586468e-24,4.7433500020096795e-21,1.997300541813474e-37,6.92732648196442e-29,1.7315004302041322e-13,1.1847020099365164e-21,1.0163485299243763e-31,3.2317438593459897e-32,1.772005599928924e-19,8.093594742376741e-17,1.7349298347606718e-19,6.437271042579729e-18,4.719809138926572e-25,9.800506321583228e-28,9.14829098319727e-29,4.651655860486765e-17,3.6825438885468857e-22,4.5636127539427906e-21,8.672282039398015e-19,1.3308260362363691e-24,8.264390284209188e-43,8.296479381500562e-29,6.953088856901237e-30,1.3142250975761686e-32,1.0996482106462983e-26,7.831261188461403e-25,1.6964296713935708e-20,1.2647976423899133e-23,1.335416485128876e-24,8.293345821036938e-19,2.199136195198318e-14,4.8895337482564615e-22,6.282443574200573e-26,4.020069219772144e-30,2.32850215419495e-27,4.5725380423122476e-34,2.646548153607988e-22,7.230518026298748e-28,9.602240574097196e-14,1.9388482681578726e-17,7.000828797101873e-22,2.9940277587611457e-22,4.548869366262448e-24,5.194037505569691e-38,9.053055621395965e-20,1.3008964579857726e-21,1.515717942355682e-28,1.5730370294494125e-24,6.021844363291563e-17,6.818026531906927e-27,2.9656218985970123e-18,1.5050559253824303e-17,2.6158843799999245e-22,1.3891392354567936e-26,8.030560539284776e-30,3.2577192011717165e-26,4.0911693490906324e-29,1.182115069818479e-15,8.776892106099327e-21,1.8388362083945537e-23,1.6702498499496696e-33,4.768659080298766e-40,2.7871417077511573e-29,4.354358355687168e-15,8.350497348208896e-28,3.755069127494466e-29,1.6430243206603115e-27,1.052417230729394e-18,5.14741570344615e-14,1.8091842266405837e-25,5.151217107412322e-26,2.4182345269877043e-29,5.726003303094882e-17,7.935998172225701e-24,2.5399006426698905e-18,2.6909754554220085e-15,6.861163973837437e-32,5.4981154491400664e-17,3.0701792834052126e-37,6.039295976562555e-19
56.53266331658291,1.549955152816207e-16,5.961931861939595e-24,3.7753911745800464e-23,3.672162999602325e-25,5.295872621389602e-25,1.1051154596120006e-13,1.3532427053598614e-28,1.0584613180347328e-31,3.274874950508169e-25,2.81889829599368e-28,5.1094513401047824e-27,6.18257255138109e-16,5.457326366564441e-30,1.5121811197412758e-15,3.972023866592982e-26,3.1343944854297392e-22,1.4197829473925638e-14,6.453937541838484e-28,1.7969544728684498e-27,1.0487534513890896e-42,2.0864570075627756e-23,3.3951351817093757e-20,2.1844217146220936e-36,4.772314182650586e-28,6.013815163158816e-13,6.4153539545895186e-21,1.1106533949496786e-30,3.7505444262336066e-31,1.041376618531215e-18,3.93380367643583e-16,6.567671072313183e-19,2.661874413557838e-17,2.0835774334316865e-24,6.370188031304426e-27,6.215853733985983e-28,1.8704056867441426e-16,1.623860500178711e-21,2.723978796357483e-20,5.368798842630158e-18,5.5874758798589825e-24,1.619438458807085e-41,4.1759526953813305e-28,6.900890962126682e-29,1.4701919679929324e-31,8.927147706578725e-26,4.987342485369839e-24,6.631365615968447e-20,7.944618401666909e-23,8.103616025784517e-24,4.7494999836898956e-18,1.0087127386418831e-13,1.9267696966370614e-21,5.650799707004972e-25,3.0036763480995764e-29,1.6178860383296082e-26,4.7185376894172286e-33,1.4532633854535179e-21,5.912984529087574e-27,4.197769282427239e-13,4.671747318633695e-17,3.6347656460169595e-21,1.224332363508372e-21,3.106673673685619e-23,6.481939751171245e-37,4.818467739947285e-19,6.542369999524646e-21,1.0039988108630212e-27,1.340535302111019e-23,2.127885973615117e-16,3.752948155042837e-26,1.604017382915706e-17,6.802241772320052e-17,1.6568516943613728e-21,1.1354430880247514e-25,6.292411920774327e-29,2.2141885336893457e-25,2.640775766017695e-28,4.4397571733625605e-15,3.839184768375526e-20,1.163597090170875e-22,1.2541195211010048e-32,5.553066544461318e-39,2.0576143540144767e-28,1.3365146265432873e-14,5.373222874908385e-27,3.052954252278063e-28,9.785850609023375e-27,5.1125095121493434e-18,1.8158845864234775e-13,1.1312265935246872e-24,2.9788378542153726e-25,1.508355760620688e-28,1.4753750541186596e-16,3.639692861174677e-23,1.2501338571720413e-17,9.332188057771722e-15,5.247143137520387e-31,1.9540550765448004e-16,2.2205141486809294e-36,2.611223670532837e-18
56.78391959798995,5.913806300603805e-16,3.396458281003358e-23,1.76072713893198e-22,2.077991900792027e-24,2.802052984917757e-24,2.439168431043591e-13,1.2516059588012299e-27,6.843580933066262e-31,1.8353092086718965e-24,1.9984342144489438e-27,2.9020320955006835e-26,2.1920618460679974e-15,4.93356093367628e-29,5.019242770378656e-15,2.4295651962818054e-25,1.2992233753154309e-21,5.497130174245314e-14,3.0163344774462495e-27,1.0032316409142113e-26,1.5258510260674726e-41,9.05176386286876e-23,2.3239085469837484e-19,2.3476194073843848e-35,3.2253170332756557e-27,2.0318916815173608e-12,3.392419506079823e-20,1.1754388579278795e-29,4.149055447896852e-30,5.956393074463085e-18,1.8557511206506986e-15,2.4542190039845387e-18,1.0718670174058757e-16,9.124742045589205e-24,4.070735890163992e-26,4.180343366872796e-27,7.297091083657766e-16,7.09058326858806e-21,1.5770271296930932e-19,3.202956027367741e-17,2.34317337901115e-23,3.071506424234223e-40,2.065960305050159e-27,6.763674419513452e-28,1.5939740042749758e-30,7.094933141961055e-25,3.089776785525021e-23,2.5507498264386073e-19,4.876574700087696e-22,4.843859111935926e-23,2.6634960150747952e-17,4.5118070885126417e-13,7.560990099091866e-21,4.9002759288851826e-24,2.2070536480264697e-28,1.1100692610221724e-25,4.7425526827020674e-32,7.788584097959006e-21,4.700925194108615e-26,1.7833057697646697e-12,1.12704485264591e-16,1.865394991767032e-20,4.871047715517935e-21,2.0738537555912402e-22,7.905820935563514e-36,2.4913223487690407e-18,3.224094917482444e-20,6.535289992798792e-27,1.1129348144746014e-22,7.371673650894943e-16,2.039831778270446e-25,8.455782084005052e-17,2.98261838891782e-16,1.0347107019277119e-20,9.089029780785073e-25,4.811578821087537e-28,1.4725649393628718e-24,1.687428265745705e-27,1.6558616816359957e-14,1.646726363882188e-19,7.205361870664425e-22,9.331715047107908e-32,6.341325342900377e-38,1.4882704080012106e-27,4.078848647184717e-14,3.3900225760500953e-26,2.4306929107677842e-27,5.850893819309867e-26,2.442418616916142e-17,6.2710380478539e-13,6.933625136248872e-24,1.6915019322048543e-24,9.190460437879694e-28,3.7738276083091954e-16,1.628859487790927e-22,5.95491567459602e-17,3.1863065090599615e-14,3.956193931523652e-30,6.767759887254026e-16,1.5902821926690834e-35,1.112574558510328e-17
57.03517587939699,2.220229525367038e-15,1.8974810488581013e-22,8.102455783314439e-22,1.143281619269515e-23,1.4730778024056298e-23,5.355050679650985e-13,1.1289199594784029e-26,4.3244446058923924e-30,1.0121618882406846e-23,1.390857286617284e-26,1.6248164411536978e-25,7.614008223433441e-15,4.324921845022151e-28,1.6363357973977054e-14,1.4695153695369005e-24,5.226089537750355e-21,2.0629928160829656e-13,1.4021646637423632e-26,5.474076407010732e-26,2.1790534179969164e-40,3.8692356974955507e-22,1.520600027318476e-18,2.4771577559432414e-34,2.1352001414255485e-26,6.6742035717862495e-12,1.7502324942768377e-19,1.203492612789237e-28,4.3765076460752964e-29,3.310354149042739e-17,8.498700884565602e-15,9.053393768329796e-18,4.2031492907812726e-16,3.965513701147129e-23,2.5564954206294503e-25,2.782018833545436e-26,2.7637411763454603e-15,3.066426729935719e-20,8.854878899165263e-19,1.8392052180994106e-16,9.810850821818884e-23,5.6377633828733534e-39,1.0041820425831758e-26,6.535495141404027e-27,1.6736630328165557e-29,5.509385941244728e-24,1.8608612220308986e-22,9.664908471589617e-19,2.925438577267235e-21,2.8485897482759667e-22,1.4590689093403178e-16,1.965154393994965e-12,2.9570640017941885e-20,4.097140949161701e-23,1.5943968089523004e-27,7.5095552205073075e-25,4.640925440300744e-31,4.0724948370189213e-20,3.6316365602938954e-25,7.354113248849683e-12,2.723513540144731e-16,9.456005763508149e-20,1.8876594627035138e-20,1.3515295782230314e-21,9.420962448545646e-35,1.2505084907784867e-17,1.557816879229627e-19,4.176188493687595e-26,8.978166756866217e-22,2.5018379865659883e-15,1.0934965097724543e-24,4.337509467983797e-16,1.2689536735930656e-15,6.360725280225447e-20,7.112681337892908e-24,3.5880454591585504e-27,9.582361207044321e-24,1.066246696327196e-26,6.122405518604955e-14,6.931525462296899e-19,4.363457449295947e-21,6.878482704706613e-31,7.095026504364935e-37,1.054685284533829e-26,1.236873255674822e-13,2.096469144648638e-25,1.8935098688474132e-26,3.5145160946653577e-25,1.1459589788349364e-16,2.1179417580904956e-12,4.1648922578804666e-23,9.415941994612043e-24,5.467740041193093e-27,9.589837372357e-16,7.115470462912463e-22,2.7439056157989646e-16,1.0711867524067877e-13,2.939082579080834e-29,2.284635215857788e-15,1.1274309406709455e-34,4.6696019261963666e-17
57.28643216080402,8.201270840925554e-15,1.038860527598147e-21,3.6748842316066914e-21,6.118134475463924e-23,7.685961952816045e-23,1.170597354338536e-12,9.920006571676374e-26,2.670829880279558e-29,5.490199965098188e-23,9.493309963985758e-26,8.964260895020653e-25,2.592399708880349e-14,3.674841586455912e-27,5.235777145940253e-14,8.786740726442524e-24,2.0408094154216753e-20,7.498973660316531e-13,6.475237811662598e-26,2.9190181244532836e-25,3.054726146607181e-39,1.6295966479268526e-21,9.508392887320763e-18,2.5637938310029547e-33,1.3825716335085562e-25,2.130103603043275e-11,8.803274375263416e-19,1.1909225083607867e-27,4.403482435942069e-28,1.7848563440327027e-16,3.77871250026656e-14,3.296823757086204e-17,1.6050656338987838e-15,1.7105496255394994e-22,1.5771139382834232e-24,1.8314339697629611e-25,1.0167791832639107e-14,1.313506997008391e-19,4.821815856872025e-18,1.0153698833860314e-15,4.0989580710303203e-22,1.0012787737531238e-37,4.793852629130648e-26,6.21440208464513e-26,1.7006633195888131e-28,4.17233706801178e-23,1.0888570262875855e-21,3.610839217408418e-18,1.7150839879812987e-20,1.6462466712266646e-21,7.789396068006967e-16,8.323557002462824e-12,1.1533071495233022e-19,3.3031234003868607e-22,1.1320192898779616e-26,5.001439660973723e-24,4.420006929104228e-30,2.0768075991118704e-19,2.7251499785223067e-24,2.94079705274025e-11,6.594967094946146e-16,4.730708042628312e-19,7.134385525190527e-20,8.588017253541296e-21,1.0965072405192291e-33,6.089919849799669e-17,7.383974612907605e-19,2.617049451376053e-25,7.020484035260243e-21,8.312646055492234e-15,5.775174489271674e-24,2.1617182273980116e-15,5.239657463670429e-15,3.8428834526894985e-19,5.430821648524559e-23,2.60771386056436e-26,6.100658238713119e-23,6.654635020504501e-26,2.2404293024601276e-13,2.8652598220747674e-18,2.582483987259596e-20,5.0200604286849754e-30,7.77141483474885e-36,7.32335239730289e-26,3.7241511213382243e-13,1.2706683915655584e-24,1.4419278893331763e-25,2.1218824092684956e-24,5.27346181062378e-16,6.9888721709533726e-12,2.4510088311630856e-22,5.1305779555789694e-23,3.175368252171033e-26,2.4229167299334155e-15,3.035345562702553e-21,1.22256859392986e-15,3.5456122117206036e-13,2.1502472298191844e-28,7.518295592993817e-15,7.909914665212995e-34,1.9296353401983178e-16
57.537688442211056,2.980108584799617e-14,5.570357128718626e-21,1.641187075052827e-20,3.1860187984402994e-22,3.9755795603554834e-22,2.5502652195012384e-12,8.483797411942824e-25,1.6122995038839763e-28,2.927464513940719e-22,6.348565030639062e-25,4.872183743647482e-24,8.656790897493902e-14,3.02553799897272e-26,1.6431129864044279e-13,5.1913260545828124e-23,7.740593129530204e-20,2.6387811887813384e-12,2.967354726173978e-25,1.5211995089080907e-24,4.203487909644787e-38,6.762219806046243e-21,5.680385087924068e-17,2.599729771017194e-32,8.743942510784908e-25,6.602217628806372e-11,4.3138209414078076e-18,1.1379736207251752e-26,4.228213540720165e-27,9.322624553306107e-16,1.631043183276978e-13,1.185001197500738e-16,5.968864624854836e-15,7.324238604450237e-22,9.551751853902019e-24,1.1920688546657513e-24,3.635597633591887e-14,5.572552101373751e-19,2.5462847478954067e-17,5.383761570797475e-15,1.7076484895845657e-21,1.720319773944783e-36,2.24717075752233e-25,5.803586983507038e-25,1.671180867343261e-27,3.0763710553007956e-22,6.1868887944472165e-21,1.3312461977869164e-17,9.824771448135736e-20,9.339216251821886e-21,4.0437363905938336e-15,3.423709702784293e-11,4.487547067321713e-19,2.5679837895130886e-21,7.895638863347173e-26,3.274724455297291e-23,4.0954823771158724e-29,1.032569761699122e-18,1.9856273676575996e-23,1.139114015723983e-10,1.6007075490417077e-15,2.333649553592645e-18,2.633415243302241e-19,5.3140702858943583e-20,1.2460755854757623e-32,2.8756883533303195e-16,3.4349190882761103e-18,1.6064630175048603e-24,5.3089526422716696e-20,2.7024254929542136e-14,3.0019050785329427e-23,1.0452075633915988e-14,2.100465523719557e-14,2.2782755148960694e-18,4.0375510457074613e-22,1.8460988180724568e-25,3.7996240260745663e-22,4.0973052761862567e-25,8.100887984722778e-13,1.1638022128274719e-17,1.4926731379981813e-19,3.625141959936493e-29,8.32691478632972e-35,4.982742547365378e-25,1.112548505035868e-12,7.54809668641696e-24,1.0724276149524072e-24,1.2877009013898295e-23,2.3769101286288657e-15,2.251350081532158e-11,1.412611089914406e-21,2.7327458389310603e-22,1.79989457966677e-25,6.0914306211432965e-15,1.2650668333686338e-20,5.265781730955985e-15,1.1552410776667146e-12,1.5483970558959484e-27,2.4121590282717247e-14,5.490217200322031e-33,7.845805572565249e-16
57.78894472361809,1.0649213990082817e-13,2.923305945200863e-20,7.211409404167678e-20,1.6154323610877284e-21,2.0362898412154604e-21,5.542041372129632e-12,7.055024157487313e-24,9.513222925588343e-28,1.5336667793491182e-21,4.155830982734075e-24,2.60839325717313e-23,2.836579268591872e-13,2.4131201651491057e-25,5.054300388523684e-13,3.028482518897849e-22,2.8533328991479027e-19,8.985076208513494e-12,1.3480745845232804e-24,7.74830360361198e-24,5.676861324935682e-37,2.7646342684533275e-20,3.2413928809871255e-16,2.57964326923547e-31,5.3941292160393346e-24,1.986482965157579e-10,2.0582356670341323e-17,1.0491485139768117e-25,3.876522808115932e-26,4.710838850303413e-15,6.833256016056927e-13,4.203330234734759e-16,2.1615508090315238e-14,3.112831782403923e-21,5.675797343176156e-23,7.667045397014327e-24,1.2640460601037804e-13,2.3410330442655212e-18,1.3039494171290267e-16,2.739157912826422e-14,7.08810549456841e-21,2.8587170643991725e-35,1.0341967489468364e-24,5.312188341361302e-24,1.5870163754964774e-26,2.204966728874595e-21,3.412137639516894e-20,4.846727766031867e-17,5.497548937197606e-19,5.1954199692431e-20,2.037175366735613e-14,1.3657646820047437e-10,1.7423232483087313e-18,1.9254028462835515e-20,5.406806822814997e-25,2.105068425272879e-22,3.690478413119894e-28,5.003705772368045e-18,1.4044228082890365e-22,4.269560791533695e-10,3.894832212929637e-15,1.1340240698447396e-17,9.50696902500151e-19,3.197997308570665e-19,1.3820367590968554e-31,1.3158909943163907e-15,1.5686485331049232e-17,9.64843042666672e-24,3.8742105514571486e-19,8.591828718502639e-14,1.534307535887693e-22,4.8963026186568316e-14,8.178204370731707e-14,1.3234564744784668e-17,2.9165904395996278e-21,1.2724238495861463e-24,2.314742486906348e-21,2.485654322111826e-24,2.8893749130589785e-12,4.646938809790901e-17,8.419320320056954e-19,2.588215741125074e-28,8.721388617567407e-34,3.322117715364281e-24,3.2950421483293025e-12,4.395055243975241e-23,7.78319957997638e-24,7.852352290307859e-23,1.0479374779522615e-14,7.074230331984392e-11,7.969811616505792e-21,1.4212065767850764e-21,9.958420205335663e-25,1.525091114854977e-14,5.1542336544257e-20,2.1920453166316728e-14,3.703842772502239e-12,1.0969286791948894e-26,7.545979273728831e-14,3.7688047700125825e-32,3.1364519408115974e-15
58.040201005025125,3.740779079560823e-13,1.5005636771542054e-19,3.1157374868108326e-19,7.980434216539164e-21,1.0316436269905319e-20,1.2022016588162073e-11,5.699793097441912e-23,5.48627695540793e-27,7.890126408637856e-21,2.660643592108072e-23,1.3754497645452853e-22,9.124384530433487e-13,1.8643020231203068e-24,1.5230601140985597e-12,1.7429519946222362e-21,1.0229305985056484e-18,2.9596648302583686e-11,6.066245837751635e-24,3.858215920761395e-23,7.52198603689906e-36,1.1135305635821144e-19,1.7664364335854878e-15,2.5016308627596036e-30,3.2418725660373563e-23,5.800107803850832e-10,9.557051318664133e-17,9.325650807291097e-25,3.395564789375318e-25,2.300143422336618e-14,2.77767977236877e-12,1.4709326518084624e-15,7.622696468947113e-14,1.3129092173222123e-20,3.3066621302086665e-22,4.8690714363998616e-23,4.275389853029828e-13,9.735018983286554e-18,6.475358344862424e-16,1.3362086313952152e-13,2.928764780898935e-20,4.593361908578019e-34,4.672607916023933e-24,4.7554948419970575e-23,1.4554470413648016e-25,1.5340779392391665e-20,1.825889827232329e-19,1.743483976867897e-16,3.003578081130506e-18,2.831309334506402e-19,9.940934529736225e-14,5.276745050436337e-10,6.749507110422853e-18,1.3923244302427294e-19,3.632415424770381e-24,1.326828267604221e-21,3.232782455937793e-27,2.3625630678154436e-17,9.640191091502471e-22,1.5469350273805748e-09,9.500200282247502e-15,5.4231692516027323e-17,3.361796810479657e-18,1.8694135003889063e-18,1.4953083142927258e-30,5.8316941835267486e-15,7.033613843359461e-17,5.663334807471724e-23,2.7228972808500148e-18,2.6702617245039695e-13,7.704653749347696e-22,2.2195195212730383e-13,3.0939880814446877e-13,7.52208677893936e-17,2.042820972802779e-20,8.535016638291234e-24,1.3790688960356846e-20,1.4839104251010586e-23,1.0148784716748393e-11,1.824549526907732e-16,4.630391231595901e-18,1.825354752104144e-27,8.922619438449746e-33,2.1704257183693855e-23,9.667180291353138e-12,2.509100373234125e-22,5.507384088870389e-23,4.807910813871327e-22,4.513219094698856e-14,2.1667481198043322e-10,4.399503856922517e-20,7.20956939826029e-21,5.379201771284692e-24,3.8052032711399484e-14,2.054132336169641e-19,8.81817414271571e-14,1.1679300609300181e-11,7.641310548029349e-26,2.3018305761849155e-13,2.5577502569853514e-31,1.2317121749096411e-14
58.29145728643216,1.2910807701345027e-12,7.529266941689652e-19,1.3230483215307797e-18,3.8439704020832046e-20,5.1641160625672066e-20,2.6046634715118812e-11,4.470075220370454e-22,3.092236243501234e-26,3.98416523070259e-20,1.6645740868305946e-22,7.144129363210401e-22,2.882275864635831e-12,1.3950683975899085e-23,4.4938073268137586e-12,9.885680709444395e-21,3.5695615178930064e-18,9.430114133001829e-11,2.7019447161869545e-23,1.8786755877632073e-22,9.774204145008253e-35,4.418247141778594e-19,9.192478825107972e-15,2.3678632932901967e-29,1.8960234148315338e-22,1.6429506724596673e-09,4.3167839266247975e-16,7.986788659948224e-24,2.8434680949064846e-24,1.0840067882409094e-13,1.0950344291853987e-11,5.076335777921593e-15,2.61770371429237e-13,5.493715333510459e-20,1.8873354180070124e-21,3.0504623921582645e-22,1.4072238047826245e-12,4.0051580241013466e-17,3.1182279186031965e-15,6.245536051221058e-13,1.2035288686271635e-19,7.134507468884719e-33,2.0725801184625067e-23,4.154336850531065e-22,1.288185774090634e-24,1.0346838807779852e-19,9.4773896572988e-19,6.199297567116392e-16,1.601393740653742e-17,1.5100360144267734e-18,4.690690350427219e-13,1.971935278269579e-09,2.6079346879061136e-17,9.710837101618292e-19,2.3920437826022785e-23,8.190279187375829e-21,2.751645751456125e-26,1.0866076971888062e-16,6.420582135324577e-21,5.412612605948957e-09,2.3224995557341596e-14,2.5496435428942734e-16,1.1661471715772396e-17,1.0601970575159146e-17,1.577366117864255e-29,2.5016265043526338e-14,3.0964104290736323e-16,3.245141131198317e-22,1.8397788457929252e-17,8.109849789957804e-13,3.79842476861303e-21,9.724841056401959e-13,1.1378535435356529e-12,4.177077801215094e-16,1.3845427728017303e-19,5.569404628186972e-23,8.033389689700192e-20,8.706774441941389e-23,3.504454628123691e-11,7.04544479596596e-16,2.4809115373851523e-17,1.2703905771238448e-26,8.910380617227866e-32,1.3893754733057876e-22,2.807155153617442e-11,1.4048610147326784e-21,3.796468635042593e-22,2.9525533516558794e-21,1.896267066929269e-13,6.464876415584331e-10,2.3748927905468323e-19,3.564481938023406e-20,2.8378369155904806e-23,9.46732070543293e-14,8.012988149185163e-19,3.427893814066222e-13,3.6199411261068636e-11,5.231721228128277e-25,6.846855293627088e-13,1.715437828645879e-30,4.747334831605075e-14
58.54271356783919,4.375705255554805e-12,3.6906652325439776e-18,5.51971568472388e-18,1.8067163652513164e-19,2.5513936677554115e-19,5.63830802543378e-11,3.400375220843178e-21,1.7032782605076603e-25,1.9737259751565813e-19,1.0168686823684005e-21,3.655206993027226e-21,8.943434780851954e-12,1.0111655158264304e-22,1.2976434210624151e-11,5.519263130574753e-20,1.2135806838636044e-17,2.906427697663202e-10,1.190495425862287e-22,8.94869563898334e-22,1.244769274083847e-33,1.7267863202998032e-18,4.5679350862425174e-14,2.1847657656511736e-28,1.0780179236788147e-21,4.513980298620107e-09,1.8960191432397454e-15,6.586580107434989e-23,2.2779952436520917e-23,4.926106365151113e-13,4.1842631514436096e-11,1.7268819913410174e-14,8.754027049151007e-13,2.2796515116754813e-19,1.0545647896323e-20,1.883358123969049e-21,4.5084676002097984e-12,1.6291759423142523e-16,1.4560657589186227e-14,2.7955790262746243e-12,4.913945285649254e-19,1.070859013613305e-31,9.02598913852041e-23,3.533577667627775e-21,1.0996233030605747e-23,6.757211183661136e-19,4.770574153496562e-18,2.1793816645477165e-15,8.32670400169477e-17,7.874278596801583e-18,2.136893860050198e-12,7.118447256666074e-09,1.0045048649168895e-16,6.532049893396097e-18,1.542486017806993e-22,4.945713574191701e-20,2.274679546548658e-25,4.866835886283599e-16,4.1485087572467223e-20,1.8271552117251197e-08,5.688380703380669e-14,1.1771667402063048e-15,3.9738754393975145e-17,5.826688108412209e-17,1.621199455520292e-28,1.0381679258466338e-13,1.3380378719781525e-15,1.813342724038129e-21,1.1930821263805129e-16,2.406311830268004e-12,1.8373438171854475e-20,4.114250134328592e-12,4.069453829673698e-12,2.263064332082185e-15,9.063117620979649e-19,3.534274881004443e-22,4.574408093205883e-19,5.014811260460259e-22,1.1875959820873277e-10,2.6756257287025644e-15,1.2938055490878317e-16,8.715841381312281e-26,8.679423422889198e-31,8.712743194756782e-22,8.060729187890932e-11,7.717144503273367e-21,2.547613112807464e-21,1.8158393876558798e-20,7.762859974280733e-13,1.8780227655811646e-09,1.252844780751046e-18,1.7164320854231467e-19,1.4628982973247418e-22,2.349870745418895e-13,3.061722403026004e-18,1.2876641915131877e-12,1.1020475309377169e-10,3.518851867798694e-24,1.9859593398257566e-12,1.1364518012207311e-29,1.7940830219985757e-13
