,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.5678391959799,5.823519552163221e-12,8.880132148202454e-14,0.017422752219475306,1.0729131919156012e-05,7.080903814224996e-14,1.219694735130851e-11,1.535752129366215e-06,3.1378298544880844e-05,1.0375920442347954e-05,3.744632135552023e-05,4.107090084487033e-13,1.3681317901983323e-07,2.445942111943947e-11,3.17554761814319e-09,1.1412790952846118e-13,3.8789075818318663e-11,2.6178784390582466e-10,2.0755840659545673e-07,4.13767740348094e-05,1.3371040390660055e-08,6.750024008248326e-07,6.166952285100409e-10,1.386299930952171e-16,4.349041488705366e-10,1.0271498750884064e-06,3.545953652357854e-12,7.5040658819853e-09,1.1902543622199244e-11,7.728168437657184e-09,2.6661251296131302e-11,2.7685483362021432e-05,1.2812966681505706e-06,4.486640294013558e-09,0.0013996013279968184,8.739584606199647e-09,1.8013696594590612e-07,2.956630930751453e-07,1.3611747501527214e-09,9.225996873994557e-09,3.079149155220633e-05,3.1619929290260165e-15,3.7185195061613623e-09,6.765609630998064e-10,4.720348004288743e-17,5.526260356932226e-07,3.742123931404835e-05,0.0001831192582425478,8.376084102133684e-05,6.981155047268559e-10,8.789031767987872e-13,2.3156671664235355e-07,1.8292138838390128e-12,2.6230509918011317e-07,1.6967216315539239e-09,2.315148220120671e-13,1.9693919587708421e-10,2.3107060614974885e-14,3.7411322147585114e-07,3.9719459730445035e-05,1.0715259149486904e-10,7.495784241811517e-08,1.6789265632453872e-06,7.944816354958354e-20,1.8570923814733655e-05,1.7177538991053215e-13,3.2062356094449594e-05,9.620618321948168e-07,1.5123824871924046e-08,4.138647131804182e-06,2.6398709011034822e-12,4.053375759374791e-05,1.4052036815832032e-13,3.204662858221658e-10,2.438165501181116e-05,0.0004229380300795126,5.572325442988289e-18,2.9645153423065757e-10,7.317638755245845e-12,0.0008253523848692058,1.0039338713146588e-09,3.6295591338293737e-13,1.3791138221063776e-05,3.4787593173221954e-13,3.681935417804186e-05,1.9321980979594447e-12,4.354484072586856e-09,4.511953543927588e-06,4.828423151959899e-08,0.00023370698254347407,1.6083607361906147e-09,2.2780967360648425e-07,8.278408996206035e-12,5.519524734705268e-10,1.6314735058506069e-06,1.0562261489303265e-06,1.4018121570460341e-06,5.244728582250928e-09,2.062080437320019e-06,1.2232835854164303e-13,1.365386372480922e-07
63.81909547738694,1.1620865982743684e-11,1.412261980196053e-12,0.017422752219475306,2.1355592719468424e-05,4.464139956908416e-12,3.864070825548277e-10,3.0624437741933957e-06,6.251797884987667e-05,4.127051501787838e-05,0.00014856751887393395,3.2522584533429523e-12,6.869768138017158e-08,4.88131859921427e-11,1.00229306242596e-07,4.5420602377993643e-13,1.5454182286427157e-10,1.041697462208594e-09,2.0755840659545673e-07,0.0001645277642094196,5.325801288795675e-08,5.3668902544109395e-06,3.0896803198994e-10,2.2014025971210412e-15,4.349041488705366e-10,4.086330668373389e-06,2.8157498632056438e-11,5.957309445086289e-08,4.7430173829103976e-11,6.113068067540063e-08,1.6798655080229086e-09,5.522825804691904e-05,6.421592971273497e-07,4.486640294013558e-09,0.0013996013279968184,3.4767309253078376e-08,3.592080326850317e-07,5.888520180074024e-07,2.1591451520702092e-08,7.310280325636452e-08,3.079149155220633e-05,2.51596995717115e-14,2.939401133441839e-08,2.693170210600196e-09,2.98294260439087e-15,4.3587405632141496e-06,0.00014868372008391119,0.0007279970511171626,0.0013258782728070811,1.1016310645036847e-08,1.7540900610952537e-12,3.660021053313795e-06,2.9031394543509493e-11,2.079478979042343e-06,6.746727434344596e-09,5.836638311288251e-11,3.9287103013842893e-10,4.613748089623509e-14,3.7411322147585114e-07,3.9719459730445035e-05,2.1381139224552208e-10,2.966416742504132e-07,3.34669746826323e-06,3.1653157223722963e-19,3.7049912363057734e-05,6.829623936201882e-13,3.2062356094449594e-05,1.9171522018374972e-06,7.584896972241544e-09,2.0757902020455347e-06,2.0979721271187233e-11,0.00032171675318502275,2.2302307123396997e-12,6.389358969663119e-10,2.438165501181116e-05,0.0004229380300795126,1.7660314340618548e-16,5.909780584987783e-10,1.1615114875125811e-10,0.0008253523848692058,2.0034837519248867e-09,7.247559162136998e-13,0.00010896138958129726,5.5200147845112534e-12,0.0001460501049062327,7.687351145768943e-12,8.686694569354853e-09,1.794006603137775e-05,4.828423151959899e-08,0.0004651987330249247,6.405831601651891e-09,4.5409042322903227e-07,3.2961389382595056e-11,5.519524734705268e-10,3.252653803462409e-06,4.191897528567233e-06,7.024331070165312e-07,2.08721514062098e-08,2.062080437320019e-06,9.709413170111561e-13,2.1544855311974828e-06
64.07035175879398,1.842587759426026e-10,1.7885228083743469e-10,0.03457327393552131,2.1355592719468424e-05,1.410487857091871e-10,3.0725595435408074e-09,6.106766579308725e-06,6.251797884987667e-05,0.00016414939306545975,0.00029591727119972086,6.4822411638547885e-12,1.3681317901983323e-07,3.879697380154719e-10,1.00229306242596e-07,7.193516721793917e-12,2.4530057927402468e-09,8.268132736692295e-09,8.256083694103403e-07,4.13767740348094e-05,4.233503190074524e-07,1.071169454069673e-05,3.0896803198994e-10,1.7511157022553738e-14,1.7329768374841233e-09,4.086330668373389e-06,1.1206964629674205e-10,4.729092947667471e-07,1.8900069267764394e-10,1.2179825013356338e-07,3.3509128244026524e-09,0.00011017109873959044,1.2812966681505706e-06,1.7851353954961107e-08,0.0027903162983555618,6.934358933443654e-08,3.592080326850317e-07,5.888520180074024e-07,4.308923080053346e-08,7.310280325636452e-08,0.00012220747619941813,1.0027548132552165e-13,5.855192619225511e-08,1.072038627520466e-08,9.443869351773647e-14,8.675969311540546e-06,0.00014868372008391119,0.005770216626700957,0.0013258782728070811,2.1955852574777266e-08,2.782759825737555e-11,3.660021053313795e-06,1.1565352297820855e-10,4.1463167484856444e-06,2.682627336989399e-08,1.1650741339521334e-10,1.5634252276277993e-09,2.3269231561115138e-11,3.7411322147585114e-07,0.00015781154470082857,6.7629580327821485e-09,5.90093653078779e-07,1.3297544607232568e-05,2.5171195943645834e-18,0.00029419285251063216,5.4140291566982194e-12,0.0001274220087366513,7.612837106932899e-06,2.390391773070062e-07,1.6451122348921622e-05,6.639246306704916e-10,0.0012800581925668632,4.451413835582687e-12,2.53977019044109e-09,4.860237500704271e-05,0.0004229380300795126,7.036745403936383e-16,1.1781060970724833e-09,1.1615114875125811e-10,0.00041462277824797373,1.5922654238492753e-08,7.247559162136998e-13,0.0008607493871526747,4.3884117536864464e-11,0.0011536730975786448,1.2167149845810036e-10,3.4568589670868545e-08,7.132927154818062e-05,9.632211491920003e-08,0.0004651987330249247,5.0915316695888307e-08,1.8041303010446403e-06,2.6186415583401154e-10,8.719096850759814e-09,1.2928269547939194e-05,8.350787989980393e-06,2.223353486556673e-05,2.08721514062098e-08,4.110274811089062e-06,1.9367589331409873e-12,8.557676795245946e-06
64.321608040201,7.336849442078176e-10,3.571567752098236e-10,0.06860208686418401,4.250584320124965e-05,2.2336933020749017e-09,4.8762080869499546e-08,3.0624437741933957e-06,0.0004944169930417726,0.00016414939306545975,0.0005893990093031478,1.0229021108048518e-10,1.3681317901983323e-07,1.5451169522707681e-09,3.9869607690960623e-07,5.710545582224094e-11,2.4530057927402468e-09,3.289800571749863e-08,1.3061725687477877e-05,4.13767740348094e-05,8.448914486174371e-07,4.267009041778574e-05,4.903781776804188e-09,3.495560487549774e-14,1.7329768374841233e-09,3.242341936322427e-05,4.460371922610333e-10,1.8818359501599053e-06,7.531227601554878e-10,2.4267027783265106e-07,6.684189265518974e-09,0.0004384010561243806,5.101011263769253e-06,1.4166834498657133e-07,0.011090174332317647,1.0972715623608913e-06,7.162842669565024e-07,1.1727556997290283e-06,3.424657126233703e-07,9.146547525117865e-06,0.00012220747619941813,1.0027548132552165e-13,1.1663165943134686e-07,1.072038627520466e-08,2.9895431582388837e-12,8.675969311540546e-06,0.0005907299316465157,0.005770216626700957,0.0013258782728070811,8.720926057673768e-08,4.4143608859563264e-10,1.4549991387327457e-05,1.8353506013847951e-09,1.6484137317150245e-05,2.682627336989399e-08,4.6422683093643995e-10,3.118791562329682e-09,3.697963545226797e-10,7.461305705624817e-07,0.00015781154470082857,1.3494313457934475e-08,1.173807915313463e-06,5.283319736564886e-05,5.0241505330403305e-18,0.0005869147407587111,2.152366331409078e-11,6.391785827861242e-05,0.00012002069929757948,4.7660734429212317e-07,0.00013036738465183176,1.0527735530631866e-08,0.0012800581925668632,8.884732492971948e-12,1.009518717206773e-08,4.860237500704271e-05,0.0008423368297817909,2.8037460286501385e-15,4.681624228889345e-09,2.318367618361785e-10,0.0008253523848692058,3.177516462571461e-08,2.3007243630490396e-11,0.0017142042879735471,1.7480046817618967e-10,0.0011536730975786448,9.654152684195864e-10,1.375616042572707e-07,0.00028359311588340086,3.8331767471681646e-07,0.0009259670019258025,8.075765632979073e-07,7.167595636692605e-06,8.28221516126176e-09,1.738212233913532e-08,5.1383695528115014e-05,3.313909542268899e-05,4.436933990754854e-05,8.306155393366355e-08,3.254893296348905e-05,1.537110264397609e-11,3.398964586280784e-05
64.57286432160804,1.4640197288530422e-09,2.8441073265174914e-09,0.03457327393552131,0.00016838063490350104,2.2336933020749017e-09,3.8770341599307616e-07,3.0624437741933957e-06,0.0019623964048144493,0.0003273661191248658,0.0005893990093031478,8.097678033967328e-10,5.425952461552535e-07,9.758918098543425e-08,1.5858997153953137e-06,4.5330222296104437e-10,1.551046869189184e-07,1.3089392195291234e-07,2.6049447263411973e-05,1.0405401754315972e-05,8.448914486174371e-07,4.267009041778574e-05,1.953571363714705e-08,1.3928874614511314e-13,6.9053483179443994e-09,3.242341936322427e-05,1.775183197340394e-09,0.00011855566486007404,3.0009709984015998e-09,1.91913288423379e-06,5.3050240925279885e-08,0.0004384010561243806,5.101011263769253e-06,1.1242068666676306e-06,0.011090174332317647,2.1884301912267355e-06,7.162842669565024e-07,2.335614726886504e-06,2.7217406307397833e-06,1.8232920395465217e-05,0.00012220747619941813,7.978440470682809e-13,2.3231893295636703e-07,5.373266779401362e-09,5.966088302746293e-12,8.675969311540546e-06,0.004677780068902578,0.005770216626700957,0.0026446089538470084,3.4638044341746514e-07,1.7581333873377786e-09,1.4549991387327457e-05,3.6631483196363198e-09,3.286714495750816e-05,2.682627336989399e-08,9.266508392284666e-10,1.2410695105911393e-08,2.34258770457559e-08,5.9187436271585634e-06,7.917234590565218e-05,5.372443297069931e-08,2.3348570489387365e-06,0.0002099048652094698,5.0241505330403305e-18,0.0005869147407587111,8.556484000555474e-11,0.0002540166018321555,0.00023914905138848548,1.8946612945933786e-06,0.0002599070398773026,4.192082500233547e-08,0.005092997489574541,1.7733274629557044e-11,1.009518717206773e-08,4.860237500704271e-05,0.0008423368297817909,2.8037460286501385e-15,9.332448298378103e-09,9.236227620140124e-10,0.00041462277824797373,3.177516462571461e-08,1.8317020973985281e-10,0.0017142042879735471,1.3895717217542995e-09,0.0011536730975786448,1.5276900950815434e-08,5.473953993242689e-07,0.0005654622614574801,7.646645644736493e-07,0.007301404876429295,6.4182014833654255e-06,5.675365828370936e-05,6.579001972804636e-08,6.907991845746683e-08,0.00010243800839258826,3.313909542268899e-05,4.436933990754854e-05,1.6569605617615143e-07,0.0001293070237866937,3.066022607385097e-11,0.0001349943381785276
64.82412060301507,5.829277638911428e-09,2.2647683610851148e-08,0.06860208686418401,0.00016838063490350104,4.455842969513757e-09,3.0824814802412476e-06,3.0624437741933957e-06,0.0019623964048144493,0.0025965449448536364,0.002338111772442239,1.6138330166287e-09,1.0805330223864274e-06,3.886256519952104e-07,6.308060492608812e-06,7.177285196883203e-09,3.0958014589901763e-07,2.6108974298874244e-07,0.00010360575616129761,2.074959526301832e-05,6.715711043400271e-06,4.267009041778574e-05,3.8992013804224395e-08,1.1079058888783712e-12,2.1884642361485325e-07,6.466868807060665e-05,7.064870502546619e-09,0.000471713544840083,1.1957803824724993e-08,1.91913288423379e-06,2.1107223517079443e-07,0.0017444708691615979,1.0177847118705477e-05,2.242320471185301e-06,0.011090174332317647,4.3646345154633775e-06,7.162842669565024e-07,4.651436108629901e-06,1.363867827077755e-06,3.634549148138941e-05,0.00024345646238942904,3.1797500455107443e-12,4.627490941000807e-07,8.513555539528385e-08,2.3760369101133386e-11,8.675969311540546e-06,0.0023468999318295475,0.011504593398577682,0.0026446089538470084,3.4638044341746514e-07,3.5086558076308045e-09,0.0004583922983202606,1.1601228492703892e-07,0.0010355678903534878,5.349191037230358e-08,1.1699597833184936e-07,1.2410695105911393e-08,4.6771390876946605e-08,1.4880693963465226e-06,1.9926373254031987e-05,5.372443297069931e-08,9.237357942249427e-06,0.0002099048652094698,3.995107652779058e-17,0.00029419285251063216,1.7059986676030107e-10,0.0005063783723820169,0.0004765134083636241,7.531572848073058e-06,0.0010330063240983239,8.365153288447893e-08,0.020263048835526515,1.1210324794391e-09,4.012517432948439e-08,2.438165501181116e-05,0.0008423368297817909,4.450946820482095e-14,9.332448298378103e-09,7.344290672143677e-09,0.00041462277824797373,2.5251786457521544e-07,3.657485932769921e-10,0.00679846126123977,1.1045917584792652e-08,0.002297527700709812,6.076811711546584e-08,2.17817752647782e-06,0.0005654622614574801,7.646645644736493e-07,0.01453192232687384,1.280812895138563e-05,0.00044933241179102303,1.3126823841472758e-07,2.7452539023356946e-07,0.000204217251457893,6.60141343081454e-05,8.854322016792727e-05,6.593678111752005e-07,0.0005136732628777248,1.2198507058259423e-10,6.773823040743973e-05
65.07537688442211,2.320990544964274e-08,1.8034006887649891e-07,0.1361152517146508,0.00033511853190550453,8.888598669755422e-09,1.2278870327089358e-05,6.106766579308725e-06,0.007788499349847228,0.0025965449448536364,0.0011739269524137074,1.6138330166287e-09,4.284872330153075e-06,1.9474559398423687e-07,1.258058261624518e-05,2.8558040046545793e-08,6.179018359203969e-07,5.207832841433205e-07,0.00020661947943024497,1.0405401754315972e-05,1.3402475056441057e-05,2.1379217145143165e-05,7.782520066830939e-08,2.7925205541331987e-10,2.1884642361485325e-07,6.466868807060665e-05,2.8116032862926642e-08,0.0009409179750799528,1.1957803824724993e-08,1.91913288423379e-06,4.2101574181126375e-07,0.0017444708691615979,1.0177847118705477e-05,8.920535787541525e-06,0.011090174332317647,1.7360731125932762e-05,2.8480826805175225e-06,1.1727556997290283e-06,5.431491214648113e-06,0.0002878755484221307,0.0019246479388896594,6.3478739482591095e-12,9.217206445748545e-07,1.6985275425299875e-07,9.46255399651264e-11,8.675969311540546e-06,0.004677780068902578,0.011504593398577682,0.005274922724159708,5.4634759302159045e-06,1.3973735494165199e-08,0.0004583922983202606,4.6211560162603833e-07,0.0010355678903534878,5.349191037230358e-08,9.30429555491157e-07,9.851190712640316e-08,1.8644265779126477e-07,2.967755303136164e-06,7.917234590565218e-05,1.0719604508036003e-07,3.6541150754975636e-05,0.00041838180616581396,6.340518327319652e-16,0.002335891248934419,1.7059986676030107e-10,0.0010094470821994453,0.0009494574279005543,1.5016073365845659e-05,0.002059390812785761,6.646494521912236e-07,0.01015875969845617,7.085666448553915e-08,7.999477430018225e-08,0.00019312201989553395,0.006653753109200701,8.884370228285126e-14,1.8603296277955033e-08,5.8396793985402066e-08,0.0008253523848692058,1.0055822518195245e-06,2.9117849173508106e-09,0.00679846126123977,4.399525383452596e-08,0.004575418412524669,6.076811711546584e-08,8.667093822634258e-06,0.0005654622614574801,2.4153940469559398e-05,0.007301404876429295,5.100632368278074e-05,0.000895533587262945,5.225785453279891e-07,1.0909244265490865e-06,0.0004071169722612189,6.60141343081454e-05,0.001404182105267968,1.315319208820996e-06,0.0005136732628777248,1.9307744505115993e-09,6.773823040743973e-05
65.32663316582915,9.241080137455908e-08,3.6011920441279097e-07,0.27005265940186723,0.00033511853190550453,3.5369696524844955e-08,0.00019482814622940955,9.654852324794328e-05,0.015515912430283892,0.005178167217610413,0.01847108300229369,8.097678033967328e-10,4.284872330153075e-06,1.9474559398423687e-07,2.509008849454547e-05,4.5209341703314824e-07,1.9571505809030578e-05,1.0387741646183124e-06,0.00041205489307578934,0.0001645277642094196,5.337832398288836e-05,0.0003392404704022717,1.5533274745633997e-07,1.1126363695137362e-09,1.0963568406336338e-07,0.0010232973671558255,2.8116032862926642e-08,0.0009409179750799528,1.1957803824724993e-08,1.5175228366450973e-05,1.6750331390024542e-06,0.0017444708691615979,4.051798520415767e-05,1.7792325477883365e-05,0.005562859881434973,1.7360731125932762e-05,4.502358249440873e-05,4.651436108629901e-06,5.431491214648113e-06,0.00014441917144922945,0.0009661579294824586,1.0082191003535348e-10,1.450576752117804e-05,1.348781477122335e-06,1.1925729590681776e-08,6.841147093501827e-05,0.01858296191755819,0.022937507087506907,0.02098532942836437,1.088764627820004e-05,1.1105923111702538e-07,0.0004583922983202606,1.840728254175684e-06,0.0020646634813922663,2.1268255054933918e-07,1.8571669302065554e-06,3.9198455191657804e-07,2.9625095417315453e-06,2.3540838675724143e-05,7.917234590565218e-05,1.6989561861792913e-06,0.00014453147896381424,0.0016621038306382507,2.0083042978915527e-14,0.002335891248934419,3.4014010701898536e-10,0.002012274839269714,0.0009494574279005543,1.5016073365845659e-05,0.008184588567855951,1.326257030459375e-06,0.020263048835526515,2.8224077234407226e-07,3.1793450233043683e-07,0.00019312201989553395,0.01325087853236565,5.618707041414878e-12,1.4734796257241203e-07,2.3263375889694864e-07,0.0016429184264849287,3.1819495539717816e-05,1.8453614461571577e-07,0.0034138196032834894,5.546981896738519e-06,0.009111562847259426,2.4171452171067975e-07,8.667093822634258e-06,0.0005654622614574801,4.818175070167985e-05,0.007301404876429295,0.00020312052624007587,0.0017848047018876876,5.225785453279891e-07,4.33498916865558e-06,0.0004071169722612189,6.60141343081454e-05,0.001404182105267968,1.315319208820996e-06,0.0010237916934863998,1.5320275531233342e-08,0.0002690244310843514
65.57788944723617,7.341405659083301e-07,5.726007536831418e-06,0.1361152517146508,0.0013273322244100375,3.5369696524844955e-08,0.00038883940295680896,0.00038387460894978055,0.06157495956585104,0.005178167217610413,0.01847108300229369,8.097678033967328e-10,4.284872330153075e-06,3.886256519952104e-07,9.979174007462277e-05,1.7987032207094243e-06,7.796385853144692e-05,1.0387741646183124e-06,0.0065170980789917956,0.0006541937291184066,2.6747056052163148e-05,0.001351307873769049,1.2350382865240282e-06,3.525461565327611e-08,8.719861383644251e-07,0.016190331602911112,1.1189033486266726e-07,0.003743598983518105,9.510946857122306e-08,3.0231900261289042e-05,3.3410364497623075e-06,0.0017444708691615979,0.00016129832773397373,1.7792325477883365e-05,0.02210925780353069,3.4623655315944775e-05,8.977429479188166e-05,1.8447397673374755e-05,1.083900233563332e-05,0.00014441917144922945,0.0009661579294824586,3.1965381956596204e-09,1.450576752117804e-05,1.348781477122335e-06,9.476695835452483e-08,0.00027098912758725686,0.01858296191755819,0.011504593398577682,0.02098532942836437,8.615783625203785e-05,2.2163136034318659e-07,0.0004583922983202606,1.840728254175684e-06,0.008206875531051391,6.70303434238884e-06,3.706949498861594e-06,3.9198455191657804e-07,5.9147325919987455e-06,9.362681137125615e-05,0.00015781154470082857,6.763463674504227e-06,0.0002874298338715402,0.006602721746452982,1.5967258862248888e-13,0.0046600147837684135,1.3520834160630073e-09,0.007996144756045442,0.0009494574279005543,5.9687714820978986e-05,0.008184588567855951,1.0537051269521275e-05,0.16079709721095234,8.936833867163565e-06,6.338244097905815e-07,0.0007673381590515882,0.01325087853236565,5.618707041414878e-12,2.9371032004400526e-07,4.6431410074923765e-07,0.0032702641664628914,3.1819495539717816e-05,3.684662591998528e-07,0.0034138196032834894,1.1069846480882525e-05,0.009111562847259426,9.614262998379848e-07,6.87893551817498e-05,0.002248057283355348,9.611124092848178e-05,0.0036684242947108347,0.000808863030996115,0.000895533587262945,5.225785453279891e-07,8.641269799770394e-06,0.00010243800839258826,0.00026194408493472094,0.001404182105267968,2.0826456875254002e-05,0.0010237916934863998,1.5320275531233342e-08,0.0005361203716232952
65.82914572864321,5.8319577665615e-06,5.726007536831418e-06,0.27005265940186723,0.0026415225456080946,1.1170544364608998e-06,0.0007760450269095978,0.00019251717548538841,0.12266122897641756,0.020593287493666772,0.01847108300229369,3.2162608529278687e-09,8.532484900913514e-06,3.088232352603365e-06,9.979174007462277e-05,3.587735993995679e-06,3.90624704418923e-05,2.071963521899967e-06,0.025916831895525513,0.010341745178877804,0.00010652507172290084,0.021439997729423572,4.919823297758268e-06,7.036933203808684e-08,8.719861383644251e-07,0.1284280951937963,2.2320687313629518e-07,0.001876817720959479,1.8985029579139488e-07,6.0226687579352296e-05,1.3291907173108423e-05,0.0017444708691615979,0.0006420988586052671,0.00028155745742535436,0.04407633388485219,0.00013771216577641312,0.00017900284918989168,3.673644858560466e-05,4.316416859323004e-05,0.000573825507891605,0.0019246479388896594,5.0763645684516276e-08,0.00011459556341730651,2.136630508672205e-05,1.8910799779509674e-07,0.0021360319468642598,0.01858296191755819,0.045731654755716895,0.08348387184035962,0.0003421157877453182,1.7613604373647533e-06,0.0009139016262108341,3.673722356022899e-06,0.008206875531051391,1.3364945774701676e-05,1.4768723103034239e-05,3.111119496264209e-06,4.707098494084567e-05,0.00037236107215846283,0.00031455679518070564,5.371937655347854e-05,0.0002874298338715402,0.026228112681411845,6.360456739330613e-13,0.002335891248934419,5.3744256162002925e-09,0.015939334911057472,0.007509994091363784,0.0001189988509995543,0.002059390812785761,1.0537051269521275e-05,0.16079709721095234,1.783571939518843e-05,6.338244097905815e-07,0.0030487529540841624,0.0263885016926598,1.7800422786694e-10,2.9371032004400526e-07,1.8496290666396736e-06,0.0032702641664628914,6.349533647203284e-05,2.3349125056664354e-05,0.00679846126123977,1.1069846480882525e-05,0.004575418412524669,1.917420812671235e-06,0.0001372137800972834,0.01781895711714791,9.611124092848178e-05,0.0036684242947108347,0.000808863030996115,0.000895533587262945,1.042662682325057e-06,6.844115349718479e-05,0.0008115988832133038,0.0005217757175715812,0.005591709586234135,2.0826456875254002e-05,0.004066728115793199,3.055660434722705e-08,0.0010683837621557753
66.08040201005025,2.3218053037698965e-05,9.104172484893089e-05,0.1361152517146508,0.0026415225456080946,1.1170544364608998e-06,0.0007760450269095978,0.00038387460894978055,0.12266122897641756,0.04106719361055866,0.036786291886424564,1.2773801969075223e-08,1.6990450283041757e-05,6.162616129634518e-06,0.00019901486624568644,1.7987032207094243e-06,0.00015560555235821842,3.279398868085339e-05,0.05168210337060935,0.04111627174147781,0.00021258699096004995,0.010742614896071938,7.806661761732128e-05,3.525461565327611e-08,3.474346329077748e-06,0.1284280951937963,8.882371198328662e-07,0.007467125050234504,1.2008860651845592e-05,0.00011997914927225299,2.6511575720276043e-05,0.006941350055302693,0.0012811032648799064,0.0005615550397403188,0.34919830974579663,0.0005477188411561885,0.00017900284918989168,3.673644858560466e-05,0.00017188931137570717,0.0011437998378778973,0.007637248394956577,2.022926518459898e-07,0.0004545140489969119,0.00033843370463178783,3.773641577622876e-07,0.008459111590566918,0.037037765477064256,0.18177974366849223,0.08348387184035962,0.0013584009219299398,3.5149272444756807e-06,0.0009139016262108341,2.920415919229993e-05,0.008206875531051391,0.00010593261635578928,2.947837131365634e-05,6.20573437981614e-06,0.00018762560430966456,0.00037236107215846283,0.0012496968269552103,0.0004266483496873862,0.0011366543430374543,0.026228112681411845,2.0141887121306423e-11,0.0011708875529923158,1.0714943184348847e-08,0.031772760620048114,0.007509994091363784,0.0001189988509995543,0.002059390812785761,2.1025432556273395e-05,0.16079709721095234,3.559554211209947e-05,2.518940880199988e-06,0.012112613087847888,0.10464796379406718,1.7800422786694e-10,2.9371032004400526e-07,3.69163079692207e-06,0.00650938295991185,0.0005045149811985959,0.00018586213832480996,0.05368741940206513,4.4086447422773965e-05,0.009111562847259426,3.823978051333001e-06,0.0001372137800972834,0.0089370620835231,0.0003824268799149039,0.01453192232687384,0.0032209758281277062,0.0017848047018876876,2.080336547988272e-06,6.844115349718479e-05,0.012816938207628277,0.0020702032519034396,0.011158400337630535,4.154358851756704e-05,0.016153157830563196,4.835330797802961e-07,0.002129053562129921
66.33165829145729,4.6326328046850884e-05,0.0003630181079149799,0.1361152517146508,0.0026415225456080946,2.2281985319881435e-06,0.00038883940295680896,0.0007654297338575683,0.244345077642266,0.020593287493666772,0.036786291886424564,1.0109551844096676e-07,1.6990450283041757e-05,1.2297535108124609e-05,0.00039689250468425465,3.587735993995679e-06,0.0006198448917954705,0.00013046109938432137,0.10306108590033537,0.08198183450892223,0.00021258699096004995,0.010742614896071938,0.00015580795766123706,3.525461565327611e-08,6.9350944337755446e-06,0.1284280951937963,3.5345869884822068e-06,0.014894104266865599,1.2008860651845592e-05,0.0004761227899973992,5.287867418867047e-05,0.003479808382987271,0.08080233925735295,0.0005615550397403188,0.17516788176173514,0.0010923078603629131,0.0007116454736085938,3.673644858560466e-05,0.0027256733661004994,0.004544389928269087,0.015213153429311094,1.0133680864601373e-07,0.0004545140489969119,0.0013468804650156214,1.8910799779509674e-07,0.01683320698424372,0.01858296191755819,0.09117659067283997,0.1665102978076214,0.0013584009219299398,1.7613604373647533e-06,0.003632542741405839,1.4633016205463841e-05,0.03262038854613487,0.00021120726615036248,0.00011744088611532826,2.4690900617566346e-05,0.00018762560430966456,0.0014808595953276044,0.039307870161157735,0.0008512255908811443,0.002260243693626202,0.026228112681411845,1.60119539636604e-10,0.002335891248934419,4.25885083529815e-08,0.06333370283596258,0.007509994091363784,0.0001189988509995543,0.008184588567855951,1.0537051269521275e-05,0.16079709721095234,0.0001417749950221787,1.9955245934051855e-05,0.006076906226046135,0.10464796379406718,1.4154207151355067e-09,2.9371032004400526e-07,2.9349990302801913e-05,0.00650938295991185,0.004008538164967431,0.00018586213832480996,0.05368741940206513,0.0006992091267401875,0.009111562847259426,1.917420812671235e-06,0.0005459356782594041,0.01781895711714791,0.0003824268799149039,0.028922069801778177,0.006427475360398658,0.0070891190264451304,4.150695462652858e-06,0.00013642297039371732,0.025549554453364265,0.008213214534082218,0.005591709586234135,4.154358851756704e-05,0.016153157830563196,9.643798646729239e-07,0.004242679199896581
