,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.30150753768844,2.8708996940331354e-06,2.5210712779945795e-06,1.0930693316756115e-10,1.931941769321495e-09,1.6442434242870166e-19,0.012941153487946952,2.5584071041857366e-08,2.8984802041280903e-15,0.00022563564960663047,5.477675209957017e-09,3.774460548893884e-08,7.206718172342424e-20,1.1159346340708061e-11,7.640709125227119e-20,2.2243246921282793e-12,2.223515402810608e-11,7.990124064062e-10,1.6308036877633324e-06,8.675308367579894e-15,6.942728554526988e-15,1.3145622966527203e-06,7.983227526703e-07,2.767778317126058e-10,0.04100716851439995,5.4166973131148847e-05,7.884274989885467e-15,2.951080740641979e-09,1.8902351290243622e-20,1.8210258144349062e-13,6.705075816257545e-16,1.301641053161003e-14,1.6105113530121444e-08,8.441659650693027e-13,1.3773293491834243e-24,6.800150491565506e-15,7.928511200628957e-09,5.33354455753065e-10,1.858161198119452e-07,2.5416879810091573e-10,1.6991897022316937e-13,0.01616709022562554,2.895101445208003e-07,4.7028477916833095e-21,9.310772742391224e-13,1.1564366034659112e-15,2.494659359380005e-10,1.3394009990593596e-09,1.3267112780134805e-18,2.915066007584036e-06,3.640573843449872e-08,1.946042625911174e-08,4.6103185891915974e-08,5.900024866123773e-22,5.430887932427038e-07,1.1262871763223154e-10,4.046280879280378e-06,6.305777184545196e-14,1.3394329187637282e-12,1.0822219702002347e-13,4.40073756632624e-13,2.468572779501857e-07,4.2064506967512585e-08,2.4387049354691233e-08,2.515191748618874e-07,2.5462765760923854e-11,5.660586419643775e-13,9.581290120210837e-08,3.911029121577827e-11,4.525242244367371e-10,1.0936876713728555e-08,9.82257070602244e-16,2.1232179099196042e-19,1.332786524997031e-07,3.0234986421425026e-16,7.918477823033232e-13,1.9112061310763725e-07,1.3159895987163703e-15,2.8736613799802794e-05,2.2328488146527485e-10,1.0966833967428265e-10,1.0362030473059326e-12,1.5731889454234544e-05,4.0709855995033346e-17,2.0289448752598768e-13,1.4321758377713465e-06,4.111196009011206e-10,9.362525385855415e-11,3.967578115692074e-11,6.294991058385215e-09,7.041768538903345e-11,4.710080628679348e-12,5.209740013726562e-06,4.648222287943794e-14,9.157622802175597e-10,3.159049790490113e-11,5.026787630392059e-12,1.266084139851942e-07,2.1739718038482547e-24,3.843731427313998e-07,3.393591227802783e-11
60.552763819095475,5.683909406744022e-06,6.172555642839271e-06,4.5300654040821835e-10,5.374616552744451e-09,6.784688945124544e-19,0.018680724945456095,6.904507224343281e-08,8.612277304466432e-15,0.00042469097828355266,1.8434096159150277e-08,1.0356253360154475e-07,4.531792411117465e-19,3.942019195903158e-11,4.1917627343574627e-19,7.757279891071531e-12,9.258306540711798e-11,2.2838627274521294e-09,3.7327674574626097e-06,3.605629977110175e-14,2.1148479751115365e-14,3.0473134239679297e-06,1.7441197636528735e-06,9.275790362368852e-10,0.062381352000345745,0.00010033434661048843,2.7819426966246712e-14,8.377509898841841e-09,1.1092648834496506e-19,7.936766750030204e-13,3.334229593064096e-15,3.692971529533483e-14,3.8555977994326544e-08,2.692487584139232e-12,1.0688344468543377e-23,3.274579807650335e-14,2.1475415867682547e-08,1.8034534644681723e-09,4.5567219303095e-07,8.869645158361167e-10,5.556835172639087e-13,0.022024680666178756,8.225660063704858e-07,2.7065554738951718e-20,3.5185245399546973e-12,4.3009423177970235e-15,7.95429374129961e-10,4.208539514728822e-09,6.3671804446794964e-18,6.817655438061331e-06,1.1908286854889942e-07,6.991824266261e-08,1.123039480767814e-07,2.712819666443065e-21,1.445597344942135e-06,3.7007726135846877e-10,9.026112966896457e-06,3.0770507024989917e-13,4.699814920419571e-12,3.926573298219107e-13,1.759969391826637e-12,6.042062923614531e-07,9.551623559957931e-08,6.13842853412462e-08,7.310253712611321e-07,1.211630091835967e-10,2.5779964022516414e-12,2.585814448912203e-07,1.2118495182362114e-10,1.2634598638381223e-09,2.7022296426288194e-08,3.919188571959594e-15,8.865242864501395e-19,3.5262166971534273e-07,1.2193723853974308e-15,4.564581522678004e-12,4.3423736839185336e-07,5.394296748543126e-15,5.518406582113079e-05,7.144531920197173e-10,5.003528395929957e-10,3.0181122101454643e-12,2.988367434768004e-05,1.1054591624907039e-16,6.836007193045635e-13,2.9412494443167362e-06,1.6147919358368237e-09,3.1621905753780666e-10,1.1722282222557962e-10,1.744471881362118e-08,1.5918981439113874e-10,1.8911718845036875e-11,1.2280953818482134e-05,1.7174812760310536e-13,2.8112100246435433e-09,8.818305925471197e-11,1.8047104175432746e-11,2.8223757669816226e-07,9.32019026061067e-24,9.455665567772494e-07,9.598211011990095e-11
60.80402010050251,1.099465869979589e-05,1.4653845244685963e-05,1.7953370912360142e-09,1.4602451891980852e-08,2.7600839863673925e-18,0.0262961826526755,1.8021861030932163e-07,2.5413474303624704e-14,0.000777759192299728,5.92893546415656e-08,2.742067896724452e-07,2.7591915086122844e-18,1.3497098269515097e-10,2.2233049046267406e-18,2.6321556987743212e-11,3.6993640592282324e-10,6.289635684024594e-09,8.300886517518253e-06,1.4511577027644168e-13,6.410334056959211e-14,6.859014677837701e-06,3.74009849658871e-06,3.0389185558802835e-09,0.09063748211665835,0.00018067960982836627,9.655774000206434e-14,2.3168174319239513e-08,6.362616494296377e-19,3.3548779607785672e-12,1.6009374559924656e-14,1.0389489487671652e-13,9.049203061517712e-08,8.398402916245388e-12,8.062188819360181e-23,1.5309863193176837e-13,5.6760633184077485e-08,5.927495939952515e-09,1.0902462859856588e-06,3.0063616380881732e-09,1.771893790127581e-12,0.029405234597116685,2.246281954793364e-06,1.5181451040811345e-19,1.2906629761942561e-11,1.5595640061042663e-14,2.4664796331425987e-09,1.2840488628451714e-08,2.9941799346138047e-17,1.5416525398908603e-05,3.7413359103549077e-07,2.400598359201376e-07,2.671516463587302e-07,1.2395293125118954e-20,3.6847479960833918e-06,1.1684806755686787e-09,1.966125264740618e-05,1.4544698529211813e-12,1.598536199278171e-11,1.382581272162777e-12,6.7810678846650076e-12,1.446492718739752e-06,2.138190564948835e-07,1.5114748753439713e-07,2.049518899745705e-06,5.545501874950633e-10,1.126252885539548e-11,6.731529652868358e-07,3.651781625547776e-10,3.446879415345068e-09,6.52451008460972e-08,1.5281455507228536e-14,3.686268423062235e-18,9.049159884118791e-07,4.850804643303317e-15,2.50329244026001e-11,9.726500355985636e-07,2.1820355300299355e-14,0.00010330007578795785,2.2087307567013213e-09,2.179711390151872e-09,8.670665400904506e-12,5.5899050523308927e-05,2.962467255325996e-16,2.2589016753491685e-12,5.947056077411365e-06,6.08934226301074e-09,1.0322253831627118e-09,3.400190712893825e-10,4.6703008889378104e-08,3.551845410388482e-10,7.306682152746106e-11,2.8002808474430673e-05,6.207342486589191e-13,8.327578793166648e-09,2.4081006927867175e-10,6.318643117673783e-11,6.208133840565288e-07,3.994585818710935e-23,2.255137413778348e-06,2.6550976808978784e-10
61.05527638190955,2.078781034234055e-05,3.3707318166087255e-05,6.799679522552319e-09,3.874813282771262e-08,1.1062752298455491e-17,0.03610124565410407,4.5517726975835487e-07,7.440227960533141e-14,0.0013849598372098247,1.822474478785492e-07,7.006263928670125e-07,1.6262259477425418e-17,4.475040318685732e-10,1.140379861781845e-17,8.687896361239229e-11,1.4166673991200447e-09,1.6701003532553198e-08,1.7933199523093864e-05,5.656310079950212e-13,1.9317605044840147e-13,1.4987053275542837e-05,7.862772468309152e-06,9.726971103069577e-09,0.12571969086865603,0.00031644587194557466,3.291952303790658e-13,6.238622256544191e-08,3.563986753902353e-18,1.3735930824196813e-11,7.419723095396258e-14,2.894477879917291e-13,2.082841078941443e-07,2.5604348679582863e-11,5.907074885879381e-22,6.942195153066069e-13,1.4630153271319526e-07,1.891867797956721e-08,2.5435054221530867e-06,9.885181744927202e-09,5.510218818094467e-12,0.03846725506577017,5.895243633198219e-06,8.291325336278667e-19,4.594589147951056e-11,5.518794981894051e-14,7.434821036262257e-09,3.8003650221064186e-08,1.3776575017686983e-16,3.371449598484135e-05,1.1273289345714304e-06,7.869601255413535e-07,6.205018159882959e-07,5.624343125240191e-20,8.998973720552254e-06,3.545591235030072e-09,4.178558322485692e-05,6.653843081606413e-12,5.271089754603585e-11,4.723761153757191e-12,2.5169565905705986e-11,3.383809914140833e-06,4.715300262744439e-07,3.639196317709285e-07,5.537897312076398e-06,2.434927455379291e-09,4.7207848682972416e-11,1.6907736062908312e-06,1.0695887574299081e-09,9.183354655933254e-09,1.5395552911639706e-07,5.820188573077951e-14,1.5244091929606744e-17,2.251855952815044e-06,1.901525329517295e-14,1.3046621096344196e-10,2.1470777288080837e-06,8.696679548584e-14,0.00018844351445263625,6.594955052528191e-09,9.051498763323033e-09,2.4570958204889438e-11,0.00010290649400807454,7.835290073555325e-16,7.315309535608568e-12,1.1833023627967979e-05,2.20214465459215e-08,3.25457154294573e-09,9.673338709415235e-10,1.2081044451117991e-07,7.822465916130122e-10,2.718378813839133e-10,6.17594945841263e-05,2.191563084272058e-12,2.3801097372740958e-08,6.432484333386271e-10,2.1554836867646126e-10,1.3464826355938666e-06,1.7118287499054315e-22,5.2129456945612005e-06,7.185947036901393e-10
61.30653266331658,3.843482383631082e-05,7.506964841123769e-05,2.4597486283937535e-08,1.0041896023363431e-07,4.3659195452202916e-17,0.04834371849988854,1.1130059315730165e-06,2.158839579728944e-13,0.0023966007896058478,5.354386774233706e-07,1.727659863579698e-06,9.275770160785967e-17,1.4355549640196631e-09,5.658351958882164e-17,2.789027260022733e-10,5.193597105411821e-09,4.279299486700207e-08,3.7639908010873e-05,2.1354128123034106e-12,5.781642945093369e-13,3.178180476883402e-05,1.61873567579843e-05,3.039481447412464e-08,0.16641223989891085,0.0005393229577254611,1.1009170587206855e-12,1.6349057934217447e-07,1.9478647075653262e-17,5.440916270211695e-11,3.318126833004518e-13,7.975186086441164e-13,4.702601680685981e-07,7.625649196181283e-11,4.2013730434566574e-21,3.049525179451954e-12,3.675163850472964e-07,5.8577746715057116e-08,5.782193101156369e-06,3.1491113717031125e-08,1.671585834210151e-11,0.04930128632002689,1.486750933814241e-05,4.404784452436528e-18,1.5869145458249386e-10,1.9074071946202514e-13,2.177775524140102e-08,1.0900187702004754e-07,6.193320796683103e-16,7.132266974115101e-05,3.253319242260002e-06,2.460921627682414e-06,1.4069556217911011e-06,2.532188979164729e-19,2.1070680969605445e-05,1.0341406738557582e-08,8.657234373742495e-05,2.943269587314363e-11,1.6852560800285758e-10,1.5658765165729938e-11,8.999541864230811e-11,7.72683631139566e-06,1.0237074091881789e-06,8.564402973444371e-07,1.4408443503687588e-05,1.0230206367749139e-08,1.898816787280735e-10,4.09874928750897e-06,3.043462615744388e-09,2.388159079946576e-08,3.550410712501583e-07,2.1644558018972869e-13,6.260600203132339e-17,5.4322392460165854e-06,7.337161885430713e-14,6.455218695595758e-10,4.6682507768240995e-06,3.4096854655701896e-13,0.0003349441785789748,1.9013864521803864e-08,3.577366356824247e-08,6.86713923613836e-11,0.0001863236812252802,2.0455284063236082e-15,2.3200650518891415e-11,2.315627050893783e-05,7.629384761508986e-08,9.906783762758323e-09,2.696857569141586e-09,3.0201801129179384e-07,1.700587745666548e-09,9.744968508422621e-10,0.00013173371235388148,7.54880971433326e-12,6.562865315645165e-08,1.6806149680464764e-09,7.158074755158633e-10,2.8775344932501695e-06,7.334747903889367e-22,1.1676541652968373e-05,1.9033753528154216e-09
61.55778894472362,6.952377402499093e-05,0.00016175610604852927,8.494772605325927e-08,2.541466093459928e-07,1.695428824778195e-16,0.06315524307355283,2.6361795461218283e-06,6.201152143045094e-13,0.004028129617432856,1.503791029061297e-06,4.111962341114392e-06,5.118555642739013e-16,4.452291284618215e-09,2.7170224631939353e-16,8.707188645981925e-10,1.8210054017936624e-08,1.0589851071095778e-07,7.676204959187062e-05,7.809073399444325e-12,1.716605033661108e-12,6.539537372940721e-05,3.260226097719532e-05,9.263759952447556e-08,0.21016440014745807,0.0008949997332892764,3.6069415848476487e-12,4.167737118362376e-07,1.0378455437848155e-16,2.082814835962796e-10,1.4313765714818691e-12,2.1705316218837345e-12,1.0416618101984726e-06,2.217550108923108e-10,2.898938865580546e-20,1.2961530282337446e-11,8.991979727406725e-07,1.7577607817877535e-07,1.2800023380062322e-05,9.707354075271262e-08,4.948041805806574e-11,0.06190241009832237,3.6026760687476784e-05,2.274054232360392e-17,5.316313239764435e-10,6.443222747753002e-13,6.196330807136822e-08,3.026866546073934e-07,2.716624206847194e-15,0.0001459860086233955,8.980966975081347e-06,7.3343587313455724e-06,3.113890811405312e-06,1.1300129176124274e-18,4.733351754505891e-05,2.9000945190566444e-08,0.00017470348315219798,1.2575826006859911e-10,5.224742428358202e-10,5.035730541787585e-11,3.0997405481742845e-10,1.720451231707095e-05,2.186634811213847e-06,1.9692904288494846e-06,3.6063572423893086e-05,4.1024850398191946e-08,7.329583330761581e-10,9.593274890934406e-06,8.40948834388233e-09,6.05892356471107e-08,8.00205496202807e-07,7.85698931964651e-13,2.5496609168479444e-16,1.269949191601785e-05,2.7834469452153175e-13,3.0291561031168256e-09,9.989307980258735e-06,1.312949510336536e-12,0.000579994812166623,5.2923902960198197e-08,1.3437170030368133e-07,1.892157455043671e-10,0.00033156448132839756,5.272264288106018e-15,7.201199607787075e-11,4.4539294967598376e-05,2.5297662555333334e-07,2.9101889202413993e-08,7.362371095259155e-09,7.298719398681668e-07,3.6492296993750615e-09,3.367952105473915e-09,0.00027171910548125813,2.5336480536627716e-11,1.7458131184426888e-07,4.294637664765325e-09,2.3121924186782097e-09,6.054624915928035e-06,3.1417160248278966e-21,2.5337563421841274e-05,4.935000332746641e-09
61.80904522613065,0.00012309484287592641,0.0003369868025732345,2.799669922286463e-07,6.280436282164684e-07,6.474190299675193e-16,0.08050025839166179,6.051046757988121e-06,1.7612900359058692e-12,0.006573252803399004,4.038231742519383e-06,9.447975235517289e-06,2.7315427580660248e-15,1.33416515762923e-08,1.2631617554027136e-15,2.6433396797953778e-09,6.101612916051063e-08,2.5332822760653587e-07,0.00015213250585623827,2.766421211607916e-11,5.049615525636618e-12,0.00013053401670453264,6.417932800536421e-05,2.7508919089483645e-07,0.25321696639302516,0.0014471624339422926,1.1563909113877205e-11,1.0330381579266084e-06,5.386340877367953e-16,7.697989147926704e-10,5.954380369252333e-12,5.828260488277517e-12,2.263824837858026e-06,6.293714001229048e-10,1.9393052532441128e-19,5.323968064415124e-11,2.1414508999929306e-06,5.106565795568983e-07,2.7573469759201724e-05,2.8918508951918396e-07,1.4295660703754826e-10,0.07614665379694976,8.387069579146379e-05,1.139868077728858e-16,1.7269483415322913e-09,2.128460742055865e-12,1.7118184248136132e-07,8.130356707960356e-07,1.1611462855868307e-14,0.00028916840729779984,2.3690513073225495e-05,2.081417668437963e-05,6.725832697743319e-06,4.992486977080804e-18,0.00010209149344983299,7.822289848836759e-08,0.0003431077886831254,5.18465386644864e-10,1.5708525329264334e-09,1.5710016851383183e-10,1.0284769323506572e-09,3.7313732692084616e-05,4.5925852352306375e-06,4.422629407754518e-06,8.675596742895942e-05,1.56651908175239e-07,2.7152452805115953e-09,2.168667798253969e-05,2.25560960369439e-08,1.4989495939115366e-07,1.7626184538539032e-06,2.783096861539113e-12,1.028089819826383e-15,2.876184910383314e-05,1.036865909045032e-12,1.3468401032571058e-08,2.1016793524993293e-05,4.957578063237817e-12,0.000978405448634653,1.4221069702362027e-07,4.790656076468889e-07,5.13726073113951e-10,0.0005794319084834547,1.3420052551750414e-14,2.1860762631296667e-10,8.414159513923295e-05,8.021042975335514e-07,8.247652374012182e-08,1.9668016619569237e-08,1.7056578186450833e-06,7.728512739082454e-09,1.1226503073165115e-08,0.0005418706915825095,8.276717748859053e-11,4.480436022196366e-07,1.0733581137745814e-08,7.2592426208482166e-09,1.2532647177171372e-05,1.3447751257768164e-20,5.3253029612202264e-05,1.2526027794660221e-08
62.06030150753769,0.00021342668585072844,0.0006783213587503835,8.802848691425483e-07,1.5150740453826718e-06,2.429357616818164e-15,0.10013192055587786,1.346680359219023e-05,4.940593103232931e-12,0.010410779467041437,1.0371603147379815e-05,2.0961832713630995e-05,1.4091083383691475e-14,3.8607243149520874e-08,5.688612493334607e-15,7.802675221676769e-09,1.9524370656070674e-07,5.863422496032411e-07,0.000293057520525339,9.494326010668051e-11,1.4696990981764348e-11,0.00025270679496918917,0.00012338445577938427,7.949178313683764e-07,0.29108300310387697,0.0022816594022102283,3.624116955523819e-11,2.488592427925235e-06,2.7207213217987168e-15,2.7446518126163616e-09,2.3878449791708767e-11,1.5423838069768328e-11,4.826696156773448e-06,1.7425988136368698e-09,1.2570062217779094e-18,2.1107276326590377e-10,4.960912380967815e-06,1.4347993078789207e-06,5.776217604016723e-05,8.315237336739536e-07,4.032403793201788e-10,0.09177533223353446,0.00018755838282405137,5.542565016282284e-16,5.437575758016121e-09,6.878727549047795e-12,4.589828044374349e-07,2.1106439707365843e-06,4.8300368162992784e-14,0.0005543979223425673,5.9659989974215105e-05,5.6197191127457974e-05,1.417553746348008e-05,2.180809653298247e-17,0.0002115832630336949,2.030112805048895e-07,0.0006552567452757651,2.060054221803242e-09,4.580420937648718e-09,4.754273385694587e-10,3.287327003617712e-09,7.874671992957878e-05,9.47931076834649e-06,9.697144667035757e-06,0.00020040667258115633,5.683008243947243e-07,9.652672670886083e-09,4.7368002608562276e-05,5.871204573720635e-08,3.6143514971412693e-07,3.7943301841554492e-06,9.616977624307445e-12,4.098046679562055e-15,6.308343208811868e-05,3.7876570553143094e-12,5.6687617244954025e-08,4.342611046293481e-05,1.8327973555667093e-11,0.001607948351113503,3.689159794259328e-07,1.6193060334751805e-06,1.3734012033115208e-09,0.0009935932769418328,3.374655989427495e-14,6.486537669924011e-10,0.0001560026908283029,2.4298906649287155e-06,2.254600781611102e-07,5.138289741859053e-08,3.856070067195154e-06,1.615080852380774e-08,3.610191199730864e-08,0.0010445563563307163,2.6287834272267944e-10,1.1094062945794896e-06,2.6237098095263834e-08,2.213484723338966e-08,2.549773397102926e-05,5.749108675692249e-20,0.0001083866706942085,3.1124074725023124e-08
62.311557788944725,0.0003625416812489268,0.0013184388674237345,2.6399464469343964e-06,3.5668532552144015e-06,8.95118815192127e-15,0.12156361222027501,2.9070432829967337e-05,1.3671176570492878e-11,0.015999430306506992,2.54860130879497e-05,4.492039670506233e-05,7.02342486044587e-14,1.0784073541318023e-07,2.4829327314832334e-14,2.2392887510379548e-08,5.963124064002916e-07,1.3142856564911035e-06,0.0005487968302854632,3.156882423492009e-10,4.226445560917369e-11,0.00047439891749384035,0.0002314845398928821,2.232195556518974e-06,0.31931876807091797,0.0035104005628880186,1.1092720430353369e-10,5.8241553814225296e-06,1.3364372662073752e-14,9.433349051467943e-09,9.22834809466278e-11,4.018886088197436e-11,1.0093661577290495e-05,4.705236733296195e-09,7.889106813282753e-18,8.06700878159035e-10,1.1172467843331024e-05,3.894862401058082e-06,0.00011759449753016244,2.30501493783627e-06,1.1107913981479878e-09,0.10839084380664286,0.00040284944842537755,2.6122910546159284e-15,1.6588905161740683e-08,2.1754034976024246e-11,1.1938644111462596e-06,5.2914026589617195e-06,1.953013420996084e-13,0.001028941196037328,0.00014332422304429222,0.0001442354460487052,2.9147981159986215e-05,9.404914666809208e-17,0.0004216882000741564,5.071910264287331e-07,0.001215907281737782,7.879290342127017e-09,1.2953605489654149e-08,1.3956578403261917e-09,1.0122699951813549e-08,0.00016154885075595794,1.9217594677756954e-05,2.0750365881723806e-05,0.0004441392781396924,1.9547013704089287e-06,3.292603867298286e-08,9.999588489487532e-05,1.4827642828526708e-07,8.490247098966372e-07,7.982000224901379e-06,3.240839104109116e-11,1.6122283631177387e-14,0.0001339427310469242,1.354951482598498e-11,2.2564948091468222e-07,8.80109102573036e-05,6.624373619354307e-11,0.0025747275567675545,9.240368332293921e-07,5.184126464840934e-06,3.6124294224855123e-09,0.0016703538652034528,8.386880855856281e-14,1.8801450749225085e-09,0.0002836236553218378,7.0279220185092024e-06,5.944075121334894e-07,1.3120239689769988e-07,8.437463778911743e-06,3.329469506009646e-08,1.1201282723854399e-07,0.0019459270495031768,8.110007110321227e-10,2.650673675800078e-06,6.272348868947735e-08,6.550430186329362e-08,5.0938961119824704e-05,2.453074841944028e-19,0.00021359939934266115,7.569754694234361e-08
62.562814070351756,0.0006036063908829031,0.0024730680415030845,7.549839995441593e-06,8.191783753439701e-06,3.23609350227095e-14,0.1440640909305419,6.088805277516959e-05,3.72747930704577e-11,0.02385446480377438,5.9942096558401455e-05,9.300863196779006e-05,3.380614453070633e-13,2.9068601488648166e-07,1.050906612536004e-13,6.24740804061398e-08,1.7376160833661405e-06,2.855539624307127e-06,0.0009991997797420265,1.0169979725320877e-09,1.1991961183698017e-10,0.0008634397576138073,0.0004235385167811751,6.081938436430648e-06,0.3344031051124103,0.005274400604341251,3.313401285977792e-10,1.3236747780479312e-05,6.378693069030253e-14,3.1235192333405505e-08,3.435942222840926e-10,1.0301666263326099e-10,2.0695449970710382e-05,1.2385484966373065e-08,4.79093101706271e-17,2.9686061207939245e-09,2.4446407656556897e-05,1.0204060052011516e-05,0.0002325186092449579,6.152777228705027e-06,2.9889729438685923e-09,0.12546631360802252,0.0008309291234840712,1.1925311118741686e-14,4.901514200300181e-08,6.732887625197112e-11,3.01111952725444e-06,1.2801783301398768e-05,7.667775845788846e-13,0.0018489110254828205,0.0003282624209671336,0.0003516405095440306,5.8461266358071966e-05,3.998129084222043e-16,0.000808848174985874,1.2204265099854963e-06,0.002190614634679202,2.8973376604648922e-08,3.552988483170756e-08,3.974333310487605e-09,3.003255515649541e-08,0.00032186748061074563,3.82462657342184e-05,4.331501371459226e-05,0.0009435086868578962,6.362590286977222e-06,1.077457285578998e-07,0.0002040789751180421,3.6328717224014647e-07,1.94201993063615e-06,1.6408279870201456e-05,1.0647456814424891e-10,6.25006278515105e-14,0.0002752067659840899,4.739787883130723e-11,8.486869129491309e-07,0.00017471553450331372,2.3375038583120924e-10,0.004017672642282621,2.2351188766937165e-06,1.5705814266240327e-05,9.339880022439125e-09,0.002750523373462431,2.0609337151080386e-13,5.320538852688564e-09,0.000505190545325305,1.9393773575769863e-05,1.5113052321749646e-06,3.2725749704496994e-07,1.787832210988666e-05,6.768449340012563e-08,3.3529770785015615e-07,0.003502426563947433,2.428222889090299e-09,6.111984978337857e-06,1.466460441426705e-07,1.8800537479179602e-07,9.982726086705347e-05,1.0437570016801963e-18,0.0004075469148965826,1.80164538638152e-07
62.814070351758794,0.0009853822123158345,0.004474364876598782,2.058645079700907e-05,1.8344778237055734e-05,1.147007895115998e-13,0.16668210000501651,0.00012376766992308806,1.0003077339515344e-10,0.0345012171261027,0.00013499791145802964,0.00018613397846098446,1.5705146665622313e-12,7.559868937938416e-07,4.315404527646199e-13,1.694101198672911e-07,4.829317599196661e-06,6.018932044838506e-06,0.0017688840272154136,3.1744420145179556e-09,3.3525531428342564e-10,0.0015234335645624084,0.0007553004738892578,1.6052267847841296e-05,0.33447907728699955,0.007745219199013322,9.652180604957165e-10,2.920334792895501e-05,2.955779196704099e-13,9.958455496174932e-08,1.232029224178002e-09,2.5958426946218034e-10,4.1581594866680546e-05,3.1773319769870325e-08,2.8132132715866705e-16,1.0506171302808526e-08,5.194189302332868e-05,2.577341270769493e-05,0.00044628456120079213,1.5797651128047453e-05,7.85836951687404e-09,0.14236990800740126,0.0016456273049765228,5.269517517009053e-14,1.4019819341363963e-07,2.0392293279300783e-10,7.360393028530524e-06,2.9870395050807422e-05,2.9200877210103866e-12,0.003216965543993949,0.0007164580879011819,0.0008137507420605142,0.00011434643245072694,1.6727243230947129e-15,0.0014943340871548224,2.8299878051751737e-06,0.003829040126136166,1.0229497937442433e-07,9.451561234859905e-08,1.0978724284061968e-08,8.585779717538195e-08,0.0006222634877045202,7.468054300027115e-05,8.816096755999737e-05,0.0019197123423324923,1.9566925019432453e-05,3.381557699389201e-07,0.0004027319712836145,8.634803246847788e-07,4.32344517032691e-06,3.295794497139822e-05,3.4091800459589436e-10,2.383735345958571e-13,0.0005469669104949744,1.618983059566312e-10,3.0131007164054904e-06,0.00033925108806642904,8.041893456622077e-10,0.0061109444856745024,5.222398402481655e-06,4.499505128520776e-05,2.371368306817487e-08,0.004432422438061946,5.009917299172733e-13,1.4691678438124664e-08,0.0008807805953997326,5.1031033468707237e-05,3.7057897824700615e-06,7.969363039849159e-07,3.6706830464327925e-05,1.3563308308502923e-07,9.681030435811373e-07,0.006088941957710526,7.050727234597628e-09,1.3603530021070876e-05,3.352796377229854e-07,5.229774461443623e-07,0.0001917070560947781,4.424032472355131e-18,0.0007528221711906244,4.194869250078365e-07
63.065326633165824,0.001577807816863463,0.0078042397829394565,5.351377963200725e-05,4.0035888236259974e-05,3.982529380673762e-13,0.18830252026413896,0.0002441936613384411,2.6394612746905757e-10,0.0484039798798665,0.00029126790629966276,0.0003601810546755952,7.037700973850194e-12,1.896797832651268e-06,1.7200117259173506e-12,4.464040598476532e-07,1.2799274538113165e-05,1.2317817234488397e-05,0.003044654114686196,9.601041907948615e-09,9.222680054854939e-10,0.0026054088981235794,0.001312143826657428,4.096894636864967e-05,0.3197365585785524,0.011123912483963895,2.7406758859674567e-09,6.252110675546247e-05,1.328608580678205e-12,3.055692285187297e-07,4.252969800547715e-09,6.426155337446598e-10,8.181690324754507e-05,7.941762199464263e-08,1.5960699702925849e-15,3.5719181636116494e-08,0.00010711068292006613,6.269399174629331e-05,0.0008310534447321626,3.897592062106061e-05,2.0190496801838197e-08,0.15840287555009347,0.0031287720152195836,2.2525481998818722e-13,3.8800856271464785e-07,6.042875519796431e-10,1.7428182868536926e-05,6.718057512396422e-05,1.077639946426841e-11,0.005420249252874441,0.0014896859920951841,0.0017863977127638977,0.00021805350839691797,6.876118934158877e-15,0.002661090619238129,6.327802693543886e-06,0.00648885261365102,3.463250310122624e-07,2.438345414701939e-07,2.942125704136413e-08,2.3654828831386882e-07,0.0011664015212245042,0.00014299004657117708,0.00017486930660579744,0.0037381486527496136,5.677077674700232e-05,1.017539732530519e-06,0.0007685702047437124,1.9911807238504238e-06,9.363817861597252e-06,6.468005443102593e-05,1.0634002171914056e-09,8.930244882858598e-13,0.0010511089433670956,5.391861063870306e-10,1.0088096214029573e-05,0.0006434029579640652,2.6940861481545627e-09,0.009062835335423623,1.1790320491417575e-05,0.00012182053194995484,5.90652670795523e-08,0.006983972340307917,1.205361014919417e-12,3.956527206397592e-08,0.0015016474229512032,0.00012797152786078947,8.764023539961988e-06,1.8936570506653459e-06,7.3071491346121e-05,2.6780481282870685e-07,2.6951099306790465e-06,0.010221660066804316,1.9841690185660586e-08,2.923248606359264e-05,7.495444275657101e-07,1.409017911947715e-06,0.00036036306510001006,1.865778236543685e-17,0.0013463350509544823,9.55113816652244e-07
