,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.2964824120603,5.203271330369295e-23,2.1201764598291957e-20,1.6320543885317828e-18,4.70983135491084e-18,4.1438210677307195e-20,6.830067614813449e-24,2.2821203494380902e-23,9.239080961834429e-20,1.5026735054884144e-17,1.2250113235516582e-20,9.081146873337453e-30,9.028246578933222e-20,8.242729404156921e-24,2.4369481099236273e-20,6.218603327674698e-09,2.806536455036354e-09,6.286637469800516e-19,7.432340293093984e-18,4.5626086113676154e-20,1.9526412198093111e-19,9.08342195251329e-21,8.443487834993195e-18,1.7626532361191505e-21,8.896056035154612e-17,6.3144229358982194e-18,3.2285629574943256e-17,4.328609497941462e-24,1.6225734039297392e-21,1.6962250537072602e-15,1.4158229774935394e-25,1.990636884068378e-19,4.840056445800793e-14,2.1830783656976286e-15,1.489843656861306e-20,1.8309288383151438e-14,8.75758737782045e-22,3.44079396722609e-05,1.0675630477453329e-13,3.0761985789229175e-13,1.7316378437259107e-25,5.1718827492334484e-24,1.4122709307050375e-21,2.811899685950135e-17,5.495912567076865e-22,1.315409371954382e-14,5.819156133061439e-23,1.7947614585101337e-19,2.439959278030516e-20,2.2767970260800746e-12,7.631983947503972e-17,2.574762162081329e-16,4.355672570089185e-27,4.257965252815106e-18,5.154665856417889e-15,8.173694638298044e-15,2.357339339751797e-16,3.2642227635936207e-15,3.844533837546668e-21,1.003491426937834e-20,1.6543048036334727e-21,2.0662979840807507e-14,2.5138820511757324e-26,6.669421065644007e-22,1.2125138294521477e-10,4.176636241198663e-12,1.8732785825440978e-13,1.0512824653692593e-21,2.0394053252367528e-18,6.855688780336706e-15,2.4817696428401844e-17,4.2934519854774364e-17,2.0989379762799522e-16,4.870794173088064e-17,1.3790298389095472e-15,1.664158693866534e-11,1.8796088501946417e-22,2.3417819368603542e-23,9.060802276036407e-24,4.89228770798892e-20,4.7388373580694974e-14,1.3183098126818353e-14,2.736623072079098e-20,4.469436909670695e-22,2.2483867675867175e-23,5.192474630317201e-21,9.453181416033445e-16,6.0193971327472435e-12,9.996043102996172e-20,2.333092011316081e-18,4.807617404549368e-23,1.0279342212486216e-23,5.404768384454183e-24,4.348074448549164e-25,8.224891530517727e-17,2.1154222806689667e-14,4.6534176016577364e-21,6.318709364154564e-13,1.1883957761629044e-26,3.8968233565556696e-22,1.0460076352800131e-10
59.54773869346734,3.2930239632942e-21,1.6888407037262114e-19,6.496137860986459e-18,9.393128448667251e-18,6.585541515371711e-19,1.0832247585598873e-22,1.8165981253334432e-22,3.682642464225041e-19,1.194247302392543e-16,4.884264149941877e-20,3.621566819052118e-29,1.4330777143906673e-18,3.2857809837496884e-23,2.4369481099236273e-20,2.4778187340444642e-08,5.597567183801788e-09,4.999373606936601e-18,1.1803330011932156e-16,1.4466889169206567e-18,3.894756071856847e-19,3.6181981389134354e-20,8.443487834993195e-18,2.797409184448206e-20,3.5440158455838616e-16,2.5149983036797172e-17,2.5649553288176627e-16,5.465891176437219e-22,1.2905986155395167e-20,1.6962250537072602e-15,5.64493439973113e-25,1.5829735221813211e-18,1.5315706454774535e-12,1.731703852902682e-14,2.3671960325685192e-19,7.286253893653105e-14,1.7481748849618682e-21,0.0002727611217655591,3.368086235140205e-12,6.137536295145724e-13,2.7502108221532697e-24,8.219100152835859e-23,2.2343861875735562e-20,2.2350688724297435e-16,1.0969972599095772e-21,2.083816826858427e-13,4.626409844918412e-22,1.4244138559604234e-18,7.710271318576431e-19,2.2767970260800746e-12,3.0373363963231e-16,4.079525839287985e-15,5.511387197033308e-25,6.76255844204005e-17,8.170024380876429e-14,3.257653342280088e-14,2.357339339751797e-16,1.2995734655993335e-14,6.095586681793451e-20,3.1777923939952364e-19,6.5900994636546534e-21,2.0662979840807507e-14,1.99939046244967e-25,2.6572654009573758e-21,2.419401144614494e-10,1.6631795322894005e-11,7.46483842704365e-13,3.334333058303916e-20,1.2900424382892948e-16,1.367873142362419e-14,3.9327419184383547e-16,1.708772369157436e-16,8.352586085556211e-16,7.714151177682619e-16,1.0947157178798668e-14,2.6364208667363413e-10,1.4956027410150912e-21,3.7198953356745766e-22,2.8758069997155687e-22,7.744165289232595e-19,3.764864334245075e-13,5.2507040402541474e-14,1.0910543216761987e-19,1.782299190318911e-21,4.4901800255910696e-23,2.070268202119997e-20,7.510982325102937e-15,1.2013449435461866e-11,7.943522252514292e-19,9.296405162623614e-18,7.636447355632039e-22,8.181084729937483e-23,8.576308760156576e-23,1.3793267713387156e-23,1.3045641403719222e-15,4.218960166502714e-14,3.70070606901065e-20,5.012959451229549e-12,2.372485770528117e-26,6.179248465395418e-21,4.1583616420947767e-10
59.798994974874375,5.229297340585762e-20,8.456370958859633e-20,5.158414657020358e-17,9.393128448667251e-18,2.6253021675491968e-18,2.161656487214643e-22,1.4459999768931314e-21,2.9305260667695564e-18,1.8939604795652663e-15,9.752747155618999e-20,2.884183138902258e-28,5.7094273810853725e-18,2.0811831360066873e-21,1.2206655550606659e-20,1.9707078708050728e-07,5.597567183801788e-09,9.978789634603994e-18,1.1803330011932156e-16,1.1509451309523749e-17,6.164240961295593e-18,7.221225635734991e-20,3.3637214694871676e-17,1.7684193244381153e-18,1.1225598158044491e-14,1.9990735981282893e-16,5.117980632850127e-16,8.677102242594083e-21,5.1425008418800014e-20,1.6962250537072602e-15,1.7916929997195394e-23,1.0008969933021171e-16,2.4284363387750616e-11,1.3735560105978092e-13,4.726115155932253e-19,1.153812955910106e-12,1.3905176905241628e-20,0.0005438539797894328,2.6713735396426313e-11,4.874362965636314e-12,1.0960023832996703e-23,2.6077471505324114e-21,1.772360569126143e-19,1.4119469566521688e-14,3.4754271756179114e-20,1.0445131844627865e-13,4.626409844918412e-22,5.667267928247872e-18,1.2211508194687125e-17,9.06210301469495e-12,1.5225324938311722e-16,3.2395644994051024e-14,3.492248523259251e-23,2.1439443164671684e-15,2.0521862188931316e-14,5.174406905922927e-13,2.357339339751797e-16,2.5930312913605528e-14,6.095586681793451e-20,6.34223271910814e-19,1.0457375939033886e-19,3.278810161955764e-13,1.2646144674994165e-23,5.3040277766145246e-21,9.632592464139568e-10,1.3215736688034426e-10,3.73948818930501e-13,1.0574599127763849e-18,1.2900424382892948e-16,5.4453756598102975e-14,3.1233398286871193e-15,3.408936313281333e-16,5.262776721193867e-14,3.866965526248595e-16,8.689660517056766e-14,5.259725211747627e-10,5.96085272635204e-21,2.9597428105584674e-21,9.126903267518357e-21,1.2257072393092668e-17,7.512258300349802e-13,1.04788728700351e-13,1.0910543216761987e-19,1.782299190318911e-21,7.142089579618571e-22,1.04449063786958e-17,2.9906428479814897e-14,2.3976209210858494e-11,7.943522252514292e-19,1.475916703574751e-16,6.075713589517461e-21,2.0654201061888455e-20,1.7116957192828092e-22,1.0976740320164046e-22,5.195419552465861e-15,8.41415154333499e-14,5.874136617477221e-19,1.9939816364667253e-11,2.9982019813686723e-24,1.2330662478244012e-20,8.291054385164277e-10
60.050251256281406,1.0438824180829043e-19,6.735894910539126e-19,1.6301616866364834e-15,1.873318837502565e-17,1.3148796934244704e-18,2.161656487214643e-22,2.887147604870514e-21,4.6555875103289406e-17,3.0034004404839426e-14,7.764322978259785e-19,9.159677690676899e-27,4.540081733095543e-17,8.295776952569264e-21,1.9390392874644116e-19,1.9707078708050728e-07,2.2266222925039805e-08,1.991766411066957e-17,7.469253328899092e-15,4.5866978502517646e-17,2.4522226337831652e-17,4.563329141237575e-18,1.3400191219908229e-16,1.405966438106997e-17,2.240509529695944e-14,7.961827606338531e-16,4.0657524467956255e-15,1.7320042665335434e-20,2.0490428886407739e-19,6.7514770610614095e-15,7.14327438576708e-23,7.958351702841225e-16,4.8458343305556906e-11,2.739240640046061e-13,1.8838245350090734e-18,2.3016320782830166e-12,2.7756872360847716e-20,0.001084371432095495,2.118622472938479e-10,3.8709575161248386e-11,1.7405415874822325e-22,5.206548341714798e-21,3.534622217630485e-19,5.62312499767152e-14,3.4754271756179114e-20,8.293590970896539e-13,1.8428532548925004e-21,8.970388699296365e-17,2.436055343185667e-17,2.863804893002106e-10,3.0373363963231e-16,5.131983365394222e-13,2.2126139138669986e-21,4.279858878940078e-15,2.0521862188931316e-14,8.218509542716343e-12,1.874395580492301e-15,2.5930312913605528e-14,7.677655846145688e-18,1.2657761300451614e-18,2.0871360276660993e-19,2.6066881620205497e-12,2.0073880242994689e-22,8.419225080661789e-20,3.8350321399284635e-09,3.318884100388736e-11,7.46483842704365e-13,4.21459698569615e-18,1.025963162686545e-15,1.721626683427793e-12,6.231443853331863e-15,1.3566877852857023e-15,2.0940602386692656e-13,7.714151177682619e-16,8.689660517056766e-14,1.0493217380045142e-09,1.8902262822659922e-19,4.7010851198670016e-20,1.45061759396179e-19,9.725502672666443e-17,1.4989575864418905e-12,1.662197124502772e-12,4.349837658083033e-19,2.834156869152284e-20,5.688352586898572e-21,1.04449063786958e-17,4.741028294179391e-13,1.905931218453022e-10,3.1631923063703445e-18,9.335388927406145e-15,3.8456479997063187e-19,8.232742840080233e-20,6.81825461514319e-22,2.1914898073297636e-22,5.195419552465861e-15,6.674276139458942e-13,4.671113438217887e-18,1.9939816364667253e-11,2.9982019813686723e-24,1.5533851277332772e-18,1.6530770972277999e-09
60.30150753768844,2.083810736097313e-19,2.1399120478799442e-17,6.487797140769883e-15,1.1785457434350413e-15,8.329651427361527e-17,3.427974988150581e-21,2.2980724464986145e-20,1.476486324704321e-15,5.993332717557642e-14,3.0956292589744706e-18,7.294282142712562e-26,1.8087099807654827e-16,2.094068374205268e-18,3.871065774612496e-19,7.852039172738963e-07,2.2266222925039805e-08,1.583833490804346e-16,7.469253328899092e-15,1.8278460706776119e-16,9.75499553219237e-17,9.107239860597541e-18,1.3400191219908229e-16,2.806086861918332e-17,1.781343379165664e-13,7.961827606338531e-16,8.112416853934933e-15,1.7320042665335434e-20,4.0901283291703217e-19,1.0695409205641838e-13,2.847910709062402e-22,3.1703208828496335e-15,1.9295030546267306e-10,2.739240640046061e-13,5.975266293118411e-17,4.591276489491643e-12,8.796628836054396e-19,0.001084371432095495,2.118622472938479e-10,6.132661932180088e-10,2.763966978695988e-21,4.1437683709317766e-20,2.8034603646120647e-18,1.1221587166405882e-13,3.4754271756179114e-20,3.3007658537437483e-12,1.4650297842241636e-20,3.568707482538499e-16,9.694251006728603e-17,2.863804893002106e-10,4.810275249545794e-15,4.074794792123012e-12,3.516262111767014e-20,3.4046156935658405e-14,4.094692314112239e-14,8.218509542716343e-12,1.874395580492301e-15,1.0323200046737295e-13,6.099372068956574e-17,1.0062119109726093e-17,4.1655937350508423e-19,2.07226255558119e-11,4.006778486749139e-22,6.695048447376559e-19,7.652059434129563e-09,6.622818272397343e-11,1.4901400950954557e-12,3.353386390065653e-17,8.159138997933234e-15,8.629026944850467e-13,4.9485891529637874e-14,1.3566877852857023e-15,2.0940602386692656e-13,3.069836571221391e-15,3.4577134798941284e-13,1.0493217380045142e-09,3.7735539284653203e-19,3.740166069677673e-19,4.603228585313139e-18,7.716277944687002e-16,2.375970067087379e-11,1.662197124502772e-12,1.3804443476891608e-17,1.7970394343138067e-18,9.047350108538975e-20,8.31462728531435e-17,3.7664224777889184e-12,7.591283491370334e-10,3.1631923063703445e-18,1.4818779110012747e-13,3.8456479997063187e-19,6.551469170454005e-19,6.81825461514319e-22,3.481690848828132e-21,4.128931231146496e-14,1.0557145620021665e-11,1.479718510488982e-16,3.976761128908357e-11,2.385334223412429e-23,3.099644635614567e-18,3.295886634845489e-09
60.552763819095475,8.303610143841286e-19,4.273594366362858e-17,6.487797140769883e-15,9.34685269721393e-15,8.329651427361527e-17,2.7239747556847574e-20,3.6520718879491493e-19,2.9476519779682664e-15,4.762342581861534e-13,2.4643834883842442e-17,2.316324947092576e-24,1.4381807296451042e-15,1.666359541668475e-17,6.1488233173555015e-18,1.5673286034996596e-06,1.7664123367831018e-07,3.161280556242545e-16,5.941451511624277e-14,1.454077173234377e-15,3.8804402117008327e-16,7.239187675971778e-17,5.338198624747115e-16,4.452324487577086e-16,5.641289508844306e-12,3.1709443280655622e-15,8.112416853934933e-15,1.0953645917580184e-18,1.296109148356541e-17,4.2567728638454514e-13,1.4263051158423086e-22,1.2629204338251105e-14,7.68268950812474e-10,1.0893991510987783e-12,5.975266293118411e-17,9.158577644834504e-12,3.50496028331506e-18,0.0021620698092242483,1.680116891330282e-09,1.223488881755035e-09,2.763966978695988e-21,3.297838454793373e-19,5.590762456229246e-18,4.4689046034126286e-13,1.1009481982480564e-18,1.3136381276515523e-11,5.83544495105709e-20,1.4197037941433812e-15,1.5350896439520757e-15,2.863804893002106e-10,9.595819006806008e-15,1.621706743464574e-11,1.4017208146227687e-19,1.3567072348700104e-13,1.6301328267056762e-13,6.538482730116869e-11,1.874395580492301e-15,8.199849894943937e-13,4.845295568797278e-16,2.0081511599028722e-17,1.3191046827661002e-17,4.13579979513888e-11,6.359661182959911e-21,2.6672642810431917e-18,6.078435917557977e-08,2.6371673662548335e-10,5.93793965787563e-12,6.694578647803793e-17,2.5850224507737673e-13,1.721626683427793e-12,1.969684746598394e-13,1.0770861401963646e-14,4.17707002753025e-13,1.2216050685478937e-14,6.897276232859678e-13,6.614924236380458e-08,7.533310584797311e-19,2.367207691037323e-17,4.603228585313139e-18,1.5389806427076569e-15,4.740759098564935e-11,3.3171829816541223e-12,8.746495386958523e-16,7.165729787997021e-18,2.873546422532976e-18,1.6601722692200506e-16,3.7664224777889184e-12,7.591283491370334e-10,6.3121680181053165e-18,5.903943009237683e-13,3.059394920731112e-18,6.551469170454005e-19,2.715890541262057e-21,1.104263934465206e-19,1.3066423081929086e-12,8.372698774149746e-11,2.348301245914222e-15,1.5817427363432675e-10,9.506063929163026e-23,2.4626142208468835e-17,3.295886634845489e-09
60.80402010050251,1.3184551268392561e-17,3.403924142537414e-16,2.5819790139975328e-14,9.34685269721393e-15,6.629489697667188e-16,2.1644556166792396e-19,7.291721762673982e-19,2.3453519709177107e-14,3.784015191741562e-12,3.917157754651415e-16,1.8444941951578483e-23,1.4381807296451042e-15,1.666359541668475e-17,2.4505529425373015e-17,3.128498744903053e-06,1.4012214716504155e-06,5.017175767644735e-15,3.759071493525942e-12,5.794442870783607e-15,7.73932242222555e-16,2.8832472803870424e-16,8.471108637303617e-15,3.5394108951663218e-15,1.1258975295894282e-11,1.2628630454382847e-14,3.229696309848919e-14,8.71044417877035e-18,2.587125529921897e-17,6.7423859632366144e-12,2.847910709062402e-22,5.030850058041472e-14,2.4302024742941706e-08,1.0893991510987783e-12,4.754786369417629e-16,1.8269204621371444e-11,1.396507612883344e-17,0.0021620698092242483,1.680116891330282e-09,1.223488881755035e-09,4.3889078678726466e-20,2.624529770273059e-18,5.590762456229246e-18,8.918078943675533e-13,8.753880795826008e-18,1.0429086455061056e-10,9.257754527004736e-19,2.831628389414744e-15,3.062184029341901e-15,5.713182557324101e-10,1.914217502904085e-14,1.2875119867101023e-10,2.798657599161501e-19,1.3567072348700104e-13,1.6301328267056762e-13,6.538482730116869e-11,7.466979945144842e-15,6.51291180199843e-12,3.848874785943438e-15,6.357721119011646e-16,4.176701985010978e-16,3.2876990776547043e-10,2.533627594016222e-20,2.1209053073456344e-17,1.2128064081952172e-07,5.262374789805563e-10,2.366127574147775e-11,5.326397000657008e-16,1.0298646557391282e-12,3.434895955770985e-12,7.839735328045094e-13,2.1486628883712644e-14,8.332039155443939e-13,4.861102034428924e-14,1.3758251011862202e-12,2.632538376305725e-07,3.002286416212262e-18,9.433499306074106e-17,3.663983964875509e-17,6.12172300099268e-15,9.459156125910224e-11,1.3211041787805113e-11,3.4868183630164617e-15,5.705670291287768e-17,4.570019092437407e-17,6.618663574137649e-16,1.4995289491010086e-11,7.591283491370334e-10,2.513493931533829e-17,5.903943009237683e-13,4.8585017845640344e-17,1.0408270455958025e-17,3.4252172473328535e-19,1.7541795595797906e-18,2.6074383420762292e-12,6.639744841825729e-10,9.35470824192059e-15,3.15452375746646e-10,1.5096828800303434e-21,1.9564101865616906e-16,1.3101406062501072e-08
61.05527638190955,2.6318490055908377e-17,2.7111782335876324e-15,1.0275356686748453e-13,4.687011890318032e-15,1.3236158432519688e-15,4.319095108112768e-19,2.9067510944901393e-18,9.347355586452437e-14,3.006525054395118e-11,3.1182127076631066e-15,7.355134747254825e-23,1.1435147797422581e-14,3.326788978206457e-17,4.892129500669705e-17,6.244680565613575e-06,5.57313015919882e-06,1.998695682589226e-14,5.96815975080034e-11,1.1567019919413315e-14,3.078482567949327e-15,2.2916844763076318e-15,6.734881412467835e-14,7.063855993735746e-15,2.247074314819991e-11,1.0036728134050995e-13,1.021286473771611e-12,3.470184990096461e-17,8.197317427091112e-16,1.3450546617015176e-11,2.847910709062402e-22,7.982698725637647e-13,2.4302024742941706e-08,4.332408184716528e-12,4.754786369417629e-16,3.6442507906147764e-11,4.4250123576852626e-16,0.001084371432095495,1.3322686434478248e-08,4.869607489572279e-09,1.7488752875408717e-19,5.239898878171693e-18,5.590762456229246e-18,7.087110523381088e-12,1.1044569112050743e-15,4.150296297717392e-10,1.4686075411709005e-17,2.2466326342389504e-14,6.108377541559301e-15,1.1397510657287978e-09,1.5195028860261885e-13,2.5684550347125e-10,1.1156358155973709e-18,2.154286639611774e-12,3.2525215544721327e-13,6.538482730116869e-11,1.184924030639378e-13,5.1727549504333686e-11,7.679508459157285e-15,6.357721119011646e-16,1.6635715140299045e-15,1.647339665236752e-10,2.533627594016222e-20,2.1209053073456344e-17,2.419851265757678e-07,5.262374789805563e-10,2.366127574147775e-11,1.688838550831028e-14,1.0298646557391282e-12,6.853077089372769e-12,3.1202926678786443e-12,4.2863069926995993e-14,2.630891090355561e-11,1.5352980592071354e-12,1.3758251011862202e-12,1.3196270177144767e-07,2.3885837517218142e-17,3.759267139199569e-16,7.31556866083435e-17,4.856338916988607e-14,7.51365592980103e-10,6.6199434286054e-12,2.7753189402928323e-14,4.543005401742336e-16,9.126210593067135e-17,2.638655228558038e-15,5.9699556283458e-11,1.5150125600298914e-09,5.015614587359359e-17,4.6948720456692476e-12,3.864883374487781e-16,2.077950080353186e-17,2.722646033700827e-18,3.502037751377312e-18,5.203184135533282e-12,2.6403208227318738e-09,1.4844343613516785e-13,4.989883034537855e-09,6.016156822849892e-21,7.789157572604587e-16,3.295886634845489e-09
61.30653266331658,1.0486906037661954e-16,1.0812816719837736e-14,1.0275356686748453e-13,1.8639363227583595e-14,1.0534156435260497e-14,3.4317173859005087e-18,2.3134757428967673e-17,3.7253213156936123e-13,3.006525054395118e-11,2.4821593692840648e-14,2.932917085551303e-22,3.621755007314824e-13,3.326788978206457e-17,1.9496706927439632e-16,1.2464727282842087e-05,1.1114504590994799e-05,3.9892167407097844e-14,2.3779929725519023e-10,3.66646105876602e-13,4.8703836257080676e-14,1.8214169026445043e-14,1.3441759160018964e-13,1.4097780394277698e-14,2.247074314819991e-11,2.0029338781798472e-13,3.229024410853017e-11,5.507519403636964e-16,1.3011408019462313e-14,2.683264261511424e-11,9.038121907044244e-21,1.5932066767660942e-12,4.849101681266042e-08,1.3662198833664217e-10,9.492621628783858e-16,7.269321313910528e-11,7.023940407763379e-15,0.001084371432095495,2.6566540404847157e-08,3.8664683467203896e-08,6.96874971173074e-19,4.169933512838731e-17,1.1149208366468729e-17,5.631806313457399e-11,4.39949640977955e-15,8.279254311127752e-10,2.9308984907668724e-17,1.7823700455568848e-13,1.2184774048869602e-14,1.805134852455534e-08,3.03109169452099e-13,1.0221268629188364e-09,2.2274444071275124e-18,1.0791989368284173e-12,3.2525215544721327e-13,6.538482730116869e-11,4.720110601389919e-13,4.108144367414394e-10,1.2170470413182284e-13,2.532150432776251e-15,6.6258489362216706e-15,3.2876990776547043e-10,2.533627594016222e-20,6.718064356898465e-16,2.419851265757678e-07,5.262374789805563e-10,4.723206859293073e-11,6.730380620317369e-14,2.0555849869078777e-12,2.727858978013746e-11,6.224983872417895e-12,1.705707769845496e-13,2.087739381378929e-10,3.0624942816902225e-12,5.4742592416591555e-12,2.632538376305725e-07,9.519013990225936e-17,7.504401695169064e-16,5.822696683267475e-16,4.856338916988607e-14,3.7657727933883726e-10,6.6199434286054e-12,5.5412140471721057e-14,1.442278618537346e-14,1.8224766002518917e-16,4.1936557221823904e-14,5.9699556283458e-11,6.0340971341661625e-09,3.1663199571901265e-15,1.870406855142126e-11,7.715154713533264e-16,4.148492139029533e-17,2.722646033700827e-18,3.502037751377312e-18,5.203184135533282e-12,2.6403208227318738e-09,2.9627092440255496e-13,1.9844822183334458e-08,4.7858358215541356e-20,1.2345905960512376e-14,6.571238150470757e-09
61.55778894472362,8.340936848487885e-16,3.4345843787378384e-13,2.0498154004255227e-13,1.8639363227583595e-14,4.199057157902797e-14,2.726526948248642e-17,1.8412404881611385e-16,1.4846801587225e-12,2.388670364317589e-10,1.9757988579501156e-13,9.312240166959154e-21,1.4427032368682652e-12,5.284909692295177e-16,1.551119225166468e-15,1.2464727282842087e-05,4.4203972544756456e-05,1.998695682589226e-14,4.746715017335572e-10,7.318927991353544e-13,7.704312228315538e-13,7.253852468173746e-14,1.0686198532215077e-12,2.236488643440402e-13,4.484707140922251e-11,1.5917589058310327e-12,3.229024410853017e-11,8.740388516991345e-15,2.5970666106982898e-14,2.1301832606692737e-10,2.868137454428416e-19,6.346162160172893e-12,9.675596827887488e-08,1.0833035535365607e-09,1.8951341037464915e-15,2.892384311708991e-10,2.7983602901987433e-14,0.0021620698092242483,1.0563550190651393e-07,1.9381037808497668e-08,2.7767993093191967e-18,6.624991029184909e-16,4.43383010979568e-17,5.631806313457399e-11,6.980534303516886e-14,1.6515832053641445e-09,1.1673061230468062e-16,3.554782716557586e-13,3.0538049983686627e-12,3.601036278555797e-08,2.4058795695414646e-12,2.038998574871509e-09,4.447234366120566e-18,4.300350811133427e-12,1.2948133426374775e-12,1.0384079239533753e-09,1.4947669755106998e-11,1.6352418555171441e-09,9.666330457664202e-13,2.0125947284269125e-14,1.0510359514281243e-13,1.309495428806842e-09,4.02104613708918e-19,3.365915441109989e-16,4.828179430249843e-07,4.181195969354602e-09,5.964632110432938e-09,2.6821628149242497e-13,2.0555849869078777e-12,4.3217844200688366e-10,4.942543585919773e-11,1.3539881831951844e-12,4.164163102154178e-10,3.0624942816902225e-12,5.4742592416591555e-12,1.0476428232237069e-06,7.572825972187164e-16,9.479006224074944e-14,4.634350750293977e-15,9.685318178106855e-14,2.9911506463398384e-09,1.0499605263670438e-10,4.410354037545146e-13,1.14831100202018e-13,7.267782254115283e-16,1.6718237601708622e-13,2.9920178561874585e-11,2.403257611285104e-08,1.260704865713402e-14,1.870406855142126e-11,1.5401085356181932e-15,8.28216823470539e-17,1.0843843430362091e-17,1.395758006325109e-17,4.134485191740604e-11,1.3240546898655414e-09,9.382117922036833e-12,3.957493441185196e-08,1.5170196566435747e-18,1.2345905960512376e-14,2.6120671648121263e-08
61.80904522613065,8.340936848487885e-16,2.7354193566173574e-12,1.627238071722415e-12,1.4781069381640634e-13,1.0534156435260497e-14,5.440489256182774e-17,2.9256325545911008e-15,5.916927164670221e-12,3.7865666006179985e-09,7.876719065194766e-13,2.9565266112493236e-19,2.8794077076788663e-12,8.395131231136039e-15,1.2340015169102123e-14,2.4880186868914046e-05,2.216549772718391e-05,3.1717542938430257e-13,9.474888179134676e-10,2.9163758955986206e-12,1.536447367022239e-12,7.253852468173746e-14,8.495191789131985e-12,4.46339917705879e-13,4.484707140922251e-11,1.2649365672945501e-11,1.0207782738038012e-09,8.740388516991345e-15,1.0346546497239771e-13,4.24941442231197e-10,4.558221135628516e-18,2.5277990453125645e-11,4.849101681266042e-08,1.0833035535365607e-09,1.8951341037464915e-15,5.769424409562761e-10,1.1148577669168541e-13,0.004310793508515014,2.106403441001531e-07,7.713458263482488e-08,5.542898043265294e-18,1.0524941500524555e-14,8.841806982799549e-17,1.123835789008315e-10,5.549231471535271e-13,2.6152201246696327e-08,9.277809705255134e-16,7.089650684002804e-13,6.091235707201836e-12,7.183605704401051e-08,3.8088872343056457e-11,4.067486847810691e-09,8.879159835972214e-18,8.584256686086611e-12,2.0518764549355626e-11,1.0384079239533753e-09,4.733115387445201e-10,3.262467819585675e-09,9.666330457664202e-13,4.016439044991099e-14,4.185944048977811e-13,1.0408953003394259e-08,3.1971821016692788e-18,2.6762125225021754e-15,1.922053291087527e-06,2.0953819617589424e-09,2.3765873962346387e-08,1.0688693526886208e-12,8.189185351068481e-12,1.7201557790769032e-09,3.924080059124183e-10,2.1438146233923755e-11,3.3041728962745107e-09,1.2185162432968504e-11,8.665883064780329e-11,2.089913119148831e-06,7.572825972187164e-16,1.8921833035080898e-13,3.688435323179179e-14,3.8522395465464553e-13,2.9911506463398384e-09,1.0499605263670438e-10,3.510189469882085e-12,1.825538898571601e-12,5.787676827021485e-15,5.304727802930007e-12,5.9699556283458e-11,3.811992202435811e-07,3.987670632981698e-13,1.487275128363013e-10,3.0743722570594676e-15,1.6534704382703427e-16,3.432637334162897e-16,2.217030108597564e-16,1.646310845579969e-10,5.2650645314653295e-09,1.87248151805357e-11,7.892044891406999e-08,6.044962136568302e-18,4.9150131530739577e-14,1.0382556277743797e-07
62.06030150753769,2.6431862013072293e-14,5.4626732823194386e-12,5.139885836882377e-11,5.877648765875923e-13,4.199057157902797e-14,5.440489256182774e-17,1.1661825765430962e-14,2.358053477780176e-11,3.7865666006179985e-09,6.269603612228977e-12,5.903697125627605e-19,2.8794077076788663e-12,8.395131231136039e-15,3.912037583590215e-13,0.0001978590702288293,4.4203972544756456e-05,1.263469957877263e-12,7.535410090020219e-09,1.1620722378623294e-11,3.064064576762741e-12,1.1504355493384326e-12,8.495191789131985e-12,1.7776971829659044e-12,1.7863296653947156e-10,5.037158116190798e-11,2.0365527325399366e-09,8.740388516991345e-15,8.227173263127755e-13,3.3732465001857904e-09,7.243875750674507e-17,5.0449322718685355e-11,4.849101681266042e-08,8.589049603039875e-09,3.010517145128595e-14,4.578713414397681e-09,4.4414856710168437e-13,0.01713640515459219,8.375160986976148e-07,7.713458263482488e-08,1.106439493578439e-17,8.374926712716867e-14,3.51604020368637e-16,8.930074943670565e-10,5.549231471535271e-13,2.6152201246696327e-08,9.277809705255134e-16,7.089650684002804e-13,1.2149722835332696e-11,1.4330277703381015e-07,7.597514430130942e-11,1.6185864975784142e-08,3.539416817373751e-17,6.827937502036706e-11,8.167856033173447e-11,8.260767514435062e-09,4.733115387445201e-10,3.262467819585675e-09,3.847853283630581e-12,6.370299836064314e-13,4.185944048977811e-13,5.215644906207209e-09,2.0210383908256948e-16,1.691630631507548e-13,7.651339240300468e-06,8.34325603038264e-09,4.74390934453074e-08,3.388415742354956e-11,3.26241230180218e-11,6.846391160505087e-09,7.828190245173942e-10,8.530125554129663e-11,3.3041728962745107e-09,1.2185162432968504e-11,1.3716722148649614e-09,1.0476428232237069e-06,3.0178276635432433e-15,3.0043384612487916e-12,2.935512036898541e-13,7.682591368396624e-13,5.967989567099103e-09,4.181381261048535e-10,5.5777031301494026e-11,3.645198444812858e-12,1.1557654336529143e-14,2.6568747244266787e-12,5.9699556283458e-11,3.811992202435811e-07,3.987670632981698e-13,2.360332779779354e-09,6.137054885765096e-15,6.590176083715487e-16,3.432637334162897e-16,2.217030108597564e-16,1.646310845579969e-10,2.093564121387397e-08,7.458389541383904e-11,1.573820580088721e-07,2.408738258624922e-17,9.806677075016923e-14,8.227190164389389e-07
