,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.05527638190955,1.7638187117306482e-08,1.6748655162097174e-12,8.730157244997377e-14,2.7416512679112328e-14,1.0072939051752825e-13,1.36533681984697e-07,3.1803065260995006e-15,8.194554043813164e-17,2.058620896400274e-12,7.705571672263383e-19,2.649935821031298e-15,8.539138187024608e-08,4.737355239353369e-16,2.768108717951973e-07,2.33038020457448e-14,2.945308795581036e-13,9.02192494753625e-08,6.289607978631796e-16,1.835509257936545e-16,8.97582350263594e-24,1.4311856302404438e-12,1.4957993561196498e-10,2.0468162453220064e-20,6.838518519667179e-15,5.475322057567595e-08,1.834650224026871e-11,4.1433223513207253e-16,6.771488022305479e-17,1.0168653054398123e-07,4.4038709011532886e-10,6.982407148869776e-10,1.1369401312212447e-09,1.0535706560899225e-15,6.154673332681865e-16,4.5583494604751006e-12,5.4343916816900974e-08,3.988230389787152e-10,8.780787236471587e-11,5.241315655855467e-08,4.229760313104978e-13,1.1988754404870742e-24,1.5780656048684324e-17,2.781453137181706e-14,3.2536367992902476e-16,4.4959541162981927e-13,3.227197215174692e-14,7.597048573410029e-11,9.589378817265637e-14,3.535370775880277e-11,1.1310468975174089e-11,2.942187888997864e-05,2.2011588132478674e-12,1.7372041517523495e-14,2.763417923238141e-16,8.203649032404466e-14,3.1325592031623984e-18,1.347666032429034e-09,1.1728681871198414e-11,4.924219762930534e-06,9.736404245015588e-10,7.093706494791177e-12,3.1545665434858977e-12,1.2302729286548166e-12,9.768238596045222e-20,1.9032297166640403e-11,2.838129226265975e-12,1.1414435636569854e-15,3.2446307177232673e-13,4.729430497642082e-10,3.570405473494039e-13,8.401361920986943e-07,1.1911768621212148e-09,3.953402725918407e-14,1.6816877368728246e-12,3.202712114554032e-15,4.287110082195384e-15,5.747253732741035e-15,7.52520512848336e-09,5.389878934270166e-10,3.0899721260859373e-10,8.046300863904836e-17,3.916147231605246e-23,2.450870453526147e-15,6.652693619691628e-08,6.054948984178784e-18,1.0171169206303658e-13,1.448561100799625e-16,1.3261494431098527e-07,2.148536807000646e-06,1.4155219118954665e-15,5.2462513530880285e-14,8.4992256959777e-17,6.283655415486697e-11,3.049109693461175e-15,5.222194154796059e-09,1.6250039550651687e-07,1.4864183022814047e-17,2.143499151092961e-07,2.677706818370775e-21,1.625990033219788e-07
61.30653266331658,5.410205981450171e-08,6.5020208567071474e-12,3.400205496574353e-13,1.0199758455301352e-13,4.0666700549035513e-13,2.470110671146257e-07,1.7869961903591215e-14,3.3440048679196784e-16,8.063264782632558e-12,4.2138023222013995e-18,1.2493044465175257e-14,2.246429844558971e-07,2.6339576258788734e-15,6.086271523113349e-07,1.0572481968197717e-13,8.358541463863599e-13,2.6469038549134787e-07,2.388184527544186e-15,8.507346993443133e-16,8.151676347381658e-23,4.649904615113728e-12,5.368268031952485e-10,1.3424994206725568e-19,2.828036893880711e-14,1.242031606607399e-07,6.155495877329215e-11,2.3845078102256554e-15,4.1005422595525016e-16,3.156171572120622e-07,1.608298117331368e-09,1.9441435164653086e-09,3.2373250712288634e-09,4.347965311902008e-15,2.822997316671089e-15,1.927295003861592e-11,1.5316338885753701e-07,1.297257487042042e-09,3.2789554050000226e-10,1.5754655865233706e-07,1.6137530813771443e-12,1.43888883619434e-23,5.962673816947217e-17,1.6249477666041695e-13,2.03556560847729e-15,2.086355296610446e-12,1.374434672145451e-13,2.362376078176891e-10,4.121038445438969e-13,1.3501888272782813e-10,4.695020269313214e-11,7.455562437007914e-05,8.284354336064993e-12,9.586128096147519e-14,1.3994256219471282e-15,3.837743652675474e-13,1.9110467793435062e-17,4.380614962861321e-09,4.977245967149783e-11,1.2747638064935637e-05,2.3850975626519368e-09,2.7856385978242587e-11,9.545837619344205e-12,4.992867731070427e-12,7.124805577120771e-19,6.203003634656992e-11,1.1939562493444825e-11,5.032018298889745e-15,1.789652641308089e-12,1.2509903979304693e-09,1.390574381234677e-12,2.235551889790372e-06,3.6788242990063196e-09,2.2089904173248243e-13,7.918533298802407e-12,1.5523469663083e-14,2.3826746272506468e-14,2.581375385632597e-14,2.162684513179467e-08,1.7666718021041781e-09,1.168968189593169e-09,4.332197794307761e-16,3.034617927179946e-22,1.2383005261486242e-14,1.784316456850452e-07,3.4203366130916736e-17,5.168396650187139e-13,9.146067718882966e-16,3.692417013757797e-07,5.152028153770421e-06,6.336965777446317e-15,1.892982266645568e-13,3.821605934868897e-16,1.7019402192894394e-10,1.1222543649529133e-14,1.705487698225328e-08,4.033644531189158e-07,8.492852507441353e-17,5.018204353791148e-07,1.533114171055641e-20,4.6932337466333065e-07
61.55778894472362,1.6089649672477537e-07,2.4503561455497363e-11,1.2979263686424918e-12,3.717010904172493e-13,1.605175707331414e-12,4.4426190596810224e-07,9.676089909642603e-14,1.3281809782663307e-15,3.068105557118888e-11,2.248645069933752e-17,5.732177466912955e-14,5.760267109425056e-07,1.414988981769749e-14,1.3067473038851715e-06,4.677419755541514e-13,2.3364312474064587e-12,7.472561165472894e-07,8.923784369601071e-15,3.8476083134095165e-15,7.179774330970339e-22,1.4801117722318072e-11,1.8647761453666444e-09,8.541323467097695e-19,1.1348784812894139e-13,2.747810542429364e-07,2.0100339345676297e-10,1.3156348676034449e-14,2.3902134798846547e-15,9.370337451094562e-07,5.675722154291451e-09,5.295833527287536e-09,8.940183202557467e-09,1.7546465528445993e-14,1.26770578901119e-14,7.89465919243484e-11,4.156976718640347e-07,4.110064907548797e-09,1.183853921476296e-09,4.560171697485937e-07,6.006534519156378e-12,1.6577809549021151e-22,2.2148584406630656e-16,9.096308345700373e-13,1.223620892579379e-14,9.330232658593812e-12,5.709166909151038e-13,7.252890903499978e-10,1.7266978046855757e-12,4.991795453773526e-10,1.8787061439407153e-10,0.0001805403934925457,3.038481123962871e-11,5.086438002368686e-13,6.856987046361332e-15,1.7357736050474285e-12,1.1290613033349147e-16,1.375874118134572e-08,2.0356456967307747e-10,3.1751222729740536e-05,5.794784222306535e-09,1.0642381288537757e-10,2.8435347405227494e-11,1.9693502437581414e-11,4.989074784499834e-18,1.9620622752766106e-10,4.864256126150498e-11,2.1464740617515274e-14,9.41143885492214e-12,3.253244544032259e-09,5.266544072788224e-12,5.736097069023627e-06,1.1087613200945531e-08,1.1922512182929235e-12,3.5673119578813e-11,7.283321017380011e-14,1.281938782001372e-13,1.1257644187520891e-13,6.051015955037239e-08,5.624518983430345e-09,4.2663397854449505e-09,2.2554637687794254e-15,2.2778819304882443e-21,6.06340208127511e-14,4.670292782199896e-07,1.888078405790381e-16,2.5375295361256355e-12,5.632427563863013e-15,9.94236974489296e-07,1.1995481984960035e-05,2.7669628193249258e-14,6.665327197893642e-13,1.680184773285069e-15,4.54806870453153e-10,4.071284888461081e-14,5.379212647162104e-08,9.739994880793036e-07,4.704314361891234e-16,1.1457499805898188e-06,8.591275310563531e-20,1.3065822941912158e-06
61.80904522613065,4.6337572644582533e-07,8.957017252108853e-11,4.851532361822072e-12,1.3267917548920562e-12,6.1886937306251065e-12,7.946434008387858e-07,5.043498324663064e-13,5.135306559171402e-15,1.1329185841824681e-10,1.1699098076859586e-16,2.5562141433405686e-13,1.4391711485459943e-06,7.339356363427173e-14,2.7399676934884433e-06,2.0161692544887726e-12,6.440021107792843e-12,2.0291450676789357e-06,3.280674010633878e-14,1.6973575881359342e-14,6.124459384104601e-21,4.613660537572492e-11,6.267527163473539e-09,5.2691620786495676e-18,4.419071678213584e-13,5.929764023214432e-07,6.389110431793383e-10,6.958343513682181e-14,1.3409168174292607e-14,2.6604577947076814e-06,1.93314126552807e-08,1.4103904251901602e-08,2.3937748284942877e-08,6.921076425712384e-14,5.567699174754887e-14,3.1289248184125046e-10,1.086200305671986e-06,1.2665952404837389e-08,4.129665918362185e-09,1.2712094427314288e-06,2.1774869171471202e-11,1.831292388236879e-21,8.085340601932182e-16,4.872418990103058e-12,7.059153235182379e-14,4.0192989396356786e-11,2.311172139729395e-12,2.1957185154757033e-09,7.0461840963092495e-12,1.7852805847728708e-09,7.241713396884289e-10,0.000417469252230055,1.0845682356492843e-10,2.5935482426120943e-12,3.249132545445172e-14,7.581641747731093e-12,6.453570690932237e-16,4.1744980035995957e-08,8.018488931628052e-10,7.603341330678505e-05,1.3943320582047078e-08,3.9492351593341657e-10,8.335163879335286e-11,7.543777569512385e-11,3.3513599155415144e-17,6.022213379859617e-10,1.9169088253499185e-10,8.856939460664854e-14,4.7131403789129553e-11,8.312203084927416e-09,1.9393880048461418e-11,1.4189989522736645e-05,3.258033480914078e-08,6.2054432116033375e-12,1.536895263314513e-10,3.306245593840107e-13,6.665463882512649e-13,4.763527771147923e-13,1.6463836181409505e-07,1.7376775907567032e-08,1.5003533065391185e-08,1.134644277770758e-14,1.6551348967383308e-20,2.8724383410984917e-13,1.1913606367081776e-06,1.0165945152474233e-15,1.202144373591818e-11,3.374386180585438e-14,2.5873426741468003e-06,2.7102655440320476e-05,1.1775529474337887e-13,2.290147915221623e-12,7.220141575315726e-15,1.1977550999638393e-09,1.455092580211857e-13,1.6380555197680744e-07,2.28671778342806e-06,2.522749200850633e-15,2.551198330403429e-06,4.708649303158401e-19,3.506480601057688e-06
62.06030150753769,1.2908080006123726e-06,3.173222293868792e-10,1.7741458669098552e-11,4.638434028120883e-12,2.328415191733152e-11,1.4138369606742583e-06,2.527761721860258e-12,1.9331986645228968e-14,4.055706652254719e-10,5.928688906090109e-16,1.1064693339197372e-12,3.502023152699409e-06,3.6728442388541255e-13,5.611247589223813e-06,8.459308057989702e-12,1.7520915446574647e-11,5.297848856733852e-06,1.1862478532570438e-13,7.30112364820277e-14,5.0520322995730836e-20,1.4076530451480855e-10,2.037349589957968e-08,3.1504922019154496e-17,1.6696182810303063e-12,1.2484567749017262e-06,1.9770128621642816e-09,3.52748550206721e-13,7.23815930953523e-14,7.222750934107168e-06,6.347270306992889e-08,3.669953241173834e-08,6.212954040641026e-08,2.6671279057350546e-13,2.38901796657408e-13,1.198383541334936e-09,2.7320020083357502e-06,3.791582094585294e-08,1.3907788917895841e-08,3.413078631085562e-06,7.676646148625378e-11,1.9371288213987055e-20,2.899630867615975e-15,2.493860427506739e-11,3.9038244387287403e-13,1.6670793678272054e-10,9.110421182756123e-12,6.545182371233035e-09,2.7971170450617807e-11,6.172147507877014e-09,2.6871013507455126e-09,0.0009211342157471706,3.762906741980262e-10,1.2699971932214742e-11,1.488122812337909e-13,3.194528208254311e-11,3.5651789589789516e-15,1.223244383626513e-07,3.039834893668754e-09,0.00017492531226088692,3.3180290107718705e-08,1.4212113200180455e-09,2.403278873594299e-10,2.804087531253355e-10,2.1580579548086502e-16,1.7933791595675666e-09,7.298413464265038e-10,3.5343342947978487e-13,2.2452237458098646e-10,2.08525126431836e-08,6.943288694596151e-11,3.383781734561872e-05,9.324739512243383e-08,3.109413079276034e-11,6.32978905537676e-10,1.4514215582262518e-12,3.343827340679909e-12,1.9543136712692738e-12,4.351410866503155e-07,5.2049910005851916e-08,5.078058974061716e-08,5.511799356133191e-14,1.1633722272468705e-19,1.3143533813060315e-12,2.9581943996467935e-06,5.329174199308189e-15,5.487784833527875e-11,1.961596266223018e-13,6.503479600333325e-06,5.938790002633565e-05,4.880928638637038e-13,7.677924649233241e-12,3.0313630466261396e-14,3.105345606663753e-09,5.120932592480147e-13,4.814260775397851e-07,5.217313964264849e-06,1.3080636546893482e-14,5.539721042151317e-06,2.522312218508121e-18,9.066661558787843e-06
62.311557788944725,3.4740230527241186e-06,1.08868193552122e-09,6.340971744683545e-11,1.5879261727378077e-11,8.540745300594364e-11,2.5021845570275935e-06,1.2168023065854793e-11,7.087236381109153e-14,1.4062760415260378e-09,2.9235825694657077e-15,4.643183796242387e-12,8.295519535779926e-06,1.7719704465421246e-12,1.1224900683031602e-05,3.4515028741387055e-11,4.7087593537696836e-11,1.3294496543680681e-05,4.217115665365341e-13,3.0612638623807616e-13,4.0235981084799786e-19,4.2018629077861517e-10,6.402259552196818e-08,1.8248707705443434e-16,6.1207449916503946e-12,2.5651167763595546e-06,5.955379479336367e-09,1.7138510959078487e-12,3.758074809471955e-13,1.874821324485527e-05,2.0068470540020892e-07,9.324433342093148e-08,1.5628884367119342e-07,1.0037032021399186e-12,1.0004045418335458e-12,4.430211056853601e-09,6.613889359210249e-06,1.1011933973750207e-07,4.518392222849152e-08,8.825961250895609e-06,2.6282835886824554e-10,1.959412562156482e-19,1.0212022594475869e-14,1.217996520097948e-10,2.0670261656582892e-12,6.653950374843552e-10,3.4938396733450434e-11,1.918061086884351e-08,1.0788060553057505e-10,2.0613036876565428e-08,9.591477039142891e-09,0.0019381323691403567,1.2675629630317035e-09,5.968112232752852e-11,6.584880534621764e-13,1.2970635553145528e-10,1.9016436306446642e-14,3.461108642042191e-07,1.108283197940286e-08,0.0003863789174885899,7.798003933458098e-08,4.95229528593115e-09,6.813016450087816e-10,1.0105222050167719e-09,1.3312318270489313e-15,5.180934383940864e-09,2.681556146052617e-09,1.363646698250819e-12,1.0164253500723789e-09,5.132640389042668e-08,2.4164363085440136e-10,7.776396779534013e-05,2.596846535117292e-07,1.4974375460295922e-10,2.4913306447135893e-09,6.158632930231016e-12,1.6159546271874666e-11,7.768968501381485e-12,1.1160415029253176e-06,1.510289191921818e-07,1.6521801144902117e-07,2.583913980917211e-13,7.905120586636929e-19,5.799849364887698e-12,7.141339524205531e-06,2.715135412243186e-14,2.4106111387494115e-10,1.103633847559398e-12,1.578070355472382e-05,0.0001261254097549074,1.9690375732665635e-12,2.511376488465156e-11,1.242946077731415e-13,7.91824500332017e-09,1.7736902335897747e-12,1.365067119463888e-06,1.1562855756580815e-05,6.550002873904099e-14,1.1729502363237056e-05,1.3197454590647323e-17,2.2575763337758464e-05
62.562814070351756,9.023315900445921e-06,3.614419831797786e-09,2.2127476987305973e-10,5.3221303220286424e-11,3.0513172843043855e-10,4.404006459705302e-06,5.619398795101531e-11,2.530800321746573e-13,4.718822677588396e-09,1.4014791087270236e-14,1.88680919656179e-11,1.9117487090474126e-05,8.235343424882828e-12,2.193626902516148e-05,1.3680612470527645e-10,1.250812206113321e-10,3.205441768347685e-05,1.473236068065229e-12,1.2507496337212076e-12,3.08885314033465e-18,1.226535196998958e-09,1.9438950725046388e-07,1.0234733331422681e-15,2.177190619027016e-11,5.144840177542889e-06,1.7462136737295556e-08,7.979768345900582e-12,1.8759503414171345e-12,4.652839527916132e-05,6.103776881520037e-07,2.3118650291927918e-07,3.810173918320621e-07,3.686855561074891e-12,4.083742039760051e-12,1.5790323847870327e-08,1.5411316524342783e-05,3.099389823726596e-07,1.4149423909412508e-07,2.1979470703148944e-05,8.728055307620978e-10,1.8924125583278577e-18,3.5304371044503134e-14,5.668578502134324e-10,1.0466735535937021e-11,2.5542393014529802e-09,1.3023144762795244e-10,5.516509568185394e-08,4.0372413193791974e-10,6.645351055890229e-08,3.2910993269354946e-08,0.003886360532969219,4.141468655548807e-09,2.6894906670318655e-10,2.8138867526247285e-12,5.069722817887358e-10,9.784116548245242e-14,9.454213135865916e-07,3.882914883354374e-08,0.0008188687575427687,1.8075919316775484e-07,1.6684448690301375e-08,1.898108843876517e-09,3.527244846374487e-09,7.861743009598658e-15,1.4518401192052098e-08,9.496743828305404e-09,5.08609394841253e-12,4.368901603503486e-09,1.2386714427014694e-07,8.17390405214831e-10,0.00017218277968248738,7.029813899933835e-07,6.919065304139101e-10,9.367890602935442e-09,2.52451509640225e-11,7.511698677680608e-11,2.990703612164708e-11,2.775028408379909e-06,4.241515820270069e-07,5.161530189270234e-07,1.1683616286346205e-12,5.189613716743992e-18,2.4644559737265398e-11,1.6742272975134047e-05,1.342164728261088e-13,1.0175064178311081e-09,5.994265828679275e-12,3.6946540006047116e-05,0.0002594449468648002,7.725333094801856e-12,8.012959499904629e-11,4.9750695972084e-13,1.9839570273955353e-08,6.042870351953972e-12,3.7325912481728393e-06,2.4882129946144773e-05,3.1639603065637793e-13,2.4213827607357757e-05,6.740677933142784e-17,5.4104902305705456e-05
62.814070351758794,2.2594614712754505e-05,1.1603837237948163e-08,7.530987394553366e-10,1.7458914953570053e-10,1.0607390203172283e-09,7.705868050225704e-06,2.4868984667866625e-10,8.804480971728112e-13,1.5311010500537514e-08,6.524216455736793e-14,7.416646376152023e-11,4.283406227361898e-05,3.684117183053415e-11,4.1883626299158225e-05,5.262140045372113e-10,3.2852778090962383e-10,7.423737866256101e-05,5.0546638360204065e-12,4.978002966764344e-12,2.28185561270721e-17,3.499473469415924e-09,5.699441988779465e-07,5.554691968985883e-15,7.51455534430014e-11,1.0076743175182343e-05,4.982936002841376e-08,3.560209960127222e-11,8.998327948926126e-12,0.00011040466091977047,1.7841140565522212e-06,5.59029535653566e-07,9.002310355408789e-07,1.3212414349873897e-11,1.6231830098630488e-11,5.4202743688267494e-08,3.4567389109004847e-05,8.445179410642894e-07,4.2674147122840493e-07,5.270148994708463e-05,2.808178027906945e-09,1.7424040120771315e-17,1.197591968783912e-13,2.5106111724654316e-09,5.06278337567741e-11,9.423566417067532e-09,4.71355434182991e-10,1.5543659896378092e-07,1.4640349917850006e-09,2.0665857610975948e-07,1.0847783210284407e-07,0.007422731106808697,1.3112300297081308e-08,1.1613049354604287e-09,1.160741008429114e-11,1.905699430819198e-09,4.851225019776799e-13,2.492650481592274e-06,1.3062375266341578e-07,0.0016641904105910077,4.127408416786814e-07,5.426988696859655e-08,5.194468317653304e-09,1.1912799834694256e-08,4.44222948743188e-14,3.9460844555988034e-08,3.238187447855086e-08,1.8335263700940176e-11,1.7815784335763926e-08,2.928840475615015e-07,2.6868343759716106e-09,0.0003671923289879308,1.8479402069673924e-06,3.0622618263055965e-09,3.364363252980948e-08,9.991621717638689e-11,3.3539050760548523e-10,1.1142381949787075e-10,6.683621662065465e-06,1.151976646892672e-06,1.5466446655070194e-06,5.092979247081576e-12,3.289564773826983e-17,1.006997186213912e-10,3.8077604476800776e-05,6.426795168403472e-13,4.1211492338054106e-09,3.135093657181569e-11,8.342233136211893e-05,0.000516586619940543,2.9455997994454915e-11,2.493374435754996e-10,1.9430323779258665e-12,4.88039616103362e-08,2.0239958236143606e-11,9.837391306449526e-06,5.1970160498551405e-05,1.472832575875524e-12,4.8727360775205e-05,3.3587018882805275e-16,0.00012474089805460779
63.065326633165824,5.4490190746652355e-05,3.599933993523411e-08,2.4970850828361654e-09,5.603746625892914e-10,3.5844454069911793e-09,1.3396910974683499e-05,1.0535353265260862e-09,2.9846022685041193e-12,4.800132436351087e-08,2.9463991780343896e-13,2.817187099611622e-10,9.323819661766253e-05,1.5851179819333514e-10,7.813832319700124e-05,1.961955806038498e-09,8.53302487598867e-10,0.00016510904274582747,1.7020738786997645e-11,1.9292751341823593e-11,1.6194393445459987e-16,9.754352591852874e-09,1.6126322020241791e-06,2.915434088563528e-14,2.516733385541593e-10,1.928055001016859e-05,1.3833686656905462e-07,1.5218868919014404e-10,4.144886812324143e-11,0.0002504920425718328,5.007212476893548e-06,1.317688451020113e-06,2.0615415006971647e-06,4.6169286480976325e-11,6.27464416432647e-11,1.7899885706413584e-07,7.464633216954425e-05,2.2256270158211436e-06,1.2385286357189513e-06,0.00012163222182457968,8.745122214989145e-09,1.5269214368143732e-16,3.984415003951697e-13,1.0568307056507116e-08,2.336684754496896e-10,3.3390742525267466e-08,1.654845291237041e-09,4.282781314081373e-07,5.137512124683908e-09,6.194835377052333e-07,3.4321819192479674e-07,0.01349688376372725,4.019582748755222e-08,4.80041678676866e-09,4.6201957565926116e-11,6.882933766892353e-09,2.3159479885603507e-12,6.34220484641365e-06,4.2158319010803214e-07,0.0032415159854847432,9.272230345385279e-07,1.7020206751600234e-07,1.3956618452808095e-08,3.8887072062099704e-08,2.4002543347221383e-13,1.0402086540014186e-07,1.0619251724487091e-07,6.387876052969374e-11,6.887580657872163e-08,6.78036229725135e-07,8.580130542693308e-09,0.0007539222614877532,4.712368762036839e-06,1.2960104376314426e-08,1.1537290579435267e-07,3.816020477271239e-10,1.4363893851166307e-09,4.015548583984825e-10,1.558017727979781e-05,3.0232826917607397e-06,4.4407088086279245e-06,2.1392173169016604e-11,2.0121650045188724e-16,3.951772504742588e-10,8.392858895197465e-05,2.9762979663077335e-12,1.5994403734351456e-08,1.5750418142092024e-10,0.00018157735383232746,0.0009949859068537153,1.090702201959272e-10,7.564326690028292e-10,7.400924201557304e-12,1.1777603317757622e-07,6.660967945433703e-11,2.497544817056452e-05,0.00010532342874113852,6.600833391295495e-12,9.557285544714635e-05,1.631611753560551e-15,0.00027652527555127734
63.31658291457286,0.0001264457202196473,1.0785458745644625e-07,8.057109465594245e-09,1.7591087328592952e-09,1.1761937041605103e-08,2.312593868850273e-05,4.2677990554372346e-09,9.859602207510525e-12,1.4530348396480575e-07,1.28951323600572e-12,1.0330965069739393e-09,0.00019701061915040368,6.554088714440022e-10,0.00014244579681670788,7.082218394088393e-09,2.191484347735374e-09,0.00035257303870790495,5.620717268312357e-11,7.277790036355895e-11,1.1023488141893244e-15,2.654913558037173e-08,4.400296302873799e-06,1.4787629277825443e-13,8.179190877779702e-10,3.6053440979681375e-05,3.7348417358636266e-07,6.232396746257279e-10,1.8321555479996254e-10,0.0005434691983397682,1.348197784965863e-05,3.0261490470026604e-06,4.576401793921572e-06,1.5722428283450876e-10,2.356108562495565e-10,5.680904346731456e-07,0.00015522762944189175,5.668070573109885e-06,3.4563120454886866e-06,0.0002701006374532565,2.633694801673806e-08,1.2714223417470063e-15,1.2995859871883753e-12,4.222999964028826e-08,1.0279780253185313e-09,1.1354138686268325e-07,5.629739613919123e-09,1.151758329598561e-06,1.742199725777271e-08,1.788620582745818e-06,1.041617213488883e-06,0.023354370603211626,1.1921495338391836e-07,1.8977964597639556e-08,1.7738276131497913e-10,2.3865343120476668e-08,1.0636129665447033e-11,1.5569516115288344e-05,1.3042818161085558e-06,0.006048385107597305,2.0469813750004726e-06,5.140231486503921e-07,3.679632488791468e-08,1.2254927333472945e-07,1.239532756000162e-12,2.659243749287615e-07,3.345752628934584e-07,2.150566912893221e-10,2.522817153423499e-07,1.5357666853204867e-06,2.6609563464577207e-08,0.0014897282675173462,1.1645630273205406e-05,5.236371211737817e-08,3.776913754491739e-07,1.4055480251485686e-09,5.892908554009366e-09,1.3991111192409675e-09,3.512761500792103e-05,7.661059463417946e-06,1.2205497083985753e-05,8.654197452684383e-11,1.1870160779035641e-15,1.4877126333692234e-09,0.00017911238467214759,1.3310583225832205e-11,5.940106902756241e-08,7.582332015498375e-10,0.00038083436255421883,0.001852660952097177,3.91921400785185e-10,2.2366147177063073e-09,2.7478646935400945e-11,2.786237180583211e-07,2.1526807037624675e-10,6.104212534410447e-05,0.00020705344125974523,2.8456974458476063e-11,0.00018267199710210412,7.722285062675767e-15,0.0005890960059932862
63.5678391959799,0.00028209132340209053,3.118691971978999e-07,2.526861350404289e-08,5.398227141731853e-09,3.743853904373377e-08,3.9605588203147604e-05,1.6515171438545764e-08,3.1743325447012945e-11,4.244109327117297e-07,5.4636428172252575e-12,3.65424318631603e-09,0.0004037353712317104,2.6021318092368022e-09,0.0002537563331203459,2.4720563794852508e-08,5.563282488932627e-09,0.0007227651256133616,1.818670263564248e-10,2.6708413066882176e-10,7.185673496928791e-15,7.05237225766917e-08,1.1570464220756956e-05,7.242858008281935e-13,2.5794721788380774e-09,6.5914771681906e-05,9.800728640057028e-07,2.4447039846359135e-09,7.765431233049623e-10,0.0011276502632593221,3.479784712908639e-05,6.768330571545567e-06,9.850098993030777e-06,5.214484023278829e-10,8.583141345850919e-10,1.7308627414709963e-06,0.0003109443770848605,1.3938658150314292e-05,9.267174544141835e-06,0.0005768343276738133,7.664724000243909e-08,1.0042135561904542e-14,4.1537406807851235e-12,1.600019780467616e-07,4.306294891905659e-09,3.702018051447571e-07,1.8538767282755748e-08,3.017398781079305e-06,5.7016708900691174e-08,4.970259641165093e-06,3.0299073393617403e-06,0.038442544791949945,3.418422535388571e-07,7.168186662770508e-08,6.566272409365286e-10,7.937569285629285e-08,4.695329072635298e-11,3.6869888780859696e-05,3.864643531188072e-06,0.010806552367824886,4.435914526858057e-06,1.4931511905948167e-06,9.513935258886053e-08,3.7240377456098056e-07,6.1148464548315255e-12,6.592708956964585e-07,1.0117328244857275e-06,6.996026828508216e-10,8.750281975107342e-07,3.4010776434750477e-06,8.010895422384232e-08,0.002831650385139587,2.7863147503652363e-05,2.0165204986588978e-07,1.1800352996884777e-06,4.989722780351255e-09,2.3129667750825114e-08,4.710703162637594e-09,7.655662393817697e-05,1.873052390588185e-05,3.208686853136918e-05,3.3704779325889637e-10,6.749339739556922e-15,5.367491806582289e-09,0.0003697707422505123,5.74020499021083e-11,2.108237240496992e-07,3.4893675117936007e-09,0.0007693852649022335,0.003332913157709981,1.365647670722899e-09,6.4428305978126755e-09,9.939651086739436e-11,6.457078113313329e-07,6.827720841076171e-10,0.00014352153699134866,0.00039475811174885766,1.1791601664951806e-10,0.0003401797338317466,3.558295665539518e-14,0.0012053987138786375
63.81909547738694,0.0006045499351622855,8.698654461884376e-07,7.6934916208422e-08,1.6184904050640353e-08,1.154704800460791e-07,6.72337180585857e-05,6.099133296280165e-08,9.960204816512574e-11,1.1954089574203405e-06,2.2388100806995297e-11,1.2457289894397598e-08,0.0008017090005442488,9.911856940420495e-09,0.00044174264802389687,8.332695669292917e-08,1.3952088433484657e-08,0.0014222607365331008,5.760385371824055e-10,9.52961003992284e-10,4.4787549885495694e-14,1.827353086370003e-07,2.9295541519325173e-05,3.4227448064851077e-12,7.894030634515022e-09,0.00011787035992707607,2.4981735425160273e-06,9.183611433155617e-09,3.1531744830495174e-09,0.002237891846741775,8.603378709374345e-05,1.473734895358466e-05,2.056145179492047e-05,1.683204226929515e-09,3.0296552775444516e-09,5.05735012812856e-06,0.0006002230778746321,3.3075395829701784e-05,2.3855363810123094e-05,0.0011841167608685986,2.154161574298697e-07,7.510675924150545e-14,1.3004025002720108e-11,5.741836885593269e-07,1.716121899888491e-08,1.1563818547026251e-06,5.903002562636462e-08,7.686313447657131e-06,1.7984293195144084e-07,1.3281940718976282e-05,8.441239405106348e-06,0.06017821886235639,9.470798734530216e-07,2.583932464057448e-07,2.3426735932811048e-09,2.530517480989622e-07,1.990883797180688e-10,8.420271591867066e-05,1.0957599886125284e-05,0.018480823884668342,9.426094231027963e-06,4.167343185274698e-06,2.4108428120130257e-07,1.0899081422396617e-06,2.880269808458753e-11,1.5850003100410135e-06,2.933577164321368e-06,2.199078900060812e-09,2.8725213612581044e-06,7.359331595825491e-06,2.339850319703621e-07,0.005175117921907884,6.447910106050112e-05,7.389744172677944e-07,3.5177709739880106e-06,1.706204684093488e-08,8.674670081640806e-08,1.5319167153514015e-08,0.0001611981293992725,4.4152346491866686e-05,8.06179371453196e-05,1.2631436673842302e-09,3.6967123574565837e-14,1.8542407458325116e-08,0.0007378570061647514,2.3837635694648895e-10,7.141411931623064e-07,1.531488183859516e-08,0.0014967059312735733,0.005789810006870293,4.611198252628001e-09,1.8073083838552625e-08,3.500720062829418e-10,1.4649478788634675e-06,2.1239439788211617e-09,0.00032436556018650115,0.0007297907111769741,4.69272672481039e-10,0.0006171190454902374,1.5950075292630569e-13,0.002367747759580768
