,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.8643216080402,0.10597129372519257,0.039492942158940246,0.009031910094503593,0.2594514602854665,0.16729275024408485,0.22562369775180188,0.022150629474368168,0.24059839201056626,0.23931908534448668,0.05071599085859127,0.010522883020218686,2.377915765343371e-05,0.13212671919326713,0.15009078332776077,0.0027101392466921566,0.03033286739216979,0.018455385000126574,0.000634336282749278,0.007086110354511108,0.00042826744679519863,0.008767402447035456,0.011580259969228162,0.3158199989869739,5.5954302997197936e-05,0.12625361506006555,0.017493630995668464,0.0037482259900625185,0.0208208617591123,0.04253067396882983,0.0014733330361017649,0.0023781812651943795,0.06345573481403823,0.13053946520836865,0.12201280366100815,0.0009166931376707197,0.06596002444366271,0.047824396133495276,0.17217498226606676,0.12546210900204288,0.00832707661870911,0.05625222524526797,0.05133850826999936,0.07373061101189636,0.0034581086330917705,0.017800833721716067,0.09643519439538058,0.0013169689797026091,0.0047681905101646035,0.0009887320089673787,0.0011909781472353785,0.05432606449097765,0.05418422945570081,0.22586896346223526,0.0756111353128379,0.15613559312043204,0.001956213921430544,0.0001851479909197658,0.01820960552267994,0.010585253133962679,0.036610163459455905,0.05791975826682445,0.10946369541690666,0.0009659221217685117,0.018867099586362727,0.0009177440815545509,0.00034415341304022077,0.11088268917339962,0.07054888015788748,0.1627460680564273,0.05648930402930641,0.005054921557351891,0.00042673513643849454,0.043031957408155685,0.0319675144910034,0.026551573435491426,0.1389775015188798,0.07628794635292285,0.13767674991262824,0.00027133951950454474,0.003941703120238705,0.025295552681679025,0.020362279114022733,0.11577715314754396,0.012914118229638227,0.047653074563462725,0.00012945360336209346,0.018935249070404305,0.006376638365053624,0.018044471846835018,0.01192910258133818,0.0022100976220473783,0.2349350497993593,9.175530810785972e-08,0.00560844454144651,0.04577540036642674,0.00041288353282141276,0.09397427003584909,0.01479042901367171,0.09433146241040506,0.026886736444283285
73.11557788944724,0.07265006501348985,0.023852731910091043,0.004429245228485877,0.22275517512892143,0.13288886860618668,0.2190511271881103,0.014287975003632708,0.21107621448203542,0.2105728301189635,0.032217006055554796,0.005637227339872751,8.756407439766632e-06,0.09998849419561205,0.11084726639257314,0.0014312519466757813,0.01674090657022077,0.010575615725377671,0.00029379576396612394,0.003155511274919537,0.00020985025380241686,0.005369050342706092,0.007963381094753037,0.3033828901312157,2.2255935215924664e-05,0.09865369162156545,0.011498782625239352,0.0019978181197504927,0.012353650139293354,0.024353989393860947,0.0008691259647055931,0.0013810271836422947,0.04492441774666905,0.09940133321269033,0.08541209586530098,0.00044018147903078546,0.042674873914619035,0.029286139484000908,0.13172689474829793,0.08998183909302596,0.004838741820601052,0.03532706312729722,0.033853278309042986,0.049610533567844145,0.0017995325105923457,0.011001350930602184,0.0645687361895841,0.0006881491518628039,0.002476936105308606,0.0003806259220025907,0.0005630811179002341,0.03206805717992523,0.037260338935288316,0.18781651726297352,0.048307350195455366,0.11785626144269659,0.0010695019132830896,6.33636397837445e-05,0.010841931706592096,0.006130640210101606,0.02464497804370046,0.04292403118793109,0.0871715537422265,0.00048578402335399616,0.010387183012748356,0.00040220692428050603,0.0001530832544491253,0.08061943308255867,0.05062711881997337,0.13940178598347486,0.035851702572481145,0.002757165676246213,0.00019572753904781797,0.027551440595497842,0.0197688787613326,0.014220512272878539,0.09935858427422319,0.05077182420967084,0.10278383163541256,0.0001315782106580138,0.0016588749533475783,0.015411810761901009,0.012234397051175058,0.09067808975172313,0.007473083135133702,0.03259964258464239,5.110085630555132e-05,0.012321266833805078,0.0035452161864738233,0.0095112600004198,0.0072254371815845585,0.00102183159128817,0.18088955694203637,2.570380859996822e-08,0.002999785593563535,0.028723062491842845,0.00017148718120134295,0.06998935115310262,0.00865971045743268,0.07190354292269287,0.016862333420393182
73.36683417085428,0.04738073723665568,0.013697110560557668,0.0020456360785715056,0.18370752435800625,0.1018795641853667,0.20834888803124263,0.008933812236198112,0.17885955529545042,0.1794376686580164,0.01953594683088994,0.002879537005034994,3.079468278701056e-06,0.0730061278465658,0.07816533024838791,0.0007304650032212507,0.008708343787963271,0.005786848003322074,0.00013085338521654999,0.0013123498056556958,9.944242116713242e-05,0.0031832166001453184,0.005374975538090599,0.2800052396483657,8.475947741542539e-06,0.07478691603550074,0.007341536591420803,0.001023832920467178,0.007044584518817953,0.013139608681151788,0.0005024200888815334,0.0007820475345602388,0.03075140225006651,0.07295545900828437,0.05688612732673958,0.00020356526433688995,0.02633857757791384,0.01700739161410973,0.09650605523517355,0.061623180604416704,0.0027170762231412703,0.021126103714215656,0.021464094623112197,0.03202742658451365,0.0009033557266422981,0.006561816341740462,0.04118945004377913,0.0003480087929907265,0.0012356156128895737,0.0001376106670878717,0.00025563781335981956,0.01782243481386026,0.02476445058711518,0.1498287649595872,0.029153309253078154,0.08517459552528896,0.0005667472939400155,2.034408153874662e-05,0.006194966393314641,0.0034172090936938457,0.01611142718619909,0.03115390602280861,0.06755042737501621,0.00023564799672781244,0.005462616905574299,0.00016821922765072666,6.561929371968103e-05,0.056412281826338014,0.03515891407613936,0.11632527951887157,0.021664337100454144,0.001454593819227542,8.620223339677864e-05,0.01687658455815263,0.011737539169192339,0.007150960090204828,0.06765801527312618,0.032315566055224274,0.07363617420496336,6.178159867244546e-05,0.0006509062836010562,0.009007687507829723,0.00707668394140489,0.06881139896485905,0.00415882846857905,0.02157564410298438,1.9216450617355493e-05,0.007774331728572401,0.0019000580783190037,0.004731381261086006,0.004230166754079224,0.00044969037688916933,0.13164856561754246,6.988840005208142e-09,0.0015454132344560774,0.01720682572701737,6.763821945880544e-05,0.050398828521447156,0.0048873200312349666,0.05337235790511795,0.010210130582424842
73.6180904522613,0.029410579501053826,0.007484071099483147,0.0008903405693743451,0.1455812621307622,0.07542646548886715,0.19415397258786626,0.005417948505542092,0.1463781004233608,0.1481469879629952,0.011314584381466581,0.0014038824648903597,1.0349677046007719e-06,0.051487309415780926,0.052652281190712094,0.0003605668110539377,0.004273934431757265,0.0030258967332305394,5.609801726658436e-05,0.000510442023223904,4.56010326951821e-05,0.001826878303980518,0.003562785644410652,0.24831507322202842,3.0925448224441208e-06,0.05504098010187806,0.004555031061783973,0.0005048494491991095,0.0038644297236334595,0.006684414689298854,0.00028469030501672714,0.00043234976996374175,0.0203584539760289,0.05162830162736335,0.03606593892137003,9.073543247971875e-05,0.015525706078130346,0.009368568213454605,0.06774824881979954,0.04031509296844681,0.0014758468655075893,0.01204234782646478,0.013098230512329676,0.019860153512275405,0.00043802923972825655,0.0037775512127294544,0.025069743366753994,0.00017049241801378727,0.0005926890575093352,4.680030622832879e-05,0.00011157577932871719,0.009332706518875846,0.01591596015942486,0.11463378315611603,0.016616398854364722,0.05895500927322915,0.0002913507124046319,6.136818237830098e-06,0.0033979888835287686,0.0018342093681054474,0.010240701309086176,0.022174516662288722,0.05092637239181905,0.00011032695657668475,0.002749253594777131,6.725083063359322e-05,2.715004487927891e-05,0.03801886700509856,0.0236393351142084,0.09453688252715811,0.012469637307806647,0.0007432639264765593,3.648816813593156e-05,0.009892730133031769,0.006697847593944402,0.003378559722304519,0.0439143646701008,0.019687359338049108,0.05064897982039146,2.810159575089607e-05,0.00023836026415549952,0.005053376031310415,0.003945502066414378,0.05059242310865256,0.0022271645199436725,0.013820016668183764,6.8908800603564345e-06,0.004758260804154785,0.0009825662906095033,0.0022232010087780774,0.002395290039702306,0.00018852805612967793,0.09059809929823627,1.8499763053273758e-09,0.0007679695606598695,0.009845624757297389,2.5355439836169226e-05,0.035103249602608806,0.002661939413591603,0.03862438412283286,0.005974316695729345
73.86934673366834,0.017385618800248574,0.0038946408231520665,0.0003654578633438757,0.11090163913220875,0.05395910905237531,0.17727503175308937,0.0031887464103093066,0.11569730740974507,0.11855902812722846,0.006262839695921485,0.0006539693062776515,3.3264503729977947e-07,0.03511515130495401,0.033897322969949344,0.00017226761731888694,0.001981285725604888,0.0015131875944819973,2.317114092424019e-05,0.00018595459252386667,2.0249033844942283e-05,0.0010147582126297419,0.0023204637538352655,0.211618886450732,1.0817068681689728e-06,0.0393576038069738,0.002747899709755726,0.00023972043466185907,0.002041173577641613,0.0032088890103803324,0.00015816048078974774,0.00023363921767644442,0.013039376253811824,0.035241475680814496,0.021780034807493527,3.9010580124686666e-05,0.00875186415103662,0.004896642428407721,0.045606358432512276,0.02520781254100696,0.0007762964740351485,0.006550240786625424,0.007701248390120844,0.011842747914702606,0.00020542844355040716,0.0020990633163194368,0.01458041729633584,8.099422163596974e-05,0.0002737324369101223,1.4997308090978032e-05,4.6873078573471646e-05,0.004608405990057587,0.009896219442260053,0.08409814460249751,0.008943861395517687,0.039097813621979005,0.0001454328785741689,1.7418987961938656e-06,0.0017897025566239683,0.0009486432090632571,0.006336507913679538,0.015499770462156963,0.037346063822361185,4.9888466799864856e-05,0.0013265793329804859,2.5742254225552768e-05,1.0861225462092025e-05,0.024697537743493165,0.015394962103625384,0.07480857869058927,0.0068396212685991505,0.0003683469468888221,1.4858709740669721e-05,0.005551061585034684,0.0036772066497066515,0.0015008927152425566,0.027189879717633755,0.011489662086190882,0.03346496660268091,1.2387961156375388e-05,8.155344651144679e-05,0.00272295174805956,0.0021230444095727764,0.03604087879730489,0.001148449455083069,0.008570456935630423,2.3588839218264047e-06,0.0028260690397893893,0.0004907263910353525,0.000987699605831033,0.0013126876735651764,7.535664833526636e-05,0.05898176184772535,4.781621149243078e-10,0.000368666960241838,0.005383621973769198,9.042387162990677e-06,0.023660390281414603,0.0014008968469181179,0.027285308576922615,0.003381303770978864
74.12060301507537,0.00979355586954167,0.0019322973836806187,0.00014159229615900328,0.08124979767699816,0.0373241576060787,0.15861629544134814,0.0018224335586330069,0.08832286131065122,0.09201253822971339,0.003315381876393516,0.0002914158425897229,1.0232042679807832e-07,0.02319004275397777,0.02087017573927811,7.972001278912203e-05,0.0008686186176808236,0.0007243285696582883,9.230019940497427e-06,6.355126637753376e-05,8.712825446962248e-06,0.0005454641458741462,0.001485839696589299,0.17333598126739258,3.6297422983199204e-07,0.027366269130111007,0.0016127902269605333,0.00010970914128384835,0.0010390119368393015,0.0014548390437495295,8.61643052820529e-05,0.00012357702847047154,0.00808247824248654,0.023214034871852116,0.012536997493382253,1.618995101674021e-05,0.004724152016121471,0.0024292720031059752,0.029463819930448977,0.015072267291411586,0.0003958880581023367,0.003403834471558802,0.004367564234264401,0.006798769428037479,9.330405234149355e-05,0.0011258472341065758,0.008115744898301015,3.734924730410507e-05,0.00012189143371693615,4.536100737724406e-06,1.897653600009574e-05,0.0021477920351095684,0.0059558539745378,0.05914908901893243,0.0045463003843681776,0.024853991879409877,7.055887523824655e-05,4.65992868092017e-07,0.000905405989140555,0.00047305570532527594,0.00382163019593424,0.01065442606154618,0.02663660545094713,2.1804577108969472e-05,0.0006148087246730959,9.451066004799465e-06,4.208368603050137e-06,0.01547664698256709,0.009715597560894294,0.057631128422985574,0.003576785899743628,0.00017728498628291674,5.827285929278307e-06,0.002982864769182178,0.0019444922149654035,0.0006274587276983822,0.01607232721485554,0.006428661456516439,0.021251635922153036,5.295126895604503e-06,2.6102020332784855e-05,0.0014102386122139905,0.0011040324582934134,0.024879173937011494,0.0005705764478226283,0.0051475584852931355,7.717743050243324e-07,0.0016295046913080496,0.00023693187914084285,0.0004153062665409812,0.0006967682243455897,2.8740812001736875e-05,0.036344671994685225,1.2103001336742036e-10,0.00017122330620560565,0.0028146827618060082,3.071107539234659e-06,0.015441466182917328,0.000713215479613508,0.018840548648275085,0.0018526819971641
74.37185929648241,0.00526092586763861,0.0009150923021579335,5.18290729556515e-05,0.05727695843084083,0.02498000214527155,0.13909726297983688,0.0010120302138876332,0.0651286976496067,0.06928696185946423,0.0016797821098995208,0.00012438027737438285,3.014513685797693e-08,0.014849587526839047,0.012297084602825355,3.575843276802267e-05,0.0003606215893920198,0.00033218770971725264,3.5492314763544186e-06,2.0409676113840872e-05,3.6353791231423466e-06,0.0002837084148984351,0.0009358860740616553,0.1364871399017897,1.1693597262822953e-07,0.01851990279064274,0.0009215248478389636,4.843864592788971e-05,0.0005101235020725186,0.0006234746777080965,4.6040379004890555e-05,6.406416471381262e-05,0.004850214241972892,0.014763642559512067,0.006884029846820656,6.4906419622346405e-06,0.0024452850723028015,0.001144465582927957,0.01828406487916729,0.008622884372597615,0.0001959839399547482,0.0016919551045174632,0.0023919047154907103,0.0037619411545976207,4.109548599885672e-05,0.0005828758299757939,0.0043303865608466325,1.673589133937696e-05,5.24044021432887e-05,1.2971826462915083e-06,7.413002274050794e-06,0.0009457279655263485,0.0034710351459494217,0.039880656025476774,0.002182661261173583,0.015151903952169522,3.3306086372371504e-05,1.1769213355335334e-07,0.0004400904867621589,0.0002275981821536536,0.002249539994352082,0.007212293439688239,0.018476160156850698,9.218856955972256e-06,0.00027416333073452127,3.3341095933879897e-06,1.5821651508764996e-06,0.009362878437471698,0.005944568552304704,0.043219945637594605,0.0017842881583450252,8.298002863727272e-05,2.2034247204583925e-06,0.0015356422845430558,0.0009915161469399394,0.000247077516125844,0.009078095799956769,0.0034511914955714556,0.012978740464037675,2.195755734648261e-06,7.825416736606595e-06,0.0007025329586232474,0.000555613081782952,0.01664485173095455,0.000273288039861544,0.0029953635184236634,2.4165404525779925e-07,0.0009125824421270768,0.00011070017305050973,0.00016545406392826944,0.00035849709559885375,1.0467721814656923e-05,0.021210519219366897,3.0083680446993507e-11,7.705015411243267e-05,0.0014078779656172327,9.94548494936464e-07,0.009763935714980137,0.0003517013513845,0.012733794015735005,0.0009835735629758668
74.62311557788945,0.0026970626172273353,0.00041418519163963116,1.7942774711542146e-05,0.03887370376394426,0.016187432926726433,0.11957832408452204,0.0005464015890673511,0.046397423719724336,0.050650468636963715,0.0008152343251167186,5.0917572420055916e-05,8.513644661394285e-09,0.009233288872212253,0.006939542386228464,1.5557070605469056e-05,0.00014198149728979103,0.0001461024821682046,1.3187627101794084e-06,6.170538066176667e-06,1.4719727154907472e-06,0.0001427733590894939,0.0005801900473795385,0.10333971635022932,3.619820224234671e-08,0.012210098128896667,0.000512968802560125,2.065383776506489e-05,0.0002417681483561894,0.00025278791718980027,2.4132976979516522e-05,3.25992008262856e-05,0.002818830007384406,0.009070267409932095,0.0036089826963463557,2.5155234695007902e-06,0.0012154628851597095,0.0005122802466136444,0.010909131016202642,0.004723183083480846,9.430780643783093e-05,0.0008055505648031556,0.0012664316862436528,0.0020085700941227754,1.7575806325782646e-05,0.0002912851853695244,0.0022185967839487984,7.295060684482748e-06,2.1782915099506895e-05,3.513317497554712e-07,2.7977670419614738e-06,0.0003938616319722255,0.0019598044167090673,0.02577678368808546,0.0009899362684651731,0.008863550760297692,1.5312027592998045e-05,2.8112113306285297e-08,0.00020559697160873853,0.00010572469626341896,0.0012940797524280715,0.004814564657390964,0.01246337004305402,3.7736793756354134e-06,0.00011784363567696547,1.132238188296617e-06,5.782080253697102e-07,0.00547256581686337,0.003528193759222806,0.03155242151495377,0.0008495569097322994,3.782206808415129e-05,8.042569177668369e-07,0.0007578411530818166,0.00048811038094077484,9.17299653505814e-05,0.004903929952564498,0.0017790492937716392,0.007627460224611609,8.838149443967772e-07,2.2007364150797215e-06,0.0003369084007884364,0.00027098845195181137,0.010795064491558806,0.00012626886588539495,0.0016892699951199853,7.251556679972542e-08,0.0004966531574525616,5.010213243122975e-05,6.252357995587397e-05,0.00017894762166374256,3.6435320993694707e-06,0.011731355113306675,7.362640056123187e-12,3.364339248528921e-05,0.0006741615853486063,3.0750049871714667e-07,0.005986045864049633,0.00016819199974507298,0.008436157053128682,0.000506359618393742
74.87437185929647,0.0013206530463439254,0.0001794154472907261,5.88134449466448e-06,0.025416642719823822,0.01016401806576814,0.10080081256518555,0.00028699621082521376,0.031940015032879576,0.03596598892696244,0.0003793141583481143,2.0021529492223416e-05,2.3070131442579364e-09,0.005583120057327254,0.003753893848326832,6.568975273036451e-06,5.3091119868603586e-05,6.16872338996926e-05,4.7394401716036285e-07,1.7595665657562111e-06,5.788221160296959e-07,6.951474485958953e-05,0.0003542058676339982,0.07525539801143634,1.0776543625000614e-08,0.007850686436010125,0.0002783846605143677,8.514260821111943e-06,0.00011069649161575537,9.705815567048498e-05,1.2411629460542748e-05,1.630648874821411e-05,0.0015872375143009074,0.005386270074121977,0.0018081595572699129,9.431665795684923e-07,0.0005810223407828496,0.00021799827069177795,0.006264454546857007,0.0024787153733452703,4.417309222246997e-05,0.00036785890259337725,0.000649030478715576,0.0010359416257330627,7.308713602455439e-06,0.0001405122522273127,0.0010932058971339675,3.0967614417437906e-06,8.766520048542355e-06,9.027814523912696e-08,1.0215014429232774e-06,0.00015532111256601886,0.0010725088076552025,0.015972875066483098,0.0004242951098699505,0.004978385361336152,6.863461772328562e-06,6.362276974295674e-09,9.234596720162043e-05,4.745161084168701e-05,0.0007284959650389948,0.003173775475009584,0.008176538166200856,1.4969615691553127e-06,4.890882100704219e-05,3.7081381834376086e-07,2.0578426634660127e-07,0.003092852894414001,0.0020323405642224284,0.022425233808047312,0.00038630990266262606,1.6809983844232755e-05,2.837263887370054e-07,0.0003587244453059283,0.00023227358473634823,3.2140499725618945e-05,0.002535892955831652,0.0008812686543554771,0.004316345266928952,3.4551283680971764e-07,5.814707488141608e-07,0.0001556680461421688,0.0001282779874809368,0.006788806916066368,5.63131756904445e-05,0.0009236454775940909,2.0886172656109628e-08,0.00026280574612065844,2.198851314489492e-05,2.2437919664235725e-05,8.673762579505749e-05,1.2129797180942152e-06,0.006154130150370866,1.778540958274237e-12,1.4274470089782213e-05,0.0003092703335340508,9.090200998072772e-08,0.0035609993622996755,7.810211985237773e-05,0.005486439906313215,0.0002529911461244053
75.12562814070351,0.0006182180714306125,7.448948701686499e-05,1.8274990727068266e-06,0.016019795040955916,0.0061885261128802015,0.08334702067621688,0.00014674272706768454,0.021252823284389977,0.024822184326712095,0.0001693565220645596,7.573803739466479e-06,6.003947240830917e-10,0.003288113165425017,0.0019482991983641844,2.6937914461850433e-06,1.8884565773627327e-05,2.5029222144144375e-05,1.6490984495524646e-07,4.7417923353473e-07,2.2122519425039973e-07,3.274695767290337e-05,0.00021306872020496144,0.05272831877974773,3.0884383839590543e-09,0.00492815234186715,0.00014739888178193016,3.3973162488275602e-06,4.900159232935424e-05,3.532357310219818e-05,6.264562995851528e-06,8.030344211730868e-06,0.0008662925160691436,0.003093676262803134,0.0008666709435393588,3.4236769288641205e-07,0.0002674953949454548,8.825384397958453e-05,0.0034659353689535013,0.001247251902746695,2.016877831188349e-05,0.00016135335428766985,0.0003223344529233042,0.0005166842167934898,2.9590464085706086e-06,6.543062733812551e-05,0.0005189356587362451,1.2816854075264552e-06,3.4206739071528505e-06,2.204698600746988e-08,3.612939930230518e-07,5.807184940911629e-05,0.0005691373463761751,0.009490697691990305,0.00017193622373790668,0.0026866493165694527,3.002795668837952e-06,1.3668692718092499e-09,3.989416167881491e-05,2.0592977652270482e-05,0.00040184747660850536,0.0020687899809264444,0.005217481215081203,5.760159247774753e-07,1.9633750898406846e-05,1.1733713108539328e-07,7.145677079656993e-08,0.0016914071229671783,0.001136823146334041,0.015519054829743766,0.00016786970518453798,7.294841840089487e-06,9.686804086032756e-08,0.00016297865628370925,0.0001069803859186818,1.063900296099173e-05,0.0012565300830306297,0.00041981696099985835,0.002353613683251284,1.31270686954819e-07,1.4457859958143027e-07,6.936207682781382e-05,5.9023461148921e-05,0.004141218889687598,2.4257159881009695e-05,0.0004898154112811108,5.783299247867799e-09,0.00013529059993068276,9.367426644028625e-06,7.656500353011908e-06,4.086524190146241e-05,3.86540124452032e-07,0.003064636829793956,4.2500044683245595e-13,5.893211726180598e-06,0.00013602906143563042,2.57320362024339e-08,0.0020572393590128175,3.526184401740721e-05,0.003507826310996946,0.00012276851872254193
75.37688442211055,0.00027692303022552856,2.968698313887494e-05,5.389943619257621e-07,0.009740555842706217,0.0036567058585548437,0.0676221132623361,7.30843040037674e-05,0.013673500194070794,0.01666110004172877,7.262904364133448e-05,2.7607524562753334e-06,1.5021539819403785e-10,0.0018890921499727048,0.0009711337285235573,1.0734938356154755e-06,6.400300686682007e-06,9.769540980163993e-06,5.561100320385599e-08,1.2101152984692242e-07,8.224892931948946e-08,1.4926797092074893e-05,0.0001263570654235989,0.035558682124783296,8.529121951577131e-10,0.0030238306032821733,7.62018673590648e-05,1.3137065912036137e-06,2.0986920205152666e-05,1.219793679523418e-05,3.1039368014424587e-06,3.899330129299468e-06,0.00045849312249388773,0.0017197919258047014,0.0003978609623821689,1.2041322984624904e-07,0.0001187792936467636,3.401539190933491e-05,0.0018496699214357246,0.0006022389273315119,8.990054237295956e-06,6.808098560275841e-05,0.00015531614920726662,0.00024946634219882776,1.1679709893447703e-06,2.941385326757595e-05,0.00023769485124215317,5.177918510290287e-07,1.2959189067360008e-06,5.12590706268646e-09,1.239587697740404e-07,2.0611955031587548e-05,0.00029299086618858155,0.005408591609708243,6.591079671934762e-05,0.0013941486821612032,1.2836717248669537e-06,2.793086469651183e-10,1.6583295705983676e-05,8.648054883592448e-06,0.00021747879253994183,0.001335212657586527,0.0032388053540064353,2.1521702742931262e-07,7.636616894289853e-06,3.5939342949404117e-08,2.4254188031119207e-08,0.000895750200563213,0.0006178626379989905,0.010459676481570387,6.975844310516002e-05,3.0950074178845363e-06,3.20499288410956e-08,7.112261768617163e-05,4.775413857432522e-05,3.330461126645039e-06,0.0005971768899818654,0.0001924755727224984,0.0012374944938437537,4.850296557185592e-08,3.388882347171969e-08,2.9832665074213467e-05,2.643786669970257e-05,0.00245128394918162,1.0098958800167894e-05,0.00025203268045620827,1.5421267888424177e-09,6.779793207163037e-05,3.87779965610189e-06,2.487393304517858e-06,1.8733278913147534e-05,1.18006838639629e-07,0.0014500880505880413,1.0066328140715083e-13,2.3705493421661193e-06,5.741466479643267e-05,6.986440017814741e-09,0.0011552253371235016,1.549893934418537e-05,0.0022081411562554854,5.790846687157458e-05
75.62814070351759,0.00011881488434444096,1.1375349681293035e-05,1.5109045847406476e-07,0.005717817204132185,0.0020986280092713753,0.053856452431765005,3.5477168619540584e-05,0.008509109869252176,0.010883586217175067,2.9947534627398074e-05,9.713575850946425e-07,3.616957264548928e-11,0.0010604621283522842,0.0004653751141921933,4.159841812030989e-07,2.0703307586662277e-06,3.6723377658475438e-06,1.8193238924177197e-08,2.930780121549556e-08,2.9772002686065252e-08,6.584659523097959e-06,7.39143148126071e-05,0.02308982965122332,2.2721631526843062e-10,0.0018157853988243348,3.849350994063616e-05,4.92932016460405e-07,8.702860228792318e-06,4.0007654313191116e-06,1.5101955773939526e-06,1.8697584721735388e-06,0.00023542603722374704,0.0009259852035326981,0.00017514591331322467,4.1065422134081106e-08,5.0943101002728306e-05,1.2492095229387879e-05,0.0009532757193111565,0.00027928569926633206,3.9180620026420135e-06,2.767470791269238e-05,7.269404785277278e-05,0.00011671777807070555,4.5005916417293324e-07,1.276672961611697e-05,0.00010522321233732301,2.0442902378390953e-07,4.77342257438735e-07,1.136586284861811e-09,4.1314925764038524e-08,6.954888736214408e-06,0.00014638776131214036,0.002957259645154139,2.3918822853455695e-05,0.0006962269221534958,5.36786219542895e-07,5.4394616646090706e-11,6.635921096928932e-06,3.517194561585271e-06,0.00011561758960609122,0.0008543498854463899,0.0019563354357829067,7.816189320071694e-08,2.882868571251423e-06,1.0674279191238835e-08,8.062105402697004e-09,0.00045972626550069026,0.0003264777802696224,0.006867954074424806,2.774102903839836e-05,1.2854871073624394e-06,1.0290827986946277e-08,2.983587153659486e-05,2.068817016989154e-05,9.869871332993368e-07,0.00027250167228801765,8.49953355925213e-05,0.0006278549209935542,1.744152588003332e-08,7.502156784898434e-09,1.2397673910233853e-05,1.1545745492016169e-05,0.0014085532791937407,4.066548833451211e-06,0.00012588386136027076,3.9670541843123226e-10,3.3094879358355736e-05,1.5615230752753689e-06,7.70376124491178e-07,8.364857099371862e-06,3.4543837396926984e-08,0.0006526168546752023,2.3673130107966312e-14,9.302410322772598e-07,2.3276986719371187e-05,1.8224923019544112e-09,0.0006311402745042402,6.641035326390693e-06,0.001370520837540525,2.6570989107489243e-05
75.87939698492463,4.8879379782215344e-05,4.197608172266561e-06,4.0310409840436e-08,0.0032430032258520774,0.0011708488982596753,0.042124217430686194,1.6795751798651627e-05,0.005123962147163945,0.006923821619210782,1.1885180236507707e-05,3.304753001378957e-07,8.390843246151688e-12,0.0005826108483200454,0.00021463431411534474,1.568452300180047e-07,6.402996701006458e-07,1.3308319856581712e-06,5.780171273082182e-09,6.750953104251927e-09,1.0501670999518686e-08,2.811747240148334e-06,4.2671184050673504e-05,0.014443248630812304,5.845645894328183e-11,0.0010684867804844522,1.9014483783129762e-05,1.7971075752372426e-07,3.4966868566987608e-06,1.2476541162400387e-06,7.217975597810036e-07,8.866782536806688e-07,0.00011734086847585648,0.00048326809160857714,7.403365553389007e-05,1.3591153370753177e-08,2.113280367032257e-05,4.375211721560755e-06,0.0004750352369551617,0.000124508663722295,1.6721793684083357e-06,1.0854751564283867e-05,3.3086410977971654e-05,5.2969745512535135e-05,1.6953340828725175e-07,5.351082679697632e-06,4.508765958897466e-05,7.89704377131169e-08,1.7118479608447905e-07,2.4077005619911113e-10,1.3396403793839795e-08,2.2341124412034883e-06,7.101720621118825e-05,0.0015520299120523023,8.223827822017052e-06,0.00033491862808054365,2.1980571936195818e-07,1.0116593487808842e-11,2.5575281721446633e-06,1.3864693163482157e-06,6.044779743351848e-05,0.0005426403318821945,0.0011501742222661587,2.76225521888502e-08,1.0580804297379276e-06,3.079621225961614e-09,2.629226540701389e-09,0.00022882493745920692,0.00016782152565554545,0.004394939229387578,1.0565317963415903e-05,5.233432154237195e-07,3.2112999836142497e-09,1.2041909719821596e-05,8.710870113394582e-06,2.771839070752328e-07,0.00011951851650518301,3.618013496532568e-05,0.0003076202352867057,6.108835866874418e-09,1.5715639991757097e-09,4.983267035079807e-06,4.923558377505648e-06,0.000786084051490068,1.5849371237803259e-06,6.10633979546697e-05,9.86350561820803e-11,1.5746901576826177e-05,6.123043055632909e-07,2.2777346764688148e-07,3.642355292172082e-06,9.704832182915237e-09,0.0002796735853237887,5.5356920824220975e-15,3.565373513809882e-07,9.073952573782463e-06,4.575982162201667e-10,0.00033580561739055535,2.77779502111745e-06,0.000839892755625559,1.1869241530034277e-05
