,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.54271356783919,7.862780131746557e-14,2.817170966941811e-29,8.505257300415132e-21,3.32598167071381e-20,5.879637338104365e-21,8.040633750631526e-11,1.150650162645393e-23,8.83392080121742e-20,2.164686100316807e-18,4.38397558793676e-21,9.143182203984376e-17,2.688425844916951e-16,1.1624983867729459e-05,1.4674110165705859e-18,4.499238981178257e-24,2.2398027773227423e-15,6.852906787970208e-18,1.2990245350470943e-17,5.860932899284437e-08,4.35061329879856e-13,2.5646525594007805e-28,7.950769072182684e-21,1.4131524565247224e-24,1.2024058186825722e-31,1.7916266726426926e-13,6.797228149908846e-09,1.0106783314138387e-15,2.8179392385810685e-22,6.279702509961987e-16,1.1739908065309387e-23,9.719340011472965e-22,6.893356718583943e-17,3.0710380973558966e-16,8.225624020160767e-15,3.370395226893634e-35,9.58685243921235e-12,2.1419337391993165e-16,2.598990286418734e-18,1.1916243876757163e-09,4.877203446576142e-29,9.046051289014802e-34,4.978362419185403e-11,6.102152231424836e-19,3.715544719155549e-19,1.8909208436282555e-15,1.5898294661906874e-14,2.73465097657987e-11,6.831659479195032e-15,1.4095045006932056e-31,6.552880286021138e-40,5.628279360462624e-20,4.524474802212211e-11,7.449042263993551e-22,0.0003366973853442834,4.5691913325907694e-35,1.0650020107167261e-19,2.5651564162163343e-17,3.917983542095164e-32,2.8335228296220574e-21,8.180326589112983e-21,6.062753597558375e-17,4.403620586770333e-14,1.2821930796708223e-10,4.75620578250294e-38,5.746133258464852e-15,2.3327844160004946e-30,6.315174371714897e-25,9.981323493500801e-19,0.0003955872682942128,1.0375688168541126e-08,6.92377572622547e-17,1.0690216380593052e-16,4.0876397036984254e-17,5.045657056404935e-11,5.491334450238692e-06,8.128056362008481e-26,1.6971764078438338e-42,4.9796542757228174e-26,8.355646995661699e-11,1.8992472549772338e-17,2.4197782233284693e-12,4.471949021201536e-21,7.035919627286792e-18,4.701817834494348e-23,4.189444871437506e-23,2.5259608434870883e-18,6.791510638409465e-11,5.8405810719424386e-18,8.812680064046794e-21,9.189224215327838e-05,1.7251047428181284e-21,2.507954760015164e-21,1.1537880246320771e-20,2.765019933179322e-15,6.010990499507402e-21,4.4678398043430185e-14,7.462616530937273e-09,1.0788069484152295e-24,2.571221837563156e-10,9.910048740361046e-28
58.79396984924623,6.262473116696964e-13,7.161568451438311e-27,1.3524538573233305e-19,2.651271205451009e-19,1.8657261261817269e-19,1.6047052038494406e-10,1.150650162645393e-23,1.7654467006218005e-19,8.624721829945943e-18,2.782933446391075e-19,1.8267216382410668e-16,2.688425844916951e-16,4.635416764812499e-05,5.849227913008317e-18,8.983702136474154e-24,8.915077064417614e-15,6.852906787970208e-18,1.2990245350470943e-17,2.3385845840107783e-07,4.35061329879856e-13,2.5646525594007805e-28,3.1688263738951916e-20,1.126324482675645e-23,9.574085767538228e-31,1.7916266726426926e-13,2.7117268561164668e-08,3.208172504089201e-14,2.8179392385810685e-22,7.963197225398605e-14,3.729974785029539e-22,3.876981548144956e-21,6.893356718583943e-17,1.2222577690729733e-15,3.282244134565367e-14,5.3657699353185816e-34,2.4015257867304027e-12,4.2746548601655175e-16,1.0363973572919012e-17,2.990094528334436e-10,9.742012475244848e-29,7.216959599807414e-33,1.5776690498246353e-09,2.434395035900875e-18,1.4817210105437259e-18,1.5072090134839592e-14,6.345887415206756e-14,2.1768003780296338e-10,3.419925458709743e-15,2.2442462912616972e-30,1.6594262886792096e-37,4.483131611797069e-19,4.524474802212211e-11,1.4879916132221266e-21,0.00016850781241946886,3.642646160860312e-34,1.6962134881540907e-18,1.0233940032446961e-16,7.826887168681417e-32,1.1305932085398819e-20,6.507836811524391e-20,4.83169065332133e-16,8.796341122583314e-14,2.561448718151105e-10,6.035070444021595e-36,4.573047229920124e-14,3.716102579004512e-29,6.315174371714897e-25,1.5889256234717224e-17,0.0015785905243094478,1.0375688168541126e-08,5.513376967179542e-16,8.517872944964517e-16,1.2974274591998636e-15,5.045657056404935e-11,1.0958636802226885e-05,6.471530136724344e-25,6.773415753827192e-42,1.9869616814815274e-25,1.6682281328144015e-10,6.039558730220471e-16,7.651327246781135e-11,1.7849615089961308e-20,7.035919627286792e-18,5.95563592369284e-21,4.189444871437506e-23,2.012946344435646e-17,6.791510638409465e-11,2.3286718060301244e-17,7.024814192370714e-20,9.189224215327838e-05,2.182794827371712e-19,1.9966555960378786e-20,1.8359592753105774e-19,5.5199115882151295e-15,2.3974168204131117e-20,1.7833695657377614e-13,2.9760959478700367e-08,4.306200120452423e-24,1.0237272131038492e-09,7.89834596235517e-27
59.04522613065326,6.262473116696964e-13,4.559216981432813e-25,1.0769306994128102e-18,1.0579713805483929e-18,1.4850171463797798e-18,3.202567315145153e-10,2.298077215591499e-23,2.8161549794161084e-18,1.7215421088570602e-17,1.766478410561679e-17,4.576378108381708e-17,1.0722487985242062e-15,0.00018483359930132856,2.331524703893717e-17,1.7937852621183592e-23,1.7786020083961877e-14,5.461239563336258e-17,1.2990245350470943e-17,4.6713805923185593e-07,4.35061329879856e-13,1.0229341734785422e-27,1.2629380475669243e-19,2.2498506436552016e-23,3.039621695253646e-29,2.2762407662619687e-11,1.3576545290200013e-08,6.405945745604369e-14,8.946514010287568e-21,1.267270688648669e-12,2.3666046911911554e-20,3.088679890782888e-20,5.48611187551551e-16,4.864401196814352e-15,6.556482795631793e-14,8.54225201217176e-33,2.4015257867304027e-12,8.530884483864805e-16,4.132794400065236e-17,2.990094528334436e-10,3.8868894557719903e-28,1.1504721639362417e-31,1.2547399161886553e-08,4.86232421513269e-18,2.356363610090781e-17,1.5072090134839592e-14,5.060593392698213e-13,8.678080436827168e-10,1.0878229962075542e-13,1.4257951529539515e-28,6.619594090174637e-37,4.483131611797069e-19,9.034330945935852e-11,2.9723495472910854e-21,0.00016850781241946886,2.903951404518407e-33,5.396724246122407e-17,2.0441194432475547e-16,6.239717937723747e-31,9.01095458861176e-20,2.593421535338825e-19,3.85054274287677e-15,8.796341122583314e-14,1.2821930796708223e-10,4.809928484046248e-35,7.265975563921783e-13,2.963070571245842e-28,1.0075553254886709e-23,1.009149708953033e-15,0.0015785905243094478,4.1331959453283176e-08,5.513376967179542e-16,8.517872944964517e-16,2.5906080200062747e-15,1.0075812862252557e-10,4.3642290422903574e-05,5.152492147073522e-24,2.1552611391861875e-40,3.9690233341554556e-25,3.3306537329929266e-10,4.813391391037171e-15,1.5265869266414286e-10,5.681332032911749e-19,2.804986624745001e-17,5.95563592369284e-21,8.369752458531637e-23,4.020677801968609e-17,4.3133446418922595e-09,2.9468283218126668e-15,5.599587466803194e-19,4.599243773095031e-05,5.51381937156317e-17,7.960733818886841e-20,3.6668677685707816e-19,2.199862012771241e-14,4.7878542614363746e-20,3.5629727754760764e-13,5.943241231235202e-08,4.306200120452423e-24,8.132679441773833e-09,3.151420243626424e-26
59.2964824120603,4.987777702397346e-12,2.9024192985248675e-23,4.294303100462296e-18,4.22173711566553e-18,5.919898573344182e-18,2.5456304299871726e-09,4.589708211784425e-23,2.2477881385856235e-17,6.858950378371212e-17,7.04644831540857e-17,2.9104998848285343e-15,2.1413760576058383e-15,0.0007370021120406287,2.331524703893717e-17,3.5816601938837746e-23,1.4122894359473447e-13,4.35212295703708e-16,1.0347273241700775e-16,1.1707394359311382e-07,6.917745369518207e-12,4.0800292927870904e-27,5.033382182303087e-19,7.154748912559229e-22,4.8325649519468425e-28,1.8151498559624854e-10,6.797228149908846e-09,2.5540588881825207e-13,1.4223681228400139e-19,1.0097120304698707e-11,5.933661037334346e-21,3.088679890782888e-20,1.0953174751463259e-15,9.704172514151163e-15,2.616188739453566e-13,6.808013679134626e-32,2.4015257867304027e-12,1.7024918494797147e-15,1.6479997483851467e-16,1.1916243876757163e-09,6.187293419392148e-27,9.178329079292263e-31,2.5045496165966083e-08,3.8743413161004096e-17,9.396674426804763e-17,6.014095623486116e-14,1.0110442425751633e-12,6.907519059112095e-09,3.4600635060095702e-12,1.4257951529539515e-28,2.6405932102529745e-36,8.953268639212118e-19,1.436137009917052e-09,5.9374317362758355e-21,0.001344243625419899,3.686696765596297e-31,8.594875381353377e-16,6.498485206522774e-15,1.985087448220193e-29,7.181730807123573e-19,2.593421535338825e-19,7.691212299233342e-15,2.7973890776948966e-12,5.117022553921129e-10,3.0551505546906817e-33,7.265975563921783e-13,4.719981731150109e-27,4.024476153983259e-23,5.052217453155889e-16,9.913172637776592e-05,1.6464466492960733e-07,4.390186682702965e-15,6.786858228363674e-15,2.5906080200062747e-15,4.0179241444551733e-10,0.0006921244296143297,2.0544016688811547e-23,1.7183375983704632e-39,1.5836893106161029e-24,6.649702400714102e-10,9.614612386648203e-15,3.04581680785326e-10,4.530404124308982e-18,1.118242159430114e-16,1.1893360160397131e-20,3.3405911559379544e-22,8.030925830131851e-17,1.0811046743638815e-09,1.1748602898786788e-14,8.916110321085906e-18,4.599243773095031e-05,5.51381937156317e-17,6.337520776791866e-19,2.92137233793573e-18,8.767037561025718e-14,1.9095582010626706e-19,5.676651762365267e-12,4.7331113901764676e-07,3.4341268885117434e-23,1.6227266708176364e-08,2.511634425322366e-25
59.54773869346734,4.987777702397346e-12,1.4524996133951115e-23,8.575186503735646e-18,1.684635483654995e-17,1.1819627134513427e-17,5.080311911888379e-09,1.458392676733298e-21,8.977456967816458e-17,5.454498634228535e-16,1.4073431303978997e-16,9.264580686022617e-14,1.0722487985242062e-15,0.00018483359930132856,1.8554200095434412e-16,2.851143362259955e-22,2.817517424714953e-13,2.1788729274571944e-16,6.564753385183241e-15,1.1707394359311382e-07,5.508254750478873e-11,6.49058318485269e-26,7.994627466198189e-18,5.702308019421423e-21,7.682776306380562e-27,3.6264045405602444e-10,2.7117268561164668e-08,4.059872108902509e-12,2.8401991862770297e-19,2.0166877139736985e-11,2.3666046911911554e-20,3.088679890782888e-20,1.7403166005107538e-14,9.704172514151163e-15,5.225973100107979e-13,8.637237556558677e-30,4.79823889653349e-12,3.397613604372937e-15,1.3122581847389802e-15,4.748843856070633e-09,2.468571425788252e-26,3.664545436464194e-30,2.5045496165966083e-08,3.8743413161004096e-17,3.747157765298561e-16,1.201345081652251e-13,5.060593392698213e-13,1.3791741257991097e-08,3.4600635060095702e-12,2.8480828147567247e-28,6.685735697882756e-34,1.7880548109660195e-18,2.8675960491177617e-09,1.1860328755939e-20,0.005366790837850657,2.3428307351817598e-29,6.8519702576172156e-15,5.178293599520908e-14,1.2615300467190434e-27,5.7237583546861896e-18,1.0334833384271571e-18,7.691212299233342e-15,5.5878021227770875e-12,1.0222295343080096e-09,6.1025665510150584e-33,7.265975563921783e-13,3.7634266752141444e-26,4.024476153983259e-23,2.5293431807733068e-16,9.913172637776592e-05,6.55845968184328e-07,1.750604035470341e-14,2.7074259239833524e-14,2.5906080200062747e-15,3.1994581150291197e-09,0.00017380013454759835,3.2659380623754347e-22,2.181936471151779e-37,3.163458598186126e-24,1.0565251423403346e-08,3.836108638318372e-14,1.5265869266414286e-10,4.530404124308982e-18,1.7771794855909463e-15,3.7772165521454022e-19,2.6637011317807234e-21,3.2040265130084475e-16,1.0811046743638815e-09,2.3458495409109698e-14,3.557798203274522e-17,0.0007329147378192928,2.1981142099744269e-16,1.2654330701371995e-18,5.834663424590864e-18,6.974737460749481e-13,1.5209463566358815e-18,4.5268586028543405e-11,4.7331113901764676e-07,1.370761899977979e-22,3.237834906561011e-08,2.0017061245948742e-24
59.798994974874375,4.987777702397346e-12,2.9024192985248675e-23,3.419338843743104e-17,6.722304484175113e-17,2.359891424467698e-17,2.5456304299871726e-09,2.320226425444998e-20,1.432010527162302e-15,5.454498634228535e-16,1.4073431303978997e-16,1.8509553793873761e-13,8.54053191488276e-15,4.635416764812499e-05,3.704306850039194e-16,1.1366747334780983e-21,2.817517424714953e-13,1.0908421881979245e-16,1.0442270494154248e-13,2.3385845840107783e-07,2.758450966095385e-11,2.5887405372197457e-25,1.5959862919653003e-17,5.702308019421423e-21,7.682776306380562e-27,1.8151498559624854e-10,2.7117268561164668e-08,4.059872108902509e-12,4.515281517864057e-18,8.044860080166449e-11,1.8850520844618248e-19,4.914356416755392e-19,6.93688368259628e-14,1.9359085269347244e-14,8.320568935858194e-12,1.3749161847994553e-28,3.8270406926012355e-11,6.78048701957289e-15,1.0448932566158745e-14,7.541658346889867e-08,7.848661026773548e-25,2.9234929148681016e-29,9.978756740140817e-08,3.8743413161004096e-17,3.747157765298561e-16,3.82071957256765e-12,5.060593392698213e-13,1.3791741257991097e-08,1.1005098957295894e-10,4.5344845602432185e-27,1.0637830780320526e-32,3.570911788179231e-18,1.1432960430740309e-08,9.453379684880792e-20,0.04281212273685799,3.730763635170954e-28,6.8519702576172156e-15,1.0342924155243606e-13,1.0056536693184828e-26,2.2837363309377642e-17,4.118392250875137e-18,1.536267822542629e-14,2.2295400230206708e-11,3.2523348861661734e-08,7.741983542337177e-31,2.3047521788748044e-11,5.994690766303287e-25,4.024476153983259e-23,4.026248582386972e-15,0.00019802854345131912,6.55845968184328e-07,1.1098829584881965e-12,1.0800434226484942e-13,2.5906080200062747e-15,1.275814925868976e-08,0.0003468312419511808,5.191733527265635e-21,8.707705136307215e-37,2.5213588232383105e-23,2.1093366637937084e-08,3.057203331045606e-13,1.2124410867976262e-09,2.880691916971614e-16,7.084702003369313e-15,6.006863348480093e-18,2.1239434710488666e-20,6.399709206972603e-16,2.1594408348369464e-09,1.8673891394974454e-13,1.4196609112458722e-16,0.005845532307298869,4.388814881298013e-16,1.0073758515789424e-17,9.283741471149564e-17,2.779523627480834e-12,1.2113969219373013e-17,4.5268586028543405e-11,1.8875161307874687e-06,2.738634944529239e-22,6.4604329429735e-08,1.5952837671454845e-23
60.050251256281406,1.5842484429216972e-10,1.1589037767976626e-22,5.436587725185267e-16,1.0703727333256605e-15,7.487108519336833e-16,1.0138725927604825e-08,7.371917132110879e-19,5.719276933272545e-15,5.454498634228535e-16,4.472353494332247e-15,7.388135455012322e-13,6.802458753257496e-14,2.3213525779760705e-05,2.947765874316904e-15,7.20209215488286e-20,1.1213578121421918e-12,4.35212295703708e-16,8.317015442040035e-13,1.863921376365026e-06,5.508254750478873e-11,1.6424078893156823e-23,1.26973495051383e-16,2.2751922449349796e-20,7.682776306380562e-27,9.085487208224243e-11,2.7117268561164668e-08,1.6186244211230988e-11,1.8003051711097848e-17,3.209187721775243e-10,5.988264438325307e-18,3.914966288305976e-18,6.93688368259628e-14,6.116091671862987e-13,6.631862334097811e-11,2.1885989768792353e-27,1.5277361638070122e-10,5.3890131616431486e-14,8.319839723524517e-14,1.5055070782368163e-07,3.1313416049896013e-24,1.86061186960742e-27,3.975726005558081e-07,7.738337261530323e-17,1.4942583039500867e-15,3.82071957256765e-12,4.035581482584817e-12,6.907519059112095e-09,1.7522264876396971e-09,3.6141188821740504e-26,6.751239216564925e-31,2.8442546295366445e-17,1.1432960430740309e-08,3.772049655320208e-19,0.010723398011872375,2.9739515834648464e-27,5.4624321681213845e-14,4.126239227058876e-13,2.0089270932657974e-26,7.261820171507155e-16,5.201917940426136e-16,1.536267822542629e-14,4.453499219951177e-11,1.297926014687356e-07,1.232381216560271e-29,9.186432712970952e-11,2.392517923713446e-24,1.6074924024047335e-22,1.2801193436237036e-13,0.0007902348993715747,1.3089592448345545e-06,1.764608867754104e-11,2.7074259239833524e-14,1.6416810429731565e-13,6.3889954297015605e-09,0.0006921244296143297,1.0366583368263739e-20,1.386819782353186e-35,2.0095606143421756e-22,1.678556640906261e-07,6.106617609018485e-13,2.4189965372515745e-09,4.589089229729372e-15,5.638942475902083e-14,1.199538512948391e-17,2.1239434710488666e-20,2.553208627553607e-15,2.1594408348369464e-09,1.8673891394974454e-13,4.515247955475301e-15,0.00036682790214413545,8.762802685294343e-16,4.0162484609002576e-17,7.395961172002158e-16,1.1076609082647503e-11,4.8312939187587945e-17,2.2658397692668157e-11,3.7693038362918194e-06,4.363327236515783e-21,6.4604329429735e-08,2.023800906122048e-21
60.30150753768844,6.318049096734062e-10,2.315743610983041e-22,2.167764205113367e-15,1.7042827986932845e-14,5.958705676768762e-15,8.058425791271222e-08,2.3421151048952844e-17,9.12279453203075e-14,2.732692928525673e-16,1.7839582740623335e-14,3.697989243140457e-13,6.802458753257496e-14,4.635416764812499e-05,5.885078678157507e-15,1.1445879565810472e-18,2.237066466540594e-12,8.693000118319542e-16,6.624171591005337e-12,2.9674554483843695e-05,5.508254750478873e-11,5.217342433796971e-22,2.5347671789887196e-16,4.54465352703637e-20,1.9415349946654185e-24,1.8151498559624854e-10,1.7037847898816308e-09,2.0332638184749452e-12,3.5948029061837315e-17,1.6067829384604558e-10,3.7987723263886523e-16,3.1187579545661114e-17,3.4745375211598234e-14,4.855041842612886e-12,2.6461868497487935e-10,1.389887103154813e-25,4.8641148183145836e-09,1.7056167695843875e-12,6.62442671529763e-13,1.5055070782368163e-07,4.984153589679947e-23,1.48432005732267e-26,1.5839797260239337e-06,6.165840919615071e-16,2.983911805730836e-15,1.5245142788319315e-11,8.0625674774538e-12,2.7536888795516007e-08,8.771869120108043e-10,2.880520092922821e-25,1.074121209814099e-29,1.1343752382128606e-16,4.558214666003829e-08,1.1996141147967793e-17,0.021426428696086873,2.3706338070343435e-26,5.4624321681213845e-14,2.0658522222890794e-13,1.2765731974648253e-24,7.261820171507155e-16,5.201917940426136e-16,3.068586370477179e-14,1.7769350271083394e-10,1.297926014687356e-07,1.9616721061545493e-28,4.601360357117543e-11,7.613190293420075e-23,6.420777372864654e-22,4.069885250827443e-12,0.003153422499751492,6.55845968184328e-07,1.404964774707077e-10,2.1571598983521414e-13,1.6416810429731565e-13,1.275814925868976e-08,0.002756193284153064,1.0366583368263739e-20,8.814081428283092e-34,8.018171939372775e-22,8.407637688079148e-08,2.4364158011492118e-12,4.826221801815793e-09,9.16816954074614e-15,5.638942475902083e-14,2.3954087124015273e-17,4.243208652513925e-20,2.0345568357603645e-14,8.615615228221252e-09,1.8673891394974454e-13,4.515247955475301e-15,0.0007329147378192928,1.7495951215985321e-15,3.1970928342215907e-16,1.477123434072599e-15,2.211173273801917e-11,7.684330209244758e-16,9.0440753343501e-11,7.527150822017402e-06,3.479568584374027e-20,3.237834906561011e-08,2.023800906122048e-21
60.552763819095475,1.5842484429216972e-10,1.4741503713979743e-20,4.3286575252659945e-15,3.4044088100726836e-14,1.1896757261070388e-14,1.6081814948667352e-07,9.341423015772823e-17,1.8231564783458836e-13,8.657519588699663e-15,2.838387242753925e-13,2.9489797569900567e-12,1.0820004877428077e-12,0.00018483359930132856,2.3456690148819618e-14,1.8189458694093395e-17,2.237066466540594e-12,8.693000118319542e-16,2.641817766368351e-11,0.0004724218711335515,1.7488060294142027e-09,1.0419339742788655e-21,5.060128913899559e-16,1.8132766405476767e-19,3.086251399650265e-23,1.4474456791323167e-09,2.7117268561164668e-08,4.059872108902509e-12,7.177990940295787e-17,2.0166877139736985e-11,1.2066159673404903e-14,6.228705858413108e-17,1.3849384645745822e-13,9.684862688640771e-12,5.285815615607256e-10,2.2122820401966102e-24,2.4345214997440774e-09,6.7922791709112775e-12,6.62442671529763e-13,3.0053649741913177e-07,7.933056978202449e-22,2.3660172898746383e-25,3.975726005558081e-07,1.231512924615735e-15,1.1898808805568642e-14,2.427147485506679e-10,3.218150600808851e-11,1.0977480541833456e-07,3.5001583025155715e-09,4.585845454668151e-24,3.41287961205996e-28,4.524194498444254e-16,9.101459825715363e-08,4.7865496193380173e-17,0.005366790837850657,9.459795335503951e-26,4.3546305041191973e-13,3.2878748596008206e-12,2.0327676309034163e-23,2.897346294603871e-15,5.201917940426136e-16,4.884462835271783e-13,7.089881464944832e-10,1.297926014687356e-07,1.5632549807185092e-27,9.186432712970952e-11,3.0384173873739582e-22,2.0472949699132652e-20,2.0375922902905626e-12,0.01258362160806674,1.3089592448345545e-06,2.80544800308335e-10,1.3693428586771586e-11,3.277926056002693e-13,5.087386422905218e-08,0.010975555399395237,8.252745847568917e-20,1.7607641130307085e-33,1.6016273360749625e-21,1.678556640906261e-07,9.720738234764118e-12,4.826221801815793e-09,1.460501418543315e-13,5.638942475902083e-14,2.3954087124015273e-17,8.477060725860234e-20,3.238202795813871e-13,4.3133446418922595e-09,1.8673891394974454e-13,5.729938189771794e-13,0.0014643473427006296,1.392559100174018e-14,1.2745955511556724e-15,5.891943333667733e-15,4.414049462148668e-11,1.2221744237560708e-14,2.8786771128183e-09,0.0001197011747160393,1.388869245792651e-19,3.237834906561011e-08,4.042412579151475e-21
60.80402010050251,6.318049096734062e-10,2.350186685296842e-19,3.44643589630702e-14,1.7042827986932845e-14,5.958705676768762e-15,3.209355662958452e-07,9.341423015772823e-17,1.8231564783458836e-13,1.374054618021387e-13,7.115900601567074e-14,3.746584664880644e-10,1.7209721199430656e-11,0.0003690841273114857,4.682975573382883e-14,2.890481613262405e-16,2.237066466540594e-12,6.927410184844551e-15,1.0535867585338267e-10,0.00011840184285938134,6.973087332474353e-09,1.0419339742788655e-21,4.025530065332735e-15,7.23476748112322e-19,4.905674892537378e-22,1.4474456791323167e-09,4.315836877475719e-07,8.106433161710256e-12,3.5948029061837315e-17,8.044860080166449e-11,1.2066159673404903e-14,4.961820565004615e-16,2.200296602873421e-12,9.684862688640771e-12,2.1090797791306367e-09,8.82605351108426e-24,7.751043349792479e-08,3.4036865623122066e-12,2.6413853358465238e-12,2.390733941875499e-06,1.2626349140667177e-20,4.72758717882846e-25,1.991807175403602e-07,3.914357209853884e-14,2.376077919378258e-14,9.684439220777893e-10,2.566268812439879e-10,5.498059015009964e-08,3.5001583025155715e-09,2.91287386473959e-22,1.0843428328687372e-26,9.035082542481318e-16,3.628608325252309e-07,3.8149514876514945e-16,0.002685941334882563,1.5062904880379366e-24,3.471452218993029e-12,6.567005371170788e-12,8.111571553533057e-23,9.212453950740461e-14,1.0383943269225405e-15,9.756287991797713e-13,1.4161904286401137e-09,1.034731284014949e-06,1.245737821210703e-26,9.186432712970952e-11,1.2126234629519546e-21,3.266259101424842e-19,4.069885250827443e-12,0.02513717482519425,1.3089592448345545e-06,5.601932913505091e-10,1.090978496434442e-10,5.209891097965143e-12,2.0286052569338123e-07,0.0013811727506525956,1.3117948882420513e-18,8.920548144115299e-31,1.01733441617754e-19,6.690459389948495e-07,9.720738234764118e-12,9.628901058256876e-09,5.829194258221126e-13,4.488098679286973e-13,9.552288341644069e-17,3.383339027010001e-19,5.153783447057855e-12,1.7209082345315972e-08,1.4864789170128918e-12,1.1445710895761703e-12,0.011679207551094091,5.5512577417499186e-14,2.025779817743591e-14,2.350157172418029e-14,3.5113265646265343e-10,1.2221744237560708e-14,1.1490025260595229e-08,0.0004773382219916789,5.543644231342764e-19,1.2890392145649954e-07,4.042412579151475e-21
61.05527638190955,2.5196417687125348e-09,3.746772442171081e-18,3.44643589630702e-14,3.4044088100726836e-14,1.1896757261070388e-14,6.404696672366867e-07,1.865580862773733e-16,3.643508100571236e-13,1.7338172348453235e-11,5.668801487634946e-13,7.485138065742251e-10,3.4368299096634173e-11,0.0029386793075037725,7.439241196573951e-13,1.1522262897464546e-15,2.237066466540594e-12,1.3836827096481713e-14,2.1040331690541398e-10,0.0004724218711335515,6.973087332474353e-09,4.155459797271234e-21,6.392692230853628e-14,3.6219685108284815e-19,9.79518611162323e-22,5.777318168162142e-09,5.472916756393114e-05,3.231924419808292e-11,1.4332752136448221e-16,2.5568426050705887e-09,4.8120779859957556e-14,7.893805444325524e-15,8.769976530601862e-12,7.687359759108612e-11,3.3577389518497704e-08,2.805877403785218e-22,6.181910464127472e-07,1.3554370434396282e-11,2.6413853358465238e-12,3.796250493715349e-05,5.037231251375522e-20,9.446279555815286e-25,1.5839797260239337e-06,3.118773376403203e-13,1.892021115337478e-13,7.718570511123728e-09,1.284509684254473e-10,1.0977480541833456e-07,6.9917272595034985e-09,1.4582758678904638e-22,1.7249918695622034e-25,3.603387853466776e-15,1.4466530880873892e-06,1.5221704063088859e-15,0.010723398011872375,6.0106084208663564e-24,6.93473631511784e-12,5.232617861662583e-11,3.2368290333809793e-22,7.341617148436244e-13,5.201917940426136e-16,7.774699964448126e-12,2.8288091285825217e-09,4.129299728766634e-06,9.926973262772789e-26,3.6615426841770747e-10,2.42250343390628e-21,2.6073595708780432e-18,1.6237146365280323e-11,0.01258362160806674,1.0406089361858005e-05,2.2336026912727506e-09,5.462385466351018e-11,5.209891097965143e-12,1.61526503087312e-06,0.0013811727506525956,5.229890658230254e-18,7.111221418065058e-30,8.107847013778577e-19,1.3357151606220442e-06,1.941655149969551e-11,1.921071702576433e-08,2.3265531369075967e-12,1.7890913913322044e-12,1.9075230175326096e-16,1.0766802779759259e-17,1.638274292560778e-10,6.865914449225162e-08,5.926095949158062e-12,2.2863090823959637e-12,0.023334700975180884,1.1083536824553683e-13,3.2195308058209706e-13,5.891943333667733e-15,5.5756414258720014e-09,4.8740608755781027e-14,2.2955367330512488e-08,0.0019034869804768024,1.107545571085769e-18,2.5719836810705814e-07,3.2214759038988904e-20
61.30653266331658,1.0048255594925778e-08,7.486781757190228e-18,2.7439566179209964e-13,2.1628595751611945e-12,9.467835986935183e-14,1.278136403763366e-06,2.967625442000651e-15,2.9080748257677114e-12,1.7338172348453235e-11,5.668801487634946e-13,5.968835418948113e-09,1.370640499687196e-10,0.0029386793075037725,2.964992534461848e-12,2.3004862239344015e-15,4.4628346175936095e-12,2.763766764654865e-14,8.39100989210845e-10,0.003765148965420727,5.5519057237605325e-08,5.263991613205037e-19,6.392692230853628e-14,7.23476748112322e-19,7.797356073014929e-21,9.20382251428463e-08,0.006939599756310153,6.453199994740774e-11,2.861904478460974e-16,8.125855950361323e-08,1.91907684105182e-13,1.9977191743902217e-12,8.769976530601862e-12,3.0588024658290434e-10,2.676117944624267e-07,2.805877403785218e-22,6.181910464127472e-07,1.0771045369693972e-10,1.053199994229598e-11,3.796250493715349e-05,2.009569138593669e-19,3.771395980852807e-24,7.935675320617914e-07,6.229071825153137e-13,7.544507874242904e-13,1.5417820445248396e-08,1.284509684254473e-10,3.4829737922883467e-06,6.9917272595034985e-09,5.818391987396504e-22,2.744056330455084e-24,1.43709707597641e-14,1.4466530880873892e-06,1.2131640985450545e-14,0.04281212273685799,3.818846609286518e-22,6.93473631511784e-12,5.232617861662583e-11,1.2916117781394945e-21,7.341617148436244e-13,4.137663218388667e-15,1.552917964290289e-11,2.8288091285825217e-09,2.0670562162066075e-06,1.9827993654270356e-25,7.310054967342843e-10,1.9314183663307147e-20,1.0414377722813961e-17,3.243189809253119e-11,0.05021421286851005,4.144946518924953e-05,4.460034908416214e-09,2.1789597991973608e-10,1.0402386900110704e-11,1.61526503087312e-06,0.002756193284153064,3.3139353433704953e-16,1.4205631437978662e-29,3.234917921340299e-18,5.323846903546938e-06,3.0906962592583346e-10,6.07209330304551e-07,4.647981707434339e-12,8.960827157617485e-13,1.5189752521151981e-15,2.1509652716849418e-17,1.638274292560778e-10,5.471469372698659e-07,1.183237217942262e-11,2.8685104658313675e-13,0.011679207551094091,2.212911633121506e-13,1.283468941814633e-12,1.4913898811333337e-12,2.7931308476273074e-09,1.943769622452769e-13,9.162400379662619e-08,0.03026808264795162,4.420716082880804e-18,1.0239176739807057e-06,2.567217395581281e-19
