,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.31658291457286,7.0099842277286485e-06,0.006172256676340628,3.97763144445385e-06,1.3402697899933795e-09,6.397555738556611e-07,4.5647331704583454e-08,6.284932075682961e-06,0.001295299363873496,8.804673759953709e-10,1.823714396641503e-05,2.215701023390111e-09,0.019365570761075233,0.0006726400284427683,0.0013331850781758026,5.945632286012152e-11,3.6195007441194686e-08,8.052723277055334e-06,2.855477760117795e-05,1.2870186597280015e-05,0.017703099104860665,1.0146390913848258e-10,3.337900640439204e-08,9.614409699610586e-08,5.693363556153527e-08,3.556449735218572e-10,2.4465725393386758e-08,0.12022755178510772,0.004816062807452074,1.3493903239350888e-08,6.617301592087826e-15,2.8723977310880137e-10,3.93332882669136e-09,9.563986836120078e-06,1.6483454877058895e-07,7.989222231866372e-08,3.618143521743296e-09,1.4997805912992346e-08,5.7486719155684275e-05,0.00014202111086254035,5.434353476269111e-06,1.0690475809008993e-11,9.316026331300231e-05,8.09732261680469e-07,1.983220150749756e-05,2.2373367990020296e-07,1.0219272508648512e-06,1.0462682736662283e-06,1.919948678764021e-09,1.173373378378448e-09,6.547326354641538e-08,4.435196589433785e-05,9.818863253410881e-06,4.112027173641203e-11,3.2388708288986106e-06,9.066399119147166e-07,1.3452132562592062e-09,0.004959036165961895,7.815762640327572e-05,2.3207564430466655e-10,1.5029432515836405e-08,2.6266276576466015e-06,1.132839735072225e-06,4.6345904985186886e-08,0.00034302756456380373,1.7140251452002588e-11,0.002338336760024477,6.632557034478241e-07,1.5668978416548818e-07,1.107535081517348e-08,1.9166676024332138e-08,7.449193267999909e-06,4.035330139224753e-06,0.0012601548375127361,8.89142661444104e-07,6.905429521466768e-07,1.0185786513304096e-06,0.00024739186089941715,2.24153167323047e-09,9.234246412712358e-05,0.0036273829094994846,2.968619901408569e-06,6.28915468147509e-08,0.0060071838300029,1.6756459042405714e-09,6.26193270073515e-07,8.121605743902845e-12,9.023824469100198e-06,0.0004349085172580507,1.1066781640307919e-07,7.297484833769423e-07,1.2738569017023983e-08,0.0001497639328997077,0.0048849377880716615,6.312982963154919e-07,2.868666600976152e-08,3.404744820990631e-08,6.760379241054914e-08,2.68192902932592e-06,1.9503886732111466e-06,7.763302776443017e-07
63.5678391959799,1.3984474864430823e-05,0.006172256676340628,6.319705343915489e-05,6.711395949891885e-10,1.2767887835672557e-06,9.11124385321027e-08,1.2540967911937494e-05,0.002584670584205237,8.804673759953709e-10,3.63906313091309e-05,1.761904140443279e-08,0.019365570761075233,0.0013416441648399,0.0013331850781758026,2.367113556491958e-10,2.8754922578282446e-07,1.6071396984228824e-05,5.694544728510775e-05,3.2284535871143088e-06,0.017703099104860665,2.02510271325778e-10,2.6554578749913366e-07,3.828122761129352e-07,1.136255147087965e-07,5.647292585224198e-09,9.749079928619514e-08,0.2398613872651038,0.004816062807452074,1.3493903239350888e-08,5.262267667664275e-14,5.733305871251676e-10,7.852610050430251e-09,7.597559636170156e-05,1.6483454877058895e-07,6.353633428492153e-07,5.7515601873149096e-08,1.4997805912992346e-08,5.7486719155684275e-05,0.0011281299560967828,1.0841051209656446e-05,8.50752550395261e-11,0.00037053573656696965,1.6160041290802523e-06,3.9550751430424935e-05,2.2373367990020296e-07,2.039657675237444e-06,4.165285515021108e-06,1.526006725237926e-08,2.3422852610216166e-09,6.547326354641538e-08,0.0001764741379795759,9.818863253410881e-06,1.6369784367447838e-10,1.2908372467174098e-05,9.066399119147166e-07,2.683438391706676e-09,0.009888728922657745,0.0001560192011913875,4.6331947626415505e-10,1.5029432515836405e-08,2.6266276576466015e-06,2.2615824005781857e-06,9.249417284890176e-08,0.0006843979911345455,1.3624302436207187e-10,0.009278219754635273,2.6407118030544457e-06,3.125760309762815e-07,4.413485663189432e-08,7.637408308932348e-08,0.0001181415914784547,8.052107036430082e-06,0.005013664166360832,3.5392215206750675e-06,2.7503928243283415e-06,8.094901985078596e-06,0.00012412692672305247,1.7833180162717553e-08,9.234246412712358e-05,0.028802503102294416,5.922093782911992e-06,3.151142220363302e-08,0.011980138692313475,6.674714246413586e-09,2.494673188841262e-06,6.458533394753753e-11,7.164369730012884e-05,0.0034545340043814834,8.806248978433298e-07,2.9081426549445435e-06,2.5416333408668378e-08,0.0005965065582728783,0.009747721663272249,2.5146934214978843e-06,1.1422270666900476e-07,6.797063565992245e-08,2.6919433366187063e-07,2.68192902932592e-06,3.889568216116482e-06,1.5493779748334477e-06
63.81909547738694,5.56539507295115e-05,0.024588460405137,0.0002518981144124061,1.0673932720307094e-08,1.0148973529080447e-05,1.8186042731007698e-07,1.2540967911937494e-05,0.002584670584205237,7.005596016945118e-09,7.26139493708635e-05,7.019198753056287e-08,0.03864855913084523,0.005337489522994508,0.0026614140779940743,1.880323615698082e-09,2.8754922578282446e-07,1.6071396984228824e-05,0.00022646892580244582,3.2284535871143088e-06,0.017703099104860665,3.2134413363364686e-09,1.3302060437223393e-07,3.828122761129352e-07,9.032019637277952e-07,4.492017873504048e-08,1.5479455153838616e-06,0.2398613872651038,0.002414318691986418,1.0728348637306602e-07,5.262267667664275e-14,5.733305871251676e-10,7.852610050430251e-09,7.597559636170156e-05,5.216227671959746e-06,2.0130323733836524e-05,5.7515601873149096e-08,2.9934396291645946e-08,0.00011467167075674553,0.0005654047998489814,1.0841051209656446e-05,3.3910488300464886e-10,0.0007389661564488996,8.09732261680469e-07,0.000313678373413715,4.4638912519847725e-07,2.039657675237444e-06,4.165285515021108e-06,3.0453786386269914e-08,4.675647530572675e-09,2.6072649269708393e-07,0.0007021616495272014,1.9595035797024322e-05,6.516584016132345e-10,0.00010270164955634867,3.6100000145645335e-06,1.3452132562592062e-09,0.039320168416502606,0.00031144629915244717,3.686592313828968e-09,1.5029432515836405e-08,5.242727749531092e-06,3.592310595701002e-05,1.845930714548595e-07,0.0006843979911345455,1.3624302436207187e-10,0.009278219754635273,2.6407118030544457e-06,1.2438758250675675e-06,2.2109064973147058e-08,6.07481212618527e-07,0.0001181415914784547,8.052107036430082e-06,0.0025135708791029438,7.061093916248787e-06,0.0001737635757794077,1.6153985819780737e-05,0.00012412692672305247,1.7833180162717553e-08,0.00036797863294349057,0.05746063275545453,1.1813895526013691e-05,1.5788535499945296e-08,0.04764672302771531,2.658737950345954e-08,4.979246486229725e-06,1.2891232655928492e-10,0.0001429227956318092,0.006892578586307685,3.5099192356898436e-06,1.1589165505525272e-05,1.0117889663163679e-07,0.0005965065582728783,0.03881365535012041,2.5146934214978843e-06,4.5479499719585385e-07,2.7088845656056844e-07,2.6919433366187063e-07,2.1323534085624118e-05,7.75671817162134e-06,1.5493779748334477e-06
64.07035175879398,0.0001110239527308112,0.024588460405137,0.0010040320602727705,8.500565696533721e-08,2.0254389231855825e-05,1.8186042731007698e-07,2.5024143345018133e-05,0.010291257188486908,7.005596016945118e-09,7.26139493708635e-05,1.400997969739575e-07,0.009703430978363922,0.010645891909623922,0.01060600768511605,3.751735745065842e-09,1.1448346798066764e-06,0.000508836772314228,0.00022646892580244582,1.2870186597280015e-05,0.035319418312148486,1.2800319335593917e-08,1.3302060437223393e-07,1.2108863885894872e-05,1.8025358248272056e-06,8.966824950557889e-08,6.167967515144926e-06,0.4785353419199843,0.004816062807452074,1.0728348637306602e-07,1.0503486264657894e-13,4.5590696787828954e-09,1.5677124894955562e-08,0.00015159366050523042,1.0409064188439853e-05,8.019920975560471e-05,5.7515601873149096e-08,2.9934396291645946e-08,0.00011467167075674553,0.0044910826755776906,5.434353476269111e-06,3.3910488300464886e-10,0.0007389661564488996,1.6160041290802523e-06,0.000625538321474307,2.2373367990020296e-07,8.12505608901171e-06,1.6581991741509207e-05,3.0453786386269914e-08,1.863120619052623e-08,1.0382397248340254e-06,0.002793706988544397,7.803861750971777e-05,5.175671535889728e-09,5.144504647501502e-05,3.6100000145645335e-06,2.1299792234171743e-08,0.039320168416502606,0.0006217083918442387,2.9333030540357567e-08,1.5029432515836405e-08,8.320987978372239e-05,0.0005705742960763051,7.352100918758858e-07,0.002724334860593687,5.426281314377571e-10,0.009278219754635273,2.6407118030544457e-06,1.2438758250675675e-06,1.7587324001237886e-07,3.043258483252737e-07,0.00023576043255213745,8.052107036430082e-06,0.01994683593068288,7.061093916248787e-06,0.0006920388831474892,3.223633533880857e-05,0.0009826715032241655,2.832173205101217e-07,0.00292713438076788,0.014437344913430785,2.35672069724068e-05,6.28915468147509e-08,0.023891819449242305,5.306328152472429e-08,1.983618681329651e-05,1.0250984204153157e-09,0.00113463198981171,0.027438398965588487,1.3989355520025468e-05,1.1589165505525272e-05,2.0187135626023689e-07,0.0023758295397877036,0.15454569618860728,2.5146934214978843e-06,3.6132100238048478e-06,8.588903723608483e-06,2.1389046375310534e-06,2.1323534085624118e-05,1.5468599822019438e-05,3.092190788756584e-06
64.321608040201,0.00022148000800519883,0.012319371777624877,0.002004503723168687,1.6975411073259475e-07,4.042166281110152e-05,1.4461366243815342e-06,4.9932701732322555e-05,0.010291257188486908,5.5739624207418133e-08,0.0005768960770293487,4.437725009219716e-06,0.004862038288095114,0.021233609546517658,0.005312915999273087,1.4935651089620784e-08,1.1448346798066764e-06,0.000508836772314228,0.0009006242498578425,2.5696745443382812e-05,0.07046527682915128,1.2800319335593917e-08,2.6554578749913366e-07,6.068544837919342e-06,1.8025358248272056e-06,1.7899228308215363e-07,3.089937394170093e-06,0.12022755178510772,0.004816062807452074,4.273533067142879e-07,4.184555249326632e-13,9.099756012086828e-09,3.129805937810125e-08,0.00015159366050523042,4.144912750992229e-05,8.019920975560471e-05,4.578766481367309e-07,5.97463615146144e-08,0.00011467167075674553,0.0044910826755776906,5.434353476269111e-06,3.3910488300464886e-10,0.00037053573656696965,6.436333362075522e-06,0.000625538321474307,2.2373367990020296e-07,1.621653756608536e-05,6.601136569173594e-05,3.0453786386269914e-08,5.90487883555682e-07,2.071813203713741e-06,0.011115069515919954,7.803861750971777e-05,2.0602431004849184e-08,6.465963945692136e-06,7.203440396034734e-06,8.475192920473585e-08,0.039320168416502606,0.0006217083918442387,4.659213852798719e-07,1.1928372825233746e-07,4.168916041795808e-05,0.0011390508925346826,7.352100918758858e-07,0.02163559363741556,1.082912296864984e-09,0.002338336760024477,1.051360316927038e-05,2.481323351297577e-06,2.7926538717117127e-06,1.2126214571730135e-06,0.00023576043255213745,1.6067107588821316e-05,0.039785851126605314,2.8105582664184356e-05,0.0027560938527093903,0.000128372250949211,0.001958447066074828,5.653778599735639e-07,0.00584313897301573,0.014437344913430785,4.7013245785572435e-05,1.2552049844447152e-07,0.011980138692313475,4.2183079262511913e-07,3.959157449497063e-05,8.151185826850816e-09,0.00113463198981171,0.027438398965588487,5.575613638916625e-05,4.618304156508947e-05,4.027698385144003e-07,0.004741462386271597,0.07745007939727223,1.0016774630935204e-05,3.6132100238048478e-06,1.714599669268508e-05,4.268042587219499e-06,4.2559136071926076e-05,1.5468599822019438e-05,1.2316241867743846e-05
64.57286432160804,0.0004418242210975505,0.024588460405137,0.004001886651583667,1.6975411073259475e-07,8.066909431698277e-05,2.8864420526970138e-06,0.00019880612726758056,0.010291257188486908,2.2214477968795841e-07,0.004583044472734317,7.042160342499484e-05,0.004862038288095114,0.005337489522994508,0.0013331850781758026,1.4935651089620784e-08,4.55788982592822e-06,0.001015494372156018,0.0009006242498578425,1.2870186597280015e-05,0.07046527682915128,5.0987493303367835e-08,1.058219780033861e-06,3.0413288664456235e-06,7.179198478281746e-06,2.841846709858193e-06,3.089937394170093e-06,0.03020531702255484,0.03822671262311829,1.7022906717452468e-06,3.3274370916174742e-12,7.23568478051995e-08,2.49035905141373e-07,0.00060351438427554,4.144912750992229e-05,0.00031950849830345333,1.8255114809510256e-06,2.3800599750903767e-07,0.00022873980640424505,0.03567141561890825,1.0841051209656446e-05,6.770136288558423e-10,0.0007389661564488996,1.2844983569905558e-05,0.001247439792242368,2.2373367990020296e-07,8.12505608901171e-06,6.601136569173594e-05,6.077487653556261e-08,4.6964916386479e-06,4.134293915518862e-06,0.005572474367524386,7.803861750971777e-05,8.200870346455783e-08,0.00010270164955634867,7.203440396034734e-06,1.690566186775206e-07,0.039320168416502606,0.0006217083918442387,2.333865805606671e-07,2.379329685884391e-07,0.00016608287746305725,0.018090561505007558,1.4672579898082192e-06,0.01084431102659677,1.082912296864984e-09,0.004657891698683294,1.051360316927038e-05,4.949790104920037e-06,5.5746487591802515e-06,2.4205609782179457e-06,0.0004704753642947311,6.397157848297448e-05,0.039785851126605314,5.607237232755793e-05,0.005500126025538215,0.000128372250949211,0.001958447066074828,2.832173205101217e-07,0.0116640183689914,0.028802503102294416,0.0007444571703777242,1.2552049844447152e-07,0.04764672302771531,3.3532426644195516e-06,7.902155072669648e-05,2.58192531180735e-07,0.00113463198981171,0.013752178327704806,5.575613638916625e-05,0.0003673808870365764,2.0187135626023689e-07,0.004741462386271597,0.03881365535012041,1.999155020681408e-05,7.209653411768374e-06,3.42283718763064e-05,1.6994036846137137e-05,0.000169533087493127,3.084752660159239e-05,4.905488232184543e-05
64.82412060301507,0.0008813768523694066,0.024588460405137,0.015950580248305007,3.389938150690302e-07,0.00016098972602352502,1.4461366243815342e-06,0.0007915257904234835,0.020535089228639773,8.853242501849772e-07,0.004583044472734317,0.0002805224202549381,0.004862038288095114,0.010645891909623922,0.0013331850781758026,7.485648517471038e-09,1.8145763730518934e-05,0.0020266303993671606,0.014241941490463376,1.2870186597280015e-05,0.035319418312148486,4.053345379588487e-07,8.418197800718805e-06,6.068544837919342e-06,1.4327452135536415e-05,7.132154048965814e-07,3.089937394170093e-06,0.03020531702255484,0.15210207759514435,1.7022906717452468e-06,2.645783987018915e-11,1.1482972919979629e-06,4.971727636937879e-07,0.002402616506120633,2.0771346065920422e-05,0.00016007633433146805,7.278065477420508e-06,9.481061958384711e-07,0.0009101309447430119,0.03567141561890825,4.3142958895571576e-05,3.3910488300464886e-10,0.00037053573656696965,5.1158469045658345e-05,0.002487605883072244,8.906217811930971e-07,0.00012892650984216932,0.00013170613010917098,6.077487653556261e-08,2.352814390956876e-06,8.249922847220483e-06,0.005572474367524386,0.00031078836732535307,4.110460687098864e-08,0.00020502641232533457,2.8681284519384278e-05,2.6762825559954586e-06,0.039320168416502606,0.0024773599156917092,1.8568713343877892e-06,2.379329685884391e-07,0.00016608287746305725,0.009062062349447198,2.928191591729334e-06,0.04316513044327517,8.607043190667146e-09,0.009278219754635273,8.351789683879422e-05,9.87386701448984e-06,2.7926538717117127e-06,2.4205609782179457e-06,0.0004704753642947311,0.00012764630509363816,0.15828083862833767,0.00022317914530374543,0.005500126025538215,0.000128372250949211,0.0039031022514026503,2.832173205101217e-07,0.02328351758390268,0.028802503102294416,0.0003731979304627915,4.999812322976439e-07,0.04764672302771531,5.3195270863642925e-05,7.902155072669648e-05,5.153268962500736e-07,0.002263430396128244,0.013752178327704806,2.792838961731703e-05,0.0007333728104170599,4.027698385144003e-07,0.009462531385935575,0.07745007939727223,7.963020838680565e-05,7.209653411768374e-06,6.832950073448526e-05,3.3909940189533415e-05,8.494240794520783e-05,3.084752660159239e-05,9.78996794945609e-05
65.07537688442211,0.0008813768523694066,0.024588460405137,0.031844194138580355,6.769588173457415e-07,0.00032128252682616894,2.8864420526970138e-06,0.0007915257904234835,0.04097532816061146,1.7673936318030979e-06,0.00914467284980165,0.0011174337072395876,0.0024361805435041332,0.04235087054757495,0.005312915999273087,7.485648517471038e-09,3.620573188784393e-05,0.004044544108844569,0.028399859727295695,2.5696745443382812e-05,0.035319418312148486,4.053345379588487e-07,3.354596336406966e-05,4.820964922402901e-05,0.00022725876562284974,2.841846709858193e-06,2.457661187501762e-05,0.06026220496883178,0.15210207759514435,1.3532854712619118e-05,2.1036946405950804e-10,2.291888447553311e-06,1.576568098396793e-05,0.002402616506120633,8.271112577600745e-05,0.0006377286558879411,3.6450278503061523e-06,9.481061958384711e-07,0.0009101309447430119,0.03567141561890825,2.1626790933549337e-05,5.3874017391638045e-09,0.0007389661564488996,2.5634600831320144e-05,0.002487605883072244,1.7769306239784794e-06,0.000513557264204641,0.00026277905766974017,1.212843605971708e-07,9.374708990764095e-06,1.6462515726806485e-05,0.005572474367524386,0.0012376890584473402,1.6361638637427673e-07,0.00040929905107594367,0.0004546612862379992,1.0647883538292091e-05,0.15634168456949693,0.00031144629915244717,1.8568713343877892e-06,2.379329685884391e-07,8.320987978372239e-05,0.03611399662224143,1.1662171263820503e-05,0.08611814722343841,3.4278158937994646e-08,0.009278219754635273,0.00016664184133400922,7.83738194275131e-05,1.3989916819166498e-06,4.8317580841797294e-06,0.0009388597269703744,0.0010140459958136465,0.6296730910010163,0.00044524794660100457,0.005500126025538215,0.000511196642172751,0.0039031022514026503,5.653778599735639e-07,0.02328351758390268,0.11463251861264044,0.0007444571703777242,1.991521883269607e-06,0.18949156514470686,0.0001061622358437509,0.0003147934168008277,2.052842256109123e-06,0.0045151936252661356,0.027438398965588487,5.575613638916625e-05,0.0029223795324194966,1.6032963620090138e-06,0.01888427599865591,0.07745007939727223,0.0006330097578090374,1.4385773551854105e-05,0.00013640451543271546,6.766361337358511e-05,0.00033836271819167674,3.084752660159239e-05,0.0003899180367852039
65.32663316582915,0.0008813768523694066,0.012319371777624877,0.06357445556110138,5.390979031750282e-06,0.00032128252682616894,2.8864420526970138e-06,0.0015793528622001281,0.04097532816061146,7.04353557867754e-06,0.004583044472734317,0.00445111093383769,0.004862038288095114,0.04235087054757495,0.042265436233023215,1.4935651089620784e-08,7.223987262929997e-05,0.0020266303993671606,0.028399859727295695,0.0008153154139998946,0.14058343406801116,1.614497062587144e-06,6.696509888933377e-05,9.619349212850752e-05,0.0004535272969728331,5.6726785099882534e-06,2.457661187501762e-05,0.06026220496883178,0.07625223202190437,5.390349708689552e-05,8.380291764993517e-10,4.574364622221393e-06,3.1473822986242545e-05,0.002402616506120633,4.144912750992229e-05,0.0025406078978000403,3.6450278503061523e-06,3.7767536065631656e-06,0.0018154336086120555,0.07117133404734097,8.606467184808893e-05,5.3874017391638045e-09,0.0014737216795277202,2.5634600831320144e-05,0.004960664363319505,3.5452353711415295e-06,0.00204563395616242,0.0005242917102422769,4.830143025970479e-07,1.8712869408464783e-05,3.2850371518344e-05,0.005572474367524386,0.002469913706040608,1.6361638637427673e-07,0.00020502641232533457,0.00022786055137801828,2.1238520390894438e-05,0.15634168456949693,0.00031144629915244717,1.8568713343877892e-06,9.466559710238697e-07,0.0006616364530171286,0.03611399662224143,2.327374742454417e-05,0.17181206712065297,6.840630405131536e-08,0.009278219754635273,0.00016664184133400922,0.00015633622772942245,1.3989916819166498e-06,1.925212135866962e-05,0.0018735374507025736,0.0020233423616703205,0.3156991113785918,0.0008882752051890366,0.04371152788717213,0.000511196642172751,0.007778620741311289,2.253057191520819e-06,0.02328351758390268,0.11463251861264044,0.0029623191571280278,1.991521883269607e-06,0.18949156514470686,0.00021186785992043195,0.0003147934168008277,6.501372588419819e-05,0.009007052916551567,0.05474488255153472,0.00022221940279292256,0.0029223795324194966,3.19880973196944e-06,0.01888427599865591,0.03881365535012041,0.0006330097578090374,1.4385773551854105e-05,3.42283718763064e-05,6.766361337358511e-05,0.002690018782463559,3.084752660159239e-05,0.0015529494223686568
65.57788944723617,0.0004418242210975505,0.024588460405137,0.031844194138580355,8.572891235833729e-05,0.00016098972602352502,1.1499118642259618e-05,0.0015793528622001281,0.08176095572788677,2.8069986520570744e-05,0.00914467284980165,0.00445111093383769,0.0024361805435041332,0.08446904400422915,0.08437227795860543,7.485648517471038e-09,0.0022842213407155373,0.03214715231340253,0.05663167294732929,0.0002045268975188092,0.07046527682915128,8.089588036056347e-07,6.696509888933377e-05,0.0003829675179576262,0.0009050741253999333,1.1323327200520243e-05,0.00039017752806229524,0.06026220496883178,0.07625223202190437,6.780672466533368e-06,1.6726096732600227e-09,3.636902242852565e-05,3.1473822986242545e-05,0.004793791981259739,2.0771346065920422e-05,0.0025406078978000403,7.278065477420508e-06,7.537836036335613e-06,0.014407590127921208,0.017878582107073004,8.606467184808893e-05,8.558600560405163e-08,0.002939022092315282,5.1158469045658345e-05,0.01972627823067815,7.0732189886522e-06,0.00204563395616242,0.0010460506102901465,9.639054654024605e-07,0.00014882578951419648,0.00013080420659122431,0.0014005883966633009,0.004928898590373073,6.512573810583955e-07,5.144504647501502e-05,0.0004546612862379992,4.236254741040939e-05,0.31174438004248034,0.0006217083918442387,1.8568713343877892e-06,1.498406662982554e-05,0.0026357655847281136,0.07209374046893549,9.269022887340201e-05,0.08611814722343841,5.436501006183484e-07,0.018481312223807913,0.00033249577798086,0.00015633622772942245,2.2213323162775608e-05,3.8429331739289936e-05,0.0037387108949287966,0.0020233423616703205,0.6296730910010163,0.0008882752051890366,0.04371152788717213,0.000511196642172751,0.015502073959634556,8.97841177258953e-06,0.02328351758390268,0.05746063275545453,0.0029623191571280278,7.932475349394552e-06,0.18949156514470686,0.00021186785992043195,0.00015771990492690342,0.0001297565612438789,0.009007052916551567,0.10922593434378493,0.007046609468274124,0.02324569574837105,3.19880973196944e-06,0.01888427599865591,0.07745007939727223,0.0006330097578090374,1.4385773551854105e-05,0.00013640451543271546,6.766361337358511e-05,0.005368782256213882,3.084752660159239e-05,0.0007781553923773682
65.82914572864321,0.0017582105250874243,0.049076354510048485,0.12692104569008414,2.1498072108292725e-05,0.00016098972602352502,2.2951587715990798e-05,0.025032927801804376,0.08176095572788677,0.00011186332290572535,0.07264339650240562,0.01772994815486812,0.009703430978363922,0.08446904400422915,0.08437227795860543,5.9457436795912816e-08,0.0022842213407155373,0.255503614048388,0.22518231973122033,0.0008153154139998946,0.14058343406801116,1.2833883429718147e-05,0.00013367654210105643,0.0007641285853588485,0.0009050741253999333,2.2602594762127953e-05,9.792541475782214e-05,0.03020531702255484,0.07625223202190437,2.7008728984342996e-05,1.6726096732600227e-09,0.0001448737042494479,6.283256800909847e-05,0.002402616506120633,2.0771346065920422e-05,0.005070909069848356,1.4532150508457425e-05,7.537836036335613e-06,0.014407590127921208,0.07117133404734097,0.00017168685181006944,1.7086580009681862e-07,0.002939022092315282,0.0001020954728573528,0.0784395960323131,2.8154861925561928e-05,0.0081481554220251,0.0010460506102901465,7.660288368220434e-06,7.455908904935187e-05,0.0005208277084362904,0.0007021616495272014,0.019628163787827134,2.5921968664787373e-06,0.00020502641232533457,0.003611854693471099,0.00016853424267060168,0.31174438004248034,0.0024773599156917092,1.8568713343877892e-06,0.00011889795959926608,0.005260750942115825,0.14391897538677625,0.00018497569692202932,0.17181206712065297,1.0848999800419139e-06,0.018481312223807913,0.00033249577798086,0.0012408159548208898,2.2213323162775608e-05,0.00015311803913276538,0.0037387108949287966,0.004037185463426695,0.15828083862833767,0.00044524794660100457,0.0872300688962552,0.0010201009227214087,0.030893812873293066,3.577837911638314e-05,0.02328351758390268,0.05746063275545453,0.0029623191571280278,7.932475349394552e-06,0.18949156514470686,0.0001061622358437509,0.0003147934168008277,0.0002589713414387228,0.002263430396128244,0.027438398965588487,0.007046609468274124,0.04640249782275215,1.2732974991489062e-05,0.5977709482425508,0.019451135500802352,0.00031717686378542,1.4385773551854105e-05,0.0002723000587929208,6.766361337358511e-05,0.005368782256213882,6.151570711829179e-05,0.0003899180367852039
66.08040201005025,0.0035073346908720718,0.049076354510048485,0.12692104569008414,2.1498072108292725e-05,0.00032128252682616894,4.580987629492473e-05,0.04994749660690991,0.08176095572788677,0.0017764812248417612,0.07264339650240562,0.01772994815486812,0.004862038288095114,0.08446904400422915,0.6711719554902598,2.3668907693336998e-07,0.001144856128699975,0.12803074110066603,0.22518231973122033,0.0008153154139998946,0.5595567795497136,5.111661886292856e-05,0.00013367654210105643,0.006069673869517095,0.0009050741253999333,2.2602594762127953e-05,0.00019546979677339597,0.03020531702255484,0.03822671262311829,0.0008551624569557377,1.6726096732600227e-09,0.0001448737042494479,0.0004998986729515087,0.009564701900556425,4.144912750992229e-05,0.040319911140745464,0.00011568167335445316,1.5044329719089788e-05,0.05732135053575086,0.1419996737137309,0.0006832074721514103,6.810135114969975e-07,0.011688718235339861,5.1158469045658345e-05,0.0784395960323131,5.6171709822076986e-05,0.016261930441425623,0.0020870356001914787,1.52866064997747e-05,7.455908904935187e-05,0.002073754362030734,0.0007021616495272014,0.019628163787827134,1.0317456834895569e-05,0.001631166015705971,0.014379590516730009,0.00033615253837016755,0.31174438004248034,0.009871545056025855,1.4773200194321936e-05,0.0018815764535490417,0.005260750942115825,0.14391897538677625,0.00036914187219450924,0.08611814722343841,2.164999517694261e-06,0.07332423061153058,0.0026410565113550778,0.0012408159548208898,8.851220515532085e-05,0.0003056367904411364,0.05928407790437429,0.004037185463426695,0.3156991113785918,0.0035353353166523655,0.0872300688962552,0.0020356171221946316,0.030893812873293066,0.00014257244456963262,0.00292713438076788,0.028802503102294416,0.005909128789873186,1.583133851510523e-05,0.18949156514470686,0.00042282249630672407,0.0003147934168008277,0.0002589713414387228,0.0045151936252661356,0.05474488255153472,0.003529745876247002,0.18489884189908903,2.540368604658942e-05,1.1929315429993261,0.019451135500802352,0.0006330097578090374,1.4385773551854105e-05,0.0002723000587929208,0.0002694043174504867,0.021385086555149632,6.151570711829179e-05,0.0015529494223686568
66.33165829145729,0.0017582105250874243,0.09795157641964596,0.12692104569008414,2.1498072108292725e-05,0.0012795547055376273,0.0007269868759471558,0.09965827522042216,0.08176095572788677,0.0035462964788586003,0.14494413547413948,0.01772994815486812,0.0024361805435041332,0.08446904400422915,0.6711719554902598,4.722374836164586e-07,0.004557460848062251,0.12803074110066603,0.11292725288013437,0.0016278386519244473,0.5595567795497136,5.111661886292856e-05,0.00026684577284689063,0.012110444530131725,0.0009050741253999333,0.0001797633267631229,9.792541475782214e-05,0.03020531702255484,0.07625223202190437,0.0034060628349537703,6.662849255130647e-09,0.00028914502303424116,0.001992229702149291,0.019083639677186744,0.00032934746915333284,0.040319911140745464,0.0004611919448492627,3.0025974731016704e-05,0.05732135053575086,0.07117133404734097,0.005423180556144873,1.0817826139463098e-05,0.023310066336758455,0.00020374801524677781,0.0784395960323131,5.6171709822076986e-05,0.016261930441425623,0.0020870356001914787,3.0505272526217068e-05,0.00014882578951419648,0.008256791561265226,0.002793706988544397,0.019628163787827134,1.0317456834895569e-05,0.0032563018428141376,0.0009072029394399238,0.00016853424267060168,0.31174438004248034,0.03933460179713949,2.9491886734790283e-05,0.007484724014117734,0.0026357655847281136,0.03611399662224143,0.0014700913155816422,0.3427756795888583,4.320398150609391e-06,0.1460474429393601,0.0026410565113550778,0.00493693350724492,0.0007040045912931879,0.000610075005233484,0.23606571878852428,0.0020233423616703205,0.3156991113785918,0.055996868935116864,0.04371152788717213,0.004062064797892891,0.12269257112536387,0.0002846038172433653,0.0014663496375139473,0.11463251861264044,0.005909128789873186,1.583133851510523e-05,0.09501961431389201,0.00042282249630672407,0.0003147934168008277,0.0005168591207793756,0.009007052916551567,0.027438398965588487,0.0017680935091784705,0.18489884189908903,5.0682844220401445e-05,0.5977709482425508,0.07745007939727223,0.0006330097578090374,2.870448056034292e-05,0.0002723000587929208,0.002140232907077648,0.08518017634177495,0.0009727731644595179,0.024632063565189436
