,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.05527638190955,2.355369636062489e-24,1.5460237732067844e-10,2.433869616829239e-21,9.085594176703377e-22,0.003981234779424369,1.80025646450196e-33,5.504195942864519e-19,1.2883708205509304e-40,1.2458648187421154e-13,2.190295803104413e-12,9.538185640205605e-14,9.532093210827442e-16,3.5753134446911756e-21,7.968532853584847e-29,1.6038269921070758e-19,0.01657461478813065,3.455084139275085e-30,3.8085036357577665e-09,2.8614173539933927e-16,3.3705334071807244e-26,1.2080918642294944e-15,4.6002701254481685e-22,1.061998924205167e-22,3.3895795503904057e-10,2.899039776694251e-16,8.021729441855041e-06,1.4879381412647962e-13,1.0960428916836829e-14,1.0633027604272098e-17,8.91061105185836e-20,6.391159085544693e-07,1.1283530306756889e-13,4.674613705341078e-10,2.9934748133589745e-19,1.9391380382979203e-09,2.793697176541225e-10,1.0756234169355854e-05,1.994516474460652e-11,0.00024844810419620057,7.036952434207101e-25,1.1177198340306846e-26,2.6314076775317815e-18,5.995225069707693e-11,3.149124951966909e-24,2.2209075021349607e-13,8.692347025727702e-33,3.3860402639474656e-12,1.463885376366947e-31,0.0005663552447316569,2.155819497700074e-24,3.8881411374729995e-13,8.076961128105909e-28,6.486916171941129e-25,2.372053831480254e-14,6.1043023193707e-14,8.4078308464184e-13,6.6166951897139415e-09,1.949058306693041e-08,4.765445591048645e-21,1.1699562070194057e-09,3.8098391737370546e-18,2.8883336727167694e-24,1.1110362725827466e-20,1.4248739155351967e-15,0.14578862049937086,0.04523246588573533,7.83161020345215e-42,1.968936081269986e-14,7.0866103035268e-26,5.550511193545408e-12,5.075851673101281e-19,4.479309709123669e-08,4.611598762891502e-15,1.1567725934537957e-15,0.05513077553854481,8.486012115813771e-15,2.0372193761223136e-20,3.258758072927634e-17,6.8390740514473245e-31,1.2057247516904082e-30,2.746785178003273e-29,8.999779289505626e-18,3.715962240932613e-10,1.6063357664918508e-14,4.6593406465556514e-15,4.004195391575025e-11,2.787806117770614e-08,5.089996879539655e-26,1.3618269374951445e-08,1.9657362135676893e-22,5.717076473307727e-28,6.873430955896394e-31,4.049776366770773e-09,0.00010113428084447989,1.0948222541328408e-15,2.914763858785089e-19,5.583976617898905e-15,5.88201670354705e-26,1.9248549418486863e-07,5.309261301919094e-08
61.30653266331658,3.754736302193732e-23,6.172371689807559e-10,4.8614256937964046e-21,7.234351043985411e-21,0.03175665907958404,3.596402754427432e-33,1.7539045990911535e-17,2.574886535528713e-40,1.9835761640587873e-12,4.376275752409605e-12,2.3890160378115726e-14,3.804392461995802e-15,1.4278075085444173e-20,7.968532853584847e-29,1.2783902529319506e-18,0.01657461478813065,5.50566253087737e-29,1.9060653910387678e-09,2.281644895572485e-15,1.344134048612464e-25,1.2080918642294944e-15,1.8360460015033748e-21,1.061998924205167e-22,6.771059747016438e-10,1.8204465578887837e-17,2.011593442984386e-06,7.446534948004132e-14,5.485727752642176e-15,4.240865000949162e-17,2.8367729953813695e-18,3.199452972521161e-07,1.7966538003521223e-12,1.8629072799763704e-09,4.771837001276766e-18,7.730523454691037e-09,1.3986793203653313e-10,4.291289257149262e-05,7.950883390524575e-11,0.0019791509516732695,7.036952434207101e-25,3.5576784504466043e-25,5.254073136865783e-18,1.1978590149168684e-10,1.0024439637674768e-22,2.2209075021349607e-13,4.351262709014746e-33,3.3860402639474656e-12,1.166334761822796e-30,0.0005663552447316569,1.0795604529064691e-24,7.764150789337659e-13,1.2877229677775958e-26,1.0346401623728606e-23,9.46246711608134e-14,1.2194506942853709e-13,4.208992615749308e-13,1.657472249666628e-09,9.759253269186503e-09,9.520440643520429e-21,1.1699562070194057e-09,1.906785325935e-18,4.598872958357296e-23,8.859211804934618e-20,2.2681368926575614e-14,0.14578862049937086,0.09035297022224854,1.5650200273565224e-41,3.934164184985791e-14,1.7761434569358993e-26,1.1085582856649799e-11,1.612416531484436e-17,8.941522816304118e-08,9.210207106732606e-15,2.3103496825057857e-15,0.05513077553854481,1.69544001150838e-14,8.133281566681621e-20,5.194244147331856e-16,1.3660767990946878e-30,4.811470336129496e-30,1.0963203586278858e-28,8.999779289505626e-18,7.425247101378374e-10,3.2099443075736986e-14,3.716433605544883e-14,7.999248784539148e-11,4.4394745244120964e-07,1.0168988360420845e-25,1.3618269374951445e-08,1.5679907574890808e-21,4.560753386044169e-27,2.7438292928779965e-30,4.049776366770773e-09,0.0004035357938646079,4.365709825782428e-15,2.3236004846089584e-18,2.2267496344576945e-14,1.1750845028835025e-25,1.5330298705999627e-06,2.6604267877520347e-08
61.55778894472362,1.8791000405351475e-23,9.838279814029448e-09,1.9395194456289034e-20,5.760181397286498e-20,0.25330751939018503,2.867257784558373e-32,8.77696109808126e-18,1.3097935797096376e-37,1.5809764036898715e-11,1.393502874692321e-10,1.9058492769370526e-13,7.600340101656432e-15,5.70195855684946e-20,2.5372569022468172e-27,2.0354588777498733e-17,0.01657461478813065,1.7528231730956527e-27,9.539394820993262e-10,1.8193247263602045e-14,2.6841887829651025e-25,2.4133004543200164e-15,7.327935811309929e-21,2.6600352560736633e-23,1.3525920786504128e-09,1.451229227838101e-16,1.6018814553627576e-05,1.8650558578411088e-14,2.1898804656778615e-14,3.3778767518477167e-16,1.8043046053922572e-16,5.094334805641442e-06,7.169193103950528e-12,3.7188763577926795e-09,6.068252513415654e-16,3.87176890197068e-09,5.580071424703573e-10,5.385119841298601e-06,3.169480353282617e-10,0.03148649241298383,2.239131290902607e-23,1.1323690982384059e-23,2.0946354801880893e-17,1.1978590149168684e-10,2.00277751919018e-22,4.436262735514585e-13,3.46879609644965e-32,3.3860402639474656e-12,9.292489780416273e-30,0.0002835827405666379,1.7167322186891864e-23,3.8881411374729995e-13,2.0530114480931934e-25,3.2977828190422736e-22,3.774687562496665e-13,3.055675583657273e-14,8.4078308464184e-13,2.6414005523045484e-08,4.886607502453899e-09,1.9019980209887135e-20,9.329714742542809e-09,3.8098391737370546e-18,1.8350569997450113e-22,3.535930488446552e-19,9.049224826232738e-14,0.004584875907085018,0.022644223330173192,7.83161020345215e-42,3.934164184985791e-14,1.41552570828368e-25,1.1085582856649799e-11,2.5646907653728916e-16,5.656923650972671e-06,3.673690507452724e-14,9.215834694808694e-15,0.05513077553854481,3.38735519970801e-14,1.6250967195555602e-19,2.599593169834973e-16,2.174599606904928e-29,3.8354618641450326e-29,1.0963203586278858e-28,1.7981303448606577e-17,7.425247101378374e-10,5.118456649493897e-13,1.483629732431383e-13,3.1923859149269374e-10,8.86844141681375e-07,8.108777731556363e-25,2.720219254719179e-08,3.9276405826644863e-22,7.269668793453046e-26,4.3723889822669967e-29,1.6165532191503648e-08,0.0016101378574051846,3.476272831727221e-14,4.6417272342718414e-18,1.7731904923239154e-13,3.73916900401269e-24,6.1138419280558875e-06,5.309261301919094e-08
61.80904522613065,5.985409898699972e-22,9.838279814029448e-09,3.873988059368148e-20,3.6515728137490135e-18,0.06345117205529414,1.8224185258183862e-30,1.3995533900126863e-16,1.0455553100394263e-36,3.1580297890083045e-11,2.7842436029531407e-10,4.773562447862974e-14,1.5183790558642516e-14,1.1394645636370709e-19,8.078666532308747e-26,8.121904457116998e-17,0.0005211658615226954,5.58026987619375e-26,4.774231343396342e-10,1.8193247263602045e-14,2.6841887829651025e-25,1.923720505522479e-14,2.924675046642544e-20,5.315032566586581e-23,1.3525920786504128e-09,2.899039776694251e-16,1.6018814553627576e-05,1.4879381412647962e-13,8.74187932119541e-14,3.3778767518477167e-16,2.8749085828656712e-15,1.0176274636086676e-05,1.1414958254455373e-10,1.4819999813890232e-08,1.5198987603695283e-16,3.0817979024761574e-08,2.2261702271783285e-09,1.0756234169355854e-05,6.328087703638021e-10,0.03148649241298383,1.785212158461126e-22,4.519735583506411e-23,8.350566822519461e-17,5.995225069707693e-11,1.5971570353246874e-21,1.7700632792015637e-12,6.929449479057869e-32,6.761482592796504e-12,3.706812361722217e-29,0.0005663552447316569,3.428182184397791e-23,1.9471034401385845e-13,1.638001978263979e-24,8.257522748156564e-23,6.006542391399877e-12,6.1043023193707e-14,3.3550088305031874e-12,2.6414005523045484e-08,1.949058306693041e-08,3.0298201442035594e-19,2.3374178379044416e-09,1.5209504869884658e-17,1.8350569997450113e-22,2.2481073842333862e-17,7.211392567709182e-13,0.009158159207578164,0.022644223330173192,3.1274360280452307e-41,1.252999775108764e-12,2.2533444777551374e-24,1.7638119575817174e-10,2.0426472012969894e-15,5.656923650972671e-06,5.844649339155337e-13,4.614308356207958e-15,0.876491821895341,2.70142458382541e-13,1.296334350570616e-18,1.0378603909987535e-15,3.461562136413369e-28,1.5305275710557294e-28,4.3757065842178495e-28,5.724808894906621e-16,1.4837139441783048e-09,5.118456649493897e-13,1.183371334201222e-12,3.1923859149269374e-10,2.222364170208659e-07,1.2917696729358844e-23,1.0853400056707835e-07,6.2597011276494686e-21,7.269668793453046e-26,1.7454080156392396e-28,1.6165532191503648e-08,0.006424530157407752,6.941682310855295e-14,1.8523119057518762e-17,3.540908174486337e-13,1.492291376770753e-23,6.1138419280558875e-06,5.309261301919094e-08
62.06030150753769,4.775027008073977e-21,1.5681223878986882e-07,7.737874454956978e-20,3.6515728137490135e-18,0.1267780519028404,2.90240142125718e-29,1.3995533900126863e-16,4.176142430215616e-36,1.2600735009061704e-10,1.393502874692321e-10,3.808122851665968e-13,4.831789547293049e-13,4.550441072685715e-19,4.0433888216424806e-26,8.121904457116998e-17,0.03310815246402305,8.891613526438205e-25,1.9060653910387678e-09,1.8193247263602045e-14,5.360218937410556e-25,3.842827772422602e-14,5.84285081540366e-20,4.239934983923476e-22,6.771059747016438e-10,4.616584097226317e-15,6.387810357385028e-05,5.940801778370943e-13,3.48969471187175e-13,1.34719996769599e-15,2.2927395948353726e-14,2.032775932178094e-05,1.1414958254455373e-10,1.1789393110375599e-07,7.606582881886678e-17,6.153184325552059e-08,4.446482111653556e-09,1.3497813386349874e-06,1.2634429401421617e-09,0.5009051135871256,7.124600969148613e-22,3.6040994954684745e-22,3.329036689714626e-16,3.814172863339257e-09,2.0292335982002622e-19,7.062485856789176e-12,2.7652656205500026e-31,6.761482592796504e-12,3.706812361722217e-29,0.0022589390877136755,1.3670470713746506e-22,3.8881411374729995e-13,2.6114011807731383e-23,1.3170226155287683e-21,6.006542391399877e-12,4.866524620431329e-13,6.701894152942202e-12,1.0544492114894082e-07,7.77389444961809e-08,6.052951943717928e-19,4.669846523540144e-09,1.5209504869884658e-17,1.4626549794785206e-21,2.2481073842333862e-17,3.6103608327340924e-13,0.009158159207578164,0.09035297022224854,4.987231874198357e-40,1.252999775108764e-12,1.1281093208149127e-24,1.4051207863760235e-09,1.6268334322365324e-14,1.1291963651458017e-05,4.6557661876628575e-12,7.341990913589617e-14,0.4389459842878425,4.30423223877986e-12,1.0340730603974268e-17,1.654250619405251e-14,6.91422565550948e-28,6.107481585813783e-28,8.741838318142006e-28,2.2852502445790514e-15,5.9241719679342576e-09,2.043891811272755e-12,1.183371334201222e-12,1.2740289264152864e-09,8.86844141681375e-07,2.0578158541164012e-22,1.0853400056707835e-07,6.2597011276494686e-21,1.452556927479728e-25,1.3920693197903201e-27,4.049776366770773e-09,0.000806070258215904,1.3861637916512295e-13,3.7002448235468926e-17,7.070870728649688e-13,2.376862283363371e-22,3.0614903526139345e-06,5.309261301919094e-08
62.311557788944725,4.775027008073977e-21,1.2508964809113362e-06,3.0870684509593376e-19,3.6515728137490135e-18,0.25330751939018503,5.798068732488242e-29,1.11678648060196e-15,2.0895909175933303e-36,6.30821354127373e-11,2.7842436029531407e-10,6.070112068533472e-12,2.4185971167937804e-13,1.8172095563292587e-18,3.224977724142528e-25,1.2931267758963209e-15,0.06613415070356962,7.091199855867488e-24,7.609752978875993e-09,7.261322398513397e-14,2.6841887829651025e-25,3.842827772422602e-14,1.1672703075044465e-19,4.239934983923476e-22,2.7019444157950763e-09,9.222228421710391e-15,3.198834044709015e-05,4.739500478670866e-12,1.1110566945138288e-11,1.34719996769599e-15,3.6530505059613126e-13,8.111271768398443e-05,2.2802041152978012e-10,2.353438172692681e-07,7.606582881886678e-17,6.153184325552059e-08,1.4135009274041765e-07,5.385119841298601e-06,1.0055353107086671e-08,0.06288302341907342,7.124600969148613e-22,3.6040994954684745e-22,1.3271386601685872e-15,7.620755332920624e-09,2.0292335982002622e-19,7.062485856789176e-12,5.52401707002686e-31,3.3860402639474656e-12,1.4786515245111702e-28,0.017993730007153985,5.451285075960739e-22,3.0959551272483913e-12,1.3068758384427228e-23,2.631954718969396e-21,4.7854592879630296e-11,3.879685908292878e-12,2.674258854725543e-11,4.209352808227988e-07,1.5525450122082103e-07,1.2092527198057473e-18,4.669846523540144e-09,3.038915791470575e-17,1.1658114873288258e-20,1.7925306560377466e-16,1.4404126939900357e-12,0.03653989597757768,0.09035297022224854,4.987231874198357e-40,9.995520933254002e-12,4.5009406277608995e-24,1.4051207863760235e-09,3.2488106452723584e-14,5.656923650972671e-06,7.406658895116226e-11,1.4663530599007673e-13,0.4389459842878425,8.599440929889322e-12,1.0340730603974268e-17,1.3196048918085486e-13,1.3810654076384442e-27,1.9426911487331025e-26,2.782068501335533e-26,9.122307724781817e-15,9.444486960602133e-08,3.259056182757035e-11,2.364387700573188e-12,1.2740289264152864e-09,8.86844141681375e-07,8.213232171303579e-22,8.649747690763612e-07,1.2507140352992083e-20,2.3152793642179244e-24,2.781300577766593e-27,2.026986513109102e-09,0.003216270396757122,5.527273802446281e-13,1.4765947390532687e-16,7.070870728649688e-13,3.7856933822296604e-21,3.0614903526139345e-06,2.1144307018996563e-07
62.562814070351756,7.611667936361563e-20,1.2508964809113362e-06,4.913449262259889e-18,1.4559700214310262e-17,0.5061178699493786,4.622293121927908e-28,1.3995533900126863e-16,2.6610598402491817e-34,3.1580297890083045e-11,2.7842436029531407e-10,6.070112068533472e-12,9.652769721997074e-13,1.8172095563292587e-18,1.2873955341446229e-24,2.5830645831714427e-15,0.03310815246402305,5.655287112467529e-23,1.520499737247291e-08,9.222917919062296e-12,3.399210986427296e-23,6.118999708693085e-13,1.8593134163188868e-18,6.758101693006544e-21,2.7019444157950763e-09,9.222228421710391e-15,8.021729441855041e-06,9.470240327991138e-12,8.861354612342001e-11,5.372996938611573e-15,1.4581536332294685e-12,4.060593874277704e-05,2.2802041152978012e-10,9.378229095711212e-07,1.5198987603695283e-16,6.153184325552059e-08,2.823252515478368e-07,2.148445731222901e-05,8.002530154428837e-08,0.06288302341907342,1.1347369023610925e-20,1.147077720503696e-20,2.649801304619911e-15,1.522632987832547e-08,8.099645927640663e-19,1.7700632792015637e-12,5.52401707002686e-31,6.761482592796504e-12,4.69909751701401e-27,0.03593560488460435,1.0885666942383616e-21,3.8881411374729995e-13,5.218101369321662e-23,4.197748272986932e-20,3.812547730244926e-10,7.750349291217635e-12,5.342018902999748e-11,2.106787413546405e-07,7.77389444961809e-08,1.926243270487031e-17,9.329714742542809e-09,1.2131781705831453e-16,2.3287479771549912e-20,2.855344513449274e-15,1.1478521882677072e-11,0.2912062775878019,0.18048201734605288,3.979786036954277e-39,5.002506677896353e-12,1.7957775889048595e-23,1.4051207863760235e-09,6.487908852143305e-14,1.1291963651458017e-05,7.406658895116226e-11,2.33307610981143e-12,0.05513077553854481,1.3701354782732368e-10,1.0340730603974268e-17,2.636679381139995e-13,5.510023842846165e-27,7.752039860968719e-26,5.558009098483101e-26,7.275414275584186e-14,9.444486960602133e-08,5.19661674796426e-10,1.8858582376683358e-11,1.6176510566029776e-07,2.222364170208659e-07,4.111123896942296e-22,3.451106448411403e-06,1.993294839002346e-19,9.243494017372419e-24,1.110249781655399e-26,8.091159414646684e-09,0.0016101378574051846,8.788017718606416e-12,5.892366194751123e-16,7.070870728649688e-13,1.2045073738527979e-19,6.1138419280558875e-06,1.680415978878148e-06
62.814070351758794,3.0389921192332654e-19,2.499392008884263e-06,9.81396839488225e-18,5.805243669449788e-17,0.06345117205529414,3.684905006292179e-27,4.459529305319335e-15,4.2452463416372914e-33,2.51700858711519e-10,2.22076573092691e-09,1.5203885788998776e-12,1.5375251570625577e-11,3.63145223991349e-18,1.0268017607008322e-23,1.0306746583716177e-14,0.06613415070356962,1.1298792376784086e-22,6.070392080765903e-08,7.353794420609316e-11,1.3555071767688575e-22,6.118999708693085e-13,7.420615513899091e-18,2.698081820948414e-20,1.0781859731134309e-08,3.6801395504903625e-14,6.387810357385028e-05,1.5096316496942024e-10,1.770464326217158e-10,1.0730190945050758e-14,5.820348256297647e-12,2.032775932178094e-05,3.630486356679531e-09,1.48914910489475e-05,6.068252513415654e-16,6.153184325552059e-08,1.1263015347273597e-06,4.291289257149262e-05,1.5977225421364008e-07,0.2508124024211398,1.1347369023610925e-20,1.8273446817067577e-19,6.646883340136095e-16,3.0422298181619384e-08,3.232942984992111e-18,1.4107204453561271e-11,1.103500579790743e-30,2.1467177335373976e-10,1.4932832497895287e-25,0.009009828786002896,4.340744209323156e-21,1.5504038607458637e-12,5.218101369321662e-23,1.6764234537219525e-19,1.9089104818100458e-10,2.465675732600646e-10,2.1316085160388287e-10,8.410261578726331e-07,3.100622268985606e-07,9.641917703937861e-18,2.969543430353732e-07,9.676767612604143e-16,1.8560983877176079e-19,7.154241953887086e-16,2.2927190652525334e-11,0.14578862049937086,0.36051618849521727,3.979786036954277e-39,9.995520933254002e-12,7.164715706821437e-23,5.604673066332494e-09,1.031849455766025e-12,4.4992785401933504e-05,7.406658895116226e-11,9.306126867186125e-12,0.05513077553854481,3.43255753381941e-11,1.6481288005098757e-16,1.0526474304743167e-12,4.390933729027796e-26,1.5485354987973747e-25,1.1103762388590275e-25,5.802385897074335e-13,1.887187982715793e-07,1.0384296923705021e-09,7.528361156566103e-11,8.097616689592451e-08,2.222364170208659e-07,6.548948242848429e-21,3.451106448411403e-06,3.9826658692664988e-19,3.6903482311492555e-23,4.431917328816644e-26,6.45278356636968e-08,0.012833039042602516,3.5040830143810394e-11,2.3513413733156678e-15,1.41198502166534e-12,1.2045073738527979e-19,2.4382257494847694e-05,1.3354299169892567e-05
63.065326633165824,9.679374339055571e-18,4.993982111891707e-06,1.5619596602131434e-16,9.228753339041846e-16,0.03175665907958404,2.937580412033625e-26,3.558483503749263e-14,6.772475102201426e-32,5.027740344836078e-10,8.865385186546032e-09,7.609094298915662e-13,4.892408508772287e-10,1.450207397769374e-17,1.0268017607008322e-23,4.112493933898633e-14,0.008297576672124884,2.2574021057266223e-22,9.675485350911008e-07,2.934973791006254e-10,5.405319835867185e-22,1.222323705379463e-12,2.961590945009054e-17,1.0771691858776842e-19,4.302376719635325e-08,5.86021746256444e-13,0.00012755905250704053,3.016459897996215e-10,8.861354612342001e-11,1.7067166746177939e-13,1.4581536332294685e-12,2.032775932178094e-05,3.630486356679531e-09,5.933861318740912e-05,2.422763994141278e-15,2.452944546700618e-07,4.493208253053489e-06,0.0003419586113007715,1.2714976607106412e-06,0.2508124024211398,9.046699702672628e-20,7.293419384628717e-19,1.3271386601685872e-15,6.078387321317565e-08,1.290411039571183e-17,2.8178874387088382e-11,1.7572627886915635e-29,4.286652788611802e-10,2.982395317317075e-25,0.017993730007153985,2.1737527465691504e-21,1.2344999755046878e-11,5.218101369321662e-23,1.3379277364101774e-18,9.557735492488145e-11,4.925577048965695e-10,5.403679578610042e-08,1.6803635081993371e-06,3.100622268985606e-07,9.641917703937861e-18,1.4863682439028627e-07,1.5421691642436454e-14,5.902714872662291e-18,5.704336758792988e-15,1.1478521882677072e-11,0.03653989597757768,0.04523246588573533,6.346325472664107e-38,3.990614435270639e-11,1.4311036764844875e-22,1.1193536053493387e-08,1.031849455766025e-12,0.00017927086479213968,5.899786913006373e-10,4.659607826607962e-12,0.11008653274204662,6.857896229502502e-11,1.3146701827322962e-15,1.0526474304743167e-12,1.7518173995446822e-25,3.0933260508020107e-25,4.431700308735369e-25,4.627552298945058e-12,9.444486960602133e-08,8.285989765627622e-09,1.5041650519024966e-10,6.455625975887809e-07,2.222364170208659e-07,1.0432157200942695e-19,4.330369237815582e-07,7.957484121056609e-19,1.4733195421398174e-22,3.5346357056873726e-25,1.289213782250758e-07,0.012833039042602516,1.3971835765278047e-10,1.874346973150797e-14,1.1243341195772383e-11,4.806966281874082e-19,4.869140477231953e-05,6.691987695135052e-06
63.31658291457286,3.864485664823688e-17,6.260484786902705e-07,1.2446025583897046e-15,1.8427688412044786e-15,0.06345117205529414,2.937580412033625e-26,1.7807650752923323e-14,1.3534990682193733e-31,4.007127885322537e-09,4.437112027563418e-09,6.070112068533472e-12,9.773748220013414e-10,1.157317720380273e-16,8.189496752687731e-23,1.640915693724318e-13,0.03310815246402305,9.01075746586493e-22,7.718103093740143e-06,2.340126260120037e-09,2.155444385863576e-21,2.441694938040618e-12,2.361286443346545e-16,8.592590977001297e-19,6.850627798397647e-07,4.671370479119467e-12,0.0005086589729028818,1.5096316496942024e-10,1.770464326217158e-10,1.3593050137400384e-12,2.91324069730388e-12,4.060593874277704e-05,1.448626497112422e-08,0.000236445048716113,1.932766781843042e-14,9.778461452721648e-07,8.974418620251027e-06,0.0006830208697540967,2.5385417394222957e-06,0.2508124024211398,1.8072602394534514e-19,1.4570879427059124e-18,5.290650577805295e-15,1.2144630012622508e-07,2.0558059691517752e-16,2.8178874387088382e-11,1.1166435713479203e-27,3.413043802578258e-09,2.982395317317075e-25,0.0022589390877136755,1.7308886566771462e-20,4.922471600440076e-11,4.1631987141182563e-22,2.1338341882458638e-17,9.557735492488145e-11,4.925577048965695e-10,5.403679578610042e-08,1.3402376684492403e-05,4.932401995619753e-06,9.641917703937861e-18,1.1852629261798982e-06,3.081281501600782e-14,4.7045079134734865e-17,1.1395968981374857e-14,2.2927190652525334e-11,0.14578862049937086,0.36051618849521727,4.0411694035008015e-36,7.973634932510316e-11,5.709698986899548e-22,1.1193536053493387e-08,8.217499882666777e-12,0.0007142823519061817,2.353104044379454e-09,9.306126867186125e-12,0.05513077553854481,1.3701354782732368e-10,1.3146701827322962e-15,4.202492433970542e-12,6.989045229912986e-25,6.179162208018545e-25,7.059345624534216e-24,1.1592808111886662e-12,5.9241719679342576e-09,3.3086765000280095e-08,1.9118269389151092e-08,8.097616689592451e-08,2.222364170208659e-07,2.0841234408077996e-19,1.3769255282069445e-05,1.993294839002346e-19,2.3482880664000764e-21,4.491784539946889e-23,5.146111680817609e-07,0.006424530157407752,1.3971835765278047e-10,1.874346973150797e-14,2.2451656406511204e-11,9.602869350211055e-19,2.4382257494847694e-05,1.3354299169892567e-05
63.5678391959799,1.9340588501114787e-17,3.1332435846243646e-07,2.485895003592203e-15,1.8427688412044786e-15,0.5061178699493786,1.1722738733467518e-25,1.4209560840313837e-13,1.08040896924531e-30,8.004212843614191e-09,2.8227810699654445e-07,4.842358958347531e-11,1.952535884496451e-09,1.845632197226621e-15,8.189496752687731e-23,6.547335255556732e-13,0.03310815246402305,1.8002663974688303e-21,0.00012301423217741747,1.8658187899480563e-08,8.595043349521112e-21,1.9462700159085554e-11,5.916526629467526e-17,8.592590977001297e-19,4.352553836076374e-05,7.438345319269368e-11,0.0005086589729028818,1.5096316496942024e-10,1.770464326217158e-10,1.3593050137400384e-12,5.820348256297647e-12,4.060593874277704e-05,5.7802338062121276e-08,5.933861318740912e-05,4.840990977057572e-15,1.5538924775296e-05,4.493208253053489e-06,0.0013642490338133008,1.0118538301697292e-05,0.2508124024211398,7.212403349165213e-19,1.161840112037135e-17,8.407747923307501e-14,1.2144630012622508e-07,1.0290094463461523e-16,5.628667973410845e-11,8.90113011712464e-27,1.3608766068149873e-08,5.956448270110187e-25,0.017993730007153985,5.49557148494994e-19,4.922471600440076e-11,8.318875840677129e-22,1.0677733678742344e-17,3.812547730244926e-10,1.9656112865977987e-09,1.0794049601607744e-07,5.350142305503015e-05,2.4697752021545286e-06,3.0682915028557865e-16,4.730833920873215e-06,3.081281501600782e-14,9.397239837176076e-17,5.704336758792988e-15,2.2927190652525334e-11,0.2912062775878019,0.18048201734605288,1.6137372415330904e-35,1.5932081988958709e-10,5.709698986899548e-22,2.235545194864357e-08,6.544163295364284e-11,0.0007142823519061817,4.699397367935812e-09,1.8586076162312657e-11,0.11008653274204662,1.0926433403131566e-09,1.0486698600453534e-14,8.396887580014356e-12,3.499078707022929e-25,1.2343344628866135e-24,5.628651577961948e-23,9.245533652080508e-12,3.7709571466223177e-07,1.3211828375219883e-07,3.8197954985387654e-08,1.6176510566029776e-07,4.4394745244120964e-07,4.16363088285412e-19,5.4936339081973116e-05,9.976283716857213e-20,9.375105863553043e-21,4.491784539946889e-23,8.199399655114821e-06,0.003216270396757122,2.7899175238309987e-10,1.874346973150797e-14,1.7877262761128422e-10,3.832297169254734e-18,0.00019418073735027127,1.3354299169892567e-05
63.81909547738694,6.15993203716257e-16,3.1332435846243646e-07,9.917099108871158e-15,7.347220751986787e-15,0.5061178699493786,2.341789455226805e-25,5.674075066252249e-13,3.4445605131573185e-29,3.193650795820969e-08,1.4128047539556508e-07,1.93328206427788e-10,4.892408508772287e-10,3.688226316762333e-15,3.2691540789633777e-22,6.547335255556732e-13,0.01657461478813065,1.4356888882850902e-20,0.000981261353484791,2.340126260120037e-09,2.7290265167002025e-19,1.9462700159085554e-11,4.7172486782526245e-16,4.300422573504011e-19,5.460597266906792e-06,1.4858766914877843e-10,0.002028326943110406,3.016459897996215e-10,2.8211807059395044e-09,5.4210378524156296e-12,1.4581536332294685e-12,4.060593874277704e-05,2.8936849486654542e-08,5.933861318740912e-05,2.422763994141278e-15,1.5538924775296e-05,4.493208253053489e-06,0.010870967333828982,2.020144794740269e-05,0.2508124024211398,7.212403349165213e-19,2.3211267293225402e-17,6.691822537937419e-13,2.426497076521977e-07,4.1071860912224916e-16,1.7898027050805392e-09,2.8312851288619e-25,5.426142770394686e-08,2.375905416424903e-24,0.07176749950980148,5.49557148494994e-19,4.922471600440076e-11,3.321533066223346e-21,4.264243281486517e-17,3.812547730244926e-10,3.926603040207118e-09,2.1561480091990807e-07,5.350142305503015e-05,2.4697752021545286e-06,1.224577055157622e-15,2.367971406398202e-06,6.156449349428547e-14,1.8770927694810357e-16,4.5482239635810467e-14,4.5794675079393055e-11,0.14578862049937086,0.7201366845966575,3.224743963198951e-35,5.073965634767707e-09,9.088428078116395e-21,1.7808473178891174e-07,3.277054416143665e-11,0.0003578414527686851,4.699397367935812e-09,7.413488407277386e-11,0.05513077553854481,1.0926433403131566e-09,1.671330365639534e-13,1.338319748529193e-10,5.569366942011495e-24,9.838724213882617e-24,4.487861325037218e-22,7.37345665172135e-11,3.0085605521556117e-06,2.6400779125547607e-07,7.631874238494625e-08,2.576259090145483e-06,8.86844141681375e-07,8.318029768185283e-19,0.00021918262814267378,1.2681749841841696e-17,7.478429008385719e-20,8.974269318941507e-23,6.538892303575845e-05,0.012833039042602516,1.3971835765278047e-10,1.4940966781192478e-13,3.5698483946203155e-10,3.832297169254734e-18,0.001546427317934088,1.3354299169892567e-05
