,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.81909547738694,8.931826954935956e-05,4.346409862340578e-17,8.325970097493981e-07,6.227289591809869e-09,4.8504586028386847e-14,2.07456004817434e-16,1.437368764929632e-11,1.690992680242083e-08,6.985442663084409e-12,1.282478854279319e-13,0.025715342505893687,5.464905051904008e-10,4.1634746598588186e-11,0.00020059458169304414,6.536128638978924e-10,9.186368808376146e-10,2.795251973980894e-17,1.9140952054848552e-14,5.593901016721669e-06,2.7134042210254724e-12,2.1401195775775628e-12,0.0005367357902321243,2.4587440824374328e-08,4.3242783497807285e-07,8.796791186883247e-10,6.07768946040143e-14,5.584462420296095e-09,1.6063295110371293e-12,3.3525786669716994e-15,1.2756387652134905e-09,1.294216130500348e-09,6.087190664856248e-10,0.0005848925082291629,1.469548094026439e-12,6.398539580673802e-10,2.416778710459692e-09,9.724707821219594e-09,6.7710963597272015e-09,1.314452641734679e-05,6.718198823263078e-05,0.0005559108239980653,4.079325576423044e-14,1.8114950963794466e-07,4.2468040843848795e-19,3.711901806816418e-05,1.2835652049657358e-16,4.4368973334402404e-14,1.129672905188841e-05,2.5614865821254452e-09,2.5192635701210532e-14,5.0846596626857685e-20,3.61310837681115e-07,1.6784569632049374e-14,4.8980624398139416e-14,0.0011973703557033905,6.578634916099874e-09,7.321901894072141e-18,2.141193970083082e-17,6.34980213886196e-11,9.73561284079164e-06,2.264242949581613e-08,3.4909350799347356e-14,1.3063019630259583e-06,3.4560929689685757e-09,1.3022734542706908e-14,6.822917135215118e-07,0.005589361883596269,1.044535570284296e-14,9.13329703172415e-10,3.0226447110487584e-13,2.9015118485636373e-09,3.20734164782975e-06,8.346071387606156e-11,2.0812148591702204e-10,2.2035114166936114e-10,2.3355221525727573e-08,5.133001359188603e-10,2.485667926706845e-10,1.1475703443474167e-11,4.667122044727103e-13,2.532740302794865e-12,1.7322793896505064e-13,3.325507222969755e-15,8.342696947761021e-20,1.908326087261542e-09,1.4126296627103305e-11,3.4095326786231366e-10,4.138307855335608e-20,4.099755648349076e-12,1.5524636716636488e-10,1.6493391500462413e-07,0.0002384804153652077,4.475555056350585e-06,2.5660934145351887e-07,2.4636165800137114e-05,9.866470350384512e-05,0.006442505564759994,1.0106426765504215e-17,1.4816386507199006e-11,0.0031596726016679955
64.07035175879398,0.000159196076699645,2.1962913545567354e-16,1.636758375833301e-06,1.418014002074947e-08,9.158580717747039e-14,8.774966202880441e-16,3.746141031284064e-11,4.573852651048781e-08,2.059731375481375e-11,5.146055849176516e-13,0.042232095105523844,1.910514185399225e-09,7.239285552851089e-11,0.00034716922459018194,1.954954301813544e-09,2.864591436054079e-09,9.110060865822475e-17,6.569193278512929e-14,1.49397519265163e-05,9.082236431072445e-12,5.260064874861247e-12,0.0008154346141222526,4.9409988547792406e-08,9.567476525500022e-07,2.799389507703848e-09,1.7290858301695993e-13,1.1029202737831037e-08,3.505233796665879e-12,9.304759137969726e-15,2.792007332138414e-09,2.780429673213335e-09,1.7504912894965415e-09,0.0008848418217813598,4.329860670655061e-12,2.212530603724389e-09,5.877202426263445e-09,3.053197905574184e-08,1.2028882809257983e-08,2.9982889253125094e-05,0.00011971856346460043,0.001064358833888476,1.333848834202238e-13,4.0913205861044316e-07,9.401973730645769e-19,6.883039681931083e-05,5.235757819660737e-16,1.0058646366653669e-13,2.5046174013630176e-05,5.172554841104702e-09,6.96057138509804e-14,3.70407015120885e-19,1.0137993083800126e-06,4.8357534300561367e-14,1.2379506898369134e-13,0.0021138955751449176,1.8847975454445197e-08,2.1396477764685072e-17,7.277152955803872e-17,1.6300727698809934e-10,1.5414399329641133e-05,8.024602495322058e-08,1.242392330351229e-13,2.7117576496093483e-06,1.2472284361661254e-08,3.0301792727868856e-14,1.398237394963206e-06,0.009800604678502798,3.9263391387119634e-14,2.0432580946652914e-09,8.801609374277323e-13,5.934814990599625e-09,6.285546673495058e-06,2.3833446980893353e-10,6.947254693093256e-10,4.427571191107292e-10,5.4644007698600576e-08,1.1952875842183811e-09,5.35301915725898e-10,4.0403789481692746e-11,1.7981560573984682e-12,6.701257802584466e-12,5.24147400196718e-13,1.0008895519798364e-14,4.00809418177182e-19,6.052746136737155e-09,4.456591669134871e-11,8.502433770823721e-10,1.0190266220556625e-19,1.488034603777752e-11,4.505073513683881e-10,4.1803356346890923e-07,0.0004441438671237304,6.998826564160575e-06,6.412512387578394e-07,4.397192218537538e-05,0.00019168787618520868,0.007994389982473754,3.264104299777273e-17,2.9770192156683814e-11,0.005453822427392686
64.321608040201,0.00027928930847062757,1.0793106058854245e-15,3.1842756050189457e-06,3.1590089796342465e-08,1.7383196683727875e-13,3.627763672731581e-15,9.58302876076394e-11,1.2140967236669377e-07,5.961782717292449e-11,2.0158081094166736e-12,0.06600202950377673,6.5011797872224e-09,1.2512859128390098e-10,0.0005861183763758162,5.676761143849749e-09,8.71534025186043e-09,2.949972202020238e-16,2.1815521448844888e-13,3.811275225097316e-05,2.9407805642385095e-11,1.2833288487775171e-11,0.001221543871402861,9.79956586929232e-08,2.0817245186127315e-06,8.618862490046567e-09,4.803669477943572e-13,2.164384854876987e-08,7.58271027227399e-12,2.534817901314812e-14,6.078660072848202e-09,5.975478566078302e-09,4.897157360446168e-09,0.001329251713028969,1.247791401009629e-11,7.367076575035299e-09,1.4123956434567779e-08,9.255958146376748e-08,2.09084499390614e-08,6.598009742298248e-05,0.00020835004496063428,0.001962158249185563,4.3198356078321136e-13,8.973678900216449e-07,2.0346567072967744e-18,0.000125262668707399,2.0902917872834667e-15,2.2537476182364447e-13,5.353089979571097e-05,1.0241729036948156e-08,1.895818274688837e-13,2.5876078235787492e-18,2.721792337998739e-06,1.3816131954954584e-13,3.0593512070885196e-13,0.003623746420301799,5.22056198227454e-08,6.233648292321387e-17,2.4473759633265645e-16,4.1251627582196357e-10,2.4005158800542206e-05,2.7060705650012253e-07,4.3124135033620283e-13,5.483876956108907e-06,4.314379620080057e-08,6.969276510740026e-14,2.850512854017174e-06,0.01649790035007674,1.4298325132986403e-13,4.496602305599217e-09,2.534516653613881e-12,1.2160796916000433e-08,1.2134181351005027e-05,6.636121757447117e-10,2.265178314227924e-09,8.756422276841252e-10,1.2507133112372375e-07,2.7301837692456392e-09,1.1363938196453324e-09,1.3905028347745919e-10,6.6896324385071415e-12,1.7541953226431175e-11,1.5707459723844497e-12,2.9487616726491255e-14,1.8755328548171518e-18,1.8540765185225957e-08,1.379182101258754e-10,2.078113082842038e-09,2.4859080427667995e-19,5.196454071541531e-11,1.2767695080629833e-09,1.0344149715644359e-06,0.0008006309709046285,1.0981975188882947e-05,1.5558599453095356e-06,7.631622036240471e-05,0.0003601042803908326,0.009734269307143446,1.0404615838494488e-16,5.888726938171364e-11,0.00903411924544296
64.57286432160804,0.0004817256985718951,5.152910211560606e-15,6.127850436159477e-06,6.884846233651739e-08,3.3180898132377523e-13,1.4641823451824758e-14,2.405245037576381e-10,3.1582358916474555e-07,1.6930119938871965e-10,7.697745097890585e-12,0.09807959404492429,2.1495370404806122e-08,2.1501861996150925e-10,0.0009659483907443072,1.60083721782345e-08,2.584060454523494e-08,9.488177917879908e-16,7.011251898683839e-13,9.282288674072042e-05,9.19968775794446e-11,3.1062032770164795e-11,0.0018049721792307233,1.9180928274286493e-07,4.4492335136315635e-06,2.566031040359907e-08,1.3032958905911414e-12,4.218938734480434e-08,1.6261628468213504e-11,6.778906842805149e-14,1.315446782206535e-08,1.2827379894462193e-08,1.3324747859212595e-08,0.001980890268553897,3.520252832119377e-11,2.3609567139975088e-08,3.350023505204711e-08,2.706751622731544e-07,3.555625638698782e-08,0.0001400574759018729,0.00035424037945913796,0.0034834602971107287,1.3841793909813327e-12,1.9120026782050098e-06,4.304764999797354e-18,0.00022374187754216064,8.158602641368012e-15,4.988372851877761e-13,0.00011035155145840868,1.9890614723859926e-08,5.091165864785232e-13,1.732333514610351e-17,6.988943262665714e-06,3.910102800464363e-13,7.392633680987528e-13,0.006030301688622939,1.3981333476036086e-07,1.8104853790494833e-16,8.140785915852019e-16,1.0277909477884552e-09,3.680465116508294e-05,8.68145320355523e-07,1.4590374801081252e-12,1.0806577029802186e-05,1.4289499956423904e-07,1.5849489339305625e-13,5.77242949591076e-06,0.02665138481606973,5.042853871544469e-13,9.737048289046691e-09,7.215490364401078e-12,2.492173127669e-08,2.3061006146309212e-05,1.801110313713124e-09,7.203053722080699e-09,1.7062001372232438e-09,2.8006212394942293e-07,6.121073750550614e-09,2.3784386490663603e-09,4.66750929316909e-10,2.4025543334888148e-11,4.548025729279479e-11,4.663348430565654e-12,8.511982756022514e-14,8.551183258927459e-18,5.482976616114493e-08,4.1828185769003304e-10,4.9771695359774125e-09,6.004381167373128e-19,1.7465435532050235e-10,3.5352446568041467e-09,2.4957645992498386e-06,0.0013979601695233597,1.728091119961314e-05,3.6647321719277977e-06,0.00012888234891198682,0.0006545346268083114,0.011656458716276278,3.274880656468312e-16,1.1455461396581457e-10,0.014374094044030748
64.82412060301507,0.0008159866865338936,2.387657250680193e-14,1.1658060257733857e-05,1.467973930801904e-07,6.371686187831347e-13,5.762470202376982e-14,5.920853235504308e-10,8.039476839442152e-07,4.714285998577273e-10,2.8616209290991395e-11,0.13847943255422648,6.893074423378485e-08,3.6737183699297676e-10,0.0015549144784820378,4.385186427779786e-08,7.457709153597689e-08,3.0300274562827463e-15,2.1812398140398274e-12,0.0002157304916799657,2.7775097200929267e-10,7.45372514557654e-11,0.002631348137407467,3.704927913695989e-07,9.330462567036438e-06,7.383797198508679e-08,3.4539021943769426e-12,8.165788557484006e-08,3.4573676253017733e-11,1.7798875153270998e-13,2.827124670411485e-08,2.7458641627899657e-08,3.525367966740394e-08,0.0029249816882423313,9.730139193581712e-11,7.278825963249314e-08,7.831985231446673e-08,7.628096514405709e-07,5.9157628905974946e-08,0.0002867509166528595,0.0005885749472912112,0.005956831726098561,4.383390959963765e-12,3.95901099513661e-06,8.908050243748784e-18,0.00039222422061514306,3.109798489847879e-14,1.0901974470513769e-12,0.00021953116542897021,3.7904283204227896e-08,1.3483279197387393e-12,1.110728657663678e-16,1.715999701037623e-05,1.0949952985933321e-12,1.746862584316868e-12,0.009739387790491072,3.620729426356825e-07,5.241607899624048e-16,2.6768294336777317e-15,2.5182566763341626e-09,5.5610205692602976e-05,2.649311641506757e-06,4.8088940431132145e-12,2.0760352948316326e-05,4.526861886490987e-07,3.565371585861744e-13,1.1591483856582658e-05,0.04130062592559038,1.7220176740553533e-12,2.0751251258659456e-08,2.0300690334412738e-11,5.099736683108085e-08,4.3120141843585e-05,4.763830542578486e-09,2.2302888945568275e-08,3.278982994723169e-09,6.13590503980981e-07,1.3478404910900937e-08,4.908101631172677e-09,1.5249663875773185e-09,8.328453304933983e-11,1.16897944578327e-10,1.37163569039386e-11,2.4096827708078565e-13,3.80016577799157e-17,1.5649019145367013e-07,1.2420785701196911e-09,1.1678614157084504e-08,1.4352862918335844e-18,5.652159053874289e-10,9.566205505994812e-09,5.864048221366171e-06,0.002366166317434016,2.7249519595871438e-05,8.378575744975983e-06,0.00021195972254229095,0.0011518786450650858,0.013758203392312337,1.0182560955209308e-15,2.1897440009904286e-10,0.02198839003709895
65.07537688442211,0.0013559552602749854,1.0727078956254893e-13,2.1911446672812304e-05,3.0622720011318527e-07,1.2312037484720387e-12,2.2089595652782993e-13,1.4289211856913928e-09,1.9996888897149025e-06,1.2864326009042772e-09,1.0341882582054165e-10,0.18565041809320887,2.1398534067692674e-07,6.241771109618666e-10,0.0024460138884617863,1.1670978184683146e-07,2.0925448578483353e-07,9.602858828808299e-15,6.570927054607588e-12,0.0004783074667582647,8.085975431414227e-10,1.771929477155827e-10,0.0037852089378726493,7.06170968920792e-07,1.917887510107717e-05,2.0525214204582287e-07,8.943384919446028e-12,1.5687692841749866e-07,7.287348159430799e-11,4.588679634325288e-13,6.028622084134188e-08,5.850781907954879e-08,9.067544272453091e-08,0.004274134980260935,2.6367536712758577e-10,2.1578498891596518e-07,1.8023490972321048e-07,2.069759938178344e-06,9.630338088563105e-08,0.0005661937518917463,0.0009559009167771682,0.00981454567332823,1.3704088123334802e-11,7.970199466787192e-06,1.8042303722028444e-17,0.0006747043086194435,1.1563829977727832e-13,2.3516717975076257e-12,0.00042168247947066705,7.090111416594163e-08,3.52217182839701e-12,6.816717369065876e-16,4.028487809588658e-05,3.031344601154856e-12,4.037397530607733e-12,0.01526325296818199,9.067376102494394e-07,1.5125388573466e-15,8.695505618759026e-15,6.061656185728779e-09,8.289243846240717e-05,7.690074699814342e-06,1.5431816897093197e-11,3.88998811927685e-05,1.370434069873755e-06,7.936098283486832e-13,2.3037308236606124e-05,0.061373062331286234,5.691942956963452e-12,4.353116129540734e-08,5.641860810804642e-11,1.0403176694580187e-07,7.927880963633623e-05,1.2276328780599743e-08,6.713194975536608e-08,6.222151712479928e-09,1.3155188189566905e-06,2.916381297077022e-08,9.986085438228018e-09,4.840083578527005e-09,2.7862603453640576e-10,2.981099289914087e-10,3.995943673985841e-11,6.69583675546118e-13,1.6466578453539802e-16,4.309593220838615e-07,3.608103663263402e-09,2.684097439939345e-08,3.3943368990228137e-18,1.7621131273692066e-09,2.5301117568930286e-08,1.3401753593918302e-05,0.0038852795896354084,4.3019203262650746e-05,1.8589453744631787e-05,0.0003397749683724462,0.001964135547097604,0.016042686892250514,3.128678337628434e-15,4.11044284544949e-10,0.03237093937857088
65.32663316582915,0.0022083115152282656,4.668448000143965e-13,4.0654583095182206e-05,6.250216252878755e-07,2.3942431125920706e-12,8.238754239754737e-13,3.379603980615068e-09,4.852896265923023e-06,3.438030219083867e-09,3.628663170385659e-10,0.23619657325576746,6.418669991223863e-07,1.0547529525894343e-09,0.003761700578336999,3.01825920294397e-07,5.701486345199064e-07,3.0185685053479995e-14,1.9175369792239848e-11,0.0010114896589798101,2.268415084843162e-09,4.169818808975217e-10,0.005372977931529644,1.3280897773198836e-06,3.860249035734537e-05,5.509039055570046e-07,2.2635199652634123e-11,2.990285658761323e-07,1.5227112769626255e-10,1.1616681229704933e-12,1.2742529657332765e-07,1.2385961292731247e-07,2.2669049087692186e-07,0.006172499238782325,7.008754932494075e-10,6.148855309865546e-07,4.0771357557272947e-07,5.4022868790443586e-06,1.5341707933084352e-07,0.0010780708201613156,0.0015178323914023582,0.01558551301267262,4.225116898512229e-11,1.5608797969200408e-05,3.5800122176739475e-17,0.0011385965850964912,4.190792605516321e-13,5.005404118440676e-12,0.0007824695124484552,1.3022641688636666e-07,9.076564980221687e-12,4.002197298985946e-15,9.043353673540817e-05,8.28833507975796e-12,9.129913438935535e-12,0.023205737330327332,2.195915815396555e-06,4.349767955901429e-15,2.7886214045253623e-14,1.4322131947302336e-08,0.00012202580092870096,2.1230875399883975e-05,4.8190058293706605e-11,7.113387348687071e-05,3.9613701601118685e-06,1.7485062821237534e-12,4.5222006822223174e-05,0.08742554448418642,1.820761681978686e-11,8.989373137013285e-08,1.5479230637103085e-10,2.1121909645515317e-07,0.00014323794356051786,3.081742123492303e-08,1.9611773360612838e-07,1.1671636495253878e-08,2.7605340240030597e-06,6.203368202342472e-08,2.0032047074207483e-08,1.4896607866055472e-08,8.995187965946941e-10,7.547314385034304e-10,1.1524175351864089e-10,1.827721728332417e-12,6.959163466458239e-16,1.1449471501903848e-06,1.0244321040219672e-08,6.040836507593594e-08,7.940173505239565e-18,5.29528097164667e-09,6.540878103163546e-08,2.9758565632937222e-05,0.006193777957791401,6.792386700485245e-05,4.001565194876469e-05,0.0005314248382902934,0.0032475878309619908,0.0185214463231584,9.502016637025777e-15,7.573698378648836e-10,0.04591096906240057
65.57788944723617,0.003521583523282182,1.9663117137224042e-12,7.440042615265283e-05,1.2482269547762927e-06,4.6857105399222835e-12,2.9866694873443486e-12,7.83066805667161e-09,1.147346813255042e-05,8.993229270235383e-09,1.2345144950255694e-09,0.2850552865018352,1.8569400154516165e-06,1.7729930909471592e-09,0.005657384448237298,7.584937568766834e-07,1.5066769885607403e-06,9.405351077083228e-14,5.423474365706233e-11,0.002040062507260692,6.1297754430061405e-09,9.706510497706051e-10,0.0075252065265049295,2.4642975741745156e-06,7.601015801198594e-05,1.427065837704237e-06,5.6021350356539984e-11,5.652848391692982e-07,3.153889502571979e-10,2.8880748535858403e-12,2.6668303535269335e-07,2.600180563922908e-07,5.507609040142392e-07,0.008797865102804444,1.8279198550032946e-09,1.683582063837759e-06,9.053876876234924e-07,1.3553036095769942e-05,2.392213036858071e-07,0.0019793172575607422,0.0023567541889563367,0.023863450642131846,1.2832051872811088e-10,2.9753934241742637e-05,6.967300613697806e-17,0.0018842791639326973,1.4788354970227169e-12,1.0509813974541342e-11,0.0014033130625319464,2.3495122615623708e-07,2.3075965047569154e-11,2.246776626408673e-14,0.0001941755318116803,2.2364008312952748e-11,2.020861209944934e-11,0.034219855233047075,5.142826714553976e-06,1.2464476749145807e-14,8.822230840391083e-14,3.319270926102021e-08,0.0001775966504832601,5.5748774404994505e-05,1.4637245041075852e-10,0.0001270226916057383,1.0925796189313063e-05,3.814362159941561e-12,8.749452628641217e-05,0.11934890992347286,5.635601121008129e-11,1.8274005264974482e-07,4.189863297329144e-10,4.2614528085927153e-07,0.0002541785624361857,7.534778582061657e-08,5.551808649480694e-07,2.1667505561491004e-08,5.671026853824751e-06,1.2975888771915342e-07,3.96176340711623e-08,4.4387815637209986e-08,2.802278028979356e-09,1.8976444207472703e-09,3.2874837580559143e-10,4.904299139551985e-12,2.8691933678555106e-15,2.934120275556389e-06,2.840453635909553e-08,1.3309797425627726e-07,1.837072921257589e-17,1.534803228892624e-08,1.6527121159299553e-07,6.413564545266916e-05,0.009593027366455597,0.00010713567477791982,8.354964002538274e-05,0.0008118383450053416,0.005210900831788015,0.021215971820182714,2.8528729194231276e-14,1.369439196829485e-09,0.06279779073092014
65.82914572864321,0.005494487761383511,8.008382108210839e-12,0.00013417621562370383,2.43922886822249e-06,9.22806494460962e-12,1.051370570507582e-11,1.776885434446187e-08,2.6387587645324098e-05,2.3010923313778702e-08,4.067425292866667e-09,0.32623054154726516,5.172184756756997e-06,2.9651733646878473e-09,0.008322460623232645,1.8521315395726059e-06,3.856972931923807e-06,2.9028670381565823e-13,1.4876367613391942e-10,0.0039243573990239144,1.595208814834137e-08,2.2335144311571994e-09,0.010397361586504412,4.510847958448011e-06,0.0001462860040377447,3.5662057460950766e-06,1.356527657025811e-10,1.0592761741733052e-06,6.474192808815287e-10,7.051764230805798e-12,5.520233608072655e-07,5.402820285005876e-07,1.300217364455801e-06,0.012360038502265285,4.6778033304428984e-09,4.428204817966492e-06,1.9711088622985306e-06,3.2657288307918517e-05,3.652054515975884e-07,0.0035037956186563966,0.0035789409347767444,0.03524423493837653,3.8347178925731406e-10,5.524176217666927e-05,1.3317497636648487e-16,0.0030566019720142017,5.077065947285009e-12,2.1766406272555972e-11,0.0024336103862747107,4.1651870704030256e-07,5.787926631544795e-11,1.2054756938878547e-13,0.00039895153923012543,5.950479226383113e-11,4.3805999070312283e-11,0.04893098577381871,1.1647753305235678e-05,3.5583007213906096e-14,2.7511415876274135e-13,7.541427175151922e-08,0.00025581417965029945,0.0001392275380302331,4.3225025955119667e-10,0.0002216288293892469,2.8735876586115908e-05,8.2413134461167e-12,0.0001664997440063417,0.15611027855233817,1.6875820919796977e-10,3.6566497515372213e-07,1.1180095924622997e-09,8.530213990999531e-07,0.00044275082862688884,1.7940381040405032e-07,1.520611380081992e-06,3.985238420323688e-08,1.1407811158046634e-05,2.669885799617117e-07,7.724581023869835e-08,1.278675994826666e-07,8.424027611089814e-09,4.73903853438122e-09,9.266707422724337e-10,1.2943629122839238e-11,1.154160241965124e-14,7.25228585624636e-06,7.68452082770703e-08,2.870090236946677e-07,4.203903418972234e-17,4.293489521240594e-08,4.0808090044813307e-07,0.0001340330037667652,0.014444577385578096,0.0001685979831170305,0.00016915372744701044,0.0012127173069928566,0.008120045177528875,0.02415843074496047,8.467773642309131e-14,2.4297519042997713e-09,0.0829317145903382
66.08040201005025,0.00838140833642247,3.151306711675018e-11,0.00023822990811983466,4.664170176796369e-06,1.8284605477652245e-11,3.590853895566027e-11,3.9474124097255046e-08,5.8950013118764074e-05,5.7556331900073335e-08,1.2963492786692044e-08,0.3539783995404744,1.3846756697052764e-05,4.934595601338282e-09,0.011977401728471245,4.393950165617127e-06,9.553199235661955e-06,8.868441928242814e-13,3.9601851539058713e-10,0.007201020090014648,3.9981527036518745e-08,5.077381069329395e-09,0.01416826822466341,8.144435377017655e-06,0.0002749388570411009,8.594033627116802e-06,3.215456817193753e-10,1.9665255451857915e-06,1.3168544590610293e-09,1.6911480786161147e-11,1.1288941344297369e-06,1.1091501430136806e-06,2.9822068156860093e-06,0.01709360288326881,1.1743993007746585e-08,1.1186571924256361e-05,4.201911206821564e-06,7.553232176604085e-05,5.460414710221818e-07,0.005979917496295985,0.005316295420781819,0.05023196184732556,1.1262928727625279e-09,9.995900413369626e-05,2.5039258164267163e-16,0.0048574651198684555,1.6945438022071292e-11,4.446291705872627e-11,0.004082743477087032,7.25788944479134e-07,1.4320902181009193e-10,6.178869705205493e-13,0.0007847897314066982,1.5601547728069313e-10,9.30502963498477e-11,0.06782427200213335,2.5511822969684492e-05,1.0117198816875491e-13,8.449474022448292e-13,1.6790305218844815e-07,0.000365055728684575,0.00033069489681583603,1.2405633810306677e-09,0.0003780622573711596,7.203643633652451e-05,1.7640149896199634e-11,0.0003110002806937519,0.19562808457829986,4.888652287050372e-10,7.201429716887782e-07,2.9385136851334964e-09,1.6915208687864605e-06,0.0007566224693954352,4.159378009218557e-07,4.023823554033291e-06,7.269814943798229e-08,2.247556351595831e-05,5.404924865928909e-07,1.4848617305011297e-07,3.556597299363824e-07,2.4436745066819753e-08,1.175284000575773e-08,2.577771550561142e-09,3.3615640740747663e-11,4.529813335737458e-14,1.7288266934200094e-05,2.0267074107041177e-07,6.055308573258088e-07,9.516080357192362e-17,1.1599838411920711e-07,9.843838097843935e-07,0.0002713778464873682,0.021156873188739628,0.00026436342346478173,0.0003319699433271726,0.0017733975148072256,0.012297382290938004,0.027391566540415455,2.484447534784916e-13,4.2306602155697676e-09,0.10586142354757072
66.33165829145729,0.012492131077060929,1.1971495839031548e-10,0.0004160163271218038,8.726696305212119e-06,3.643880533098714e-11,1.189011080623009e-10,8.582972169150886e-08,0.0001277422621318078,1.4064448336967337e-07,3.992516888548951e-08,0.3641324509759545,3.55753246202967e-05,8.172948146930944e-09,0.01686545571629344,1.012517399181137e-05,2.2867596922492043e-05,2.679895861597713e-12,1.0239743722153638e-09,0.01260707665018587,9.653473927339188e-08,1.1397569556891293e-08,0.01903522073346071,1.4501860192162509e-05,0.0005042138312552326,1.9965276373445552e-05,7.465072291146079e-10,3.6147168880920493e-06,2.653276221845884e-09,3.9837787834379595e-11,2.2782107233381628e-06,2.245747381583448e-06,6.6448216691032025e-06,0.023243345050490655,2.8913496788956346e-08,2.7139521814627893e-05,8.760849320229218e-06,0.00016759661388544787,7.998803832395818e-07,0.009839550848837683,0.007725760017061703,0.06912162192162817,3.247429738070436e-09,0.00017639781362561256,4.638514186269328e-16,0.007557517895022626,5.4948540021727054e-11,8.958884096801424e-11,0.006628945306519516,1.2434939635784526e-06,3.494793071051503e-10,3.024415590568549e-12,0.0014791044521636333,4.0281843080347925e-10,1.938129194554594e-10,0.0911039252361874,5.4039597420981875e-05,2.86408689100403e-13,2.5536334336892087e-12,3.662133027581824e-07,0.0005165841697798993,0.0007470112798904236,3.459128579783755e-09,0.0006308431069268178,0.00017205923672491082,3.741417991279575e-11,0.0005690866228062924,0.23486452296601382,1.369920551756854e-09,1.3955804298057525e-06,7.60088700829632e-09,3.317948574972277e-06,0.0012678108468284302,9.388925528213337e-07,1.02732927240319e-05,1.3165359841865002e-07,4.337796343668803e-05,1.0767215967945e-06,2.8140913080447515e-07,9.541570643145379e-07,6.840701364261787e-08,2.893138811953315e-08,7.066268149591412e-09,8.593441469685983e-11,1.7344067228847575e-13,3.974587875722804e-05,5.206284161486651e-07,1.2495597418400858e-06,2.131208657873727e-16,3.028745506073781e-07,2.3189698200183573e-06,0.0005319260957047382,0.03015824858532963,0.00041246165849747864,0.0006313102581603242,0.0025415643353382113,0.01811193251952133,0.030967857526458024,7.20382324208262e-13,7.230907907383007e-09,0.1307660302326853
66.58291457286433,0.01818252178567174,4.3872687414158896e-10,0.0007138108434561996,1.597568142014596e-05,7.300645991760331e-11,3.814507854794362e-10,1.8261284868473212e-07,0.0002681426743256806,3.355499997237189e-07,1.1870741663762682e-07,0.3551452494538071,8.759284930879796e-05,1.3473840085958021e-08,0.023237833719624183,2.2655722357101007e-05,5.284147560766655e-05,8.004238227092308e-12,2.57400709279811e-09,0.021064739441428983,2.2464387369540105e-07,2.5255520509435393e-08,0.025204812339259256,2.5459460046154327e-05,0.0009015669189862282,4.470241716023837e-05,1.6983899191896616e-09,6.574229988526503e-06,5.293967516062105e-09,9.218933723430659e-11,4.5320917137760415e-06,4.477448351263824e-06,1.4381904131708857e-05,0.03104132339074281,6.976398390720185e-08,6.323238122088667e-05,1.784669815666637e-05,0.0003566131755316551,1.148455262897355e-06,0.015609439014626325,0.010985438457400206,0.09187582186577328,9.180763678290468e-09,0.0003037825175503609,8.481017962740931e-16,0.011503662295968286,1.7301249418307697e-10,1.7808213928831734e-10,0.01042094600901506,2.095432629463503e-06,8.409225714724178e-10,1.4131865616319834e-11,0.0026730832280665996,1.0235362313209825e-09,3.961436187300133e-10,0.11854387324531854,0.00011070743370158716,8.069477057826542e-13,7.588077431847531e-12,7.823658258311336e-07,0.0007254801908282572,0.001604728529754348,9.368245728551157e-09,0.0010301391725308028,0.000391463253854142,7.864671320148804e-11,0.001018308527398193,0.2701719278210704,3.7135365253863758e-09,2.6606475920759105e-06,1.9331122384658756e-08,6.4287088076535065e-06,0.0020817773207050696,2.0632649101016306e-06,2.527503848462486e-05,2.3689169939355345e-07,8.202351554093962e-05,2.1110211821745635e-06,5.258518967892599e-07,2.4667348673419523e-06,1.8480806380781653e-07,7.063795010162264e-08,1.9057734299732484e-08,2.162752914302624e-10,6.476907962032204e-13,8.81224799010545e-05,1.3014981190910882e-06,2.5212899191651675e-06,4.723537543535585e-16,7.647431361950906e-07,5.332706763944961e-06,0.0010086608692762484,0.041854234231645276,0.0006394231554817314,0.0011629269240955318,0.003573743992050279,0.02595798382487501,0.03494798903613034,2.0635527856496507e-12,1.213643396419017e-08,0.15649262405681952
