,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.05527638190955,1.9406907136692468e-27,3.5881681037272293e-06,1.676449527874094e-40,7.834867893661473e-27,4.1642976382765494e-24,0.0006907317959775242,5.200762138065999e-28,1.4607396091419673e-12,2.0144734710753433e-24,0.0025752682479517567,3.738055124705293e-13,1.5605099304209519e-24,1.0198127519581981e-06,1.5040632014993939e-12,3.549318474341648e-11,1.534329419393946e-05,1.3978843409665673e-23,4.9620079626213105e-06,5.489748504161851e-09,4.698502198649991e-10,1.5401311942602379e-16,2.2727905110254376e-10,1.1210406723312836e-06,7.313007653202738e-05,3.0861466774538675e-37,9.809902162030834e-20,1.8774314412558555e-08,1.8260153978114242e-16,5.097666661102886e-43,3.254782708469197e-26,1.5771453396655942e-25,9.65874637483745e-09,1.2414885442582413e-06,0.12844622311646597,3.7864511294589636e-100,2.3276333402227868e-30,5.776502721473544e-20,5.192789823671221e-13,4.509139435814331e-29,0.019743629170421502,0.00891224350726009,1.4932391990112068e-38,5.201957113642832e-22,5.969071056249185e-11,2.097705760852522e-41,0.006033304990749369,4.8919337864781064e-17,6.033758774058034e-07,9.016929945757165e-21,1.7041484485791035e-60,3.95170060386725e-29,0.023405833847877477,6.972902807068933e-32,2.6211827694672172e-08,5.862019858323835e-13,7.197602575020747e-30,0.22776150214201527,0.09393564408431783,2.763395280601929e-22,2.5889918941114765e-09,4.058710461886217e-22,2.0607368971128666e-20,3.7017253221037084e-38,1.1535774834848655e-32,5.707023558766728e-15,6.560731549430861e-20,2.511479154908101e-59,0.0575387577977245,6.637034503480716e-21,2.0926928517446728e-15,0.507626955464454,8.689724166638153e-36,0.001547349630998824,0.1411902195006925,1.0374727205034666e-11,7.997082920508862e-64,9.036957190142053e-52,7.253515442599949e-28,3.0339108931143456e-10,2.5299095973976417e-27,1.341678136897911e-13,7.275149026488293e-20,5.627215243439382e-14,2.8013465167625404e-14,2.7328673273606642e-16,1.9817454517822154e-23,1.1816010538884703e-14,0.0006601052320962283,8.048046359352448e-05,0.13929927998258376,1.705427064453414e-50,2.0166682849354482e-24,1.5382462456513872e-36,5.349984569150089e-15,4.3659583412703784e-05,2.449175684596366e-25,7.086904398850003e-13,1.8443273592628867e-06,4.096795907561413e-26,2.293518631278522e-06
61.30653266331658,1.543731249509628e-26,1.4323140167141614e-05,1.33496965481174e-39,3.923470054607055e-27,2.0862800667952948e-24,0.0003464061567176439,2.0731065685301145e-27,1.1622406455346956e-11,4.0198522537936875e-24,0.0025752682479517567,3.738055124705293e-13,6.218440327650975e-24,4.0603655865002335e-06,2.9990929903771696e-12,5.643080476555807e-10,3.8653298834732095e-06,5.569348723533466e-23,2.4860060054665234e-06,1.095722622331696e-08,9.381342723304481e-10,7.71167264651049e-17,4.527614298643559e-10,2.23724927279907e-06,4.600848823140978e-06,6.1647569771850155e-37,7.813898947559821e-19,1.4905379746274335e-07,9.14870979923887e-17,4.063321706622445e-42,2.593479837635853e-25,1.0011889118396076e-23,3.84090499116343e-08,3.118861464843874e-07,0.0643178359115637,2.411181711711613e-98,2.3276333402227868e-30,9.155417019257833e-19,1.6431055764207104e-11,1.796836659867034e-28,0.002479137726270827,0.00446180558239743,2.9813907005811485e-38,2.0734818530169323e-21,2.378584375444751e-10,4.1897496977891125e-41,0.006033304990749369,2.4520665613019935e-17,4.80523104773103e-06,3.596132532939141e-20,1.3593974201513077e-59,7.889287991292117e-29,0.023405833847877477,2.779322811988675e-31,1.044667397776771e-07,9.336059245017476e-12,3.6046151829667715e-30,0.11409441101673186,0.18763135038042542,1.1018322490438314e-21,5.163104524463691e-09,3.232912229381229e-21,8.220995664114712e-20,1.476309388815325e-37,1.1535774834848655e-32,5.707023558766728e-15,6.560731549430861e-20,3.999996971748491e-58,0.11490927361358431,1.3242464080754382e-20,4.173887391117122e-15,0.12748754773964263,6.923052972429074e-35,0.001547349630998824,0.01778180842329702,1.6425289895214988e-10,6.365784278252237e-63,1.1487843832995494e-49,3.631887505912846e-28,3.0339108931143456e-10,1.007971871152512e-26,1.06395467415811e-12,5.796002705080729e-19,2.2428615480089945e-13,7.026328148601126e-15,5.457325832175604e-16,3.958008896782184e-23,1.1816010538884703e-14,0.0003310262225851292,2.018409082969553e-05,0.03493263677581822,1.705427064453414e-50,2.0166682849354482e-24,1.5382462456513872e-36,1.3422643994792783e-15,4.3659583412703784e-05,6.141108170575458e-26,3.548870322054093e-13,9.24380419245942e-07,4.096795907561413e-26,2.293518631278522e-06
61.55778894472362,1.2279279424670871e-25,3.5881681037272293e-06,5.3233720392801994e-39,3.1242893850224793e-26,1.0452056572261576e-24,0.0006907317959775242,6.576354725726084e-26,4.6320264707284413e-11,4.0198522537936875e-24,0.0025752682479517567,7.464012983634841e-13,2.477936373447258e-23,8.101845751667907e-06,2.3775942020098525e-11,5.643080476555807e-10,1.940041525483691e-06,1.111650880673413e-22,1.2455040148111958e-06,1.095722622331696e-08,3.740007750125392e-09,1.5401311942602379e-16,4.527614298643559e-10,4.464834401871147e-06,4.600848823140978e-06,1.2314441198924592e-36,1.5605116040409742e-18,5.931732756170399e-07,9.14870979923887e-17,2.0341294570211998e-42,5.180062122512036e-25,2.5097923675543296e-24,1.527324572956752e-07,6.222582825489478e-07,0.12844622311646597,4.818314419709185e-98,1.8541262150117515e-29,9.155417019257833e-19,2.6051773483159134e-10,7.160070181633342e-28,0.019743629170421502,0.07102512427724622,5.952606006279768e-38,8.264723442306927e-21,1.1915531994861062e-10,5.258418961921132e-42,0.006033304990749369,1.2290831146824671e-17,3.826764060972506e-05,1.4341972350301664e-19,4.3291579380203185e-58,7.889287991292117e-29,0.002945234092524583,1.1077938004599108e-30,8.31167066209278e-07,9.336059245017476e-12,1.4371949568215903e-29,0.11409441101673186,0.18763135038042542,5.517975903211507e-22,5.163104524463691e-09,1.2894165877184263e-20,6.550454222087664e-19,1.476309388815325e-37,1.1535774834848655e-32,1.1385150795716916e-14,8.222706060624153e-21,3.1889757717361106e-57,0.4582911585994197,5.271701691336112e-20,4.173887391117122e-15,0.12748754773964263,1.101560185267276e-33,0.024521807485543272,0.01778180842329702,1.6425289895214988e-10,1.011723978780656e-61,4.586056233725473e-49,1.1539963465115166e-26,6.051895744795021e-10,4.0159196133838695e-26,1.06395467415811e-12,1.823811530811637e-20,3.5628999188407643e-12,7.026328148601126e-15,5.457325832175604e-16,1.5788179532870764e-22,1.1816010538884703e-14,0.0003310262225851292,2.018409082969553e-05,0.06975745677146415,8.539620147043449e-51,8.032419750613376e-24,1.226531147413661e-35,1.3422643994792783e-15,2.188127706414989e-05,2.449175684596366e-25,1.4152136307183649e-12,3.6797877600677787e-06,3.2569527465113232e-25,9.142109108650275e-06
61.80904522613065,3.081581618068743e-26,7.168953145512632e-06,2.1227461837253758e-38,2.487842181087452e-25,4.1642976382765494e-24,0.0006907317959775242,1.3129674934024057e-25,2.320247263216806e-11,3.194054550978151e-23,0.005142463554687363,2.9759273808333402e-12,9.873986463336502e-23,8.101845751667907e-06,9.452562967261054e-11,5.643080476555807e-10,1.940041525483691e-06,1.111650880673413e-22,1.2455040148111958e-06,2.1869910876620434e-08,1.873136209861796e-09,3.0758557184367556e-16,9.019295150472487e-10,3.5486735765521316e-05,4.600848823140978e-06,6.1647569771850155e-37,3.9126199374573847e-19,1.183304637000146e-06,1.8260153978114242e-16,4.063321706622445e-42,4.127495571386421e-24,2.5097923675543296e-24,6.07314859779253e-07,1.2414885442582413e-06,0.0643178359115637,4.818314419709185e-98,3.70293212524585e-29,1.4509487494652793e-17,5.198458909653215e-10,2.8531174895194193e-27,0.07873592297569905,0.14186836603393613,9.45904708279944e-37,1.3130104804456515e-19,2.378584375444751e-10,1.0502683364052437e-41,0.0030221673993881663,2.4520665613019935e-17,0.0001526060083799051,1.1422508542495449e-18,1.7283169661739088e-57,1.2532536200836136e-27,0.005877464944022567,2.2116522765842624e-30,4.1634467510666215e-07,1.8650532225884625e-11,5.730175361825887e-29,0.057154035481228035,0.3747828251844303,8.772347633987368e-21,1.029645052140886e-08,3.232912229381229e-21,1.3083346904705922e-18,9.364269879915841e-36,5.776057229630311e-33,1.8031304813521207e-13,1.643088437202459e-20,1.2726511605177288e-56,0.22948206326343923,8.353814095047729e-19,3.311513963200361e-14,0.25439428660575614,4.393984160426353e-33,0.012290377069076375,0.0022393549261259336,4.128106677908807e-11,1.6078759568655263e-60,7.308629815648041e-48,4.602853137437116e-26,3.0339108931143456e-10,8.015871355541561e-26,1.06395467415811e-12,9.131618339532095e-21,1.7846597791670854e-12,2.8013465167625404e-14,2.7328673273606642e-16,1.5788179532870764e-22,4.6975846776541626e-14,0.0006601052320962283,8.048046359352448e-05,0.2781672928444784,1.705427064453414e-50,1.2742260755770477e-22,9.7797223864497e-35,6.723242640375781e-16,5.496061944936473e-06,3.895424827725971e-24,7.086904398850003e-13,2.9225495077550355e-05,6.500249506664108e-25,2.293518631278522e-06
62.06030150753769,1.2279279424670871e-25,3.5881681037272293e-06,4.2388897354640475e-38,1.9810022833255362e-24,2.0862800667952948e-24,0.0003464061567176439,5.233442359667133e-25,1.1622406455346956e-11,1.6006651508318756e-23,0.0003234222074719976,2.9759273808333402e-12,3.9344909731535893e-22,3.225629963601116e-05,3.75789965059308e-10,2.8260188735767574e-10,1.940041525483691e-06,8.839954308588576e-22,1.2455040148111958e-06,5.489748504161851e-09,2.976970993064634e-08,1.5401311942602379e-16,1.796672340731571e-09,0.00014132843786355767,2.3042017915566473e-06,1.2314441198924592e-36,1.5605116040409742e-18,9.393431154386766e-06,1.8260153978114242e-16,1.6213789167130145e-41,3.288753155810571e-23,1.0011889118396076e-23,1.211014750155058e-06,2.4769210468371738e-06,0.0643178359115637,3.844933926853648e-97,1.4769166062762186e-28,2.8949385121225717e-17,2.0698669342783967e-09,2.8531174895194193e-27,0.019743629170421502,0.14186836603393613,1.8885532901974786e-36,1.3130104804456515e-19,2.378584375444751e-10,8.368175747746363e-41,0.0015138411517008241,9.759468900704453e-17,3.826764060972506e-05,1.816706574746817e-17,8.64995035345509e-58,2.5019910109056646e-27,0.011728923405991938,2.2116522765842624e-30,2.0855290855434263e-07,9.336059245017476e-12,2.2846283585461655e-28,0.11409441101673186,0.09393564408431783,1.3945494116538117e-19,2.0533383987780672e-08,1.2894165877184263e-20,5.219289530306846e-18,9.364269879915841e-36,4.601238234409889e-32,9.038769464213836e-14,1.0459979441076661e-18,1.0145939506021249e-55,0.0575387577977245,1.666717388455043e-18,1.66035630654907e-14,0.0638889760882036,2.2000562253738642e-33,0.024521807485543272,0.004467623936775996,4.128106677908807e-11,1.2797713199823073e-59,7.308629815648041e-48,4.602853137437116e-26,6.051895744795021e-10,1.5999806968630766e-25,2.121650791409408e-12,4.572089512503002e-21,1.7846597791670854e-12,2.8013465167625404e-14,5.457325832175604e-16,6.297729391445115e-22,9.366349817408607e-14,0.0006601052320962283,0.00016070502746179133,0.5554720514475786,6.801732538171449e-50,2.5429716088935485e-22,7.797756474872089e-34,6.723242640375781e-16,5.496061944936473e-06,3.895424827725971e-24,7.086904398850003e-13,5.83091188197728e-05,6.500249506664108e-25,4.5790459084410905e-06
62.311557788944725,4.892892950826707e-25,7.168953145512632e-06,1.6902737885962558e-37,4.967958144221215e-25,4.1642976382765494e-24,0.00017372320772326286,2.086005898289857e-24,5.821788297304942e-12,6.373557600585105e-23,0.005142463554687363,7.464012983634841e-13,3.129468443905657e-21,3.225629963601116e-05,1.8847312093743757e-10,5.643080476555807e-10,3.8653298834732095e-06,8.839954308588576e-22,1.5662588138062477e-07,2.750441948332611e-09,1.1867790086830056e-07,1.5401311942602379e-16,7.129195848022874e-09,0.00028203837052858776,1.153989585771403e-06,3.9165047749431645e-35,1.5605116040409742e-18,4.7088832341291165e-06,9.14870979923887e-17,6.469716603108205e-41,5.233752673193306e-22,2.5097923675543296e-24,2.41479956150322e-06,4.941730010315731e-06,0.008075251121444487,6.1311633839499454e-96,2.3494465898111605e-27,1.1524082154026393e-16,8.24140121878203e-09,2.2694012918548345e-26,0.07873592297569905,1.130581747778137,3.7705943276701385e-36,5.233351381135693e-19,5.969071056249185e-11,1.6713704199829e-40,0.024044981498781762,3.8842686224803724e-16,9.595944781118462e-06,3.627965753467407e-17,3.453287723313599e-57,4.994949563288203e-27,0.011728923405991938,3.5134575667872415e-29,4.1634467510666215e-07,7.442943879033586e-11,1.818772543415905e-27,0.057154035481228035,0.3747828251844303,5.560145227046913e-19,4.0947733865487255e-08,1.2894165877184263e-20,5.219289530306846e-18,1.870050302366427e-35,4.601238234409889e-32,9.038769464213836e-14,2.619643740020755e-19,2.026836582662877e-55,0.028811439394328422,3.325343915801081e-18,6.604630626605165e-14,0.12748754773964263,4.393984160426353e-33,0.09761565672129725,0.00891307604260025,4.128106677908807e-11,1.2797713199823073e-59,1.4602729552139728e-47,2.3047096308707958e-26,6.051895744795021e-10,4.0159196133838695e-26,2.121650791409408e-12,1.823811530811637e-20,4.47769854665123e-13,1.4029694440507477e-14,1.0897834019259758e-15,5.0171326071122644e-21,4.6975846776541626e-14,0.0013163160380443963,0.010186856263055715,1.1092190344124007,3.405860198996276e-50,5.074982133266004e-22,3.903215143150656e-34,6.723242640375781e-16,6.918344954106216e-07,1.5535186775647454e-23,1.4152136307183649e-12,0.0002321015045964679,1.297318704061114e-24,9.142109108650275e-06
62.562814070351756,9.766967082611772e-25,3.5881681037272293e-06,6.739966732027569e-37,9.920463852535058e-25,1.659109059059387e-23,0.00017372320772326286,4.164640751002719e-24,2.9161866834682026e-12,2.5377818391370824e-22,0.010268781226942426,4.730514808947436e-11,1.5677549443890309e-21,3.225629963601116e-05,7.492673764874818e-10,5.643080476555807e-10,7.701153431958075e-06,7.029361257431882e-21,3.931278360002707e-08,2.750441948332611e-09,1.490991364371597e-08,3.8613446608598957e-17,7.129195848022874e-09,0.00028203837052858776,5.779391378822411e-07,1.5627432845832332e-34,6.2239009323959785e-18,2.3605254455324254e-06,1.8260153978114242e-16,6.469716603108205e-41,1.0453379158334808e-21,5.012764647153349e-24,6.07314859779253e-07,4.941730010315731e-06,0.01612682115455629,9.776691975894487e-95,4.692083189506926e-27,4.587364103824998e-16,8.24140121878203e-09,3.6031109741449063e-25,0.07873592297569905,0.07102512427724622,7.528164149890638e-36,1.0448012221624474e-18,2.9901880575339195e-11,1.6713704199829e-40,0.19130099041966556,7.749018307159335e-16,2.4062448524514148e-06,1.1522332074676066e-15,2.7545992769687543e-56,4.994949563288203e-27,0.005877464944022567,8.815126511652577e-30,4.1634467510666215e-07,1.4868618746746909e-10,3.6315916578844585e-27,0.014341923856738064,0.09393564408431783,1.1102238034525492e-18,1.6283866258135628e-07,6.456453698677295e-21,2.0820961194925292e-17,1.870050302366427e-35,9.189404769290203e-32,9.038769464213836e-14,4.176553568828121e-18,4.0489705282430095e-55,0.028811439394328422,6.634506109384152e-18,1.3172466653619214e-13,0.12748754773964263,8.775711740209955e-33,0.024521807485543272,0.07077248439796019,3.276344297400974e-10,5.101673425235593e-59,2.9176398945966736e-47,3.666523811618952e-25,6.051895744795021e-10,1.5999806968630766e-25,2.121650791409408e-12,1.4530200956218333e-19,4.47769854665123e-13,5.593508290847171e-14,1.3798541444633097e-13,2.5120747878967702e-21,9.366349817408607e-14,0.002624843223792672,0.010186856263055715,0.5554720514475786,1.358348935670069e-49,1.2742260755770477e-22,1.242089796664831e-32,1.3422643994792783e-15,1.7376308256824915e-07,9.853215468722025e-22,5.6435165304603705e-12,0.00011633449496888977,6.500249506664108e-25,5.753774963486188e-07
62.814070351758794,1.9496296527140263e-24,3.5881681037272293e-06,1.3458805041697688e-36,6.238920997602849e-26,3.3116081218675413e-23,4.369086661303617e-05,8.314539410851445e-24,2.320247263216806e-11,1.0104562552160496e-21,0.020505270689020253,2.3691285295219565e-11,6.246853998066505e-21,3.225629963601116e-05,7.492673764874818e-10,2.2500663741441567e-09,3.0568563047925534e-05,5.589407254394319e-20,9.867274213724491e-09,5.489748504161851e-09,1.490991364371597e-08,1.933426499232273e-17,1.4200898181142338e-08,0.00028203837052858776,7.259652160898248e-08,4.9699095075140846e-33,2.4823021794512245e-17,1.183304637000146e-06,9.14870979923887e-17,3.238808067490066e-41,2.087850594056601e-21,2.5097923675543296e-24,1.211014750155058e-06,3.9243150081919044e-05,0.032206280132447224,3.9040429026727093e-94,2.976782879241317e-25,1.826038138415776e-15,1.6444735919232505e-08,3.6031109741449063e-25,0.03942760991434626,0.07102512427724622,4.768010955003399e-34,4.164252456132259e-18,2.9901880575339195e-11,3.338211380833055e-40,0.3818960731256054,1.5458998738715853e-15,9.595944781118462e-06,4.594987496043283e-15,1.099698137005602e-55,1.9907538584967814e-26,0.0007395593333877954,8.815126511652577e-30,4.1634467510666215e-07,4.730327580846589e-09,1.4478739199959023e-26,0.0018027557920480804,0.04702780648921148,4.426453278155529e-18,3.2472505228211986e-07,6.456453698677295e-21,8.30590570744928e-17,3.7344932574993713e-35,4.601238234409889e-32,2.2712508947800753e-14,2.0901363363146964e-18,1.6158261016310083e-54,0.007223890096315192,5.2687687541840976e-17,5.239550981774793e-13,0.0638889760882036,8.775711740209955e-33,0.09761565672129725,0.01778180842329702,3.276344297400974e-10,4.06044451455611e-58,1.8561304317497883e-45,5.83281954215141e-24,3.0339108931143456e-10,1.5999806968630766e-25,5.335419763057582e-13,1.4530200956218333e-19,4.47769854665123e-13,5.593508290847171e-14,5.502195309279593e-13,6.297729391445115e-22,3.723484296643668e-13,0.002624843223792672,0.002554902856972173,0.008760113388997624,1.358348935670069e-49,5.074982133266004e-22,1.9784616917602045e-31,1.0680896109533155e-14,2.187122133020497e-08,1.9676662914879937e-21,5.6435165304603705e-12,0.00011633449496888977,2.589175013578813e-24,2.881882078065564e-07
63.065326633165824,3.891731777811396e-24,1.7959298173490708e-06,1.0716335819700262e-35,1.245852645032148e-25,3.3116081218675413e-23,4.369086661303617e-05,8.314539410851445e-24,1.8460361437272396e-10,1.0104562552160496e-21,0.04094595784831131,1.886012123501793e-10,6.246853998066505e-21,0.00025623739664016356,7.492673764874818e-10,2.2500663741441567e-09,0.00024171589622452316,8.870343870388384e-19,9.867274213724491e-09,4.365073861321391e-08,1.490991364371597e-08,9.68090334017299e-18,2.8286809332477855e-08,0.004473029595751637,7.259652160898248e-08,2.4880416540722686e-33,4.957346165395281e-17,9.393431154386766e-06,4.58367130471031e-17,4.110284423601051e-39,4.17005071289248e-21,5.012764647153349e-24,1.211014750155058e-06,7.82925068301002e-05,0.0643178359115637,3.9040429026727093e-94,1.490570636457585e-25,1.826038138415776e-15,3.28133388018019e-08,2.8657301236222278e-24,0.019743629170421502,0.14186836603393613,4.768010955003399e-34,8.313552479746988e-18,1.1915531994861062e-10,1.3316609850270261e-39,0.3818960731256054,3.083992172622607e-15,0.00030474746270081507,1.8324168648864567e-14,8.771886210662016e-55,7.934111566713126e-26,4.662880961881842e-05,1.759877042862068e-29,4.1634467510666215e-07,4.730327580846589e-09,9.174948419342452e-25,0.003598834710792279,0.7486058992160194,1.7648045370003447e-17,3.2472505228211986e-07,1.2894165877184263e-20,3.313370774771377e-16,7.457771820531778e-35,4.601238234409889e-32,1.1385150795716916e-14,8.345668930053699e-18,3.2278900935958215e-54,0.007223890096315192,5.2687687541840976e-17,2.0840461208407606e-12,0.01604484513124204,8.775711740209955e-33,0.19475974022171866,0.01778180842329702,1.6425289895214988e-10,8.106959545357311e-58,2.3591826954568854e-43,2.3264041055727815e-23,3.0339108931143456e-10,3.1935742452356817e-25,4.230784469005191e-12,2.9020207718920155e-19,1.7846597791670854e-12,2.2300555221965403e-13,2.1939896162823793e-12,6.297729391445115e-22,1.480171466529557e-12,0.005234108742993102,0.0012794986262881474,0.017493272582952177,5.417415166966511e-49,2.0212239856895274e-21,1.9784616917602045e-31,5.349984569150089e-15,5.492944667413547e-09,3.1292145319397564e-20,2.8260927633334573e-12,2.9225495077550355e-05,2.589175013578813e-24,2.293518631278522e-06
63.31658291457286,3.0953193559691417e-23,1.4323140167141614e-05,8.532502084833899e-35,1.245852645032148e-25,6.609996251232617e-23,4.369086661303617e-05,1.6599594639394907e-23,1.8460361437272396e-10,1.0104562552160496e-21,0.32601765807298977,2.997799237355888e-09,6.246853998066505e-21,0.0005112661263150433,1.4939096457126951e-09,4.492966931810147e-09,0.0001213300494720751,8.870343870388384e-19,9.867274213724491e-09,6.927104968496966e-07,1.490991364371597e-08,4.847337092092308e-18,1.1222734109145686e-07,0.00892626702515039,7.259652160898248e-08,1.983024762501272e-32,2.4823021794512245e-17,1.8738191681030595e-05,1.1505760287230148e-17,6.544098595214269e-38,2.6471346314036166e-19,1.999649788497091e-23,2.41479956150322e-06,7.82925068301002e-05,0.01612682115455629,4.967455098591886e-92,4.734958887273451e-24,3.6431687737173286e-15,8.24140121878203e-09,2.8657301236222278e-24,0.004950819399229561,0.07102512427724622,1.9005358352111453e-33,3.313459045884771e-17,5.969071056249185e-11,2.6596984027478558e-39,0.0958269721382642,1.947014045690538e-16,0.002426830404190637,1.8324168648864567e-14,3.501901448162727e-54,6.3126046126417e-25,4.662880961881842e-05,2.795654407981246e-28,3.312489992804741e-06,1.1853449370228895e-09,1.8319415282474466e-24,0.007184315674976795,0.04702780648921148,1.1102238034525492e-18,2.5749458691227338e-06,3.232912229381229e-21,2.6399068099671e-15,1.4893114252129625e-34,3.6653045480924227e-31,1.1385150795716916e-14,8.345668930053699e-18,4.097990817193538e-52,0.014426749944897298,5.2687687541840976e-17,1.0449666283876695e-12,0.0638889760882036,8.775711740209955e-33,0.3885763340016857,0.00891307604260025,3.276344297400974e-10,6.452136875274066e-57,1.8816326967599618e-42,2.3264041055727815e-23,1.5209369569155906e-10,6.37437419349042e-25,4.230784469005191e-12,1.823811530811637e-20,8.939347994568944e-13,5.593508290847171e-14,1.7469254841105537e-11,1.2577916361187041e-21,1.1730704706701537e-11,0.010437062076801723,0.0006407729120451043,0.0021967668960101733,5.417415166966511e-49,4.0336791037621806e-21,1.5774401636660487e-30,1.0680896109533155e-14,2.7527571674223496e-09,1.5669887077750075e-20,1.4152136307183649e-12,5.83091188197728e-05,4.1077206966482436e-23,1.1487571541682492e-06
63.5678391959799,6.178594667751632e-23,2.8616748086515923e-05,3.4021830816865437e-34,1.9810022833255362e-24,5.256269018980177e-22,4.369086661303617e-05,6.616250509911575e-23,3.685297842890343e-10,4.023199099109063e-21,0.08176274863716422,2.3863472937365218e-08,1.5677549443890309e-21,0.004061121003353535,1.4939096457126951e-09,4.492966931810147e-09,6.09010754159443e-05,1.77043338724555e-18,7.846925394518326e-08,2.7594393454753342e-06,3.740007750125392e-09,9.68090334017299e-18,5.634364460534207e-08,0.004473029595751637,7.259652160898248e-08,1.983024762501272e-32,2.4823021794512245e-17,1.8738191681030595e-05,9.14870979923887e-17,2.611168141576225e-37,4.212271063741711e-18,7.976774872531368e-23,9.601358735557712e-06,0.0006216890146310927,0.0643178359115637,4.967455098591886e-92,7.53130426841727e-23,3.6431687737173286e-15,8.24140121878203e-09,5.720287810115325e-24,0.009886726691834937,0.035558032768762196,1.5124264120206588e-32,1.3205988399482985e-16,4.748124703834579e-10,2.1190621606634147e-38,0.0958269721382642,4.8919337864781064e-17,0.002426830404190637,9.176029658259426e-15,2.793297515207686e-53,6.3126046126417e-25,4.662880961881842e-05,1.1142319910728857e-27,3.312489992804741e-06,1.887710165440648e-08,1.8319415282474466e-24,0.007184315674976795,0.04702780648921148,8.83846462065639e-18,2.5749458691227338e-06,5.1426731347374445e-20,2.1032936000936783e-14,7.457771820531778e-35,5.831023726152168e-30,5.707023558766728e-15,5.23463860028992e-19,1.6353439265792312e-51,0.014426749944897298,5.2687687541840976e-17,1.0449666283876695e-12,0.0638889760882036,8.775711740209955e-33,0.775266375119868,0.004467623936775996,3.276344297400974e-10,1.025210004361337e-55,3.7594564204495594e-42,4.6460844998577807e-23,7.624592336370042e-11,1.2723199793018957e-24,1.6823000965511764e-11,4.572089512503002e-21,4.47769854665123e-13,5.593508290847171e-14,1.7469254841105537e-11,1.5788179532870764e-22,2.3387631396379795e-11,0.005234108742993102,0.00016070502746179133,0.017493272582952177,2.160573836501098e-48,1.6064565474113728e-20,7.896082801233768e-31,3.387369909023372e-13,2.7527571674223496e-09,6.248903296658997e-20,2.8260927633334573e-12,5.83091188197728e-05,4.1077206966482436e-23,1.1487571541682492e-06
63.81909547738694,4.913970028153345e-22,0.00022822521074571212,2.7087651626528156e-33,3.9558235922881224e-24,1.049138604995641e-21,4.369086661303617e-05,3.314022091417385e-23,4.6320264707284413e-11,2.016256029993315e-21,0.32601765807298977,1.1951556628929589e-08,6.246853998066505e-21,0.004061121003353535,1.4939096457126951e-09,7.142885865435972e-08,0.0001213300494720751,3.533596000826848e-18,7.846925394518326e-08,1.099214681420753e-05,7.467486161054386e-09,7.71167264651049e-17,5.634364460534207e-08,0.00892626702515039,7.259652160898248e-08,3.9611104844981826e-32,9.900175943776228e-17,2.3605254455324254e-06,4.58367130471031e-17,1.0418787380266971e-36,2.109028575183865e-18,3.18198023642975e-22,9.601358735557712e-06,0.0006216890146310927,0.0643178359115637,7.920755753788908e-91,3.003595717122858e-22,7.26852254120621e-15,8.24140121878203e-09,1.1418230745972386e-23,0.07873592297569905,0.00446180558239743,6.028366298353948e-32,2.636412901490987e-16,2.378584375444751e-10,1.0609805072541857e-38,0.04800172453334781,4.8919337864781064e-17,0.03859143478884468,9.176029658259426e-15,2.2280590975081522e-52,2.5157926075289997e-24,5.866696635047416e-06,2.2244342100261588e-27,6.6128017135771126e-06,3.770999463983309e-08,3.657786745252805e-24,0.007184315674976795,0.09393564408431783,1.7648045370003447e-17,1.2912820260837375e-06,1.2894165877184263e-20,2.1032936000936783e-14,5.939302189704706e-34,1.1645315676906481e-29,1.1385150795716916e-14,2.619643740020755e-19,1.3036522609055638e-50,0.0036172026100908675,2.0971511994541124e-16,2.0840461208407606e-12,0.12748754773964263,3.500479431569781e-32,1.5467601644727293,0.01778180842329702,1.6425289895214988e-10,1.6289249738861175e-54,2.998423600990773e-41,2.3264041055727815e-23,3.0339108931143456e-10,2.5395302398114142e-24,1.6823000965511764e-11,1.823811530811637e-20,8.939347994568944e-13,5.593508290847171e-14,8.748404435411685e-12,3.153250301148355e-22,9.296030144933293e-11,0.02081181333523448,0.00016070502746179133,0.008760113388997624,8.616726424862367e-48,6.397765813271493e-20,7.896082801233768e-31,3.387369909023372e-13,6.913317087133755e-10,6.248903296658997e-20,2.8260927633334573e-12,0.00011633449496888977,1.3004868928962948e-21,2.881882078065564e-07
