,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.527638190954775,6.844575381347548e-25,3.0161474687154486e-45,1.6266315164201272e-36,2.2685564110108924e-44,1.9530743246962196e-33,4.811364089591958e-25,9.183956219823305e-33,1.5198650771967507e-27,4.004980935309342e-26,7.486002320005667e-44,8.48659227419205e-39,2.7105219538032213e-24,2.8247601753178476e-28,1.6837257759440594e-24,2.835244510830141e-31,8.7680701998211e-17,2.10554654529883e-36,3.0289441822556976e-26,7.22577594986185e-29,2.5763086506714995e-31,2.7099063368660626e-40,8.599290281969382e-25,6.551640254082296e-25,5.103153844589487e-52,2.952408233738219e-46,1.0198004558859626e-29,4.388147935317773e-31,1.1752328080717335e-31,3.349579081369824e-42,1.0638617992314465e-46,3.982886492470385e-39,4.752801014168424e-23,1.0773264128518776e-28,1.525202765159579e-43,8.506025117075755e-60,2.462918453396737e-37,2.46957482377894e-32,1.005081848417155e-26,6.341960416351923e-22,4.679766500863947e-41,7.573768602269192e-55,2.918946312001147e-23,1.075758307231927e-29,1.5504028825530632e-29,1.883657223212577e-39,1.43353575535867e-41,3.3155189538433124e-20,4.467631095684637e-32,2.4036611848649804e-53,1.5624599951937142e-56,4.085738956781529e-27,9.929561611105361e-25,8.197747883159482e-39,2.277181065483733e-30,4.54225048950435e-48,5.48184517171034e-35,1.64295866909489e-33,5.2225629881087e-47,5.505449790434347e-31,8.794228725223512e-28,2.4282488497229516e-31,8.381203926096687e-33,1.3872117207386141e-40,5.4578060239997966e-52,8.290726082286536e-28,8.502075568730202e-46,4.4492945576383894e-36,1.6324968269514949e-34,3.7902837730579405e-16,1.6027812278755052e-17,7.560032648247499e-32,3.2512623712920504e-34,5.193546644871032e-29,2.510962016538604e-30,6.653519895387134e-23,6.170471537821231e-39,1.742635399435555e-57,2.1256186637014086e-40,1.7759268878439773e-24,1.4174664231311554e-35,1.7860597562910146e-22,5.585678158994145e-35,2.8042624775231765e-27,1.5711443336887287e-36,3.941648986012849e-37,4.231933040550938e-36,4.355452760987648e-25,2.3641698582120013e-27,1.7592827592869444e-33,2.9537706437376267e-22,4.176363579105545e-39,1.3362523141926857e-29,3.884306903258422e-41,2.8363144645424498e-33,7.696694087190242e-33,5.07570067191962e-42,5.797152732865956e-24,2.6329412680192263e-33,2.689795744577261e-19,2.1266340680591242e-45
55.778894472361806,1.3662466258284384e-24,7.65791790989174e-43,3.2474948359735164e-36,3.607075365046603e-43,3.102717008895735e-32,1.9144164482797476e-24,3.660175252571916e-32,1.9222279954188547e-25,1.2673539670845564e-24,1.1898018305284753e-42,1.351099267533063e-37,2.1549769583129742e-23,5.6365627351525865e-28,6.705997940240716e-24,4.5018939457135626e-30,6.939301272429842e-16,1.6741032654645912e-35,3.0289441822556976e-26,1.1486046452983649e-27,4.091895351396198e-30,1.0809557038594724e-39,6.826513516148003e-24,2.6087168938806045e-24,1.6196019295275142e-50,3.7478504520842184e-44,1.6221247661413026e-28,6.96509218099841e-30,4.681220828797262e-31,1.3359254178757782e-41,6.740854563103704e-45,3.982886492470385e-39,3.775589590694543e-22,3.402672514358139e-27,4.844919354744103e-42,5.3963114803876225e-58,9.819996405826219e-37,1.9625470723482193e-31,7.988329485033527e-26,2.524499497453405e-21,7.44090174365138e-40,1.2062947810159659e-53,4.625299023546878e-22,8.561398292849246e-29,2.4629887785469303e-28,1.196048177006789e-37,4.550791213189561e-40,1.3203133256193814e-19,8.920219662427575e-32,3.0467324860063263e-51,6.232902745054599e-56,3.245409667798094e-26,7.89645929310874e-24,2.603990504062424e-37,9.082051570099106e-30,5.759524910230502e-46,4.367673121925641e-34,3.280961203441379e-33,1.6598975264102666e-45,2.1942867981946217e-30,6.98314003725669e-27,3.860647144330455e-30,1.673492849505863e-32,2.769919507318986e-40,8.682374920245301e-51,8.290726082286536e-28,5.402554052604997e-44,1.77387310114056e-35,2.068458407328137e-32,3.015381312788317e-15,2.5359560761052436e-16,9.559648204067703e-30,6.487846357160659e-34,1.0364561634015943e-28,9.994248816445012e-30,2.099799557067631e-21,9.807587764404966e-38,2.7741878761328783e-56,8.476393444208071e-40,1.4124330803905318e-23,2.2548177891545097e-34,3.5626191947294174e-22,2.2274801655320116e-34,5.598382956935962e-27,2.4980949030168206e-35,3.138652587932092e-36,1.68762800887624e-35,1.7339438414901183e-24,9.419078321783004e-27,5.591614810572632e-32,2.351260213920499e-21,1.664734838836506e-38,5.321410981906411e-29,3.094184730902868e-40,8.996310104436051e-32,6.116214811379684e-32,1.6134104719049955e-40,2.311258269890165e-23,2.0956789281936812e-32,1.069662958890027e-18,8.47730418882675e-45
56.030150753768844,1.0865930196041801e-23,1.944191564767215e-40,2.056246819054776e-34,2.2868179367618336e-41,9.839886785993487e-31,3.8187037090024594e-24,1.1605302925370882e-30,3.8378276184397137e-25,4.0099649115843936e-23,7.538329724926904e-41,1.076826116223851e-36,4.30099351347288e-23,7.098700066266651e-26,5.330112155949949e-23,3.5808167936020517e-29,1.3828499286574991e-15,6.66885580645977e-35,4.8067489716776135e-25,5.752422609841238e-28,8.168691457953297e-30,1.7199072673369077e-38,2.7164937506118663e-23,5.205494580008896e-24,1.0262484279284277e-48,2.987572217518563e-43,1.6221247661413026e-28,5.538507035492711e-29,3.721324178850202e-30,1.6924846931497578e-39,2.138977206332504e-43,3.171534962783219e-38,3.775589590694543e-22,1.0745281624288858e-25,3.858785326787339e-41,8.583384134443278e-57,3.9153275992261955e-36,3.9163522869131503e-31,7.988329485033527e-26,1.2653209159985436e-21,2.967015765914365e-39,3.838110517862671e-52,7.328454316627072e-21,1.3602945183212298e-27,9.81664344711178e-28,3.802040977490364e-36,9.086973144795848e-40,2.634732395320819e-19,3.5560538418176703e-31,3.861476678893411e-49,7.902236697643136e-54,6.475365003844769e-26,7.89645929310874e-24,2.073933770346606e-36,3.6221515513053116e-29,1.8305780932543172e-44,1.1059707940041275e-31,6.552010137385957e-33,3.315266000906726e-45,4.3806804784101254e-30,2.2067419090303437e-25,3.0737871063286044e-29,6.671987912315658e-32,2.2051261638754073e-39,6.915831105303617e-50,1.3162131349276643e-26,1.0792183334749215e-43,7.072113516903056e-35,4.1308775200363376e-32,2.398828485704225e-14,1.0086836527429845e-15,1.5188288705306864e-28,6.487846357160659e-34,3.280609073723307e-27,9.994248816445012e-30,3.3221409752042073e-20,7.806970193858572e-37,8.821286151769171e-55,2.691580933668532e-38,2.2421682782042634e-22,4.50307133438135e-34,7.106237753753611e-22,3.54223675104115e-33,1.1176481917651141e-26,7.930959566113245e-34,1.2515499416053203e-35,3.370110810408345e-35,3.459650420075295e-24,2.9840241741185595e-25,1.1167993613487028e-31,2.351260213920499e-21,1.3248151597023502e-37,4.2288108556879335e-28,6.179528934003158e-40,1.7960661736032187e-31,9.698177387012808e-31,1.2855377808315406e-39,3.6736841974043673e-22,5.2569874641870364e-33,1.6914436496132358e-17,3.3792288421668014e-44
56.28140703517588,1.0865930196041801e-23,1.5504826257642504e-39,1.6361375048565114e-33,1.4496688895320585e-39,6.229323273616671e-29,6.045099134038907e-23,3.6793744136037223e-29,1.5298283494574886e-24,4.0099649115843936e-23,1.9037338635058642e-38,4.29649567075514e-36,3.41928984321094e-22,5.639154258249208e-25,4.236340767765859e-22,2.8480947445066035e-28,5.491317108002243e-15,2.1119880537482515e-33,1.914787244684745e-24,2.2934495372569644e-27,6.498714978748796e-29,2.7364566535978543e-37,2.156261013472692e-22,2.072646465801707e-23,3.2565368174531508e-47,1.8983397947014008e-41,1.6221247661413026e-28,4.403952260949356e-28,7.426880034908666e-30,2.6919756537424804e-38,1.7024955632128763e-42,1.2646741901284635e-37,7.533411700962288e-22,2.1433255079914845e-25,4.888023416024068e-39,5.4446801812338574e-55,1.242768061268949e-34,3.9163522869131503e-31,3.181378380065754e-25,1.2653209159985436e-21,4.717321444515185e-38,2.4394695553258033e-50,5.819548980672899e-20,2.715824432375135e-27,9.81664344711178e-28,3.802040977490364e-36,1.444565762954041e-38,8.336835570339521e-18,1.128310010858967e-29,1.5402088540494003e-48,2.0007726209933875e-51,1.2919821344186697e-25,2.5016989760478364e-22,8.271045393644201e-36,2.2976923655054845e-27,1.4584769331541209e-43,4.411729650807674e-31,1.0419777695038e-31,1.676546321245421e-42,1.7459576969807567e-29,8.782386991494498e-25,9.75755549152748e-28,5.311210147003172e-31,3.5051417193104523e-38,2.7583140872167468e-49,2.089456154703173e-25,8.602727218693506e-43,1.1240569186535503e-33,6.57075254649055e-31,9.559376437413092e-14,4.0119395001754864e-15,6.0538857978824555e-28,1.0286612504747038e-32,2.6071829473809845e-26,6.301088683082752e-28,3.3221409752042073e-20,1.558787370927354e-36,1.4042230576454948e-53,5.374815879945845e-38,4.475474231198233e-22,8.99301418090736e-34,5.639388677310352e-21,1.1248231548091406e-31,8.892503943191035e-26,7.930959566113245e-34,1.9899644071524593e-34,1.0702031275800546e-33,2.7479509050883774e-23,1.1887967274311035e-24,4.455008639268223e-31,9.373690719496388e-21,5.280666741831123e-37,3.36039434068059e-27,1.5638540061651253e-37,2.2703299105475563e-29,1.5376657721308997e-29,5.128309532146281e-39,1.4646078720777674e-21,8.354251482850194e-32,6.725740429231328e-17,5.369349080702405e-43
56.53266331658291,3.442941497087665e-22,4.935567730181488e-38,3.266368376121483e-33,2.304649327256078e-38,9.894166017072903e-28,1.20577848678953e-22,3.6793744136037223e-29,1.2174994420639146e-23,8.001702709934313e-23,1.5151635269820645e-37,3.4242259836357944e-35,5.424986484993793e-21,2.24504682469592e-24,4.236340767765859e-22,5.6851503620965145e-28,2.180493800549796e-14,3.350962256469042e-32,7.627499602793777e-24,4.579379567834397e-27,1.2973271165755032e-28,8.695081394948344e-36,4.3012327022675165e-22,2.072646465801707e-23,5.175312473470235e-46,6.038136877683204e-40,3.2394715506444867e-28,1.7544200063944586e-27,4.692652862821272e-28,2.143980609815705e-37,3.399200325190335e-42,1.0070115981209822e-36,1.1939746846808154e-20,1.7009064459140977e-24,7.774006103568817e-38,1.7293148140455436e-53,9.89348799183111e-34,3.1121013708506286e-30,6.348803346183851e-25,5.036714325819445e-21,7.4998682617078186e-37,3.885102034007892e-49,4.621067606435312e-19,2.1612244956585283e-26,7.810940757198293e-27,1.516766280767128e-35,9.155461456858233e-37,1.6635947902804205e-17,3.579784935476095e-28,3.0760358905908364e-48,3.1834762147068156e-50,4.0848889685352014e-24,9.96652710779621e-22,5.246064851467224e-34,1.8299600414724213e-26,4.6352032983634114e-42,1.116957580792916e-28,4.155223373059293e-31,5.327846234707441e-41,1.3891887643246526e-28,1.752019333836212e-24,3.8904520768151434e-27,5.311210147003172e-31,1.1124212930232645e-36,2.1970292438877575e-48,1.6616740070538845e-24,5.466040525108335e-41,4.481265186512323e-33,1.0451361697476732e-29,1.9082815369422378e-13,4.0119395001754864e-15,1.2086341911524617e-27,1.0286612504747038e-32,2.0719029086266585e-25,5.0027787226893784e-27,1.3213487268608824e-19,4.946412901457771e-35,1.119068810133852e-52,8.546291088609542e-37,8.93322381197588e-22,1.4304800367177606e-32,2.243595064072798e-20,4.485384450398119e-31,1.7752553492428818e-25,2.5177649416232525e-32,1.9899644071524593e-34,1.0702031275800546e-33,4.354546662068105e-22,2.3727805126458868e-24,7.089009643224072e-30,1.8716031302807168e-20,1.3328105354030103e-34,2.6701919974486663e-26,6.2373106237208185e-37,9.048594166002153e-29,2.4377970597435996e-28,1.6299857773429041e-37,1.165847329401439e-20,8.354251482850194e-32,2.120209601976733e-15,4.273029024503239e-42
56.78391959798995,6.872220527917047e-22,7.863658227792318e-37,2.598918780277491e-32,7.315594263238585e-37,9.894166017072903e-28,4.7971832270121075e-22,2.328439927414893e-27,6.098102606156367e-24,6.357617096184712e-22,1.2058719705275501e-36,1.088834686513685e-33,2.7182279005148603e-21,4.479478770788077e-24,6.71894745350463e-21,4.52162638507715e-27,1.725155389258515e-13,1.3347411766819845e-31,2.4154803721378465e-22,1.825736221790134e-26,2.0602617598055662e-27,1.383330796431442e-34,3.413891782587131e-21,2.072646465801707e-23,5.175312473470235e-46,1.2061653569221897e-39,3.2394715506444867e-28,6.9890364336367e-27,2.9645456021126384e-26,3.409889160924799e-36,2.705462337187265e-41,1.6011326818324225e-35,2.3822637756250556e-20,3.392643584842135e-24,6.191106065613239e-37,1.0967906568360925e-51,3.139966024948366e-32,1.239245759358947e-29,4.009653031998662e-23,3.9998882548458816e-20,2.3808194239399112e-35,3.0972520744982774e-48,9.219087494135286e-19,4.314825624489337e-26,6.214853405365731e-26,4.8212512166226675e-34,7.288465395067535e-36,1.321822255134375e-16,1.1356729075851184e-26,1.951836790747553e-46,8.058768017770514e-48,8.149996392428585e-24,1.989278541919728e-21,1.0476328302779426e-33,7.297989896737776e-26,7.375463981087345e-41,1.116957580792916e-28,5.261844999313435e-29,8.477063424136184e-40,1.10528909685176e-27,3.495122538747049e-24,3.097277517697096e-26,2.1174493433747747e-30,1.7680672756774406e-35,3.4947198016643804e-47,1.321426472276184e-23,2.1811222240625994e-40,3.5670571634876054e-32,4.1681762036090636e-29,1.5180002282568762e-12,1.595657755751614e-14,1.920099707930152e-26,4.095856668556811e-32,4.1345768510678976e-25,3.971749199130044e-26,1.0480697856237455e-18,1.9718920909015463e-34,3.558035467188093e-51,3.407833571583054e-36,1.7830998323110586e-21,1.139342690037758e-31,8.925738628885818e-20,7.13210898035397e-30,1.412415224845525e-24,1.5959004148375483e-30,1.5844622260723354e-33,2.137113322459863e-33,1.7333837076125824e-21,4.7359351408591326e-24,2.827803021368612e-29,1.489758471540028e-19,8.438594704151629e-33,2.1216548178822886e-25,2.4876820891124538e-36,7.199604761376035e-28,9.706251887642719e-28,1.2986734508612487e-36,3.699570290027137e-19,3.3303149011702645e-31,3.351340373879839e-14,2.7060022684069542e-40
57.03517587939699,1.0908113060614254e-20,3.138813263017314e-36,2.0677942877262367e-31,1.1629067833686231e-35,6.262425079041437e-26,1.9085010027464387e-21,1.8522080630153185e-26,9.689089636494708e-23,1.2686070811194267e-21,2.4075713736830325e-36,4.344270540855109e-33,1.082703433791573e-20,3.5581073079814295e-23,2.675739426417703e-20,4.52162638507715e-27,1.725155389258515e-13,5.31638980310541e-31,2.4154803721378465e-22,7.278882465786038e-26,4.112792706253513e-27,1.383330796431442e-34,3.413891782587131e-21,8.252380398399423e-23,2.6092712939248236e-43,4.81296527877315e-39,1.0289861255852458e-26,2.784157136678227e-26,5.916173794194284e-26,1.0829726055838038e-34,4.299090837174283e-40,1.6011326818324225e-35,1.8921655955322639e-19,6.766948555712152e-24,4.930405798697139e-36,3.4831412374673484e-50,2.4995167563886496e-31,9.846828607095921e-29,3.186289981775329e-22,1.5920931137224396e-19,1.8954690976447652e-34,9.853449023951631e-47,7.319955470343416e-18,6.8549314514855325e-25,3.9341152029311504e-24,1.9233163455559243e-33,1.4552994943189032e-35,1.321822255134375e-16,9.038063556198235e-26,7.784912257349435e-46,8.058768017770514e-48,3.24417332125798e-23,6.301261259910913e-20,1.0476328302779426e-33,1.4574129524323644e-25,5.875854407093409e-40,1.7771759614175862e-27,4.189987684638476e-28,1.348731659638474e-38,2.2065369172982116e-27,1.3909161123585195e-23,2.465754699153662e-25,1.6855178161880266e-29,1.407369744646083e-34,1.1100995411101892e-45,2.0974018577924583e-22,1.7385449960731985e-39,1.4220348692024414e-31,6.629502804553288e-28,3.0302504556491425e-12,3.1821974671846474e-14,3.0502155360261844e-25,1.2956434672645766e-30,1.6464475674788235e-24,1.580573338579629e-25,4.16825462018842e-18,3.937111112121531e-34,7.106877044280093e-51,2.713447420633529e-35,7.104039888571295e-21,1.8121934468093192e-30,8.925738628885818e-20,2.2644724176000622e-28,5.6288900872520194e-24,6.362976128948415e-30,5.030229525300103e-32,8.522109828237481e-33,3.458332458010505e-21,1.8866733487975408e-23,7.159295174872435e-27,2.3675622847370142e-18,1.6846725167494047e-32,8.447955857991437e-25,3.9571164293771324e-35,1.1435590399160188e-26,1.936756742395376e-27,2.0665384898834385e-35,1.47484552976166e-18,1.0565922147986343e-29,3.351340373879839e-14,2.1533072918155163e-39
57.28643216080402,2.1772506229202e-20,2.503070576694316e-35,2.0677942877262367e-31,9.257724474451681e-35,9.945382876455397e-25,1.5143540565270654e-20,1.8522080630153185e-26,1.9344242006311674e-22,2.5313814860038213e-21,3.8254097667116196e-35,1.7332809342621912e-32,2.160819141168775e-20,2.8261052794659186e-22,5.339639297851257e-20,1.432790360771322e-25,1.725155389258515e-13,4.226021958137294e-30,4.820832943973228e-22,2.9019280177646153e-25,1.6389324318153096e-26,8.777647720262414e-33,6.809720645689675e-21,6.556057760950653e-22,1.0401095226817571e-42,1.920507651943016e-38,1.3034028117963005e-24,1.1090798799607093e-25,1.1806512768326584e-25,4.318783340875805e-34,1.3638495069656348e-38,1.2748546203692486e-34,3.775234241086007e-19,1.3497219883480063e-23,1.966167905133935e-35,4.410773538938805e-48,1.9896485542548854e-30,3.920828118098194e-28,2.5318860303613824e-21,2.5221899796649807e-18,6.016506757758376e-33,1.9683795002126118e-46,5.811712756302884e-17,2.174062245396408e-23,3.1299357717437534e-23,3.841448550018706e-33,5.802049299718786e-35,5.263146148297603e-16,3.6026068346172364e-25,2.473223997839198e-44,1.0213380239841852e-45,6.472521406802507e-23,2.51019569208721e-19,4.177890200987753e-33,5.8121715944079295e-25,4.6810701034535523e-39,2.827551669706412e-26,1.6707981899054512e-27,2.145813074264254e-37,4.404991281785807e-27,1.1041734061184554e-22,4.923464521637982e-25,1.0679260794652418e-27,3.5545059215115033e-32,3.526043986200885e-44,8.35584643547096e-22,2.7681193896064373e-38,2.2599342029075838e-30,5.279854770909902e-27,1.2075001815679695e-11,3.1821974671846474e-14,1.2156974150780621e-24,2.585274667859712e-30,8.250695769764956e-25,1.2547070615768364e-24,1.3146218606150452e-16,3.133673522461476e-33,1.8005314364189047e-48,6.858911376074474e-33,1.4179720336469652e-20,1.443301843096799e-29,3.5508388005921788e-19,4.521823852754842e-28,1.1237009362373955e-23,1.2705326727495054e-29,2.0056838744190216e-31,5.403570843796205e-31,6.89979500159169e-21,1.500097829982698e-22,1.4298620209787065e-26,2.3675622847370142e-18,6.71431867435025e-32,6.711968590147888e-24,7.902645402152867e-35,1.8162901088189956e-25,3.8645262145244164e-27,1.6464273730100154e-34,2.9447084732741255e-18,5.292069627569022e-30,6.682183253118211e-14,6.829279211622733e-38
57.537688442211056,8.67402657805959e-20,2.503070576694316e-35,1.6451628409843843e-30,7.369755745563502e-34,9.945382876455397e-25,2.396413433013789e-19,2.941039292469105e-25,1.5393944165022765e-21,1.0078864534135032e-20,1.2134493528752252e-33,3.4621345864445304e-32,2.160819141168775e-20,2.2445797700373544e-21,4.2432965063190476e-19,5.708553311159902e-25,1.725155389258515e-13,3.359145659032208e-29,3.8323596344526675e-21,2.3099924519519323e-24,1.3037243646289332e-25,1.7530072314891892e-32,1.3583315452410173e-20,2.0734869860274698e-20,2.0766200504753423e-42,1.5307919700749205e-37,8.266626842383745e-23,4.417987621000511e-25,1.872507758092584e-24,2.738855741758447e-32,8.637555416636619e-37,4.047259984665918e-33,2.9983547129203565e-18,1.6947813488474095e-21,6.243781981669228e-34,2.2269505512153252e-45,3.1621793383149426e-29,1.5611699173432078e-27,2.5318860303613824e-21,3.995249563798493e-17,9.563698038391164e-32,2.498825431255823e-44,1.1593924432624534e-16,8.665023671059293e-23,2.490063504914069e-22,3.0607169013914227e-32,1.1584949921880743e-34,1.0502149424355308e-15,1.435995298702072e-24,1.9699641945053003e-43,6.480695290648367e-44,1.2913392342178106e-22,5.0100825722972655e-19,2.649578777994048e-31,5.8121715944079295e-25,2.9707796857671704e-37,2.827551669706412e-26,3.3363994958609636e-27,3.413848788971119e-36,1.75553047046583e-26,3.4877043194811365e-21,1.9629499073197182e-24,4.257297220667507e-27,1.4169663061263543e-31,5.6080389598712134e-43,8.35584643547096e-22,2.2063639492187417e-37,4.5122076119070056e-30,4.2048858385417394e-26,1.2075001815679695e-11,1.2655845514189944e-13,4.845234462982601e-24,4.097960961891116e-29,2.610689954531444e-23,2.502913050295762e-24,1.3146218606150452e-16,6.256670133432454e-33,5.724042422706897e-47,2.177348836194359e-31,1.4179720336469652e-20,1.443301843096799e-29,7.0822209502222085e-19,1.435590060969096e-26,1.4197265507153136e-21,2.536940239418655e-29,1.5968575766939945e-30,4.30262489652665e-30,2.1809425374224297e-19,1.500097829982698e-22,9.074431596825758e-25,1.8844190659533932e-17,2.675978912681152e-31,2.1230853641831845e-22,6.2943064258789405e-34,2.8846172060357774e-24,6.125723413534516e-26,2.6197698365029885e-33,1.1738973203102943e-17,3.351947715912909e-28,6.682183253118211e-14,1.0848377462197116e-36
57.78894472361809,1.3766519601307479e-18,7.967265665584286e-34,2.6129056886222576e-29,2.938189275825976e-33,3.963253700579979e-24,9.532547617196126e-19,4.669673094581921e-24,2.4456551858646396e-20,8.00709793545172e-20,1.9278462958355688e-32,5.5110807330001935e-31,4.312462829508808e-20,4.478289904384455e-21,1.6897412873377637e-18,9.061339275694608e-24,1.725155389258515e-13,3.359145659032208e-29,3.046442330981402e-20,7.330376047527465e-23,5.195106576320227e-25,6.991850425450406e-32,4.2888596024205743e-19,8.254825548147097e-20,1.315216691933638e-40,6.1081968096877025e-37,1.046905663626974e-20,1.759862288863274e-24,1.872507758092584e-24,4.355325883984642e-31,3.442877976262188e-36,1.6137400257838588e-32,1.1935198371818894e-17,6.741567913974738e-21,3.9591907865331144e-32,1.773196307446569e-44,1.0033940488636322e-27,6.216034349788553e-27,4.0144396111192673e-20,7.970371925764247e-17,7.613330766299589e-31,1.587892666943345e-42,2.3128846705286603e-16,3.4535193442131816e-22,4.970870268174183e-22,2.438619970214304e-31,1.8413368338645493e-33,8.343776646108491e-15,2.8669431622593213e-24,1.2497498796628378e-41,3.2752093165428437e-41,2.5763483741502404e-22,3.9833249093326404e-18,4.21343703077649e-30,1.1606862973494332e-24,1.1849645169144546e-36,4.498594881831497e-25,1.6707981899054512e-27,3.413848788971119e-36,2.7881574175501506e-25,3.4877043194811365e-21,1.9629499073197182e-24,6.765572842048939e-26,7.096921686827388e-32,8.919052066913618e-42,8.35584643547096e-22,1.4016645275429923e-35,2.8583954230131444e-28,3.3487102882844453e-25,1.2075001815679695e-11,1.2655845514189944e-13,9.672913728635555e-24,6.495171928330708e-28,1.6481604636028371e-21,9.959643618319759e-24,6.592328920920475e-17,4.979711519168764e-32,5.724042422706897e-47,6.911507302543638e-30,1.4179720336469652e-20,2.88230174329316e-29,1.4125528598520119e-18,5.72413052881646e-26,1.12940044708589e-20,2.019651936942071e-28,1.271334443082217e-29,1.3660496850163609e-28,8.68058316875066e-19,5.975749055783232e-22,7.22887114248542e-24,3.762417624015974e-17,1.0664921422488819e-30,4.236272894500713e-22,5.01319722402847e-33,5.758510928034248e-24,4.866067613004884e-25,2.0871074930145694e-32,9.343345734490084e-17,5.325807710013971e-27,1.332337151695349e-13,8.631620403918141e-36
58.040201005025125,6.897250166102223e-19,1.2693148034742828e-32,2.6129056886222576e-29,2.3388957937814712e-32,7.911607951157776e-24,1.50821366199649e-17,7.413893313941239e-23,9.747868982380553e-20,3.1879075230190063e-19,3.848856257288742e-32,5.570810080995898e-28,1.7176447695405294e-19,3.5565447978509555e-20,6.728655888591633e-18,1.4382389205653398e-22,3.437484344396149e-13,6.703843379745997e-29,1.2133914986376988e-19,2.922294451215991e-22,4.132336202421575e-24,1.1122389479100327e-30,6.788189645664046e-18,6.556913563362339e-19,4.171839706532758e-39,4.868592163015786e-36,8.336767918622152e-20,7.010118117305377e-24,3.736748373765333e-24,3.46815472549039e-30,1.092005600089933e-34,2.5654593433901476e-31,4.750791156782546e-17,6.741567913974738e-21,1.5787656903818867e-31,2.2447103947348767e-42,3.9999708524190896e-27,4.938453096329707e-26,6.364578517856515e-19,1.590048944786302e-16,2.4161977575287526e-29,1.2657718899305233e-41,1.8361472180319366e-15,1.376411688001058e-21,1.9809427139465086e-21,3.8805577104253744e-30,5.843257253821079e-32,1.664892469663315e-14,2.8669431622593213e-24,1.9878374556519488e-40,1.0404391284458665e-39,2.0458864730352766e-21,7.950155719661832e-18,3.3552162162127996e-29,4.6287610171405104e-24,3.765107594986945e-35,1.7943403947928466e-24,1.0593328243556057e-25,5.43103465459109e-35,1.764557065444726e-23,1.3877776349767873e-20,7.826056023936975e-24,2.6970085946157606e-25,1.1277697699271871e-30,1.4184386876853272e-40,3.328834175908835e-21,5.592780243562633e-35,5.7069850298238425e-28,8.397106358292691e-26,9.604801444243507e-11,2.523874667383124e-13,1.5364308702907146e-22,2.0538287727877953e-26,6.562400378014966e-21,3.963054014182588e-23,5.227736053907782e-16,7.912872643838668e-31,1.449930072210724e-44,6.911507302543638e-30,5.649200582049508e-20,1.8281536549699424e-27,5.619080797868609e-18,4.557428764981257e-25,4.5005863390465976e-20,4.032703704155573e-28,4.0354615870738756e-28,4.3368300900614204e-27,8.68058316875066e-19,4.751028527649514e-21,2.2968792269419024e-22,1.1937008270598122e-15,1.6939092745627578e-29,4.236272894500713e-22,6.350445335621389e-31,9.144987187016026e-23,3.865245196145723e-24,3.320794119622625e-31,7.436410325198251e-16,1.0632961102304601e-26,2.656475305534111e-13,8.631620403918141e-36
