,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.040201005025125,6.997374730159132e-21,6.028802452728055e-39,2.364893974092878e-24,7.0196009941850355e-28,5.5870259737352975e-22,1.3412409580794444e-17,1.3914438169379638e-25,4.472807211291784e-17,1.732006106194897e-21,4.058880214444036e-30,5.581844393821489e-32,9.506481475764514e-17,3.0947889538755936e-19,3.1748260602218134e-20,1.3730808866237306e-21,6.469978779317978e-14,1.992125165056323e-22,4.453541681037515e-20,1.0126010997164258e-27,5.650582899270131e-21,3.52947274059637e-23,3.2325946487755966e-15,7.001621664368217e-22,5.063356093972714e-35,1.1903939277140871e-36,5.931850151892302e-24,1.869755970054014e-23,3.0588072391579456e-23,2.1817145945798543e-28,6.316035646588605e-36,1.7831117015105407e-31,1.74067756969421e-18,3.160620246667332e-17,5.055285380782356e-33,1.2815934095034236e-41,2.0410410541322796e-24,4.6129524843481305e-21,2.3967668705519563e-19,1.5448209037482514e-24,4.127949795566318e-32,2.1205773149539144e-44,8.951329862088469e-17,1.0616999526570245e-23,5.267700497901025e-18,3.927210624838472e-30,9.696038503729216e-28,2.6335618448961195e-22,1.1431532751393805e-28,1.3330644186384896e-43,1.5219870253051628e-36,7.737070334311233e-19,6.912113912917092e-20,1.677260953698149e-25,1.7193998366643555e-29,2.043480624621339e-32,1.12470979368151e-29,2.7993914457629484e-24,9.82536841508879e-34,6.875484952408506e-29,4.979173762620963e-23,1.270606468861327e-21,2.0577727665284598e-24,3.595435544650785e-26,9.957947780578855e-34,2.579129723179972e-19,2.4088503681318636e-44,7.682117197608871e-30,1.985502139146787e-30,1.7870380125470062e-17,1.091278039252105e-16,4.4913800805324036e-24,4.778152229542497e-26,8.182716771346682e-22,3.5165240135512805e-23,5.480438616501828e-17,5.753739594474338e-30,1.0887046027580145e-43,6.634340112316989e-26,7.305129799169226e-15,5.144296170418271e-21,4.935205726529447e-17,6.969895611181762e-20,1.7923626559363196e-23,2.7269771448544188e-27,5.0478700732151336e-26,1.866782600417713e-28,8.246130923660712e-24,2.1498560022308347e-20,1.3060651744240753e-35,2.7374368107752554e-16,2.5768319762930605e-26,2.308463319046647e-21,7.715934205505716e-31,1.9592629419181985e-26,5.622480070165045e-27,8.29882347838262e-33,1.173394210130863e-21,5.478548941507091e-24,2.40499225293164e-20,2.92628943939234e-33
58.29145728643216,2.211170414730286e-19,1.527400611050792e-36,9.418177314768134e-24,1.400677888908977e-27,1.114905406839348e-21,5.331115480063407e-17,2.2076016188057777e-24,4.472807211291784e-17,1.3719759844481544e-20,6.442150560800956e-29,2.2258145396757934e-31,9.506481475764514e-17,1.2311510155308372e-18,6.331915662006633e-20,2.1776581079085133e-20,1.2870759924632556e-13,3.9728991895710146e-22,8.88498141824854e-20,3.2075929784956677e-26,1.127588354843167e-20,2.808478843854224e-22,2.5581684270886012e-14,5.552448808254795e-21,3.199528306469846e-33,3.779266390978897e-35,5.964174436777976e-21,7.43476930104318e-23,2.426877831507732e-22,6.920137961858912e-27,2.00180892691879e-34,2.8316480403801035e-30,3.470993963378335e-18,6.300582844663634e-17,3.201563312930317e-31,4.067810769904373e-40,8.13264234696723e-24,9.19353337231487e-21,4.780852434910516e-19,1.5448209037482514e-24,1.6451537141454086e-31,8.459779885951605e-44,1.7854404576672419e-16,1.337107361065803e-21,8.348241739191364e-17,7.840192225673906e-30,3.8618409766989865e-27,4.1672670074609676e-21,4.554137896110824e-28,4.2321641353873063e-42,6.068277832719132e-36,3.078144424108728e-18,1.378931815960733e-19,1.677260953698149e-25,1.3668506264575463e-28,6.486824894797978e-31,1.7867730055649523e-28,4.446918597713759e-23,3.9177101908265425e-33,4.342789972553975e-27,9.928170714559375e-23,1.0093602790019887e-20,1.6367932997882864e-23,7.174926807507109e-26,3.968481034326629e-33,2.579129723179972e-19,3.054512317272255e-42,3.0590981234326154e-29,3.964025360405536e-30,7.10233056268682e-17,1.091278039252105e-16,8.961010136461744e-24,1.5097516767602286e-24,1.2937864865610093e-20,1.3984078001410924e-22,2.1785594500379937e-16,2.2925056196733688e-29,4.341336001090782e-43,1.0530024626269525e-24,7.305129799169226e-15,5.144296170418271e-21,4.935205726529447e-17,1.39125117874861e-19,2.2573903248342934e-21,2.1689956675226684e-26,4.0158610804689287e-25,2.358041179475006e-26,1.644182679580056e-23,8.551781770646756e-20,8.271897007652238e-34,2.7374368107752554e-16,1.0257773444089682e-25,9.186500182462555e-21,3.075946744086738e-30,7.803488376804815e-26,3.542453764414868e-25,2.092370284031683e-30,9.33026184055571e-21,1.0930502985239877e-23,4.794057404850488e-20,1.1654486078965163e-32
58.54271356783919,8.799898460648124e-19,1.527400611050792e-36,9.418177314768134e-24,1.1127607672999096e-26,4.439623324095699e-21,4.224274361345481e-16,1.7548562020676435e-23,1.7796062734288587e-16,5.45156020310525e-20,6.442150560800956e-29,7.067220784140125e-30,3.780801228756775e-16,1.948195013587259e-17,6.331915662006633e-20,3.4534188755504917e-19,1.2870759924632556e-13,3.9728991895710146e-22,3.536311012238225e-19,1.277800304902764e-25,1.787960727679569e-19,2.2347035961850812e-21,1.0158254263202736e-13,2.2079532504379775e-20,5.075491057100884e-32,2.3956949617481465e-33,5.964174436777976e-21,1.4825284022913482e-22,9.653730099847932e-22,2.7582393862161053e-26,7.976319739691857e-34,1.791777291087975e-28,3.470993963378335e-18,2.5037070189286315e-16,1.2761160810694078e-30,1.6217982054806962e-39,6.468287634099517e-23,1.4502475178862896e-19,1.9021959290094894e-18,2.4449198043061756e-23,4.1498851784215907e-29,2.1426335719668212e-41,1.4167711307327087e-15,2.6679665568929807e-21,8.348241739191364e-17,3.124693671067132e-29,2.4397553294853686e-25,1.6576204141098222e-20,1.814265076665651e-27,6.728400851172188e-41,9.646299673145745e-35,6.139605138601691e-18,1.0947671328741415e-18,3.3477037734381756e-25,1.0865451068668868e-27,1.0311959058569173e-29,5.6666229605059916e-27,8.877783337674038e-23,3.1192435424104664e-32,6.887108865966392e-26,3.9471268372777087e-22,6.368707115698196e-19,2.598762797667698e-22,5.701675169698983e-25,1.0008803130129855e-30,1.0264677089238883e-18,2.433730029610993e-41,4.850560979537199e-28,1.5800270098517842e-29,1.4158839637872434e-16,4.333595101723161e-16,1.1275212754227593e-21,6.0081954483315225e-24,4.0783239695773905e-19,5.56082397944669e-22,1.72650836415511e-15,9.134061606228011e-29,1.0975760284993739e-40,6.657692989512344e-23,1.4565986084404092e-14,3.2516194515534534e-19,9.840040956280252e-17,1.1064538786283063e-18,1.7932835028054248e-20,8.642419874461696e-26,3.1947408818926e-24,1.8756533267595476e-25,1.3032417312990382e-22,1.7055921303016925e-19,2.08793690353573e-31,5.462971722373227e-16,2.0465992427096806e-25,3.655658835495409e-20,1.9485861950336598e-28,2.470265567883159e-24,1.4095237083671791e-24,8.337352609692465e-30,2.9553414740491912e-19,2.180781617493114e-23,9.556260607675391e-20,1.8485028354810833e-31
58.79396984924623,8.799898460648124e-19,6.093629627355578e-36,1.4936608242498207e-22,2.2203338387149708e-26,1.767850008333603e-20,1.6788782718167935e-15,5.555672684072574e-22,2.816916882005038e-15,1.7154242772437848e-18,5.122485779255062e-28,1.1236659503811509e-28,7.53981109596452e-16,1.5455680441125587e-16,2.5185770980530584e-19,2.7442346421785157e-18,1.2870759924632556e-13,1.5800787633951007e-21,7.054940469415259e-19,2.550363723310025e-25,3.5678311353243885e-19,1.7780992938294268e-20,4.0335339272204273e-13,4.402880228012014e-20,8.050778918160024e-31,3.8085407084201305e-32,4.744929920920043e-20,2.3437225129955166e-21,9.653730099847932e-22,8.747839647671861e-25,2.527689542314753e-32,5.6790807854674104e-27,6.921265574736501e-18,2.5037070189286315e-16,8.08056543207201e-29,6.465888411998571e-39,1.0268564228480793e-21,5.759554428176978e-19,6.005866613192628e-17,1.9398596584303249e-22,1.315621591136778e-27,3.4097576520774822e-40,5.6362012285279415e-15,8.437522338239536e-20,6.630545956882924e-16,9.907953993795379e-28,1.5410767576853666e-23,8.311318042735522e-21,7.22749997954789e-27,1.0696542537159497e-39,1.926112691668905e-34,1.224584285797185e-17,8.691110503837571e-18,6.681771278960107e-25,8.63687770054189e-27,6.535371455300983e-28,1.1312825658091241e-26,4.446918597713759e-23,6.228537344653754e-32,2.179332801061258e-24,6.238150304297003e-21,1.2707014674758214e-18,5.187472354338615e-22,1.1377839488526828e-24,1.5893678354010718e-29,8.1495315072139e-18,2.458416417029077e-38,3.0621228496670207e-26,6.297775502165416e-29,1.1217100140295055e-15,3.4290556150362175e-15,4.487813076497501e-21,9.514516689460381e-23,1.621442741844102e-18,6.970878343084559e-20,6.86246226761968e-15,3.639240293505018e-28,8.739190264655392e-40,6.657692989512344e-23,5.790975622614149e-14,5.159145685137003e-18,4.935205726529447e-17,8.799254514061797e-18,7.139457325723006e-20,1.7251276953294412e-25,1.6081392304358258e-21,1.4918989679512723e-24,2.598413854354739e-22,6.784254730585504e-19,1.661448903701611e-30,6.885962788009269e-14,3.2428439332426512e-24,7.292376433501203e-20,6.182089900956104e-27,1.9633241122132236e-23,2.8115896193355902e-24,6.63132785603285e-29,2.349708868073607e-18,8.680574633533566e-23,3.7970208814496885e-19,1.1674754750406842e-29
59.04522613065326,1.755501372302323e-18,4.855736321667354e-35,9.432252832513281e-21,1.7638166008483413e-25,3.527700695362529e-20,6.67218719638158e-15,2.212690327622008e-21,5.618607186269509e-15,1.3583834276750786e-17,8.129343285451937e-27,8.946791352561593e-28,5.9795496090539435e-15,1.2260640618842484e-15,1.0017551725213855e-18,8.682881744241237e-17,1.2870759924632556e-13,3.151076614356896e-21,5.601516643385348e-18,4.04706588372482e-24,7.119481630579279e-19,1.414748568568631e-19,1.601506459663904e-12,3.491041127536153e-19,8.050778918160024e-31,2.4138776722270557e-30,3.774816233934164e-19,9.318244190640783e-21,1.9253678973512867e-21,1.1056515461330324e-22,2.0102799021462145e-31,3.5926738753603066e-25,1.3801086445432665e-17,1.9831342724187177e-15,6.429821350948728e-28,1.0277247347440236e-37,4.09128649417663e-21,2.2872475139235194e-18,1.197926908253016e-16,1.5390267787325668e-21,1.0465732732495193e-26,2.1645270767829344e-38,5.6362012285279415e-15,2.66801654221489e-18,2.6394057335611256e-15,3.948611076939041e-27,1.5410767576853666e-23,2.622476218177108e-19,2.8791758609732696e-26,3.395334082004638e-38,3.061637951724691e-33,2.442495087748064e-17,3.45857045242688e-17,5.312689980169097e-24,1.7236766631488315e-26,2.0741769077807707e-26,9.001251895463211e-26,1.772345895984112e-22,1.9772123660217157e-30,4.348848787703321e-24,1.243767429092034e-20,5.058486224592743e-18,1.6439059677935084e-20,3.600091274934767e-23,3.1727153380922906e-29,3.243223225771638e-17,6.224481050611235e-36,4.854344637081327e-25,1.0004976684291155e-27,4.4575143041172506e-15,2.7129881189551253e-14,1.786216420521586e-20,3.0052069294792997e-21,6.44622358342899e-18,1.3899763443138486e-19,2.727556431447568e-14,1.1530494147326573e-26,2.7744513042419393e-38,2.10872235096391e-21,1.1546532434080813e-13,3.260145618633101e-16,7.799143572755459e-16,8.799254514061797e-18,1.4245237965947317e-19,2.7387241233245605e-24,6.408051942993805e-21,5.944599355921447e-24,2.0593640236997807e-21,5.3816672357228824e-18,2.100071414278836e-28,2.7421975704461687e-13,2.5752462335384185e-23,1.454687039202318e-19,1.9611852728974388e-25,3.9180559963642445e-23,3.532012848056593e-22,4.194700411257989e-27,1.8681156455262893e-17,3.4552091188378703e-22,3.00703667121519e-18,9.277538441656637e-29
59.2964824120603,3.502046104950043e-18,1.9371832272757132e-34,1.8822113517464706e-20,5.577810615388638e-24,1.40468082110127e-19,1.3301048501877564e-14,4.415801909236994e-21,4.458341962438245e-14,2.707462859270191e-17,1.6225369590225792e-26,2.8402872325596484e-26,1.1924233039629437e-14,2.445201208164631e-15,1.5846461425947355e-17,1.7326295844190467e-16,2.560312458125831e-13,3.151076614356896e-21,1.117474279867279e-17,3.2175430628371234e-23,2.252345097674172e-17,5.638378630288095e-19,1.2669166342620029e-11,2.767822458130156e-18,2.548246544530651e-29,1.9216667853169135e-29,1.5042924394931668e-18,9.318244190640783e-21,1.5273868235971102e-20,1.75617671036694e-21,1.5987265363525014e-30,7.171368474941001e-25,5.4872788149407956e-17,1.5706423437556245e-14,5.116152284991879e-27,3.261449506477883e-36,1.6300589187843773e-20,1.809908902322089e-17,9.505501320771899e-16,9.68515124933876e-20,1.6618793712581047e-25,8.634484546402866e-38,4.471901029538882e-14,1.0620881199224742e-17,5.2659988179302075e-15,1.573616222543972e-26,6.137151493161108e-23,1.0430471983911218e-18,2.289151731763552e-25,4.296640947409505e-36,4.8663929548466144e-32,1.937979708967316e-16,5.47651672673693e-16,1.6826063707213173e-22,3.439955572378569e-26,3.296741346317338e-25,3.5874317899160096e-25,1.772345895984112e-22,6.276136901613536e-29,8.678063946568254e-24,9.857436270319474e-20,1.0092652803874944e-17,1.3074038851492795e-19,3.600091274934767e-23,2.5237234719701865e-28,2.5746713280806053e-16,3.950516683439252e-34,3.856444556233519e-24,2.5246844021616997e-25,8.88570285623373e-15,1.6975842385967532e-12,5.644622065049761e-19,1.1957726260080361e-20,6.44622358342899e-18,1.1019026971237279e-18,1.0840511823389057e-13,1.8301494902103973e-25,2.208958044778614e-37,4.208748939655804e-21,2.302222724586665e-13,6.506388697314674e-16,7.799143572755459e-16,1.7563591351480493e-17,2.842312256089725e-19,1.732162457293275e-22,2.5534187856977224e-20,1.1866202195959254e-23,4.105816674210221e-21,8.513096273166169e-17,8.369904877161945e-28,1.0920040102754521e-12,1.0250241166005133e-22,4.594386565480654e-18,7.817407498936133e-25,3.1138234497421104e-22,7.044933734772338e-22,8.372951016981633e-27,7.441392051618234e-17,1.3752753537049258e-21,4.746021268195906e-17,1.8513566644200715e-28
59.54773869346734,1.393653130256334e-17,1.2299835667852969e-32,1.1883366804539878e-18,2.2204998449832863e-23,1.1160653084285262e-18,5.28575868804255e-14,1.7586577668891805e-20,4.458341962438245e-14,1.0755419468441032e-16,2.04699529286134e-24,4.515421491762559e-25,9.455707603355271e-14,2.445201208164631e-15,1.2568196340120998e-16,1.7326295844190467e-16,5.092945862650301e-13,2.4990671016455844e-20,4.4472647289907916e-17,6.42167969624576e-23,1.7894493465659628e-16,1.1256141616589762e-18,2.524307579544592e-11,2.767822458130156e-18,8.064780272800302e-28,3.0545381045823015e-28,5.994633541650673e-18,7.38662031890309e-20,6.075127309631323e-20,1.1116019617267665e-19,1.5987265363525014e-30,7.171368474941001e-25,2.1816492206834101e-16,6.240262510544232e-14,8.126740091683851e-26,2.066384597013947e-34,3.2536621586824795e-20,1.4320158348042902e-16,1.8959060011375646e-15,9.68515124933876e-20,1.3219207774418079e-24,6.879239124247645e-37,3.547872861004328e-13,2.1190577428814665e-17,2.0961494078184474e-14,2.4991356897290934e-25,1.2247147448741857e-22,2.080151107902522e-18,1.819970219798791e-24,3.420380182765399e-35,1.9401116283560672e-31,3.8652818437805425e-16,1.092443545490082e-15,3.358230972269517e-22,6.865115636918951e-26,2.6242280533747327e-24,1.137522998157703e-23,2.8152044956501253e-21,9.976612425422037e-28,1.731686063545973e-23,3.918253664816644e-19,1.5992598756212442e-16,8.26855748466064e-18,1.4335057321508959e-22,1.005636375853769e-27,1.0245599305557873e-15,2.5071139164718814e-32,1.5353695149116624e-23,1.0062147979629964e-24,3.530820540892875e-14,6.7386994110076434e-12,1.1260735937851795e-18,4.7578499208974106e-20,1.2852899782910564e-17,2.1970864753625548e-18,2.1611309744376899e-13,2.9046718669576686e-24,1.4001613104311932e-35,3.346129322271804e-20,4.590277924714336e-13,1.2984972314726294e-15,6.181003504389373e-15,6.997502399277715e-17,2.257684995832407e-18,2.7494642179258336e-21,1.0174467176791692e-19,2.368641136015122e-23,1.6319975711326164e-20,3.385724248468379e-16,3.335809638883417e-27,2.1791330026478887e-12,2.0449738563861728e-22,7.273435196011589e-17,2.4797035255366643e-23,6.213899334584698e-22,2.8026999248362583e-21,1.3291442871750804e-25,2.964128608452524e-16,5.473868239498814e-21,3.7576745711076864e-16,2.3325433562128402e-26
59.798994974874375,5.545951274130603e-17,3.9097775505898586e-31,3.759267818349419e-17,1.7636505945800264e-22,2.227011051222059e-18,2.1004391901336296e-13,7.003979080334253e-20,7.055387061869484e-13,1.6970488849858514e-15,4.085461438669091e-24,7.17821345828749e-24,2.9811977246212734e-12,7.713813216464966e-14,2.506374414648407e-16,1.376631432905156e-15,1.0130533618097882e-12,1.9818183294445214e-19,8.871897067503258e-17,2.557946734955513e-22,7.124659435401518e-16,2.2471051945206666e-18,1.2669166342620029e-11,1.388079636381539e-18,6.408812056785305e-27,4.855054964252067e-27,2.388838930131471e-17,2.9365214519320256e-19,2.416282929949682e-19,2.219086879150841e-19,8.039600026926542e-28,2.8573639693527106e-24,8.673547661562006e-16,2.4791822584263865e-13,1.2908218443809112e-24,1.6447304427583983e-33,2.5874360976189244e-19,2.853424144906327e-16,7.542069900415736e-15,1.93154291204943e-19,1.0514704463017057e-23,2.1862373128927681e-35,1.411243021034591e-12,4.227878491835969e-17,4.18204869628326e-14,3.96877667742053e-24,4.877134549432455e-22,3.2902047238138174e-17,2.887736531705691e-23,2.7227580860825557e-34,7.734664299093957e-31,2.432778495267842e-14,4.346895783101897e-15,5.328486232923275e-21,5.456583290723511e-25,1.0461805483687897e-23,2.8692344800589592e-21,4.4714488923610755e-20,2.5206269929223155e-25,1.3759247089943512e-22,3.10493791987994e-18,6.365910356487482e-16,8.26855748466064e-18,4.5349721202987794e-21,4.0071334516778536e-27,8.13277623632884e-15,1.5909741795472902e-30,3.06353072224158e-23,4.0102233402452504e-24,3.530820540892875e-14,2.67482474705131e-11,2.2464455491208135e-18,9.490459258660087e-20,2.5626704797926292e-17,4.380735112955308e-18,8.588752775829786e-13,1.157155283307274e-23,4.444324624774166e-34,1.3328864410546313e-19,9.15222080051068e-13,5.1717448619680745e-15,1.9468217327032692e-13,2.216853454717283e-15,2.257684995832407e-18,1.0953865444216521e-20,1.0174467176791692e-19,9.437770118646661e-23,6.486673890324576e-20,1.3464839950681162e-15,5.298408023873114e-26,3.455412689657323e-11,3.2394821586028107e-21,1.1513363019606613e-15,7.865077284524051e-22,9.854254519978565e-21,4.435444458705446e-20,2.1097862586129593e-24,1.180680158503102e-15,4.3464147812139834e-20,1.492631843523331e-15,1.8532827395148943e-25
60.050251256281406,5.545951274130603e-17,1.2427544599893655e-29,3.759267818349419e-17,5.575685735154203e-21,4.443782971174132e-18,4.187014095183869e-13,5.566400879600438e-19,5.5975336026765625e-12,1.6970488849858514e-15,8.174880401571048e-21,1.1410804047607817e-22,2.3635363996398596e-11,1.5383294173065191e-13,4.998219122545229e-16,2.746948042723591e-15,2.0150351021790323e-12,3.952013090974413e-19,7.043199916854628e-16,1.0188886365650893e-21,2.836608593815674e-15,1.787788646503048e-17,2.524307579544592e-11,5.5189712869944675e-18,5.092639916264297e-26,7.716558337875922e-26,1.9002537602706194e-16,2.9365214519320256e-19,1.916504751276329e-18,7.035205304439624e-18,6.392778731088364e-27,2.2724710707337408e-23,3.4481993761561494e-15,1.9630385117915416e-12,8.170476729268186e-23,5.218458830945492e-32,1.030842804560354e-18,5.685633240408146e-16,1.504258569669695e-14,7.682272945651143e-19,1.669411539359016e-22,3.4786271158393366e-34,2.8145799187020414e-12,8.435282995818012e-17,2.6371507073033258e-12,3.1571170862488127e-23,6.145406776585537e-20,3.2902047238138174e-17,9.143893621568712e-22,4.3275146761219254e-33,3.900745899319064e-28,9.676444801402427e-14,3.4500625478514006e-14,8.454084656344517e-20,8.654780265026097e-24,1.6626547238505329e-22,2.282540265479739e-20,1.4177123252838937e-18,1.5971760972371333e-23,1.0932004537215392e-21,1.2340644980924092e-17,5.055373309992994e-15,3.294246009824956e-17,1.4344722872687015e-19,7.998854851618485e-27,1.28765418008089e-13,1.2673478528399468e-29,1.2196456428312361e-22,6.36952261925085e-23,1.402943975716903e-13,2.67482474705131e-11,7.09739954199388e-17,1.8930437351050705e-19,2.031153639539343e-16,2.752069175255359e-16,8.588752775829786e-13,1.8363653701691e-22,7.064594191823429e-33,5.309284612802164e-19,1.4462208967741954e-11,1.6371631046918292e-13,3.881203709926006e-13,1.7627560535090654e-14,3.577811067381189e-17,1.3823866173456222e-18,1.6153681991669278e-18,9.437770118646661e-23,2.5781429984474744e-19,1.3464839950681162e-15,5.298408023873114e-26,6.895225322024998e-11,2.572100119913209e-20,1.822276756095149e-14,1.5702164970170794e-21,3.924104924920035e-20,1.7644026992756651e-19,8.4054558327175e-24,4.702835494500776e-15,6.884546721120896e-19,2.9748257021269183e-15,7.379125770178569e-25
60.30150753768844,8.781806048545824e-16,3.1471500545800773e-27,7.501171813057501e-17,4.42791042772246e-20,1.4056279407437438e-16,1.6637142100068354e-12,8.82777232007118e-18,4.440606044686031e-11,1.3433481700098529e-14,3.255978006095819e-20,2.278443935238955e-22,9.397020851740348e-11,1.2200237914776774e-12,3.96370400183238e-15,8.689196567327957e-14,4.0079269614769764e-12,3.133713909784417e-18,5.591105743765319e-15,3.226123177671356e-20,1.1293413653882965e-14,7.124766561709565e-17,5.029563781130357e-11,8.723642831889745e-17,1.6112929176504695e-24,9.761768357443837e-24,7.572168684190322e-16,9.251855241148802e-18,3.82199510743038e-18,5.596545343307027e-17,6.392778731088364e-27,7.200333534356357e-22,3.4481993761561494e-15,3.912538826950038e-12,6.50006815350669e-22,3.305500497848213e-30,8.19716282263624e-18,2.257281256639652e-15,1.1934338707434707e-13,6.0931399134650195e-18,1.3277645266529848e-21,5.534839249680391e-33,8.880157765972283e-11,3.3577340080440626e-16,5.261181261833999e-12,2.511370264448961e-22,9.74366757699354e-19,2.6093415497529236e-16,2.895049709337348e-20,3.444672783931442e-32,1.5550181622327776e-27,3.848710248693395e-13,2.738086775377027e-13,6.720371735275979e-19,1.0908432018938802e-21,1.323383286956708e-21,4.556515651914526e-20,5.649807188700935e-18,3.189010468396551e-23,2.1813746984604506e-21,2.4602183263252517e-17,2.0121879972779994e-14,1.3124276103142625e-16,2.8622570580466397e-19,5.060084826364895e-25,2.0385026597586647e-12,5.054907435898759e-29,7.69501250966431e-21,1.0116300630574881e-21,2.7965037107935594e-13,5.3289944767508725e-11,1.4158308597910673e-16,5.976970086305075e-18,8.073993906704678e-16,1.0939474971640052e-15,1.71217344297386e-12,1.4600424462617566e-21,2.242140058257403e-31,4.220714308542098e-18,5.748614724481755e-11,6.520180016946589e-13,7.737527908890948e-13,2.7975260370496815e-13,1.4242274417623432e-16,2.759142331972932e-18,2.0395670249054429e-16,2.99065089763587e-21,2.042682529539153e-18,5.3547131629955226e-15,5.298408023873114e-26,5.47874012012484e-10,8.126797146554058e-19,3.6346228486693436e-14,4.979909432250958e-20,1.562603216739458e-19,1.3997920583727161e-18,5.314808465609269e-22,3.7384062281866636e-14,1.3734234977831054e-18,4.6929180199167106e-14,5.862494390685647e-24
60.552763819095475,3.4943792214057016e-15,1.000227744867085e-25,7.501171813057501e-17,1.3995243179907058e-18,2.2280349643490576e-15,3.3163369919469588e-12,1.76163100964976e-17,8.856264864401917e-11,1.3433481700098529e-14,2.5880134194375354e-19,9.08404074669495e-22,1.8736916956661603e-10,4.851722519597274e-12,6.267534304363692e-14,8.689196567327957e-14,3.1531977862669695e-11,9.879102842002862e-17,1.1153242027718383e-14,5.117866896322901e-19,1.7899795537797602e-13,7.124766561709565e-17,3.977927717803101e-10,1.7393930050128785e-16,1.2802254434544049e-23,3.891515764116125e-23,3.7932959313181997e-16,7.331877758502875e-17,1.51998652687433e-17,2.230186430590898e-16,4.0415847361168787e-25,5.725911359329111e-21,6.875179063843646e-15,1.554184973473579e-11,2.590343733427247e-21,5.252200099003111e-29,1.3009690673345262e-16,4.497590473755698e-15,9.467687086009486e-13,1.2151160864892778e-17,4.207434726173669e-20,8.80620018242855e-32,7.043407185318187e-10,5.319961003964447e-15,1.0496122218122689e-11,6.331326768594065e-20,1.9442843521215418e-18,1.0376506920883346e-15,1.8290266943102597e-18,1.0930478471428094e-30,9.850736446388692e-26,7.675552825519214e-13,2.738086775377027e-13,2.6767097634971563e-18,4.3439800395418516e-21,2.1030335426001334e-20,7.235609817175548e-19,2.251506030506518e-17,5.068229702537097e-22,6.899979691351397e-20,9.777587946424473e-17,4.0144146678368015e-14,1.0436171359125461e-15,4.536811187333739e-18,2.0161429600565003e-24,8.11052258229314e-12,8.041503175962724e-28,6.111722165949208e-20,1.0116300630574881e-21,1.1110940918052263e-12,1.0616678918798251e-10,1.1239069711743523e-15,5.976970086305075e-18,1.6097367161956662e-15,8.669017902054383e-15,5.389721222442796e-11,1.841825446259459e-19,7.115551920420189e-30,1.6811621549636036e-17,2.2849383447466915e-10,5.181977131372398e-12,3.075107554787528e-12,2.224290640500851e-12,5.669321826288843e-16,5.5070228585092405e-18,3.2376119072514743e-15,1.191550672601378e-20,1.618280528256261e-17,1.6885299583370138e-13,2.111585729881175e-25,2.18151201138456e-09,1.2869853690911183e-17,7.24938437029678e-14,9.941905521220437e-20,4.944020267737817e-18,5.567887964030022e-18,4.225973465555443e-21,5.930544007948886e-13,2.739875302684063e-18,4.6929180199167106e-14,1.8542348847755627e-22
