,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.37185929648241,0.006377386922856389,0.0015620950809427752,0.003373307912919342,0.0007874457895452693,6.490168928097122e-07,0.0006148023283999713,3.250743832212524e-05,0.2044151165019921,0.00020698919901487864,0.057702264446268844,1.291340976884602e-05,1.3248469340237352e-08,3.1787199496559353e-07,0.05556906577270866,0.13867700946214667,0.19804133913351893,0.0024893739680076723,0.18277397476063256,0.07321699220856376,4.5292234845740615e-08,0.07636400035082958,0.0005641682778137446,0.14754693616158943,0.12401667189337245,0.02117381539081172,0.11138200355865076,0.0006964916249435248,0.00020314438329215742,1.674726789141887e-05,2.00650216505026e-14,0.005257292172083802,0.0025316070422521353,0.00039382983835306443,5.016044963055546e-07,0.16974847394348816,0.001240215166005732,0.1810148950143131,4.2029975233947e-06,8.025209765253599e-06,0.006796605783302832,2.2984703345338557e-05,0.04365697877554494,6.641597941082616e-05,0.07403128682966764,2.7465415269472555e-08,0.0025285468290726326,0.0013720354440111232,6.784980969850755e-13,9.74966062219371e-07,8.006297444895778e-05,2.619255588880707e-08,0.0005878816396921857,0.009374616919593147,0.04114898345202118,0.002926632225385306,0.17358971475944546,2.6764915552588502e-05,0.0003256594881235819,3.568366477595771e-15,0.1850251516692089,0.00010148475469776542,0.07097836942156845,0.0005539175478866224,0.05093645454548084,4.658515534663217e-06,0.034859488500707296,0.007261183680572212,1.29866136672136e-05,0.006578644619501259,0.04396646390546862,0.25660954709982314,1.8773799125895835e-05,7.075682725720513e-13,1.4789532368792235e-05,0.005202291014585596,2.433849471450456e-07,0.0002502052690618949,3.690102237633061e-10,2.0438050185688728e-05,3.87417327340487e-07,0.21307695504219426,0.2584905799117786,0.0007847675454192573,1.948717491120183e-06,1.3347663568671476e-10,0.0019532093040030385,6.0600504588337816e-09,0.014249671869166387,0.0004551131801738082,2.69605239073093e-13,0.022339198587283584,0.01940247916457421,0.000708686100880534,0.2030586829931383,0.030601363671203977,0.004151973352286509,0.059056879224635754,0.2058574468527211,0.25377105242485637,0.026686002732744508
74.62311557788945,0.004700943818277099,0.0009851726401294883,0.002209418603898771,0.0005390733983137982,3.163631791080015e-07,0.00040542983373724744,2.279131943406205e-05,0.1789094496257335,0.00011175084925177476,0.04405226310659867,5.394626011460661e-06,5.729316955344919e-09,1.3897002624847187e-07,0.05272573756494968,0.1281530202470373,0.19569965926713598,0.0016470396157684847,0.19068629214422664,0.06033654799671542,1.2493010569578884e-08,0.06424443221530687,0.0003168643918212773,0.12657497824983813,0.10496265748551385,0.01856030548734299,0.0998995665462377,0.0003903064829104539,8.822507823284006e-05,7.77854060643835e-06,9.643488079863281e-15,0.003247361345373993,0.001965519872181455,0.00022411971598544777,1.9349691325837144e-07,0.1474469552714138,0.000834534606626078,0.1633711293903204,2.3689637607210007e-06,5.15965751291283e-06,0.004692401658670538,1.057174781055513e-05,0.03433035511080408,3.88858273054996e-05,0.049439226982325064,1.2423003807771808e-08,0.0015819329060057965,0.0008479467055382114,2.2777641925640076e-13,3.467749269190573e-07,4.961262323583766e-05,1.4312868420707259e-08,0.0003104991943339711,0.005466751669965727,0.034225969934918894,0.002001414869447015,0.1734790522436134,1.182579096572245e-05,0.00016541721888676834,1.4291038617130675e-15,0.17805104446529976,6.1026515503032535e-05,0.055865184636342116,0.0003403696467158901,0.035509510695453016,3.0538004746606413e-06,0.03226172460425669,0.004498969222355809,6.109344449109786e-06,0.005296628957782536,0.030922701348919827,0.23264851364450354,9.841774290600782e-06,2.040091636142634e-13,7.087311872848782e-06,0.003112099530137708,1.0109861258945632e-07,0.0001469436119102508,1.893998179452027e-10,1.0926556946668179e-05,1.5981268555104213e-07,0.19822691877120185,0.25823934000293963,0.0004492159138147432,1.2029091361269597e-06,5.161211962498042e-11,0.0011455441280834313,2.5518156953626603e-09,0.011373256947466305,0.0002790379895572365,1.1967605398615083e-13,0.016401841313901565,0.0143317275808831,0.000506574326230695,0.19659507669539758,0.023274344483183825,0.003277541039418897,0.04786952932810517,0.2079908480628191,0.21429452891970138,0.019583370770966613
74.87437185929647,0.0034163243930567595,0.0006107725176096113,0.0014283188977463072,0.00036569890616048624,1.5220143150842242e-07,0.0002657434015422649,1.573957684691993e-05,0.15249991908373,5.920519765309973e-05,0.032929793523016095,2.1809977041748218e-06,2.458790343122493e-09,5.979605786269588e-08,0.05016635370466031,0.11707942259801749,0.1903884802137268,0.0010709059681102498,0.19596991175559683,0.04887598606047552,3.3116503275523422e-09,0.05344997518917935,0.00017409605960312435,0.10661092290669001,0.08719644339726396,0.01630526839537289,0.08862454786007073,0.00021421777787418545,3.702861433887418e-05,3.534098611864963e-06,4.685229887387911e-15,0.0019651029161497718,0.0015229334821410194,0.00012589600051732738,7.281167422833777e-08,0.12531946966588936,0.0005557669702574409,0.14450011318413739,1.315988345090538e-06,3.319516454522541e-06,0.0031943142218331683,4.760210181376392e-06,0.026585278238818854,2.258404572777262e-05,0.031509511420397665,5.631958179041998e-09,0.0009707829520604868,0.0005139857590096557,7.593574120329626e-14,1.199372591139382e-07,3.0418919401395446e-05,7.773929735510658e-09,0.00015964532494357173,0.003086367990871475,0.028164740052267885,0.00135554656966633,0.17072454442963214,5.0666823814201085e-06,8.169600934026642e-05,5.679473238054485e-16,0.1688983412739996,3.6386782457907474e-05,0.043175300536110635,0.00020534463545590677,0.024085134039747103,1.991490303369346e-06,0.02966533661070827,0.0027194552829341583,2.8205357615441657e-06,0.004234021363830223,0.021195488057802768,0.2043824177794127,5.080126418729002e-06,5.820817075472101e-14,3.3317361089069414e-06,0.0018125379752188336,4.145514112893339e-08,8.508355995507901e-05,9.635988605456383e-11,5.81955280778452e-06,6.45951655299685e-08,0.18074066096547728,0.25113339209861163,0.00025175564284122463,7.466685865987652e-07,1.982333409968289e-11,0.0006575178365944443,1.0549420602646053e-09,0.008979063437111828,0.00016899083096377933,5.3294798203523394e-14,0.011880937569417854,0.010376532232076338,0.0003603332179152284,0.18703129898239462,0.017415155763010042,0.0025589816165214377,0.03816382545388654,0.20659625321128453,0.1737630029334202,0.01411104332612883
75.12562814070351,0.002447519123871392,0.0003725440700449723,0.0009123804229010449,0.0002460683420579603,7.227816997424803e-08,0.0001733309532978712,1.0696428018805581e-05,0.12665552711536315,3.080713362669436e-05,0.024117592548633555,8.541494263114227e-07,1.0483067478759446e-09,2.534050534392941e-08,0.04785056435643383,0.1057551543920175,0.18231135019026326,0.0006845706150556176,0.1983462005917869,0.03891101638987983,8.452738405588589e-10,0.044005202281124284,9.359756023929474e-05,0.08824224614744401,0.07113938320163903,0.014363583749394867,0.07782611000253838,0.00011522673676043624,1.5054265567634485e-05,1.572151653278969e-06,2.299934094378243e-15,0.0011662795774071092,0.001178005378739079,6.990455486357022e-05,2.6764453816169392e-08,0.10425779181907424,0.0003666812756015104,0.1252739298432902,7.205125168598941e-07,2.1374441251590935e-06,0.002145591979794217,2.1001951270184586e-06,0.020285602517043883,1.3011556481450079e-05,0.01917507305035359,2.5619452471519278e-09,0.0005850138275000202,0.00030574002688917473,2.517298026675904e-14,4.041042026603425e-08,1.8470878437138877e-05,4.199938209346329e-09,7.996931520142793e-05,0.0016894669403813096,0.022926624832261655,0.0009098193058917557,0.16522399359580794,2.106621306822878e-06,3.923540851185246e-05,2.240371255242278e-16,0.1579278554610784,2.1528947024234265e-05,0.03277992513279077,0.0001216415958093436,0.015914416001246635,1.2927399915975504e-06,0.02708072026174265,0.0016053366286769663,1.2800890608656625e-06,0.003361085296242509,0.014175430779624543,0.1740728453040125,2.58328375736403e-06,1.6474234144964557e-14,1.537420884583717e-06,0.0010286979219937386,1.6809543091926818e-08,4.859212222681125e-05,4.860496773244609e-11,3.0931759377915944e-06,2.562133424652243e-08,0.16162416753983425,0.23774173784840197,0.00013821491175414804,4.665373493505452e-07,7.572190320735517e-12,0.00036970232940906607,4.281875892295357e-10,0.00700777908184579,0.00010114405239881331,2.3847283250301426e-14,0.008495816840349025,0.007363241950438976,0.00025512434451565707,0.17481499446697596,0.012826851513738417,0.0019749004652510026,0.029922958223915944,0.20175653017326958,0.13541639934999394,0.009987734621642961
75.37688442211055,0.0017284571260087482,0.0002237691182872405,0.0005765212838917433,0.00016439346025246603,3.388324371469163e-08,0.00011262780985624182,7.146947916928523e-06,0.10254276749766787,1.5757850723634033e-05,0.017318454658377017,3.243687740314545e-07,4.445064487818449e-10,1.0583122704685932e-08,0.04573717845902583,0.09446046590240446,0.17179484845574586,0.0004304697676208242,0.19765938212968498,0.030438037744777425,2.0815745287541448e-10,0.03587400701011332,4.9249647508223196e-05,0.07184246938719628,0.05703252536013718,0.012694621275549878,0.06770902582159129,6.078309115993317e-05,5.943030040407881e-06,6.853925438183306e-07,1.1401180936917983e-15,0.0006796037489662914,0.0009099020902595699,3.8418638820268565e-05,9.624413192034214e-09,0.08492920567462488,0.00023994262001909348,0.10647269954402244,3.8881945884882273e-07,1.3775248677779128e-06,0.0014229704180962095,9.086451451347144e-07,0.015261175495852862,7.436006495853418e-06,0.011148354128088107,1.1705853868740647e-09,0.00034661273254999435,0.00017856865110155482,8.309583330025244e-15,1.3287844488327365e-08,1.1118953460607456e-05,2.2586992901890497e-09,3.905931201506257e-05,0.0008980609254805481,0.01845919090513732,0.0006054781737393827,0.15703763063209616,8.507250878580321e-07,1.832592666380855e-05,8.77505754935511e-17,0.14555338367760584,1.2650640064455587e-05,0.02445817506883867,7.076083690765562e-05,0.010256953108824856,8.357782586233528e-07,0.02452212289850165,0.0009264822736328717,5.721071857854452e-07,0.002650194872392833,0.009261697054138028,0.14382146999868242,1.2947017834454805e-06,4.6358442169769375e-15,6.968101645727026e-07,0.0005694693078475194,6.752082419635838e-09,2.7383370525552997e-05,2.4314095671825036e-11,1.6434609953727526e-06,9.988873000835911e-09,0.14184432598764707,0.21910674103010966,7.43739141433688e-05,2.9370200293813955e-07,2.8802344015547848e-12,0.00020383337076329715,1.7065917348385159e-10,0.005403241810758902,5.9854598825829174e-05,1.0739070650138234e-14,0.006000604381292551,0.005120673429158606,0.00017983062507946743,0.16050686325619687,0.009304651000051671,0.0015056876805496168,0.02307177812078142,0.19372360625646604,0.10152539701726074,0.006946660001676582
75.62814070351759,0.001203201014199641,0.0001324834478934174,0.00036077107295780957,0.00010916296997965284,1.5680872634916917e-08,7.29865564216183e-05,4.691194924812759e-06,0.08096973591670764,7.929805755540406e-06,0.012202457168606882,1.1957524982739598e-07,1.8766035152940066e-10,4.357996339602183e-09,0.04378506490039037,0.08344524814311982,0.15926711303577937,0.0002664501158249028,0.1938922801756538,0.023389673330504904,4.955740966951448e-11,0.02897643403441888,2.5369374651866822e-05,0.05759014967740033,0.04495760598491198,0.011262231082333492,0.05841327095484023,3.146491953492904e-05,2.2837754511687824e-06,2.930844139275954e-07,5.70406520695117e-16,0.0003892377763583068,0.0007019693579379729,2.0925572516382383e-05,3.39065063576421e-09,0.06776576440591908,0.00015590033082424045,0.08873670329565961,2.0682941700101113e-07,8.884802875946842e-07,0.0009323835872337651,3.8577912265930524e-07,0.011327511254411204,4.21453456171627e-06,0.006196619050376306,5.377381966797797e-10,0.00020216544496730126,0.00010245511604204694,2.7353648267186813e-15,4.271950990867806e-09,6.642828781291148e-06,1.210070135143697e-09,1.8618204193038197e-05,0.00046431142221283606,0.014699586636704122,0.00039973069592403503,0.1464005681566034,3.3398976717815114e-07,8.325752380683391e-06,3.414118972671222e-17,0.13221701457031307,7.388853642471879e-06,0.01793958651064112,4.042669578839437e-05,0.006456234181225813,5.384691657796003e-07,0.022007438990765488,0.0005233393510463077,2.5224092917229965e-07,0.002076166547980095,0.005919081020892942,0.11534933136613769,6.398237052189187e-07,1.2999900553595546e-15,3.103849475533538e-07,0.00030779941429290845,2.6913746960339525e-09,1.5232701991879315e-05,1.206678592779558e-11,8.74316546793074e-07,3.834259113090613e-09,0.12225655863981798,0.1966072627399994,3.9247407680799986e-05,1.8643546736195712e-07,1.0922839308214996e-12,0.00011031063160240485,6.680749878463479e-11,0.004113056529388519,3.503641916386321e-05,4.8750041199963726e-15,0.004188313668221372,0.0034900505668478197,0.00012620627695181377,0.14473746433479295,0.006651536986278448,0.0011334760734406492,0.0174925955210711,0.1828968570589396,0.07330235383448126,0.004749496030425495
75.87939698492463,0.0008255681332410846,7.73917737213394e-05,0.00022382759637061284,7.212900694917112e-05,7.164223782974169e-09,4.721902471446242e-05,3.0227662385150234e-06,0.06238587470783902,3.929221237923839e-06,0.008443185012612462,4.28388711731999e-08,7.896955284172074e-11,1.7701407418687874e-09,0.041953960665072995,0.07292023929125081,0.14522911248722042,0.00016247368210672757,0.18717204901657905,0.017651640795351333,1.1429627702000894e-11,0.02320406245791378,1.2796767084156935e-05,0.04550218326467259,0.03486815337173271,0.010034547377433192,0.05001876237091227,1.5994443613155327e-05,8.564035953805714e-07,1.2303262832728018e-07,2.878508313341025e-16,0.00021935588109049626,0.0005409901637735816,1.1309342017599409e-05,1.1719796954570354e-09,0.052979455427830745,0.00010069858928950268,0.07253946798724505,1.0846625731966701e-07,5.733756262501688e-07,0.0006039310159433919,1.6082816386853144e-07,0.008301240029778046,2.3683022168474012e-06,0.0032953186715671038,2.4857583183214174e-10,0.00011623086844124317,5.77763535874904e-05,8.993004054646185e-16,1.3452147041531785e-09,3.943431304474447e-06,6.462759738001117e-10,8.668730613919508e-06,0.00023386713369961452,0.01157794621562143,0.00026192006089294814,0.13371521677761308,1.275996571751016e-07,3.6797861811515897e-06,1.3201230639667859e-17,0.118364269078318,4.293249226766133e-06,0.012937941271578038,2.2686460010736455e-05,0.003973903616479197,3.458972918547177e-07,0.019557602372388617,0.0002896728739583709,1.0990893205605398e-07,0.001616446917166114,0.0037049625853284914,0.08987336358177297,3.1190990323531736e-07,3.6406944471135305e-16,1.359622654477183e-07,0.0001626027497679653,1.066347062938887e-09,8.367558324356208e-06,5.944088501450754e-12,4.66476896572672e-07,1.4516537802658955e-09,0.10355719802103219,0.17178773260873206,2.032149857053467e-05,1.1940662310123639e-07,4.1350409538688955e-13,5.865803043047898e-05,2.5696685440793335e-11,0.0030890053959077243,2.0294435945811747e-05,2.2344417921660485e-15,0.0028902878161862176,0.0023313915806343014,8.818829904112594e-05,0.1281610261249613,0.0046886222243634,0.0008421341231913361,0.01304082615121533,0.16979049170384933,0.05102422894541941,0.00319329856607244
76.13065326633165,0.0005583354446046123,4.4652650955621e-05,0.00013783101545283727,4.747638849550222e-05,3.2313295009595677e-09,3.052739626664798e-05,1.9107064282544946e-06,0.04692452004204585,1.918577739904198e-06,0.005742048484286397,1.4933145104963206e-08,3.316124889341423e-11,7.094274718908419e-10,0.04020527401385648,0.06305162624484204,0.1302213072116856,9.768792474298023e-05,0.17776477239148594,0.013079334362007151,2.5588286268621814e-12,0.018433061857622095,6.322801616170476e-06,0.035473882253605114,0.026624671601494482,0.00898368562031137,0.04255363179273435,7.989121414539852e-06,3.1417195961978144e-07,5.074306164660053e-08,1.4643779464066126e-16,0.00012176640755144099,0.00041654010703254696,6.071743401394883e-06,3.980310483353298e-10,0.04059561291856191,6.473858796618484e-05,0.058181535266158615,5.6088451967091543e-08,3.70097500542624e-07,0.0003868890499045439,6.587111205024796e-08,0.006011043350691916,1.3190302433943911e-06,0.0016780325884511442,1.1572701574986952e-10,6.59580707605619e-05,3.203721601561148e-05,2.957555107267141e-16,4.156453861918587e-10,2.32907839733854e-06,3.443433713315011e-10,3.946248173526164e-06,0.00011494800573587189,0.009020723914608668,0.0001704089671032189,0.11952240401803223,4.748962839222062e-08,1.582533402606285e-06,5.07563892151208e-18,0.10442081648380556,2.4837729554190535e-06,0.009175683969015889,1.2507022589796388e-05,0.0023948096809565545,2.2164300567443073e-07,0.017195588271009466,0.0001572987395113783,4.7413765201279895e-08,0.001251172899897498,0.0022742541408803576,0.06808157342402901,1.5005741728339947e-07,1.0203727843557176e-16,5.860580919571238e-08,8.404418046682175e-05,4.20649532719271e-10,4.5405843980118285e-06,2.9079535352550144e-12,2.4999039111529624e-07,5.430599351705137e-10,0.08626138063828674,0.146183055190218,1.0329495982169671e-05,7.720074371781117e-08,1.5645417978734691e-13,3.0680362307253946e-05,9.715990806385895e-12,0.0022873100862870633,1.1636649781656156e-05,1.0357147511428805e-15,0.0019728466055890168,0.0015266356580293787,6.135215922007895e-05,0.1114107962510267,0.0032608341632144604,0.0006172717184178741,0.009559205955424642,0.1549936384717081,0.03428049617546666,0.002112069852416617
76.38190954773869,0.00037218572262380257,2.547288683375727e-05,8.433581508342343e-05,3.116491738781717e-05,1.438815593197635e-09,1.9740191964656225e-05,1.1841163712601592e-06,0.03447144896142698,9.238972349684898e-07,0.0038417511127997028,5.071371215195991e-09,1.3911611630846463e-11,2.805963863567174e-10,0.038502943036565,0.053959153935904704,0.11478875004425627,5.797418396422082e-05,0.16605896763006575,0.009512860196373658,5.571845383644578e-13,0.014534553803298855,3.0612513362631523e-06,0.027319402938757082,0.020028919167152347,0.008085388058893413,0.03600440220074952,3.923840243546138e-06,1.130306716441668e-07,2.0578228960555023e-08,7.50599656271882e-17,6.665295881632982e-05,0.0003204401029019285,3.241600430635232e-06,1.3301399297868408e-10,0.030496242902128146,4.147606763048531e-05,0.045801852416159305,2.8605122654268114e-08,2.388188486191507e-07,0.00024522745144639767,2.6517443056332162e-08,0.0043043801566885415,7.278493343965384e-07,0.0008189474627465767,5.4306991191708477e-11,3.6993965221608155e-05,1.747572082257766e-05,9.745458029059602e-17,1.2623420791183706e-10,1.3704815229468445e-06,1.8316047470524408e-10,1.7581063071746195e-06,5.522316431625445e-05,0.006953796296330485,0.00011013172578247276,0.10445383709904534,1.7237301374280514e-08,6.624094774761495e-07,1.9416150152791254e-18,0.09077227998412515,1.431945866569352e-06,0.006399622399864907,6.774899509295401e-06,0.0014147209278406326,1.41728849539345e-07,0.014945094697961781,8.389962493595508e-05,2.0285758597359705e-08,0.0009631250774530007,0.0013708114097352561,0.050188108321417145,7.127315788286725e-08,2.8675247648305595e-17,2.4874255848279648e-08,4.254693812539339e-05,1.65469710347448e-10,2.4348618080919697e-06,1.4138163048407565e-12,1.3477475887730615e-07,2.0110930134255777e-10,0.07070333478946589,0.12116672600577516,5.157023587895149e-06,5.0403750817096367e-08,5.923394775269888e-14,1.5800632488135855e-05,3.6132697319646352e-12,0.001668778948970174,6.607302057884453e-06,4.862416557221109e-16,0.0013325474079366713,0.000980108390780911,4.249002643178658e-05,0.09505996057776658,0.0022388543442914246,0.0004462380563279119,0.006889667181628128,0.1391273970067368,0.02225581499562295,0.0013747072208105061
76.63316582914572,0.00024453541722589813,1.4383193288217332e-05,5.133118716884773e-05,2.0424477242321125e-05,6.324772540207997e-10,1.2777843671350715e-05,7.190845886457249e-07,0.02474290527071777,4.3911003127160013e-07,0.002531100561759311,1.6800573632077335e-09,5.836957001366054e-12,1.0954562543627446e-10,0.03681437501837416,0.04571746557114525,0.09944775044095523,3.399790400838369e-05,0.1525392593550188,0.006789670565401017,1.1823454864236813e-13,0.011382290654029079,1.4529891316109087e-06,0.020807908935093208,0.014853812720639521,0.007318653425696265,0.030326642940227813,1.8963072970330096e-06,3.9978187273656704e-08,8.212124283718264e-09,3.874509197247721e-17,3.6016093627730076e-05,0.0002463003854774253,1.722620093770424e-06,4.379995751119953e-11,0.02246574055533408,2.651274078442333e-05,0.03540193728952555,1.4391814902224121e-08,1.5397159235344138e-07,0.00015384187607928997,1.049624704965827e-08,0.0030506842488726895,3.9777224447520495e-07,0.00038342838286874225,2.570844822999659e-11,2.0534913589877083e-05,9.381383482952284e-06,3.222758174157044e-17,3.774767017866471e-11,8.045662892491217e-07,9.732504589775803e-11,7.673133617269125e-07,2.5973752108757862e-05,0.005305172726870645,7.072724352108153e-05,0.08917232391186673,6.109071936542766e-09,2.699490820481719e-07,7.394453750014062e-19,0.07774832387972579,8.233782652540118e-07,0.00438938574183624,3.6065777077202703e-06,0.0008202309296169684,9.04705037489909e-08,0.012829023692505397,4.400923738283596e-05,8.622465845791318e-09,0.0007375972987251498,0.0008123640869305633,0.036038442807368745,3.343633294144493e-08,8.094945312707636e-18,1.0402617806064863e-08,2.1118841755007887e-05,6.500323990494346e-11,1.2907613502450885e-06,6.836665172684747e-13,7.320239203231489e-08,7.386050031106208e-11,0.05705353970900913,0.09784166933472789,2.5300373506158777e-06,3.3239333673978333e-08,2.2465924751641062e-14,8.020994323897781e-06,1.3225215529556015e-12,0.0011988530575837817,3.716334558973876e-06,2.3154071133270367e-16,0.0008910345668707522,0.0006170716538210485,2.9289362534962517e-05,0.07959125096250967,0.001518378670147417,0.0003180955411741493,0.00488238695054527,0.12280310733734284,0.01397948498533094,0.0008808549818954706
76.88442211055276,0.00015835656607712982,8.047335073865531e-06,3.111121464811007e-05,1.3377892773732101e-05,2.74483924539361e-10,8.28566872081297e-06,4.2771490846822406e-07,0.01735983944781719,2.0613636866816428e-07,0.0016437453576931558,5.436601263911176e-10,2.452089936095289e-12,4.221734717057739e-11,0.035111452339869856,0.03836008800350696,0.08465696776066126,1.9724979286959988e-05,0.1377526258839881,0.004754340929843259,2.4495387169795577e-14,0.008857907264141077,6.764416939600549e-07,0.015692817767448228,0.010867068719493136,0.006665372748928529,0.025455017873637402,9.024065478120149e-07,1.3934060194667964e-08,3.2274485108497443e-09,2.013173605561921e-17,1.9232347111369478e-05,0.00018914647949044302,9.119603770701585e-07,1.4231298070883912e-11,0.016233227182989182,1.6929824515460315e-05,0.02687729661750779,7.145143584372253e-09,9.91146668152125e-08,9.554391699442179e-05,4.086367353726281e-09,0.002141881596618803,2.1521848955490983e-07,0.00017239692723438254,1.2287160280703738e-11,1.129608049060073e-05,4.958107579730839e-06,1.0713443940299269e-17,1.1132009839612036e-11,4.719481696293048e-07,5.169410026308997e-11,3.28410770720737e-07,1.1979279961313082e-05,0.004007188334964648,4.5150007079222e-05,0.07430880166163746,2.116675502010165e-09,1.071485063924483e-07,2.8054943846961656e-19,0.0656118193350482,4.7259994296614593e-07,0.0029603964049780647,1.887224589942513e-06,0.0004672746629979362,5.766566543220929e-08,0.010867918998355926,2.2730736381471545e-05,3.646954536585341e-09,0.0005622060149253865,0.00047391045862285044,0.025233470737502903,1.549978231007643e-08,2.2993382026359465e-18,4.289740445733808e-09,1.0288858708928891e-05,2.5537005240689382e-11,6.766895259310851e-07,3.291029561592999e-13,4.011341544012328e-08,2.6950866641035355e-11,0.045346387999652946,0.07698274407979161,1.2203014166102775e-06,2.2143200005944414e-08,8.545089935685714e-15,4.017713078823941e-06,4.76778976937222e-13,0.0008475544649520713,2.0713419569553885e-06,1.1197794959577776e-16,0.0005900881270056036,0.00038110529957437514,2.0091367143840857e-05,0.0653771757882765,0.0010177039337386632,0.0002235598413636872,0.003401918591232466,0.1065855514537459,0.008505938064360355,0.0005558469849675695
77.1356783919598,0.00010107317604225712,4.46626761995694e-06,1.8796158739281235e-05,8.765991700534544e-06,1.1761331877588982e-10,5.3857111125054496e-06,2.4908527473624646e-07,0.01190974825939249,9.565032048034019e-08,0.001053265892618138,1.7207923834211205e-10,1.0325052744713348e-12,1.606209799693227e-11,0.03337154999826221,0.03188528944107709,0.07079523511291036,1.1336460163770049e-05,0.12227050539077719,0.003265390795482315,4.963506625196787e-15,0.006854130118786703,3.090816773144637e-07,0.011733213611817167,0.007848060067761908,0.006109983787425765,0.021312020764580664,4.2316656213474994e-07,4.796806464157792e-09,1.2501508797276982e-09,1.0525076125484458e-17,1.016016803099813e-05,0.00014511639032008632,4.813370245559832e-07,4.568694979058248e-12,0.01150783831113675,1.0811644911306929e-05,0.020050894616404247,3.5015648095101608e-09,6.365561700756233e-08,5.875105291372265e-05,1.565153109064292e-09,0.0014910812206813204,1.1524985661186196e-07,7.451746570296303e-05,5.933971556387377e-12,6.165865741852622e-06,2.580718994365677e-06,3.586114485993311e-18,3.24272238264557e-12,2.7703319269718136e-07,2.74621207665001e-11,1.379892476512397e-07,5.425938167076034e-06,0.002998107187423225,2.86584991118057e-05,0.06040594668482459,7.179006793897228e-10,4.144169768872182e-08,1.0611433736000043e-19,0.054553438418724676,2.7099682520795633e-07,0.0019630553332247174,9.709408912373281e-07,0.0002618581997146393,3.670941642116613e-08,0.009078530819785649,1.1574673475868537e-05,1.5372732516320398e-09,0.00042666141313493414,0.0002724803159975828,0.01724706028193818,7.103071202714861e-09,6.5816658768963385e-19,1.745611703013056e-09,4.924966994029789e-06,1.004562364876372e-11,3.509723060386934e-07,1.5786746373442627e-13,2.2207100421129016e-08,9.78760701500553e-12,0.03551239636352227,0.05902945204023102,5.789192445942404e-07,1.4901690758254912e-08,3.2627547181390956e-15,1.987835373393787e-06,1.694335591043081e-13,0.0005893370324158954,1.1444438656033619e-06,5.5063694001200524e-17,0.00038720695491463084,0.00023096541757617055,1.3711510842622865e-05,0.052671505281867766,0.0006744721068110844,0.00015490314274445126,0.0023306383988914406,0.09096388140506882,0.005019609445998703,0.00034556913993667867
77.38693467336682,6.358180238038963e-05,2.46155721680689e-06,1.1331148670513741e-05,5.751438335143559e-06,4.9765059449586684e-11,3.5111410677507945e-06,1.419760417597997e-07,0.007992160228330316,4.3901742231800944e-08,0.0006665830039396722,5.3349360487946335e-11,4.362164170489101e-13,6.0333662260802426e-12,0.03157847383652755,0.02626298271758631,0.05814760833836998,6.462502128236283e-06,0.10665053620509578,0.002199338139463651,9.853400052568324e-16,0.005276371338504459,1.3870811952915306e-07,0.008707794572551983,0.005598358417311059,0.0056391504516408565,0.017815043491304354,1.95687740457651e-07,1.6345259233236991e-09,4.776555874562612e-10,5.534670632006347e-18,5.3158974277241355e-06,0.00011121811792942334,2.5345337136217756e-07,1.451045998141314e-12,0.008005290808012057,6.912718202280503e-06,0.01470449220690036,1.6943714522197415e-09,4.0756104856191575e-08,3.577141307401701e-05,5.899223012707751e-10,0.0010301907622488839,6.106684475352246e-08,3.099954594759923e-05,2.8982012213810745e-12,3.3437083143775236e-06,1.3234135676660304e-06,1.210656139695662e-18,9.344343496129614e-13,1.629837605044827e-07,1.459952630725703e-11,5.69822914926969e-08,2.4171500856917523e-06,0.0022231237458269406,1.8092034478774547e-05,0.047876699117048505,2.386603039283381e-10,1.5626667849700136e-08,4.0041280881807593e-20,0.04469155789296339,1.5536550149155295e-07,0.0012795962651559424,4.912731593551343e-07,0.00014450515053054906,2.3342645775377314e-08,0.0074726670163915015,5.817951384111669e-06,6.467052700221907e-10,0.00032251974579189526,0.00015458432521428346,0.011520989704460608,3.219518334531505e-09,1.9011358713620552e-19,7.015312533577571e-10,2.318503845832646e-06,3.961496973079352e-12,1.8016526159875824e-07,7.554552289621997e-14,1.2436345550974728e-08,3.543682955663532e-12,0.02741021688888183,0.04411936491296932,2.7025431188404045e-07,1.0130057130458385e-08,1.251774781972418e-15,9.724822329468667e-07,5.940660325384236e-14,0.00040284325426717427,6.270668291717266e-07,2.7557669634417567e-17,0.00025186900430615856,0.00013740571266649345,9.307453500873789e-06,0.04161138978951038,0.0004421857660725471,0.00010582386131662351,0.001569955348260194,0.07633192953343486,0.0028764940869659295,0.00021175115729442704
