,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.065326633165824,1.015791298062723e-06,0.00011631312389060366,3.33578818806775e-08,2.2305339469404214e-14,1.1687323379935092e-07,1.3003325154509667e-08,1.4278247579935991e-08,0.00013084993746047198,1.2307689700425384e-11,8.709582463123911e-08,1.3707902824614674e-09,0.00010149342009926044,8.077947020325197e-07,2.4609420698348353e-06,1.8087418246479098e-09,9.264323022421809e-11,3.6458718010866134e-08,1.5143111033914127e-07,4.896125170323232e-07,0.00048653110453410566,2.3450367445936057e-12,6.368492636154288e-07,2.0530189948734363e-08,6.908179079257585e-09,3.6218501973623323e-11,1.9310309252643805e-10,0.0005726281982889928,0.0001152040332533345,2.277700770051371e-08,1.5898919251307365e-15,1.6669346620043855e-10,2.2070990572515587e-11,1.1174749564895983e-07,3.3542126665790744e-08,3.3453075731901763e-08,5.62931286717566e-10,6.005770415686902e-10,1.9678170671899165e-07,1.5592424670557918e-05,8.453346763679871e-08,4.5058249470800794e-12,0.0026065851534097908,6.390476834094982e-07,9.139289012387865e-07,3.5113530253679723e-10,8.846576910929995e-09,4.446947699141197e-09,4.3606141820891064e-08,1.0168047358628258e-08,3.420987452431614e-09,7.809776709978531e-05,3.516043522345825e-10,8.3611079413801e-12,8.188718288193904e-09,1.1095935404484065e-06,3.956362012494724e-07,0.003468991764128237,4.414047584815746e-06,7.68498901474336e-12,1.6334004025162517e-08,2.3436059781188983e-07,1.9809296872426726e-07,6.520101172218162e-08,5.502500009396489e-05,4.80689084287212e-13,0.0005439124815564203,2.665861652098389e-07,2.615127151189682e-08,2.0609079631984407e-09,4.7460260860535874e-07,1.5991713712382344e-07,2.024614404167647e-05,0.0025590399491309712,2.0014813142115566e-06,6.6564278936533e-08,2.041086285074241e-07,1.2633264972261317e-05,7.568909091104019e-11,7.658594314087683e-08,7.518798505500123e-05,9.208462810830828e-06,3.728482561471078e-09,0.0022905793348437704,1.1649390525740624e-08,6.818227591189972e-07,2.8459820666138127e-12,8.992467247074994e-07,1.4847381893333943e-05,1.1431277826841082e-08,7.890148209239576e-08,2.2590005923848845e-11,3.571367128903329e-05,3.990986211777456e-06,1.8034235278651354e-08,5.140555104859063e-09,3.778633546034837e-10,5.830113146810191e-10,1.1896870672972734e-06,2.2500162462615882e-06,5.954965300802076e-08
63.31658291457286,4.042644155926393e-06,0.00023215150033675588,1.32958366077594e-07,1.7764728017237236e-13,4.654951021410045e-07,5.1805662691419746e-08,1.1343821525576733e-07,0.0005210043276458151,1.2307689700425384e-11,8.709582463123911e-08,1.374747202864449e-06,5.085491199003455e-05,3.2137600544474365e-06,4.912769539411023e-06,1.8087418246479098e-09,1.4686926773160446e-09,3.6458718010866134e-08,6.0224326640624e-07,9.775511451175276e-07,0.00048653110453410566,9.341545550479877e-12,2.5379095421545953e-06,4.0964444430418566e-08,6.908179079257585e-09,1.4432524271307476e-10,7.694472554412389e-10,0.0022789152600260674,0.0004583843856095737,4.545950499563109e-08,6.334281149029812e-15,1.6669346620043855e-10,8.796467128720498e-11,1.1174749564895983e-07,3.3542126665790744e-08,2.660347567115198e-07,5.62931286717566e-10,2.3924827750016536e-09,3.1158802887732565e-06,3.916536929661415e-06,8.453346763679871e-08,1.795983746512201e-11,0.0013070376703161162,1.2752677222021403e-06,1.4455743992165492e-05,1.3978529186702975e-09,1.7656822910521468e-08,3.5325636055004544e-08,4.3606141820891064e-08,2.0296986842800253e-08,5.42470867457013e-08,0.0003107338213519309,2.794765215192228e-09,6.641335028318981e-11,1.3005611398896202e-07,8.815388312133883e-06,7.891955720461916e-07,0.00691733476775571,1.758968868073469e-05,3.0629777004998616e-11,1.6334004025162517e-08,4.6777809462654873e-07,3.146436681409453e-06,1.3012098460073313e-07,0.00010978288853698821,4.80689084287212e-13,0.004299084254221946,2.665861652098389e-07,4.1417242191430494e-07,4.114009456839312e-09,9.473798225622355e-07,1.5991713712382344e-07,2.024614404167647e-05,0.0025590399491309712,2.0014813142115566e-06,6.6564278936533e-08,8.128457908911043e-07,2.5179102505268228e-05,1.5109733176304128e-10,1.528855836905728e-07,0.0001499981410393743,0.00014580861321191195,7.441462076948513e-09,0.004567724186785232,1.1649390525740624e-08,1.3608568770964033e-06,4.5170697329822436e-11,4.507821854525996e-07,1.4847381893333943e-05,1.1431277826841082e-08,3.144370175237698e-07,8.993480005447585e-11,0.00014224679287887302,7.963665147354097e-06,1.8034235278651354e-08,5.140555104859063e-09,3.0064182540815357e-09,4.632927329135582e-09,2.374488356084086e-06,2.2500162462615882e-06,2.3717189387677228e-07
63.5678391959799,8.064767275528287e-06,0.00023215150033675588,8.418488431503747e-06,7.084679591351924e-13,9.2899237122561e-07,2.0639209905920334e-07,1.798205782572904e-06,0.0002611010193719258,2.4570786322226037e-11,1.7379028601532966e-07,5.475835174356921e-06,5.085491199003455e-05,1.2785365203059178e-05,7.802097821402293e-05,3.608951848236159e-09,2.3281498736713598e-08,1.4522083047696575e-07,4.776172031846019e-06,9.775511451175276e-07,0.007707039984261654,9.341545550479877e-12,2.5379095421545953e-06,8.173701792673681e-08,1.3786898972676119e-08,9.131452618804425e-09,3.0659285631069013e-09,0.0022789152600260674,0.0009143370238153831,1.810819367393538e-07,1.2643275746566491e-14,6.640906701747853e-10,1.756100515715526e-10,2.2296286036625798e-07,1.3356820014565442e-07,5.3100961399391e-07,1.124031902584018e-09,2.3924827750016536e-09,3.1158802887732565e-06,3.1111126293028086e-05,1.6863999856836107e-07,7.158550056769479e-11,0.0006553913819636686,1.2752677222021403e-06,1.4455743992165492e-05,7.005985322043716e-10,7.03366443513777e-08,3.5325636055004544e-08,8.70193361116012e-08,8.087508437555092e-08,2.1601092199639616e-07,0.0006198103956566516,2.221356490006236e-08,1.3250969173447892e-10,1.0346686401788533e-06,4.417920824642504e-06,3.956362012494724e-07,0.00691733476775571,7.009274808882557e-05,2.4371606739229113e-10,3.258066043521721e-08,9.336699872586356e-07,3.146436681409453e-06,1.3012098460073313e-07,0.00043699466094042024,3.8208091667540284e-12,0.004299084254221946,1.061396425754254e-06,4.1417242191430494e-07,4.114009456839312e-09,1.5041251903492908e-05,6.368813217044646e-07,2.024614404167647e-05,0.0012829875083718962,1.5892655596717074e-05,1.0558074373309822e-06,3.237028271010049e-06,2.5179102505268228e-05,6.021425265798521e-10,6.092519140328445e-07,7.518798505500123e-05,0.0005801808693248852,7.441462076948513e-09,0.009108579407765844,2.3250038831708277e-08,1.3608568770964033e-06,1.4308616851143754e-09,8.992467247074994e-07,5.9106720299177034e-05,1.1431277826841082e-08,6.277051242017262e-07,8.993480005447585e-11,0.00028388569348048587,1.5890715742306564e-05,3.59930135059276e-08,2.0469178698081337e-08,2.3919437370681617e-08,7.34620225821678e-08,9.458867196252655e-06,2.2500162462615882e-06,2.3717189387677228e-07
63.81909547738694,3.209490081151715e-05,0.0004633535057846089,8.418488431503747e-06,5.642289734429975e-12,3.699986820451247e-06,8.222461894109106e-07,1.798205782572904e-06,0.0002611010193719258,2.4570786322226037e-11,2.7549573284277666e-06,5.475835174356921e-06,0.00010149342009926044,0.00010144682144770661,1.9578161355574912e-05,7.200840094352999e-09,2.3281498736713598e-08,7.276392563010757e-08,4.776172031846019e-06,9.775511451175276e-07,0.030673244560478544,9.341545550479877e-12,2.018942618955132e-05,1.6309029398527295e-07,1.3786898972676119e-08,3.6385326588774556e-08,1.221627241779539e-08,0.009069270907584656,0.0009143370238153831,3.6140779023553703e-07,2.523597839014672e-14,5.280527025874657e-09,1.756100515715526e-10,4.448614588691925e-07,2.6653609377380024e-07,5.3100961399391e-07,2.244402463465808e-09,1.9021957504735938e-08,6.215447068181207e-06,0.0004930597456108338,1.3388735076212162e-06,2.8532660509960615e-10,0.0026065851534097908,3.202307528589631e-07,1.4455743992165492e-05,2.7890175458637036e-09,5.592053873225235e-07,7.048464175125906e-08,4.3606141820891064e-08,3.2224888551960325e-07,8.601339880399486e-07,0.004918709236120165,4.433075858580775e-08,8.358888879556795e-09,2.0654837658691446e-06,4.417920824642504e-06,7.891955720461916e-07,0.00691733476775571,0.00013991948954353794,1.939151349956747e-09,1.296238608200063e-07,9.336699872586356e-07,1.2539645089280162e-05,1.034222944558743e-06,0.0008718524286733079,6.060593850713286e-11,0.004299084254221946,8.431792585012815e-06,3.2878918416581745e-06,8.212405974563485e-09,3.0024091178234392e-05,1.2709754166181002e-06,2.024614404167647e-05,0.0012829875083718962,1.5892655596717074e-05,4.204787698016837e-06,6.459701649465731e-06,0.00039727028397200983,6.021425265798521e-10,2.427845973213591e-06,0.0002992406239374923,0.001157308155127008,1.485191806190974e-08,0.009108579407765844,9.261021756864932e-08,1.3608568770964033e-06,2.855883118452774e-09,3.5784457292484e-06,5.9106720299177034e-05,1.816101422648756e-07,1.2530724267118258e-06,3.580383056542254e-10,0.00028388569348048587,1.5890715742306564e-05,1.4336839761270952e-07,8.15045479069057e-08,2.3919437370681617e-08,5.837072925533332e-07,7.520190283301697e-05,4.487064099172965e-06,4.733170695982339e-07
64.07035175879398,6.402563333243832e-05,0.0018458180640272125,6.698451946218088e-05,2.25012817679824e-11,1.4736016624000214e-05,8.222461894109106e-07,1.4284812291466995e-05,0.0005210043276458151,4.905238648720262e-11,1.3806895701910718e-06,5.475835174356921e-06,0.00010149342009926044,0.0002023362427775687,1.9578161355574912e-05,2.866685156045744e-08,4.645420542325563e-08,5.784271556418678e-07,9.524494664089438e-06,1.951754512340817e-06,0.061191573744389015,3.7211776490341336e-11,8.045410436437745e-05,3.254131042341446e-07,2.7514879573674133e-08,1.4497937080932564e-07,2.4385103000958566e-08,0.009069270907584656,0.0004583843856095737,3.6140779023553703e-07,2.523597839014672e-14,5.280527025874657e-09,2.78932620096197e-09,3.5333493862337776e-06,2.6653609377380024e-07,1.0598994291295608e-06,8.948319120245407e-09,3.7965311879287015e-08,1.2398267117631805e-05,0.0004930597456108338,2.120338452885844e-05,1.1372448317137326e-09,0.0026065851534097908,6.390476834094982e-07,5.748873911335179e-05,5.564658508773624e-09,2.2275208359874326e-06,1.406360227850181e-07,4.3606141820891064e-08,2.562973660365621e-06,1.716358276134261e-06,0.009810902519484965,8.846877474298155e-08,3.3273246996294044e-08,8.231106947568085e-06,8.815388312133883e-06,7.891955720461916e-07,0.0017396580721893093,0.0005575499051012463,3.871251240459106e-09,5.157003195965749e-07,9.336699872586356e-07,2.503318854220268e-05,4.118905292242646e-06,0.0008718524286733079,1.2094837293379993e-10,0.004299084254221946,3.356882681732802e-05,6.5587919942121735e-06,1.6393586070896692e-08,3.0024091178234392e-05,2.536376379654542e-06,8.061051345923843e-05,0.0025590399491309712,1.5892655596717074e-05,8.391133344726584e-06,6.459701649465731e-06,0.00039727028397200983,4.790178606971063e-09,9.674737161183214e-06,0.0005969699315924721,0.001157308155127008,5.915962351174068e-08,0.01816342088392245,1.8483049737911485e-07,1.0819927629373044e-05,1.137681045960328e-08,1.4239618238667209e-05,0.00011793063332419532,1.4451393203315146e-06,6.277051242017262e-07,2.843895710469667e-09,0.00028388569348048587,1.5890715742306564e-05,2.8613313881441814e-07,1.6263692892839174e-07,4.775093563338278e-08,5.837072925533332e-07,0.00015009111584136442,4.487064099172965e-06,9.445807028858463e-07
64.321608040201,6.402563333243832e-05,0.007352888419663957,6.698451946218088e-05,3.578484388561183e-10,5.868834386478176e-05,3.275695930340032e-06,0.0002264058719889922,0.008259415732058717,1.9549605669081477e-10,5.497071032946778e-06,0.0001733744346113515,0.00020255403243690359,0.0008048857701675184,7.802097821402293e-05,2.866685156045744e-08,1.8494648529165007e-07,2.30388395750349e-06,1.8993290528973674e-05,3.896813468893158e-06,0.061191573744389015,5.904474410749595e-10,0.00016060460833492707,2.0531724916207164e-05,1.0958817132127171e-07,2.893968060728787e-07,9.716087732677653e-08,0.03609152310026016,0.0004583843856095737,2.873116324048202e-06,5.037081057432091e-14,5.280527025874657e-09,5.568435089832504e-09,1.4065284785682412e-05,4.226157883260257e-06,1.6822723739144393e-05,3.567611354651033e-08,3.018360199098595e-07,1.2398267117631805e-05,0.001962802432288104,2.120338452885844e-05,9.04921958949356e-09,0.0026065851534097908,2.544880155170568e-06,5.748873911335179e-05,5.564658508773624e-09,2.2275208359874326e-06,2.806055241350361e-07,2.1851307792990766e-08,1.2839897341480113e-06,1.363703341037882e-05,0.009810902519484965,8.846877474298155e-08,6.638418547065495e-08,1.6431385779227674e-05,4.417920824642504e-06,1.2494212003762863e-05,0.0017396580721893093,0.002221687408113363,3.080077489676753e-08,5.157003195965749e-07,7.424091050202e-06,1.2539645089280162e-05,2.0639492676194042e-06,0.0017394310709315506,2.4136973770666827e-10,0.004299084254221946,6.697931011193278e-05,1.3083600610215992e-05,1.6393586070896692e-08,5.993135709896592e-05,2.536376379654542e-06,8.061051345923843e-05,0.0025590399491309712,3.170584791545057e-05,3.341699696844961e-05,0.0001024365132679721,0.0007917428898878788,1.9088816812770237e-08,0.00015362309916545469,0.0005969699315924721,0.004604803952325931,1.1807119828758307e-07,0.01816342088392245,7.362024874509891e-07,1.0819927629373044e-05,4.532035378158185e-08,2.8405071799008027e-05,0.00011793063332419532,5.759912433892751e-06,2.501469210040399e-06,1.132115421584097e-08,0.0005665556024064515,7.963665147354097e-06,5.710589648068345e-07,6.475703806302096e-07,1.9030022966968755e-07,2.3241921352693083e-06,0.00015009111584136442,8.948191411645509e-06,1.88505453315045e-06
64.57286432160804,0.00012772293008368464,0.003684040168943202,0.0001337267802644624,7.146108429964364e-10,0.00011712096509834442,6.538103033376453e-06,0.00011347182657880606,0.032884355907686215,1.5554065824305701e-09,2.188553514051708e-05,0.00034600795283547497,0.0004042424493505725,0.0032017062768990483,0.0006206678192128628,5.719719430396031e-08,5.848660617223004e-06,1.8313175679260153e-05,3.787518345953695e-05,7.780235826209362e-06,0.061191573744389015,2.3519077987588346e-09,0.0006399896301890856,2.0531724916207164e-05,1.738327637990753e-06,5.776697410542123e-07,6.145425490918617e-06,0.018092151682649694,0.0018238105528232376,2.873116324048202e-06,7.994596120068924e-13,2.1036245875435626e-08,2.78932620096197e-09,2.8062456812112124e-05,1.682779229879993e-05,0.00013376778715158363,7.123506415854936e-08,3.018360199098595e-07,9.84030884915198e-05,0.001962802432288104,8.437635492927174e-05,3.6066907520064096e-08,0.0026065851534097908,8.05313186880642e-05,2.8827928770503438e-05,1.1102563851639685e-08,8.872880490739085e-06,1.1170899250601436e-06,8.70193361116012e-08,5.115935704870439e-06,2.721151162162746e-05,0.019568773133459203,7.031243796566377e-07,6.638418547065495e-08,1.6431385779227674e-05,8.815388312133883e-06,2.4921965433037626e-05,0.0017396580721893093,0.0044348626039351045,2.4505231895889776e-07,5.157003195965749e-07,2.9575647273162434e-05,1.2539645089280162e-05,4.118905292242646e-06,0.006923533992405679,2.4136973770666827e-10,0.004299084254221946,0.0001336419331784191,2.609923446401528e-05,6.532453725774453e-08,0.00011962906368292614,5.0616038521457675e-06,0.0006403953551842978,0.005104209763036301,6.325276927493397e-05,6.668645752644248e-05,0.00040790862682492927,0.003144590135102388,3.8105736010426465e-08,0.00015362309916545469,0.0005969699315924721,0.004604803952325931,1.873264053503839e-06,0.036219365904626426,2.9323319415420757e-06,1.0819927629373044e-05,1.8053386289900236e-07,5.666181424136326e-05,0.00046946007510351135,1.1499180020352194e-05,1.9899538239125115e-05,8.99160902142754e-08,0.0005665556024064515,7.963665147354097e-06,4.539496210726634e-06,6.475703806302096e-07,1.9030022966968755e-07,3.684668904610016e-05,7.520190283301697e-05,3.558527135297866e-05,1.88505453315045e-06
64.82412060301507,0.0005082650276852026,0.007352888419663957,0.0005329690517786544,2.2693781421357957e-08,0.0002337304849342507,2.6046101515076928e-05,0.00011347182657880606,0.01648050470898027,3.1051052507971746e-09,8.71311445969882e-05,0.000690534072896494,0.0004042424493505725,0.0032017062768990483,0.0006206678192128628,1.1412137097401151e-07,5.848660617223004e-06,1.8313175679260153e-05,0.00015060955305086455,1.5533689429264822e-05,0.061191573744389015,9.368103332871325e-09,0.0025502433081538516,4.0965211914154964e-05,3.469113724406709e-06,4.594385022236615e-06,6.145425490918617e-06,0.07199748567044187,0.0018238105528232376,1.1444075968629893e-05,3.184891733663086e-12,1.6725962026672898e-07,5.568435089832504e-09,2.8062456812112124e-05,1.682779229879993e-05,0.00013376778715158363,1.422358024481561e-07,6.024143897367614e-07,9.84030884915198e-05,0.0009837603536828597,8.437635492927174e-05,2.8697561010559113e-07,0.0026065851534097908,2.0223314299755448e-05,2.8827928770503438e-05,4.4196230079298213e-08,1.7708558128267524e-05,8.87273334272114e-06,8.70193361116012e-08,1.0211848178019272e-05,0.00010834560489346842,0.009810902519484965,1.4031648804551322e-06,6.638418547065495e-08,8.231106947568085e-06,3.5097926551326555e-05,0.00039449809816136366,0.0017396580721893093,0.0044348626039351045,9.765989285949441e-07,4.092061072571195e-06,2.9575647273162434e-05,4.9974173811690057e-05,3.2735404506033254e-05,0.013812877693490837,3.828187281007071e-09,0.01705709542160934,0.0001336419331784191,5.206253541519715e-05,5.195986137518493e-07,0.00011962906368292614,1.0100909889964902e-05,0.002549611414098232,0.020305877970340065,6.325276927493397e-05,0.0005299507863605783,0.0001024365132679721,0.01248883484261304,1.5184776312079377e-07,0.00015362309916545469,0.0005969699315924721,0.004604803952325931,1.873264053503839e-06,0.07222378008281591,1.1679415733120776e-05,2.159523700048063e-05,1.435300276464118e-06,0.0004497346093712393,0.0009366576920137528,2.2957070345837774e-05,7.929891177997227e-05,1.793967514202492e-07,0.0022564961331896435,0.00025190812052320086,9.05967541630124e-06,5.14483502404139e-06,7.583868672233761e-07,1.846589266282618e-05,0.00029955685203338984,3.558527135297866e-05,3.761895321058414e-06
65.07537688442211,0.002022553340142667,0.0018458180640272125,0.000266969043209126,2.2693781421357957e-08,0.00011712096509834442,2.6046101515076928e-05,0.00011347182657880606,0.01648050470898027,1.9653489705045646e-07,0.0003468805945276322,0.0027502816293903274,0.0004042424493505725,0.0032017062768990483,0.0012390023007595118,9.064185445782733e-07,1.166947046960209e-05,0.00029049569661178333,0.0003003279253144459,1.5533689429264822e-05,0.015375351124381289,3.731430188282924e-08,0.0025502433081538516,0.000325363985275015,1.3816122485028458e-05,9.170788107008507e-06,1.2266560762505538e-05,0.07199748567044187,0.014473760547205214,2.2839762609696867e-05,2.5323773296930876e-11,1.3298341882397835e-06,2.219200186259853e-08,5.598868810571885e-05,1.682779229879993e-05,0.00013376778715158363,1.422358024481561e-07,6.024143897367614e-07,0.00019628414468334982,0.00781346352853149,0.00016831552667238145,2.8697561010559113e-07,0.010366419115859627,4.03561439717715e-05,2.8827928770503438e-05,8.81784348313359e-08,7.053660968738492e-05,8.87273334272114e-06,4.3606141820891064e-08,1.0211848178019272e-05,0.00010834560489346842,0.0012363062972188825,5.587988490955384e-06,3.3273246996294044e-08,8.231106947568085e-06,0.00027881989204410463,0.0015694856951109777,0.00691733476775571,0.002221687408113363,3.8919543254171895e-06,4.092061072571195e-06,2.9575647273162434e-05,0.0015844210383396348,0.00013036605047237856,0.05497798844339918,1.5245292079429038e-08,0.00856335810962428,0.0001336419331784191,5.206253541519715e-05,4.13280743553394e-06,0.00047664705061165876,4.022525704524654e-05,0.002549611414098232,0.04050079485887499,6.325276927493397e-05,0.001057540990153849,0.00040790862682492927,0.006266798845755648,1.5184776312079377e-07,0.00015362309916545469,0.002375789196109788,0.004604803952325931,1.873264053503839e-06,0.1440176567127579,1.1679415733120776e-05,4.310123748443035e-05,1.141063719788974e-05,0.0008970959490360341,0.0009366576920137528,0.0007280198998881503,0.0003159986824137763,7.141035736145842e-07,0.008987079427013926,0.00025190812052320086,4.539496210726634e-06,1.0265851367415922e-05,1.5139596829913776e-06,3.684668904610016e-05,0.001193224370938847,3.558527135297866e-05,7.507363151631858e-06
65.32663316582915,0.002022553340142667,0.0018458180640272125,0.0010640000342781136,4.531805662090471e-08,0.00011712096509834442,5.198589241172497e-05,0.0017983402278650591,0.008259415732058717,1.5635118204014011e-06,0.0013809464426692468,0.0027502816293903274,0.0004042424493505725,0.0016053123393922806,0.002473337926186596,1.8084688070140004e-06,2.328323940951634e-05,0.004607689317686469,0.0003003279253144459,3.1013814412221834e-05,0.0038632022031663315,1.4862476173669275e-07,0.005090771403705212,0.0006491561638578802,1.3816122485028458e-05,0.00014558176571439387,2.448454108634769e-05,0.07199748567044187,0.0072563342528327215,0.00018155675701606494,1.0088079832806002e-10,4.21150794159905e-05,2.219200186259853e-08,0.00011170492517442691,1.682779229879993e-05,0.001063630275120097,1.1322625987306265e-06,2.399596358283383e-06,0.0003915242247673202,0.031102869311642262,8.437635492927174e-05,2.8697561010559113e-07,0.02067291673393972,4.03561439717715e-05,5.748873911335179e-05,3.510015367072594e-07,0.00014077559654908467,4.447031014320572e-06,1.7365277716284053e-07,2.038364989259533e-05,2.721151162162746e-05,0.0012363062972188825,1.1151305951045623e-05,6.638418547065495e-08,0.0001307112114520175,0.0005563307705105375,0.0031304646926874785,0.02750414898701674,0.002221687408113363,7.769467261871791e-06,1.6278800332414374e-05,0.00011781972138206749,0.0015844210383396348,0.008232918260295378,0.05497798844339918,1.211528521002414e-07,0.00856335810962428,0.0005320342363501044,5.206253541519715e-05,1.6467279143520148e-05,0.00047664705061165876,0.0006378958722563264,0.005087252821557506,0.04050079485887499,0.00012618768543793356,0.004211279300076934,0.00040790862682492927,0.01248883484261304,2.411158420463513e-06,0.0006121470058348652,0.018861227205757093,0.004604803952325931,1.873264053503839e-06,0.1440176567127579,0.00036974834081606286,0.0001716910578054741,4.545117542136374e-05,0.0017894453586591791,0.003728531102508852,0.000364670585061941,0.0003159986824137763,1.424723715162756e-06,0.008987079427013926,0.002001204976063382,9.05967541630124e-06,5.14483502404139e-06,1.5139596829913776e-06,7.352318553309593e-05,0.001193224370938847,0.00014151110823750116,1.4981871322293772e-05
65.57788944723617,0.008048186278178092,0.003684040168943202,0.002124123929997837,9.0497100798187e-08,0.0009308303776374972,0.00020709308469946878,0.0017983402278650591,0.008259415732058717,6.230667665599602e-06,0.0027553169498972115,0.005488708596585007,0.0004042424493505725,0.012735477892512092,0.009856018302086964,3.6082010497429092e-06,9.268734540056266e-05,0.009195257721321903,0.00238123506362077,0.00024682496858638724,0.0038632022031663315,2.966170776787613e-07,0.005090771403705212,0.0006491561638578802,5.502316028972032e-05,0.0011577490617286975,2.448454108634769e-05,0.28650545844113984,0.014473760547205214,0.0003623392847911232,4.018660138735861e-10,2.1101501168763506e-05,4.4302265228465575e-08,0.0017698419364221393,1.682779229879993e-05,0.004237155708233529,2.2607759835581717e-06,2.399596358283383e-06,0.0007809603203358813,0.031102869311642262,0.00016831552667238145,5.72911453507901e-07,0.02067291673393972,0.0001607006988651708,0.000455899070643092,5.561234103537457e-06,0.00014077559654908467,3.5320303883524546e-05,2.753747150742289e-06,4.068720685830424e-05,0.00010834560489346842,0.0024659836062489236,2.2253269840360955e-05,1.324437538974436e-07,0.0001307112114520175,0.0005563307705105375,0.006243915990306003,0.02750414898701674,0.008852700783286963,3.8919543254171895e-06,0.0002575985986667769,5.903057761867931e-05,0.0015844210383396348,0.016429000197278474,0.21881786445134002,1.211528521002414e-07,0.01705709542160934,0.00211800295994613,0.00020716267355812127,6.561331417961814e-05,0.000951424897103272,0.005068917535244903,0.010150565629837094,0.16111549078105888,0.00025173966465199843,0.004211279300076934,0.0016242848023118807,0.04959723657926613,9.607822102915679e-06,0.0006121470058348652,0.03762573016943338,0.018321501136575324,3.7385905474589332e-06,0.1440176567127579,0.000737899496574605,0.0003426682234787009,4.545117542136374e-05,0.0035693976384925797,0.014841725747850767,0.0007280198998881503,0.002513625882836857,1.424723715162756e-06,0.035792697285077106,0.00796732660259426,9.05967541630124e-06,0.0001627292263159758,1.5139596829913776e-06,0.0002927312016595486,0.001193224370938847,0.0002821922393005888,5.966464544141555e-05
65.82914572864321,0.008048186278178092,0.029290018332876262,0.0005329690517786544,2.2693781421357957e-08,0.0018575691931754887,0.00010375916358659217,0.0035880759570321996,0.01648050470898027,1.2437955715193201e-05,0.005497482028911859,0.0027502816293903274,0.003213164822246949,0.012735477892512092,0.019674703201514508,1.4362911684690903e-05,9.268734540056266e-05,0.009195257721321903,0.004748211234645008,0.0019643153749999984,0.007707039984261654,1.1814087443580514e-06,0.0025502433081538516,0.0012951687143314605,0.00010980499092904713,0.0011577490617286975,9.754952083608365e-05,0.14362385028072683,0.02886970517748997,0.0003623392847911232,2.540124643568795e-08,4.21150794159905e-05,8.844105346346818e-08,0.007044494012951175,3.3578745363358765e-05,0.004237155708233529,1.799622673479142e-05,4.7891315159031045e-06,0.0003915242247673202,0.12380753803663425,8.437635492927174e-05,5.72911453507901e-07,0.04122599047232037,0.0003206775207084264,0.0018129007032024421,1.1095072965185566e-05,0.000280955947446799,0.00014059869758465809,2.1881793502759356e-05,0.0003235754246211597,0.0002161907681938954,0.004918709236120165,4.440785555726133e-05,1.051759222126758e-06,0.0005208718463899264,0.0011100435138657312,0.0031304646926874785,0.10935583561204253,0.008852700783286963,3.8919543254171895e-06,0.0002575985986667769,0.00023515657505355275,0.0063140801155434235,0.03278432774793238,0.21881786445134002,4.824527829737898e-07,0.033974949247940235,0.00211800295994613,0.0016442517712329625,0.00013097082596477385,0.003790745955452722,0.020184338293497722,0.005087252821557506,0.6409112085064711,0.00012618768543793356,0.008403673939615405,0.0016242848023118807,0.04959723657926613,9.607822102915679e-06,0.001221948620842777,0.07505801185470515,0.018321501136575324,2.9718222950501586e-05,0.1440176567127579,0.000737899496574605,0.0001716910578054741,9.071097747253227e-05,0.007119809119333604,0.014841725747850767,0.002901509437666748,0.010016200660751819,2.8424805661926868e-06,0.017935253748283204,0.00796732660259426,0.00028681889249731514,0.00032469625485061215,1.5139596829913776e-06,0.000584100862846262,0.0047528853349765405,0.0005627245242523505,0.00011906645103507157
