,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.814070351758794,2.646495245078357e-13,5.56853053129426e-08,4.004744748780544e-15,1.8710787302900203e-14,3.5858949015499165e-08,4.827513305757002e-29,4.003204142798024e-15,2.604837645199621e-17,3.0256601415927692e-09,6.995270358098591e-11,2.0708197935110937e-20,4.2456695654542273e-11,2.383546659638758e-19,1.816106216178361e-23,7.279322192871025e-14,3.5084242223977046e-05,1.4495179616046233e-12,6.946268218215492e-07,1.1623053072225345e-14,1.333330648102676e-18,2.2504981018254286e-11,5.0206091865982466e-20,2.5628271009115672e-20,1.325645633319646e-13,3.2867924077012245e-17,9.920405422697584e-09,2.561955867837398e-17,6.975916897470374e-15,1.1212970309808404e-11,5.944170752354436e-21,8.254348796685053e-10,3.885504897057585e-14,4.7492949139787144e-11,1.2606064413665557e-27,2.8489174361269645e-09,1.2972843162638134e-16,0.4697560226420198,3.8763199519231223e-07,0.0011669938918183638,1.1295549213779207e-23,5.994526120900467e-22,3.0239686277796223e-17,2.7929061568884343e-05,5.442643463751738e-11,1.321922379503593e-13,9.65174089783553e-19,2.0276343215795887e-10,7.461950068534795e-20,0.008659104552438132,2.1180553660085702e-19,9.457613145279726e-09,5.627375364815672e-23,1.3027718736106949e-08,6.653001933654397e-19,1.9146742722491313e-07,3.8325055012022445e-07,1.7733673507962148e-15,2.297031415423904e-08,7.287768680373613e-27,1.6356481118311086e-20,2.203564881193498e-13,7.196398717601567e-14,4.0955609868201356e-16,4.1076613224355636e-06,0.0003322882703703607,2.4631560647019115e-06,8.64541901566414e-26,1.5652885360301175e-12,4.973903276693078e-19,6.607450690618097e-09,7.353717217524154e-13,6.952138412229951e-06,4.5743742971725054e-10,4.3251075217440517e-16,0.017642713857654726,4.780612497402208e-17,3.717308032733539e-15,5.721267409096046e-10,8.942538747603097e-23,1.741524992061768e-26,3.0002399816680096e-07,1.9964650534083812e-15,1.560842049691939e-12,1.756198360642995e-11,8.127517590678408e-09,1.0743618222325364e-11,8.169713490241976e-09,2.3534188674545184e-18,5.121107510905265e-07,1.0883167950170269e-08,6.336286070386887e-24,7.518405033936251e-20,2.45875837216629e-20,1.1225060549334423e-07,1.0554288099620337e-09,4.4532266087941763e-17,4.054645090581588e-07,1.3431790933981424e-14,0.0002757564095356583,0.0002621708103687912
63.065326633165824,2.1101152723300343e-12,4.4403763458190776e-07,1.5967881773447144e-14,1.4886384623406314e-13,1.4309099847530916e-07,9.64211882192642e-29,1.5980203910150973e-14,2.0766760881407335e-16,1.2064158402408054e-08,6.995270358098591e-11,8.264830890805967e-20,1.3501122943562078e-09,9.514029795767389e-19,7.246706755287313e-23,5.799159599550101e-13,3.5084242223977046e-05,2.8945551876246884e-12,2.772339679545273e-06,2.3214819325952104e-14,2.6619829430541146e-18,2.2504981018254286e-11,7.989138547405449e-19,1.0227823161026231e-19,2.647629262127359e-13,2.618477951468642e-16,1.5767531797665032e-07,5.1177972825296e-17,1.1106753962246947e-13,2.2386665767393307e-11,9.465545454283029e-20,6.5769234916214424e-09,7.760064709898106e-14,9.47908553672959e-11,1.0052903743611645e-26,1.42687715391758e-09,5.172715944596218e-16,0.23530428720362515,9.72995462679693e-08,0.0023303352205950425,9.000099802507185e-23,4.7759935260653105e-21,3.0239686277796223e-17,6.999721055701638e-06,2.1714319142203318e-10,2.639962461270024e-13,7.684971054503008e-18,1.0157445698407255e-10,7.461950068534795e-20,0.004336615167371136,4.2289551395644086e-19,1.8879401998342478e-08,2.2463090116047714e-22,1.3027718736106949e-08,1.0571008964946883e-17,1.9146742722491313e-07,7.654453136009992e-07,3.5416534197849905e-15,2.297031415423904e-08,1.455729513626569e-26,1.303593074824492e-19,2.203564881193498e-13,7.196398717601567e-14,1.3016152236088289e-14,1.6384749632508338e-05,0.0003322882703703607,1.2331879382755976e-06,1.7271899544985098e-25,3.1268143592332394e-12,7.910304006307064e-18,1.3192311806225533e-08,1.4679096411088678e-12,5.5252005937022276e-05,3.640238914381489e-09,8.63686594619877e-16,0.008836108361818714,9.549663658655922e-17,7.425889990272867e-15,4.561774147274805e-09,1.785677832195428e-22,6.948192256246436e-26,1.1958553707849877e-06,1.591720943604771e-14,3.1179410728858166e-12,1.4006044777028846e-10,1.6234991981379804e-08,1.0743618222325364e-11,1.631806825240489e-08,9.388639098887707e-18,2.0423914740685698e-06,4.342411152187638e-08,2.5291842190524318e-23,1.5017630463194092e-19,9.8108390643388e-20,8.932366766337623e-07,2.1067982783472902e-09,8.894417469997016e-17,1.6148217757717562e-06,4.2695186115482285e-13,0.0001381364036531622,0.0002621708103687912
63.31658291457286,1.056237790120459e-12,3.540742613282197e-06,6.366713820708845e-14,5.9326217909855e-13,5.709848035544867e-07,7.68271636253093e-28,1.5980203910150973e-14,4.1485561576021584e-16,2.4089834640853083e-08,1.1135618194414813e-09,2.6299872584671845e-18,1.6940168428871183e-10,3.797549181191898e-18,2.3047716741510358e-21,4.619889155842706e-12,7.006296792998724e-05,4.602611592458328e-11,5.538511751349622e-06,2.3214819325952104e-14,5.3146091798057545e-18,4.4946027431343074e-11,6.365009147233313e-18,2.0432161079432424e-19,4.212769990527404e-12,1.044469587336167e-15,1.5767531797665032e-07,2.561955867837398e-17,4.4317589701576494e-13,8.923246425178526e-11,7.545359713735984e-19,6.5769234916214424e-09,1.2346054996847763e-12,7.53645813043686e-10,1.6016490710160927e-25,1.1356974770842298e-08,2.0625178496548728e-15,0.05903920974221393,3.8763199519231223e-07,0.0023303352205950425,1.7975973226003584e-22,3.0315128222433176e-19,6.035492940218588e-17,5.578830048384647e-05,2.1714319142203318e-10,1.321922379503593e-13,1.534566099982907e-17,5.088359894458283e-11,5.941401752682421e-19,0.004336615167371136,6.720532431605571e-18,3.7687155412251026e-08,2.8544832530937987e-20,5.19814069321435e-08,1.0571008964946883e-17,3.8238780465775507e-07,3.0533349612883996e-06,3.5416534197849905e-15,2.297031415423904e-08,2.3174921981343276e-25,8.279950371479696e-18,8.790143903639179e-13,5.731263649347356e-13,1.0369893186437282e-13,3.272360360778276e-05,0.0006636203155022455,4.919872505705256e-06,3.4505922117283824e-25,6.246103292812488e-12,3.154533355242454e-17,5.258853062481684e-08,1.1675265871367829e-11,5.5252005937022276e-05,1.4509594261908578e-08,1.3733551291266297e-14,0.017642713857654726,7.611983720168352e-16,1.4834327830157315e-14,4.561774147274805e-09,3.5656958297404747e-22,4.4124602369565006e-24,1.899798603232888e-05,5.064434490884951e-13,3.9574270558712073e-10,1.1170002135130986e-09,3.242989756280558e-08,1.0743618222325364e-11,3.259341904865165e-08,1.875224182684505e-17,1.6266513429026118e-05,8.673966276494808e-08,6.336286070386887e-24,2.999690171703137e-19,1.9597483704351239e-19,8.932366766337623e-07,4.205477873541026e-09,1.7764763444811362e-16,3.2226072910826333e-06,1.3570765197511684e-11,0.0002757564095356583,0.0020818687010566083
63.5678391959799,4.215509928838301e-12,1.413214788413395e-05,2.538509972815533e-13,1.1843311523593973e-12,2.2784224528309467e-06,1.222625829736105e-26,1.5980203910150973e-14,1.6555856480974161e-15,2.4089834640853083e-08,2.224282919955816e-09,2.6299872584671845e-18,8.480711672672023e-11,1.2087655482893616e-16,1.1538032858296084e-21,4.619889155842706e-12,7.006296792998724e-05,1.8353092954350967e-10,2.2104706143471093e-05,4.636706501490703e-14,2.118358306880322e-17,3.5803378892677274e-10,2.5389898747090457e-17,6.500715157226317e-18,4.212769990527404e-12,5.229651919809059e-16,6.285989343335794e-07,5.1177972825296e-17,3.532276038436763e-12,3.5567306173598917e-10,6.014626451236435e-18,2.62368791778815e-08,4.924412290941263e-12,3.002100505788927e-09,1.6016490710160927e-25,1.1356974770842298e-08,6.547508893426679e-14,0.11786528154312022,7.736978005050597e-07,0.004653365315106715,7.171008187192805e-22,1.9240894641950963e-17,1.204609724975586e-16,0.00011143695565984852,3.4562895546553672e-09,2.639962461270024e-13,3.064275978130425e-17,5.088359894458283e-11,9.446171759714991e-18,0.004336615167371136,1.3418166967362401e-17,1.5017543297353262e-07,2.8544832530937987e-20,2.0740775567943682e-07,1.0571008964946883e-17,3.8238780465775507e-07,6.098223629461202e-06,2.8211276594901388e-14,2.297031415423904e-08,7.369274939357115e-24,6.598742174224935e-17,8.790143903639179e-13,1.1445290415538781e-12,1.0369893186437282e-13,1.6384749632508338e-05,0.005286013118294543,1.9627973033232486e-05,2.751383295937977e-24,2.4924209766018025e-11,6.299478463204535e-17,5.258853062481684e-08,1.4741213359608188e-09,5.5252005937022276e-05,5.783293146516481e-08,1.3733551291266297e-14,0.017642713857654726,6.0673892107295736e-15,5.919769411752189e-14,9.113388441214923e-09,7.120071990180186e-22,8.813459538232593e-24,1.899798603232888e-05,1.0117239970309777e-12,9.917523009265617e-11,4.458711870987836e-09,2.5847710690354805e-07,1.0743618222325364e-11,1.631806825240489e-08,3.7454410911829355e-17,0.00012955116052402945,8.673966276494808e-08,2.0169511243191571e-22,5.99170850153491e-19,7.819637942279408e-19,7.107748074566165e-06,3.3448974592642916e-08,7.086648181778407e-16,3.2226072910826333e-06,2.7104852651246313e-11,0.0005504800235299846,0.004153405547517402
63.81909547738694,6.714603944881971e-11,3.540742613282197e-06,5.068844390163061e-13,2.36427589304339e-12,2.2784224528309467e-06,2.441947265337788e-26,2.5463965740909957e-13,3.3073344812513855e-15,1.2064158402408054e-08,8.87440592840609e-09,1.316469491892665e-18,3.3837827024796644e-10,3.02836406041545e-17,4.6038735532857105e-21,3.680360505636266e-11,0.0005579713470086936,1.4613650264901958e-09,5.538511751349622e-06,7.378683274706933e-13,8.443491767353367e-17,5.6958061049836304e-09,5.0709659652338123e-17,2.5942738407797972e-17,4.212769990527404e-12,1.044469587336167e-15,6.285989343335794e-07,2.0422273504956827e-16,3.532276038436763e-12,7.100893282008264e-10,1.2014812022637967e-17,5.240294356715874e-08,1.964161033257369e-11,3.002100505788927e-09,1.2772299400358119e-24,1.804733571761788e-07,5.212783966516266e-13,0.05903920974221393,1.22789286557888e-05,0.004653365315106715,1.432263527117698e-21,3.8428193477099827e-17,4.798527995357294e-16,5.578830048384647e-05,1.3789155202427143e-08,1.0528791463182803e-12,7.684971054503008e-18,2.0276343215795887e-10,1.886230799714154e-17,0.017289957540267985,2.679053814302732e-17,2.997776772715937e-07,1.4287267895297785e-20,2.0740775567943682e-07,4.213644760198722e-17,1.5251748202944508e-06,3.0533349612883996e-06,1.1251990434392945e-13,9.156820293171951e-08,3.689307479145831e-24,1.3180672266477324e-16,8.790143903639179e-13,2.2856107064765697e-12,4.1364829805926857e-13,6.535541590109769e-05,0.005286013118294543,7.830582417457581e-05,2.193834257994598e-23,1.9867123726536105e-10,1.0017800758532874e-15,2.0963125609892628e-07,5.873270834615546e-09,0.0008762432659615867,1.1546041734786013e-07,1.0935580499421998e-13,0.008836108361818714,2.4210362801838008e-14,2.362323076576581e-13,7.266327104968687e-08,2.838973060631464e-21,1.7603997205104375e-23,3.79281221145423e-05,1.6113158279150836e-11,1.9811090648943635e-10,4.458711870987836e-09,4.115109473680309e-06,8.552624604526551e-11,3.259341904865165e-08,7.480867633993725e-17,0.00012955116052402945,1.7326220497228676e-07,4.029638081356456e-22,4.774954380736655e-18,6.232483706470221e-18,2.8329271395587504e-05,1.332763026487442e-07,5.6462099100473615e-15,3.2226072910826333e-06,1.0812598865476879e-10,0.0010988944559773052,0.008286147385843174
64.07035175879398,2.679799189700926e-10,3.540742613282197e-06,2.0209973116908207e-12,2.36427589304339e-12,4.551328144274894e-06,2.441947265337788e-26,5.087575122415412e-13,2.6366592291368354e-14,4.810270495378012e-08,3.5406720707955674e-08,5.25407106629808e-18,1.0760088915221766e-08,2.4149510207019054e-16,7.329910997152421e-20,2.9318477492786927e-10,0.0005579713470086936,1.4613650264901958e-09,0.00017624555880464007,1.473734298557477e-12,3.3654201228741794e-16,5.6958061049836304e-09,1.0127904362099066e-16,1.035304647467627e-16,1.680420630435688e-11,4.1661919763395075e-15,5.00356342379237e-06,8.149343151918101e-16,7.055797985080623e-12,1.4176650658593488e-09,7.634026715922278e-16,1.0466425755710893e-07,7.834228600552929e-11,3.002100505788927e-09,5.0980149154044144e-24,3.603275947737086e-07,1.0408752500882478e-12,0.014813086920880389,2.4507739235431526e-05,0.0185550202517599,5.713549225903888e-21,3.8428193477099827e-17,4.798527995357294e-16,0.00022259462070400816,5.501260874493127e-08,1.0528791463182803e-12,6.118839512590072e-17,5.088359894458283e-11,5.987881723423785e-16,0.13764162277154512,4.2571767961979825e-16,5.984089771922444e-07,1.4287267895297785e-20,1.0383334585200271e-07,1.6795543737674769e-16,6.0831936878315264e-06,1.2179554672691209e-05,2.2471460665218281e-13,9.156820293171951e-08,1.4719869840845137e-23,1.6538885640493706e-17,7.0031763775495685e-12,1.8202148612664085e-11,4.1364829805926857e-13,0.0002606873330886481,0.002646831460101175,0.0006239737778963567,3.4946204047790195e-22,1.9867123726536105e-10,5.016570977090736e-16,4.1853964579751145e-07,2.9424390446147053e-09,0.006963213153508076,4.6019810473168443e-07,2.1836987309783301e-13,0.017642713857654726,9.660467504303087e-14,9.426953553809146e-13,7.266327104968687e-08,5.668890385822316e-21,3.516215066748712e-23,7.572054432885369e-05,6.430378176991373e-11,7.905271963907376e-10,1.7797691551693108e-08,1.6419389421168316e-05,6.80828370495425e-10,3.259341904865165e-08,7.480867633993725e-17,0.00025871502310927254,3.4609016882935476e-07,1.6084438987170953e-21,1.9050717734969896e-17,9.922423749331969e-17,0.0001129102019716414,5.310268277076669e-07,2.252321661252181e-14,6.4311420612435086e-06,1.0812598865476879e-10,0.0010988944559773052,0.008286147385843174
64.321608040201,5.353555991149989e-10,7.073779584315684e-06,1.6089493161033716e-11,2.36427589304339e-12,9.091622765775787e-06,4.877285742406732e-26,2.030855628352901e-12,8.38819830196175e-13,9.605148125170814e-08,8.87440592840609e-09,4.189088571511368e-17,1.0760088915221766e-08,1.9257686344571603e-15,9.196407516538697e-21,2.9318477492786927e-10,0.0002794077395762142,7.318295815547448e-10,0.0007034033276368838,2.3451597968349416e-11,2.6779641974187417e-15,1.1375244951044895e-08,1.6114870541799734e-15,2.0682044060909621e-16,1.680420630435688e-11,3.318929933465415e-14,2.5059863870422293e-06,1.6279120053771573e-15,1.4094087786575438e-11,1.12809943538595e-08,7.634026715922278e-16,2.0904525595980077e-07,1.5646041668629312e-10,3.002100505788927e-09,2.0348440282662322e-23,5.725617863345803e-06,1.654638523565163e-11,0.029572889356433867,1.22789286557888e-05,0.03705159949485284,2.279217737334794e-20,1.532840074539826e-16,4.798527995357294e-16,5.578830048384647e-05,8.755933538460264e-07,1.0528791463182803e-12,2.4397658500994063e-16,4.0475590069554525e-10,5.987881723423785e-16,0.06893381764420568,4.2571767961979825e-16,1.1945251996826027e-06,5.703025854256081e-20,2.0740775567943682e-07,3.3532052172229413e-16,2.426275237794099e-05,4.858307800091528e-05,4.487788092330134e-13,7.287889792309163e-07,1.173106378179029e-22,2.632772036900955e-16,2.7935535522566874e-11,7.258796234626042e-11,8.261491667203146e-13,0.0002606873330886481,0.010556726632773471,0.0006239737778963567,1.3947452803091405e-21,3.9686084728886666e-10,3.994847346894273e-15,8.356335587943405e-07,2.3400225301551267e-08,0.003489395405784808,2.3050994353078128e-07,8.707455972664765e-13,0.07033483250275731,9.660467504303087e-14,3.7618459205247875e-12,2.900028535853275e-07,9.012267910495798e-20,2.8019695551457796e-22,7.572054432885369e-05,2.5661972169289645e-10,3.1544430672949187e-09,1.419356612264461e-07,1.6419389421168316e-05,6.80828370495425e-10,1.3003193654534158e-07,2.377854365482557e-15,0.0005166554503409725,1.380886746395669e-06,1.2826615183830918e-20,1.2098187757465419e-15,7.908208890853346e-16,0.0002254135203325742,1.059975272528024e-06,2.252321661252181e-14,2.5611988077599963e-05,6.863726259463639e-09,0.004379053095247908,0.032979279869839666
64.57286432160804,5.353555991149989e-10,3.540742613282197e-06,3.2126662767072204e-11,9.422012278770317e-12,3.627822288091115e-05,1.945627266347618e-25,4.057536836092538e-12,6.686985250556862e-12,1.9179510519171208e-07,1.4126327080914793e-07,1.6718572201973215e-16,8.575423580475098e-08,9.639163475793075e-16,7.329910997152421e-20,2.3355256752386982e-09,0.0022251323308848958,5.827107013006432e-09,0.0007034033276368838,1.8684387889537403e-10,1.067353172066003e-14,2.2717755384245055e-08,1.2838030570904524e-14,2.0682044060909621e-16,2.673673438216225e-10,1.3238323340245144e-13,2.5059863870422293e-06,3.2519107607413887e-15,7.055797985080623e-12,1.12809943538595e-08,6.085040181311414e-15,2.62368791778815e-08,1.5646041668629312e-10,7.53645813043686e-10,4.0653261186369317e-23,2.2823224147316144e-05,2.630202635182607e-10,0.029572889356433867,4.89152423185709e-05,0.03705159949485284,9.092063137232132e-20,2.4388235927223856e-15,7.613929898027508e-15,0.00022259462070400816,8.755933538460264e-07,3.3443665627006606e-11,9.727983580651138e-16,3.2195440786754227e-09,1.1956540712582967e-15,0.03452341195131941,1.6970088571419153e-15,4.759758761115323e-06,4.548163118769225e-19,3.3019521852986e-06,1.3365592626395668e-15,0.0003859633220987323,0.0007730047459394587,1.7899120043612362e-12,1.4550735289799391e-06,2.3432239502990024e-22,2.098147830173941e-15,1.1143346213974188e-10,1.1543471701994968e-09,8.261491667203146e-13,6.535541590109769e-05,0.021082854057915715,0.0006239737778963567,2.7863876790158133e-21,1.9867123726536105e-10,3.994847346894273e-15,8.356335587943405e-07,3.7143214764367086e-07,0.003489395405784808,4.6019810473168443e-07,2.1836987309783301e-13,0.03522642198334405,7.699960863723932e-13,3.7618459205247875e-12,2.900028535853275e-07,7.175040304304694e-19,2.2327736455140715e-21,3.79281221145423e-05,5.126440379990345e-10,1.0032892069199488e-07,2.2614586609650304e-06,6.551336379046158e-05,6.80828370495425e-10,2.597221334414181e-07,3.784057189705934e-14,0.0010317617089267994,6.91311855428272e-07,2.0435254148197005e-19,1.9256544046168333e-14,6.302783025792892e-15,0.0002254135203325742,1.059975272528024e-06,2.252321661252181e-14,0.0001019976316409036,1.3708673514113426e-08,0.01745011346634638,0.008286147385843174
64.82412060301507,2.136588485858506e-09,1.7722977172032759e-06,6.414867842415394e-11,3.75476839414683e-11,3.627822288091115e-05,3.885967502080161e-25,1.6196751979464038e-11,2.1272628049715082e-10,3.8297449576001576e-07,2.821629295956211e-07,5.319717437373624e-15,1.7129082126481983e-07,1.535661161882237e-14,2.9247070612400256e-19,3.715609028788838e-08,0.0022251323308848958,1.1635860933058512e-08,0.0014052277476920912,1.4885997923516219e-09,4.254082660658037e-14,9.060914539422235e-08,1.2838030570904524e-14,2.0682044060909621e-16,1.0664694611903144e-09,3.3507168680394494e-11,2.5059863870422293e-06,3.2519107607413887e-15,5.6236285677615287e-11,2.2521771259042142e-08,3.0462169558934416e-15,2.0904525595980077e-07,3.1247252272305533e-10,1.5041709394909177e-09,1.622640897138346e-22,4.5567200988565214e-05,6.597030341108584e-11,0.014813086920880389,9.763001233255747e-05,0.03705159949485284,7.24388113525725e-19,9.727853317806873e-15,1.9165440278884304e-12,0.0004446306601766387,8.755933538460264e-07,2.6635668315119675e-10,7.745091080825122e-15,1.2828834642997853e-08,2.387463595663673e-15,0.06893381764420568,6.764587983218549e-15,1.8965666894000942e-05,3.627124443306867e-18,2.6316186048954465e-05,2.6683957010295236e-15,0.0015393718564982823,0.00038704293572912763,1.7899120043612362e-12,1.1580481924274078e-05,7.45049574401193e-21,4.1909157941166665e-15,4.4449912875686517e-10,1.449552925881249e-10,2.091442512728405e-10,0.0002606873330886481,0.04210450970056898,0.0006239737778963567,1.1120727663243512e-20,3.1633277245064037e-09,2.000491912576856e-15,1.6683756519873165e-06,1.479785676212385e-06,0.0017485921174077886,9.187526448036129e-07,5.4763336719761723e-14,0.07033483250275731,1.5380979634302172e-12,2.998754135221184e-11,1.15741049188763e-06,1.4326897925881425e-18,4.459679291959775e-21,0.0001511696888572455,8.164198663232009e-09,7.996877297210351e-07,9.026810806543905e-06,0.0010429596160326112,5.419574181029807e-09,2.0695753159489844e-06,7.557859481878791e-14,0.004114653301666035,2.1983022216834698e-05,1.6295805230998124e-18,7.682506345312067e-14,6.302783025792892e-15,0.0008983990124446277,4.2232740270136175e-06,4.4984810197375983e-14,0.0001019976316409036,5.468446201794286e-08,0.01745011346634638,0.016530967353303092
65.07537688442211,2.136588485858506e-09,1.7722977172032759e-06,5.106778967534603e-10,5.962712575078779e-10,0.00014475981879487663,3.0960851281879488e-24,3.236010859402197e-11,1.6957754558779966e-09,1.2156669524575163e-05,2.821629295956211e-07,2.123050868188201e-14,1.7129082126481983e-07,1.2245659329589967e-13,9.301003895000538e-18,7.420602031781137e-08,0.004443511604619914,2.3235015680208323e-08,0.0014052277476920912,2.973098758828997e-09,4.254082660658037e-14,3.6138907700585794e-07,2.042593507337201e-13,2.0682044060909621e-16,4.253878188376557e-09,3.3507168680394494e-11,5.00356342379237e-06,1.2976337042862149e-14,1.123325058865441e-10,3.5777442342935514e-07,2.42810108814419e-14,1.0466425755710893e-07,3.1247252272305533e-10,5.991718265192037e-09,1.2939252573309649e-21,4.5567200988565214e-05,6.597030341108584e-11,0.014813086920880389,9.763001233255747e-05,0.009292120378046689,1.4467916020828865e-18,7.749353390546292e-14,3.8249325492752074e-12,0.0008881441578905219,8.755933538460264e-07,1.3337711521974108e-10,3.878761504361859e-15,1.2828834642997853e-08,4.767238097621505e-15,0.06893381764420568,1.3505728521087989e-14,2.3844648899614334e-06,7.246644852141393e-18,2.6316186048954465e-05,2.6683957010295236e-15,0.00613956169840654,0.0001937917492442629,2.8472088627513617e-11,2.3120892976837862e-05,5.937442564676004e-20,8.371071855770903e-15,4.4449912875686517e-10,1.449552925881249e-10,2.091442512728405e-10,0.0002606873330886481,0.021082854057915715,0.004972007699168855,8.866794467211122e-20,1.5835903712206236e-09,2.000491912576856e-15,8.356335587943405e-07,1.479785676212385e-06,0.013895270990893074,1.834218160287714e-06,5.4763336719761723e-14,0.14043364207765302,1.5380979634302172e-12,4.775131733796785e-10,2.3122200613215798e-06,1.1405879902158026e-17,4.459679291959775e-21,0.0006025075570252874,1.6309344354087748e-08,7.996877297210351e-07,3.603114787691077e-05,0.004161330054900898,6.80828370495425e-10,1.649098851493299e-05,1.2026943826794363e-12,0.008216913069290909,1.1005406824104351e-05,1.2994725714750917e-17,1.5344901417468865e-13,2.004205721912507e-13,0.0017935429560035866,4.2232740270136175e-06,1.794462565681628e-13,0.00020354494261231093,5.468446201794286e-08,0.06953605820680452,0.016530967353303092
65.32663316582915,8.527018301028065e-09,1.413214788413395e-05,1.0196814397470733e-09,1.1902966722379485e-09,0.004604068383134613,1.2350503516815314e-23,3.236010859402197e-11,6.767009055247426e-09,1.2156669524575163e-05,2.821629295956211e-07,2.123050868188201e-14,8.575423580475098e-08,2.446489868220132e-13,4.6563078175970234e-18,7.420602031781137e-08,0.0022251323308848958,7.376475120212741e-07,0.0014052277476920912,2.973098758828997e-09,8.4928352937101e-14,2.8785425611944857e-06,4.0794413226706404e-13,1.035304647467627e-16,1.3516412951727373e-07,1.6777518032111815e-11,3.9826682983328856e-05,1.034350243416563e-13,4.4820949979668474e-10,7.142618885010507e-07,1.9353828892589012e-13,2.0904525595980077e-07,3.1247252272305533e-10,2.3867011089681613e-08,2.585058874408789e-21,4.5567200988565214e-05,5.251795769104387e-10,0.014813086920880389,0.00309208482590835,0.009292120378046689,1.4467916020828865e-18,3.0909602192320623e-13,7.63355408554711e-12,0.0017740539908555333,1.748882514655616e-06,3.3443665627006606e-11,1.5465318305853054e-14,5.111797188517606e-08,1.900743964083929e-14,0.13764162277154512,2.1459101983506467e-13,4.759758761115323e-06,2.3067598975295e-16,5.256608447561937e-05,2.1233817826245553e-14,0.00613956169840654,0.0001937917492442629,2.2677768836651194e-10,4.616164421025515e-05,2.368855951061457e-19,1.6720624246616945e-14,8.877635377116279e-10,5.780561135173321e-10,1.666104203960044e-09,0.0005206403356615534,0.08408662257061306,0.01983527739933676,1.4123324132319261e-18,1.5835903712206236e-09,3.1811503296927674e-14,6.65037088313835e-06,1.1766970437351494e-05,0.02772823134953999,1.834218160287714e-06,2.742438547120673e-14,0.14043364207765302,2.4488338018751045e-11,7.603610961983479e-09,4.619238277735799e-06,9.08019317088873e-17,8.907622585782814e-21,0.00120284391564688,6.508495363734083e-08,7.996877297210351e-07,7.198620040455668e-05,0.004161330054900898,4.3140171184769715e-08,4.133682797509728e-06,4.797651261875404e-12,0.03276850400483433,4.3910461570921395e-05,1.2994725714750917e-17,1.2227654078402453e-12,1.5972758512862207e-12,0.0008983990124446277,4.2232740270136175e-06,1.4296542418892092e-12,0.0008105772050932737,5.468446201794286e-08,0.01745011346634638,0.032979279869839666
65.57788944723617,3.403073063448842e-08,0.0017951064182594573,8.11726702774025e-09,9.468473151236208e-09,0.009196838438948649,2.4667170037694146e-23,8.106724830958547e-12,5.394295922280469e-08,4.8469055154708105e-05,8.97103582343191e-06,4.241265629615153e-14,1.7129082126481983e-07,3.897475003885895e-12,1.8578784309614057e-17,7.420602031781137e-08,0.0022251323308848958,2.9411932644924684e-06,0.00035209639071386104,1.4885997923516219e-09,3.38487009539926e-13,1.4413662897393057e-06,6.4903336874489515e-12,4.131599034493341e-16,3.388702963039604e-08,6.691860259313072e-11,0.00015876853351462177,4.127383053633162e-13,3.572229713379577e-09,1.1345824881126599e-05,1.5426279264019601e-12,4.1752399361076743e-07,6.240484241470487e-10,9.506859647438032e-08,5.1645344683112944e-21,0.0001816348255057243,1.0486372535687119e-09,0.029572889356433867,0.00309208482590835,0.07398631697237175,1.1526701817417564e-17,1.2328716328982431e-12,1.523448614508761e-11,0.0008881441578905219,3.4931566432383583e-06,3.3443665627006606e-11,2.4585380612262856e-13,1.0203857708353676e-07,3.0215062626473334e-13,0.017289957540267985,4.284317214189579e-13,3.785796563754153e-05,4.6086532129967e-16,0.0008368149437833782,4.2392070464497346e-14,0.00613956169840654,1.2179554672691209e-05,1.1355534762552215e-10,0.00018400544289365594,1.8877394710784325e-18,6.671034126706889e-14,1.773057635819051e-09,1.8356591085741233e-08,8.34227069683802e-10,0.0020766866985202723,0.33536731563825295,0.009930827049003046,5.6366202498839984e-18,3.1633277245064037e-09,6.352482294170433e-14,6.65037088313835e-06,1.1766970437351494e-05,0.1104144403401907,1.4594854178633423e-05,1.0935580499421998e-13,0.14043364207765302,9.771089328273931e-11,7.603610961983479e-09,3.682906194410975e-05,1.8130712507885669e-16,7.097931673098083e-20,0.0003017965781135674,6.508495363734083e-08,1.5974130355654541e-06,1.8034597775771598e-05,0.0010429596160326112,2.160615596962965e-08,3.293823435476006e-05,3.8223694868895155e-11,0.01640903907049949,4.3910461570921395e-05,2.070213507416662e-16,2.4423130119756475e-12,3.1904925517432516e-12,0.0004500132734437311,8.429920990928756e-06,9.074064771692945e-11,0.006441386856474548,1.0921869199737491e-07,0.06953605820680452,0.06579325006614631
