,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.85427135678393,0.2708694583145862,0.032408511160928806,0.139538839730148,0.40862496128028303,0.11916002368388677,0.010501996237334709,0.05632577553984159,0.26326338955618894,0.24029514271879968,0.034730931651717374,0.019405554839345536,0.004409769403327668,0.004520137239963169,0.1150620586219752,0.13598584582420206,0.0145689412488214,0.05529797830021235,0.1815435018411066,0.22679160514540656,0.054906710812033674,0.1674862879174951,3.919555163845529e-05,0.8550714906586416,0.022628795386734648,0.01899660078037992,0.10272517075251998,0.8030368519116174,0.14694796655554887,0.030514304966266063,0.17727976623374114,0.2605861155805077,0.2825198443667943,0.10463125838052593,0.0001671250547090312,0.9248157294026319,0.2762202361508268,0.39765051128549866,0.1267955275625146,0.35082241685213134,0.6067092198979113,0.016695450396225817,0.8006331614559525,0.21228215951460278,0.26787447428497707,0.24493285343260932,0.06170010461175892,0.9968522025541243,0.3088382609752101,0.006344638570587025,0.6326138908216459,0.00033825181031163205,0.06960854911017403,0.16355227835686556,0.5561745657870021,0.5408411514075178,0.9451716559440477,0.40353280190879226,0.1436775500627774,0.0482488737279889,0.04171245678643289,0.12956594281122938,0.1174045239957245,0.300552800756237,0.4077238831654904,0.21594192183245778,0.019568831539936663,0.00044228819174930734,0.5200840072936692,0.16395476890878294,0.0026139602259265967,0.053513955845184584,0.016941568453296946,0.3717106011705045,0.10692263477944759,0.14900124259891412,0.2844090461613149,0.5079522818981448,0.023662315199823397,0.00032273710670444636,0.41583173697825254,0.3328698989090386,0.02332246619197777,0.05957284803959221,0.9942906161397701,0.004059567763702754,0.37946657457428523,0.03401753414748784,0.3411002261575051,0.06300792744191797,0.08588851189426816,1.0470683329594757,0.03745809628739715,0.08618550077052296,0.32673388036664425,0.037011671565610145,0.053601198644798696,0.3038831485441467,0.06404225168095762,0.030407749527080065,0.11508878284923356
71.10552763819095,0.2708694583145862,0.008128433399940746,0.27841162294607097,0.8149542767106769,0.11916002368388677,0.002649922306397246,0.05632577553984159,0.26326338955618894,0.060509102967233976,0.008721668934960417,0.009725289664265975,0.00879206360788071,0.009007987785355172,0.22919992400200684,0.13598584582420206,0.028971380311941984,0.05529797830021235,0.045648981984684055,0.22679160514540656,0.869787696833804,0.1674862879174951,1.9709126818200534e-05,0.4289283699069408,0.09002854078593356,0.01899660078037992,0.10272517075251998,0.20230351461619595,0.07371409433423774,0.007660629082917635,0.17727976623374114,0.01644513959335625,0.2825198443667943,0.0066322118565670255,0.00033351549379296777,0.23203709967444416,0.2762202361508268,0.19968226105500259,0.0319040526472023,0.35082241685213134,0.6067092198979113,0.002097633511320679,0.2014015095587955,0.42336836320095417,0.26787447428497707,0.9749170087489608,0.01552203889603998,0.5005837900271793,0.3088382609752101,0.006344638570587025,0.31684949591753103,8.502504521494575e-05,0.06960854911017403,0.08201952054503527,1.1094673980725172,0.1356949125395206,0.23741544564390274,0.10143147874066111,0.572593403933426,0.09622515494904002,0.08310770857829215,0.5158248829096473,0.9336895215408012,0.5994450888011137,0.8135015902776849,0.027344819449436227,0.019568831539936663,0.00022174666834297698,0.13060933214841014,0.041313999308363956,0.0026139602259265967,0.053513955845184584,0.016941568453296946,0.7408488106374068,0.10692263477944759,0.14900124259891412,0.5671741093968419,0.06386900001229133,0.09419855003358267,8.135385573566438e-05,0.20859092001019486,0.6629425717768248,0.02332246619197777,0.05957284803959221,0.49851485437310783,0.008100076523820051,0.37946657457428523,0.017088997107110638,0.679334063859905,0.06300792744191797,0.02157017422002169,0.5252969077810165,0.03745809628739715,0.04317757863405137,0.1638390989699791,0.01856752190208109,0.4255935172397016,0.07633083825990414,0.06404225168095762,0.060595948516058463,0.2296078192487184
71.35678391959799,0.5401595028780668,0.008128433399940746,0.27841162294607097,0.8149542767106769,0.11916002368388677,0.010501996237334709,0.11232690684026045,0.06621839079815456,0.060509102967233976,0.008721668934960417,0.002442578538363098,0.017529176818212165,0.017951402181568012,0.05776207762147349,0.13598584582420206,0.05760975625248233,0.0277411524472732,0.09103485744496072,0.05703141835274194,0.21853688372829283,0.08393175464333932,3.919555163845529e-05,0.4289283699069408,0.17957044081086207,0.01899660078037992,0.40924047823024123,0.05096195406362188,0.29293548888524445,0.0019231704810671883,0.17727976623374114,0.0020705025150671423,0.5627048139867556,0.003327700704256532,0.0006655617563357462,0.23203709967444416,0.017416880189665494,0.19968226105500259,0.0319040526472023,0.1759844476692881,0.6067092198979113,0.0005261920797955785,0.4015597999227836,0.42336836320095417,0.13433117019290763,0.24493285343260932,0.007785272633795052,0.25137073938864823,0.15476228411091084,0.0007981636663318614,0.039809643429706915,2.1371784462995877e-05,0.03490315033507306,0.16355227835686556,0.27880771626887285,0.1356949125395206,0.23741544564390274,0.05085280893619631,0.28682590104613387,0.09622515494904002,0.08310770857829215,0.12956594281122938,0.46776920584123305,0.5994450888011137,0.4077238831654904,0.013731089594781283,0.00979780074366186,0.0008821660936253215,0.032799415618350744,0.0823026915355597,0.005199195614205649,0.2127545721747764,0.03379735681315948,0.18649839851115274,0.21296524787346763,0.03754019633571863,0.14261551881210444,0.1274880235079005,0.09419855003358267,4.084432263272038e-05,0.20859092001019486,1.3202906914711448,0.1854443559280991,0.1188354208289782,0.49851485437310783,0.06434319610450939,0.09528272541393784,0.017088997107110638,0.679334063859905,0.01582032017657702,0.04304230219358873,0.5252969077810165,0.14881657236891344,0.010836808782907785,0.08215562887831805,0.01856752190208109,0.4255935172397016,0.019172722345942902,0.1276532424078347,0.060595948516058463,0.11508878284923356
71.60804020100502,0.5401595028780668,0.0010209864768129457,0.27841162294607097,0.10273015178254306,0.23760651429182214,0.005275421365730923,0.05632577553984159,0.13203423818720178,0.030363380805500502,0.004370568472987977,0.0012241032997557001,0.03494845284132582,0.017951402181568012,0.05776207762147349,0.06814170392503778,0.1145535037621614,0.05529797830021235,0.022890267623443875,0.02859908844296855,0.4359838079367438,0.08393175464333932,3.919555163845529e-05,0.4289283699069408,0.17957044081086207,0.004768815413294131,0.40924047823024123,0.10153783271767086,0.29293548888524445,0.00024189878707173233,0.08883907386544782,0.0005201023064163874,0.5627048139867556,0.003327700704256532,8.374618126078926e-05,0.23203709967444416,0.004373359476196225,0.19968226105500259,0.01600331901274456,0.08827884345625528,0.0763533944724464,0.00013199394544024682,0.2014015095587955,0.21228215951460278,0.5341732163682779,0.12276732702764691,0.003904762909785057,0.06338210703469134,0.07755271886710831,0.00020038822408437922,0.019938731121522713,1.0714773021312798e-05,0.0011061727885938524,0.3261310312473212,0.07006214575490409,0.06796861244167057,0.11898835573642408,0.006408002204224198,0.004531267117541553,0.09622515494904002,0.08310770857829215,0.12956594281122938,0.23434682545603278,0.1506915285559586,0.20434848559606913,0.013731089594781283,0.019568831539936663,0.00044228819174930734,0.032799415618350744,0.16395476890878294,0.005199195614205649,0.10670259888887867,0.008492229250007076,0.3717106011705045,0.10692263477944759,0.03754019633571863,0.14261551881210444,0.06386900001229133,0.7481798710801304,4.084432263272038e-05,0.10463298576563174,0.08391678123757276,1.4744718585630083,0.47285948131426314,0.49851485437310783,0.016162035040469182,0.19014936905750915,0.008584613570238677,0.3411002261575051,0.00792724466731289,0.08588851189426816,0.5252969077810165,0.07466223937962552,0.002719805726825682,0.32673388036664425,0.009314604010678554,0.21333277060629882,0.019172722345942902,0.25444396290750837,0.060595948516058463,0.057686828037053946
71.85929648241206,0.5401595028780668,0.0002560686695066285,0.5554911328636919,0.20488639210261383,0.23760651429182214,0.0013310669649645153,0.05632577553984159,0.008352775738976942,0.030363380805500502,0.008721668934960417,0.002442578538363098,0.00879206360788071,0.017951402181568012,0.05776207762147349,0.004296051748549053,0.2277749900387163,0.05529797830021235,0.011478022127272863,0.05703141835274194,0.4359838079367438,0.08393175464333932,4.9829572040365755e-06,0.05413828045497507,0.35816760009971405,0.0023893240111968533,0.2050352903100803,0.10153783271767086,0.03697710269535053,0.00024189878707173233,0.17727976623374114,0.00013064474601649732,0.5627048139867556,0.003327700704256532,4.196491758353146e-05,0.02916085633251542,0.002191464595293076,0.39765051128549866,0.01600331901274456,0.04428273153893325,0.01917413894897952,1.658285420965939e-05,0.2014015095587955,0.1064400687143642,0.26787447428497707,0.0077481830170635,0.01552203889603998,0.06338210703469134,0.0388621478393806,0.00010040593891754308,0.039809643429706915,2.6931336502356293e-06,0.0011061727885938524,0.16355227835686556,0.035121127049373514,0.03404488430679043,0.11898835573642408,0.0032125679499787085,0.0022697679265787523,0.7632590194258132,0.04171245678643289,0.03254391622376174,0.9336895215408012,0.300552800756237,0.4077238831654904,0.006894884732422226,0.00979780074366186,0.00044228819174930734,0.032799415618350744,0.32660830949289305,0.0026139602259265967,0.10670259888887867,0.00425683713668284,0.18649839851115274,0.21296524787346763,0.07479050698544716,0.2844090461613149,0.004023059565353478,0.7481798710801304,1.0294778040624195e-05,0.10463298576563174,0.08391678123757276,1.4744718585630083,0.23705029115754397,0.06282793666034704,0.008100076523820051,0.023924701796076097,0.008584613570238677,0.17126671019252881,0.001990353456340413,0.08588851189426816,0.06632314146060651,0.009428012370641487,0.0013625537461875248,0.08215562887831805,0.009314604010678554,0.21333277060629882,0.00960886436821317,0.25444396290750837,0.015258762398065446,0.014492925315482071
72.1105527638191,0.13582958259506944,6.422267995250514e-05,0.27841162294607097,0.10273015178254306,0.11916002368388677,0.0013310669649645153,0.014162604944816077,0.004188967351023075,0.030363380805500502,0.0021901512392478724,0.002442578538363098,0.00879206360788071,0.004520137239963169,0.05776207762147349,0.004296051748549053,0.9004438202700129,0.0277411524472732,0.0057554552214118945,0.02859908844296855,0.10954093174410687,0.0052928873363566505,2.5053974768898982e-06,0.013621609149845013,0.7143886371554079,0.0011971201578733204,0.10272517075251998,0.05096195406362188,0.0023410828005173225,0.00024189878707173233,0.04451913230701252,3.2815978857224446e-05,0.1418436408701054,0.003327700704256532,1.053714287245128e-05,0.007316250561997173,0.0005502585774207505,0.19968226105500259,0.008027305850943987,0.1759844476692881,0.000605894211754666,1.0433959739060897e-06,0.02540829229387582,0.1064400687143642,0.06736255162166335,0.0038834946432611964,0.03094706504897971,0.12622479188185343,0.07755271886710831,2.5207398167062503e-05,0.009986320264095986,3.393492803245967e-07,0.0011061727885938524,0.16355227835686556,0.035121127049373514,0.03404488430679043,0.05963449432544838,0.0032125679499787085,0.004531267117541553,0.7632590194258132,0.08310770857829215,0.00817408668617903,0.23434682545603278,0.300552800756237,0.05133039340567927,0.006894884732422226,0.004905592858677693,0.00011117462040565014,0.06545174865545328,0.32660830949289305,0.0006606712658935354,0.4242078931435908,0.00425683713668284,0.04694614859073845,0.21296524787346763,0.14900124259891412,0.0358593775687496,0.0005058118579740538,0.7481798710801304,2.050585869880429e-05,0.026327009321675077,0.08391678123757276,0.04655031791664529,0.029863992832347655,0.015792580809038184,0.016162035040469182,0.003010091557495444,0.008584613570238677,0.3411002261575051,0.0009973123005482542,0.04304230219358873,0.03327174206163317,0.018792536442490775,0.002719805726825682,0.04119585413582328,0.004672723535158281,0.10693439129637339,0.00960886436821317,0.1276532424078347,0.060595948516058463,0.007264267234295681
72.36180904522612,0.0681122180164229,4.039606569012573e-06,0.5554911328636919,0.025826015811253843,0.23760651429182214,0.0006685863883652038,0.05632577553984159,0.0021007734162788397,0.015236105063692008,0.0005499713111889102,0.00030743284022600054,0.0005563727751862012,0.0022681402936243753,0.05776207762147349,0.01710981648772783,0.4528859451062195,0.0069813697604018095,0.0057554552214118945,0.05703141835274194,0.054906710812033674,0.021077244003130716,6.333088066582798e-07,0.003427162046486565,0.17957044081086207,0.00015056182683725026,0.012918468443119937,0.025577495884204163,0.0023410828005173225,0.00024189878707173233,0.04451913230701252,1.6446687516887254e-05,0.1418436408701054,0.013218044609241975,2.645764087254924e-06,0.007316250561997173,0.0005502585774207505,0.19968226105500259,0.00201964963502185,0.04428273153893325,0.0003036173428372386,1.3107770790723412e-07,0.05066118218840072,0.21228215951460278,0.06736255162166335,0.0019464488889953213,0.007785272633795052,0.12622479188185343,0.15476228411091084,5.030888289644827e-05,0.0025050574176913106,3.393492803245967e-07,0.00027808813121074497,0.16355227835686556,0.01760559061064749,0.06796861244167057,0.029887405391342364,0.0008074254114279821,0.0022697679265787523,0.7632590194258132,0.32989319435657954,0.00817408668617903,0.23434682545603278,0.1506915285559586,0.10241751480469657,0.0017383911506213482,0.001229744458092805,2.7944298218493362e-05,0.032799415618350744,0.6506141623364403,0.0006606712658935354,0.2127545721747764,0.002133779824181071,0.04694614859073845,0.21296524787346763,0.14900124259891412,0.0358593775687496,0.0005058118579740538,0.7481798710801304,1.0294778040624195e-05,0.026327009321675077,0.04213321724636466,0.011684886712816447,0.029863992832347655,0.015792580809038184,0.03224783406659653,0.0007557735282048495,0.008584613570238677,0.17126671019252881,0.0009973123005482542,0.08588851189426816,0.06632314146060651,0.004729878260018793,0.0013625537461875248,0.020656946916243767,0.0023440725324886426,0.013467301159505672,0.0048156837817274435,0.03212894107899894,0.015258762398065446,0.0018249690968512435
72.61306532663316,0.017126767863549816,2.023014418503912e-06,0.139538839730148,0.00649237341921798,0.11916002368388677,0.000335819647124075,0.028244048829776474,0.0021007734162788397,0.015236105063692008,0.00013810120314146308,0.0006134586651649255,0.0002790449875548077,0.0005710709102274895,0.028996562965979696,0.00857350587048101,0.4528859451062195,0.0035022052923467826,0.0028859496895936782,0.05703141835274194,0.054906710812033674,0.021077244003130716,3.183942626880912e-07,0.0008622304513779691,0.01134481274093014,2.381335016303448e-06,0.012918468443119937,0.025577495884204163,0.0023410828005173225,6.07251095909887e-05,0.01117958076389744,1.6446687516887254e-05,0.1418436408701054,0.003327700704256532,1.3257516359129879e-06,0.014606464645126029,0.0010981247262440196,0.1002696332336279,0.001013030610582388,0.005589082621418759,3.820350671461943e-05,2.0833081549109905e-06,0.2014015095587955,0.21228215951460278,0.03377975907343645,0.0009755752281800222,0.007785272633795052,0.06338210703469134,0.009758431162758374,1.588701565150998e-06,0.0012546480467624838,1.7012590250315553e-07,0.00027808813121074497,0.16355227835686556,0.01760559061064749,0.03404488430679043,0.05963449432544838,0.0008074254114279821,0.0022697679265787523,0.19190512488420444,0.08310770857829215,0.016310065742119465,0.058817817631716306,0.03788044622790971,0.05133039340567927,0.0017383911506213482,0.0003082726753790467,3.5212828617643253e-06,0.008236624549899738,1.296023411374189,0.0006606712658935354,0.10670259888887867,0.008492229250007076,0.09357074821852665,0.4241704523760802,0.14900124259891412,0.07151325727177571,0.0010096707744115282,0.023662315199823397,1.0294778040624195e-05,0.013205695380904327,0.04213321724636466,0.005854270164822006,0.0018858917551596165,0.015792580809038184,0.016162035040469182,0.0015082964175787104,0.008584613570238677,0.04317497610502034,0.003972164623168636,0.04304230219358873,0.06632314146060651,0.004729878260018793,8.582232983039128e-05,0.010357983382287946,0.009314604010678554,0.0016959754258705835,0.0006061798218237523,0.008086142889009799,0.015258762398065446,0.0018249690968512435
72.8643216080402,0.034154822367655546,2.023014418503912e-06,0.06993593399363025,0.000818272202353095,0.11916002368388677,8.471813825175527e-05,0.014162604944816077,0.0010535315785230707,0.0038362335963938806,4.3631919219391205e-06,7.720996387826901e-05,0.0005563727751862012,0.0002865444143190937,0.028996562965979696,0.000540493523559337,0.4528859451062195,0.0008813115291596344,0.0007255984618422853,0.02859908844296855,0.10954093174410687,0.01056219833713933,8.046849535149848e-08,0.00043247521062806657,0.005687613894246478,9.486931435918575e-06,0.0032425874606224745,0.012837007368298693,0.0005890224353865699,6.07251095909887e-05,0.0003532523431799442,3.2815978857224446e-05,0.07121367977840683,0.0066322118565670255,1.667950515961957e-07,0.000919413160037456,0.0005502585774207505,0.1002696332336279,0.0005081182018269257,0.0014062275185300404,7.623945418926245e-05,1.658285420965939e-05,0.1010115595780996,0.1064400687143642,0.03377975907343645,0.0004889630059311918,0.0019584447513362946,0.06338210703469134,0.0024503313414178996,1.9982886874164898e-07,0.0012546480467624838,5.386944193982544e-09,0.00027808813121074497,0.020626570819560052,0.008825308848304115,0.03404488430679043,0.11898835573642408,0.0008074254114279821,0.0022697679265787523,0.09622515494904002,0.08310770857829215,0.0040965702506491645,0.058817817631716306,0.03788044622790971,0.025726014704505137,0.00022004951273687956,1.93716123181711e-05,7.023735333893547e-06,0.0020683487988029476,0.16395476890878294,0.0006606712658935354,0.053513955845184584,0.0010695705400103608,0.18649839851115274,0.4241704523760802,0.14900124259891412,0.07151325727177571,0.002015435665749898,0.011859327022768632,1.3025405142862931e-06,0.026327009321675077,0.005332212141137436,0.02332246619197777,0.0004738969641821401,0.015792580809038184,0.0005110195336351179,0.0007557735282048495,0.008584613570238677,0.010883318665477119,0.0009973123005482542,0.002714655448712957,0.06632314146060651,0.0005971868105141177,0.00034196387793422313,0.010357983382287946,0.0023440725324886426,5.365354356535026e-05,0.0003037931357631798,0.002035012627067466,0.015258762398065446,0.0009147101204949527
73.11557788944724,0.017126767863549816,8.066368602034646e-06,0.017567240562685698,0.00020568897141341494,0.029968389189959553,8.471813825175527e-05,0.007101592737371959,0.0005283382244533608,0.0009658602317161898,2.1863488933464004e-06,3.869292039457673e-05,0.0005563727751862012,0.0002865444143190937,0.05776207762147349,0.000540493523559337,0.4528859451062195,0.0008813115291596344,0.0007255984618422853,0.007191461744040924,0.02752147787600695,0.01056219833713933,4.045173009561815e-08,5.4569395680664054e-05,0.002851410709013943,2.381335016303448e-06,0.0008138894526162411,0.012837007368298693,0.0023410828005173225,0.00012119980635892178,0.0003532523431799442,5.200055611956998e-07,0.1418436408701054,0.003327700704256532,1.667950515961957e-07,0.000460520219983363,0.0010981247262440196,0.19968226105500259,0.0005081182018269257,0.0014062275185300404,2.4086640746607643e-06,1.0433959739060897e-06,0.1010115595780996,0.05336952883571351,0.06736255162166335,0.0004889630059311918,0.00098225402389003,0.031825909064228,0.0012278465583910262,5.016407936837461e-08,9.917839157658465e-06,2.7005230710671655e-09,0.00013943029912094298,0.010343708080605337,0.008825308848304115,0.03404488430679043,0.05963449432544838,0.0032125679499787085,0.001136951147193364,0.38271987974065774,0.16558100716743704,0.0040965702506491645,0.0037050025104457844,0.004773974045161224,0.05133039340567927,5.5470814669088383e-05,9.698877422458136e-06,3.5212828617643253e-06,0.0005193853650327402,0.0823026915355597,8.393038500142061e-05,0.053513955845184584,0.00425683713668284,0.023553461536106792,0.21296524787346763,0.2968429424538678,0.14261551881210444,0.008030495598414322,0.023662315199823397,6.538858003445246e-07,0.006623943050485556,0.010620717625380301,0.04655031791664529,0.0004738969641821401,0.0019901219718706656,0.0002561053606796045,0.0015082964175787104,0.0010881198275360941,0.005464052992544068,0.001990353456340413,0.0006817278073799468,0.06632314146060651,0.001190405602353723,0.00017131329931394706,0.020656946916243767,0.0005898735155769118,3.386062048179117e-06,7.629989636644679e-05,0.004056548349319917,0.007656825016295431,0.0018249690968512435
73.36683417085428,0.034154822367655546,4.039606569012573e-06,0.002211515769887862,0.00010312471591299279,0.015028790412226739,4.254987574356177e-05,0.007101592737371959,0.0005283382244533608,0.0019249186308146601,1.0955509128616203e-06,1.9390429425009473e-05,0.0001399517937582574,0.0001437766867622213,0.1150620586219752,0.00027082793761145274,0.2277749900387163,0.0008813115291596344,0.00018242737532153772,0.0018082878443349281,0.054906710812033674,0.0013291159179826557,2.0334606257743533e-08,2.7369696899024652e-05,0.0007166545581988377,2.381335016303448e-06,0.0004077553731732761,0.001622723205861066,0.0011742931355159007,1.5243880603511082e-05,4.4448326220604206e-05,2.6060743822714726e-07,0.1418436408701054,0.003327700704256532,2.0983893587908493e-08,0.000460520219983363,0.00013816275150455802,0.050349067969877266,0.0005081182018269257,0.00280349817388473,1.2069501504550135e-06,1.3107770790723412e-07,0.1010115595780996,0.013417129448194082,0.03377975907343645,0.00024506919888618627,0.0004926428360559564,0.031825909064228,0.0006152637230365513,1.0012129655378686e-07,3.953889801083208e-05,6.786562548047381e-10,0.00013943029912094298,0.010343708080605337,0.00442391119564224,0.06796861244167057,0.0018855023941134416,0.00040478356169731727,0.000569509165548676,0.19190512488420444,0.04171245678643289,0.0020530485791044072,0.0009298617411693854,0.0023934734003593634,0.006461912676959032,5.5470814669088383e-05,2.4312549873008265e-06,1.7653490282909385e-06,0.0005193853650327402,0.041313999308363956,4.218960529483175e-05,0.013459817161668764,0.002133779824181071,0.04694614859073845,0.4241704523760802,0.03754019633571863,0.14261551881210444,0.06386900001229133,0.04721195270821907,1.6477922168682022e-07,0.006623943050485556,0.010620717625380301,0.04655031791664529,0.0009453699029720443,0.0002507714178264448,0.0002561053606796045,0.0003786994238101719,0.000546567102310757,0.010883318665477119,0.00012546487721029964,0.00017119793814541362,0.008373021181073248,0.0023728751673584214,2.153842254430669e-05,0.020656946916243767,0.0001484322245079157,1.697120471007649e-06,4.812695076109403e-06,0.002035012627067466,0.015258762398065446,0.003641035905425164
73.6180904522613,0.017126767863549816,3.1910644101400994e-08,0.002211515769887862,0.00020568897141341494,0.029968389189959553,4.254987574356177e-05,0.014162604944816077,3.3414247826291426e-05,0.0004846305740125248,1.0955509128616203e-06,9.717199326365292e-06,0.0001399517937582574,7.214058318244787e-05,0.05776207762147349,0.000540493523559337,0.1145535037621614,0.0008813115291596344,0.00018242737532153772,0.0009067495242486384,0.054906710812033674,0.000666031479964701,2.0334606257743533e-08,0.00010879879512655762,0.0007166545581988377,5.977342934068131e-07,0.00020428301001921588,0.0008143778170678212,0.0001481935426609523,3.826620952318747e-06,2.227279366415397e-05,3.28026763893799e-08,0.07121367977840683,0.00042031062902194875,5.2683920867077945e-09,0.00023066692997399894,3.4690214663482094e-05,0.012694392669000968,0.001013030610582388,0.0003537960954263478,6.047841317898224e-07,1.646636488452588e-08,0.05066118218840072,0.02675951165712246,0.03377975907343645,3.085403583099468e-05,0.0002470793300834489,0.031825909064228,0.00015448615267965693,5.016407936837461e-08,4.967198242566843e-06,3.4020949916185573e-10,1.75736249584568e-05,0.010343708080605337,0.008825308848304115,0.03404488430679043,0.0018855023941134416,0.0002029272088403218,8.995479957197496e-06,0.09622515494904002,0.020935529641859855,0.001028906016442116,0.0004658336489741776,0.004773974045161224,0.000407670667414033,7.019808674548891e-06,6.094476547467797e-07,1.1151121362037761e-07,3.274885598104667e-05,0.041313999308363956,5.35785545964951e-06,0.013459817161668764,0.00026873294896250297,0.023553461536106792,0.10692263477944759,0.03754019633571863,0.14261551881210444,0.031996994135316204,0.09419855003358267,1.6477922168682022e-07,0.001666533442638086,0.005332212141137436,0.02332246619197777,0.0004738969641821401,6.302721634704646e-05,1.615548350798668e-05,0.0003786994238101719,3.478724103009978e-05,0.010883318665477119,6.28659118787778e-05,4.299098111146013e-05,0.0021070267116845513,0.000299585409925687,1.3565064198577773e-06,0.010357983382287946,0.0001484322245079157,1.697120471007649e-06,1.2086677131781605e-06,0.002035012627067466,0.015258762398065446,0.003641035905425164
73.86934673366834,0.017126767863549816,3.1910644101400994e-08,0.0011083596682026225,0.00010312471591299279,0.015028790412226739,1.0732872244732508e-05,0.028244048829776474,1.6756262512890257e-05,0.00024316551608347738,2.7507596130961506e-07,1.9390429425009473e-05,7.019054686955548e-05,7.214058318244787e-05,0.007306902819116397,0.00013570455672161849,0.05760975625248233,0.0002217679338081433,4.5863783795626036e-05,0.0002279901821027467,0.054906710812033674,0.00033375250046903713,1.0221673733838995e-08,0.00010879879512655762,0.00018011410978604738,1.193068047482675e-06,0.00010234416672589685,0.0008143778170678212,7.433125478405361e-05,2.4112015970004375e-07,5.5925136929644244e-06,8.238460199176059e-09,0.07121367977840683,0.00042031062902194875,3.320768416355711e-10,0.000460520219983363,8.709935362706173e-06,0.006373977753633397,0.00012783099872459725,8.900882780504635e-05,1.5185056122861342e-07,8.246791008283212e-09,0.02540829229387582,0.006727251533913467,0.01693912116802061,6.156114768184176e-05,0.0004926428360559564,0.06338210703469134,1.9436435695054455e-05,3.1611127333937095e-09,7.838859726550799e-08,3.4020949916185573e-10,4.417545834337356e-06,0.020626570819560052,0.035121127049373514,0.0021429497906631876,0.0009449436417010386,5.0999516205912e-05,2.8363216651396956e-07,0.0482488737279889,0.005273533034786668,0.001028906016442116,0.0002333682136818312,0.004773974045161224,0.001623080419447945,1.3982312788489221e-05,1.5277039066708823e-07,2.802491582411865e-08,3.274885598104667e-05,0.041313999308363956,2.6929535294573455e-06,0.0033852863405103464,0.00013470155297122966,0.01181692438842218,0.013530333413448616,0.03754019633571863,0.07151325727177571,0.004023059565353478,0.04721195270821907,2.084260988598172e-08,0.001666533442638086,0.0013439796995080014,0.0029330484866178937,0.00011908024739359405,6.302721634704646e-05,1.615548350798668e-05,0.0003786994238101719,3.478724103009978e-05,0.010883318665477119,3.1499692576202894e-05,2.710873391354599e-06,0.0005301995320251974,0.000299585409925687,3.404209813192704e-07,0.0026042508076550173,3.734901753040086e-05,8.506049589628699e-07,6.057073426267827e-07,0.0010208755397374872,0.007656825016295431,0.00011517335458786812
74.12060301507537,0.008588062271635931,1.0050473107801707e-09,0.002211515769887862,3.2664333420131034e-06,0.007536693114736852,5.390286949576771e-06,0.05632577553984159,8.402700556317401e-06,0.0004846305740125248,5.489636895250201e-07,4.8695919701129224e-06,3.520259842999113e-05,1.8161265696280584e-05,0.007306902819116397,6.79975723187553e-05,0.028971380311941984,0.0002217679338081433,1.4533166783978137e-06,0.00011432079131152014,0.013794800172998535,0.00033375250046903713,1.0221673733838995e-08,0.00010879879512655762,9.02946724521082e-05,2.994672815361443e-07,2.5687372539618664e-05,0.00040869701560255475,7.433125478405361e-05,1.2080462362253712e-07,1.4042072424725892e-06,1.0368933564903355e-09,0.03575276956088048,0.0001058023307538009,1.663887128448273e-10,5.7870142484658464e-05,4.364313105561999e-06,0.0032003795863831557,6.411586142926507e-05,2.239215793837644e-05,7.608891268459615e-08,1.3013191256882542e-10,0.01274299674677564,0.006727251533913467,0.004259401107656345,3.085403583099468e-05,0.0002470793300834489,0.031825909064228,9.73916228254345e-06,1.5837885883056418e-09,1.9661826376827086e-08,3.4020949916185573e-10,5.56719403302761e-07,0.010343708080605337,0.00442391119564224,0.00026928852272247215,0.0009449436417010386,3.2209340123484453e-06,2.8363216651396956e-07,0.09622515494904002,0.00264667917347376,0.0020530485791044072,0.0002333682136818312,0.00952200257920744,0.001623080419447945,2.7850016455761317e-05,3.829471691187037e-08,7.043007060785723e-09,1.0346232598178806e-06,0.041313999308363956,3.418788660443896e-07,0.0016977261827784622,0.00013470155297122966,0.04694614859073845,0.006792667384393918,0.009457520505427185,0.14261551881210444,0.0002533941643711717,0.04721195270821907,2.635977132638865e-09,0.0008359036413232171,0.0006747215158099113,0.0007362188237579189,2.992156343541326e-05,3.9809962579948105e-06,1.01902387334363e-06,2.387187891507253e-05,3.478724103009978e-05,0.005464052992544068,9.947929925085262e-07,1.3584288296633418e-06,0.00026596047953861366,0.000299585409925687,8.542883941852413e-08,0.0013058141443482666,7.445707365737979e-05,2.1367360147024015e-07,1.2086677131781605e-06,0.004056548349319917,0.0019279281627052117,5.7725775548267236e-05
