,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.27638190954774,2.330948684332561e-13,3.0145840087031406e-41,9.422881467908636e-22,6.563981680173793e-26,5.914911506731853e-27,2.0548405544598002e-29,1.8159076958602056e-27,4.576142747655658e-31,1.10444953103148e-24,4.486404404001344e-32,2.0205800659103878e-23,1.7839487864257003e-38,1.5537346234014142e-10,9.73358658030105e-24,1.1650929756138411e-33,3.892779401364596e-31,2.2239659725423075e-39,1.5562842580094535e-34,7.008062557051172e-29,5.742682400945003e-28,4.647760771847627e-22,1.9204164137689016e-20,7.889089029999293e-20,5.256978075335464e-19,1.8313098465828787e-28,4.253895070919009e-32,2.1524742684511376e-23,1.3467895043761105e-19,1.0176262281390891e-34,1.6303999008414238e-24,9.189557668441805e-32,1.8849737277404908e-27,1.3471188964950499e-15,1.753746912096583e-36,1.9629909618398186e-37,7.523048434135749e-24,1.2484434552527082e-32,4.1820619159859644e-19,2.734725049101757e-20,2.5031992346188267e-23,1.5735056140566188e-20,4.067067502599927e-31,1.2229773862781337e-23,4.699697944357967e-34,1.1375468320209457e-17,2.5483731330679285e-30,4.635208234466074e-23,5.263498419533896e-29,4.8533603942346285e-23,3.6918402651568153e-31,1.6068487566423934e-50,2.013787572427863e-27,7.68680713983338e-23,1.1895134029283285e-23,1.672393494903614e-18,7.027182225100469e-30,4.793729490573912e-27,1.146943078997206e-33,3.323435869282819e-23,2.510311723335715e-13,1.8055415986011285e-30,1.1768099768706703e-38,4.489775248910884e-22,4.415720620903629e-34,4.50624807752105e-33,3.70295932212465e-18,1.5511395336068148e-22,3.920356920988051e-24,2.0473381432952634e-23,5.216494975019035e-28,3.276567898658424e-20,4.063737247675571e-21,1.4703745590864661e-34,2.0841584814162205e-33,3.2548148091284025e-16,1.1401552282299522e-25,4.286997576816726e-29,4.167020735063929e-29,1.5316085718758712e-22,4.649082284208157e-44,3.210408910171864e-26,2.754698525435336e-32,8.029440012105966e-27,1.1824064425510651e-45,6.569111222008236e-29,5.540447223730801e-25,3.686716818940858e-34,1.5871789482595032e-41,1.8011586057612227e-32,2.6374345861978385e-31,5.9686816430696044e-27,2.9782963415340004e-24,3.228828114737277e-15,2.738503140813262e-34,1.6206916864459725e-27,1.393085552800912e-22,1.632651941644852e-16,3.026745126320744e-34,1.772707355115868e-20,1.122321659741377e-20
55.527638190954775,5.73639816026437e-13,2.361698573471878e-40,1.7915156379967083e-21,2.1007086406690344e-25,2.9536067479142953e-26,1.0323597122073365e-28,7.921978276636468e-27,2.6111780646096687e-30,5.700132457406504e-24,2.345753261186585e-31,1.125473409945099e-22,1.6211235496871998e-37,2.843932853713723e-10,6.313409550851276e-23,9.600861175966428e-33,2.1724154850161063e-30,9.300586568934897e-39,1.1803890420907076e-33,5.041283152678378e-28,3.695206256817825e-27,1.0556667662576911e-21,6.397457409028275e-20,1.645747406835112e-19,1.3424176882348767e-18,1.127473183580941e-27,2.2721170874674772e-31,6.077834235615816e-23,3.7299581488760475e-19,8.439657731387986e-34,4.5599768408245174e-24,5.391544712141517e-31,8.035716527031958e-27,3.4657876850284655e-15,1.0508267687013674e-35,2.232249673935983e-36,2.4831517756809288e-23,9.658945799091513e-32,1.1888491465418431e-18,1.1023286307498533e-19,1.361005844218887e-22,6.001051936013426e-20,1.3663071387967156e-30,5.77572064744649e-23,1.3426497102173888e-33,5.265097430019613e-17,1.341786921825089e-29,1.4641144928734542e-22,3.081380282109379e-28,1.28003421509744e-22,1.377996380200882e-30,2.2543849991665522e-49,1.1096167873864414e-26,3.133826067804809e-22,5.223852409214812e-23,7.381505348003214e-18,5.126320241103947e-29,2.8531664637094844e-26,4.842062618561159e-33,1.3579851042987985e-22,6.563581364795245e-13,1.3034611902435984e-29,9.054713150882537e-38,2.1412785492061604e-21,2.9904977625470727e-33,1.9914375076399775e-32,1.0182559947862882e-17,7.811899086330064e-22,1.8956277383780243e-23,8.708172045659461e-23,1.6836180726947136e-27,7.142450003985476e-20,1.4039302640499488e-20,9.178827469346554e-34,1.3026127697505916e-32,1.0185802176009074e-15,5.294520477905489e-25,2.953468548170026e-28,2.066292417883069e-28,7.981534242727485e-22,5.19112112547822e-43,1.9654603058043382e-25,1.4157664805922334e-31,3.5718578680547793e-26,8.82326787144815e-45,4.307133475968488e-28,2.265079164426369e-24,1.6648493937841788e-33,4.4468077765681275e-41,1.2662322360741004e-31,1.953871853444017e-30,2.6522157263119125e-26,1.1544737088498603e-23,6.64841663256318e-15,2.4351349863168626e-33,9.357761683650963e-27,9.228857454439079e-22,5.509249382094252e-16,2.2708346672646886e-33,4.5482776725734e-20,5.821639900425263e-20
55.778894472361806,1.4025103760781114e-12,1.8270755714971853e-39,3.4484649849215515e-21,6.6992340241421505e-25,1.427706011526758e-25,5.181560975452359e-28,3.377182074222589e-26,1.4561009041815057e-29,2.86042356328864e-23,1.2187012939913397e-30,6.17101466351569e-22,1.4389095871710217e-36,5.170020883693677e-10,3.9542043691210685e-22,7.753377337468558e-32,1.2116505142579523e-29,3.9110720234682663e-38,8.735118359465296e-33,3.5830159698505874e-27,2.3132237704827402e-26,2.3441895482038707e-21,2.1029371479208826e-19,3.4281540473462575e-19,3.4345528211247586e-18,6.810987085568872e-27,1.2230156130520026e-30,1.7133288379469518e-22,1.0191961538111642e-18,6.826280031684638e-33,1.2772648039705794e-23,3.1398020344220278e-30,3.3749389073381876e-26,8.774639488063785e-15,6.25342374016644e-35,2.5038670816825984e-35,8.101508270733145e-23,7.357903519272639e-31,3.380031884505639e-18,4.392202363638473e-19,7.228524479149464e-22,2.2857394962853886e-19,4.626217322672097e-30,2.6691000257854323e-22,3.8138390793480976e-33,2.3436389407258264e-16,6.983899228843426e-29,4.617195657657376e-22,1.77756710444502e-27,3.3420556656889475e-22,5.1417992483167946e-30,3.110259110586535e-48,6.104927116266086e-26,1.2486956305451199e-21,2.2484944689070805e-22,3.187486749135032e-17,3.6690251377391627e-28,1.6379396562883504e-25,2.0740381727583756e-32,5.452060073371113e-22,1.6876494601916698e-12,9.249109767116937e-29,6.871115789857264e-37,1.0142536024696013e-20,2.0063772961924412e-32,8.676884828538679e-32,2.804108137002635e-17,3.893970134724311e-21,8.967993394951694e-23,3.6537745664222675e-22,5.325974145796966e-27,1.568797761025891e-19,4.7278075495991726e-20,5.668506789872191e-33,7.924735662469223e-32,3.1087842420410064e-15,2.4374273082306447e-24,2.004227966448345e-27,1.0171176705125811e-27,4.064969004116672e-21,5.6968849235486823e-42,1.1689217864907198e-24,7.170460635677618e-31,1.5558839498392823e-25,6.555623807153921e-44,2.7885194145176387e-27,9.184584135528926e-24,7.481125256203896e-33,1.278110462180901e-40,9.060581088625928e-31,1.399298852576507e-29,1.1724413948492716e-25,4.460069541505846e-23,1.3443883873515649e-14,2.1378232993878996e-32,5.323132905182544e-26,5.917644785321012e-21,1.8356191214261396e-15,1.6563660650143584e-32,1.1581313578352863e-19,2.9587112161543643e-19
56.030150753768844,3.4044220193048483e-12,1.3954749773503997e-38,6.7346074723883345e-21,2.1274830920626838e-24,6.680652015353923e-25,2.59550579603556e-27,1.4066728867381707e-25,7.935748148380518e-29,1.3946950064543902e-22,6.303253181184968e-30,3.3290202803616235e-21,1.2468610425569306e-35,9.353592453482418e-10,2.3903758473505763e-21,6.1322730526052876e-31,6.74258401860638e-29,1.6539791610728296e-37,6.295948714924225e-32,2.5124000080950413e-26,1.4100814047819508e-25,5.104519465791772e-21,6.813863335164858e-19,7.140840080010572e-19,8.808254302768024e-18,4.035034554803063e-26,6.627532808182102e-30,4.828814205636735e-22,2.7473266068796773e-18,5.382190826053811e-32,3.589978690976594e-23,1.813117711362174e-29,1.3977885929180358e-25,2.185181069852822e-14,3.698629871988169e-34,2.7652535920983595e-34,2.612974459661089e-22,5.5104882287668925e-30,9.61324624802794e-18,1.729041072279896e-18,3.746821023608165e-21,8.68961323650027e-19,1.5799003012202175e-29,1.2069720770229004e-21,1.0799602663639489e-32,1.0032498137661629e-15,3.5884912480298944e-28,1.4537827498937777e-21,1.0086543695164704e-26,8.648522471564224e-22,1.916108140705541e-29,4.211979433113487e-47,3.354897375494113e-25,4.86467355957924e-21,9.47969780172666e-22,1.3472221404350464e-16,2.576309300565595e-27,9.080039694349175e-25,8.998446137733178e-32,2.1506501217289515e-21,4.268524407379474e-12,6.436342167033e-28,5.1420691871770976e-36,4.761768505388312e-20,1.3344459693735373e-31,3.7253498699058857e-31,7.729342847356183e-17,1.9172526108900765e-20,4.153006669579581e-22,1.513416911553241e-21,1.6549833102405105e-26,3.4756213056932085e-19,1.5546206831267126e-19,3.4613619375748394e-32,4.699024852234369e-31,9.256087537548585e-15,1.1114285181553388e-23,1.33730365610441e-26,4.96599241113057e-27,2.0233001634523534e-20,6.146223375582425e-41,6.752361646076081e-24,3.581010090116685e-30,6.634534930527399e-25,4.851937913070454e-43,1.783031553306447e-26,3.6886844051707424e-23,3.3418159773971276e-32,3.774744418087467e-40,6.587045571332087e-30,9.682926180812596e-29,5.15054924855203e-25,1.719761674365299e-22,2.6710490682670317e-14,1.8502275442472745e-31,2.983575061868641e-25,3.6710841496611083e-20,6.0429095616049354e-15,1.1736131506680705e-31,2.9276473328033103e-19,1.4699720467441991e-18
56.28140703517588,8.19874229100201e-12,1.052112459784186e-37,1.3369278265173157e-20,6.723881379248724e-24,3.0264094719196457e-24,1.2959570146924173e-26,5.724402427857682e-25,4.226809966865336e-28,6.604350529571183e-22,3.250956896795099e-29,1.7655820818977634e-20,1.0542450795863403e-34,1.6869229936637216e-09,1.3941851899491084e-20,4.747371203860083e-30,3.7370954163097555e-28,7.033454146347764e-37,4.413108917495532e-31,1.735563805784825e-25,8.377323894592898e-25,1.0933439057070818e-20,2.1742742340234962e-18,1.4895110431030666e-18,2.2654590157132515e-17,2.3433156787130367e-25,3.6114595836923796e-29,1.3624401165730397e-21,7.304940264749614e-18,4.135145619167704e-31,1.0143721720249739e-22,1.036830856708639e-28,5.714433581358515e-25,5.350840630930434e-14,2.175123216798228e-33,3.0011966776600143e-33,8.332589879232042e-22,4.051457671739298e-29,2.7355183943505488e-17,6.721128132062684e-18,1.893785507865911e-20,3.2943464459515863e-18,5.443912629626873e-29,5.3408275983465204e-21,3.0569498506258437e-32,4.130030254396149e-15,1.8181448140505807e-27,4.569832172985683e-21,5.620777263828253e-26,2.221009673680133e-21,7.124486910391985e-29,5.5897924909223e-46,1.841613977583172e-24,1.8534239544391438e-20,3.912470469575146e-21,5.575692167109023e-16,1.7740749623569104e-26,4.8668198664621976e-24,3.947272873700804e-31,8.337333603626797e-21,1.0620457563843682e-11,4.383877966950082e-27,3.794473833453746e-35,2.211242404226302e-19,8.803101486951085e-31,1.5753648157684718e-30,2.1310437826445175e-16,9.304658748820248e-20,1.8833308677867195e-21,6.191361443414352e-21,5.062946759282656e-26,7.774892286701734e-19,4.9999998982585525e-19,2.0887399413132145e-31,2.7190144465627375e-30,2.6896337990358776e-14,5.0148795086267555e-23,8.758821930171765e-26,2.402449167296063e-26,9.840787761299283e-20,6.520369476535577e-40,3.788120155605774e-23,1.7645500840617437e-29,2.7689130072492656e-24,3.5782033180779093e-42,1.1261931790941329e-25,1.4653816149957712e-22,1.4823800110239177e-31,1.146950333306049e-39,4.85487890310804e-29,6.471503235751954e-28,2.2465545813402236e-24,6.626102695954332e-22,5.2167907649581705e-14,1.5762022836658668e-30,1.647641429039355e-24,2.202636322963289e-19,1.9665827375159105e-14,8.071829946564049e-31,7.349382023390399e-19,7.124507603543392e-18
56.53266331658291,1.9575203646270376e-11,7.829901693030393e-37,2.702377840936713e-20,2.1137077448183084e-23,1.327471556457135e-23,6.441620595257664e-26,2.2760816121824045e-24,2.200009530210888e-27,3.036488829061895e-21,1.6743053408210942e-28,9.197305129180606e-20,8.693274886436207e-34,3.0364457801335305e-09,7.84307455117685e-20,3.595507295186808e-29,2.0594540529363814e-27,3.0066438651545458e-36,3.0044402739474374e-30,1.1795665612897928e-24,4.854729895531745e-24,2.3107601663012736e-20,6.8275554544177525e-18,3.1153114790990946e-18,5.846125665346937e-17,1.3335082535464978e-24,1.9763272742305057e-28,3.8526579351548345e-21,1.9158094583391682e-17,3.0950396711033807e-30,2.8862651327574946e-22,5.861955043245567e-28,2.308238400749518e-24,1.2880533415882335e-13,1.2720661874549588e-32,3.1949035659588557e-32,2.6277456351818465e-21,2.9203047645098074e-28,7.788460216988205e-17,2.5784775877163345e-17,9.326695489757719e-20,1.2440848237230409e-17,1.892635945611012e-28,2.3125815569398284e-20,8.674276144626248e-32,1.635000553327462e-14,9.075264227451902e-27,1.4338083939840213e-20,3.071598231968175e-25,5.66746326915784e-21,2.64080091697171e-28,7.259647699931423e-45,1.0096031184327407e-23,6.906772410359122e-20,1.579925153088469e-20,2.2604538137297103e-15,1.1971513061458806e-25,2.5255323253187843e-23,1.747378873952595e-30,3.1778557850572295e-20,2.598876890066332e-11,2.9174425593919796e-26,2.760435641414986e-34,1.0135365401875394e-18,5.7620812891711986e-30,6.559092535252677e-30,5.871533579075045e-16,4.441474619447891e-19,8.365851186443796e-21,2.502177897199701e-20,1.5283118693073703e-25,1.757820867415818e-18,1.5753518877033984e-18,1.2449166925185702e-30,1.5370199186023798e-29,7.631859332487664e-14,2.2368745079673638e-22,5.622005422811014e-25,1.1502872741234174e-25,4.675657168955085e-19,6.802916230189169e-39,2.0637013049928109e-22,8.58403471964859e-29,1.1309447415435515e-23,2.629807340908551e-41,7.026868172103717e-25,5.75143176833637e-22,6.522636478057789e-31,3.588517609830288e-39,3.61857171351707e-28,4.176104710479069e-27,9.723119133692445e-24,2.553071330354217e-21,1.0020981897437892e-13,1.31956430004364e-29,8.963089628095759e-24,1.2778804670975974e-18,6.329104390340419e-14,5.385423393800773e-30,1.8325780179598377e-18,3.362118592158019e-17
56.78391959798995,4.630287702611946e-11,5.751969307752713e-36,5.570005619614952e-20,6.605992997764184e-23,5.638961819658832e-23,3.183056163171076e-25,8.843592274854321e-24,1.1188389964981516e-26,1.3554066244868322e-20,8.619409908769675e-28,4.700712375192584e-19,6.987929443999406e-33,5.458809712981975e-09,4.2545938522346907e-19,2.662747782884981e-28,1.12657609885316e-26,1.291422295654285e-35,1.9845454767564791e-29,7.877893524022568e-24,2.7463163824779437e-23,4.8339192835468663e-20,2.1086101802001915e-17,6.540164472552951e-18,1.5142534045782736e-16,7.433318745213372e-24,1.0845964760927263e-27,1.0928437456352907e-20,4.955924504821736e-17,2.2563997072348084e-29,8.28254262609815e-22,3.270516810327801e-27,9.220807689834634e-24,3.0478024726350663e-13,7.3972985133768e-32,3.329628511824005e-31,8.19671830918631e-21,2.0610899126068583e-27,2.218589279262829e-16,9.758119870790369e-17,4.472825793102066e-19,4.6737930593531234e-17,6.636785306291785e-28,9.798173180225874e-20,2.4745461144636504e-31,6.224466691996143e-14,4.4599088409333613e-26,4.4888805103288515e-20,1.6439771446040067e-24,1.4387883255612935e-20,9.750475336771835e-28,9.215596021815824e-44,5.524966322321967e-23,2.5174671976306996e-19,6.239411162405509e-20,8.980068608820278e-15,7.908165492595024e-25,1.2706164244078114e-22,7.791142532092406e-30,1.1916903393563705e-19,6.251907455260834e-11,1.8941033635927016e-25,1.9791833882141915e-33,4.5758626034958886e-18,3.743080405737609e-29,2.6879046366155864e-29,1.6149172488482068e-15,2.0808628031859547e-18,3.640658929352812e-20,9.989420279657192e-20,4.562387613411568e-25,4.020139588754935e-18,4.869194941348597e-18,7.324574665446656e-30,8.496748217020962e-29,2.1160084182699883e-13,9.853603456616604e-22,3.5310270671438154e-24,5.44381294672441e-25,2.169350003515977e-18,6.980643842891168e-38,1.0916479795226555e-21,4.124983438373495e-28,4.5210323600572e-23,1.926082752120355e-40,4.33088919821196e-24,2.227853064447214e-21,2.8438323592447533e-30,1.1566745820926702e-38,2.7199032449045153e-27,2.6014652333128664e-26,4.1739924583904104e-23,9.842096710188881e-21,1.8942775253242058e-13,1.083817259063358e-28,4.8014394761621444e-23,7.167407924957095e-18,2.0147241318078613e-13,3.4836193578024665e-29,4.540045539866304e-18,1.5422228910369705e-16
57.03517587939699,1.0842853120103109e-10,4.171383781205416e-35,1.1720673962101137e-19,2.0518449051857715e-22,2.320425834669767e-22,1.5615120529988272e-24,3.3585756574678704e-23,5.558913765260449e-26,5.874241303998143e-20,4.438211603546403e-27,2.354453725143506e-18,5.473724001433987e-32,9.803473277813888e-09,2.2251530247454343e-18,1.9273272483555246e-27,6.107820538011772e-26,5.57025424171741e-35,1.2707822279477144e-28,5.164709253884578e-23,1.517544042713952e-22,1.0039561652796499e-19,6.402238621632841e-17,1.3792698770048116e-17,3.9380415124262203e-16,4.0571829392459796e-23,5.9602567078105286e-27,3.1115854694498486e-20,1.2646825270920506e-16,1.602182321459669e-28,2.40011531891211e-21,1.796958840540472e-26,3.645995755069715e-23,7.089460967550145e-13,4.275973014842871e-31,3.3907446875860664e-30,2.529612846481439e-20,1.4227426265532836e-26,6.321642466258666e-16,3.6415486647143964e-16,2.0877680922265716e-18,1.7441439184673697e-16,2.3460298548642517e-27,4.0617362575420685e-19,7.117534913857698e-31,2.278837530481771e-13,2.1570194928446933e-25,1.4017351249093664e-19,8.608185912076176e-24,3.6382562459992514e-20,3.583687466553803e-27,1.142288275779813e-42,3.015877459671263e-22,8.974594324517864e-19,2.408685215441703e-19,3.496825682984177e-14,5.107319380889553e-24,6.206442261267981e-22,3.492191482341198e-29,4.3997953545386865e-19,1.4775646307918165e-10,1.1980474940020303e-24,1.3979961737821428e-32,2.0307415786040626e-17,2.4133168959878687e-28,1.0838314814173764e-28,4.428459959722097e-15,9.54926021183949e-18,1.5521805256882244e-19,3.938595012660798e-19,1.3498622313319702e-24,9.306470522904529e-18,1.478187831128974e-17,4.2520235779450646e-29,4.597650089800445e-28,5.736503039682291e-13,4.28250002503978e-21,2.1669775900137378e-23,2.5430382868247905e-24,9.824044685386014e-18,7.044212007265493e-37,5.6063791258875796e-21,1.9590751750617193e-27,1.769290080083656e-22,1.4054659750551752e-39,2.6361051788898724e-23,8.509301376559043e-21,1.2273170731665351e-29,3.841335345016142e-38,2.0554119939289836e-26,1.5642486298287362e-25,1.77702620908299e-22,3.7965760926017216e-20,3.5259778115654845e-13,8.718656988975342e-28,2.5316150026910326e-22,3.886020221379864e-17,6.343339990291618e-13,2.1837577013756013e-28,1.1177751880600974e-17,6.866150706298395e-16
57.28643216080402,2.5119575841676726e-10,2.9867609537484183e-34,2.5201806188492036e-19,6.332293555829043e-22,9.252995025196885e-22,7.594776013178982e-24,1.2471227089207828e-22,2.698132774646846e-25,2.4722561652180667e-19,2.286184899058302e-26,1.154303921290842e-17,4.177198858251586e-31,1.7582622975934482e-08,1.1218767206418857e-17,1.3627847652491257e-26,3.277284520507077e-25,2.4111588997997385e-34,7.883288609600556e-28,3.3207737861314887e-22,8.195237277436492e-22,2.0762505463473596e-19,1.910593756014097e-16,2.9233652891530925e-17,1.0284770368339951e-15,2.1673824824017546e-22,3.2747780325383436e-26,8.895574224086226e-20,3.1843065246102535e-16,1.108059147532402e-27,7.030315584762895e-21,9.702276174045506e-26,1.428109809997698e-22,1.6214944304849172e-12,2.4557033608391296e-30,3.3679666573470115e-29,7.725648117207263e-20,9.595816910193493e-26,1.801215936128122e-15,1.3396784482030474e-15,9.481637662172396e-18,6.454918011204222e-16,8.353437582025713e-27,1.6471242406322692e-18,2.0699640277925904e-30,8.023685148154379e-13,1.0265035918356517e-24,4.363751348780721e-19,4.405593798013499e-23,9.174095594464441e-20,1.3104012599020373e-26,1.3813301438667027e-41,1.6404766080033981e-21,3.1288250468639133e-18,9.08588658264208e-19,1.3349480042650338e-13,3.220065458330642e-23,2.9474597956867268e-21,1.5705151435442293e-28,1.6005812298396518e-18,3.428035638034383e-10,7.373884198080169e-24,9.723605850144127e-32,8.841728177092226e-17,1.5441643823864461e-27,4.298955054148505e-28,1.209127643756729e-14,4.2843440439312133e-17,6.482463526254697e-19,1.5329488316903503e-18,3.966515825355522e-24,2.1817302133516663e-17,4.411784277782491e-17,2.434380294129249e-28,2.4372886896785756e-27,1.5216225781966607e-12,1.83459603824707e-20,1.2977323812530955e-22,1.1709731511857894e-23,4.340195242034151e-17,6.98873659285255e-36,2.795033162544866e-20,9.199851495854462e-27,6.781079066077737e-22,1.021369229047718e-38,1.5839636928070659e-22,3.202513641992962e-20,5.23816227260164e-29,1.314060004615074e-37,1.5565073001671704e-25,9.079067519796995e-25,7.503591171293078e-22,1.4652047452084423e-19,6.467609834827952e-13,6.857555888089819e-27,1.3130617374409322e-21,2.036470040072296e-16,1.9748456907135718e-12,1.3261019642524439e-27,2.7356569832390742e-17,2.9631797531526674e-15
57.537688442211056,5.753399855517544e-10,2.111721763379947e-33,5.540631066405102e-19,1.9414978473809567e-21,3.5770950582598806e-21,3.657491538941927e-23,4.529737460787644e-22,1.2793853835127675e-24,1.0106548351777802e-18,1.177855343290021e-25,5.532758924952851e-17,3.105371275665983e-30,3.146908590931354e-08,5.452503635710285e-17,9.408685555849449e-26,1.7381721050159324e-24,1.0467668419378782e-33,4.735320191442057e-27,2.0924748196107616e-21,4.326878716946509e-21,4.2875465443541545e-19,5.603637125217331e-16,6.227799020965056e-17,2.6975103214292924e-15,1.1326762735910228e-21,1.7961427252325503e-25,2.5535389862860205e-19,7.913355018545378e-16,7.464669130176636e-27,2.0830168831753534e-20,5.136702467164918e-25,5.544923730830692e-22,3.648075154596015e-12,1.4002611476387476e-29,3.2573090631516997e-28,2.335573239541878e-19,6.3181232544303435e-25,5.129559387639511e-15,4.8576263794689356e-15,4.1889766067693247e-17,2.3651854038427735e-15,2.9934705279206924e-26,6.532576668847983e-18,6.1032604418301396e-30,2.717248381271967e-12,4.806590315377629e-24,1.3535206567396603e-18,2.202103078693777e-22,2.3091376140923382e-19,4.7648863770904425e-26,1.628439353136113e-40,8.881010951058643e-21,1.0666214334594293e-17,3.3476572667363524e-18,4.996733483198298e-13,1.9788258335572668e-22,1.3627812414837346e-20,7.0731611156146925e-28,5.741557000350233e-18,7.800524976051136e-10,4.4118435052033105e-23,6.655866286284639e-31,3.769801099655345e-16,9.802838271403776e-27,1.6768573833874197e-27,3.2823841392428856e-14,1.8760351855407472e-16,2.6512766120414966e-18,5.886251569892532e-18,1.1598649882118747e-23,5.180523345659491e-17,1.2954573135326247e-16,1.3740257375763229e-27,1.2668638569288352e-26,3.951475916214162e-12,7.739986072078419e-20,7.575133242951622e-22,5.307319643408149e-23,1.8697026286608423e-16,6.814248466732804e-35,1.3524578298663308e-19,4.2735556610331094e-26,2.546703414347297e-21,7.387725090568961e-38,9.389990268717646e-22,1.1870224581419725e-19,2.2091606537124997e-28,4.627390164896139e-37,1.1771116798328363e-24,5.087133325311633e-24,3.143391838367432e-21,5.654605102618837e-19,1.1701023858597097e-12,5.264812001441926e-26,6.694978138908277e-21,1.031439218843104e-15,6.076283594876416e-12,7.798627534363087e-27,6.657379796494877e-17,1.2382602926849502e-14
57.78894472361809,1.3019805779433475e-09,1.4744921220298765e-32,1.2458542352329655e-18,5.913868618439251e-21,1.34133707110925e-20,1.7417777280129495e-22,1.6101608639250629e-21,5.927535278416487e-24,4.01428419626047e-18,6.06576392168933e-25,2.5898088825086276e-16,2.2489962595658103e-29,5.614204734569564e-08,2.554596521365039e-16,6.33917765673919e-25,9.101954108704397e-24,4.5552357185762374e-33,2.7531350790482505e-26,1.2912975874913127e-20,2.2339812392796126e-20,8.864101369038065e-19,1.6153342145053095e-15,1.3331917710255833e-16,7.1046628946134195e-15,5.787615196731658e-21,9.818870499516057e-25,7.358018992476121e-19,1.9417525838042852e-15,4.899169748683246e-26,6.24518258663995e-20,2.6611225859191668e-24,2.1352603477688696e-21,8.077743269349069e-12,7.9211741759591e-29,3.0623310826413506e-27,6.990981308489548e-19,4.05814541625069e-24,1.4591857765249867e-14,1.7357908929437707e-14,1.8003030400612295e-16,8.565727873547038e-15,1.0786088031240055e-25,2.5330575054643265e-17,1.8289238870674346e-29,8.852339288908164e-12,2.214788447444327e-23,4.18006867209338e-18,1.074348455271673e-21,5.806904890103411e-19,1.7223588086005478e-25,1.8703713063261338e-39,4.7781634605908875e-20,3.555145682138267e-17,1.2043485228210944e-17,1.8336246384056645e-12,1.1833693294301862e-21,6.142548485668735e-20,3.1843323859382324e-27,2.0323165467287692e-17,1.739306374804267e-09,2.5636468695242885e-22,4.48087339509999e-30,1.5712631139701593e-15,6.171625086603117e-26,6.430528500508903e-27,8.846552116259235e-14,8.00538346938805e-16,1.0614782120463207e-17,2.2282473723459856e-17,3.3813117108435163e-23,1.2458590804801824e-16,3.7442289341795464e-16,7.643170651674796e-27,6.462034792743448e-26,1.005143624831818e-11,3.2132424760042676e-19,4.3056322915939315e-21,2.3645015613725833e-22,7.850245722616802e-16,6.525994034670393e-34,6.3504933493191715e-19,1.9643856627559152e-25,9.378590184680815e-21,5.314817655934927e-37,5.487464652464654e-21,4.331823365313885e-19,9.200926459235059e-28,1.6757610746711367e-36,8.858512189437621e-24,2.752244917297737e-23,1.3069725025803841e-20,2.1806697686163774e-18,2.0901534222959344e-12,3.938938546777138e-25,3.353376120893713e-20,5.048467373008225e-15,1.8462984437981973e-11,4.4404936220095876e-26,1.6114014279550001e-16,5.005896086253465e-14
