,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.80402010050251,9.963381120641298e-06,3.250339246795682e-06,7.410166142858028e-06,2.503500453593824e-07,0.0010431963883703046,0.011837434360507982,2.0576586195979432e-10,3.426330714685596e-11,1.7639411170006056e-06,6.218340911343492e-09,2.9089028318261046e-07,6.630257727400866e-06,1.7630222092116692e-06,0.000405909069136053,1.6419284389003048e-08,1.1378785387850553e-12,1.557866868856214e-06,1.4514549912622714e-19,7.430631399467289e-07,1.6508010214102277e-09,2.164676811621405e-09,4.0493858563274674e-05,0.01457903621177898,0.0166339976199213,3.641561811551056e-09,6.49726295333048e-13,0.0015143302389150769,2.7601919157221212e-08,1.7269784865608276e-08,5.173806605038798e-10,4.955106629361394e-06,3.909915896908167e-06,0.0037227173473239005,6.369711964396694e-13,1.625918019170915e-12,1.0504751776173378e-11,3.541566578710269e-14,2.074266092935712e-05,0.0022940202299829415,0.00040806304929176795,0.08480267486884764,0.0037288070185203634,1.883438665271163e-05,6.573270354217946e-14,0.00048502829620335273,2.5546910972037772e-11,3.724960769174604e-08,4.757578719757867e-11,5.45873755512507e-09,4.686847606048171e-05,4.09446801056547e-06,1.1297853612297111e-07,1.2647198164607346e-08,2.0704026029285016e-08,4.186000921724999e-12,1.935532055878658e-08,3.969227131837261e-10,0.0006446123063626379,2.3217924423112706e-08,0.0005309518470341432,1.151626202544501e-08,1.3328207347501744e-05,2.4355800000972766e-10,4.1567064602794845e-05,9.010473938582338e-10,2.1267338595234485e-16,4.971862968374863e-05,4.368291916816502e-06,3.8815193685311984e-05,0.00019245230245298962,6.6617095991567535e-06,1.6101205289515537e-18,1.600841074363687e-11,1.1529025372149598e-13,1.7350109219747197e-05,4.2242474309451384e-07,4.869461827011735e-11,2.6049993129982636e-06,3.824118784079893e-17,3.317093250010597e-07,3.455350976229698e-09,7.119304829804968e-18,1.4088495682054164e-11,3.111511301591093e-05,7.161461685152325e-09,6.12609173400092e-09,7.096990911496264e-14,1.832277068452485e-08,1.24977114276976e-13,2.241655298822835e-07,4.715569777590883e-13,1.887575336912924e-07,0.002548527232710193,3.804599894425201e-15,4.351308135998354e-07,0.0008470346985160014,2.2945856443866184e-12,4.9321311738934825e-11,3.425264139187148e-11,2.5931895042915525e-09
61.05527638190955,1.5162054507725797e-05,8.173820341304238e-06,1.1498369884982077e-05,5.678266572919155e-07,0.0017579701257958741,0.016791413860752495,4.748934830237784e-10,1.0196401352898503e-10,4.745691224468148e-06,1.493203287095097e-08,9.149480071319727e-07,1.5553366284875154e-05,3.5653420945739406e-06,0.0007317642155186104,3.6817838866569074e-08,4.184313654294039e-12,4.23176701374882e-06,7.341181659707122e-19,1.4503330082155148e-06,5.4571946688061775e-09,5.58158324788853e-09,4.4308986604755606e-05,0.021734167969712722,0.02444560637622257,1.2298607251089072e-08,1.8596067872778198e-12,0.0023677720346346547,6.186424218342536e-08,4.708149234964145e-08,1.47851757415317e-09,1.179344404512209e-05,8.855693306258289e-06,0.004758453976529919,2.7555026853348637e-12,5.098908575017782e-12,3.670102878994137e-11,1.4626598444642255e-13,3.65899638182597e-05,0.003784763962361173,0.0007388886255968105,0.09391243035605973,0.005767273863957991,3.769441791394403e-05,3.015171862032876e-13,0.0005767923872933405,6.094200980674712e-11,6.777000329452601e-08,1.4976484121760116e-10,1.3539802502403617e-08,8.211599437197812e-05,9.207476329310085e-06,2.9205542057718243e-07,3.16230644953355e-08,5.233053369164541e-08,1.2163566531874911e-11,5.4208742330107946e-08,1.140870851265276e-09,0.0010083366010884853,5.0487309943009625e-08,0.000841503607150492,4.2619508310228976e-08,2.9825099609557005e-05,7.261501328801289e-10,0.00010138246416767871,2.551287056310557e-09,7.950145580038923e-16,0.00011016036216571574,1.0175514555329594e-05,6.635535802627587e-05,0.00034971183247296665,1.223677640500748e-05,7.622534238295213e-18,3.807661611569471e-11,5.319021945432949e-13,3.9171420251586557e-05,9.407583199409972e-07,1.6120943776454284e-10,4.9000489813360605e-06,1.0640059260516692e-16,1.073609420600207e-06,1.2731056401595725e-08,3.3265421347859786e-17,4.45699749209846e-11,6.782226398722795e-05,1.7772063530607592e-08,1.901084108590876e-08,2.284395125291904e-13,4.1327529705862694e-08,3.4465899831553437e-13,6.151442321794957e-07,1.8427908162981215e-12,5.3435316907094e-07,0.00446185822201552,1.3653462125417345e-14,8.161083178150612e-07,0.0014459578269907594,7.760701043461121e-12,1.4303877323159443e-10,7.104487580456101e-11,6.615797688032863e-09
61.30653266331658,2.2899576415211754e-05,1.9771948523537547e-05,1.7831901204183798e-05,1.2564149734611268e-06,0.002868859647201628,0.023245767104605533,1.074699446044622e-09,2.9453536830573925e-10,1.224274494031928e-05,3.502153725331909e-08,2.7668212126283284e-06,3.514607713698045e-05,7.063156036510391e-06,0.001283531358632517,8.062245944634342e-08,1.4862054306079252e-11,1.1013888346488475e-05,3.628304711765579e-18,2.7747772504372866e-06,1.7434229193736892e-08,1.4147063965832979e-08,4.8258948042387756e-05,0.03152799871132131,0.034989299311412904,4.0001792349149836e-08,5.2112196942040564e-12,0.003610855783905925,1.361071421253661e-07,1.2481781782784267e-07,4.103146638774564e-09,2.6986020232498435e-05,1.9448525441703416e-05,0.006031149740152368,1.1577240246296714e-11,1.5578714489621546e-11,1.2503232638713624e-10,5.789535717906482e-13,6.285802286641696e-05,0.006080949740860511,0.001303895342686454,0.10234980754488081,0.008615589204772815,7.317154803073412e-05,1.3341377671927407e-12,0.00067686485942357,1.4368159556853278e-10,1.2148565141437165e-07,4.592655736817631e-10,3.3258190836859096e-08,0.00014028542486384861,2.0017194210445528e-05,7.35489535608065e-07,7.67101791200497e-08,1.2913856337933431e-07,3.421696565468918e-11,1.4734168820325088e-07,3.208932802797091e-09,0.0015293042941775198,1.0875336783656004e-07,0.001317647047901848,1.5099804982082943e-07,6.488484439101108e-05,2.109141496510707e-09,0.00023509459818241328,7.044645532526827e-09,2.9155769713201533e-15,0.00023566102195835524,2.29557863822254e-05,0.00011159506446729872,0.00062157329906067,2.2176466811582034e-05,3.5170045644254983e-17,8.883412749100246e-11,2.39583968039019e-12,8.514734756143988e-05,2.0301677943028214e-06,5.219267737966493e-10,9.107426659229781e-06,2.9497596147246464e-16,3.2947498543524286e-06,4.470623051958155e-08,1.5213761040945638e-16,1.366164834886923e-10,0.000142518809813243,4.3193790334058553e-08,5.6542660838812926e-08,7.218706725200821e-13,9.053835481290156e-08,9.40021754932023e-13,1.632093715219834e-06,6.980127668357207e-12,1.4639960295254785e-06,0.007504547921799252,4.897898005089161e-14,1.5188633811406617e-06,0.0023946633643957857,2.540146869485813e-11,4.0631994815409377e-10,1.4677150497150043e-10,1.6422918061844223e-08
61.55778894472362,3.4356961782835456e-05,4.6019048376596546e-05,2.7615071476030016e-05,2.709980182708491e-06,0.004536601577941186,0.031414568695269096,2.385755212843014e-09,8.26077634467675e-10,3.0266001248452667e-05,8.027550703064057e-08,8.031437655285542e-06,7.654396687618067e-05,1.3701340856965974e-05,0.00219100488321875,1.7254459323886633e-07,5.097689112928358e-11,2.7454653345895426e-05,1.751675505253087e-17,5.209603039752924e-06,5.381187111306661e-08,3.523055432224193e-08,5.232223106279012e-05,0.04446586413234546,0.048744312562875404,1.2522534103179744e-07,1.4296874111151476e-11,0.005376172577680478,2.9396600872181305e-07,3.2163266577784214e-07,1.1058809792526331e-08,5.94171828543655e-05,4.140217194369829e-05,0.0075862515208104985,4.714912713291841e-11,4.633829998668408e-11,4.149535505774565e-10,2.1963271334835088e-12,0.00010522502242279583,0.00951428552034594,0.0022423736701591705,0.10987777751499889,0.012443018049923255,0.0001378156427529157,5.689205631130047e-12,0.0007858896621252889,3.345110427811077e-10,2.147771224137711e-07,1.3708872712030298e-09,8.076275584263438e-08,0.00023382598098172316,4.207193128919344e-05,1.8037118809841452e-06,1.8060565723914757e-07,3.109975253149038e-07,9.327300560617094e-11,3.88512092245991e-07,8.833808422082976e-09,0.0022510770054846503,2.3191423995415854e-07,0.0020363283676072975,5.111744008547057e-07,0.00013713206002507442,5.965873332299659e-09,0.0005183529294565059,1.8964330442414126e-08,1.0492510496614801e-14,0.0004863473709673849,5.01396673621757e-05,0.00018463767298539726,0.0010803322277621083,3.964391268140667e-05,1.579584594634257e-16,2.031529431104524e-10,1.0513445957949556e-11,0.00017823556199765079,4.247111076877711e-06,1.6507412505381002e-09,1.6733559328566885e-05,8.146441526220431e-16,9.581099207839249e-06,1.4958636979417427e-07,6.805391381224114e-16,4.05894519157975e-10,0.0002887433703387905,1.0273094385054055e-07,1.6117540117556657e-07,2.2361004602578215e-12,1.928362949273102e-07,2.5328125010146007e-12,4.185568159680704e-06,2.563158825413927e-11,3.87589903080989e-06,0.012133314734887648,1.752153087296916e-13,2.803698185679499e-06,0.0038485523245906316,8.043276362467296e-11,1.1292062485806924e-09,3.0198658671196825e-10,3.9678417722635475e-08
61.80904522613065,5.1248276606989674e-05,0.00010308935164920246,4.266230012370219e-05,5.694166337556723e-06,0.006956054817003955,0.04145353800201784,5.19755044493512e-09,2.250048185954006e-09,7.166543181467623e-05,1.7994596115882467e-07,2.234217037859568e-05,0.0001607426021796898,2.6015052613848832e-05,0.0036403638620400728,3.611972778679425e-07,1.6882851114975924e-10,6.552525008454005e-05,8.256777431229299e-17,9.609104394808028e-06,1.6041926340157642e-07,8.615971325824424e-08,5.648014700444053e-05,0.06092739077039027,0.06605385866113767,3.7710104119025273e-07,3.839414009760572e-11,0.007822590924893093,6.233352572279207e-07,8.052333154607676e-07,2.8950473239555892e-08,0.00012598044657767486,8.540877808591798e-05,0.009476386270981038,1.8577014375428104e-10,1.3409374974650461e-10,1.3403298716356989e-09,7.986728925079914e-12,0.0001717600790428196,0.014495919788519778,0.0037578669168933394,0.11631149442344084,0.017392392303453325,0.00025194742632642206,2.3361836841691797e-11,0.0009051721796633559,7.684346053224142e-10,3.7479449135685686e-07,3.979981174821944e-09,1.9353344041182538e-07,0.00038048074180792616,8.54972643178017e-05,4.3056888695862394e-06,4.128970765918332e-07,7.305759569843682e-07,2.4662602671211097e-10,9.934281409790008e-07,2.3803623081842413e-08,0.0032190983521216262,4.891808181065428e-07,0.003102907068679097,1.650594190508421e-06,0.0002813410908466491,1.6428003412664543e-08,0.0010869114529890051,4.9759583335518253e-08,3.706158680432791e-14,0.0009675245931729993,0.00010599769429587746,0.0003005445170350413,0.0018355452819816087,6.98971127728309e-05,6.898230213801009e-16,4.551244351997902e-10,4.484636756348287e-11,0.0003593547787792044,8.617373215936231e-06,5.094495618905844e-09,3.040280149974813e-05,2.2404370792976897e-15,2.6389041193906936e-05,4.7681818650129664e-07,2.9752407918525346e-15,1.169374926554024e-09,0.0005640777231795385,2.389220451878171e-07,4.403709822201636e-07,6.780185772705642e-12,3.997201432907474e-07,6.736134286273247e-12,1.0372461649915552e-05,9.126288277814544e-11,9.901020221687754e-06,0.018870379559159257,6.235308591767298e-13,5.130648409018452e-06,0.006004202415097808,2.463206208954685e-10,3.0667855241467886e-09,6.187741245303674e-10,9.33331873334897e-08
62.06030150753769,7.605552392335005e-05,0.00022232195743020113,6.567427516194224e-05,1.1649256138370042e-05,0.010349204419022186,0.05342680083999146,1.1117075338581373e-08,5.952744741021383e-09,0.00016246997883960412,3.947322816653332e-07,5.9465621029618804e-05,0.0003256254099287194,4.833174931311916e-05,0.005887474726927031,7.401493387425378e-07,5.39832704821178e-10,0.00014969796909783254,3.7977799243373647e-16,1.743088973614819e-05,4.617169771804618e-07,2.068221304497583e-07,6.071924530069127e-05,0.08105483238593038,0.08701611907899816,1.0918465132439494e-06,1.0091106183063402e-10,0.011133568608632847,1.2977315397374843e-06,1.957956776331084e-06,7.362651906668987e-08,0.00025741002574695336,0.00017068895735535773,0.011761629448902716,7.068287404513235e-10,3.772843106222721e-10,4.2099516389624415e-09,2.7847372556981427e-11,0.00027357824762550714,0.021506994909842123,0.00613591096789345,0.12152726022324906,0.02355623132816219,0.00044725067207294276,9.23101654003029e-11,0.0010368353653571198,1.7406129142343127e-09,6.460390063597233e-07,1.1229715422931176e-08,4.5677509756254406e-07,0.0006047858988356992,0.00016802051585430123,9.99947493078459e-06,9.170523158632502e-07,1.6733846714847522e-06,6.332002370660465e-10,2.4623584603078397e-06,6.278552581927383e-08,0.0044768891454256814,1.0195910157594877e-06,0.004657357759374878,5.075727630896811e-06,0.0005598538703052664,4.4025766136023577e-08,0.002168084464186865,1.2721849245817704e-07,1.2849993735991582e-13,0.0018540476054057437,0.00021683039780727694,0.00048129689910095003,0.0030474991177776543,0.0001215318205684993,2.9264774757454395e-15,9.983378212223183e-10,1.8553079643595848e-10,0.0006979781932257608,1.696731747984321e-05,1.5323301461556916e-08,5.463062126502689e-05,6.1330283210298245e-15,6.88198870817114e-05,1.4477355834012456e-06,1.2703363688361448e-14,3.2682505966213923e-09,0.0010627071634316597,5.430000972992232e-07,1.1535638145055153e-06,2.0096247960690742e-11,8.072365448977753e-07,1.7671541806951297e-11,2.483104190596281e-05,3.1512992575155154e-10,2.4369551703399155e-05,0.028252784264098305,2.2017621308134255e-12,9.302868488467185e-06,0.009096493616824542,7.293899090185507e-10,8.130851609118704e-09,1.2624967955732052e-09,2.138243973550329e-07
62.311557788944725,0.00011236254858333611,0.00046165868137584295,0.00010061381391439651,2.3195622331019357e-05,0.014951121244815844,0.0672760549251857,2.335494586754738e-08,1.5298055718042522e-08,0.0003525527860196323,8.479206878323117e-07,0.00015118672415867631,0.0006365453036642043,8.783215100572378e-05,0.00926770570289287,1.4856980737627086e-06,1.6664854364663664e-09,0.00032732051539928627,1.7034517389961857e-15,3.1126063131923314e-05,1.2824790412223704e-06,4.870381090044515e-07,6.503361356594871e-05,0.10464081226256541,0.11137419282278029,3.0381196917550318e-06,2.595294024695379e-10,0.015512410646673434,2.652836925311756e-06,4.622340344585206e-06,1.8194114009670025e-07,0.0005071737738685406,0.00033038853813711623,0.014509281712526573,2.592564496717517e-09,1.0315192326712175e-09,1.2847688022976869e-08,9.313654420985225e-11,0.00042553268697980947,0.031072501354526494,0.009759330932911177,0.12546503612472096,0.030955451707788295,0.0007712664381031244,3.5075529525217497e-10,0.0011839734636958487,3.885617204729123e-09,1.1006404329632582e-06,3.077136162386205e-08,1.059740413656256e-06,0.0009396635582747623,0.00031940159914708077,2.2579631554876113e-05,1.9796978875557094e-06,3.7356825713145856e-06,1.580247142262786e-09,5.914007791472159e-06,1.6209610632498718e-07,0.006061482324409542,2.0974548531099545e-06,0.006879476033037921,1.4843404130529705e-05,0.0010796978272351416,1.1479434571048833e-07,0.00411570973775735,3.1682700134639363e-07,4.3733765279363646e-13,0.003420126825518968,0.0004290885436993315,0.0007582840268947819,0.00494183264061824,0.0002083588328790128,1.2050566153315755e-14,2.1432794219149e-09,7.427103576003256e-10,0.0013062748284591505,3.243904117377841e-05,4.486359481590512e-08,9.708250012986767e-05,1.6701309990814915e-14,0.0001699102892701122,4.186564864284624e-06,5.2931449095321653e-14,8.865270450708587e-09,0.0019311463874425166,1.2052744065258582e-06,2.898174450331812e-06,5.815048218672401e-11,1.5899979645393637e-06,4.570708092551193e-11,5.740474272420458e-05,1.0553777352873783e-09,5.771671486583503e-05,0.04075528269527555,7.694789889200103e-12,1.6704274101918024e-05,0.013388380714313513,2.0879794223024055e-09,2.1023089606321054e-08,2.5646511588308328e-09,4.773019159912277e-07
62.562814070351756,0.00016532559571467718,0.0009231578549663604,0.00015320017213058692,4.494216882309471e-05,0.020988603288070663,0.0827974316732836,4.820891009673047e-08,3.819108339462102e-08,0.0007321324598530596,1.7847582309371612e-06,0.0003665976823390783,0.001201145064727317,0.00015608942917345417,0.014197522321217347,2.9230782894285296e-06,4.966898628785312e-09,0.0006849451154765222,7.44553787067808e-15,5.47573291390801e-05,3.4361382310983675e-06,1.1244879171065626e-06,6.942693339489143e-05,0.13104107279216676,0.1384291962635298,8.120790678920813e-06,6.530336386796238e-10,0.02117372622795711,5.324914664662535e-06,1.0591744288012162e-05,4.369527678071607e-07,0.0009641300741607498,0.0006192542994187884,0.017792956783473358,9.151822112360655e-09,2.739146810114431e-09,3.8061894860217425e-08,2.989508887117864e-10,0.0006468973690092993,0.04371407324202189,0.015115484729196835,0.12812504938004707,0.03952520361014361,0.0012925841252189932,1.28096799153316e-09,0.0013508194313243493,8.544662605035594e-09,1.8541754874411753e-06,8.183070805906734e-08,2.4120872647728232e-06,0.0014279693395033459,0.0005875206533459854,4.954315377637833e-05,4.155870602354183e-06,8.124887234618079e-06,3.837599579779385e-09,1.3758373216771274e-05,4.095531019701729e-07,0.007998646046495961,4.253214713586038e-06,0.009991569641553155,4.123003759000536e-05,0.0020162746589344784,2.9114696050629165e-07,0.007439078603217254,7.683285427247121e-07,1.4608994839569428e-12,0.0060699033057777406,0.00082126183527798,0.0011753318904402755,0.007822811996442693,0.00035216484034894497,4.812997239754088e-14,4.5017997441324574e-09,2.8705098932775063e-09,0.002356082471157629,6.025839741271025e-05,1.2769809039225145e-07,0.0001705795787141167,4.5215674292373376e-14,0.0003971358651807093,1.1529982064912338e-05,2.15066866189599e-13,2.3349385074200913e-08,0.003385664205625735,2.6116250428465536e-06,6.986674624704485e-06,1.640746918443181e-10,3.057826076622152e-06,1.165172345776975e-10,0.0001281084107824853,3.428147714112517e-09,0.000131376723699601,0.056693886823410124,2.6547250610615704e-11,2.9686042486232655e-05,0.01915202316643038,5.777421034914968e-09,5.2961794833934544e-08,5.186338196795873e-09,1.0385489229665492e-06
62.814070351758794,0.00024232921436796964,0.001777702860099929,0.00023153263955044893,8.472391454329397e-05,0.02865262600747393,0.09963117709130391,9.7809299133284e-08,9.261599188381205e-08,0.0014549341870093674,3.683257059396074e-06,0.0008465443171214289,0.0021883865126775346,0.00027120509709503677,0.021161956010760936,5.63972442900014e-06,1.4293772561108364e-08,0.0013717584783365017,3.168729984051265e-14,9.495984519143698e-05,8.87575441762106e-06,2.5439650625052766e-06,7.391422452064877e-05,0.15914040079461506,0.16700443067659212,2.0842864939956336e-05,1.6073961341484094e-09,0.028330491700429276,1.049519949491674e-05,2.3550335387312547e-05,1.0200635420143666e-06,0.001769131645198852,0.0011237309182082318,0.02169077299608139,3.104445272389987e-08,7.061365098982556e-09,1.0937284153459697e-07,9.214803955825167e-10,0.0009619873126584099,0.05987930392072223,0.02278764346975746,0.12955975420080507,0.04911133665537176,0.002106233784404794,4.4942749579920945e-09,0.0015429460755101688,1.8504105738914027e-08,3.0896320807881632e-06,2.1105857299951293e-07,5.3757739967847315e-06,0.002123802652156957,0.0010461547318264177,0.00010555546904205592,8.487486469388362e-06,1.7209789882486015e-05,9.078500313361353e-09,3.099228820460634e-05,1.0123818921317215e-06,0.010298594328343546,8.490153249675946e-06,0.014256697506360723,0.00010866328897959447,0.003642938601380138,7.180776379090049e-07,0.012810505663684272,1.813713194098779e-06,4.788737917014585e-12,0.01035941875108911,0.0015199844011921737,0.001792214892964629,0.012081087145355784,0.0005866473791500331,1.8633955824204487e-13,9.248929322475834e-09,1.06876940329238e-08,0.004096429007280335,0.00010883168603513886,3.5292952340860423e-07,0.00029621293148790646,1.2161957516758046e-13,0.0008788884542492706,3.024003157530636e-05,8.51449231241623e-13,5.973779471676513e-08,0.005728230238467798,5.522242764582667e-06,1.6170478620476635e-05,4.509340219863159e-10,5.747841382143386e-06,2.926822530615902e-10,0.00027586918123206753,1.0799669258649764e-08,0.0002870989999622605,0.07612475424748233,9.018365358343917e-11,5.218218938549731e-05,0.02664139091746242,1.5450191741123502e-08,1.2988794454804529e-07,1.043873239598422e-08,2.203656696631931e-06
63.065326633165824,0.00035388811800313624,0.003296458627763199,0.0003468375077928692,0.00015541239041585173,0.03806731747974663,0.11726801748212298,1.9510018240493365e-07,2.181643407520122e-07,0.0027669681372473,7.456516184826081e-06,0.0018590608376854321,0.0038503496968541645,0.0004606306132855696,0.030681847870893307,1.0674052935799202e-05,3.972332252718098e-08,0.0026296011718377737,1.3119907258699733e-13,0.00016240268545359858,2.2090320174899414e-05,5.635789170064784e-06,7.85232862766742e-05,0.18739464598311933,0.19548520483277151,5.134505933186e-05,3.869916921781222e-09,0.03717644758253284,2.031072468013605e-05,5.0796408081158545e-05,2.3151363389295784e-06,0.0031346554763563945,0.001974005273471873,0.02628245166224434,1.0105328747647936e-07,1.766565796556765e-08,3.045900783958637e-07,2.7294470917902186e-09,0.0014006651912174281,0.07984876785875633,0.033421303548648994,0.12986277555949394,0.0594789298132659,0.003338429474749955,1.5143088404993147e-08,0.0017675224473228278,3.945306280001255e-08,5.093090807431024e-06,5.276673696197121e-07,1.1709225791270176e-05,0.003093338969416558,0.0018040776842802879,0.00021822166580488618,1.6870634090210114e-05,3.548880297851404e-05,2.094358577343305e-08,6.757680786132301e-05,2.447275771821683e-06,0.012952906183327662,1.6660407123577374e-05,0.019970303909783497,0.0002714927852252337,0.006362823587796228,1.7218116713440149e-06,0.021033012500755018,4.16600687235482e-06,1.5398611859925965e-11,0.01699578015049144,0.0027198370227849117,0.0026884804497765424,0.01819007920371324,0.0009628152133453446,6.989578049446787e-13,1.8583449108205107e-08,3.825465544336004e-08,0.0068672787765946324,0.0001912435401466655,9.459870308503453e-07,0.0005080332391645084,3.247869546444239e-13,0.0018421550420180432,7.552795402056743e-05,3.281889318293967e-12,1.4851923451105345e-07,0.009355857000276647,1.1391609503797342e-05,3.5954921145673405e-05,1.2060160020938718e-09,1.0570719871198285e-05,7.243363734787956e-10,0.0005729592389420805,3.298952084468832e-08,0.0006017812978807156,0.09875864743350121,3.009048064477275e-10,9.066736093274828e-05,0.03605833676547028,3.992941830890045e-08,3.0987717200134496e-07,2.0906954796835427e-08,4.561700517261092e-06
63.31658291457286,0.0005148665268739774,0.005885520819683645,0.0005143043592853447,0.0002774410799913718,0.04925959296980115,0.1350738174343879,3.826952134849741e-07,4.991391972112678e-07,0.005036563672362494,1.4813892759910949e-05,0.0038777003124089524,0.0065431865840165915,0.0007646919920546809,0.04325632977297257,1.9821354194489814e-05,1.0662591449281343e-07,0.004825885918472738,5.280185737825008e-13,0.0002739558946083264,5.294083205716947e-05,1.2217747840635878e-05,8.329592483486905e-05,0.21395806621050667,0.22194694546623003,0.00012134915514149724,9.112659336684233e-09,0.0478640698895699,3.858996723588886e-05,0.00010625757438106316,5.108913055191453e-06,0.005364747695088204,0.003356531896029823,0.031645167066275785,3.15252930593771e-07,4.2874584489779396e-08,8.213684364271185e-07,7.774785867843898e-09,0.0019986942779401684,0.10362739710149912,0.047656845661163655,0.12915650636463238,0.07033178020080366,0.005149452511356739,4.898726562930283e-08,0.0020336467821038214,8.280676686376952e-08,8.305865492307655e-06,1.27812378134201e-06,2.4881640904956836e-05,0.0044149071416258205,0.003014530580178406,0.00043743834336237934,3.264995282457101e-05,7.122319436226594e-05,4.716499773768933e-08,0.00014258212806466855,5.781810738993569e-06,0.015933241466676136,3.209404068873354e-05,0.027443255512366694,0.0006425806956008361,0.010734863410728648,4.01271117358691e-06,0.032952545958085236,9.307265555309526e-06,4.8553682727698394e-11,0.02679664065446453,0.004704613890239603,0.003967262265008269,0.026684079357623635,0.0015560603009224273,2.539007848100301e-12,3.65142132023597e-08,1.3137146479300882e-07,0.011103128170583157,0.0003272096213716478,2.4562911603264577e-06,0.0008598559935030165,8.605510314210805e-13,0.0036584526315617065,0.0001796395522734807,1.2305964421132462e-11,3.589437832676742e-07,0.01475655711476795,2.2921713078643723e-05,7.685640443108367e-05,3.1361938611571127e-09,1.9037633072208257e-05,1.7659702549241592e-09,0.0011471491963767912,9.768267187775319e-08,0.0012089423529775517,0.12391237713767506,9.836966057687245e-10,0.0001556085617853389,0.047516052080428736,9.972292338662828e-08,7.18691896176168e-07,4.1655257941309975e-08,9.216186554283045e-06
63.5678391959799,0.0007460929471072773,0.010115430778907074,0.0007539371770924419,0.00048215463692332625,0.06213443053526958,0.15233123847697566,7.38295914434456e-07,1.109083272691879e-06,0.00877681854513113,2.8890518018333323e-05,0.007673681104860535,0.010740877811628354,0.0012407098305605468,0.05927992135688985,3.611423666381433e-05,2.765037001876745e-07,0.008481115971614677,2.063702696885797e-12,0.00045580887412749894,0.00012209203351696782,2.5900497707369285e-05,8.828912730013392e-05,0.23688556944561834,0.2443648577452688,0.0002750318115216083,2.098700602937715e-08,0.06047905344815761,7.197279604815524e-05,0.00021550771951718654,1.096232127011669e-05,0.008870212516629887,0.005524276701135572,0.03784807504062084,9.415146631498482e-07,1.0092339219896127e-07,2.142892008763246e-06,2.131432279777387e-08,0.002797916647831082,0.130833927250699,0.0660239441641145,0.1275798216327999,0.08133947245472585,0.007733190259380977,1.5211631502106183e-07,0.0023527758282191422,1.7107231673137115e-07,1.3399178163090612e-05,2.9981974351328457e-06,5.149549910232414e-05,0.0061780191166879595,0.004883379989798013,0.0008496044864682363,6.154271312561527e-05,0.00013907009626226268,1.03788634531052e-07,0.00029102561867776796,1.3339905959474565e-05,0.019192172005091733,6.060978171040192e-05,0.03697497918252804,0.0014399411201753956,0.017480776188518152,9.086646197793153e-06,0.04931066868132104,2.0215480682160476e-05,1.500463172852686e-10,0.04059553627321935,0.007865391877180352,0.005758562264836994,0.038111549740268855,0.0024748741200842283,8.928668107710157e-12,7.016301021090577e-08,4.320512528328087e-07,0.0173188225522594,0.0005454981984538552,6.171712210178498e-06,0.0014346966324373413,2.2606960070196033e-12,0.006887857552816063,0.00040688373266531755,4.485092789628642e-11,8.435436455959907e-07,0.02248455564953546,4.4984983217314526e-05,0.00015805576506985184,7.924311109274578e-09,3.360416229068069e-05,4.241294675623227e-09,0.002212867612676173,2.802477949865714e-07,0.00232633088819118,0.15051426058106004,3.1434234524627365e-09,0.0002636014686044751,0.06100526255468156,2.40680156837123e-07,1.6195398887426486e-06,8.253528960027819e-08,1.8179543167559595e-05
