,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.10552763819095,0.30220099452452415,0.16095188467270485,0.3231822949892419,0.3173193857573104,0.15836101859068338,0.2397326702508165,0.28640911017672555,0.24927679747264844,0.13675133947377902,0.32334391079097957,0.35405934822840107,0.010118301447066994,0.15360135246177536,0.24547683589127953,0.10018419933279354,0.3604913574994454,0.2964014068609091,0.0764321594395459,0.2531642213741889,0.15710671552820354,0.1556559878764287,0.1627224861513051,0.10963548970416757,0.004986901308461781,0.2644240486390451,0.20089849299969262,0.15876644859122108,0.3524279953879135,0.37098765780224435,0.042581577560463525,0.04550784786430642,0.29454824305001637,0.30109800903345335,0.2927492613125482,0.05808282700738298,0.3414874415941353,0.35601115964224106,0.2103449620412902,0.2873946083824367,0.0845582486056834,0.29175885447600786,0.3071954376505842,0.35650162298045834,0.15369634028965484,0.06319123069771616,0.37844284914862947,0.020662503489606503,0.1367195145780625,0.06734729226763055,0.047776692058049165,0.24335725956880103,0.18118742576791805,0.09505089668206766,0.3604917942262887,0.3444571549620309,0.152289397485426,0.11548145184678953,0.30430481368739165,0.18685438097211468,0.3033393114922055,0.2955378379482702,0.2577009175997223,0.009583295407447468,0.39510361085539975,0.23426359615473955,0.019013134995562703,0.127702521290832,0.24763727961205292,0.26596406395721217,0.3273325148880242,0.14231777898410988,0.01579095435509018,0.2941913067531334,0.2310454160616819,0.37220484785712393,0.3580010978803178,0.31456740247033416,0.3323470902394926,0.07704828206609168,0.2548646878685178,0.2248778648068577,0.35955295945921056,0.19186525123843756,0.23467690529321605,0.30782206300531734,0.26546515256789355,0.21786458762798197,0.11398365921632739,0.16759646904397585,0.26831269845275985,0.1324055290602495,0.3169229628893693,0.001954696354225849,0.34902636199208414,0.22776274961585888,0.19180917818798127,0.2761940361191452,0.33666796616905836,0.1619154253521969,0.2722767973928162
71.35678391959799,0.3303543039003495,0.11620309807534855,0.26600313029502404,0.3416966108362905,0.19384239348241347,0.243368702331593,0.2780646398592647,0.27936732449557994,0.15921635383489408,0.29293244983231526,0.34117044774901417,0.005104597687025243,0.19091751392771308,0.28724023008556815,0.07122892739508155,0.3283861540410808,0.24890227705199736,0.05154906513681393,0.1815382151236865,0.12197413591913846,0.12693125709306996,0.13947760048839872,0.14850351296962505,0.002577906230445978,0.27569177331074685,0.17451192069457513,0.11968022777717982,0.3449452925817599,0.3292147194735988,0.029260734183245023,0.030966424670540737,0.2767252160207339,0.2975684088745959,0.32077001847847597,0.03675451296430535,0.3436817449905072,0.3301322202264748,0.24460388652470458,0.32075546753885253,0.05815775914960509,0.331314194726897,0.2800966465831345,0.3215265148394422,0.11145688469929126,0.04424081308045727,0.3830575469637613,0.013004578704364623,0.10116172364219397,0.03799628000112049,0.028291333074992625,0.18783413756686881,0.14037920217509944,0.12739369552365384,0.3667032081273631,0.3374496593100604,0.11835757027152745,0.07168716131714266,0.27438121000976096,0.14637106881886786,0.2982692531272264,0.2849447704169559,0.26323028127940634,0.005702288620456678,0.3827676311034335,0.18085290920250152,0.011041793138590418,0.16400493084160864,0.2617389451318757,0.25833422922770216,0.2886048785383105,0.10466155424109579,0.008826462751785934,0.2629879711665701,0.1923899142951376,0.3112401722566605,0.3504040751787633,0.27431757086463004,0.3242406032366175,0.054151024279276434,0.1848063251106531,0.18519596052458537,0.34050997531363514,0.1747048734520554,0.19124425470101306,0.30108875763247034,0.2151269353127901,0.1850829187261396,0.07864564432136541,0.12275594661314554,0.24668375267689574,0.09017890977212871,0.34593028268694126,0.0008586905066277349,0.32302941245488254,0.19030042623973928,0.14494126671368127,0.2508790157878965,0.31486873978426816,0.17803587524890463,0.23153339647308743
71.60804020100502,0.3443336653935037,0.07952661811697012,0.20539452620782261,0.35031155556671334,0.22882133024544943,0.24131312957125142,0.2614313105560221,0.30114221081830644,0.18098297901648686,0.25333575896835175,0.3127626973110717,0.0024339406471047317,0.2280742790675417,0.32062745714561414,0.04874335423281978,0.2826583854134377,0.1981609833065078,0.03332261984334181,0.12056982242602717,0.09113771288983763,0.10045480627948841,0.11679459726328328,0.19232065116712202,0.0012751639688595854,0.2785440331180885,0.14715019711441937,0.08625895224261328,0.3214504844498167,0.2749087210028547,0.019489696680963522,0.02039348959172678,0.25076226562279147,0.2836451004560571,0.3359347444632829,0.022111877635604377,0.3297706379680829,0.29016182067689184,0.2736680829429562,0.3412747838308525,0.03832927498180595,0.3567335808810169,0.2446738446972438,0.27419696006381944,0.07708224454749418,0.03000291342512501,0.36552342829000467,0.00790044611978022,0.07180281110428444,0.01991104124795954,0.015831093021410784,0.13686826062094684,0.10432893202324434,0.16446119600336886,0.35359458560125234,0.3151892504644691,0.08855883519114935,0.04137617708734827,0.2370764328047451,0.10974702864613214,0.28289633346968707,0.2652070656371175,0.26172588056925883,0.0032749321375876482,0.3487643376484082,0.13241104021863154,0.006127788688670498,0.2019981757688484,0.2687484572672409,0.24382336560231732,0.24157163067353923,0.07380978346367773,0.0046993373133812095,0.22541121904630143,0.15382459526047373,0.24213097984927004,0.32594596297958295,0.22789734529943387,0.3026743194972038,0.036640935162486815,0.12425689295134124,0.14647496974246096,0.30621268738074126,0.15606310459089198,0.1491791155068832,0.28366906130149944,0.16532001319916784,0.1517229407804781,0.051573238785718005,0.08533111611130531,0.2194714878896661,0.05798863148049306,0.3588216901728344,0.00035844379003525023,0.28420593033632086,0.152837962581803,0.103935146683654,0.21970541025730622,0.28120843795482786,0.19180091000638358,0.18851960609358806
71.85929648241206,0.3422240032335423,0.05160680364369757,0.14875558610054201,0.3419967513209319,0.2603793544813053,0.23385474227838987,0.2381125375308029,0.3122069118774177,0.20090115788001212,0.2092006019916146,0.2728411302812921,0.0010976500878217552,0.26185455667126917,0.3412727976417715,0.032144125127163865,0.22985830155615222,0.14956853494095484,0.02066520180171888,0.07421057603827202,0.06555842231451833,0.07714747951923834,0.09556859432076784,0.23794904585047646,0.0006039544816120017,0.272752653643793,0.1204045467288694,0.0594582051644911,0.2853502010096436,0.21614492757117776,0.012591893207292752,0.013010244563791754,0.21920575339324264,0.26082865109796644,0.33618524927684446,0.012649760992330375,0.3015825788520832,0.24160351389526163,0.294677518769026,0.3461275125000514,0.024226524223612152,0.36423168568481384,0.204728177899425,0.2211566144664876,0.05089741216669375,0.019722697606613774,0.3289857842284593,0.004634203656281226,0.048914395645243774,0.009701965638960905,0.008377678713004048,0.09419290340757805,0.07443525007406235,0.2042997901112751,0.32308881780421767,0.2807175696252827,0.06380721848997072,0.022216541246814627,0.19633392123041418,0.07876750478743293,0.25890989591755575,0.238351048876394,0.2532594130739965,0.001815470482392924,0.2992463185724782,0.09205076383934602,0.0032506126061084407,0.2386829451288262,0.268118829228504,0.22353420105144933,0.19197433824938875,0.04998492201828644,0.0023844075042984522,0.18526387057932342,0.11811695391148494,0.17529932236371387,0.28824452573339376,0.18055868466905,0.2703664174281991,0.02387750300333801,0.07748628443202711,0.11127927356375339,0.261629506326299,0.13681652533530853,0.11144480595584846,0.25748628459583517,0.1204911062398986,0.1199969692052715,0.03215577094194152,0.05629222595856974,0.1889675976082112,0.03522379364432246,0.35357695394199834,0.00014248526679804452,0.23781439134939866,0.11797805716018156,0.07072306881582775,0.18547484001531064,0.2399634562630367,0.20258381288731608,0.14709002293772738
72.1105527638191,0.3243461742603297,0.03176446160945958,0.10103615872982379,0.31801486897705566,0.2855075425427376,0.22162205746901834,0.21017160654797554,0.31128994915803815,0.21783024531270312,0.16500017345576176,0.2265591368180075,0.0004685526765031461,0.28893653759887095,0.34626402495560815,0.020451961873119717,0.17659124215815414,0.10703163042984508,0.012306482151197645,0.04235949787081444,0.045416384560232,0.05748381272862412,0.07643611434679767,0.28106054189503243,0.0002740674908643693,0.2589018816145815,0.09557587481631798,0.03920823666022834,0.24142081259292955,0.16010795114222307,0.007897020053434635,0.008048354606143083,0.18487414752838147,0.23143514091065073,0.3214278753581537,0.006883154579492757,0.2628112510651026,0.19048828805561177,0.3054757842255888,0.33462709232782606,0.014699369030112035,0.35270531306763536,0.16406582813436243,0.1687626560723947,0.032123829399380244,0.012573574921224974,0.27947007974704613,0.0026254191587319372,0.03199841924569666,0.004401282995295487,0.0041962704734463,0.061255856358691255,0.05102335981884245,0.24397000979037134,0.2796493149443664,0.23845139443530639,0.04428175088258027,0.011104612166085092,0.1558695580035467,0.054121694588038935,0.22873329486199048,0.20692899732641465,0.23843797015228876,0.000971480439580672,0.242097165636462,0.06083929468968385,0.0016487854133613498,0.27068643630731404,0.25994629968056104,0.19899059575688444,0.14485979003177973,0.03255300161909287,0.0011536461655499753,0.1460304560368098,0.08712891776288072,0.11814958032872916,0.24243365014019758,0.1365733150669054,0.23113093808418197,0.01499068753668547,0.044831509772110416,0.08121546959630585,0.21251566608756509,0.11775576170023803,0.07977766319186315,0.22523055707667305,0.0833049500377795,0.09155138295330184,0.019070801701053252,0.03524148288049568,0.15747399068616547,0.020221690470334983,0.3308872965045214,5.4059362751035446e-05,0.18936476559491605,0.08751568287136105,0.045666444970300715,0.15092468352439276,0.19577001023096643,0.20991433382679084,0.11006713864788463
72.36180904522612,0.2931776982764355,0.018551041415722027,0.06435137627540008,0.28174276835052425,0.30157476574319075,0.20550178933863958,0.17983881264460955,0.29848486420851283,0.23074591205215034,0.12433190292890474,0.17913485670426496,0.00018947526679276427,0.3064366612764112,0.3348216468367797,0.012569664654607876,0.12818467662833463,0.07262349711275953,0.007044219335111136,0.022441114641145093,0.030311991169436666,0.041547317169426334,0.05977125035064145,0.31672927699506936,0.00011923431379738015,0.2382911989971287,0.07358264649103963,0.024743219721797643,0.19478307060386837,0.11180515395116487,0.0048111327019154495,0.004833116819508345,0.15045148843215572,0.19820860036773547,0.2935681885562813,0.00356343067104743,0.21820989692232054,0.14214785662082985,0.30497743554428186,0.30838614356134236,0.008570494607402031,0.3240020164889969,0.12591262906164996,0.1218955346953426,0.019402052493635216,0.007776784705174921,0.2242526383415883,0.0014370180009474155,0.020111355440970945,0.0018614435029101583,0.0019913029535916647,0.0376666921294239,0.03362920689727662,0.27980801498799196,0.22920740034649711,0.1932436989255063,0.029609683833224803,0.005170838519732704,0.11865104017067231,0.03560746008420931,0.19512947700961217,0.17361845903086928,0.21833725318682587,0.0005018513831819201,0.1849316432028893,0.03827896256244782,0.0007999600863483642,0.2947854176506092,0.24495020420367186,0.1719467080432785,0.10380935942118207,0.020418450572428398,0.0005325983329656598,0.11041161571462865,0.06176395542747778,0.0741591287053272,0.19402119030670123,0.09873596141099245,0.18913479313784579,0.00907013663029565,0.024076636623360407,0.056947674954840315,0.16422130680144875,0.09953955990242153,0.054753932919077056,0.1899076026588412,0.054650493677392435,0.06737369264341728,0.010763880521267949,0.02093717415069355,0.12702539950436487,0.010978321484867546,0.2940088354315765,1.9622613987201684e-05,0.1435797321406642,0.06237571229999078,0.02798403950876738,0.11837359652089026,0.15279798946567222,0.21350857802489015,0.07906045093183212
72.61306532663316,0.252786755133202,0.010283713805125598,0.03843266094093124,0.23788958839722993,0.3067843440940749,0.1865392498544539,0.1492310071894665,0.27523591868773745,0.238840988007193,0.08953261170617914,0.13492167049934603,7.264888283650999e-05,0.31242432219222843,0.30849903519721894,0.007470646832637562,0.08793629473347306,0.04673110790278621,0.003879209445502369,0.011044526487487962,0.01949880781166481,0.029120206718022748,0.04571060964830207,0.34032275981196203,4.976342410540204e-05,0.21273229570553814,0.054934686232481655,0.014949494105278651,0.14995812273159334,0.07364901471595652,0.0028495105297787556,0.002820673956758403,0.11816212983101153,0.16390212851044436,0.25610408749852037,0.0017558006433114365,0.1726221327723771,0.10035579249169914,0.29334630412533796,0.27094296997736333,0.004807373095632769,0.2824339036602045,0.09253707902333615,0.08338332800631086,0.011226717249900967,0.00466743504086004,0.17013469922867652,0.0007601814558192694,0.012150653236523347,0.0007350560273999868,0.0008961615056837675,0.021915722754506567,0.021328217941265295,0.30792972147813136,0.1778335630118208,0.14947659962951074,0.019083368525171725,0.0022450403958731062,0.08661804463736718,0.022436419351886106,0.1607986585034048,0.1408546215257147,0.19437854784808914,0.00025030464261848113,0.13357249329449788,0.02295789671678536,0.00037143139093216324,0.3084579388679967,0.2243693124246492,0.14417600816159357,0.07066569652146129,0.012353963813123805,0.0002347908776769088,0.08009471007603457,0.04209487314130633,0.04336571650508609,0.1478320619790092,0.06830474846928755,0.14818049607680012,0.005290746205066476,0.012008933930648858,0.03836650621305446,0.1208136020189546,0.08266883051271189,0.03605024784751963,0.15438850521068662,0.03403154690942226,0.04782078671305199,0.0057849104748960095,0.011804380638360859,0.09919470683504678,0.005639718299541578,0.24799173325618798,6.83125598708975e-06,0.10373629526206826,0.0427087517246865,0.01627695569127735,0.08949221147133352,0.11417361459595936,0.21328177515381735,0.054560445168170886
72.8643216080402,0.20795855336471444,0.005413268592336646,0.02152379553478696,0.19149878023571815,0.30050885933126703,0.1658348832653708,0.12012956321429683,0.24407003566562832,0.2416066893837072,0.06163181309986308,0.09684805253889268,2.6435886677177577e-05,0.30627912184170236,0.27083235831262226,0.004298389697425378,0.057033904715130215,0.02852318745564973,0.002057142975864029,0.005054855529650951,0.012094169625485538,0.01978623578957339,0.034197407047480574,0.34848163566785606,1.993696565326869e-05,0.1842846062627796,0.03976588653472013,0.008651426935084191,0.11023197200407223,0.045794009097520766,0.0016419400058814556,0.001601864508316376,0.08957593429273865,0.1309155020804824,0.21339809685646052,0.0008237302756871302,0.13012551049831658,0.06700702588505236,0.271944860915279,0.2269738554796218,0.002597416582554616,0.23371311522934057,0.06512848500386129,0.054056111927510364,0.00623062380516893,0.0027183782826614837,0.12217147262870513,0.00038880422302294855,0.007060418638627415,0.0002714480718529985,0.0003828979761745075,0.01207518287199082,0.013025839916504451,0.32489972410907886,0.13056267004134944,0.11041584210760541,0.011859527596129295,0.0009097287758519052,0.06065257477202906,0.013543444223351785,0.12804570538232055,0.11056279823263848,0.1681675064970938,0.00012055741394629181,0.09135930545855468,0.013142655215187017,0.00016513280979354127,0.3103287769141522,0.1997951139656373,0.1172764450943276,0.04570727839142057,0.007221512256938821,9.891640450580537e-05,0.05576045766784976,0.027598328427330083,0.023635066515486115,0.10730503706374847,0.04526872720646043,0.11118117641936441,0.002976352437870278,0.005566597515582194,0.024836150337896677,0.08467988074809217,0.06748007283867606,0.02278284669250787,0.12105063959704364,0.02012461423519447,0.03273635493337296,0.002962193967262848,0.006316072140198427,0.0750010608388247,0.0027432470000646257,0.19853796117287645,2.2866951639432936e-06,0.0714751834851841,0.028087636336089964,0.008988630249869357,0.06522274579326316,0.08173668893743657,0.20934437587016433,0.03620835084067735
73.11557788944724,0.16327342765769845,0.0027069585756509143,0.01130475962078053,0.14702335524823149,0.2834157981452825,0.14444950667255993,0.0938441653092362,0.20814372581738794,0.23888328194213243,0.04056750088732535,0.06628905609666252,9.138542246310788e-06,0.28879766338617274,0.2265502924732926,0.002396655617265679,0.034991251618572486,0.016518904163386545,0.0010514438201900947,0.002153914189005268,0.007236176658549859,0.013028622468508012,0.025034572551073397,0.3399057584336583,7.67223668993116e-06,0.1549832478934896,0.027908990431138467,0.004797999541720907,0.0774201729239329,0.026895078153502817,0.0009211496849255986,0.0008863826729326351,0.06555562066138168,0.10105173795500524,0.1698396738031377,0.00036813204538232037,0.0934935783415079,0.04230059270339899,0.2430729677970502,0.18133427700891921,0.0013535844406977046,0.18367172499278614,0.04390163756216973,0.03323742884796228,0.003320178530779858,0.001536182306241638,0.0831368619861435,0.0001923494096437448,0.003947898772521672,9.390431344742168e-05,0.00015549974365709098,0.006306182752322466,0.007666205884240345,0.32841385677861346,0.09067787049373084,0.07793718064644298,0.00710999660914854,0.0003444178853882214,0.040744159444478054,0.007834483778120864,0.09856785299991268,0.08402384189617451,0.1413190759517512,5.608590935679096e-05,0.05926267504637224,0.007191159724630793,7.034152022270563e-05,0.30039721289667304,0.17297261732720834,0.09252238856330404,0.028100113032740782,0.004084928209745131,3.986063470924243e-05,0.03726600176923961,0.017416959644081742,0.01201113613153707,0.07425077323616851,0.028775109335131627,0.07991350454847634,0.001615372088090712,0.002399751248187092,0.015448391989841442,0.05659361478656168,0.05415504261396519,0.013828070267523964,0.09156481762909345,0.011307429429410541,0.021613995653452015,0.0014461168457088939,0.0032074921468369126,0.054916404510042635,0.0012643269441107428,0.15084622845012252,7.379249879935845e-07,0.04700468550719118,0.017739285004483425,0.004714306304336192,0.04583292665751313,0.05610720119402406,0.2019835379156919,0.023128490825399507
73.36683417085428,0.12237848291038254,0.0012865135287317515,0.0055694696919462335,0.10769800410784162,0.2573488927257742,0.12332766309684569,0.07116840937908803,0.17071763102817075,0.2308736293904742,0.025540298194344713,0.043291201059838906,3.0042135183522946e-06,0.26202431420748734,0.18059033440189726,0.0012961776741511333,0.020320569113006743,0.009080569693649837,0.0005184239733188817,0.0008555661991151193,0.004178353159176413,0.00831073590697028,0.017938042360419695,0.31569292307135105,2.837744406072404e-06,0.12660860175858074,0.018991224625139788,0.00255143144291774,0.05198919248554119,0.014929690702384056,0.0005035087086940418,0.00047857028342264906,0.04632478937795312,0.07541729570637157,0.1291202776768854,0.00015680802429195515,0.06405061398547524,0.025242003389879527,0.20956480844431435,0.1381997748283308,0.0006813292557384243,0.13715837040184214,0.028348279749191012,0.019400705067370818,0.0017006111108927888,0.0008420970634265368,0.05368380023963526,9.208946091929456e-05,0.0021254258822652606,3.0485152163495905e-05,6.009722856634821e-05,0.0031247412898077645,0.004350862373473904,0.3178106847220474,0.059556465901680226,0.05260300119119823,0.004114136132207964,0.00012196838498419403,0.02626157885057573,0.004344729111671576,0.07337858167780908,0.06186919372716816,0.11529480535943001,2.5210383426167424e-05,0.0365155392515199,0.0037658675174779264,2.8729996105866687e-05,0.2799954065788104,0.14560233916933257,0.07078183975164752,0.016426200239467375,0.002239630903101559,1.5378808339426777e-05,0.02391700810414961,0.010587918603209439,0.005694119024602841,0.049015682640404644,0.017562746665094102,0.05504240007727899,0.0008461391904282764,0.0009628909938736035,0.009233347697807663,0.03609398223826085,0.04274201398103036,0.008065157274742465,0.06684049941638717,0.006040346682133643,0.01376429183434467,0.0006735538276911896,0.0015461666892387614,0.03894743215452836,0.0005525359178001971,0.10876478277228224,2.30176939904151e-07,0.029531933251218896,0.010757403412240981,0.002349274763783579,0.031062603903989513,0.03696053844604564,0.19163311778539796,0.014232609071862358
73.6180904522613,0.08759814190262236,0.0005813971977924967,0.0025745597258059415,0.07530247016178732,0.2249948157857056,0.10324457861775749,0.052414672989094684,0.13467952565938185,0.21811843208250797,0.015384164153208325,0.02699361952627495,9.402233717175624e-07,0.22885558632131017,0.1372064398362562,0.0006805390775188423,0.011179169647619266,0.004740025028971497,0.0002467880700525407,0.00031723397783033324,0.002329527907639302,0.005133561324190213,0.012583788087177522,0.27910887381313887,1.0094557999787676e-06,0.10053106256151469,0.012530640443720657,0.0013017207699605854,0.03340416407390502,0.00783862738036752,0.0002683505499143642,0.0002524838873483172,0.03161453318784254,0.05445360468774408,0.09378059809358884,6.370154833306024e-05,0.041861643099023266,0.014236049929526812,0.17434044527487663,0.10050829560767174,0.00033175155154720854,0.09738283440032312,0.017539982160153414,0.010760966578156053,0.0008381214266145156,0.0004476098145837589,0.032941792882636725,4.269054465978138e-05,0.0011023501275488068,9.304545995560305e-06,2.2131406994008908e-05,0.0014706857006690336,0.002382717960552594,0.2942559213220204,0.036981699842960465,0.03397458905793602,0.002298958961596221,4.045167441631869e-05,0.016243228635828468,0.002310863216970467,0.052851587044188165,0.04417500524339251,0.0912756400333175,1.0952950293923667e-05,0.021405536898112417,0.0018900125740812534,1.1260820385995203e-05,0.25149989970874714,0.11917327949576814,0.052502446274358155,0.009133779561751527,0.001192082557131512,5.6865243905762664e-06,0.014745630642645025,0.006205019966243239,0.002519372909517302,0.030893679996263353,0.010303605305498854,0.036342249519836944,0.00042791449216116745,0.0003599072295885167,0.005303042234368233,0.02198626145906698,0.03318356636702587,0.00452272185505908,0.047103487897670694,0.0030699568798619663,0.008455324281981152,0.0002995348509606816,0.0007076209798831897,0.026760671354253508,0.00022914353746941838,0.07442317733552856,6.958467439777483e-08,0.0177434408313006,0.0062626882819804795,0.0011129450677747582,0.02031116054898742,0.02338648140771103,0.17883582460580674,0.00844505705705818
73.86934673366834,0.0599026695533837,0.0002499729043508273,0.001117115229982494,0.05027789177807555,0.1894200905944102,0.08477827802531492,0.0375038994564447,0.10220952809772287,0.20143731740279455,0.008868507852615214,0.01608256280658958,2.8046290305890273e-07,0.19252450283440217,0.09938535156098004,0.0003471381087298835,0.0058315560849753435,0.002350716984884894,0.00011351416269264527,0.00010996350187636293,0.0012546039626208595,0.003069492025704912,0.008644868773212255,0.23485446095930154,3.455724954399935e-07,0.07764348804146128,0.00801810273504272,0.0006375865481021892,0.020551594709310037,0.0038953280337513706,0.0001395501462930364,0.00013035984561056112,0.020841104199245074,0.03806182752347789,0.06508426915457771,2.4697637356475933e-05,0.02611861818546502,0.007587828601874101,0.14000730007928835,0.06978056781402657,0.00015651134952486388,0.06578279829922234,0.01040276261192172,0.00567816805860356,0.00039782525212318906,0.0002305918334135518,0.019238860033745874,1.9174975586318558e-05,0.0005511214539870902,2.675023995311868e-06,7.776162657684312e-06,0.0006582787316401404,0.00125991365505089,0.2605325110241321,0.02170612695322307,0.02101474319668494,0.001241312190277784,1.2581385495484432e-05,0.009642055220087192,0.0011793860611265857,0.03684769333177503,0.03061179862495717,0.07008571035973124,4.601495734045979e-06,0.011956825804540543,0.0009102856953167342,4.239584843458399e-06,0.21788132651978073,0.09484744442882279,0.03775617160086631,0.004833289541949296,0.0006169825034333615,2.017379700275223e-06,0.008736687311127426,0.0035086875701793693,0.0010408804352739973,0.018606812816125032,0.005816278226702486,0.023010180478606767,0.00020902047828099698,0.00012542811373381953,0.002926857135434314,0.012802587049345768,0.02534630120600346,0.0024397915306381994,0.03205804844522457,0.0014856815861472332,0.005011063576243028,0.00012728453034101313,0.0003075427893484226,0.01781849349699541,9.025281706927043e-05,0.048330731373020894,2.044183384632351e-08,0.010205483668117986,0.003499716320037127,0.0005015530691301991,0.012819245809235422,0.014226835316003118,0.16420133001309767,0.004835833732388402
74.12060301507537,0.0391496893798906,0.00010231380900941958,0.0004552101150111124,0.03207030685900528,0.15359032952266916,0.06830502878145041,0.026082044921907077,0.07463174636975531,0.18184441244375327,0.004894284554675164,0.009163113270458855,7.98330915234687e-08,0.15609156740289556,0.0686572603159647,0.00017214761597070399,0.0028874773534926226,0.0011081999104020348,5.0488494614049765e-05,3.5690074419979645e-05,0.0006530328012186015,0.001775884273667574,0.0058172773210813855,0.18805958117143087,1.1392144695295595e-07,0.058374029772033195,0.004976742317653352,0.00030001460720619074,0.012116829971399885,0.0018334667272853575,7.086066057394888e-05,6.59712490503313e-05,0.013274330339945432,0.025772825283634778,0.04317076592284772,9.14594616759351e-06,0.015569446566765049,0.003822269204573536,0.10858104481201804,0.046270441351208697,7.166091683847064e-05,0.04230881759420594,0.005916809546785868,0.0028536990079704393,0.00018203972544488352,0.00011506778572251884,0.010711582465590402,8.350973782682153e-06,0.00026576785771070577,7.258095290264078e-07,2.6104339457774363e-06,0.0002805752500583023,0.0006436287577883733,0.22048800084498563,0.012040654865605595,0.012459094175946577,0.0006480365136529989,3.6747720920284403e-06,0.00549358968235947,0.000577885458980947,0.024880270301906697,0.02060715363468744,0.05217230710796452,1.8702682522225138e-06,0.006374405862318587,0.0004212885839415014,1.5347770951606694e-06,0.18220852085263242,0.07340458560475076,0.026323296537650562,0.0024351397514404565,0.0003110050084712708,6.874500373325239e-07,0.004976567700863293,0.0019160811562700139,0.0004017746200540309,0.01071828069705578,0.003162036426205146,0.013976052287296892,9.865407172296148e-05,4.079385001116838e-05,0.0015524607860564754,0.007132905012223835,0.01904892834128559,0.0012667508649722803,0.021080371086758004,0.0006852244243934647,0.002865775899852617,5.172766244168032e-05,0.00012697067568897763,0.01150090519133483,3.379106972651681e-05,0.02979135696155176,5.8508108725069705e-09,0.0056254173350060955,0.0018770104685648437,0.00021517527641952194,0.007813687110025102,0.008329131191830855,0.1483639692687629,0.002674520030069625
74.37185929648241,0.02446331323633784,3.989189602282743e-05,0.00017430172094718875,0.019551708743276004,0.11997617360066641,0.05401382577999874,0.017637854892311754,0.052443530850885337,0.1604499543492022,0.002586608206348482,0.004997088489994324,2.1711628773365122e-08,0.12204991801731076,0.0452524852674942,8.304119196685316e-05,0.001358691257028489,0.0004969457908647259,2.173018271091243e-05,1.086443933068517e-05,0.0003286778056021913,0.0009938048638072489,0.0038352416246245635,0.14330510293642684,3.618809470815119e-08,0.0427581550498492,0.00299723792437282,0.00013571843816498645,0.0068514840673436815,0.0008179826785263834,3.515977287169283e-05,3.277624152561105e-05,0.008170841823039577,0.016918710469142045,0.02737698124280239,3.2378196022882338e-06,0.008875421881606808,0.0018199336008622978,0.08135628094266913,0.02931811862349453,3.189923174750207e-05,0.025928893649862932,0.0032291635348713162,0.0013677522212374954,8.037367004225125e-05,5.558668579472571e-05,0.005695334342474525,3.529381603159938e-06,0.00012370062453934846,1.8621974668463043e-07,8.384079999110349e-07,0.00011403540751543354,0.00031783462720968666,0.1782939646364516,0.006311866863296359,0.007086320432777573,0.000327321909330367,1.009435039090124e-06,0.003004493329031861,0.0002720120076381947,0.016279563773448642,0.013489529786821922,0.037636693675391575,7.35862507461507e-07,0.003248568869073848,0.00018760368674147678,5.348419048270314e-07,0.14721700578313107,0.05524419745862321,0.017793248035927727,0.0011687406837341974,0.00015292197396539418,2.2528203395756313e-07,0.0027264197952248147,0.001011505977266233,0.00014497105215782646,0.005910487676856294,0.001657014604353095,0.008146528204261112,4.501128922921055e-05,1.2393880340920482e-05,0.0007914616763846148,0.003805952469222564,0.01408640721164591,0.0006333202281721342,0.013399353847252127,0.00030149772308794316,0.0015819107702107875,2.0122036759598337e-05,4.981412295114243e-05,0.007198304797590681,1.2037496918466722e-05,0.017433877771845768,1.6357146961794794e-09,0.002975051808151022,0.0009660797725544013,8.795916146448333e-05,0.004602481164994957,0.004697767413995383,0.13194328856238338,0.0014297654835696665
