,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.643216080402,8.594943148389796e-16,5.261440933128668e-09,1.7754187459682203e-17,3.7105272646170004e-20,2.316105283750666e-12,9.524182477699111e-09,5.1391349501672035e-09,7.312411733590021e-14,0.0008650280853046154,2.4711051387398677e-13,4.88881515687005e-19,1.2313712284603066e-09,7.3441427807335345e-09,4.698390399835976e-14,7.306312610373398e-15,2.0708514457385683e-08,2.961379532918475e-11,1.6655303772911092e-15,3.443211822591069e-21,1.912303173117917e-14,2.340652001075682e-08,3.1854577807956655e-11,6.557499092431166e-11,9.895993779467431e-07,8.73466937074654e-08,1.3715859979943412e-11,3.5069221107682565e-14,4.145558016213128e-16,5.9598184461843376e-09,1.769540568422097e-08,2.0196172752698827e-17,8.91662946550113e-12,5.920993935459441e-12,0.04567504070866388,1.129687863721296e-11,9.740398640134486e-19,2.2451325268609474e-24,1.6231357421399395e-25,3.628610986099664e-18,7.530646068018592e-15,2.270360022698818e-15,9.418730755118813e-16,1.7546671658694426e-18,1.0796811869711462e-10,2.657675902571255e-08,7.680573371044191e-13,1.6680446397822925e-16,9.444357426795536e-25,3.6165785291673754e-10,9.37060504875705e-34,6.528453138706595e-10,5.927613786364167e-22,1.6975745993949286e-13,2.4329934522734598e-20,1.2309682825450745e-14,3.1548509584744246e-13,2.1183466117590062e-06,3.0511009913741464e-10,2.2361078928732908e-14,1.1272213148320377e-12,5.065309711987963e-10,2.2028724787875682e-14,3.727189200484806e-10,2.955425684937195e-08,1.3927252806281727e-21,7.67229581644367e-15,9.448616614067112e-27,3.7513079176499725e-12,4.946818275622858e-23,2.639914380059337e-10,6.305674235607808e-18,2.9991078120287645e-18,4.1556993486225057e-16,8.604004952572497e-09,4.589302969407802e-15,3.1144758242885303e-06,1.9563300058045117e-14,2.774333272333324e-16,4.186085121238227e-07,3.9543086743485245e-20,1.91385107275925e-10,3.695055119991354e-27,1.149620336498855e-05,2.1786218974044726e-13,2.684909857335474e-13,1.252140346089388e-21,7.377272341779575e-17,3.3038003956675184e-22,1.0635411536548974e-11,8.413335018458703e-10,6.24807602964848e-11,2.1668050745545575e-18,1.9447977025594054e-09,2.13907397740277e-14,5.05710981026109e-09,1.408740324964458e-13,2.2698096176839566e-06,4.828666719620802e-20,8.33017351156564e-09,6.249106772580904e-32
78.89447236180905,8.594943148389796e-16,2.636939663884817e-09,1.7754187459682203e-17,4.66049371518909e-21,2.316105283750666e-12,4.777756012661562e-09,5.1391349501672035e-09,9.196363025441624e-15,0.000434210176152905,1.5584810818188936e-14,3.078613514427855e-20,6.171983552970578e-10,9.275474446255156e-10,5.903003270662747e-15,2.3139111677677853e-16,2.0708514457385683e-08,1.4843548401385922e-11,1.0505505548005556e-16,4.328331245912502e-22,4.799766910658788e-15,1.4769066155112706e-09,8.005014033557938e-12,8.264616624758288e-12,2.490491767832637e-07,8.73466937074654e-08,6.872903636238019e-12,8.80223478001594e-15,1.040707793653504e-16,2.98847218062979e-09,1.769540568422097e-08,5.068060299994574e-18,1.1229171770768258e-12,2.967770916053381e-12,0.04567504070866388,5.664670466073739e-12,4.881712793637141e-19,5.636072854697513e-25,2.0387688023238319e-26,4.55914395805048e-19,9.48983854099904e-16,2.85177121357664e-16,4.723593067521821e-16,5.541792621416018e-20,2.7156615221073038e-11,8.434200506024849e-10,9.667388357651107e-14,8.361999238595304e-17,1.4930417990890005e-26,1.812754176348092e-10,1.4769630771091195e-35,6.528453138706595e-10,3.729748556555025e-23,1.3469583742337961e-12,1.2193390082071429e-20,6.168221502753036e-15,9.97655732691793e-15,1.0630248451736105e-06,1.9230986121478993e-11,2.820856966086322e-15,1.1272213148320377e-12,5.065309711987963e-10,1.1035422360274243e-14,9.368614158827298e-11,3.7238363630208654e-09,6.975042184129619e-22,1.2148874457665627e-16,2.369524369284381e-27,9.438970569491435e-13,1.2413364212237135e-23,6.632137842060833e-11,3.9730874248748386e-19,2.3732580809965186e-20,2.617844204295304e-17,2.1621463222785804e-09,1.450271303534769e-16,1.5621972685523679e-06,9.810002637802334e-15,6.966253501801879e-17,2.101348285066015e-07,4.9711848076852874e-21,9.60115288167557e-11,2.324049129550822e-28,1.149620336498855e-05,5.4734513101458044e-14,6.749984051447329e-14,3.1501007129535867e-22,2.338712601124125e-18,1.0419095284501921e-23,2.6687004874118257e-12,8.413335018458703e-10,7.870638409440916e-12,5.445080109631918e-19,1.9447977025594054e-09,1.0731381233434772e-14,1.2720100363730111e-09,7.06289427230137e-14,5.722009601065204e-07,3.0449226657564065e-21,8.33017351156564e-09,3.932081541868896e-33
79.14572864321607,5.4111216576357145e-17,6.623445146314457e-10,8.899397985443718e-18,5.853535437008662e-22,5.8207382788997e-13,6.030937917621971e-10,3.253138309801355e-10,1.1565264229869653e-15,0.00010940061078852489,1.9612641992484387e-15,9.710917394243586e-22,3.0935554818198123e-10,4.653619884850618e-10,4.6664366427246555e-17,4.615546944725132e-16,6.570665534312367e-10,1.4843548401385922e-11,6.62590389871355e-18,1.086135556090403e-22,3.0236155414917364e-16,3.709765432326888e-10,1.59686584855471e-11,2.0774446160594603e-12,2.490491767832637e-07,1.7415421029327976e-07,5.4513430938298557e-14,4.409849765781796e-15,1.3089815350672962e-17,1.8892025067376715e-10,2.233971481728893e-09,5.068060299994574e-18,7.087719805806697e-14,3.736990951280452e-13,0.04567504070866388,1.4242831902520647e-12,3.0798541799479605e-20,7.088668951269037e-26,1.0210259219367337e-26,5.728155229345474e-20,2.3852147945790594e-16,5.694328303684535e-16,1.4983535991668428e-17,3.492849252422015e-21,3.4254366926580767e-12,1.0639473115398319e-10,4.8448061194665325e-14,5.28068962333167e-18,1.877152843331374e-27,1.812754176348092e-10,7.395487084079623e-36,8.204598256602938e-11,4.685613764516363e-24,3.3858981110547347e-13,3.062558930869922e-21,3.09080079639035e-15,9.97655732691793e-15,2.6768198094045624e-07,1.9230986121478993e-11,3.558223832601287e-16,1.1272213148320377e-12,6.392714025579664e-11,2.7693855732367612e-15,2.3548138291106448e-11,3.7238363630208654e-09,8.761611908869857e-23,3.050627968122439e-17,2.975724616169732e-28,5.975232575140277e-14,7.8162507866231965e-25,8.350832099911965e-12,1.990548840889914e-19,1.4940738373546266e-21,1.3114886160734317e-17,5.433228516035093e-10,7.267470643268675e-17,1.5621972685523679e-06,9.810002637802334e-15,1.749168455692611e-17,1.054827004756458e-07,4.9711848076852874e-21,1.2121056794141917e-11,3.665638513883063e-30,1.149620336498855e-05,2.743449796731558e-14,1.6969233648889934e-14,1.5799878184093225e-22,4.664099204521047e-18,2.614245725929573e-24,2.6687004874118257e-12,2.1159663897775264e-10,9.913977227276536e-13,2.729556910627341e-19,1.9447977025594054e-09,5.383696289927846e-15,1.2720100363730111e-09,1.7753198918148823e-14,2.872876189746431e-07,3.831471425314325e-22,1.0493644740929511e-09,9.863191115929531e-34
79.39698492462311,1.3576906881454402e-17,6.623445146314457e-10,4.4608511205231674e-18,1.4680369080892154e-22,9.237755449170008e-15,7.612101024271238e-11,1.6317165256440341e-10,7.286465517058219e-17,5.491232208183711e-05,7.798301267635273e-18,4.864483713287446e-22,1.9523814394736894e-11,1.171346302074174e-10,5.8623575913626326e-18,5.815466396445561e-17,6.570665534312367e-10,3.729212468743253e-12,3.320447315758035e-18,3.4258356800659284e-24,3.0236155414917364e-16,4.670017215812445e-11,1.59686584855471e-11,1.0415449229972023e-12,6.26746272699604e-08,4.380814113414545e-08,6.858046971583162e-15,1.1068286293323617e-15,3.2859484926689344e-18,4.749765509149245e-11,2.233971481728893e-09,1.27176935295361e-18,3.552545834037916e-14,4.7053353218677223e-14,0.022923699676423753,1.7955706885656374e-13,1.5435250504645737e-20,8.91530854270773e-27,6.422450031475034e-28,1.805270010098781e-21,3.0054344169662616e-17,7.152463342613463e-17,1.8896150731332588e-18,1.750078234215633e-21,8.615024715018435e-13,1.0639473115398319e-10,6.097677426736833e-15,1.326977418234118e-18,1.1822626891405452e-28,9.086095440562481e-11,2.327764242734297e-37,2.0584882030206835e-11,1.1753081192661877e-24,1.6975745993949286e-13,3.062558930869922e-21,3.888588664289807e-16,5.0000434716275006e-15,6.740193764687748e-08,6.072810086942881e-13,1.7844706871328743e-16,5.650783935030397e-13,3.206536493722284e-11,6.949788891012405e-16,1.487584004948929e-12,4.691738274837797e-10,2.7603001687654934e-24,1.9234041722090652e-18,3.7369297134174846e-29,5.975232575140277e-14,3.9153626625584715e-25,2.0978179912006446e-12,2.5032052828092478e-20,4.711119557091811e-23,1.6489851973134634e-18,1.3652728065934337e-10,3.641792384431753e-17,1.9713441722208452e-07,9.810002637802334e-15,1.1027366351105592e-18,1.3341069892835125e-08,2.490308897967582e-21,3.0502001472100544e-12,9.192689408840911e-31,1.149620336498855e-05,1.3750869691951069e-14,8.508185204512868e-15,7.924626401709259e-23,1.1726877999938632e-18,8.24351714981189e-26,6.696370226716021e-13,2.6686441781522535e-11,9.913977227276536e-13,1.7235152086705414e-20,9.754858317599557e-10,5.383696289927846e-15,6.379381641384402e-10,3.541043459890225e-14,1.4423737894801295e-07,9.620875385150507e-23,5.260310345710167e-10,2.474044594296705e-34
79.64824120603015,6.80072912506848e-18,4.1785231996995556e-11,2.2360016241622375e-18,3.681724892315662e-23,4.6307820486174395e-15,7.612101024271238e-11,1.6317165256440341e-10,7.286465517058219e-17,5.491232208183711e-05,3.907720195650203e-18,2.4367543647265506e-22,9.78554377653883e-12,2.9482190823392354e-11,1.47047469583346e-18,2.915405317479305e-17,1.3101629162072997e-09,9.368844592850063e-13,8.338595121401386e-19,8.59625126744824e-25,1.5147779235371176e-16,2.9461027810526402e-12,8.005014033557938e-12,1.0415449229972023e-12,1.5771740086026218e-08,5.526565496922964e-09,3.4363348365075545e-15,1.3917223889534133e-16,8.248607869174071e-19,1.1941311878635779e-11,1.1206600360646586e-09,6.370732459655469e-19,8.924794240767624e-15,2.3583504330617205e-14,0.04567504070866388,9.00321461074578e-14,1.9428986649204424e-21,5.617461467210191e-28,6.3721143358409696e-31,1.805270010098781e-21,3.786687925885874e-18,2.2531411294666e-18,1.194903649187208e-19,2.201298822786887e-22,2.16661442459792e-13,2.675988692660789e-11,3.0557836762690286e-15,1.6714811710448987e-19,1.8684780191065616e-30,4.554209999692251e-11,7.326371161542848e-39,1.2957284254753634e-12,1.1753081192661877e-24,2.139314038747015e-14,7.691925853054966e-22,2.451274305849354e-17,2.5059041398980176e-15,3.382132942637959e-08,6.072810086942881e-13,1.1286911065386236e-17,3.5684333615695203e-14,8.067238638967968e-12,4.3765242542833804e-17,1.8743162828312637e-13,2.352026274262518e-10,1.736335829100265e-25,1.9234041722090652e-18,1.4777318601425795e-31,1.503292639936086e-14,1.2348590652477617e-26,2.641228675668282e-13,3.147780643132629e-21,2.3597736600817657e-23,3.291554109812478e-18,3.430596210445235e-11,2.2962628972633843e-18,1.2475880964133494e-08,4.919177623291055e-15,2.768724525654745e-19,4.2501949318127465e-10,7.855910526850861e-23,3.0502001472100544e-12,2.305320633243541e-31,2.887575786382418e-06,4.3496791354429577e-16,8.508185204512868e-15,3.974656855685952e-23,1.4783528728615818e-19,4.1291585005341423e-26,1.680247308725619e-13,6.711087430264543e-12,1.248707055343991e-13,2.170839766646102e-21,2.4541494818011545e-10,6.797141636949038e-16,1.6045111401057737e-10,1.7753198918148823e-14,1.4423737894801295e-07,2.4157680517538008e-23,2.6368991604777886e-10,3.108018521585236e-35
79.89949748743719,2.1444086083671482e-19,2.635870739345359e-12,5.617884379908864e-19,1.1596270148585074e-24,1.1636476741705778e-15,9.606912064393764e-12,2.0589482973426295e-11,5.772087828507946e-19,1.3834088864246607e-05,7.798301267635273e-18,6.11444845223051e-23,1.2320566892562476e-12,1.4790728729580675e-11,1.47047469583346e-18,1.4615387183679145e-17,2.6123854511042523e-09,1.1796955905422452e-13,5.258467990883739e-20,5.412234626259424e-26,1.9046104773885817e-17,3.708261621162546e-13,5.05484574793468e-13,5.221837689823371e-13,1.5771740086026218e-08,5.526565496922964e-09,1.721823093611764e-15,8.766486616691843e-18,8.248607869174071e-19,5.987380465758556e-12,1.4146036520816183e-10,1.5986259623575755e-19,2.2420559741101147e-15,1.18201660259479e-14,0.022923699676423753,2.2634842366452418e-14,9.73698057766842e-22,2.814404937107328e-28,6.3721143358409696e-31,2.2680036383197163e-22,3.786687925885874e-18,5.650849158566393e-19,1.5066554006829983e-20,1.3872292892562593e-23,2.16661442459792e-13,1.3420244497831969e-11,3.845773206213578e-16,8.378671518978245e-20,5.894182787115453e-32,4.554209999692251e-11,2.3057747076690687e-40,1.6282604992699257e-13,1.4764564205897915e-25,5.3771947460397945e-15,3.8548450579975233e-22,1.2282504517582053e-17,6.294172370166383e-16,3.382132942637959e-08,3.04271773586951e-13,5.66020169154384e-18,4.494941766501452e-15,4.046343670649549e-12,1.0982443382459234e-17,4.710517834819996e-14,2.963122105991719e-11,2.739153382082832e-27,6.076113398046067e-20,2.925731957688113e-34,9.51413520148824e-16,6.185603559437048e-27,2.641228675668282e-13,1.9830079349754512e-22,1.4853932413907544e-24,1.6489851973134634e-18,8.620026011017214e-12,1.1506492807558843e-18,1.2475880964133494e-08,2.4666769638404713e-15,1.7453065008821485e-20,1.0706597919833636e-10,4.94679168963287e-24,6.080464345745534e-12,1.4497607470688546e-32,7.252751828794247e-07,1.0926730195315642e-16,4.2658767922903855e-15,5.0146097752249e-24,9.343814812628661e-21,2.0682792130811696e-26,1.0578480080117793e-14,8.462878634488008e-13,6.259301779943997e-14,5.454509009628462e-22,1.2309334665008935e-10,3.4098243642310564e-16,2.0237621684316048e-11,2.2371429717802403e-15,1.4423737894801295e-07,2.4157680517538008e-23,8.34568468309786e-12,4.904600123459289e-37
80.15075376884423,6.761216766094988e-21,6.620044022779818e-13,1.4114411748530333e-19,5.8072230603024e-25,5.833118775893434e-16,2.4170256467742272e-12,1.0326912553859127e-11,2.89172510306156e-19,1.3834088864246607e-05,3.907720195650203e-18,7.685365328564641e-24,6.175056308262729e-13,2.9482190823392354e-11,7.364586724149307e-19,1.841308621565877e-18,1.3101629162072997e-09,1.8701181615847183e-15,5.258467990883739e-20,2.711064511142746e-26,1.9046104773885817e-17,2.3390244672655458e-14,1.270175434103791e-13,6.580221142919316e-14,3.968705838640585e-09,1.3900660167565386e-09,1.0852786219023194e-16,4.391771019062548e-18,2.070586126668951e-19,1.505207379659972e-12,7.095982605409417e-11,1.5986259623575755e-19,5.632283470070809e-16,2.969248436806624e-15,0.022923699676423753,2.2634842366452418e-14,2.44548877095021e-22,4.450703372063629e-30,1.5980381078091738e-31,2.849274705019946e-23,7.553445915319716e-18,1.7799499986925393e-20,7.554986735413305e-21,6.950418352549365e-24,5.448681676103078e-14,3.3752116417220044e-12,9.657839033662766e-17,1.0553085637799377e-20,2.9526102912984716e-32,1.144133639628568e-11,5.7807204888596e-41,3.250787686922704e-13,9.288863224578337e-27,1.3515260988030128e-15,9.681523302344009e-23,1.2282504517582053e-17,1.5808960976469301e-16,3.382132942637959e-08,3.827069766329648e-14,1.4234235023113206e-18,2.2532042273406513e-15,2.5607756720698793e-13,2.7558940323025043e-18,2.9749825564397942e-15,1.4854092635231215e-11,3.4402721332995817e-28,7.644248267477137e-21,1.8395649508737196e-35,2.3933533256080226e-16,3.098455896317644e-27,1.6665647445155725e-14,1.9830079349754512e-22,2.3456176517972352e-26,1.6489851973134634e-18,2.1658903739803355e-12,1.4477534714105767e-19,3.138342727002525e-09,1.2368825580177075e-15,8.74509959484566e-21,2.6969271275338513e-11,1.5602660008036638e-25,1.530084060773671e-12,4.565406050573147e-34,3.6348290051066744e-07,5.4764981868348834e-17,1.3514992945187945e-16,3.172705030863447e-25,4.6849210759698016e-21,6.521184459848948e-28,5.298856840131731e-15,8.462878634488008e-13,7.883251612020147e-15,6.869529248935344e-23,3.096627294253815e-11,2.1592740920357556e-17,1.0149016247657002e-11,2.8189200984898467e-16,7.241547420435218e-08,1.5230415391788427e-24,8.34568468309786e-12,3.085508903613038e-38
80.40201005025125,1.696298178018512e-21,6.620044022779818e-13,3.546028136822127e-20,2.9081555231561313e-25,5.833118775893434e-16,6.080808193625035e-13,5.179541810502553e-12,7.257718701691831e-20,6.943546518070135e-06,4.916786101434877e-19,1.928392126020577e-24,6.175056308262729e-13,7.420181023732587e-12,1.8472533035283292e-19,9.230518480506024e-19,3.2952582437941174e-10,4.697665238430512e-16,6.6170031511120545e-21,8.549376566274742e-28,1.9046104773885817e-17,1.4752408883153131e-15,3.19159857805978e-14,4.156741573191324e-15,9.986191639436537e-10,8.79322063630083e-11,1.3651662664981807e-17,4.391771019062548e-18,5.197550715110962e-20,3.783924107200763e-13,1.7854778238530164e-11,4.01142202450321e-20,1.4148567512165827e-16,4.706045668383704e-17,0.022923699676423753,2.8531313907292964e-15,6.141830993708285e-23,5.596626501225431e-31,2.0069404919782143e-32,3.579431077675307e-24,1.8983264470559442e-18,4.463934633371889e-21,1.899601549852483e-21,2.194305588715534e-25,5.448681676103078e-14,1.692643450177005e-12,3.0519856496827566e-18,2.651562449295939e-21,3.711458730650882e-33,2.8742869483351824e-12,3.633304955145911e-42,8.155635775392498e-14,5.843671137794048e-28,6.775699024747725e-16,9.681523302344009e-23,3.0836926235631538e-18,4.997745657532083e-18,1.697084501466022e-08,1.917480315913618e-14,3.5794914543417033e-19,8.966950156643203e-15,1.2843641957741789e-13,1.735287753548685e-19,1.4913548919295593e-15,1.871192368881134e-12,8.627897676075693e-29,9.616693484245863e-22,1.1565921426202304e-36,1.2003815441130023e-16,1.2280034488713291e-29,8.352569750356482e-15,6.2580132070231195e-24,1.1748663852422996e-26,2.0732620306689218e-19,2.1658903739803355e-12,9.127141450197114e-21,1.5740144849935503e-09,6.202133170575898e-16,4.3818333426402876e-21,1.3535329756607863e-11,1.5602660008036638e-25,1.530084060773671e-12,5.732935350203664e-35,1.821641047908112e-07,1.3756910912972517e-17,2.1462416419257084e-18,4.0020443398429496e-26,5.904952606170271e-22,8.194839514038903e-29,2.654236820102283e-15,4.243775875020226e-13,3.951479870525098e-15,1.7259478100504637e-23,1.553137054127303e-11,5.433352560578571e-18,5.089610826577991e-12,1.4132086132056813e-16,1.8252260916260894e-08,1.916164274129226e-25,2.0969586514349427e-12,2.438080546798638e-40
80.65326633165829,8.496475856329473e-22,3.3176138049940143e-13,8.908633341279178e-21,5.8072230603024e-25,7.347199988768833e-17,3.0499651159848836e-13,5.179541810502553e-12,7.257718701691831e-20,3.4850243020084842e-06,4.916786101434877e-19,9.659587614801429e-25,1.551150508056427e-13,1.8674535854042714e-12,1.8472533035283292e-19,1.1628055748169926e-19,4.1562933421349e-11,1.180008768224807e-16,1.6615704815292438e-21,2.6958364172588754e-29,2.394685687944708e-18,7.392892686919499e-16,4.0197982090752924e-15,1.0446983131561748e-15,9.986191639436537e-10,2.2114686630217657e-11,1.3651662664981807e-17,2.2001493648895872e-18,1.037401603178334e-19,9.512074413128989e-14,3.55947347520537e-11,1.5901759761485524e-22,1.4148567512165827e-16,1.1820609992520389e-17,0.011504939499257787,2.8531313907292964e-15,3.8737807039836296e-24,3.525597635054139e-32,6.320610168769141e-34,2.2520091705473796e-25,3.795251570455105e-21,2.23548222584608e-21,9.52514491426031e-22,5.508063825332691e-26,1.370206822677839e-14,2.1346954226562678e-13,1.5293839200076923e-18,6.662133722855085e-22,1.8591786764134068e-33,1.813870404289193e-13,4.560713677940508e-43,5.133105557227483e-15,5.79980487683156e-31,6.775699024747725e-16,1.5335555116241588e-24,7.741897794326985e-19,4.997745657532083e-18,1.697084501466022e-08,4.813427953528011e-15,4.513613127733508e-20,2.2532042273406513e-15,3.230792288131642e-14,2.1811603013354998e-20,7.476092528196106e-16,9.380013160201059e-13,4.3207531737445304e-29,4.818577267106172e-22,1.452175223579184e-37,1.2003815441130023e-16,3.0810518186609785e-30,4.186157889067551e-15,3.1351179445340434e-24,7.394353891356416e-28,5.2032059667174586e-20,2.1658903739803355e-12,2.2916206442844048e-21,1.5740144849935503e-09,3.109926775531629e-16,1.1001001082688011e-21,6.7930119377732344e-12,3.915058599802551e-26,1.9312950278495036e-13,7.198891421488619e-36,4.575235346544157e-08,6.894871817957586e-18,1.355786023803606e-19,6.366203816203488e-28,2.960609846619805e-22,8.194839514038903e-29,6.659634050437794e-16,4.243775875020226e-13,4.976302580087717e-16,2.1734950709692562e-24,7.789802305638491e-12,5.433352560578571e-18,6.418648668533075e-13,3.551764352817992e-17,1.8252260916260894e-08,2.4106582803561228e-26,5.268740330238549e-13,7.680445270913047e-42
80.90452261306532,1.3416227583985857e-23,1.66260279929906e-13,8.908633341279178e-21,7.293108772914986e-26,9.253751884588594e-18,7.672717885824041e-14,5.179541810502553e-12,1.821531161432441e-20,3.4850243020084842e-06,2.463749026862793e-19,6.08130972099725e-26,1.9527876931781805e-14,4.69965478718849e-13,5.820374561736988e-21,2.92199854496538e-20,5.2418923494089404e-12,5.914024987666985e-17,2.090687527695111e-22,8.499977054865293e-31,6.009918538543405e-19,1.8565672944013412e-16,4.0197982090752924e-15,1.0446983131561748e-15,5.009202580427036e-10,1.1090252074975223e-11,8.603689074949308e-19,5.521692689015535e-19,3.2748259449925813e-21,4.769103242846266e-14,3.55947347520537e-11,2.511854159404363e-24,7.091248465330115e-17,5.924178951650478e-18,0.011504939499257787,2.8531313907292964e-15,6.135133130246182e-26,8.848626677370654e-33,3.9748419211493243e-35,2.2520091705473796e-25,9.536785997553855e-22,2.8075336916581077e-22,2.3948548110640233e-22,3.470414707762753e-27,1.7278267851949288e-15,5.368223739865688e-14,7.663875075870033e-19,2.1078758505916182e-23,2.336908262096629e-34,1.813870404289193e-13,2.8663481187195833e-44,3.2305867217716603e-16,1.454605958274368e-31,1.7029590215532616e-16,2.4287078238391654e-26,9.738621434319545e-20,1.2551809496215633e-18,4.2728014044002675e-09,1.2082887793179946e-15,2.2633480321678168e-20,5.661677288801256e-16,1.6203665937398696e-14,2.7415136384189297e-21,7.476092528196106e-16,1.1815208884484025e-13,1.0835904612894748e-29,6.061586052569866e-23,1.82326283610385e-38,7.595006683431032e-18,7.730237537859086e-31,2.0980154514784308e-15,1.9747270678899861e-25,2.928606194742385e-30,5.2032059667174586e-20,5.441935613015919e-13,1.4445570048466605e-22,7.894288032429191e-10,1.9658547103164675e-17,2.7618547021938255e-22,1.7109265141779602e-12,9.823630493989856e-27,1.2226343523079518e-14,2.266696399285006e-37,4.575235346544157e-08,3.4556440897144568e-18,1.7082184650045435e-20,3.1925193693683166e-28,7.442192334222861e-23,5.157907145630747e-30,4.192323781751228e-17,5.350981935436113e-14,4.976302580087717e-16,5.460504858100102e-25,3.906959670320233e-12,6.85762944539043e-19,6.418648668533075e-13,4.4748482281545936e-18,1.8252260916260894e-08,3.032639022563392e-27,2.6409560905320725e-13,1.9262556739449924e-42
81.15577889447236,6.719820796865517e-24,8.331993480505563e-14,5.622349587329309e-22,1.8289571844849105e-26,5.841721510057498e-19,1.9301307454214682e-14,1.3029282194121328e-12,2.2902292380583323e-21,3.4850243020084842e-06,2.463749026862793e-19,9.605329552526227e-28,9.78702106273698e-15,5.932732528381511e-14,1.459864439255343e-21,3.680594321062162e-21,6.61052252643657e-13,1.4854968201882198e-17,5.2495928622103715e-23,5.350229784756463e-32,3.010760348942111e-19,1.8565672944013412e-16,2.014949102287741e-15,5.237273865426734e-16,2.5126546705679024e-10,1.3986222943218014e-12,2.159847257404287e-19,3.477707026624166e-20,8.220010797541741e-22,4.769103242846266e-14,4.492399990884197e-12,6.302305562404447e-25,8.927678241339647e-18,1.4879817156077605e-18,0.005774014580151848,7.172455301694481e-16,7.720385650477578e-27,2.2208148167764898e-33,1.2516930088234652e-36,8.913041658390645e-28,6.021312587741274e-23,3.525893251260769e-23,6.021058483907424e-23,1.095393196539072e-28,8.664247687387362e-16,3.3944963164473283e-15,9.643426879205932e-20,2.6543141098890757e-24,5.863828849541357e-35,1.813870404289193e-13,1.8014063679539684e-45,8.104461490059754e-17,7.284666639038034e-32,4.27998321729898e-17,9.671461512788106e-26,4.879518915728242e-20,6.290266086204173e-19,2.1439232398839376e-09,1.519608082152478e-16,2.2633480321678168e-20,2.838005324513034e-16,2.0440974284525195e-15,3.4457211252106054e-22,4.720853001493342e-17,5.92263651461413e-14,3.412799627883844e-31,1.5217905912569916e-23,2.873985077130609e-40,9.580591509968262e-19,9.714561905836306e-32,2.641031215390495e-16,9.892733280145191e-26,1.842937217317517e-31,3.2770673417548536e-21,1.085666154796676e-12,9.105319418847301e-24,3.959251819945315e-10,4.942324870302669e-18,6.933647834289122e-23,6.7930119377732344e-12,1.2347008107143846e-27,1.2226343523079518e-14,5.683783828282327e-38,2.8859380000574426e-09,8.68015112796446e-19,1.7082184650045435e-20,2.018868259021631e-29,1.8707150129740528e-23,1.2939933425772409e-30,2.0999184534040646e-17,6.74655503387118e-15,1.25023443534382e-16,5.460504858100102e-25,1.959509093910611e-12,4.340967357258365e-20,4.058851363925327e-14,5.6374887691083735e-19,9.16322854942366e-09,9.577602008626423e-29,3.325892333463084e-14,4.831000075404307e-43
81.4070351758794,1.6858087016526734e-24,2.0924881121315226e-14,8.912547204490695e-24,4.5865929393526875e-27,5.841721510057498e-19,2.435072070462069e-15,1.3029282194121328e-12,2.879430655407642e-22,8.778815969888292e-07,1.2345525015040732e-19,7.598301967374158e-30,9.78702106273698e-15,2.9760602715900715e-14,1.1535642461946708e-23,4.635863076146998e-22,3.3149541114975183e-13,9.3717372920698e-19,2.6305149418483346e-23,1.3422754618723224e-32,7.55590627070732e-20,2.3363543480106765e-17,2.014949102287741e-15,3.307751915006359e-17,6.321903578191678e-11,1.3986222943218014e-12,2.7165434255059086e-20,2.1902225766335143e-21,4.1182418825359417e-22,1.1988088288524518e-14,2.253376353255013e-12,1.5812439315744973e-25,4.4744420639493245e-18,2.9690264535203797e-18,0.005774014580151848,4.532318094648101e-17,3.8687710315170976e-27,5.573682410525791e-34,1.2516930088234652e-36,8.913041658390645e-28,3.0182589612794006e-23,5.560696132245371e-25,1.5137449850386976e-23,1.3774079459462483e-29,2.1786188025531985e-16,1.7021677181025732e-15,6.080127661477366e-21,3.342229258173286e-25,2.3242428229455055e-37,9.091153348420595e-14,1.7834505393940826e-48,2.0331140439225895e-17,3.6481517433521145e-32,1.0756422201787014e-17,6.098875673703261e-27,1.2249838282162951e-20,7.916687625616555e-20,5.39742078812886e-10,3.81443205205617e-17,1.13494475023444e-20,1.4225860023127205e-16,2.578420768412752e-16,2.1692666009124142e-23,4.720853001493342e-17,3.739228002564124e-15,8.558578506063846e-32,4.805549332947827e-25,3.6081919062372263e-41,1.2084280832059666e-19,6.114738677408066e-33,1.3236009245356573e-16,3.1213196823817175e-27,1.1596847268256521e-32,2.0638318464445602e-22,1.085666154796676e-12,4.56226447674311e-24,1.9856798118380171e-10,4.942324870302669e-18,3.4740766868456997e-23,3.4091794986212688e-12,3.893580653095224e-29,3.0760545806473948e-15,7.136685091733806e-39,1.8202211928279925e-10,1.0927140604352424e-19,8.563568883772777e-21,2.018868259021631e-29,4.702204855980974e-24,1.6259602210394649e-31,1.0518375079662579e-17,1.6962766942304682e-15,1.25023443534382e-16,4.3392109300542714e-27,4.928919028528999e-13,1.0921104585507596e-20,5.117810404368054e-15,2.8260657985400417e-19,9.16322854942366e-09,1.2047456308119897e-29,3.325892333463084e-14,7.62044179223404e-45
