,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.28643216080402,3.3861356360832054e-13,3.964183823729022e-19,1.643093701427605e-10,2.383312825891069e-23,6.756635287742104e-11,3.5938777135614755e-21,9.232810840105771e-09,1.8760032206676397e-21,8.182837135376739e-19,1.6049317774208088e-13,4.556546355778042e-24,4.3072620048658656e-24,1.898777013279836e-23,7.138075060635214e-21,1.4608159922629632e-10,3.137509384155337e-15,1.2765605704705286e-24,1.760198532331207e-13,8.201417998515344e-23,2.309119652537426e-14,1.8038664447176917e-22,3.780333654072857e-15,2.4997013162907492e-26,3.3847095874982986e-18,1.2646772148314671e-18,3.9194693952173725e-25,1.539021633244788e-19,3.8171248265007646e-21,2.759717872634712e-20,1.0511966471053085e-18,5.363035395749207e-29,1.5055919582201396e-15,3.4039242417675667e-17,2.4244680461980072e-15,5.155279835952041e-09,1.3171753465690854e-15,1.9632931723889438e-10,3.15820290298335e-22,7.43590153771264e-29,1.2504507647262664e-20,6.550628991785976e-30,1.1412759085828166e-08,0.00017827847513342195,1.1138209817654544e-19,7.637690644789022e-15,5.094214886799438e-22,4.8362154325169546e-18,4.5360253589224867e-23,7.403690436457816e-17,7.409521780147733e-16,3.6074531774532896e-25,0.014714235824631676,0.0016751752047925125,1.8019705971860434e-12,9.730850338848677e-19,3.704449325722528e-18,3.4563293445149754e-14,4.367277363632683e-30,2.302272831091906e-08,6.720781903300732e-13,9.9344699825349e-18,1.5707408105439623e-33,1.3376668498818822e-22,6.922167520277289e-17,4.6498219058661215e-26,1.6293086558718788e-18,4.348605272991155e-34,4.3837153405708144e-15,6.7709429196390565e-15,6.055514813183864e-21,9.5185222498803e-19,5.005204842379412e-33,9.558596332023207e-21,5.642872860954644e-17,1.2122360024264895e-14,1.6721606318284822e-14,1.9080419859606752e-10,8.898550081772861e-13,1.333073134260783e-10,2.305762573353208e-20,1.3495710212077722e-19,1.8679624177950116e-21,2.664310339012346e-22,4.8901061844121576e-20,3.6083035369339036e-15,0.19914042936309925,8.710422973965848e-14,1.9168344201510966e-21,4.2809541660261334e-33,3.051883680748356e-12,2.1257983455316773e-18,6.685315260745728e-22,4.562908143205035e-17,2.0126127061446086e-10,1.72977487091103e-13,6.622472165203418e-14,1.5505741134078946e-10,1.5807345316609308e-14,2.552180688432899e-23,1.4380394474100011e-08
57.537688442211056,1.3498706528954368e-12,1.986336220026962e-19,6.53983829677126e-10,1.897823176172518e-22,5.36476841846723e-10,7.167451033261021e-21,3.670467131526712e-08,1.4927911748800152e-20,1.6314209886254252e-18,1.2755536217932702e-12,7.239042252706984e-23,3.4240465958681073e-23,7.552318711975008e-23,2.265822411530252e-19,5.812099894550243e-10,9.897819972224883e-14,4.040591718706716e-23,1.3995198146633398e-12,3.2688299285674754e-22,1.8369176561758398e-13,2.8621347589520705e-21,3.780333654072857e-15,1.9857767100043995e-25,3.3847095874982986e-18,5.031065641515345e-18,3.1176579417957615e-24,9.744954001141466e-18,7.620085924517297e-21,2.191460694919781e-19,1.0511966471053085e-18,2.1382491772662424e-28,4.76388199874498e-14,1.3553096061474543e-16,2.4244680461980072e-15,1.6266491906959287e-07,1.3171753465690854e-15,1.9632931723889438e-10,2.001783567142962e-20,2.3609854711343896e-27,9.927629362484992e-20,5.217280874994089e-29,1.803427937277615e-07,0.0028292649061824357,2.22157209442047e-19,1.5233415956364918e-14,3.221407298594761e-20,1.925072614987284e-17,4.5360253589224867e-23,5.883985557395422e-16,1.1783602009274221e-14,1.145237750407992e-23,0.0036897230197577907,0.0016751752047925125,5.6983070205354885e-11,3.082355184257169e-17,1.475280696384235e-17,6.890502731693317e-14,6.93755314538353e-29,9.152419993140746e-08,5.336401391548512e-12,7.880976187262322e-17,3.1362370774800986e-33,2.669082920091419e-22,1.3811214621797271e-16,3.7030001643090925e-25,1.2954339313079694e-17,1.734528430921896e-33,5.49140536321261e-13,6.7709429196390565e-15,2.4118101916886807e-20,3.7923598529167365e-18,7.956071123025285e-32,3.809560353016872e-20,1.1259128397093463e-16,1.2122360024264895e-14,3.334900640379058e-14,3.805211937813313e-10,4.4590322229936384e-13,2.6565558143182513e-10,7.310995625637667e-19,2.6910365107566384e-19,3.73003220966638e-21,1.3347826944953373e-22,1.5472119747437384e-18,1.4361048076996938e-14,0.39693531528455595,6.911064365097286e-13,6.081711384751507e-20,1.706919523933865e-32,3.051883680748356e-12,2.1257983455316773e-18,2.662161334256689e-21,9.099592676391651e-17,2.0126127061446086e-10,2.7380393678591703e-12,2.6355080067119964e-13,7.782575051970659e-11,6.296371159725053e-14,2.0284288254153647e-22,1.8066739250455596e-09
57.78894472361809,1.0743962004709352e-11,3.964183823729022e-19,1.304714008460336e-09,1.897823176172518e-22,2.1350967509265047e-09,1.1337973532501288e-19,3.670467131526712e-08,1.1878238185807348e-19,6.4845124469023215e-18,2.022983287896695e-11,2.8853305177752173e-22,5.432046802936523e-22,5.990507760206806e-22,3.601813000370943e-18,4.612283026238263e-09,1.9738755921620887e-13,6.408112053228057e-22,4.432388680514018e-11,6.525922586296288e-22,7.319995782425757e-13,2.2752768756039152e-20,7.542492627116517e-15,3.9622305246566657e-25,1.3461028934188637e-17,5.031065641515345e-18,1.2422851568841349e-23,1.5480156320092822e-16,6.062075791251678e-20,1.740117673385434e-18,1.0511966471053085e-18,8.525136784931207e-28,9.506159090466173e-14,2.1484630800452945e-15,1.216169847849325e-15,3.244082238668368e-07,1.3171753465690854e-15,1.9632931723889438e-10,7.981179214216671e-20,9.41433705104371e-27,9.927629362484992e-20,8.298108453996535e-28,3.595549116327784e-07,0.000355832241018334,8.837729424798373e-19,1.5233415956364918e-14,2.561569747293058e-19,7.662636227871145e-17,2.8706801379292347e-21,5.883985557395422e-16,1.1783602009274221e-14,4.5663153754286713e-23,0.00736828197591571,0.003341095297956337,1.8016986016242041e-09,2.4507560238020184e-16,2.3396522057194916e-16,5.45922788774673e-13,1.385006097255268e-28,1.8248168655054614e-07,4.23694180836515e-11,7.880976187262322e-17,1.2502991961057784e-32,5.325664280838148e-22,1.3811214621797271e-16,1.476704769621289e-24,5.160367742859787e-17,2.7595217189964214e-32,1.0948596362791497e-12,2.6981568766561673e-14,3.825629959230321e-19,1.510924322352541e-17,1.5886013933659683e-31,9.558596332023207e-21,3.56033336736459e-15,9.636895013000521e-14,6.650960034202301e-14,1.5133871478388947e-09,8.898550081772861e-13,2.102227561366645e-09,5.816423088145687e-18,5.365861958195467e-19,1.487298783127637e-20,6.687051097422507e-23,3.087375147780216e-18,1.4361048076996938e-14,0.050121493201185446,2.180994455990923e-11,4.840332903129844e-19,2.7135923823691014e-31,9.626910573574302e-11,4.241777761060899e-18,2.662161334256689e-21,1.8146738132746463e-16,2.0126127061446086e-10,1.0892956620239725e-11,1.0488108589370503e-12,3.089266432843315e-10,2.5079216771225525e-13,4.047980500610093e-22,1.4380394474100011e-08
58.040201005025125,8.551167029004167e-11,3.150974379803454e-18,3.27805327562042e-10,1.897823176172518e-22,1.0702510295783494e-09,2.2610973004644403e-19,7.318277058537826e-08,9.451317578059658e-19,2.5773363757211766e-17,8.056128137641707e-11,4.583612401856102e-21,2.1635331710841194e-21,1.1946784047498144e-21,1.4360246285328845e-17,1.8349407066547896e-08,1.56544830825074e-12,1.0162043770440594e-20,4.432388680514018e-11,2.6009792178475854e-21,5.822786815207483e-12,3.609657013643082e-19,1.5048635892174644e-14,3.147409470880212e-24,5.35328780735363e-17,1.0034488065220167e-17,1.5687194719546122e-21,3.0904427599318885e-16,2.415765530270762e-19,3.471534758403941e-18,2.0964710595790375e-18,6.786677518984451e-27,3.78517971056744e-13,6.794952696982415e-14,4.833192793394729e-15,3.244082238668368e-07,2.6281956681542035e-15,1.5605448085455588e-09,1.5936403374078166e-19,3.753892887019945e-26,3.1363204598217888e-18,1.6571446434996066e-27,3.595549116327784e-07,8.932041487883843e-05,1.398497843045017e-17,3.0382901246303586e-14,2.036810924568245e-18,1.52876182236643e-16,9.0998401966238e-20,1.174199325361029e-15,3.742099507382889e-13,1.8206718996901495e-22,0.014714235824631676,0.013290340298795847,9.030252653068174e-10,1.948502320158642e-15,2.3396522057194916e-16,1.0883006243754846e-12,4.391947002073848e-27,2.883437332823536e-06,1.6861955753797511e-10,7.880976187262322e-17,3.967392348448403e-31,8.441052869535017e-21,1.0969482692420279e-15,5.888837894075765e-24,1.0299367503347485e-16,1.1006639335028463e-31,8.676762617512262e-12,1.0751746341826849e-13,3.825629959230321e-19,2.3982161355587743e-16,5.041719158945678e-30,9.558596332023207e-21,1.7844254556528267e-15,1.923312802172678e-13,1.3264237575292975e-13,3.0180766683913585e-09,8.898550081772861e-13,4.189110396007986e-09,9.237213661322278e-17,2.1333759326239377e-18,9.428201477829711e-19,6.687051097422507e-23,2.452982994126747e-17,5.715552802503305e-14,0.025144843065695383,8.675103998619356e-11,1.9294568400062413e-18,1.358981048175186e-31,1.919817426522043e-10,3.369856776842825e-17,6.692613770471107e-19,2.8699118804158565e-15,1.594201117235598e-09,1.0892956620239725e-11,4.173674060757208e-12,6.154769277741681e-10,3.978668965740185e-12,1.6120904800675283e-21,2.871212433069038e-08
58.29145728643216,2.7129054094075653e-09,2.5044813604989522e-17,3.27805327562042e-10,3.789761629318144e-22,8.497144537864468e-09,8.992409953571222e-19,7.318277058537826e-08,1.8868453175728507e-18,2.5773363757211766e-17,4.0370153223071214e-11,4.583612401856102e-21,1.0840879730646821e-21,9.475271703001394e-21,1.1431790168877172e-16,1.8349407066547896e-08,1.56544830825074e-12,1.0162043770440594e-20,2.220801812897876e-11,4.1315193352091614e-20,5.822786815207483e-12,1.4377056079925967e-18,3.00245730602325e-14,1.9857021268415825e-22,4.2452817262967163e-16,2.0013689694819285e-17,6.250414426267499e-21,4.908941989736294e-15,9.626802976163413e-19,3.471534758403941e-18,6.613951636547653e-17,1.0787362624592691e-25,6.000978974927009e-12,1.3557853730299816e-13,3.828770317112697e-14,1.2902599812885553e-06,2.08778447456184e-14,4.9399314973959424e-08,2.533213305065194e-18,7.495943840642352e-26,2.4896063184941955e-17,1.6571446434996066e-27,7.168484716200676e-07,0.0007102150635396483,1.1094749554823804e-16,2.4104887397619857e-13,8.114057369563112e-18,1.213972442194426e-15,2.8843212645996954e-18,4.676015012499673e-15,5.9506831982640004e-12,1.4495124191745372e-21,0.11717801154425952,0.02650663970456219,4.526006149007663e-10,9.762682432264832e-16,2.3396522057194916e-16,8.621326118831201e-12,8.767865000490491e-27,2.883437332823536e-06,6.710457709653768e-10,7.880976187262322e-17,3.15780264079548e-30,1.6842100749167026e-20,8.711994949922192e-15,9.36460084041117e-23,4.1026526154413214e-16,8.7675744188741e-31,3.448807854279322e-11,4.284346070811611e-13,1.5235987141978149e-18,4.786800881014903e-16,4.0133087832403405e-29,1.5182728692897843e-19,3.56033336736459e-15,1.923312802172678e-13,2.645311016436269e-13,1.2002725655273992e-08,1.4112788199864329e-11,1.6633683770229512e-08,9.237213661322278e-17,1.6911381253140515e-17,3.7592124932402625e-18,5.318110578068037e-22,3.8886829258616206e-16,9.052511913459779e-13,0.050121493201185446,3.4504920693100086e-10,7.69112207504218e-18,1.7199194230281455e-29,1.919817426522043e-10,1.3416585955355583e-16,1.061016663657296e-17,5.723040650419925e-15,6.3344336751288205e-09,8.643324274755435e-11,4.173674060757208e-12,2.4428968407407137e-09,3.978668965740185e-12,1.6120904800675283e-21,4.5627945377042886e-07
58.54271356783919,4.310609564013682e-08,4.998097292102031e-17,6.53983829677126e-10,1.5111968733057445e-21,3.381560828809168e-08,8.992409953571222e-19,2.909185059802653e-07,1.5012725787644853e-17,2.5773363757211766e-17,3.208129249478653e-10,7.281113560434973e-20,4.317780792077748e-21,3.7682005385346585e-20,5.72529622766957e-17,1.4559855607152135e-07,6.225387458392478e-12,1.0162043770440594e-20,5.575041895449025e-12,1.6465982514142691e-19,1.1623433756592886e-11,5.7261936421118404e-18,1.1951670244799573e-13,2.4989297534714068e-20,1.688153085295703e-15,7.961246729430876e-17,6.250414426267499e-21,7.797080901730508e-14,3.8362175324975105e-18,1.3816534326680347e-17,5.245678547267594e-16,1.3648064210525998e-23,1.1974303668863572e-11,5.397500161187918e-13,3.032789119607689e-13,6.469732191889755e-07,3.3089414313810297e-13,9.858338238811946e-08,2.533213305065194e-18,2.3797549355694897e-24,1.9761250153047675e-16,8.370438235147787e-25,2.8493030733163566e-06,0.000355832241018334,8.801213092229975e-16,2.4104887397619857e-13,8.114057369563112e-18,2.4219202072563738e-15,1.1493080901086909e-17,1.8620930894220922e-14,1.188302838975369e-11,4.6009725382780783e-20,0.23399877305332314,0.02650663970456219,7.171978974581373e-09,3.8889363077286355e-15,4.668905957191341e-16,1.7185932986880617e-11,3.494322797270434e-26,2.883437332823536e-06,1.3386590827442296e-09,3.134630528567436e-16,5.0181135842845175e-29,3.3604191518528035e-20,1.7381595763835032e-14,7.457156798262904e-22,1.63422329181746e-15,2.7854973878270885e-29,6.87571851583306e-11,8.552339675704094e-13,3.0405441589013162e-18,1.5163660577605358e-14,2.0239918855637686e-26,4.814063006391594e-18,5.6420211065605366e-14,7.6607216052713e-13,1.0520952076766472e-12,1.2002725655273992e-08,5.620136893751281e-11,3.3144609726656596e-08,1.4669040610578334e-15,1.6911381253140515e-17,1.4988577581394562e-17,2.11883615126189e-21,1.548255197396413e-15,9.052511913459779e-13,0.050121493201185446,1.3723770156689102e-09,1.5355538865101573e-17,2.733972728377748e-28,3.828505476658451e-10,1.0657859381865605e-15,8.429324071549878e-17,5.723040650419925e-15,5.016701987526772e-08,8.643324274755435e-11,3.313055998616574e-11,2.4428968407407137e-09,1.9935851975770796e-12,3.2170792399585482e-21,7.250638691996984e-06
58.79396984924623,5.416423602865624e-09,9.974463726412313e-17,1.304714008460336e-09,6.025956379536925e-21,2.684492279443391e-07,1.4221522331197032e-17,4.596693652124316e-06,2.997076040666441e-17,5.1382041484026014e-17,2.549316992889287e-09,9.20185288447883e-18,8.616990483974517e-21,3.7682005385346585e-20,9.100306647593012e-16,5.792030230571206e-07,1.2414369142174473e-11,6.416409918946651e-19,3.523795075735053e-10,5.2210385431705e-18,1.1623433756592886e-11,4.551400365859217e-17,4.757404506202458e-13,4.9856398015468654e-20,3.3663465653684223e-15,1.5878264310364914e-16,6.250414426267499e-21,6.203328952275868e-13,9.626802976163413e-19,1.0969701813021777e-16,1.0461035253221502e-15,2.169083649779918e-22,3.007403057711117e-12,8.55394799891824e-12,1.2050550787544172e-12,2.573147048398319e-06,1.3172738269688289e-12,1.9673626965664013e-07,8.03983763705937e-17,6.01456534034378e-22,1.9761250153047675e-16,1.3311533290319875e-23,2.8493030733163566e-06,0.0028292649061824357,8.801213092229975e-16,9.58823933253514e-13,8.114057369563112e-18,9.639483411965667e-15,1.8247476138341062e-16,3.715873263266407e-14,9.462411495544603e-11,3.6627937731438514e-19,0.02938381539486386,0.02650663970456219,1.4309142517247303e-08,3.8889363077286355e-15,7.403699424321235e-15,3.4258427472197665e-11,2.7800703943054315e-25,2.883437332823536e-06,5.327176657484729e-09,4.958577017427922e-15,3.993868482834663e-28,2.669132926328798e-19,3.4678403255651354e-14,3.734332378142457e-22,8.18821084498497e-16,4.431033994971184e-28,6.87571851583306e-11,1.357908769924413e-11,2.4164674803347004e-17,6.04080787237937e-14,8.068570020961488e-26,3.829933520952132e-17,3.558561718224849e-12,3.0512768007407557e-12,5.275549035627888e-13,4.7732578547930194e-08,4.466135451567685e-10,2.6221069028199435e-07,2.329366298086563e-14,2.672620742827605e-16,2.3827252477218537e-16,8.44171228518626e-21,1.2299425903792483e-14,7.186585988440518e-12,0.09990660054196025,5.458228814455266e-09,3.065766716023758e-17,2.1764391736218276e-27,3.828505476658451e-10,2.126544584211864e-15,4.224463575393021e-17,2.2757897718385387e-14,1.9931221409903664e-07,1.7239287868553305e-10,2.6297381989019056e-10,9.69554388153902e-09,3.978668965740185e-12,2.556619263543217e-20,1.4476361099829032e-05
59.04522613065326,5.416423602865624e-09,1.9905465737241131e-16,2.60292071513284e-09,9.58127064346371e-20,5.355146969817485e-07,1.4221522331197032e-17,1.827076972137741e-05,1.1944551227765523e-16,1.0243471090725698e-16,2.549316992889287e-09,9.20185288447883e-18,1.366832973320096e-19,1.4985169583475037e-19,2.2988728356445205e-13,2.304047287312623e-06,2.4755926735127984e-11,6.416409918946651e-19,7.032846239019332e-10,2.0807232794513745e-17,4.631661603579489e-11,9.083097699831599e-17,1.8936563657940345e-12,1.9844801563019876e-19,2.6691741997595782e-14,3.166807032373615e-16,2.4903803858866202e-20,2.472175375814737e-12,9.626802976163413e-19,4.365607218989377e-16,3.299016334928984e-14,3.447163241401082e-21,3.007403057711117e-12,1.7066869868345263e-11,1.2050550787544172e-12,2.040822644689555e-05,6.602125998803103e-13,7.835011176697703e-07,2.0309825880116654e-14,7.611723465560232e-20,7.8630066225775e-16,5.308379738944633e-23,5.6805153334688e-06,0.011270678232825114,6.981301232480726e-15,1.912276303855748e-12,6.451422301198646e-17,3.836514397962336e-14,1.4513108928634053e-15,1.479698972844341e-13,1.5045967798186893e-09,7.313598041301962e-19,0.014714235824631676,0.10543423167401272,1.1363756977200778e-07,3.8889363077286355e-15,2.948169748291512e-14,1.3612620187628213e-10,7.011932531054054e-23,1.1461210027323743e-05,1.062689364147727e-08,2.486392487248958e-15,7.973988709274027e-28,8.438812590100449e-18,1.3803530684645576e-13,1.4891297680481787e-21,6.509542149833563e-15,8.849187077166289e-28,1.3707642646214955e-10,1.080047669026585e-10,9.623288996575193e-17,6.04080787237937e-14,1.6109742520629387e-25,1.526288905937881e-16,4.4809095165147453e-13,7.678027354290426e-10,4.184264035115147e-12,1.8981701789905765e-07,4.466135451567685e-10,2.6221069028199435e-07,3.6986977575689484e-13,5.328641356817773e-16,7.562932131504827e-15,3.3632319861299835e-20,1.2299425903792483e-14,7.186585988440518e-12,0.050121493201185446,1.0885178380690159e-08,2.4397948360272693e-16,8.677119336939654e-27,1.5224986895548722e-09,2.126544584211864e-15,8.429324071549878e-17,9.049453134036432e-14,9.999507340002688e-08,1.7239287868553305e-10,4.163407038261495e-09,1.9315044281654203e-08,1.584666442764894e-11,1.0181026045043211e-19,5.7706114125996616e-05
59.2964824120603,2.1590596683866438e-08,1.5820064472392516e-15,3.27805327562042e-10,1.2129045000731921e-17,1.0682618761496379e-06,7.131552864913132e-18,3.642553455563496e-05,2.384534952063081e-16,4.0710386714266765e-16,1.2775228975602492e-09,3.667258585462626e-17,2.7277231945822787e-19,2.9882706596286473e-19,4.590044254754218e-13,4.5953297697093865e-06,4.9366230371814035e-11,1.2803720473181527e-18,2.8013433656471135e-09,4.1537544210859225e-17,1.8455798818087295e-10,1.8126789335889526e-16,3.77800729490112e-12,7.898817567940917e-19,2.6691741997595782e-14,1.2596461491899518e-15,1.9805618471648404e-19,1.9667528545370575e-11,1.921734680740719e-18,1.7373334851080173e-15,3.299016334928984e-14,2.743708234172793e-20,1.1974303668863572e-11,3.40516874777081e-11,4.787978038663036e-12,8.116103928013953e-05,6.602125998803103e-13,3.1202286268519204e-06,2.5691759639303345e-12,7.611723465560232e-20,3.1286052735743724e-15,4.227223498535726e-22,2.2577334828563893e-05,0.08960884915974535,1.3922822970759282e-14,1.912276303855748e-12,2.5699492952922996e-16,1.5268941724553618e-13,2.3039914057465057e-14,2.9527476132264606e-13,3.004499029903155e-09,2.915847612532192e-18,0.00736828197591571,0.05286519762306537,4.523220914454427e-07,1.549119857020535e-14,2.948169748291512e-14,1.3612620187628213e-10,2.794268244584836e-22,4.555468289341335e-05,4.2287897177971566e-08,4.958577017427922e-15,1.5920480905757454e-27,1.6836660070540217e-17,1.3803530684645576e-13,7.518287071275825e-19,2.5928764529589148e-14,8.849187077166289e-28,1.3707642646214955e-10,4.303445751005153e-10,1.2127047372675289e-14,1.205695938609597e-13,1.28220399653989e-24,1.2142097218187388e-15,2.2459059863796536e-13,6.10244950675057e-09,4.184264035115147e-12,3.7852073950545226e-07,4.466135451567685e-10,5.224572555431498e-07,2.9419852144334278e-12,5.328641356817773e-16,6.020687147825411e-14,2.1266388494697113e-18,4.896672848082642e-14,7.186585988440518e-12,0.006328258998975176,1.0885178380690159e-08,6.158366902398218e-14,1.3791751394950948e-25,3.0360938780012363e-09,3.370296664906935e-14,6.696411867073113e-16,1.4307265963841576e-12,9.999507340002688e-08,3.438385437519148e-10,2.0872252791284417e-09,9.69554388153902e-09,1.2595717819744996e-10,8.09027962507898e-19,1.4476361099829032e-05
59.54773869346734,2.1590596683866438e-08,6.300210290983569e-15,3.27805327562042e-10,3.850441503570986e-16,2.1309887166715575e-06,1.127741770824747e-16,7.261905933703021e-05,7.560507150761475e-15,3.2252112193050175e-15,1.2775228975602492e-09,2.9176277863754125e-16,1.0863350761865806e-18,4.7251482101811345e-18,1.8298565686738298e-12,4.5953297697093865e-06,7.805398076487411e-10,1.017313790323696e-17,5.590891601333607e-09,6.596777391709792e-16,3.6840750039943926e-10,3.6174766544231706e-16,3.77800729490112e-12,3.1438858042695522e-18,1.0612955325611216e-13,2.5122156346204096e-15,1.9805618471648404e-19,3.926180744997627e-11,3.051569636436583e-17,6.913696330481135e-15,5.216327004875947e-13,4.360018808920582e-19,2.389329877574625e-11,1.3555033183897295e-10,9.543713800971438e-12,2.040822644689555e-05,1.3172738269688289e-12,1.2425811132099037e-05,2.044889885867263e-11,1.5198612596811946e-19,2.482967368311544e-14,6.7219996400678695e-21,2.2577334828563893e-05,0.04489718736368194,2.7766086953114225e-14,3.813809482408936e-12,1.0237318680420567e-15,3.046076758181151e-13,2.3039914057465057e-14,2.9527476132264606e-13,4.777153457546016e-08,1.1625024034174397e-17,0.0036897230197577907,0.10543423167401272,9.024159952482972e-07,3.091785047970151e-14,2.342563772908831e-13,1.0781195188601541e-09,4.437213934258026e-21,0.00018105810271012694,8.435611696800561e-08,1.9720644413151735e-14,1.2670393093908523e-26,8.438812590100449e-18,2.7539230751676185e-13,2.3869972243850016e-17,8.209681393672447e-13,2.8111304042514864e-26,1.3707642646214955e-10,1.3637067002406991e-08,1.9228864328448728e-13,1.205695938609597e-13,2.0374988635615074e-23,1.9281832286559747e-14,1.7836418416102489e-12,6.10244950675057e-09,8.344411274638853e-12,1.5051765876805042e-06,1.77846109704485e-09,1.0409862610446218e-06,2.3400097782493572e-11,8.419585346348828e-15,4.792822872357569e-13,2.1266388494697113e-18,4.896672848082642e-14,2.859854784088926e-11,0.012614469765399022,2.1707798264939568e-08,4.900441158569097e-13,1.097841738946926e-24,3.0360938780012363e-09,6.724505994897847e-14,1.3361458807368367e-15,1.1342697340703232e-11,5.016701987526772e-08,1.3677764660544492e-09,4.163407038261495e-09,4.8667828111254685e-09,6.311461196934858e-11,6.4285907312987134e-18,2.8902889631328185e-05
59.798994974874375,8.606199582508152e-08,2.5089579172040526e-14,2.60292071513284e-09,6.121214697984645e-15,1.0682618761496379e-06,8.942094041229854e-16,0.0002886201591542031,3.787254044964775e-15,1.281652562965654e-14,5.08717638131615e-09,2.3211589635045795e-15,1.0863350761865806e-18,9.422253997749918e-18,3.653552004119801e-12,9.165129929587054e-06,1.233951886957532e-08,8.082639542342955e-17,5.590891601333607e-09,2.6288650202783797e-15,1.4679621938993042e-09,5.737522885446772e-15,1.5037585686108894e-11,1.2512978325450955e-17,1.0612955325611216e-13,9.992249228405686e-15,3.9532953866333774e-19,3.1233646822145303e-10,9.672199425602798e-16,1.3791755051011337e-14,5.216327004875947e-13,1.7380246504170553e-18,1.1974303668863572e-11,5.395756550684542e-10,9.543713800971438e-12,4.069848626693043e-05,4.16485428163159e-11,9.874524855308858e-05,1.6275512004722063e-10,3.0347556525006864e-19,1.9704404142108725e-13,4.262184130357717e-19,2.2577334828563893e-05,0.08960884915974535,2.202192799032097e-13,1.516929292721526e-11,1.624377868627728e-14,6.076730342903157e-13,2.3039914057465057e-14,4.681834053404117e-12,1.198043988173883e-08,9.253979528194273e-17,0.23399877305332314,0.10543423167401272,4.523220914454427e-07,6.170660763798465e-14,1.8612733977475623e-12,4.2834378190403436e-09,4.437213934258026e-21,0.0007195898953864019,3.356670487685224e-07,7.842792302636713e-14,2.0131846804765765e-25,8.438812590100449e-18,1.736463810943129e-11,9.517821476062788e-17,1.6384353485026462e-12,4.471428537436968e-25,5.448021550125049e-10,1.3637067002406991e-08,7.656663437813144e-13,1.205695938609597e-13,4.067983961671856e-23,7.683628262115884e-14,3.558561718224849e-12,2.4303205022517552e-08,3.318471073382388e-11,1.5051765876805042e-06,7.081872053850503e-09,2.0741160220058882e-06,1.8611451079615774e-10,1.678605028041785e-14,9.56982784744663e-13,6.736365327227135e-17,7.7607645139423e-13,2.859854784088926e-11,0.006328258998975176,2.1707798264939568e-08,1.2294856835338538e-13,4.3767046287233045e-24,6.054380753785458e-09,1.3416837319963644e-13,5.319491581525058e-15,4.509581488182618e-11,1.9931221409903664e-07,2.727975223155688e-09,4.163407038261495e-09,1.9315044281654203e-08,3.162531741998608e-11,1.2828092816754446e-17,5.7706114125996616e-05
60.050251256281406,8.606199582508152e-08,5.00678963521873e-14,5.1928268266900156e-09,1.942992020263513e-13,4.2509073620876786e-06,7.0898031326893834e-15,0.000144774099125581,7.560507150761475e-15,2.554873201174955e-14,2.025704468956521e-08,4.633689083278659e-15,1.0863350761865806e-18,9.422253997749918e-18,1.456491895065634e-11,3.6456282839694467e-05,1.233951886957532e-08,1.6128031897854838e-16,8.869937730385807e-08,2.6288650202783797e-15,1.4679621938993042e-09,1.1449825890078393e-14,3.00007278787222e-11,4.98016537352948e-17,1.6776755806011245e-12,1.992788514673542e-14,1.575055508496308e-18,1.2446578958768596e-09,1.930726948680789e-15,4.356341440402134e-13,4.1358021252945e-12,5.513815896125156e-17,1.8981898471842855e-10,1.0765256378494704e-09,7.557589577526032e-11,8.116103928013953e-05,3.3076808822643135e-10,0.000197049670103708,6.487909579964548e-10,1.2099287675109118e-18,3.930258508129503e-13,1.6995542335716575e-18,4.500994315181648e-05,0.022494975073745597,4.3916561599194995e-13,1.516929292721526e-11,2.577255597421065e-13,1.2122614338888024e-12,3.6574166126585e-13,7.422835081033437e-11,9.539284419942516e-08,7.366351863239221e-16,0.23399877305332314,0.05286519762306537,9.024159952482972e-07,1.2315502863313256e-13,1.4787966217344475e-11,8.537835381680413e-09,3.529601993159793e-20,0.00018105810271012694,1.3356385186600891e-06,3.1189307360050926e-13,8.024582292808732e-25,6.701891940487541e-17,6.911125967553653e-11,1.5131978612973356e-15,1.302346046245693e-11,2.8363893589688657e-23,5.448021550125049e-10,1.3637067002406991e-08,1.5278444582059942e-12,1.91333343223118e-12,1.6215825723078157e-22,1.5338151871723755e-13,1.7836418416102489e-12,9.678644807213129e-08,1.3196710547636937e-10,3.0014468050197037e-06,2.819959887808643e-08,2.0741160220058882e-06,7.41561319281189e-10,1.3301351234862753e-13,7.617899324512888e-12,6.736365327227135e-17,3.0895233969789347e-12,5.704929956890571e-11,0.012614469765399022,1.721609822049386e-07,1.9531758332011116e-12,3.4837689105013635e-23,4.800767797707527e-08,2.67693253002632e-13,1.0613891221627827e-14,4.509581488182618e-11,7.918253947880093e-07,1.0851279220997069e-08,1.656527999308287e-08,1.9315044281654203e-08,1.2595717819744996e-10,4.0584478680126535e-16,5.7706114125996616e-05
