,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.2964824120603,3.602053703718226e-07,0.0030056650364686114,7.538233606422775e-08,3.815663209695681e-07,7.310809548441181e-23,0.0005319121646521352,4.7343733990988784e-07,1.867074402214849e-18,4.8350639478020324e-05,3.714163965605141e-07,1.0708950647065929e-07,7.539853076646772e-17,2.9863990400636005e-09,5.707492767118076e-22,2.5312842221541653e-13,3.334564043847126e-05,3.511585146080316e-10,1.3963185382864737e-08,1.1512430165305302e-15,4.187050278385067e-16,5.6539817440141525e-06,7.564659460097193e-07,2.779862105424771e-09,0.04142547901364102,0.0011453209408190254,1.451739440676671e-15,1.3148851877995449e-08,3.1662999636777925e-21,4.297168179802322e-11,5.761708634331461e-19,8.65068189505038e-17,2.8435323848387082e-09,9.475293507743276e-13,1.896821598072152e-26,1.4543272206818836e-14,1.56200434268674e-05,1.1544138291140648e-08,1.8200706495410562e-06,3.9800525356382195e-06,6.896349911873322e-16,4.393353408637241e-18,0.0001621590347062728,8.553770048417066e-24,3.3544017505624884e-11,2.6816545898537957e-19,3.29129538584598e-09,2.75287227367631e-08,3.4529365793580915e-18,0.00013399303012340578,7.999876132411093e-07,1.260256145726553e-06,4.112518433577273e-08,3.779929062505276e-25,4.4810104107118095e-06,1.2856406821632748e-16,4.019339530093597e-05,8.133403160372897e-13,1.2816502334882736e-11,1.230365486917544e-12,1.0844833305397106e-11,6.40870914774747e-07,8.45526683370687e-09,3.588383820003559e-06,1.791399674414316e-05,2.022742126152689e-10,2.3246956201765292e-11,6.751324998805615e-09,1.525145968774067e-11,2.6875267554098227e-12,3.233687544603839e-10,6.950438642464703e-16,2.5308667256962352e-20,4.814688163087686e-05,3.8470307290179356e-15,4.511155208577468e-09,1.0482288263681074e-13,7.336914440143765e-17,0.00013181161316704507,7.52516927591728e-12,5.1766375500877966e-11,6.217045312095867e-16,1.2663338628570423e-15,1.667407421274828e-19,6.118499497738841e-12,2.40910609869758e-07,7.920580063661296e-08,8.422059895035379e-07,2.6029577359648974e-11,1.215761824720674e-12,1.69429616511152e-11,1.96319643045566e-11,0.0011895594554948877,8.441413157407404e-18,1.7108782752778134e-11,1.5972256874627505e-17,1.4806938080526176e-11,2.904861442148722e-07,6.615612671335727e-26,3.2653664124901054e-09,1.1482556934618828e-12
59.54773869346734,6.389710683713842e-07,0.005228380887979761,2.547970144658533e-07,8.708535703592326e-07,2.7196486818735484e-22,0.0008706360680668525,1.1934552341975526e-06,5.206409529081709e-18,9.416849699484516e-05,9.919265428201758e-07,2.54915484221248e-07,3.5145551031262535e-16,7.997830295480787e-09,3.1390960815584058e-21,8.270498492957777e-13,6.490050818488255e-05,7.231362844757716e-10,3.9962412587979563e-08,3.887809437538595e-15,1.0160457986814793e-15,1.1925594746693479e-05,1.5444315283877787e-06,7.3199238859843875e-09,0.029350592657359925,0.0016977226198904745,4.6000330813314585e-15,3.238129328461816e-08,1.6312222236745032e-20,1.4754334777482322e-10,2.852575770101436e-18,2.357747367032313e-16,6.499975129720037e-09,2.4705298427147266e-12,1.405297512848994e-25,6.67057926504804e-14,3.067376563067403e-05,2.9342354454523937e-08,3.704836206516755e-06,9.001491069879719e-06,2.3239966096007458e-15,1.898926858928107e-17,0.0003294746818844645,4.5825709179471844e-23,9.999242479269349e-11,9.817299910129061e-19,7.691080910400393e-09,6.6505441313736e-08,1.4140674693344642e-17,0.0002736691030469878,2.309140369518749e-06,3.698715667225186e-06,9.028114715044888e-08,1.7370139945771323e-24,9.7896304942151e-06,4.0887201957607695e-16,8.460327494552113e-05,3.3703390320604213e-12,3.847502766603534e-11,3.7386036387915055e-12,3.717328480356421e-11,1.4605067998981694e-06,1.8621291438764918e-08,8.571783705113268e-06,3.7173437864308706e-05,8.283515601143929e-10,8.599007503227834e-11,1.9220390335186615e-08,5.176525977770752e-11,7.430843616168098e-12,7.76209340467021e-10,2.3633625037825547e-15,8.918686441690814e-20,0.00010110717223410364,1.5570272637761347e-14,1.8924617129305147e-08,4.023793580464925e-13,2.481040591580682e-16,0.00021559795455022444,2.255003294172118e-11,2.3603833883909507e-10,1.8325111526420183e-15,4.0553414823299716e-15,4.563302331895201e-19,1.7642600671584206e-11,4.246448229114528e-07,2.0744364187799897e-07,1.962009828930473e-06,7.180615071066378e-11,3.846158724747629e-12,3.7140247008233085e-11,7.91103361474579e-11,0.0021435902339432466,2.5811509893822413e-17,4.7781063441239e-11,5.904652750016114e-17,5.405874557232343e-11,6.211574956572285e-07,2.95368158585712e-25,8.561133558599517e-09,3.324066266951962e-12
59.798994974874375,1.1129829125461213e-06,0.008770926182347984,8.209367509418092e-07,1.9396732175673668e-06,1.0088054019784267e-21,0.001401214681884502,2.9002851104909987e-06,1.4416876126690382e-17,0.00017980892825409728,2.5502745597960777e-06,5.881085556975095e-07,1.58271737791141e-15,2.090214904922157e-08,1.665768560766549e-20,2.637611245899338e-12,0.00012245271773014975,1.4489695106346007e-09,1.1119765220501128e-07,1.2747515973266356e-14,2.4882870226012955e-15,2.4451093186092838e-05,3.094103737911429e-06,1.8804562913719158e-08,0.02031283371799566,0.002468701451448767,1.4285373943167073e-14,7.821712456890721e-08,8.206859219359995e-20,4.945853158043825e-10,1.3678780468668138e-17,6.404578221894987e-16,1.4694915750994705e-08,6.3590614029933435e-12,1.0162438060009167e-24,2.9610544091116317e-13,5.8313221094424814e-05,7.307232892949267e-08,7.364125457108995e-06,1.9604497444193642e-05,7.6564477683159e-15,8.003281317774223e-17,0.0006439490593432904,2.398340281894027e-22,2.89655491916455e-10,3.478483214239051e-18,1.7721098053003284e-08,1.5557512917543003e-07,5.622453370311821e-17,0.0005389964594162313,6.375395495404205e-06,1.0347694972625143e-05,1.9443736862760509e-07,7.906090125853808e-24,2.0587638454865597e-05,1.2819262647915125e-15,0.00017280279860463381,1.3538106090432074e-11,1.1189998441782172e-10,1.1077764689817981e-11,1.228703339389609e-10,3.2514790289159737e-06,4.0636923441091495e-08,1.9738012501561486e-05,7.462053113914348e-05,3.261327702955048e-09,3.027326049352319e-10,5.289799141094932e-08,1.7086392506232705e-10,2.0330319147547336e-11,1.83570985444703e-09,7.907787916075084e-15,3.1076842261830553e-19,0.00020550448362553986,6.22801436613483e-14,7.5164986872285e-08,1.4983101604723992e-12,8.356412904760797e-16,0.0003449403600750615,6.559584006252219e-11,1.0261337779194078e-09,5.285746534139616e-15,1.292379323897554e-14,1.2370961721023544e-18,4.9898623180665536e-11,7.433414368570189e-07,5.285016212621648e-07,4.422491818916864e-06,1.9656169309514514e-10,1.1875709534635943e-11,7.990072037550979e-11,3.033601459317367e-10,0.0037339491498662616,7.806523756924895e-17,1.2973899942693984e-10,2.1386589621564472e-16,1.9233140445218307e-10,1.3115141866216475e-06,1.3120903591478313e-24,2.1904606045894075e-08,9.351114973228717e-12
60.050251256281406,1.9036046379572822e-06,0.014184812705177227,2.5185754558573993e-06,4.216898299852879e-06,3.730027307991321e-21,0.002215596600256411,6.794425389368783e-06,3.962303797133061e-17,0.0003361246282970562,6.307631971172557e-06,1.3153330777862456e-06,6.8915544599220106e-15,5.327470171652095e-08,8.527227351854072e-20,8.204992390236729e-12,0.00022411271530337404,2.8287356054943947e-09,3.0049760960527585e-07,4.061833525336506e-14,6.149844905814615e-15,4.87181813755569e-05,6.079665606139325e-06,4.713325056086534e-08,0.01374740281144304,0.003524195325786586,4.343767619651548e-14,1.8517074040529785e-07,4.0316680091057864e-19,1.6158824918446634e-09,6.351914315199337e-17,1.7329159454746431e-15,3.2851382809586656e-08,1.6152285307332954e-11,7.163612785963841e-24,1.2710124124278863e-12,0.00010740160504955924,1.7837803579406642e-07,1.4298465073057901e-05,4.111761392061278e-05,2.468161868144946e-14,3.2862238739079435e-16,0.0012112528314731437,1.2259605317657362e-21,8.154796189161684e-10,1.1947103705233696e-17,4.023147072209424e-08,3.524170188834046e-07,2.1710379705078451e-16,0.001023252460160714,1.6821003471126487e-05,2.759903302258136e-05,4.1097347476515343e-07,3.5622464972596775e-23,4.172956176897074e-05,3.961815801308639e-15,0.0003422982224120587,5.269309893844717e-11,3.1542725184231043e-10,3.201092822421944e-11,3.9163437486634656e-10,7.067338275442634e-06,8.779404280167786e-08,4.379079500345645e-05,0.00014491406754201173,1.2331327972425329e-08,1.0156308128399518e-09,1.4066265525696149e-07,5.482222593393374e-10,5.500868828104903e-11,4.2777589926432885e-09,2.6027285680888986e-14,1.0714967528363393e-18,0.0004042726927384991,2.456928160482126e-13,2.8235254776423205e-07,5.407070933810903e-12,2.802111729287777e-15,0.0005397561668195518,1.8511747236839692e-10,4.2497866215105305e-09,1.493018115954544e-14,4.0951209348146224e-14,3.3227327646185184e-18,1.3840294223084552e-10,1.2917132643684584e-06,1.3098159647758026e-06,9.644876741178383e-06,5.330203876899943e-10,3.578744316558777e-11,1.686698219393276e-10,1.1083096547621189e-09,0.006287847873824794,2.3378815102910907e-16,3.425289144047765e-10,7.586423413240303e-16,6.658683328500902e-10,2.7323999339040725e-06,5.798619240240495e-24,5.467086276827387e-08,2.557108953901258e-11
60.30150753768844,3.197339844302769e-06,0.02211127610281325,7.350721871606455e-06,8.948958721915981e-06,1.3742555032258557e-20,0.003439036452388979,1.534540331413767e-05,1.0804209434072552e-16,0.0006143405712324702,1.4999476959982674e-05,2.852743363067511e-06,2.903712223645416e-14,1.3233732422055998e-07,4.2112216925645346e-19,2.4883383273837263e-11,0.00039812141950092497,5.387764931387828e-09,7.878477242448772e-07,1.2589301438730193e-13,1.5335714189506483e-14,9.43081978192157e-05,1.1711704196288013e-05,1.152694002583969e-07,0.009108583830235807,0.0049426332435702726,1.2922157163359602e-13,4.2932799999360563e-07,1.9337301394374292e-18,5.136357754912922e-09,2.856143791940853e-16,4.667766104175073e-15,7.259463497794117e-08,4.047326706368301e-11,4.915956025494524e-23,5.271340733785236e-12,0.0001917970070319982,4.269789562869089e-07,2.7128384609346397e-05,8.306120258557986e-05,7.792499038544667e-14,1.313597154898373e-15,0.0021937350612985028,6.119322048791747e-21,2.2315641386270927e-09,3.984110566747608e-17,8.992155375336146e-08,7.731477217604783e-07,8.14382158190699e-16,0.0018718338084917473,4.2379631187781094e-05,7.018079926180131e-05,8.527713772848271e-07,1.5880510679626895e-22,8.162214322269934e-05,1.206702614432218e-14,0.000657230905887652,1.9863499926578266e-10,8.621300043229738e-10,9.021490350441587e-11,1.2038286185200052e-09,1.4989277433713737e-05,1.8760675283502424e-07,9.357746458180574e-05,0.00027231608613037235,4.472608717855596e-08,3.251308763957885e-09,3.6122938873664874e-07,1.7091455404670783e-09,1.4711401666357162e-10,9.822889591434293e-09,8.423251733418856e-14,3.657930819354729e-18,0.0007697100619301243,9.53926712585985e-13,1.0022004004236133e-06,1.8895959140529505e-11,9.349839167841883e-15,0.0008260382117203285,5.065910450568707e-10,1.6754678772395064e-08,4.132763668334098e-14,1.288767313276823e-13,8.844553669928143e-18,3.763904277436968e-10,2.2269995553342458e-06,3.1574952867060578e-06,2.0352552053842402e-05,1.4293555203257042e-09,1.0525358482756053e-10,3.493826243114857e-10,3.862740469821099e-09,0.010237485691376832,6.940050545044876e-16,8.794694063928107e-10,2.6345427982812037e-15,2.240162875125084e-09,5.612923976351718e-06,2.5492173334247124e-23,1.330564111812623e-07,6.799483253034246e-11
60.552763819095475,5.2748050380301024e-06,0.033219352616137024,2.039371045991903e-05,1.8538050338111844e-05,5.0429588683691736e-20,0.005235898164337407,3.3419194338972906e-05,2.921944760360463e-16,0.0010965546391345803,3.428113579820938e-05,6.002004898921878e-06,1.1847612804517266e-13,3.2018836550055916e-07,2.006909027809008e-18,7.354526312624085e-11,0.0006868960232075925,1.0025526237496758e-08,2.002111358391021e-06,3.799016029724883e-13,3.856689019875438e-14,0.0001773294746581997,2.211051163727443e-05,2.7505174666862435e-07,0.005914645598322586,0.006814954057149952,3.7584639821117346e-13,9.742239897785323e-07,9.054911111020355e-18,1.5856455796852514e-08,1.2436107265369335e-15,1.2509502249265111e-14,1.5847614517623076e-07,1.0001678595024165e-10,3.2800770467639196e-22,2.110672513015481e-11,0.00033236519346942217,1.0023611354965825e-06,5.031272198006503e-05,0.00016165459210070953,2.411850374600239e-13,5.108271851396681e-15,0.0038275149306702706,2.9817229904368e-20,5.936289840525762e-09,1.2922983322467863e-16,1.9770214128784203e-07,1.6430147775803286e-06,2.968644010120647e-15,0.0032986106119825224,0.0001018986976892682,0.00017013532234624198,1.7375657824369016e-06,7.000979172650964e-22,0.00015424408387279393,3.621385132687689e-14,0.0012225663243227254,7.248093167002476e-10,2.2858243187991717e-09,2.4798101407469274e-10,3.569086069259075e-09,3.1003572767401915e-05,3.961734675801566e-07,0.00019257710373506688,0.0004953018156327721,1.5542592577622938e-07,9.945810613194653e-09,8.955634897910976e-07,5.1754443772734e-09,3.8865672997056963e-10,2.2226609857929757e-08,2.6793299796845675e-13,1.237061060457808e-17,0.0014182867567587188,3.6374795488906245e-12,3.3586422905391723e-06,6.390381135195472e-11,3.102467201641627e-14,0.0012365034854681391,1.343884294725601e-09,6.283223176885774e-08,1.1219518989627099e-13,4.0227867275651767e-13,2.3340107398195784e-17,1.0033642370182753e-09,3.806734853616134e-06,7.401803000691146e-06,4.156320392811154e-05,3.783780189370632e-09,3.021215577615335e-10,7.102268553166254e-10,1.2859706634062477e-08,0.01611753404131708,2.0440253597790304e-15,2.1966964838093736e-09,8.952893169244977e-15,7.313919570196663e-09,1.1359190442481508e-05,1.1147368597044805e-22,3.1568317200523635e-07,1.758768534215706e-10
60.80402010050251,8.549692896775306e-06,0.048105084888984545,5.374982756930476e-05,3.74827850578172e-05,1.8422308143008681e-19,0.007812980770829462,7.019718041612914e-05,7.835917123680264e-16,0.0019094596853735523,7.528791498279371e-05,1.2255173344692176e-05,4.684193861217836e-13,7.541181497465137e-07,9.233383444437735e-18,2.118046975597403e-10,0.0011517717622970022,1.8251113952736897e-08,4.927257146830525e-06,1.1171825488627462e-12,9.774184024297231e-14,0.00032382789822291787,4.089634634338009e-05,6.403138726264221e-07,0.003767915375798633,0.009243730849955821,1.0682458275553403e-12,2.1622757912929705e-06,4.139370375060919e-17,4.7458868432409624e-08,5.243964811417511e-15,3.333724765631605e-14,3.4150642498577693e-07,2.4369323331397813e-10,2.1254011530555914e-21,8.153170192905573e-11,0.0005593659919728494,2.3077668783131325e-06,9.124407166280901e-05,0.0003032310912032083,7.324963405291415e-13,1.9314557591193187e-14,0.006436557668424836,1.417818329881451e-19,1.535231834888279e-08,4.084671665912902e-16,4.2719571480844835e-07,3.3830119515077762e-06,1.0520052972671797e-14,0.005599066333497843,0.00023372362266898346,0.0003931572393840827,3.4770712851937974e-06,3.050535639350803e-21,0.0002819241880901221,1.0705115604622743e-13,0.0022022390395263405,2.5584849060936745e-09,5.881717563640879e-09,6.648778539078868e-10,1.0208100212597565e-08,6.250482841752597e-05,8.260485173999225e-07,0.0003816719618270157,0.0008722864739013464,5.168406986287663e-07,2.9115276100667958e-08,2.142915506144854e-06,1.5215874099233515e-08,1.0137305414678615e-09,4.9555376448287585e-08,8.373036247661723e-13,4.145873236497869e-17,0.002529114179062677,1.3593625461369002e-11,1.0620305128636892e-05,2.0902459327505531e-10,1.0230168619555444e-13,0.0018108194701553114,3.4552301637230044e-09,2.2396716975820358e-07,2.9897652454452496e-13,1.2435146623010801e-12,6.108942729224253e-17,2.621096384442611e-09,6.446328030203508e-06,1.6867116647078413e-05,8.216493379607164e-05,9.870625593925675e-09,8.463895452957716e-10,1.4171915507220325e-09,4.094801798002117e-08,0.024539878766930926,5.977626037424749e-15,5.3396335929686596e-09,2.9759232249123943e-14,2.3144736855993294e-08,2.262690599528826e-05,4.848169036029886e-22,7.299831940931284e-07,4.4271810654745287e-10
61.05527638190955,1.362010868655738e-05,0.06715901026239095,0.00013451080130153,7.39621849999432e-05,6.695568609821678e-19,0.011418193738679396,0.0001422628723455629,2.0834727711638714e-15,0.003240765016914441,0.00015888762441471159,2.4296149993380166e-05,1.795605970986809e-12,1.728054836425617e-06,4.103697049125062e-17,5.943464089766629e-10,0.0018780636858312723,3.255002901863273e-08,1.1734344049841229e-05,3.2042657312263783e-12,2.493888028357234e-13,0.0005742512491921991,7.409211548460497e-05,1.4540732407037576e-06,0.0023571794553257745,0.012341115400982355,2.9659325272780198e-12,4.69136604687887e-06,1.847300838745823e-16,1.3749734238685e-07,2.1417622200642935e-14,8.8296573564751e-14,7.257970202356868e-07,5.853142675743887e-10,1.3359252860483544e-20,3.036229081306258e-10,0.00091506793613774,5.209813589305123e-06,0.0001618662081202882,0.0005485112932079181,2.184916724747476e-12,7.097159824925179e-14,0.010438003455707986,6.576426451368134e-19,3.8603973534642605e-08,1.2604763854102948e-15,9.064276286628811e-07,6.75118185678425e-06,3.625557053226774e-14,0.009154189117727082,0.0005112608846891937,0.0008658690664438195,6.83424192129967e-06,1.3130260882375218e-20,0.0004989331188184422,3.116096660754118e-13,0.0038397904240166985,8.730224690037102e-09,1.4694366396413413e-08,1.7388807522715247e-09,2.817383555196488e-08,0.00012276163074369494,1.6992624147821233e-06,0.0007286213899857258,0.0014880953224890741,1.6425238012952782e-06,8.168752563051241e-08,4.94808351410488e-06,4.3417206472486635e-08,2.6090258392924133e-09,1.0885093281811342e-07,2.569606697043838e-12,1.377204067411048e-16,0.004364376873395355,4.9684153948495344e-11,3.166983959520874e-05,6.610016802820092e-10,3.349474742291973e-13,0.002595242249590675,8.60956278289855e-09,7.582744933541828e-07,7.827667843168517e-13,3.800201655504233e-12,1.5866468693971987e-16,6.70779601014271e-09,1.080443983367167e-05,3.7347462176386646e-05,0.00015729354531777043,2.5331251156133634e-08,2.314214162901676e-09,2.77676535340023e-09,1.2486576270705216e-07,0.03613780875142644,1.7367152223079597e-14,1.2636934326212364e-08,9.671300934156454e-14,7.090276606345565e-08,4.431988019606318e-05,2.0968519793872202e-21,1.6449893744446454e-06,1.0849861044599804e-09
61.30653266331658,2.1335018449981734e-05,0.09042150967217284,0.00031950776876986777,0.0001423981128304577,2.4195144308852467e-18,0.016332146894986303,0.0002782757028883995,5.492085493194952e-15,0.005356544934652982,0.0003222792964687343,4.67924076819942e-05,6.676642596250173e-12,3.850917089423313e-06,1.7631986008562523e-16,1.625223174767276e-09,0.002979779382863861,5.69477802643188e-08,2.702427590469998e-05,8.97049851186944e-12,6.398481026914132e-13,0.000988828787018359,0.000131456393360256,3.220366621722515e-06,0.0014494633189057892,0.016225318188403,8.042471013857873e-12,9.944878590699671e-06,8.048021255125872e-16,3.850443075854475e-07,8.474231395693429e-14,2.323037035973621e-13,1.5197605489738745e-06,1.3855620739874374e-09,8.136452229783484e-20,1.0893351489178877e-09,0.0014563311613805803,1.1527608417732707e-05,0.0002809827027095547,0.0009574262914086348,6.406148874590171e-12,2.5333610542094746e-13,0.01633174215457231,2.974246405647551e-18,9.439319949724758e-08,3.804698993693336e-15,1.8869861452027726e-06,1.3062299177983951e-05,1.2156178950083208e-13,0.014418025266175883,0.0010664363976405661,0.0018170020890949411,1.319404180819804e-05,5.579446392924851e-20,0.0008558076973093624,8.928718262822254e-13,0.006477897854116607,2.877493576434068e-08,3.565937734013367e-08,4.436316361636674e-09,7.506011525593986e-08,0.00023477432258075875,3.4461002349443923e-06,0.0013402102872034295,0.0024603755570000124,4.982419713643882e-06,2.1999216142477604e-07,1.1024571305555135e-05,1.201918232351145e-07,6.62195721573274e-09,2.355055523889888e-07,7.741058010388599e-12,4.534720788571142e-16,0.007287943484856997,1.7724269738707221e-10,8.90245387237559e-05,2.020336093040841e-09,1.0879131977463117e-12,0.003641546739583853,2.0792794613001304e-08,2.436695499167245e-06,2.0155532971603715e-12,1.1460719050713227e-11,4.0914412490364964e-16,1.6811705112732343e-08,1.7905583538560614e-05,8.031174399100147e-05,0.0002917272533724546,6.384773134670422e-08,6.175504401861007e-09,5.3444480021331105e-09,3.650602348855882e-07,0.05147577727551815,5.014275902744304e-14,2.913278112856891e-08,3.071532962370522e-13,2.1003211586841611e-07,8.527448097450087e-05,9.017133732368806e-21,3.6122359732970768e-06,2.59001945433392e-09
61.55778894472362,3.287900341871688e-05,0.11745631776340586,0.0007202003559477594,0.0002674221533080111,8.686643387006272e-18,0.022850451641862283,0.000525592856318549,1.4352609351721255e-14,0.008615988412443891,0.0006285052569619666,8.75939637677701e-05,2.4089266556617674e-11,8.34254714580643e-06,7.330260513432669e-16,4.331627309375089e-09,0.004603005547012832,9.786558744946235e-08,6.0149900591936695e-05,2.4528925133966483e-11,1.6484020694933087e-12,0.0016533822816851638,0.0002283805706061055,6.954071142419646e-06,0.0008768656947387195,0.021015385344676372,2.1297527135531767e-11,2.058774395248393e-05,3.422818148549042e-15,1.0409304198425991e-06,3.248914296808129e-13,6.068067090292855e-13,3.131962883477114e-06,3.2319908006446495e-09,4.796796836198472e-19,3.7630868823008635e-09,0.002256779904330069,2.4984925848880225e-05,0.00047743483885755194,0.0016138470469576796,1.8475644057021017e-11,8.781618420048598e-13,0.024667433041896895,1.3108697978088182e-17,2.2447068363191957e-07,1.1254525075197545e-14,3.85120741901269e-06,2.4512515773924403e-05,3.966891968426142e-13,0.0218827364055593,0.0021212149997557757,0.0036322323727767084,2.501771325794955e-05,2.339113086078743e-19,0.001424117186606348,2.5175876011941538e-12,0.010570547007556266,9.153510266963827e-08,8.409257210409656e-08,1.1041304104938469e-08,1.9311448487768183e-07,0.0004370054227938852,6.885166018392397e-06,0.002376222887942734,0.0039446704849664446,1.4408027874240027e-05,5.695553002706202e-07,2.370226926084303e-05,3.226732506063468e-07,1.6564991862231888e-08,5.017208529097701e-07,2.2883230528144975e-11,1.4798133080851197e-15,0.011775856957890336,6.159362573063742e-10,0.00023582429307358828,5.967586741579839e-09,3.501893783696633e-12,0.005005210623400653,4.868194795683976e-08,7.426966263979013e-06,5.1095421493209474e-12,3.4045978792204695e-11,1.048071241200408e-15,4.125146968874401e-08,2.930973274464289e-05,0.00016763212550736722,0.0005244560346741776,1.578062387118491e-07,1.6082482008914174e-08,1.0109165300558624e-08,1.0243358723631186e-06,0.07092831020954578,1.4386666883692083e-13,6.545938390794938e-08,9.528766595430664e-13,6.00964283922906e-07,0.00016099818518703076,3.854616466665271e-20,7.729539825135768e-06,6.025276633444432e-09
61.80904522613065,4.9879130767797654e-05,0.1472770567781991,0.0015403972608929943,0.0004897218634956334,3.0961619036271114e-17,0.03125547642056462,0.0009589635001749873,3.718537282805486e-14,0.013477983524769022,0.0011790790311387558,0.0001594726633792939,8.435305034788939e-11,1.7564604791614846e-05,2.9515337599490536e-15,1.125609100353852e-08,0.006926739415996195,1.654056048458119e-07,0.00012932505532571497,6.554804141085033e-11,4.257401916351939e-12,0.0026846269387172067,0.0003884844612823489,1.4637324004626589e-05,0.0005223355421808484,0.026824139206946897,5.5082846969449545e-11,4.1604799083820784e-05,1.4210648499813334e-14,2.7137575198438713e-06,1.2072045965163135e-12,1.572974198560977e-12,6.34556998432306e-06,7.427287156439872e-09,2.734688310919895e-18,1.2509479406674618e-08,0.0034080860161927727,5.300129269124906e-05,0.0007943044300515496,0.0026292293260350244,5.24426419715935e-11,2.9552405264276343e-12,0.03598464143543788,5.627245567399361e-17,5.19228139340597e-07,3.268440390443332e-14,7.7003787574363e-06,4.4633715453760185e-05,1.260354736159551e-12,0.032018645475639804,0.004023930228391868,0.0069152595203397765,4.658397615618892e-05,9.66843517963727e-19,0.002301106397406602,6.983380448032896e-12,0.01667912317410772,2.8077853554992665e-07,1.92787430316756e-07,2.6809263759331394e-08,4.800344064031268e-07,0.0007914084576806901,1.354424366332333e-05,0.004063201606304123,0.0061364631755274285,3.9672074174968816e-05,1.4196817856586764e-06,4.917833345718873e-05,8.397409300008073e-07,4.081532326534831e-08,1.052056055845829e-06,6.635353862114116e-11,4.784351910751463e-15,0.01841007704346025,2.081157696939905e-09,0.0005885385021760649,1.7034059521868958e-08,1.115927043058299e-11,0.006742918952176183,1.105335501357489e-07,2.145720661284771e-05,1.2766429326075893e-11,9.944263123902857e-11,2.668425668131761e-15,9.90660212902977e-08,4.7336887007706504e-05,0.000339428144253835,0.0009144382838883545,3.818908165967792e-07,4.086988365113225e-08,1.880124619266765e-08,2.760921953441614e-06,0.09454193054526952,4.1005417302575776e-13,1.4343837100074064e-07,2.886292862409538e-12,1.6592359376260511e-06,0.000297940551271496,1.6374822847901418e-19,1.6118352632974518e-05,1.3666797227597472e-08
62.06030150753769,7.453858256836719e-05,0.17835679510058636,0.00312631891079022,0.0008741826550464573,1.0946957927590325e-16,0.04177806187724601,0.0016909304880839355,9.55133282146497e-14,0.020492155511070805,0.0021291950434639004,0.0002825339606016431,2.86700282393453e-10,3.593352880452279e-05,1.152199721291561e-14,2.85287191209998e-08,0.010159830031714653,2.7526225237316646e-07,0.00026848118083419516,1.712623344807206e-10,1.1004615099820724e-11,0.0042335243070817374,0.0006470183880149124,3.0022034358694294e-05,0.00030664463634605117,0.03374932037216339,1.391706177331301e-10,8.204199676493326e-05,5.759242250820523e-14,6.8170029780659234e-06,4.348345009204917e-12,4.044605687746936e-12,1.2626345938889274e-05,1.6811305624378917e-08,1.506286938570144e-17,3.9996492582339487e-08,0.005019830341941704,0.00010993341510520723,0.0012942209030320075,0.004143927159963138,1.4655999205728805e-10,9.652642363595901e-12,0.050726827027804886,2.351413603935538e-16,1.1684672280604407e-06,9.334730323932224e-14,1.50745248349446e-05,7.8892491803719e-05,3.900064336085949e-12,0.04519295113549847,0.007281821907796386,0.012536414853778998,8.516246919285801e-05,3.937223540661471e-18,0.00361334291733592,1.9050896055807522e-11,0.025442537803009747,8.297518701387747e-07,4.2983539475989587e-07,6.350964583245669e-08,1.1534993095724456e-06,0.00139393637077292,2.621855564583178e-05,0.006704535653250418,0.009268304696172878,0.00010389352566489988,3.4119322038512414e-06,9.84932814297036e-05,2.1175431961292353e-06,9.899001551545117e-08,2.170277824860845e-06,1.8866946051868924e-10,1.531719344551254e-14,0.02784574547446317,6.824989023875309e-09,0.0013835216767815429,4.6991342941727105e-08,3.516364760781854e-11,0.008909565926230906,2.4349223129448774e-07,5.872464635272378e-05,3.147248759940951e-11,2.850766993941814e-10,6.7559114967130875e-15,2.327731588607341e-07,7.534912899351945e-05,0.0006663443853357751,0.001547306095070248,9.035944918565935e-07,1.0133553999035128e-07,3.439817460373196e-08,7.153170468172776e-06,0.12190494009122953,1.1603104378418978e-12,3.067084523117993e-07,8.532755958151437e-12,4.416202037227022e-06,0.0005398459192374285,6.9102018163616105e-19,3.275816782070187e-05,3.0241145087783705e-08
