,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.311557788944725,1.490826706717584e-08,2.858487131066052e-09,4.461117959367967e-11,2.8817599202137546e-08,8.750497957940248e-16,1.1966506035629414e-05,3.796547145958082e-07,2.7677905494835777e-11,5.715775983191081e-06,5.657543429532839e-12,6.7851419750539e-07,1.3392903376330701e-16,9.312748409330848e-10,5.263095986924209e-16,8.015751275129058e-10,5.613227748514823e-16,8.698597589674827e-12,1.0795095266679139e-06,2.4885434781205803e-12,5.895941779740625e-13,5.652494528264674e-07,0.0007878290111826541,2.1689396525117675e-09,1.978157130412166e-06,3.7222166047107464e-06,1.3950030745646283e-10,1.3934887270444956e-07,1.5082245584466826e-15,1.0618194175642494e-12,1.6606959660945767e-09,6.9928434385007385e-09,2.2036918547127457e-06,5.685684602780134e-12,5.616981751764514e-13,9.249668382604463e-11,9.60124767237792e-09,1.0255520496775283e-09,6.04558533799499e-09,1.4603797264266232e-13,2.4558993862465947e-08,0.00016386131914747148,4.208265638416094e-08,2.6641833211964094e-14,3.3007501310189294e-13,9.711239535193383e-13,8.671188925108282e-10,8.999098725722707e-09,2.6311922471186645e-12,1.0040824159689563e-07,4.522607414151851e-08,7.526513400817324e-11,5.83019340217427e-05,2.3437021198208447e-12,2.9960490122957846e-08,5.446740409699208e-10,6.605742641360678e-05,2.0596920981174712e-11,3.023702866470159e-11,1.1459011702792902e-12,1.2107523616126695e-11,6.258104886710891e-06,2.5815464247441375e-09,1.0257305555565237e-06,2.0020474497639878e-11,1.0262122126357509e-09,1.014336081420588e-11,1.990173814015498e-07,7.365980453965996e-10,4.387662991921856e-07,0.00032053215123719665,1.2748526312263793e-13,3.46434274519883e-12,2.2032279751888862e-10,8.656342397714885e-13,1.0384560734940746e-13,6.601378908366142e-10,2.673729719768801e-12,2.8872528371602348e-05,5.917187203839727e-09,5.548195328319634e-07,3.1221360291715356e-08,7.449000815913268e-08,1.4183883931006766e-11,2.3326046027121873e-09,2.6634582909972048e-06,2.903146394577789e-10,4.1100701046638795e-12,4.069009742471247e-08,3.5915049305358076e-09,1.6846445455218453e-09,2.446147560366092e-10,7.786751950793223e-10,1.946794865372742e-09,3.927102838163883e-10,1.4526499653282442e-10,3.6403247693716855e-11,6.202411641123908e-06,8.468893738448954e-18,0.0007439901060516843,4.71979041155867e-09
62.562814070351756,4.187300235624507e-08,9.028855397856849e-09,1.7368251215158428e-10,8.167332701867091e-08,3.8231236154522065e-15,2.5526555678117973e-05,9.24390716822122e-07,9.492836473333335e-11,1.2404515425873628e-05,2.7568415040984997e-11,1.8234675658882739e-06,8.759580212565775e-16,3.1159717529590075e-09,2.7017063244245778e-15,2.930887329600421e-09,3.418473021382201e-15,3.548004342266515e-11,2.8023444225670714e-06,1.0935713857033889e-11,2.215060703840476e-12,1.2616786973784205e-06,0.001350742902756508,7.290286657401652e-09,5.466160096914305e-06,7.555752002195751e-06,4.4757707085526577e-10,3.733606591062937e-07,8.269369323570275e-15,4.693998708303611e-12,5.988005898962352e-09,1.703970509320581e-08,5.38503017983611e-06,1.8017789817183814e-11,2.6923655724381607e-12,3.778046332098288e-10,3.218839079337815e-08,3.751333127205285e-09,1.6639805011845484e-08,5.573024173576481e-13,7.088708282321182e-08,0.0003390608269857233,1.173593354665196e-07,1.111672087978333e-13,1.4517814017329524e-12,3.793131342489547e-12,3.61068116332973e-09,2.7146310275873165e-08,1.017807656060429e-11,3.03218625168372e-07,1.540614726845232e-07,3.5173026974534717e-10,0.00012079454978475096,8.796472133296611e-12,1.0131826337382637e-07,1.8874914319064458e-09,0.00013780125690719433,9.958987265820995e-11,1.0274020384267226e-10,4.144515940323958e-12,4.569097894990554e-11,1.3091595105947667e-05,7.211544906224886e-09,2.4458639554550083e-06,1.0595104676591769e-10,4.7048399843047624e-09,4.791840671990426e-11,5.898892341146228e-07,2.1572841247430437e-09,1.10660690566161e-06,0.0006300365626560092,5.268104378792737e-13,1.3426159196850318e-11,6.792358239158349e-10,2.9837831024836952e-12,6.748077028055533e-13,2.533312312287388e-09,1.1668586934556645e-11,5.339597617134921e-05,1.6462123443093964e-08,1.9074677769092818e-06,9.141681021476797e-08,2.176594286194819e-07,3.780955804897221e-11,8.05926668225477e-09,6.31518572161229e-06,1.259837801997538e-09,1.4737633261171095e-11,1.0862142808908131e-07,1.3066675279173524e-08,3.825816846145346e-09,1.0161045038409154e-09,2.720688956646317e-09,6.934725519038406e-09,1.5722364271192302e-09,5.242082890367309e-10,1.320913262510773e-10,1.3203039646000045e-05,4.0999694468451175e-17,0.0013791612675906181,1.2627454708096176e-08
62.814070351758794,1.1431044246992731e-07,2.7792435873484348e-08,6.519176997281815e-10,2.2542994999694672e-07,1.6351316275406543e-14,5.3178117508686326e-05,2.178478563627927e-06,3.1763820008802747e-10,2.6359888599338564e-05,1.2911296315127142e-10,4.72365409828103e-06,5.509112506800758e-15,1.0061071862989828e-08,1.3466834562772843e-14,1.0330286947908089e-08,2.0033625478854134e-14,1.3961686623098188e-10,7.02267566139634e-06,4.659509525068004e-11,8.15286355040543e-12,2.7622531001599646e-06,0.0022707190598687246,2.3800329184412718e-08,1.4508764440065341e-05,1.5062545578953138e-05,1.399231816493839e-09,9.737114134794798e-07,4.389187858521626e-14,2.013797391842376e-11,2.0776844337656113e-08,4.080520177364354e-08,1.273528085786757e-05,5.59246375075483e-11,1.2445322233380907e-11,1.474249454691129e-09,1.0407317318012068e-07,1.3266719611860743e-08,4.509004131015497e-08,2.067834000885264e-12,1.9834381333577866e-07,0.0006752917556330302,3.187270035927363e-07,4.490209806314523e-13,6.188467935314025e-12,1.4541030738327126e-11,1.4392430227735074e-08,7.939709902996327e-08,3.822397397158236e-11,8.818782765514881e-07,5.044204589299335e-07,1.576763998388224e-09,0.0002428244431156857,3.219930034794651e-11,3.2715871226292026e-07,6.325990070479157e-09,0.0002787483682014625,4.6242931356715787e-10,3.3856801368174283e-10,1.456332044811491e-11,1.6674416963206352e-10,2.680484608604899e-05,1.9696875602950127e-08,5.687421161485273e-06,5.323129839186905e-10,2.0455698218159835e-08,2.1731274529885818e-10,1.6811106052207492e-06,6.157275139265057e-09,2.7081227358407437e-06,0.0011973296818211143,2.125964763133948e-12,5.0631614875954954e-11,2.049749641605413e-09,1.0054479490044577e-11,4.175447248618378e-12,9.329683726620887e-09,4.92030843729416e-11,9.692530148868844e-05,4.464838171803544e-08,6.217273111455919e-06,2.5906224245552746e-07,6.154433502363899e-07,9.923431331276516e-11,2.669900241177037e-08,1.453703303058723e-05,5.211687322946288e-09,5.125531637779714e-11,2.822645675845921e-07,4.560971486540793e-08,8.558324600133438e-09,4.036173426661677e-09,9.150112459844072e-09,2.38439517861651e-08,6.023505990972742e-09,1.8328246702021243e-09,4.676064570087944e-10,2.7541383830320398e-05,1.9453237208885121e-16,0.0024682937958385048,3.294688583996438e-08
63.065326633165824,3.032123689927625e-07,8.327105788457559e-08,2.358773117771867e-09,6.056538872334354e-07,6.841864372497404e-14,0.00010806290019875276,4.9718732848610605e-06,1.0357191385008912e-09,5.479157890471958e-05,5.803654067845282e-10,1.1790917321097292e-05,3.327328396388935e-14,3.133016752917506e-08,6.515502651703493e-14,3.506482937001558e-08,1.1286434407623672e-13,5.295741537535074e-10,1.6982583475589558e-05,1.9221597082719886e-10,2.934812327414295e-11,5.931346100861501e-06,0.003738730425408634,7.54403848765655e-08,3.695185067784812e-05,2.947891777019477e-05,4.258886191491241e-09,2.4695583559517104e-06,2.2518869613190535e-13,8.372544541888146e-11,6.932742040644371e-08,9.596188350338929e-08,2.9135823221343007e-05,1.6991881475397042e-10,5.543986839864023e-11,5.494842343338724e-09,3.241080840776826e-07,4.5303074421973e-08,1.2011349495996206e-07,7.457901114863684e-12,5.376855073288361e-07,0.0012943671847563778,8.423674133104174e-07,1.7557746502931818e-12,2.5537225134860284e-11,5.466605335015886e-11,5.4827111133497565e-08,2.2500978479841954e-07,1.3922418886518281e-10,2.4688071096315345e-06,1.5843701295031092e-06,6.770108572859583e-09,0.000473453883156344,1.1485410004608706e-10,1.0081528432816576e-06,2.049876403056169e-08,0.0005463252146921274,2.0581703919115656e-09,1.0819997906898315e-09,4.970168061312544e-11,5.883360074182775e-10,5.369701573616605e-05,5.2590134737901725e-08,1.288686698188375e-05,2.5340739397375136e-09,8.423891265099099e-08,9.447081550434287e-10,4.60435554527208e-06,1.711871497036545e-08,6.425667059120833e-06,0.002199196125256175,8.36702123462323e-12,1.8560319541776555e-10,6.050700398659577e-09,3.310668594445791e-11,2.4554903440111027e-11,3.294892862569247e-08,2.002506523951597e-10,0.00017270006249573894,1.1800101209895677e-07,1.9186478402119235e-05,7.099327690229019e-07,1.6822666818650624e-06,2.563312015682032e-10,8.476921702301552e-08,3.24648544696282e-05,2.0535699120395238e-08,1.7286207504530052e-10,7.137352311930627e-07,1.5256589598992307e-07,1.885387200825088e-08,1.5314768767911375e-08,2.9606228774440116e-08,7.899733873282842e-08,2.2069029342337044e-08,6.205005840954535e-09,1.6134804319643494e-09,5.623530029075561e-05,9.034289633862838e-16,0.004264938894499079,8.383170832702415e-08
63.31658291457286,7.812351439568368e-07,2.425464655432262e-07,8.225463096371597e-09,1.5829092259019457e-06,2.7990165988529147e-13,0.00021396667252754597,1.0994712220073482e-05,3.28717657546328e-09,0.00011128762671658739,2.5002482715891578e-09,2.8350181712456735e-05,1.9272795458333134e-13,9.403991960170186e-08,3.058224656856514e-13,1.1451830347631489e-07,6.106397375905644e-13,1.934537622639013e-09,3.961561163565231e-05,7.665730734311183e-10,1.031496538873714e-10,1.2489026927342233e-05,0.0060223317271495625,2.3205309108604145e-07,9.021093695281527e-05,5.6616167269593855e-05,1.2611338518064243e-08,6.085536973169593e-06,1.1150906041330956e-12,3.3686232868968227e-10,2.2231242320468677e-07,2.2146677664790526e-07,6.445765638573145e-05,5.050754041555883e-10,2.3782663460041556e-10,1.955886051004619e-08,9.710041077133964e-07,1.4918256919248855e-07,3.1405502340854304e-07,2.6139142121546193e-11,1.411438839546547e-06,0.002387572068226535,2.1649802189638283e-06,6.64699693094148e-12,1.0190735162258088e-10,2.0132838502344763e-10,1.9928974861554828e-07,6.174787003500188e-07,4.913359660079713e-10,6.648705119242691e-06,4.7653196109203146e-06,2.779781282791206e-08,0.000895039974910228,3.9886054181262397e-10,2.963354425244874e-06,6.419845253914948e-08,0.001036716020070065,8.764265918883157e-09,3.3530940844498045e-09,1.6469447648377756e-10,2.0065569398353164e-09,0.00010520209762326238,1.3722455325460387e-07,2.8429303140940784e-05,1.1409892140282673e-08,3.281757425390025e-07,3.9311142251788325e-09,1.211406796374847e-05,4.6342030007266956e-08,1.477205666825139e-05,0.0039027682460964527,3.2069446349202e-11,6.606888262213432e-10,1.7459166270408993e-08,1.0646906212308993e-10,1.3698943716819667e-10,1.115052998155313e-07,7.857485144765166e-10,0.0003020577439909159,3.037623240010544e-07,5.598792055797459e-05,1.8798563042892352e-06,4.441015378978108e-06,6.514026897227262e-10,2.578417338780666e-07,7.029301857573202e-05,7.701354776674657e-08,5.652363866264893e-10,1.7553943182616795e-06,4.885427449367594e-07,4.089520180701373e-08,5.545287904235032e-08,9.212127145991008e-08,2.5177541649478243e-07,7.727723074770449e-08,2.0327514369707467e-08,5.421246577874883e-09,0.0001122745712827261,4.101288028841734e-15,0.007115089867058523,2.0801829774190305e-07
63.5678391959799,1.954584045872164e-06,6.859273425519177e-07,2.7639069288856664e-08,4.021671781728722e-06,1.1187836253836035e-12,0.00041238701672855475,2.3569847150866388e-05,1.0143304300705724e-08,0.00022065308971720062,1.0307935602334998e-08,6.563776849354168e-05,1.0691697370002163e-12,2.7194834859430085e-07,1.3918012151749647e-12,3.5952551529667596e-07,3.1696048272793423e-12,6.800330900293666e-09,8.911291770473573e-05,2.9511129205358728e-09,3.5340436432575567e-10,2.5777442629265465e-05,0.009479655457145193,6.922256755232857e-07,0.00021090785655187254,0.00010665671539357962,3.630585904355639e-08,1.455686994474685e-05,5.321532651988004e-12,1.3097521228497188e-09,6.846121174357185e-07,5.012485549222541e-07,0.0001378462958844393,1.4678361558628086e-09,9.816941510658175e-10,6.647598304998565e-08,2.7953036306482703e-06,4.7312825031638974e-07,8.04678717172157e-07,8.90131885306143e-11,3.5858327584348443e-06,0.004238486737614295,5.406999903036876e-06,2.4365793928458213e-11,3.928511820544553e-10,7.254310301595055e-10,6.901576325090066e-07,1.6397932695042823e-06,1.6785183523685756e-09,1.7214529830546862e-05,1.3700950051354908e-05,1.089704499744669e-07,0.001639866774642136,1.3473034243328155e-09,8.305201406461298e-06,1.9424056917517898e-07,0.0019035599268977864,3.564095448638143e-08,1.0075164260605094e-08,5.297431550838859e-10,6.6132001800231485e-09,0.00020148092808076025,3.498056220481011e-07,6.1008854581444376e-05,4.8510524756300906e-08,1.207991136744874e-06,1.5636116390866926e-08,3.0602883177562404e-05,1.221069151379625e-07,3.288306583068561e-05,0.0066896818800694655,1.1953757345431618e-10,2.2814441637980724e-09,4.9207043466878005e-08,3.342372666382826e-10,7.237261325597376e-10,3.613476871057937e-07,2.9691597244462957e-09,0.000518600515223254,7.612906143848731e-07,0.00015430903767331387,4.806349284971018e-06,1.1312453800870736e-05,1.6279372666233655e-09,7.511019475186175e-07,0.0001474685231810085,2.7467619404465254e-07,1.7916484020115564e-09,4.197374303930419e-06,1.4961181397636275e-06,8.732353069669602e-08,1.914304304888904e-07,2.7554606427090434e-07,7.707377352870323e-07,2.58464640608877e-07,6.439465579056114e-08,1.77187510906256e-08,0.00021895866315005977,1.8176436026938656e-14,0.011461272260545979,5.03388105491806e-07
63.81909547738694,4.747074741569028e-06,1.8809915021345128e-06,8.946637527709443e-08,9.925222431134947e-06,4.365870995404898e-12,0.0007729647645956718,4.90037492693146e-05,3.039648705110937e-08,0.00042666020066734996,4.06078732988844e-08,0.00014628345724021824,5.673136349920072e-12,7.573703287493767e-07,6.137421122919219e-12,1.084062199166677e-06,1.576801081395449e-11,2.298501624854176e-08,0.00019323538090014892,1.0950535843976663e-08,1.1784943351236345e-09,5.212892978268054e-05,0.014565340306833093,2.00092225727213e-06,0.0004718110931918411,0.00019698886186637795,1.0154305491486411e-07,3.37694703528432e-05,2.4440202351984885e-11,4.9143512605470695e-09,2.0231235889281988e-06,1.1118621166493392e-06,0.0002848708743502398,4.168025671554163e-09,3.895849703691536e-09,2.157015272977853e-07,7.723970200952067e-06,1.443305015140958e-06,2.0170986555573524e-06,2.944644770120607e-10,8.812266103923827e-06,0.0072424107337263205,1.3112315493108991e-05,8.64914029225722e-11,1.4615277375636054e-09,2.553542544161086e-09,2.273873853127583e-06,4.211423955607168e-06,5.545958037553177e-09,4.2824735300566036e-05,3.7595768662167684e-05,4.0716558588169855e-07,0.0029106167637732334,4.422413588944246e-09,2.2185782367331295e-05,5.67506512605622e-07,0.003380169844093185,1.3816487901965967e-07,2.9348435142435534e-08,1.653550887153097e-09,2.105592038490294e-08,0.0003770113791293675,8.707627921671596e-07,0.00012724495228792383,1.9445939622870447e-07,4.196222191790982e-06,5.936702995962662e-08,7.419731936858818e-05,3.1305709550538874e-07,7.084104905502927e-05,0.011072287742070244,4.3271143048309944e-10,7.634441377992937e-09,1.3535533755121557e-07,1.0236868801899012e-09,3.6145210673793814e-09,1.1205693728226716e-06,1.079280350272895e-08,0.0008739897472363537,1.8566212055555296e-06,0.00040126230307482977,1.1857909166492635e-05,2.7781029736898826e-05,3.999436989494903e-09,2.0949074375134983e-06,0.00029958239103759803,9.310065401908022e-07,5.50418182674769e-09,9.753209952384232e-06,4.377829272531876e-06,1.8353434603061417e-07,6.295237624679011e-07,7.920420936753773e-07,2.26292317532963e-06,8.252640017769811e-07,1.971183181021138e-07,5.6270870325412906e-08,0.0004167048768320904,7.854292867269908e-14,0.01782863655547488,1.188001054483778e-06
64.07035175879398,1.1188034039011705e-05,4.995324970275718e-06,2.788841873438668e-07,2.3773065731096748e-05,1.6619789082332357e-11,0.0014078626328865823,9.884752302699305e-05,8.836485352936661e-08,0.000803810457190985,1.5262809862309543e-07,0.0003137168367907033,2.875445913631446e-11,2.030622448328094e-06,2.620480666856742e-11,3.1367285339754758e-06,7.510340532612297e-11,7.46452921342667e-08,0.00040380761011846574,3.910646369075597e-08,3.819532340730925e-09,0.00010322461269590203,0.021820949491578808,5.598975671114591e-06,0.0010091540968563098,0.0003565126978009497,2.757428257560698e-07,7.590442071498055e-05,1.0787330494083138e-10,1.777039898931351e-08,5.7327198940543055e-06,2.4156283127992785e-06,0.0005687284046032464,1.1556820573729648e-08,1.4850785094013751e-08,6.681115415658159e-07,2.0465153936847432e-05,4.229680743950886e-06,4.9385418601984006e-06,9.461547729549363e-10,2.0938030955108192e-05,0.011914426261456397,3.0851852021388345e-05,2.9732417403478936e-10,5.2423208392839575e-09,8.766489085170522e-09,7.117996062728118e-06,1.0453758208384718e-05,1.7707960146568056e-08,0.000102298817849777,9.831596188741695e-05,1.4476544687683852e-06,0.0050023403418226415,1.4091903814835781e-08,5.647228124292266e-05,1.6002528813652601e-06,0.005802034761956535,5.096755657056813e-07,8.286479258871062e-08,5.007582717119919e-09,6.474295765866338e-08,0.0006888766211624763,2.1155651704729457e-06,0.0002577056647145869,7.339594574667303e-07,1.3739613266568447e-05,2.1487945058149536e-07,0.00017257131407038886,7.807188980863193e-07,0.00014763442561551427,0.017691099668495535,1.5190503545553692e-09,2.4731630375252123e-08,3.630884303267154e-07,3.0570535181481865e-09,1.7037138844815256e-08,3.3232013322601246e-06,3.769644152202077e-08,0.001445672810836944,4.403767086442789e-06,0.0009835522748574764,2.8213126429343237e-05,6.572200883803446e-05,9.655324112944965e-09,5.593347065894107e-06,0.0005890039693201086,2.9967934449935783e-06,1.638614526989398e-08,2.2013013181509907e-05,1.2230159334791571e-05,3.7964752814620484e-07,1.970663402830846e-06,2.1872964184212406e-06,6.3641110243819025e-06,2.514207651426951e-06,5.826244721145361e-07,1.734370597891025e-07,0.0007731670029749878,3.3050414656541264e-13,0.026785421429601452,2.7342181506844297e-06
64.321608040201,2.5579220219318855e-05,1.283084964218664e-05,8.368247310999024e-07,5.5212350935236816e-05,6.166304371387036e-11,0.0024899969198041365,0.00019350868932725384,2.489368108966768e-07,0.0014740951958351187,5.464874576956832e-07,0.0006472092883148813,1.3903923903067876e-10,5.239950667703101e-06,1.0824847857041806e-10,8.702368630830231e-06,3.421462183776731e-10,2.3275948120820101e-07,0.000812988542767895,1.3420583772859405e-07,1.2015450572316993e-08,0.00020000613263363015,0.031841532473225576,1.5148986666241463e-05,0.0020624126772398636,0.0006319049969970002,7.265664358982035e-07,0.00016515830982184653,4.5697117277528113e-10,6.184614608959047e-08,1.5563777027101753e-05,5.13721725880883e-06,0.0010965989974612783,3.127001557800254e-08,5.432588871019492e-08,1.9751413755815637e-06,5.1945126597798655e-05,1.1892761449170878e-05,1.1790153969697544e-05,2.9524360806364432e-09,4.8075239612055366e-05,0.018876117934585903,7.037286005890973e-05,9.89835061889853e-10,1.8112282788681864e-08,2.9299939056713956e-08,2.1143658596685188e-05,2.5064317603843364e-05,5.45957733124499e-08,0.00023451163793456825,0.0002447019733661242,4.8893078082293285e-06,0.008320957503220792,4.3546481286568355e-08,0.00013694299227663359,4.3524887035091266e-06,0.009623486814813221,1.7860494937879871e-06,2.2673570173240228e-07,1.4709327938383518e-08,1.921786436340961e-07,0.0012283799286319419,5.013581666163382e-06,0.00050636933228148,2.60521139070043e-06,4.235555625392044e-05,7.4051265023175e-07,0.00038485943934309715,1.8933564872361077e-06,0.00029752488162193043,0.027280759270916558,5.164676366985775e-09,7.748029992932563e-08,9.490068380820988e-07,8.895944046304008e-09,7.566996597191073e-08,9.419162845956144e-06,1.2637376770780608e-07,0.0023466702974409164,1.015330704389784e-05,0.0022706007341254963,6.470246655012647e-05,0.00014966572729621208,2.2896838745312265e-08,1.4294574824678392e-05,0.0011201443391962544,9.154653672255568e-06,4.726421939381143e-08,4.823514066037042e-05,3.259689467165532e-05,7.728178752751654e-07,5.868702728911726e-06,5.802014772838437e-06,1.7124065506819445e-05,7.304877176051301e-06,1.6614692521166773e-06,5.181719102412959e-07,0.0013973389729715613,1.3526862523038804e-12,0.038873196838700656,6.136473407042977e-06
64.57286432160804,5.671093918895677e-05,3.1835834948196265e-05,2.415863822973073e-06,0.0001242103472109053,2.2276841048985418e-10,0.004273723124333437,0.00036773511057566646,6.789115961868606e-07,0.002629104454081252,1.8611902449699879e-06,0.0012840612962276693,6.405940278410301e-10,1.3010832821616224e-05,4.3225931650667253e-10,2.3130600565267622e-05,1.4893312052536088e-09,6.964483358281876e-07,0.001576543365882892,4.41929866919258e-07,3.664235516522468e-08,0.00037888687710091424,0.04521126252496881,3.958068684866272e-05,0.004025136780280273,0.0010962916872087247,1.856579756564701e-06,0.000347564446129997,1.855588499893911e-09,2.0690008400905316e-07,4.045168100294652e-05,1.0687858690756566e-05,0.002041583793161173,8.251490917152463e-08,1.9052023760082445e-07,5.572543238943372e-06,0.00012619918528556208,3.204371145519867e-05,2.7402042927112033e-05,8.945906906616093e-09,0.0001066194441665933,0.028811096623907545,0.00015548099808143938,3.191236440881751e-09,6.022333854859304e-08,9.515834255098667e-08,5.9529425182623544e-05,5.8012474426621855e-05,1.624140285352107e-07,0.000515617600445823,0.0005789976117145211,1.5659212462552424e-05,0.013390308108615327,1.3036462119032364e-07,0.0003163197509932471,1.141129779069402e-05,0.015419454062392186,5.9357896443243045e-06,6.010811736709909e-07,4.189952273100701e-08,5.504731754106873e-07,0.0021362450133321762,1.1581781894929936e-05,0.000964521597184301,8.687311499022568e-06,0.00012279604786284178,2.4268352202327995e-06,0.0008225918824462485,4.46395859001535e-06,0.0005796524093698678,0.04059328229152632,1.6984545179991236e-08,2.3450433081941324e-07,2.414703024269072e-06,2.5208763946633545e-08,3.1621070325316397e-07,2.550065676912275e-05,4.062050248467994e-07,0.00373716858935656,2.274094637294267e-05,0.004933422519637333,0.0001429616553862492,0.00032785699309251514,5.331611450564152e-08,3.496593244254765e-05,0.002059521672372312,2.652356351387288e-05,1.32064872030534e-07,0.00010256185885737335,8.283635224773434e-05,1.5479783301951037e-06,1.6617912287150764e-05,1.4780404385821963e-05,4.4039033833579353e-05,2.0231469139064846e-05,4.567505964156821e-06,1.4987270341424281e-06,0.0024577121632730374,5.378564171213593e-12,0.05450855032564665,1.3427974098685257e-05
64.82412060301507,0.00012187662813778125,7.620995877422286e-05,6.706251056808052e-06,0.00027038829216206146,7.82828761947632e-10,0.00711457245861489,0.0006784813871220131,1.7907547485583021e-06,0.004556360534118952,6.020389664434724e-06,0.0024492815063015295,2.8088391738630044e-09,3.108048361707233e-05,1.667103854220622e-09,5.88556941144892e-05,6.1880886285924754e-09,1.9984859659985966e-06,0.0029439913014175922,1.3942863510427945e-06,1.082063733904153e-07,0.0007011356094393529,0.062405610074412386,9.971610724705472e-05,0.007498498837948672,0.0018605555355332432,4.59813664784855e-06,0.0007067927404206887,7.213985898543756e-09,6.645162643264008e-07,0.00010057194824980756,2.1740725002758944e-05,0.00366909764644556,2.1222350136622142e-07,6.398764160020097e-07,1.5002860539226291e-05,0.0002932317363763771,8.263271344574772e-05,6.190156855975039e-05,2.6316224970211417e-08,0.00022828487762873267,0.04238297119349199,0.0003324334940421742,9.962787143502187e-09,1.9253959359528547e-07,2.9972205496332477e-07,0.00015869088516336902,0.00012954388168107602,4.6586116767485324e-07,0.0010867383395867878,0.0013010825406450282,4.747707129523906e-05,0.020837333270711012,3.776915868470535e-07,0.0006959261649392574,2.8818482586710943e-05,0.0238613417353371,1.867926927733178e-05,1.5434555690783514e-06,1.1571090036098238e-07,1.520884624145537e-06,0.0036208208876846158,2.606097311064691e-05,0.0017795962550484893,2.719000312216192e-05,0.0003344564578982143,7.554912957713476e-06,0.001684255105566467,1.0229211887039777e-05,0.0010915086351753092,0.058273930956736185,5.396081989699577e-08,6.850057081903958e-07,5.975851373189988e-06,6.951664374399122e-08,1.2414697420792984e-06,6.590698049210785e-05,1.2506272583884969e-06,0.005836989516854518,4.944775347988745e-05,0.010082162454887574,0.0003042107290115721,0.0006904320799886784,1.2185655709661367e-07,8.186618555541822e-05,0.003659256416344261,7.283942349654207e-05,3.574105809290875e-07,0.00021150946980165903,0.00020060164751951987,3.0506913522564183e-06,4.4723375717910355e-05,3.6155066644647546e-05,0.00010815736470249081,5.3389444132714424e-05,1.2094140372150084e-05,4.190934757327726e-06,0.004203291134135566,2.075416197053619e-11,0.07386672550491521,2.8642395569359886e-05
65.07537688442211,0.000253782480247302,0.00017580087760818251,1.7888001462497965e-05,0.0005689097249274018,2.67296929478458e-09,0.011482100047367862,0.001215470566202022,4.5642319722126915e-06,0.007666189121032002,1.846978250929257e-05,0.004490458818259825,1.1707913078427912e-08,7.141989210381511e-05,6.20397234051823e-09,0.00014325782496818062,2.4516981558249936e-08,5.4969569410197e-06,0.005292734892303432,4.208612629997062e-06,3.091053509372885e-07,0.00126624938461416,0.08366569453604134,0.00024183584755993408,0.013329098897488432,0.00308699536726849,1.1032015569374981e-05,0.0013877205979864928,2.682158558900548e-08,2.04656612043167e-06,0.00023899674656549267,4.321587781597277e-05,0.0063639087289484595,5.316979821616763e-07,2.0558559022551026e-06,3.854129683258746e-05,0.0006511822767029462,0.00020369523417346555,0.00013571050170005974,7.514438931955558e-08,0.0004716758929583706,0.0601167746678946,0.0006871876430209252,3.0113572864249544e-08,5.913875607172859e-07,9.137326816084218e-07,0.0004001500471024224,0.00027893048462739744,1.2875740062726084e-06,0.002194492636051614,0.0027742658502716093,0.00013603382800659566,0.03134462273682339,1.05787634238639e-06,0.0014583056035108164,7.005047112235217e-05,0.03565682206533306,5.557512632929794e-05,3.837719827075182e-06,3.097306986714274e-07,4.051200351146272e-06,0.005977253293520186,5.7075751494247315e-05,0.003178244142904717,7.981606386363325e-05,0.0008549659080602848,2.2317283820620235e-05,0.0033018882461056643,2.277610203697427e-05,0.001986264299374068,0.08069722020839229,1.6543457946263762e-07,1.9292600380964207e-06,1.4370396493687823e-05,1.8642465833563268e-07,4.573186509901703e-06,0.00016252542880787856,3.6846178842989547e-06,0.008936987319280493,0.00010431048170204886,0.019369945719504088,0.0006232116207954438,0.00139693638116272,2.7326202318700384e-07,0.00018347998503524498,0.0062801050413742515,0.00018949698109618041,9.366906537962341e-07,0.0004228407995126773,0.00046272381230375915,5.9145802156923605e-06,0.00011436063327779713,8.49135842007349e-05,0.0002534848339317348,0.00013418950870506773,3.081706747061728e-05,1.1314759183232178e-05,0.006984217298648079,7.763488483871774e-11,0.09676717352504721,5.9535900472794215e-05
