,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.37688442211055,0.0010628108703327325,2.5204598936229413e-14,2.968460738648537e-05,6.543973805517675e-09,8.991372554388844e-05,8.082854769224018e-08,0.00023322246256060307,3.7210714252378924e-06,3.18451087782468e-06,5.287735037300763e-07,1.2990944607352794e-07,5.003549316998664e-07,2.7311502333364915e-06,0.000993804725705891,1.2544847559464138e-07,0.012540041478965062,3.580852458574227e-08,8.344906027147328e-09,1.126748981370293e-06,5.1245979433486586e-05,7.88259727324634e-08,8.046415506421073e-10,1.1015256096843819e-06,4.939264658448789e-07,3.7931407861276747e-13,2.3027105357073746e-08,6.959861352538283e-06,2.7220163519907124e-07,2.569535031033712e-13,2.2492613142167877e-07,5.992118955637822e-13,0.004411215153684076,3.936555131338528e-06,4.220284420843931e-14,9.47366098665535e-12,4.008852433278513e-09,0.003352507272186682,5.639403429262434e-08,4.111270363504793e-07,2.3379031829525774e-09,1.6797987093737097e-16,0.00024008859350717804,0.0007372786691312774,0.00016184498282025356,2.13405990470373e-08,4.122827578028683e-07,0.00048810138413954565,9.647557421308773e-08,7.105898841537472e-16,7.457088530666314e-12,5.1928687565890575e-11,4.560553180503393e-09,2.1047733400469285e-05,0.009963642646622507,2.7362428478771273e-05,7.371203957821636e-07,3.2868706877982138e-09,3.390366940128924e-10,3.0424419483855525e-05,6.922157097692899e-05,0.0006272026329108737,1.7838146476838567e-05,1.894780093154142e-06,1.1696598649536933e-05,2.7777715820549613e-08,9.710895388064513e-14,1.2982022817440933e-09,1.6663034091133935e-09,0.004188618912109248,3.1714780143078695e-07,1.5713748241075958e-05,2.655893975112458e-07,0.004580242951915141,1.1331083246217142e-05,0.0003727549125123929,2.1984554902674752e-05,9.397085075010719e-05,0.005062976894216708,4.351867958302998e-12,0.00013900231415134233,4.7027116571594787e-05,7.8742407889557e-06,5.046208813262403e-07,1.3301093180940934e-06,1.3504752727324e-08,6.707259365179158e-08,3.314239870065198e-06,0.00027530874523612285,1.5867526803063282e-09,1.6795064041041226e-10,3.7296023517987864e-06,1.319040538528489e-05,7.070624896613433e-10,8.730451415522217e-06,2.6728500856368192e-06,5.522140721402355e-10,1.1521979810575519e-07,4.436117938753113e-05,3.477738852188539e-06,2.6576064138809505e-07
75.62814070351759,0.0005329194107651308,1.2621539619974423e-14,1.872546454321897e-06,1.3053505643637889e-08,4.5087932342707904e-05,4.058772566520215e-08,0.00011694345701044485,4.6923805105021953e-07,1.5977083684976562e-06,2.649627578603868e-07,2.0570203863484127e-09,2.5093101243381857e-07,1.370300290082323e-06,0.000993804725705891,6.285573515119347e-08,0.012540041478965062,2.266184142415293e-09,4.183822095354518e-09,2.832565336174623e-07,1.287398995524175e-05,3.949792814719341e-08,2.0326677915435433e-10,2.196314059676504e-06,2.4760138081112785e-07,2.3890550647636828e-14,1.1535865765123185e-08,3.4924484125147136e-06,6.847047305161823e-08,5.128993454102586e-13,2.8298732369755678e-08,7.540530860654098e-14,0.004411215153684076,3.936555131338528e-06,2.6593870450276825e-15,2.3764985751507446e-12,5.04264788744855e-10,0.006676723343764194,2.8282462652816147e-08,4.111270363504793e-07,2.941112177272073e-10,1.6797987093737097e-16,3.02822585937141e-05,0.00018533800798603935,2.0405024773674206e-05,1.3462236869707389e-09,4.122827578028683e-07,0.00048810138413954565,1.213642196882726e-08,7.105898841537472e-16,3.734597096932724e-12,1.6437918424759727e-12,4.560553180503393e-09,2.1047733400469285e-05,0.00250368456248463,5.462884843656439e-05,1.851158363557248e-07,4.140031638011143e-10,3.390366940128924e-10,1.5254001526933058e-05,3.4738031023348555e-05,3.956481725048244e-05,4.476655761701809e-06,4.7622815175531906e-07,1.4722046799070738e-06,1.394397242579177e-08,1.2186409074588833e-14,2.589172238798805e-09,4.183560909632986e-10,0.0010553037920586533,3.1714780143078695e-07,3.951545513564689e-06,3.3443985093010944e-08,0.004580242951915141,5.687846905089314e-06,9.388939525688092e-05,4.384663317636525e-05,2.3584124020941296e-05,0.0001600971019103561,4.351867958302998e-12,3.496845050359003e-05,9.367801621061681e-05,1.5717047482945512e-05,6.35518779113874e-08,3.3426831030636906e-07,2.6948535916375656e-08,1.6838602818044312e-08,1.6644523241256637e-06,0.00027530874523612285,3.983273773909481e-10,3.351773556466417e-10,3.7296023517987864e-06,1.6650717324352226e-06,8.888121051898936e-11,2.194704891852192e-06,5.328675648435188e-06,2.7675669968440037e-10,7.266259841037327e-09,4.436117938753113e-05,1.7448862753195094e-06,1.3319595090947283e-07
75.87939698492463,0.0005329194107651308,3.1650049809234645e-15,1.872546454321897e-06,8.244545945767334e-10,8.991372554388844e-05,4.058772566520215e-08,0.00011694345701044485,5.9167771743212814e-08,5.078040676325742e-08,6.652869246277105e-08,1.0307756341283346e-09,1.2584227950885195e-07,1.7305947629056922e-07,0.0004988433877078398,7.90627840160148e-09,0.0063056458573205,2.266184142415293e-09,1.0516400647290569e-09,1.7899694385452514e-08,6.4526187518384015e-06,1.979143496407756e-08,2.580329579938695e-11,1.389539186528463e-07,6.22194191471262e-08,1.5046232113734806e-15,5.779089425854749e-09,3.4924484125147136e-06,1.722263432586716e-08,2.043536095269164e-12,1.7839179349468828e-09,3.7786624580115194e-14,0.008786711966042776,1.9749271520397688e-06,2.6593870450276825e-15,5.96145475909413e-13,3.17797355119735e-11,0.003352507272186682,5.639403429262434e-08,2.0619993773615368e-07,7.384002440815767e-11,5.291032641132469e-18,3.02822585937141e-05,1.171091808702996e-05,2.57242833685209e-06,3.3811045255904817e-10,1.0368787920790701e-07,0.000972152134385817,1.5266746451273192e-09,7.105898841537472e-16,1.4777420897379914e-14,5.202538120368328e-14,4.560553180503393e-09,2.653647422257442e-06,0.0003153556767160169,2.7362428478771273e-05,9.276685253040836e-08,2.6137225056431112e-11,1.6981522677353282e-10,1.5254001526933058e-05,4.389970953500093e-06,3.956481725048244e-05,2.81930877917884e-07,2.3874735799435547e-07,2.9376561273375092e-06,2.7777715820549613e-08,3.0545672418985736e-15,3.2635865160836893e-10,1.0503408241206221e-10,0.0005296891620371618,8.010014984854491e-08,4.9827602418853e-07,8.401881340603605e-09,0.0022978323226779665,2.8550760935350275e-06,9.388939525688092e-05,1.1022896608583442e-05,2.9651551276328814e-06,4.021218287419743e-05,2.760818488585079e-13,3.496845050359003e-05,4.7027116571594787e-05,3.9449789182193226e-06,1.267875773257032e-07,3.3426831030636906e-07,8.516682377417928e-10,4.227264305785183e-09,1.6644523241256637e-06,6.93822442631358e-05,1.9957349052406558e-10,2.112956602146081e-11,1.8707781027452246e-06,2.1016784896372922e-07,5.596608933380287e-12,1.3868056048721667e-07,1.3406811735280225e-06,6.95140067282414e-11,9.143783357010058e-10,4.436117938753113e-05,1.7448862753195094e-06,6.675579056244905e-08
76.13065326633165,0.0002672166931819477,4.990414388614126e-17,4.7029392516379437e-07,1.6446039432287842e-09,4.5087932342707904e-05,8.082854769224018e-08,5.863784137029408e-05,2.3530304600769027e-07,5.078040676325742e-08,4.194043653632482e-09,1.0307756341283346e-09,3.164895652318432e-08,1.7305947629056922e-07,0.00012568135935440712,3.961357785417789e-09,0.0063056458573205,2.8591220740876173e-10,2.6433115140487105e-10,8.974367322021399e-09,6.4526187518384015e-06,9.916952927279206e-09,2.580329579938695e-11,1.7527142011893118e-08,6.22194191471262e-08,1.8915263228695186e-16,3.6398222493921076e-10,1.3869651760094275e-05,8.637571178674232e-09,6.449029097496375e-14,4.478853789663648e-10,9.488641283451147e-15,0.004411215153684076,9.907883692051365e-07,2.6593870450276825e-15,4.712643658870757e-15,3.17797355119735e-11,0.0016833264362456335,2.8282462652816147e-08,1.0341817864853388e-07,4.654029022554335e-12,1.3269243277170797e-18,3.819180374878868e-06,2.943641095245302e-06,2.57242833685209e-06,3.3811045255904817e-10,2.6076267241274232e-08,0.00048810138413954565,1.9203706801890385e-10,1.783468705307141e-16,1.1674162508930133e-16,3.2844306315456616e-15,1.814466078232366e-08,2.653647422257442e-06,0.0003153556767160169,1.3705216369630171e-05,2.329618030887507e-08,3.291718193197151e-12,4.26022465769265e-11,3.834396274235912e-06,2.2029383226803e-06,0.00015752996361482409,7.075020608091112e-08,3.00809005430554e-08,5.861805789721743e-06,1.7636644965428324e-09,4.810097127582296e-17,1.6363134609727083e-10,1.3212708989864816e-11,0.0010553037920586533,4.0253374796984493e-08,6.28261073976842e-08,2.1106916019886187e-09,0.0011527715846991811,1.4331143672626994e-06,0.00018707812338497915,1.1022896608583442e-05,7.441453860774234e-07,5.061755496138752e-06,2.760818488585079e-13,1.753869324323363e-05,5.948930246306741e-06,4.960693111804676e-07,3.18549835799616e-08,1.0581898820733852e-08,2.1386970847095357e-10,1.061219476764822e-09,1.6644523241256637e-06,0.0001382094305721665,5.009827354531214e-11,6.673685199497794e-13,4.706829891092218e-07,2.6525216421631955e-08,1.4043438928380034e-12,3.4859078215111005e-08,6.724686521188176e-07,3.483821131590603e-11,9.143783357010058e-10,1.1162544324712639e-05,1.7448862753195094e-06,1.6767855194468586e-08
76.38190954773869,0.0002672166931819477,6.266201801968415e-18,1.1811280918677864e-07,4.1330360876953737e-10,2.2609500956735797e-05,4.058772566520215e-08,2.9401977117682866e-05,2.9669388431928967e-08,2.5475405406399276e-08,1.0530109602467819e-09,5.165205375412314e-10,3.9914420615176664e-09,4.356019241102211e-08,3.166296794546357e-05,1.5779682464734762e-08,0.0063056458573205,3.606892462695148e-11,3.330785677984766e-11,1.1309909637383522e-09,1.6209665750683634e-06,6.251184192650571e-10,1.2967472633875584e-11,1.7527142011893118e-08,1.9692845002495875e-09,1.1911600423373389e-17,1.823397544475165e-10,1.3869651760094275e-05,2.1725198025388834e-09,8.108520471705648e-15,2.244191632905934e-10,5.982882225184905e-16,0.0022145371621733823,9.907883692051365e-07,6.675604215069488e-16,5.920406606621553e-16,3.99714064669232e-12,0.0016833264362456335,2.8282462652816147e-08,2.6013649552361985e-08,1.1683856927691437e-12,4.1791867071937067e-20,7.615762049314664e-06,1.8596651513880795e-07,2.57242833685209e-06,3.3811045255904817e-10,6.557641170142928e-09,0.00048810138413954565,4.820972323439079e-11,4.4761567505747857e-17,1.4661972296619132e-17,1.6463208540622628e-15,4.560553180503393e-09,3.3454102118202794e-07,7.923810357991056e-05,1.3705216369630171e-05,1.167420694850578e-08,8.270237251564982e-13,6.726182223055686e-13,7.647896655969176e-06,5.547110036352019e-07,7.894730815418846e-05,1.7754423170587807e-08,1.899846350087709e-09,2.9376561273375092e-06,8.852769054912264e-10,1.2056355995718886e-17,2.062342587206625e-11,4.172434417852047e-13,0.0005296891620371618,5.107909301890079e-09,6.28261073976842e-08,4.211161937139519e-09,0.0005783135040296895,3.610667520632677e-07,2.3647515596415903e-05,2.771033730768893e-06,9.355378654140351e-08,6.371235166253535e-07,6.953172489769828e-14,8.796580617336121e-06,2.986221902296269e-06,9.901739914255672e-07,2.0106976298145735e-09,2.6590761175494443e-09,3.3863696183979634e-12,2.6640571927083706e-10,4.1977927557794824e-07,3.482988662009417e-05,6.300703114594472e-12,8.395128362715709e-14,2.3608861041033985e-07,2.6525216421631955e-08,1.1113396102056751e-14,2.202309650107792e-09,1.691811957071076e-07,1.7459709633845682e-11,9.143783357010058e-10,1.1162544324712639e-05,1.7448862753195094e-06,4.211690687081228e-09
76.63316582914572,0.0002672166931819477,1.57124775319223e-18,5.919123656734683e-08,1.308391144298096e-11,2.2609500956735797e-05,5.138510140306041e-09,1.4742516775109347e-05,2.9669388431928967e-08,5.078040676325742e-08,1.6664235949418222e-11,5.165205375412314e-10,2.001608113445437e-09,5.500397177323979e-09,3.166296794546357e-05,7.90627840160148e-09,0.0063056458573205,3.606892462695148e-11,6.643807165686947e-11,1.4252325152800374e-10,5.126550915125848e-08,7.863750815595462e-11,6.5166486840288466e-12,1.7527142011893118e-08,9.871350153149831e-10,2.9890952190232096e-18,9.134419821271382e-11,6.959861352538283e-06,5.464117026023022e-10,2.0350024678989416e-15,7.087547885239017e-12,2.998001290470945e-16,0.0011117333737523634,1.9749271520397688e-06,2.1073267879125608e-17,3.7249224899993945e-17,3.99714064669232e-12,0.0016833264362456335,3.5673498965410095e-09,2.6013649552361985e-08,7.36339104393915e-14,3.300589190236463e-22,3.819180374878868e-06,1.8596651513880795e-07,1.2898475417831807e-06,1.068739936249865e-11,6.557641170142928e-09,3.101266574538088e-05,1.2102544866013903e-11,1.4124591308881617e-18,2.312579783989386e-19,8.252131961758474e-16,2.286373586482316e-09,3.3454102118202794e-07,3.971884789018187e-05,8.625765556630197e-07,5.850161871287014e-09,8.270237251564982e-13,1.334092581283607e-15,9.6382304168464e-07,7.008445476036153e-08,9.936785899314714e-06,1.1180104044567419e-09,9.52396933312198e-10,3.6973947809592795e-07,4.443607813555183e-10,6.0359562920502285e-18,1.0339964204351022e-11,5.248140166204529e-14,0.00013344092351320807,2.566660892989542e-09,1.579679424510738e-08,1.676287761385634e-08,0.00029012060785489423,3.610667520632677e-07,5.955670594652894e-06,1.7510330550093489e-07,5.891746098981519e-09,1.6001489242433992e-07,6.953172489769828e-14,1.1097853255617554e-06,7.524338651455166e-07,9.901739914255672e-07,2.5318981210810046e-10,2.6590761175494443e-09,8.503136898944336e-13,6.687664233761715e-11,4.1977927557794824e-07,6.93822442631358e-05,7.923902545031158e-13,1.6754908816535776e-13,5.939571053044942e-08,1.3304980761010277e-08,1.3967794827174429e-15,1.1041069827618153e-09,3.37298358736812e-07,5.519602972909062e-13,2.2961055985380814e-10,5.599334531813784e-06,2.2036710287440352e-07,5.301601274721685e-10
76.88442211055276,6.718266719517806e-05,1.2403814942520872e-20,2.966303427065217e-08,3.287795227638532e-12,5.685142631874871e-06,6.504443215577268e-10,7.392022495688631e-06,1.4877445496125765e-08,6.411452363985102e-09,3.325815866698236e-11,1.6318254372704748e-11,1.0037475980660207e-09,2.7594274429863586e-09,1.5892140999447232e-05,2.496395077428742e-10,0.0008015651513543009,3.606892462695148e-11,1.6698338865630295e-11,3.582237639211922e-11,5.126550915125848e-08,4.9563197387323726e-12,6.5166486840288466e-12,1.7527142011893118e-08,4.948138902525862e-10,7.500725830507679e-19,9.134419821271382e-11,3.4924484125147136e-06,2.7402628929304647e-10,5.107187044678678e-16,4.4669419444783725e-13,3.772102280133027e-17,0.0005580990832090177,4.970565811951943e-07,5.289517440484747e-18,7.437510799568326e-17,5.027267942984939e-13,0.00021306810458781393,1.7890152924270031e-09,3.281538360963094e-09,3.6893180799860747e-14,5.204848612299892e-24,9.604447688304844e-07,4.6740247120449054e-08,2.57242833685209e-06,6.740348461575853e-13,8.269378387349353e-10,1.556962402727285e-05,6.063800947361004e-12,1.775819023360358e-19,5.799488303842337e-20,8.252131961758474e-16,1.4442259821279962e-10,3.3454102118202794e-07,1.990932199520423e-05,5.428606801400961e-08,1.167420694850578e-08,2.0777947550342715e-13,1.6761095248724434e-16,9.6382304168464e-07,3.5166490597840985e-08,2.4955918715022047e-06,7.039808504698409e-11,1.1997727601465352e-10,9.285694655377186e-08,5.619097089815421e-11,1.8983899259388002e-19,2.599116685246705e-12,2.090563494777953e-13,0.00013344092351320807,3.255974523903812e-10,5.007019604476e-10,4.211161937139519e-09,3.662652192188034e-05,9.096372807771513e-08,7.526697672470339e-07,2.2067322312105524e-08,7.406527411361711e-10,1.6001489242433992e-07,1.7510746895192398e-14,2.791484561228955e-07,3.776865299656207e-07,4.960693111804676e-07,2.5318981210810046e-10,1.3329384118662176e-09,1.0698695222960598e-13,4.2141917110895585e-12,1.0586136753112013e-07,1.748432555431022e-05,1.9889795782224676e-13,4.206401158581766e-14,7.494505927780765e-09,1.3304980761010277e-08,3.504623656727522e-16,1.3912043198569665e-10,4.256130709612769e-08,3.481473714234308e-14,2.2961055985380814e-10,1.1162544324712639e-05,2.2036710287440352e-07,5.301601274721685e-10
77.1356783919598,3.368595707251182e-05,3.110128154966402e-21,1.1811280918677864e-07,2.075893725890697e-13,2.8507631641101656e-06,1.639661727260103e-10,1.858387677989136e-06,1.4877445496125765e-08,3.216376435088872e-09,8.349696282672632e-12,1.0287402770211099e-12,1.2657227776199087e-10,1.3843281486553639e-09,7.976399013081339e-06,3.139756154482137e-11,0.0004030091455420235,7.191791678666544e-11,2.103946286593711e-12,1.7959079073589183e-11,6.45396141993522e-09,2.483344304239337e-12,3.274780525559951e-12,4.408102533021167e-09,1.243266638606939e-10,3.757359860991253e-19,1.1483395147447562e-11,8.793709712514646e-07,6.891679131920929e-11,3.2165929965883294e-17,1.1213885506450913e-13,1.1915948099605011e-18,0.00014064096896867248,4.970565811951943e-07,2.65005883791821e-18,1.8655447901073124e-17,1.2619573415161582e-13,2.696505058061545e-05,8.971778182917509e-10,3.281538360963094e-09,9.261407990047687e-15,1.6389313378425233e-25,6.073400744075122e-08,5.889146828008707e-09,3.2427857212436307e-07,6.740348461575853e-13,2.0793990842824542e-10,7.81645759092763e-06,3.0381647308575276e-12,1.406034593315668e-21,3.647228744737551e-21,4.136329826602818e-16,7.240183023860667e-11,2.1145071607197386e-08,2.5073770181930136e-06,1.3618396164136262e-08,1.4690696663388146e-09,2.616434897811013e-14,2.1057541539254727e-17,3.0527592953087345e-08,1.7645376907750596e-08,6.267468170439327e-07,1.766482560780074e-11,3.014892889543484e-11,4.653399253433339e-08,2.8203130987196173e-11,1.1925704960483018e-20,1.6421049709778775e-13,1.047454890314941e-13,3.3614889129281425e-05,4.129528664463372e-11,9.985830647800022e-10,5.30228217206584e-10,3.662652192188034e-05,2.2915192034903328e-08,7.526697672470339e-07,1.3941584048806503e-09,1.4785158297633548e-09,1.6001489242433992e-07,2.2128088001680175e-15,1.3999975924456193e-07,1.895780636792415e-07,1.2450848552895898e-07,3.188030256117241e-11,1.6789243389258798e-10,6.744829597083856e-15,3.3393706639214135e-14,2.1080618642560716e-07,4.405772510709123e-06,3.969955214480257e-13,1.0560187782573973e-14,9.45568504906919e-10,1.6790123014491473e-09,4.404545102035494e-17,2.7750282454441347e-10,2.134715559040155e-08,2.195747231500283e-15,7.254703114849995e-12,2.8086984506356237e-06,5.546782879517836e-08,3.34432405992618e-11
77.38693467336682,4.246228437160021e-06,3.904862229963348e-22,5.919123656734683e-08,1.3105721465670697e-14,7.167867151139066e-07,4.133031626564722e-11,2.3424509488620045e-07,1.4877445496125765e-08,3.216376435088872e-09,3.325815866698236e-11,6.484935348426083e-14,6.347011021495183e-11,1.3843281486553639e-09,5.061070666570147e-07,3.948773077722933e-12,0.00020261785770344826,1.144336118595164e-12,2.6507502687295433e-13,4.513715207162081e-12,3.2346095059722615e-09,1.2442643695562441e-12,8.269232231627514e-13,5.559472597616247e-10,1.565768135087686e-11,1.882178403364334e-19,7.231597276203339e-13,2.2140745984356272e-07,1.733175257878924e-11,5.083585370444629e-19,2.815104037926474e-14,1.499103148014824e-19,0.00014064096896867248,1.250953435951116e-07,8.364248207179351e-20,5.878007861391842e-19,1.9959037637905122e-15,2.696505058061545e-05,1.1314854181581233e-10,4.1392131598511754e-10,9.261407990047687e-15,5.160460888566658e-27,7.657958060298209e-09,1.4800560299942727e-09,4.087545026777686e-08,8.482364195733124e-14,2.0793990842824542e-10,9.889242903501558e-07,3.0381647308575276e-12,8.854416141492169e-23,9.146257555388989e-22,2.073296836163199e-16,9.121677954403406e-12,2.1145071607197386e-08,3.1576109837318734e-07,1.7110893631358816e-09,9.263300396080859e-11,6.573073001224488e-15,5.282080797871879e-18,1.9283807045900766e-09,8.853754258290353e-09,7.887751134956311e-08,4.432532488463864e-12,3.014892889543484e-11,1.4706746506740855e-09,3.5657584501941724e-12,1.1925704960483018e-20,1.6421049709778775e-13,6.600921637617496e-15,3.3614889129281425e-05,2.0746910838289534e-11,1.2588070414069944e-10,1.331958834790033e-10,2.3192781151190673e-06,1.1501161021320302e-08,7.526697672470339e-07,3.504084462669194e-10,7.406527411361711e-10,2.0139489040792782e-08,1.1103986397955035e-15,4.441481723754149e-09,9.515643118783633e-08,6.237703219793999e-08,4.0139848261040314e-12,8.415873901451247e-11,3.379682933883613e-15,8.382021938112603e-15,2.1080618642560716e-07,5.572261492383094e-07,1.2531171638448895e-14,2.651093167173382e-15,5.982763688454271e-11,1.6790123014491473e-09,8.793246516653594e-17,8.787281927478517e-12,2.134715559040155e-08,2.763271064472703e-16,1.8216130906543476e-12,1.408864817682178e-06,2.7827927666733553e-08,6.673236488239796e-11
77.63819095477388,6.745618817737675e-08,9.790825635333945e-23,1.4865225128815462e-08,6.569283942692079e-15,3.5941733857854463e-07,1.0417272337447967e-11,1.174469866326933e-07,9.405281635481806e-10,8.094192353203783e-10,4.1836372953180775e-12,6.484935348426083e-14,1.5959513220716146e-11,1.3843281486553639e-09,2.540012993709362e-07,9.91206250200777e-13,5.121110689208033e-05,2.878022520490841e-13,2.6507502687295433e-13,2.851003802932283e-13,1.6211191509884565e-09,6.234282934964099e-13,4.155186345245666e-13,2.787960370698089e-10,3.93389506576757e-12,4.722938372754369e-20,9.090567197487248e-14,5.574304421856483e-08,5.496293578517669e-13,3.2012653620592955e-20,3.540691287371366e-15,3.763773929310723e-20,0.00014064096896867248,1.5792767629947644e-08,1.0517421012987897e-20,2.94382196992657e-19,5.009838924202543e-16,2.696505058061545e-05,1.1314854181581233e-10,4.1392131598511754e-10,1.1648221468964298e-15,3.2446882842585467e-28,7.657958060298209e-09,7.419703457451603e-10,5.152009877501042e-09,1.0674116018120543e-14,4.146743681119793e-10,9.889242903501558e-07,3.8211968779857566e-13,5.5756975467258834e-24,5.751643089049509e-23,2.6108657559357113e-17,4.572747172964632e-12,2.1145071607197386e-08,3.1576109837318734e-07,8.570096553377488e-10,2.3260269717031232e-11,1.651264689480361e-15,1.3249440527325191e-18,3.060921753317582e-11,8.853754258290353e-09,7.887751134956311e-08,7.002360543757658e-14,7.575884696801574e-12,1.4706746506740855e-09,4.5076569087360296e-13,3.750520270215599e-22,4.127333730818052e-14,8.302085084349167e-16,1.6871109127385563e-05,1.0423089177131107e-11,1.2588070414069944e-10,2.1111307970480515e-12,4.6234959827373616e-06,1.453982004115777e-09,9.5110088770307e-08,6.98948047487082e-10,4.6639502884634126e-11,5.057810174823245e-09,7.039847491509262e-17,1.1170193556746963e-09,1.5212629262051536e-09,3.929261870736378e-09,4.0139848261040314e-12,8.415873901451247e-11,1.6934755346126493e-15,4.1994097886335684e-15,2.1080618642560716e-07,2.796971721857662e-07,3.1452990689320332e-15,8.370964753119078e-17,1.5048109887118213e-11,2.1186275097150122e-10,8.793246516653594e-17,8.787281927478517e-12,2.6933327146768305e-09,2.763271064472703e-16,2.2918988232089015e-13,1.7780144934690947e-07,1.396097046793896e-08,1.6760149378662305e-11
77.8894472361809,1.3454275340583635e-07,6.1551035976156846e-24,1.4865225128815462e-08,8.273191965327837e-16,9.036632515543181e-08,1.0417272337447967e-11,2.9523966252969863e-08,9.405281635481806e-10,2.0368609046713467e-10,4.1836372953180775e-12,1.628147414237039e-14,1.008967784667033e-12,8.767411608150637e-11,2.540012993709362e-07,6.245201323380401e-14,2.5744714062594735e-05,9.12805650155677e-15,3.3394595990211854e-14,2.851003802932283e-13,2.0407029312442925e-10,1.5650512773324634e-13,1.0490817010273712e-13,2.787960370698089e-10,3.93389506576757e-12,7.461586665289021e-22,1.8147087326819115e-13,5.574304421856483e-08,1.742629523801156e-14,5.058284563056872e-22,8.888080285033872e-16,2.3723787799112798e-21,7.059953402594074e-05,7.922358761733604e-09,1.6627566439086427e-22,1.8519338292807287e-20,5.009838924202543e-16,6.79651889634365e-06,2.8454021208843663e-11,5.2206292106231043e-11,1.4649603687961236e-16,4.074048069921045e-29,9.655206488128147e-10,3.719563382465922e-10,5.152009877501042e-09,5.348918137969294e-15,2.0793990842824542e-10,4.964399937557782e-07,2.4078238524193037e-14,4.4130082802649376e-26,7.222583970935063e-24,8.259188355693436e-19,1.1491408911226223e-12,2.1145071607197386e-08,3.1576109837318734e-07,2.701045388083717e-11,1.1655639540222888e-11,4.1481528216365004e-16,6.635779896823969e-19,3.060921753317582e-11,8.853754258290353e-09,1.98084043739027e-08,3.5075576494232346e-14,3.7976054666365035e-12,1.850708851324732e-10,4.5076569087360296e-13,9.400038145603654e-23,1.0373512585478528e-14,1.0441272652095578e-16,8.467386845065206e-06,5.236361467558723e-12,2.510561942525995e-10,1.3319338805252926e-13,9.216871470473177e-06,7.297138147996783e-10,9.5110088770307e-08,6.98948047487082e-10,1.1703464041611461e-11,5.057810174823245e-09,8.893424357624731e-18,2.2273897866132333e-09,1.5212629262051536e-09,9.861526374797353e-10,5.053664790076891e-13,4.218563054136547e-11,3.3714494993168604e-18,2.1039043041054177e-15,5.315982092471833e-08,2.796971721857662e-07,7.894513070629606e-16,1.052842989567554e-17,1.5048109887118213e-11,1.0626241103414359e-10,1.3887982251809306e-18,4.405172829785819e-12,3.397838725691835e-10,8.73202949885923e-18,5.754551157840532e-14,8.918294919622762e-08,1.7627487964569395e-09,1.057141605924246e-12
78.14070351758794,1.3454275340583635e-07,3.869338233217284e-25,7.4494665611524205e-09,2.0785624974924158e-16,2.2719578916556864e-08,5.229809486483025e-12,1.4802538025184067e-08,1.185680035723026e-10,1.289679085882593e-11,5.262505946579199e-13,8.15802101401149e-15,5.059211683800507e-13,4.3981258889571455e-11,2.540012993709362e-07,3.128870944143393e-14,2.5744714062594735e-05,2.295437737891482e-15,2.1088470519792876e-15,1.4292433762731389e-13,2.5687586546912676e-11,7.841457745640913e-14,1.0490817010273712e-13,7.011021286195046e-11,9.88342448453981e-13,3.7376262874662035e-22,2.2811535664106577e-14,1.4033555869059739e-08,4.381611590017274e-15,6.358047850595604e-23,8.888080285033872e-16,1.495249283752099e-22,0.00014064096896867248,7.922358761733604e-09,1.0473102402051031e-23,2.921877306868223e-22,6.299947745364922e-17,6.79651889634365e-06,1.7992370449140512e-12,5.2206292106231043e-11,3.6772887306162857e-17,5.115294730648634e-30,4.841396396189971e-10,1.864637518103021e-10,5.152009877501042e-09,3.372724158503366e-16,1.042713164002506e-10,6.279669243723488e-08,7.600917521928314e-16,6.971657453831831e-28,3.616797003738062e-24,1.0399160095912549e-19,5.760589700316773e-13,2.665283118085984e-09,7.933010310980696e-08,3.3934743964695853e-12,1.845104317260393e-13,2.6175843859423097e-17,4.1750115184184137e-20,3.856044005644219e-12,1.1183689589419393e-09,1.2491535904329092e-09,1.7569675134838202e-14,9.54232925776984e-13,4.647381358282038e-11,2.262238262033567e-13,5.904695678583104e-24,1.3070349966410777e-15,2.620929212467081e-17,4.2496095632188166e-06,2.630589173275946e-12,5.007019604476e-10,6.675265818089288e-14,1.8373501950943262e-05,7.297138147996783e-10,1.8953593229766218e-07,1.7567143439514895e-10,4.6639502884634126e-11,5.057810174823245e-09,4.462314677685392e-18,1.1170193556746963e-09,1.5212629262051536e-09,2.474974518188441e-10,1.0083207075189214e-12,1.0599538152395983e-11,2.1249004081220737e-19,5.280757809206712e-16,2.66944790419383e-08,7.046634182974729e-08,9.926763960098614e-17,6.634205313361125e-19,1.898113860761502e-12,5.329672329126828e-11,2.1932057533355274e-20,4.405172829785819e-12,4.28626444754704e-11,3.477322611962567e-17,2.883476603874835e-14,2.2436849560443336e-08,8.843123128892312e-10,5.297748366818545e-13
