,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.53266331658291,3.0270557175486453e-22,9.86534607308848e-10,2.8731563996081807e-16,4.866027630838579e-22,0.004669779656065412,1.6279699674340163e-24,1.534897255661714e-10,5.455456594799205e-31,2.1692501168219777e-14,0.0008697392653135783,1.3628123343650894e-09,5.448565864063584e-24,1.2495161470375536e-30,1.6292637590153466e-08,0.002670447156568448,4.6129344129230224e-05,6.479281215517225e-23,3.765305510954864e-09,1.454836524134542e-17,1.1671471432522249e-11,1.2518477352033635e-07,2.3847251332784914e-14,2.56167977836122e-29,1.6292674916168867e-21,3.964790706968019e-14,7.211176364516147e-21,9.27346487267956e-05,3.0812479646533214e-29,7.501698238744786e-28,2.310547780155505e-11,1.9561764971280684e-10,9.38139408482507e-22,3.90162801200434e-08,2.2637750951617242e-14,2.772771988142515e-07,0.00021157578063655828,3.379634719316966e-08,5.16501788785636e-13,5.490098580516669e-21,6.032647285139743e-08,2.2116260812309078e-27,0.024247427326426547,9.389036968771065e-28,4.335128952425998e-23,2.9451779138850998e-09,7.0688291487407984e-15,1.8263033151470673e-08,4.225089163738612e-18,3.01931354278509e-15,6.734245101819671e-14,8.913441155740589e-13,3.699740204438317e-51,0.0012524291639464818,1.2096546545427129e-09,1.4824773893192633e-12,1.9482040116692283e-24,4.095037674061484e-06,3.4912059591262535e-30,6.837019434485352e-10,1.4789804906950835e-19,4.447040397855055e-22,7.8709664662220125e-25,5.48314977000271e-20,2.490226285331776e-13,7.731066208008367e-20,4.263019804167681e-14,2.1880341858923905e-18,1.5661670582497203e-13,1.0613888338712333e-12,4.140486550497972e-18,4.921474703357018e-14,4.5815950109281814e-11,2.6652111617488454e-21,1.3542901004722414e-13,8.211782915065026e-22,4.427315403863603e-13,0.006722360631950113,4.969554247314225e-06,8.105561014697702e-07,5.806307451432924e-10,1.5937354651501174e-20,1.4166608332517653e-19,2.3124184503474056e-14,2.0481067794816202e-07,2.6293549899754975e-12,0.09588038927375973,7.352059610187433e-12,4.18047387667741e-23,1.0432225175591286e-15,0.00785621520042026,7.739571241766681e-15,8.084834239382442e-13,1.1494173394173874e-09,5.298829304371083e-13,1.3728001636348495e-10,1.9334240139639923e-08,8.005559322014402e-05,0.00012834330389549934,5.70671066459206e-25,4.271963376641661e-16
56.78391959798995,3.0270557175486453e-22,3.929661859593492e-09,4.557248938599296e-15,3.875822881506361e-21,0.018599293330995574,2.5783747129790395e-23,3.8577631559412064e-11,5.455456594799205e-31,1.7199971340481956e-13,0.013808783412363274,1.0846203501039884e-08,8.650387194219867e-23,1.980048609022579e-29,3.253363449063925e-08,0.002670447156568448,0.00018346898233216567,6.479281215517225e-23,7.517352903913407e-09,3.649114752684575e-18,4.653430817901727e-11,1.2518477352033635e-07,2.3847251332784914e-14,1.0202741778194043e-28,3.250027058995565e-21,6.277927668649878e-13,5.738524881991057e-20,0.0007386138004163545,3.0812479646533214e-29,7.501698238744786e-28,2.310547780155505e-11,1.5582247118754057e-09,7.460793721002614e-21,3.90162801200434e-08,4.5133126111085946e-14,2.772771988142515e-07,2.662729284715776e-05,1.6927409191042585e-08,4.113864906286763e-12,3.4829313443744234e-19,6.032647285139743e-08,1.403360117091726e-25,0.19241085188409637,1.4941909771213147e-26,4.335128952425998e-23,5.875775739087599e-09,8.882705642453777e-16,3.644416929329349e-08,4.225089163738612e-18,6.026378349088293e-15,5.366989278116889e-13,8.913441155740589e-13,1.4767706412647138e-50,0.0006276574727151148,6.060743939255242e-10,5.907276314692026e-12,1.9482040116692283e-24,4.095037674061484e-06,6.970832462335007e-30,2.7210304046566387e-09,2.3448073383229573e-18,1.7702846667720363e-21,7.8709664662220125e-25,1.3766081959720176e-20,4.969310618603903e-13,9.702385284319011e-21,3.392113074944158e-13,4.370479523289526e-18,4.938677230912236e-12,1.6861993226244584e-11,1.6494484099336117e-17,1.9611612402811363e-13,9.148598954942577e-11,2.6652111617488454e-21,4.285894675578378e-12,6.53319787801497e-21,1.761580904756283e-12,0.006722360631950113,1.9795905531744447e-05,4.066156020574425e-07,1.1593065046127015e-09,1.5937354651501174e-20,8.98924700564648e-18,3.6722069447012254e-13,6.48285772802512e-06,1.6572147747999576e-13,0.3820263463461304,7.352059610187433e-12,3.329710771950077e-22,1.0432225175591286e-15,0.01566938264631767,6.15213577856177e-14,8.084834239382442e-13,5.763050826801068e-10,1.0567721720016906e-12,1.3728001636348495e-10,9.688089961511545e-09,8.005559322014402e-05,0.00025618721750346755,4.538928173382102e-24,1.703965081684431e-15
57.03517587939699,1.2071752319380743e-21,9.86534607308848e-10,9.094597226811697e-15,1.5457960264253443e-20,0.037118761368725064,2.0468734294339994e-22,3.8577631559412064e-11,2.175395133602669e-30,1.7199971340481956e-13,0.006917772310263385,1.0846203501039884e-08,1.72671152942988e-22,1.980048609022579e-29,2.590296993730896e-07,0.0013386210937505962,0.00036588957047957617,6.479281215517225e-23,5.982062839939559e-08,5.800108588781018e-17,9.291703880696283e-11,2.4987278206638566e-07,3.782163624945843e-13,1.6183659372307794e-27,2.579602629024752e-20,2.498023574960161e-12,4.566486937895357e-19,0.0007386138004163545,2.4530516914073615e-28,2.987632863778358e-27,9.194795268721393e-11,3.1119717665327784e-09,3.737783784977547e-21,1.2345554049617312e-06,7.130179670798688e-13,2.772771988142515e-07,0.00010602831734172978,6.747575200850828e-08,6.543465121529064e-11,1.38907497146227e-18,2.401373398733592e-07,5.597333035172164e-25,0.38377599261664874,5.960654032721148e-26,8.649760841247144e-23,1.172239130081e-08,1.77342984805557e-15,1.8263033151470673e-08,3.363338304599846e-17,2.400752350449808e-14,2.141353897023063e-12,3.5545394517725386e-12,4.700662527962178e-49,0.0006276574727151148,6.060743939255242e-10,2.9592964679922697e-12,1.9482040116692283e-24,2.0533356519086704e-06,1.1079223421864013e-28,2.1602914807603088e-08,1.86290900258486e-17,1.7702846667720363e-21,1.2515203911454722e-23,2.7473956384726946e-20,4.969310618603903e-13,3.084201944684189e-19,3.392113074944158e-13,3.482970382243008e-17,3.9158742540960935e-11,3.366387239464159e-11,1.6494484099336117e-17,3.9148938395006017e-13,3.647766728446004e-10,2.1216310269473508e-20,8.552655892783638e-12,3.289350408142753e-18,7.008942591868501e-12,0.013408868673863157,3.950949960597644e-05,8.105561014697702e-07,4.621586133059741e-09,6.338513621397038e-20,1.430025406005856e-16,7.33058260147514e-13,6.48285772802512e-06,3.3074955965672793e-13,1.5221245423888874,2.9268862903115846e-11,2.652033954046581e-21,5.22425004893105e-16,0.031252669783589634,2.4503153207976216e-13,3.220374225330532e-12,1.1494173394173874e-09,1.0567721720016906e-12,5.46652110103585e-10,1.9334240139639923e-08,0.0003178415373944752,0.00025618721750346755,1.4383554910601147e-22,1.3573877425808651e-14
57.28643216080402,1.2071752319380743e-21,3.929661859593492e-09,1.4423991400422577e-13,2.4587676385135096e-19,0.018599293330995574,8.14529014187138e-22,1.534897255661714e-10,4.344002762888325e-30,8.625657269256621e-14,0.006917772310263385,1.0846203501039884e-08,6.879918842406774e-22,6.259446643922225e-28,2.590296993730896e-07,0.0013386210937505962,0.00018346898233216567,1.6316703945748958e-20,5.982062839939559e-08,9.218613717226745e-16,4.653430817901727e-11,9.955170084712463e-07,5.998027258633761e-12,3.2296955008214247e-27,4.083803634339977e-19,4.982899657420532e-12,4.566486937895357e-19,0.0007386138004163545,3.899396454912481e-27,1.1898345728235208e-26,7.298961192696364e-10,1.5582247118754057e-09,1.489203974410027e-20,6.186742583688314e-07,1.4214799088109846e-12,5.532617300349633e-07,0.000422189853179314,8.478322392750172e-09,2.609642302905674e-10,2.2094077422196342e-17,4.79106128214488e-07,2.8287229879274674e-22,0.19241085188409637,5.960654032721148e-26,8.649760841247144e-23,4.665628378431841e-08,7.0688291487407984e-15,1.4512150109599118e-07,2.677284222567041e-16,2.400752350449808e-14,6.808797956684261e-11,1.4174809764995368e-11,1.8762644473312866e-48,0.0006276574727151148,1.2096546545427129e-09,1.4824773893192633e-12,7.762552683388847e-24,1.0295762333932993e-06,4.416867665171204e-28,4.309561066210616e-08,1.86290900258486e-17,1.4059899425736463e-20,4.9904130776817887e-23,2.7473956384726946e-20,1.978810685793841e-12,1.2303909624660124e-18,6.772024304294992e-13,6.956998606893608e-17,3.9158742540960935e-11,5.347746586120208e-10,1.3114632756281967e-16,7.814930396877862e-13,2.9042059585195705e-09,1.6888744995965005e-19,1.706704486882104e-11,1.3107937716659092e-17,2.7886246258847475e-11,0.05334865397515609,0.00031410052186751274,1.6157619976493108e-06,9.227532380728417e-09,5.027097010073514e-19,1.1390678558661365e-15,9.215095581571344e-14,6.48285772802512e-06,1.6572147747999576e-13,0.19138697586029235,5.83983502685978e-11,5.2962447990841755e-21,1.0432225175591286e-15,0.06233314854908786,3.082654758422814e-14,2.5600280157574925e-11,4.572126750126941e-09,2.6568988743668563e-13,2.739430438893812e-10,1.9334240139639923e-08,0.0006333022393028494,6.429649951963245e-05,4.557612693241462e-21,2.7109192699839436e-14
57.537688442211056,1.2071752319380743e-21,1.565274115980636e-08,5.744123727673804e-13,9.806058546519955e-19,0.018599293330995574,1.6248376707878142e-21,1.534897255661714e-10,6.906964392992436e-29,3.429725628490133e-13,0.21922781727534876,2.1654876886159213e-08,1.37329104095008e-21,2.4915052327768857e-27,2.0623225825685223e-06,0.0013386210937505962,0.00018346898233216567,2.5890521540418223e-19,2.3843399404581785e-07,1.840644742204205e-15,3.7045553481927757e-10,3.153861468753617e-05,4.7663610821392555e-11,6.445318254362581e-27,8.14582698263014e-19,3.9547657439369286e-11,2.2872989635639265e-19,0.0007386138004163545,1.554661331697133e-26,2.3744505729592192e-26,1.4560005703872229e-09,1.5582247118754057e-09,5.933177739316138e-20,1.2345554049617312e-06,1.4214799088109846e-12,1.3896176630551064e-07,0.0016810657479668356,1.6927409191042585e-08,8.288905403650545e-09,8.811406544638542e-17,1.9070761006001083e-06,8.98593751500224e-21,0.19241085188409637,9.485494849908682e-25,6.870615720346074e-22,2.33864622468896e-08,2.817575562103727e-14,5.778653000752335e-07,2.677284222567041e-16,9.563813445057193e-14,1.3600182107852705e-10,7.098241893021381e-12,5.972041720631438e-47,0.0012524291639464818,1.2096546545427129e-09,5.907276314692026e-12,1.549484200348963e-23,5.162423204161317e-07,1.760818384638722e-27,4.309561066210616e-08,1.1750988500101256e-18,2.805154691251304e-20,7.934521766210543e-22,5.48314977000271e-20,3.1375736999974416e-11,3.9109325566299344e-17,4.28724046767043e-11,5.544137707293107e-16,3.9158742540960935e-11,4.255113470682698e-09,2.617529583043932e-16,3.114086333052471e-12,4.6168470285918835e-08,1.3443553421080963e-18,1.706704486882104e-11,5.223389520298868e-17,1.1094688860088377e-10,0.10641048723001566,0.0006268840604148262,6.420246348275408e-06,1.84237849906747e-08,1.0025051428784281e-18,7.226642675129853e-14,4.616192345740241e-14,5.1521658785883853e-05,1.3174510762008031e-12,0.09588038927375973,2.3247839677332013e-10,4.2182203776457716e-20,5.22425004893105e-16,0.06233314854908786,1.2277924080555824e-13,1.0196721757678147e-10,4.572126750126941e-09,4.203139177026554e-12,1.3728001636348495e-10,7.700144229149435e-08,0.0006333022393028494,0.00025618721750346755,3.624430213080734e-20,5.4141261096123147e-14
57.78894472361809,1.2071752319380743e-21,3.1239576041045117e-08,2.2874603580714303e-12,3.910818615594349e-18,0.07407787215091799,3.241234626402705e-21,3.0615865046086594e-10,2.1928525947060265e-27,1.3636753397110467e-12,0.21922781727534876,1.7233829230718043e-07,5.471622343550123e-21,4.970737040761767e-27,2.0623225825685223e-06,0.0013386210937505962,0.00018346898233216567,5.167294069444638e-19,4.760194685398712e-07,1.840644742204205e-15,1.4769716576428155e-09,7.916446630238414e-06,1.8979949062509683e-10,1.2862491014164628e-26,8.14582698263014e-19,3.9547657439369286e-11,4.566486937895357e-19,0.0007386138004163545,2.4711469298582624e-25,3.7657220515326867e-25,1.1557004527448581e-08,6.2149882186294905e-09,4.718176401464148e-19,2.4635245863715995e-06,7.130179670798688e-13,2.772771988142515e-07,0.003354437831183251,8.478322392750172e-09,1.6553030821042045e-08,3.514072848159418e-16,7.590910753369058e-06,2.854387669963707e-19,0.0964668537299342,3.783887619474441e-24,2.7351281674313247e-21,9.307928614971522e-08,2.2421131328118703e-13,4.591473948897093e-06,1.340873181468993e-16,1.9088430933372347e-13,2.7165536604673777e-10,3.5545394517725386e-12,5.972041720631438e-47,0.0012524291639464818,4.818665551704168e-09,1.1791919386799025e-11,4.909928059855776e-22,2.0533356519086704e-06,3.515708087847684e-27,8.597078341801228e-08,1.1750988500101256e-18,1.1166017213837308e-19,1.5843973953380925e-21,5.48314977000271e-20,3.1375736999974416e-11,1.2430764906779616e-15,4.28724046767043e-11,1.7626781046155114e-14,1.963781715486996e-11,4.255113470682698e-09,2.081070942725237e-15,2.4770060756035685e-11,7.339143237683927e-07,5.359436681581441e-18,3.405755590414961e-11,2.6166411517406265e-17,5.562296840906842e-11,0.006722360631950113,0.00031410052186751274,2.5509778823814284e-05,1.84237849906747e-08,1.9991817674843075e-18,7.226642675129853e-14,9.215095581571344e-14,5.1521658785883853e-05,5.247615655098777e-12,0.19138697586029235,4.638417892455692e-10,2.675628450817686e-18,4.159870132419864e-15,0.031252669783589634,2.4503153207976216e-13,2.0350053210004472e-10,9.118710892711273e-09,1.6716758664185385e-11,5.46652110103585e-10,1.5366736631592338e-07,0.001261842807633497,0.0005113756544318728,1.443996100828978e-19,4.312791054836476e-13
58.040201005025125,9.613637194527987e-21,4.95615214828395e-07,2.2874603580714303e-12,3.114729128859119e-17,0.07407787215091799,2.5727299847071468e-20,6.106756995787782e-10,3.486322857383654e-26,1.3636753397110467e-12,0.4375992758894657,1.7233829230718043e-07,1.0921702866850047e-20,3.9471334131086034e-26,6.546552197999566e-05,0.0013386210937505962,0.0014551711284402629,1.0312967661611265e-18,2.3843399404581785e-07,5.84081515519515e-14,5.888484704034082e-09,7.916446630238414e-06,1.8979949062509683e-10,1.2862491014164628e-26,4.083803634339977e-19,7.888495499874192e-11,3.6337231761582944e-18,0.005882803288146752,2.4711469298582624e-25,7.514744670464341e-25,4.5985351348063123e-08,9.886667137416365e-08,4.718176401464148e-19,3.905887507462636e-05,1.4214799088109846e-12,1.1039381248828476e-06,0.003354437831183251,8.478322392750172e-09,6.601388339409581e-08,7.017655926622838e-16,7.590910753369058e-06,2.273376215249201e-18,0.19241085188409637,1.5094309195941638e-23,5.457138214155544e-21,1.8569200946158727e-07,4.476261387709666e-13,2.300978383066009e-06,1.6844579900317633e-17,1.5176674450516988e-12,2.7165536604673777e-10,1.128783016148255e-10,5.972041720631438e-47,7.899826811759203e-05,2.4143210424687554e-09,4.698661160651589e-11,9.800487567207193e-22,4.095037674061484e-06,3.515708087847684e-27,8.597078341801228e-08,9.336106459713474e-18,8.867291909668355e-19,6.317533918120243e-21,5.48314977000271e-20,1.2493248005444357e-10,1.2430764906779616e-15,1.7086488421243897e-10,7.032398879712794e-14,3.9158742540960935e-11,6.758936116903582e-08,4.153506736310536e-15,4.944503490648198e-11,1.465438047133631e-06,3.3955088774583085e-16,3.405755590414961e-11,5.223389520298868e-17,5.562296840906842e-11,0.05334865397515609,0.001251134154189254,1.6157619976493108e-06,7.344490179644178e-08,3.986706498423517e-18,5.755957499138515e-13,3.6722069447012254e-13,0.0001028158488795563,2.6293549899754975e-12,0.048033645308686646,1.8464471225737081e-09,6.767577590571201e-16,6.6141284108585e-14,0.06233314854908786,2.4503153207976216e-13,2.0350053210004472e-10,1.818633657033733e-08,3.333771928444993e-11,5.46652110103585e-10,3.066636960977161e-07,0.00998046235773513,0.0005113756544318728,2.8822162172546397e-19,4.312791054836476e-13
58.29145728643216,9.613637194527987e-21,9.891214287426266e-07,2.2874603580714303e-12,2.4806426921942076e-16,0.07407787215091799,2.0419778146337037e-19,3.0615865046086594e-10,3.486322857383654e-26,5.421841712104162e-12,0.21922781727534876,1.3715005562006973e-06,4.3514476905398614e-20,3.134141754886234e-25,3.2785641056217535e-05,0.005327304251271409,0.0057871358998488834,8.198484983821786e-18,4.760194685398712e-07,1.8533014833077895e-12,2.949092833651336e-09,7.916446630238414e-06,9.511348347766676e-11,2.5668691039208185e-26,8.14582698263014e-19,3.1385694095499455e-10,2.891405441600243e-17,0.04685356938370135,2.4711469298582624e-25,7.514744670464341e-25,3.649708096437305e-07,6.272445516051288e-06,1.8797063499219896e-18,0.00015552046368386694,5.6494714324539125e-12,5.532617300349633e-07,0.013356202006729642,8.478322392750172e-09,1.6553030821042045e-08,7.017655926622838e-16,3.0214068417350733e-05,2.273376215249201e-18,0.0964668537299342,1.5094309195941638e-23,4.334227081627385e-20,2.9412121297634327e-06,7.111043001685391e-12,9.161982263324336e-06,3.363338304599846e-17,7.60401560795531e-13,1.3600182107852705e-10,4.5012606911226883e-10,4.762271211307385e-46,7.899826811759203e-05,1.526010523371987e-07,1.1791919386799025e-11,9.800487567207193e-22,1.6287081658199088e-05,5.58718937940583e-26,3.4211963042244887e-07,3.717193426454049e-17,1.4047887084479523e-17,4.00471483419127e-19,8.698533987571177e-19,2.492944921634331e-10,2.482784210378476e-15,1.7086488421243897e-10,2.805634136385417e-13,3.9158742540960935e-11,2.6937253595236866e-07,1.3153059169954695e-13,3.932782007177105e-10,1.465438047133631e-06,1.7006319886253053e-16,6.796204414131428e-11,4.1549689366013727e-16,4.413951686655107e-10,0.026746032167652183,0.001251134154189254,1.6157619976493108e-06,7.344490179644178e-08,7.950098923756836e-18,3.6513562990129784e-11,3.6722069447012254e-13,0.0001028158488795563,6.601123287069287e-13,0.048033645308686646,5.837270516967317e-08,5.389452699400338e-15,2.6373186041407435e-13,0.06233314854908786,3.886779743269518e-12,4.0613325809305304e-10,7.233666456066758e-08,3.333771928444993e-11,2.1767366190129207e-09,3.066636960977161e-07,0.005009277862756373,0.0005113756544318728,2.2919106112357536e-18,2.1594804995604673e-13
58.54271356783919,9.613637194527987e-21,1.9740248556569267e-06,9.109084900293358e-12,1.975601665040896e-15,0.07407787215091799,2.0419778146337037e-19,1.2180681964716489e-09,2.7757135094193304e-25,2.7191357677370873e-12,0.013808783412363274,2.7381972575635636e-06,2.1800322093199704e-20,6.252573526038703e-25,3.2785641056217535e-05,0.010627428378811839,0.0057871358998488834,1.6362377203998754e-17,3.7877912790766224e-06,4.649013074624132e-13,2.3476331109987606e-08,1.5801100302122456e-05,1.8979949062509683e-10,2.0399854457475978e-25,1.6248093393160654e-18,2.4906609791602785e-09,2.891405441600243e-17,0.01174820183283745,7.84242537211784e-24,1.499609047572662e-24,3.649708096437305e-07,6.272445516051288e-06,9.417442276269122e-19,0.00015552046368386694,1.12624946621178e-11,1.1039381248828476e-06,0.026650854695455924,2.1268894968019826e-09,1.6553030821042045e-08,2.7986705548923367e-15,0.00012025797528490095,3.6157829135256236e-17,0.0964668537299342,1.5094309195941638e-23,2.172360789096534e-20,5.867494248715883e-06,5.658249270158269e-11,7.27926828793183e-05,1.340873181468993e-16,3.8098469953260625e-13,1.0838352553044206e-09,3.5843629047337523e-09,3.0281900037835865e-44,3.9589314730163125e-05,6.078502168410591e-07,1.1791919386799025e-11,9.800487567207193e-22,3.2481094278351323e-05,1.7727231769496797e-24,6.824757575952975e-07,7.417137695476756e-17,5.59119883959384e-17,1.5967516838890832e-18,1.7359815152925775e-18,9.926142250900997e-10,9.904186673694327e-15,4.28724046767043e-11,2.805634136385417e-13,3.1046453787699173e-10,1.0735505089143761e-06,1.3153059169954695e-13,3.932782007177105e-10,1.1666129967393342e-05,1.7006319886253053e-16,3.405755590414961e-11,6.597299248668389e-15,8.803979515929969e-10,0.05334865397515609,0.00994585803414447,6.420246348275408e-06,2.9277865452073896e-07,6.304125363589e-17,7.2918937645474e-11,2.323656371788346e-11,5.1521658785883853e-05,2.6293549899754975e-12,0.024063547990246716,5.837270516967317e-08,5.389452699400338e-15,2.6373186041407435e-13,0.06233314854908786,7.756697101535697e-12,8.105309039720332e-10,2.8771193135994336e-07,3.333771928444993e-11,8.667459190446008e-09,9.705872429666007e-06,0.00251416227332259,0.0020375123731269933,7.260181355591968e-17,2.1594804995604673e-13
58.79396984924623,9.613637194527987e-21,1.569096680137557e-05,7.238360081843849e-11,1.5733513410611405e-14,0.29503428391141473,1.6206173132013522e-18,2.429569987571483e-09,5.542530501180265e-25,1.08108237774683e-11,0.055021043984145146,2.179028554440057e-05,1.0921702866850047e-20,2.4884614234284687e-24,3.2785641056217535e-05,0.010627428378811839,0.0115407231857856,3.2655568880707873e-17,9.503418979762133e-07,9.282266782893605e-13,9.359489361535555e-08,6.295005754165486e-05,7.557781518584937e-10,3.2351557267661687e-24,6.46438889958456e-18,4.967858926000772e-09,5.77242881698289e-17,0.023461594178762788,3.12653098029856e-23,5.971717098128998e-24,1.8297073834532766e-07,6.272445516051288e-06,1.8797063499219896e-18,0.00015552046368386694,4.4758393026151e-11,5.532617300349633e-07,0.21172965393156667,5.335495988541056e-10,3.3056501669566e-08,2.228866265005711e-14,1.5144427857706742e-05,1.1484029199789602e-15,0.0964668537299342,7.557464918459852e-24,6.867598552583439e-19,2.3350536908375678e-05,5.658249270158269e-11,0.0002898289309112028,4.2550970577332175e-15,3.8098469953260625e-13,6.883050423403703e-08,7.1576287106912385e-09,2.4146865744456127e-43,1.983974770076512e-05,6.078502168410591e-07,5.907276314692026e-12,1.9562238029405658e-21,1.6287081658199088e-05,5.624146407966382e-23,2.715795004384388e-06,1.479977707609083e-16,5.59119883959384e-17,6.3664697364066344e-18,3.464512466141839e-18,1.9806647066165668e-09,7.89100913757197e-14,8.558862572981405e-11,1.781541049527241e-11,6.190588074535196e-10,1.705073982598686e-05,1.3153059169954695e-13,3.932782007177105e-10,2.3294010328336213e-05,2.7025948624651216e-15,3.405755590414961e-11,3.30498100557092e-15,8.803979515929969e-10,0.10641048723001566,0.019849572602042564,3.220823584718163e-06,1.167110807422843e-06,1.2570948210233686e-16,2.9081024390361145e-10,9.259217390059467e-11,0.00020517676037468976,1.0473042660493121e-11,0.024063547990246716,1.1645996923827215e-07,1.0762499150096261e-14,5.266304448078831e-13,0.12432191506199292,7.756697101535697e-12,3.2282387181755494e-09,1.442646474006534e-07,6.64838424810582e-11,1.7295431095286338e-08,1.9368798521147654e-05,0.005009277862756373,0.0020375123731269933,1.4490789671038958e-16,8.613242221104036e-13
59.04522613065326,3.833784301550767e-20,1.9740248556569267e-06,7.238360081843849e-11,2.502151498291796e-13,0.07407787215091799,6.447896083457113e-18,9.665748707311413e-09,2.7757135094193304e-25,1.08108237774683e-11,0.10982799830298233,8.685369546798111e-05,2.1800322093199704e-20,9.903573745765825e-24,0.00013071952369511248,0.04229227252539955,0.0115407231857856,6.517276670683648e-17,2.3843399404581785e-07,1.475076690795996e-11,9.359489361535555e-08,0.00012564577141647475,3.0094333648664e-09,5.130135584537888e-23,1.289392934148942e-17,3.9419758632331324e-08,2.891405441600243e-17,0.04685356938370135,1.2464367246999932e-22,1.1916715104096344e-23,3.649708096437305e-07,1.2526550548137512e-05,7.488568557033278e-18,7.79389909955931e-05,3.5456811674136556e-10,4.395069818034756e-06,0.05317861075490512,1.681617689025408e-11,2.6326257401609385e-07,8.888611249601089e-14,3.0214068417350733e-05,1.1484029199789602e-15,0.024247427326426547,7.557464918459852e-24,1.370161471615669e-18,4.6581633730263504e-05,4.502131311174579e-10,0.0002898289309112028,1.3502079791250105e-13,1.5176674450516988e-12,1.7252205400629746e-08,1.1381184504937883e-07,4.824129529837055e-43,3.9589314730163125e-05,3.0456360654746347e-07,5.907276314692026e-12,1.9562238029405658e-21,1.6287081658199088e-05,1.1228865712623726e-22,1.0806747913550344e-05,1.86290900258486e-17,1.4047887084479523e-17,2.5383730949027744e-17,2.7537286182495134e-17,3.952201926105868e-09,7.89100913757197e-14,8.558862572981405e-11,2.8354632283001986e-10,4.907584020417026e-09,4.2784434960771094e-06,5.239117686183635e-13,6.243766869421602e-09,1.1666129967393342e-05,2.7025948624651216e-15,3.405755590414961e-11,6.597299248668389e-15,8.803979515929969e-10,0.05334865397515609,0.019849572602042564,2.5509778823814284e-05,4.652427987050922e-06,2.5067291386578743e-16,2.9081024390361145e-10,3.6895237171862195e-10,0.0016304955857713707,2.0901708021577372e-11,0.048033645308686646,5.837270516967317e-08,2.149218580278369e-14,6.666208162125102e-11,0.24795506605162024,3.089188932611608e-11,8.105309039720332e-10,2.8771193135994336e-07,2.6440260122149946e-10,4.343601416624422e-09,9.705872429666007e-06,0.005009277862756373,0.0020375123731269933,2.8922433261787964e-16,6.860978044317827e-12
59.2964824120603,3.053022749728099e-19,1.9740248556569267e-06,3.627331347320397e-11,3.979105361417227e-12,1.1750283168766302,5.116829063547736e-17,1.927896617164831e-08,1.7593753321242523e-23,1.08108237774683e-11,0.21922781727534876,0.0003461849950334398,2.1800322093199704e-20,1.9756875543583603e-23,6.546552197999566e-05,0.08436710406095128,0.0115407231857856,1.3006879130451441e-16,3.7877912790766224e-06,1.174009755956608e-10,3.7313785116304273e-07,0.00025078285549927956,6.005187487165226e-09,1.0237214379931787e-22,1.289392934148942e-17,7.862410874754609e-08,1.1524093501530593e-16,0.023461594178762788,3.955192179684535e-21,4.745310767909217e-23,7.280002851936114e-07,4.995947832082955e-05,1.4946880271411877e-17,3.905887507462636e-05,5.598443948547877e-09,2.2027055793915364e-06,0.10611102423779678,2.1127285057365056e-12,2.0965850774052773e-06,1.7750368688780421e-13,3.0214068417350733e-05,2.293346795018225e-15,0.012156392136699024,3.0147377109927156e-23,1.370161471615669e-18,4.6581633730263504e-05,8.987950552381134e-10,0.0045943252751849935,1.3502079791250105e-13,1.2066083323468879e-11,1.7252205400629746e-08,2.2726858293791716e-07,4.824129529837055e-43,9.94241901822434e-06,1.526010523371987e-07,1.1791919386799025e-11,3.904700184879386e-21,6.477605048060894e-05,2.241887721862938e-22,4.300126323825254e-05,7.417137695476756e-17,5.59119883959384e-17,2.020840716330364e-16,2.1886778108684446e-16,7.886148877957206e-09,2.5078748166185014e-12,1.7086488421243897e-10,1.131184801131402e-09,4.907584020417026e-09,2.1431613829336535e-06,8.311849156139437e-12,4.965802890300221e-08,4.6511521443771485e-05,5.395981565262559e-15,6.796204414131428e-11,2.6287894894885942e-14,1.756011131709945e-09,0.2122473330194382,0.15778513762642754,2.5509778823814284e-05,4.652427987050922e-06,9.967232527520596e-16,1.1597789489013077e-09,3.6895237171862195e-10,0.0032537121733919763,1.0473042660493121e-11,0.09588038927375973,4.6355634814449497e-07,1.0762499150096261e-14,3.3384370475922515e-11,0.12432191506199292,3.089188932611608e-11,6.4425925386385165e-09,2.8771193135994336e-07,5.272724337402656e-10,2.1767366190129207e-09,4.8636727993790945e-06,0.00998046235773513,0.0020375123731269933,1.4490789671038958e-16,2.736493689043024e-11
